torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
58.342545,134.49161,32.189667,18.102571,0.039838046,0.52338815,0.10031618,0.7102817,0.71528846,-0.71366006,0.42490548,-0.7167459,0.66965336,0.0843955,0.4034893,-1.2030467,-2.4468925,-0.6709297,1.9482548,1.9237446,-0.63980347,0.34518266,-1.2624695,-2.3874638,-0.7052073,2.0084634,1.8591292,-0.6462794,1.3069084,1.2467351,-1.1966275,0.82211065,-1.1442823,0.24119776,0.1888146,-0.57505035,-0.45926285,0.5624615,0.5867506,-0.4065542,0.8860391,-0.5700302,-0.44638824,0.52928585,0.9715654,0.12123238,0.15331277,0.13363588,0.7389029,-0.596412,0.7483523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07494962,0.059262842,-0.0124614835,13.905525,14.433122,-1.1966228,0.29870272,0.973773,2.4855404,-3.0065866
30.60807,109.39555,23.075203,17.612064,0.80325454,0.65541506,-0.035047248,0.7309849,0.7382289,-0.68302995,0.40814608,-0.7113142,0.68242943,-0.027572684,0.41828114,-1.1886467,-2.455767,-0.6643927,1.9373319,1.9273721,-0.64903665,0.3587587,-1.2493069,-2.3995476,-0.6972176,1.9973388,1.8618016,-0.64465714,1.3735962,1.3390495,-1.2088244,0.7902233,-1.1059085,0.27394268,0.1522501,-0.56869507,-0.4635582,0.5718546,0.65087193,-0.43705514,0.954796,-0.5621948,-0.4524727,0.53715825,0.9679396,0.12673607,0.1680334,0.13709682,0.80371463,-0.6091371,0.7991928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08130491,0.06355819,-0.02185458,6.3922405,9.128165,-0.14371872,-3.504181,2.6073217,2.6848078,-3.9828002
9.15208,90.31239,16.296442,18.061218,1.463822,0.7114117,-0.17460915,0.73748857,0.7470241,-0.6582947,0.417565,-0.70040995,0.6835941,-0.12336478,0.43250754,-1.1746045,-2.465377,-0.6554611,1.9272978,1.930161,-0.6569936,0.3726008,-1.235595,-2.4115798,-0.6895446,1.9865863,1.8647783,-0.6434478,1.3869255,1.3816075,-1.1981031,0.75858814,-1.0683725,0.3043359,0.10931161,-0.5618286,-0.46805573,0.5816348,0.69836223,-0.4532465,0.9833707,-0.5539322,-0.45849228,0.545317,0.96408635,0.13172357,0.18294784,0.14041524,0.8376903,-0.59320366,0.8202644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08817136,0.06805572,-0.031634808,1.0851383,4.2007446,2.0149708,-3.4864902,2.7591944,2.6912153,-4.63323
4.9916434,75.58138,12.968108,14.761855,1.3996117,0.6262993,-0.11236135,0.75702244,0.75351435,-0.6322397,0.36889255,-0.7003073,0.6836998,-0.13764642,0.44830304,-1.1602435,-2.474804,-0.65265536,1.9165556,1.9331483,-0.65721244,0.3864448,-1.2217038,-2.423341,-0.6823559,1.9761386,1.8680305,-0.6426436,1.3828062,1.3916844,-1.1659503,0.7046085,-1.0397935,0.3315696,0.06970383,-0.55454254,-0.47267532,0.5914875,0.73794883,-0.46434933,0.9839248,-0.5454178,-0.46432114,0.5535,0.9600554,0.13619566,0.1978014,0.14359315,0.8629199,-0.5738492,0.81640464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095457435,0.07267532,-0.041487515,-0.6303072,0.99651814,4.0493727,-5.728638,2.0310879,2.505201,-4.3021975
4.103615,67.9868,11.398336,12.888897,1.3204803,0.5432078,-0.047584444,0.76199657,0.75758106,-0.60518754,0.3335912,-0.70202816,0.6767924,-0.123232625,0.46264446,-1.1459457,-2.4838598,-0.6489968,1.9059358,1.9357098,-0.65496683,0.4002016,-1.2078335,-2.4346673,-0.67578715,1.965895,1.8715227,-0.6421798,1.3726656,1.3853283,-1.1189185,0.6398711,-1.0217148,0.3546005,0.037476804,-0.5468826,-0.4773903,0.60123134,0.77413625,-0.47347453,0.96966434,-0.5366745,-0.4699669,0.5615525,0.9558713,0.14017566,0.21244802,0.14671925,0.884566,-0.55504036,0.8000807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10311735,0.07739028,-0.051231325,-1.2116671,-0.62212944,5.4582596,-6.8002343,1.0873079,2.1508276,-3.5510526
5.506342,64.70324,10.671058,11.475956,1.1348662,0.44394505,0.016167752,0.76517534,0.7668832,-0.60326964,0.280495,-0.69912034,0.6623458,-0.16716297,0.47671914,-1.1311452,-2.4949944,-0.6477376,1.895983,1.9377573,-0.6588961,0.4138725,-1.194032,-2.4455857,-0.669987,1.9557812,1.8752078,-0.64202803,1.3646398,1.3786657,-1.080629,0.5590269,-1.0101991,0.37269485,0.006737395,-0.53887177,-0.4821968,0.61077064,0.8101604,-0.482781,0.9472082,-0.5276718,-0.47545624,0.5693836,0.9515376,0.1437495,0.22682455,0.14987557,0.90757436,-0.5405368,0.7759464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11112821,0.0821968,-0.06077063,-0.9794235,-0.6375551,4.514003,-8.4073305,0.5030155,1.6826093,-3.3872888
22.633917,58.16668,12.273378,3.587279,0.26831356,0.30842674,0.3692888,0.7877914,0.774786,-0.53087115,0.09895843,-0.700658,0.65270454,-0.07284169,0.49265164,-1.1165533,-2.498673,-0.66009116,1.8857154,1.9404782,-0.6493122,0.42759493,-1.1802514,-2.4559011,-0.66568226,1.9457527,1.8790416,-0.6420736,1.3743026,1.3780681,-1.0133091,0.3866417,-1.0023725,0.38640594,-0.009410055,-0.53043365,-0.48714828,0.62003225,0.8537493,-0.4989588,0.9174473,-0.51828766,-0.4809723,0.57684636,0.947048,0.1469533,0.24072361,0.1534823,0.95436275,-0.5485573,0.7345778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11956632,0.08714828,-0.07003224,0.84052086,0.008201599,7.324028,-17.549437,0.21715164,1.2034297,-1.9262189
27.766394,59.63593,13.672371,2.4608662,0.24263075,0.337035,0.49584237,0.7833643,0.7814461,-0.43262225,0.009861512,-0.7081052,0.630824,0.039763734,0.5059314,-1.1021068,-2.4991634,-0.6646961,1.8749422,1.942124,-0.6380972,0.441417,-1.1664288,-2.465198,-0.6633145,1.9357649,1.8829743,-0.64216125,1.3845518,1.3841096,-0.90015566,0.18593162,-0.9993517,0.3949262,-0.0093492,-0.5215149,-0.49227524,0.6290252,0.90363896,-0.517178,0.89171964,-0.50834656,-0.48659515,0.5839255,0.9424224,0.14970121,0.25399753,0.15784442,1.009515,-0.55908626,0.6971032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12848508,0.09227523,-0.07902521,0.93331337,0.6801605,11.808896,-20.32767,-0.17770529,0.6618321,-0.23518056
48.30877,52.897247,16.584425,-7.105581,-0.58253056,0.3185916,0.9040972,0.80138904,0.79438394,-0.26003313,-0.28420874,-0.70284516,0.59284645,0.10056553,0.5215559,-1.0869904,-2.4912014,-0.6917354,1.8654804,1.942259,-0.6321047,0.45541793,-1.1524765,-2.4727294,-0.66393477,1.9258361,1.8869454,-0.6421764,1.4053078,1.399263,-0.70330274,-0.14513929,-0.991702,0.39711124,0.00048501563,-0.51200867,-0.49764633,0.63774633,0.9648688,-0.5429151,0.86227256,-0.49764252,-0.4924736,0.59051543,0.9377098,0.15181546,0.2662925,0.1635257,1.0959154,-0.5903383,0.6438904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13799131,0.097646326,-0.08774632,2.088213,1.6210794,19.9041,-33.258556,0.5338907,-0.035220385,0.8193347
73.525826,68.668785,27.153147,-8.169366,0.26666787,0.7434424,0.9991241,0.8100654,0.79609907,0.3109179,-0.45297745,-0.70811635,0.5115751,0.15843733,0.53642446,-1.0728667,-2.4416378,-0.7092325,1.8550245,1.9381028,-0.62633264,0.46964782,-1.1383774,-2.4759285,-0.6681382,1.9160194,1.8908573,-0.64203006,1.4294093,1.4136128,-0.1933587,-0.51143277,-0.9778784,0.38794178,0.019522404,-0.5016327,-0.5033417,0.6465173,1.0597793,-0.5771937,0.8782523,-0.4857788,-0.49869156,0.5969686,0.93312895,0.15221694,0.27717158,0.17110325,1.2201674,-0.6232151,0.642844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14836729,0.10334167,-0.096517265,2.5571108,1.5033007,50.635624,-36.454685,1.622045,-1.2935162,1.9687232
79.010765,78.47428,31.82572,-5.18497,1.1234589,1.0048782,0.9079131,0.8166604,0.7842915,0.6538062,-0.5494739,-0.69925374,0.3748782,0.2972695,0.5513139,-1.0599483,-2.410548,-0.7230856,1.846094,1.9283452,-0.61230314,0.48411173,-1.1242287,-2.4729345,-0.67565936,1.9064028,1.8945695,-0.64158535,1.4531316,1.4151238,0.46019113,-0.8307231,-0.95350266,0.36475936,0.053543504,-0.49019623,-0.5093689,0.65561634,1.1700878,-0.61074144,0.9176923,-0.47257996,-0.5051613,0.6036836,0.9288448,0.15007477,0.2864313,0.18078136,1.3552344,-0.64462906,0.67773825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15980375,0.10936889,-0.10561633,2.6899338,0.12805462,64.22178,-31.43543,3.3474207,-2.6162803,3.6530354
61.708874,81.01451,28.446024,1.1299565,1.466211,0.8256653,0.6969275,0.82191074,0.78527755,0.721445,-0.5974113,-0.70480746,-0.10651639,0.39320922,0.5663028,-1.0457009,-2.40079,-0.7354005,1.8359221,1.8839179,-0.6022644,0.4987821,-1.110101,-2.4642415,-0.68565327,1.8969972,1.8977047,-0.6407447,1.47305,1.4116728,1.0009557,-1.0536146,-0.9325055,0.29604736,0.095191285,-0.47772217,-0.5156784,0.6650719,1.2714857,-0.6365552,0.9512795,-0.45822144,-0.51174545,0.6107838,0.9248044,0.14568485,0.2942166,0.19222163,1.4681612,-0.6515639,0.7176362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17227781,0.1156784,-0.11507189,2.4009705,-0.4146576,52.562557,-21.706259,3.3533335,-6.984168,4.47156
37.77166,80.08356,22.28098,7.579973,1.5635087,0.590295,0.47111815,0.8248428,0.7910577,0.74793917,-0.639828,-0.6781395,-0.49800158,0.42233083,0.5812664,-1.0309952,-2.3894477,-0.74963605,1.8291832,1.8479046,-0.5985116,0.51360404,-1.0959904,-2.4516299,-0.6972069,1.8878131,1.8998888,-0.6395021,1.4864991,1.4105244,1.3429073,-1.1876445,-0.9094775,0.19280697,0.13480873,-0.464386,-0.5221634,0.6747038,1.3543875,-0.65238637,0.96739155,-0.4430008,-0.5183029,0.6182072,0.9208473,0.13991247,0.3008497,0.20482688,1.5483683,-0.6433587,0.74778986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18561399,0.122163385,-0.124703765,1.7433882,-0.14512539,32.717155,-12.923932,3.5462618,-10.261833,4.234518
13.954358,78.1999,15.9370365,13.378685,1.5967822,0.52847385,0.2689663,0.81835943,0.80002123,0.75775415,-0.6696241,-0.6550141,-0.59026426,0.41178238,0.59544,-1.0159883,-2.3758545,-0.76416934,1.8223116,1.8408623,-0.5983239,0.52847177,-1.0818398,-2.437027,-0.7095988,1.8788509,1.9010388,-0.6379189,1.4878584,1.4166181,1.4951339,-1.2554333,-0.88814485,0.08966789,0.16690113,-0.45036316,-0.5287285,0.6843526,1.4185435,-0.65807694,0.9649451,-0.42721558,-0.5246582,0.62582296,0.9168079,0.13360587,0.306729,0.21801364,1.5971335,-0.61803323,0.76377755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19963682,0.12872848,-0.13435256,0.45452118,0.66719055,13.994312,-6.501603,3.1814694,-10.114583,3.4173489
-2.8424742,73.19684,10.789515,16.28748,1.4919617,0.4961027,0.1513418,0.81205255,0.80000794,0.7568175,-0.696213,-0.6416603,-0.62041646,0.40052703,0.609677,-1.001839,-2.3613453,-0.7792201,1.8146849,1.8389971,-0.5978662,0.54327846,-1.0676205,-2.4219124,-0.722391,1.870064,1.9012403,-0.6360708,1.4789513,1.424051,1.5136292,-1.2868768,-0.87271327,-0.0022624512,0.19139387,-0.4358368,-0.53531265,0.69383615,1.4660692,-0.65757,0.94519204,-0.41111755,-0.5306816,0.6334649,0.9125701,0.1274012,0.312179,0.2313631,1.622186,-0.58232105,0.76231927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21416318,0.13531265,-0.14383614,-0.67236423,0.8741379,0.9217024,-3.0631542,2.3432493,-8.899442,2.5932817
-11.940328,69.97283,8.108877,18.079607,1.4887378,0.50601506,0.06202577,0.80725265,0.7978473,0.7635492,-0.69799703,-0.63360226,-0.62076366,0.394386,0.6240037,-0.98783576,-2.3455575,-0.79219073,1.8067038,1.839164,-0.5966322,0.5579574,-1.0533477,-2.407088,-0.7352911,1.8613919,1.9006294,-0.6340202,1.4647337,1.4291604,1.4691724,-1.2912079,-0.8633061,-0.07986873,0.21007827,-0.42088318,-0.54185104,0.70305645,1.5061111,-0.6511068,0.9161893,-0.39486694,-0.5363159,0.64102703,0.9080843,0.12161762,0.31741723,0.24461894,1.6329147,-0.5406047,0.75218153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2291168,0.14185104,-0.15305644,-1.2737751,0.68416595,-5.172038,-0.4815817,1.5564799,-7.427685,1.9678414
-12.52721,67.61939,7.6435595,17.666779,1.402223,0.50447726,0.051342286,0.80867094,0.7986497,0.7652026,-0.71539646,-0.61986166,-0.6341529,0.39796346,0.6388245,-0.9734827,-2.3305678,-0.80683076,1.7994057,1.8372141,-0.59422386,0.57251614,-1.0390369,-2.3928316,-0.7482112,1.852813,1.8993313,-0.63180864,1.453318,1.4324223,1.4088036,-1.2926416,-0.8540934,-0.14556977,0.22525144,-0.40554047,-0.54831696,0.7119547,1.5448798,-0.6441808,0.88394517,-0.37854767,-0.5415344,0.6484523,0.9033377,0.116339356,0.3225435,0.25770473,1.6415482,-0.49903855,0.7371094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24445951,0.14831695,-0.1619547,-1.015234,0.5040407,-6.68025,-0.22041798,1.4579654,-6.253237,1.595223
-10.009604,67.035065,8.51754,17.326939,1.4347677,0.5323101,0.024176303,0.8130169,0.79251754,0.7736872,-0.70430213,-0.6103697,-0.6172123,0.38798434,0.65381783,-0.9597851,-2.3154628,-0.8186414,1.7917761,1.8376101,-0.5930102,0.5870148,-1.024737,-2.379063,-0.76106614,1.8443309,1.8974717,-0.62947255,1.4491463,1.4299357,1.3637995,-1.283368,-0.8440916,-0.19869484,0.23673147,-0.3897934,-0.5546951,0.7205379,1.5865604,-0.6351721,0.85388243,-0.36212158,-0.5463371,0.65574145,0.89834225,0.1114667,0.32759926,0.27061957,1.6519578,-0.45766464,0.72374797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26020658,0.15469512,-0.17053789,-0.2860546,-0.07548332,-5.1404715,0.8560896,1.5100956,-5.008009,1.2067556
-6.757463,67.15672,9.730864,16.751896,1.4608562,0.5717828,0.020063253,0.8156134,0.78989553,0.7763186,-0.7029233,-0.59923524,-0.6081403,0.38900816,0.6685761,-0.94574744,-2.301431,-0.8313585,1.7844074,1.8366576,-0.59057176,0.6015163,-1.0104834,-2.3655884,-0.7738157,1.835969,1.8951567,-0.6270364,1.4509635,1.4244123,1.3398497,-1.2723862,-0.8315649,-0.24173419,0.24619867,-0.3735962,-0.5609741,0.7288525,1.6320063,-0.6248009,0.82717395,-0.3455429,-0.55073166,0.66291755,0.89311236,0.10685178,0.33259287,0.28339902,1.6661608,-0.4160825,0.7129363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27640378,0.16097412,-0.1788525,0.32787323,-0.38673878,-3.0618668,1.0501146,1.7611861,-4.0230484,0.9965718
-5.4438686,69.23839,10.985557,17.257605,1.5893793,0.6563933,-0.003389623,0.8130187,0.7911827,0.7851873,-0.69291335,-0.59349203,-0.590565,0.3925576,0.6828182,-0.93136513,-2.2870698,-0.84310704,1.7766198,1.8361002,-0.58778065,0.6160398,-0.9962761,-2.352187,-0.7864259,1.827736,1.8924787,-0.62451375,1.4533938,1.4200913,1.3378962,-1.2573916,-0.818622,-0.27579445,0.25456926,-0.35690308,-0.5671272,0.73694783,1.6820567,-0.6114179,0.8054748,-0.3288269,-0.55467606,0.67003167,0.88765746,0.10234614,0.33754024,0.29606774,1.682362,-0.37101978,0.708047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2930969,0.16712722,-0.18694782,0.40102005,-0.2661705,-0.8965492,1.4667273,1.8112779,-3.1443477,0.881511
-4.8251233,68.670525,11.427979,16.97958,1.6255251,0.7031625,0.00033181533,0.81323975,0.7861881,0.78358287,-0.6910859,-0.57367516,-0.5783826,0.41488248,0.6973638,-0.91765726,-2.2738287,-0.8555345,1.7703685,1.8346405,-0.5830255,0.6305881,-0.9821226,-2.3387356,-0.7989054,1.8196671,1.889516,-0.6219011,1.455869,1.4142789,1.3452146,-1.2449676,-0.80107,-0.3025914,0.26377422,-0.33970642,-0.5731354,0.7448258,1.732944,-0.5960249,0.784333,-0.3119278,-0.55815506,0.67710096,0.8819828,0.09785839,0.34243697,0.3086535,1.6983861,-0.32397804,0.70344776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31029356,0.17313537,-0.19482577,0.40605068,-0.41549206,0.033140182,1.2094975,2.2602916,-2.4342,0.9539783
-3.7645278,67.21775,11.696236,16.195305,1.5678365,0.7282885,0.02340006,0.8160175,0.77992254,0.7891091,-0.6932973,-0.56870687,-0.57251453,0.42640963,0.71218985,-0.90413034,-2.2598248,-0.8682351,1.7627964,1.8322645,-0.5792601,0.64516884,-0.9680454,-2.3251655,-0.8113077,1.8117639,1.8863262,-0.6191971,1.459314,1.4061478,1.3586514,-1.2387589,-0.78506607,-0.32443976,0.27313575,-0.32199097,-0.5789833,0.75249183,1.7853408,-0.5772319,0.76168,-0.29486084,-0.5611725,0.6841065,0.8760833,0.09334781,0.34726903,0.32119823,1.715323,-0.27636936,0.6964441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.328009,0.1789833,-0.20249182,0.5034685,-0.6509304,0.658226,0.59115887,2.0899534,-1.9873023,0.98011494
-2.222277,65.02365,11.774598,14.758862,1.4385296,0.7276916,0.07374223,0.82016873,0.7764343,0.78818166,-0.7121715,-0.5436576,-0.58038384,0.44731906,0.7271857,-0.89040196,-2.2463474,-0.88252485,1.7573981,1.8282878,-0.57446516,0.6597963,-0.9540512,-2.311474,-0.82376933,1.8040605,1.8829418,-0.61639476,1.4644943,1.397677,1.3700064,-1.2488153,-0.7641865,-0.3424482,0.28268605,-0.3037567,-0.58464813,0.75991404,1.8347816,-0.5619966,0.73975855,-0.27761078,-0.56370926,0.6910066,0.8699467,0.08881705,0.35200098,0.33376575,1.7340575,-0.22931509,0.68434274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34624326,0.18464813,-0.20991403,0.67925453,-0.69129467,0.47063828,-1.0265827,2.5177717,-1.5851498,0.9730756
-2.8959508,65.36082,11.962215,14.899585,1.4691061,0.77600896,0.07783305,0.81753856,0.7789154,0.7913703,-0.71843433,-0.5181539,-0.5727041,0.46087196,0.74155015,-0.87615967,-2.232337,-0.8956128,1.7522451,1.8256714,-0.57030755,0.6744552,-0.94010943,-2.2976875,-0.83638084,1.7966135,1.8793974,-0.61349225,1.4669105,1.3934801,1.3791478,-1.2653558,-0.7365032,-0.35855737,0.29332146,-0.2849884,-0.5901108,0.7671002,1.8918797,-0.5369316,0.71099514,-0.2601776,-0.56576157,0.69778883,0.86356455,0.08426795,0.35661924,0.34637815,1.7512518,-0.1796382,0.67266035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36501157,0.19011077,-0.2171002,0.4023075,-0.25811195,0.25129318,-1.6722918,3.226769,-1.4276981,1.0943353
-1.5337887,64.09847,12.1978,14.012628,1.3797631,0.7702889,0.1064051,0.82628316,0.7740362,0.79294914,-0.7326554,-0.49769175,-0.5804556,0.47293755,0.75708354,-0.8627058,-2.2183926,-0.9096464,1.7468443,1.8213519,-0.56619847,0.68916756,-0.92621154,-2.283836,-0.8492086,1.7894564,1.8757105,-0.6104876,1.4731995,1.3891425,1.385084,-1.2886784,-0.7070101,-0.37170646,0.3030188,-0.2656784,-0.5953407,0.7740266,1.9452014,-0.5170114,0.68684804,-0.24256897,-0.5673256,0.7044318,0.85692364,0.07971118,0.36111137,0.35906354,1.7699146,-0.13017483,0.65795165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38432157,0.19534072,-0.22402656,0.7974386,-0.27604103,-0.063705444,-2.3312569,3.4558654,-1.1957347,1.0305882
-4.904186,62.788315,11.520623,14.954327,1.5299221,0.80796456,0.064495176,0.817966,0.7666161,0.79315615,-0.72871715,-0.46101332,-0.5770894,0.48070285,0.77096415,-0.84954995,-2.2045202,-0.9220803,1.743355,1.8180015,-0.56241727,0.70389324,-0.91237754,-2.269943,-0.862214,1.7826452,1.8719045,-0.60738957,1.4728837,1.3821483,1.3884405,-1.3047081,-0.6709772,-0.3829755,0.31213593,-0.24584198,-0.60032654,0.7806919,1.9955541,-0.4920969,0.65938973,-0.224823,-0.5683708,0.7109309,0.85003984,0.07513993,0.36546436,0.37178215,1.7800379,-0.07767285,0.6434382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.404158,0.20032653,-0.23069191,0.10597706,-0.52707195,-0.2753973,-1.6536713,4.070151,-0.95158815,0.9202957
-5.8917885,62.156773,11.5356455,15.4093,1.6480225,0.83005863,0.03498112,0.8196939,0.76145756,0.79797155,-0.7322362,-0.41447157,-0.5634736,0.47855872,0.7858626,-0.83623177,-2.1901457,-0.9354377,1.7411981,1.8155571,-0.5595337,0.71861035,-0.89862555,-2.2560081,-0.8753402,1.7762684,1.8680085,-0.60421294,1.4716591,1.3735414,1.3927481,-1.315547,-0.6249896,-0.39124513,0.31950265,-0.2255249,-0.60504913,0.7870714,2.0447938,-0.46489108,0.63194776,-0.20702362,-0.5688858,0.717297,0.8429362,0.070517816,0.36965618,0.38449988,1.7855121,-0.02370074,0.6303464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42447507,0.20504913,-0.2370714,0.0039577484,-0.6822586,-0.15990734,-1.1526346,5.045867,-0.6505072,0.72656274
-5.6100426,61.3348,11.742405,15.226382,1.7554622,0.8208282,0.025479058,0.82314396,0.75832283,0.7963431,-0.74811596,-0.3256373,-0.57274926,0.48160622,0.8009247,-0.82279325,-2.176374,-0.9501518,1.7437047,1.8107336,-0.5560523,0.73332745,-0.88495654,-2.2420504,-0.88860315,1.7705433,1.864033,-0.60097057,1.4721036,1.3652371,1.394741,-1.330062,-0.5536484,-0.39908782,0.32568756,-0.20471191,-0.609478,0.79318565,2.0928562,-0.43579406,0.6040225,-0.18916321,-0.5688553,0.72354054,0.83564717,0.065796405,0.37360635,0.397219,1.7876055,0.030513762,0.6182532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44528806,0.20947799,-0.24318564,0.17011166,-0.65107346,-0.37930012,-1.5184879,7.5671315,-0.6035626,0.58520436
-5.52643,63.070045,12.655149,15.991096,2.0270083,0.85094136,-0.014142746,0.82321864,0.76140267,0.8049694,-0.7540359,-0.20272031,-0.57271093,0.47781324,0.81564933,-0.80881625,-2.1615534,-0.9640067,1.7502713,1.8067619,-0.5531892,0.7480521,-0.87133425,-2.2280471,-0.9020074,1.7658093,1.8599832,-0.5976772,1.4729525,1.3618207,1.4003558,-1.3440264,-0.445367,-0.406189,0.33036235,-0.18341064,-0.61359406,0.7990533,2.1417143,-0.40340477,0.5798913,-0.17131805,-0.5682678,0.7297175,0.82822764,0.060874626,0.3771984,0.4099445,1.7856518,0.087357,0.61331785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46658933,0.21359405,-0.2490533,0.21710396,-0.15544891,-0.032949448,-1.4538527,11.272722,-0.5181134,0.40934086
-7.051001,64.07944,13.172337,17.226969,2.5737443,0.8726298,-0.094404936,0.81960297,0.763811,0.80277413,-0.76234776,0.056036238,-0.5739011,0.47486413,0.83001244,-0.79495317,-2.1477697,-0.97824216,1.771413,1.8025931,-0.55019075,0.76276726,-0.857712,-2.2140021,-0.91555536,1.7627888,1.8558685,-0.59434706,1.4714272,1.3629425,1.4039863,-1.3585331,-0.25299126,-0.41239792,0.33343747,-0.16165161,-0.617363,0.8046931,2.1860785,-0.36817625,0.55774087,-0.15359497,-0.5670967,0.735924,0.8208057,0.05556948,0.3801727,0.42268038,1.7715813,0.14703324,0.6187426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48834836,0.21736297,-0.2546931,-0.030183792,0.309515,-0.21955967,-1.5194416,19.675524,-0.38785934,0.17632246
-7.826088,68.65047,14.68417,19.383617,3.1406314,0.9199417,-0.18760863,0.8212423,0.7821604,0.80043304,-0.7582495,0.31358743,-0.54965675,0.4481467,0.8448915,-0.77949595,-2.1339588,-0.99138033,1.7941475,1.8009028,-0.5495324,0.7774729,-0.84397906,-2.1999495,-0.92919314,1.7622554,1.8517107,-0.59100974,1.4707307,1.3773972,1.4040275,-1.3655744,0.014419569,-0.41579846,0.33322123,-0.13943481,-0.620739,0.81018853,2.231355,-0.32795393,0.544286,-0.136055,-0.5652809,0.74230033,0.81351453,0.049683962,0.3822831,0.43541378,1.7486756,0.21078686,0.6395634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51056516,0.22073898,-0.26018852,0.061011314,1.6620159,-0.603199,-0.7609129,27.197214,-0.07113814,-0.19808412
-9.101669,68.59604,14.723962,20.18131,3.2644792,0.93288755,-0.21396299,0.81818604,0.785096,0.7995493,-0.7550518,0.45403615,-0.5144985,0.39123496,0.8592915,-0.76546943,-2.1199946,-1.0046983,1.807659,1.8002608,-0.55188626,0.79215854,-0.8300869,-2.1859088,-0.9428493,1.7644546,1.8475467,-0.58772,1.468262,1.393815,1.4022464,-1.3658787,0.28962606,-0.41557288,0.32691762,-0.116760254,-0.62368774,0.81557447,2.2770824,-0.28471676,0.53420126,-0.1187973,-0.5628357,0.74890447,0.80640286,0.04316132,0.3834536,0.44812354,1.7204323,0.274328,0.6626006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5332397,0.22368774,-0.26557446,-0.13337135,1.8680334,-0.7539511,-0.110673904,27.974964,0.29004812,-0.8197844
