torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
64.44883,82.83347,34.341057,0.8388033,0.7377629,0.97383654,0.8733523,0.81345385,0.7774127,0.70996374,-0.5749442,-0.7250255,-0.045012463,0.3862987,0.44939467,-0.9877535,-2.3981485,-0.87167674,1.9028757,1.9123423,-0.65861195,0.38254672,-1.0515578,-2.4605212,-0.8237125,1.9654824,1.9200119,-0.69664747,1.4555652,1.3930559,0.9941976,-1.006867,-0.9837215,0.30132735,0.07092972,-0.4848442,-0.46678543,0.6501209,1.1598126,-0.6169223,0.9330609,-0.48654747,-0.46051598,0.61438596,0.94268656,0.13498372,0.26297837,0.15480259,1.4302255,-0.7511004,0.694537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16515577,0.066785425,-0.1001209,2.3316145,-0.24764538,52.726902,-21.557522,2.3721218,-6.181884,4.6078725
40.523132,80.09649,26.566772,6.844771,0.984451,0.7020852,0.60013735,0.8208464,0.78604627,0.7336431,-0.6171982,-0.7063981,-0.48315337,0.406799,0.46463138,-0.97295314,-2.387157,-0.88543236,1.8948425,1.8716966,-0.6559676,0.39721948,-1.0376055,-2.4480166,-0.8348049,1.955743,1.9222758,-0.6956392,1.4725515,1.395875,1.3320645,-1.1417077,-0.9675988,0.20126893,0.11183429,-0.47257614,-0.47313118,0.65971553,1.2480452,-0.63997227,0.96669376,-0.4716034,-0.46814728,0.6215829,0.9390576,0.13001433,0.27025503,0.16801535,1.5234857,-0.7542152,0.72499925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17742383,0.073131174,-0.10971552,2.116108,0.24764538,32.582497,-12.987208,2.5545359,-10.0204735,4.399635
12.6893,76.04769,17.679478,13.27544,1.314687,0.6629287,0.30174735,0.8062024,0.7939416,0.73652655,-0.6334124,-0.6977284,-0.58980805,0.3890383,0.4778397,-0.95821136,-2.374364,-0.89814615,1.8859701,1.863295,-0.65673536,0.4119361,-1.0235808,-2.4335892,-0.84668756,1.9461317,1.9235154,-0.69428396,1.472371,1.404913,1.4765033,-1.2029816,-0.9563155,0.09866438,0.1441443,-0.45962143,-0.4796009,0.66942894,1.3117098,-0.6492,0.9732436,-0.4560356,-0.47563362,0.6289668,0.9352768,0.12457581,0.2768969,0.18184093,1.5772353,-0.7316278,0.7400604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19037855,0.0796009,-0.11942893,0.28355122,0.97358227,13.474417,-5.8930635,1.9141793,-10.114433,3.4491448
-3.2041392,70.58434,11.825127,15.920616,1.3630933,0.64348626,0.14773625,0.80568284,0.7971488,0.7470264,-0.6630861,-0.68188936,-0.6061635,0.38114026,0.4925044,-0.9438659,-2.3588865,-0.9129962,1.8779428,1.8628991,-0.65616995,0.42659688,-1.0094512,-2.4186692,-0.8589201,1.9366263,1.9238131,-0.69266,1.4646472,1.4161625,1.4949462,-1.2298163,-0.9464322,0.007605762,0.1689702,-0.44615746,-0.48609924,0.6790447,1.3589534,-0.6501553,0.9592521,-0.4401188,-0.48279762,0.6363771,0.93125534,0.11926749,0.28318077,0.19582446,1.60662,-0.69595253,0.7387456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20384252,0.08609924,-0.12904471,-0.5731106,1.265955,1.1068106,-2.6392698,1.6004562,-8.879443,2.6320906
-11.432335,65.87346,8.575647,17.03013,1.3968613,0.63820434,0.05642716,0.80338734,0.7944336,0.75426596,-0.67147475,-0.66945904,-0.6128195,0.38386276,0.5069356,-0.9300078,-2.3432426,-0.9260676,1.8696804,1.8625312,-0.6542737,0.44115418,-0.9952376,-2.4040203,-0.87125754,1.9272177,1.9233022,-0.6908252,1.4531797,1.4235593,1.4528674,-1.2353457,-0.9374098,-0.06965743,0.18862945,-0.43229485,-0.49257088,0.6884269,1.3967232,-0.64633167,0.9330834,-0.42401505,-0.48956108,0.6436974,0.9269621,0.11437792,0.28926894,0.20971988,1.6212419,-0.6537756,0.72695726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21770513,0.09257087,-0.1384269,-1.0211468,0.91712475,-4.776454,-0.63226223,1.3782144,-7.4703326,2.0629792
-11.680607,63.70594,8.161762,16.746809,1.3411062,0.6323997,0.0376069,0.8080494,0.7960066,0.75818557,-0.6804797,-0.6612173,-0.61807126,0.39162114,0.5219591,-0.9156369,-2.3282018,-0.93930554,1.861096,1.861495,-0.6516631,0.45563227,-0.9809716,-2.3898978,-0.8836017,1.9178989,1.9221137,-0.68881685,1.4463903,1.4283041,1.3967348,-1.2344774,-0.9285914,-0.13445993,0.20524128,-0.4180603,-0.49899292,0.6975262,1.433632,-0.64092696,0.9039875,-0.4077797,-0.49590683,0.650871,0.9223919,0.109968126,0.2952447,0.22345178,1.6336629,-0.6116426,0.7111639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23193967,0.098992914,-0.1475262,-0.5717993,0.65476894,-6.1192036,-0.015449524,1.2911916,-6.2386365,1.7400324
-10.493032,62.498592,8.643222,16.524895,1.3794088,0.6639596,0.01573045,0.807357,0.7914748,0.76209396,-0.6752599,-0.649824,-0.6034053,0.39145663,0.53636795,-0.9018241,-2.3136885,-0.9511277,1.8529165,1.8617731,-0.6496712,0.47006607,-0.9667008,-2.3762484,-0.8958858,1.9086827,1.9203706,-0.6866645,1.4427344,1.4272428,1.3527267,-1.2267872,-0.9179925,-0.1867986,0.21884769,-0.4034462,-0.5053501,0.7063406,1.4718599,-0.63401675,0.87540185,-0.39141846,-0.5018234,0.657891,0.91755706,0.1059556,0.30114344,0.23701255,1.6459359,-0.5688698,0.695668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24655378,0.10535011,-0.1563406,-0.2644062,0.07004738,-4.8845053,0.6590843,1.4309883,-5.0142794,1.4196008
-7.743947,64.18717,10.240973,16.749964,1.4561406,0.7214763,-0.0020261677,0.8104582,0.7935081,0.7689584,-0.66487753,-0.6427448,-0.59055907,0.39252532,0.5511119,-0.88734996,-2.2993524,-0.96237355,1.8444083,1.8613147,-0.647412,0.4844999,-0.95244527,-2.3628736,-0.908043,1.8995802,1.9181855,-0.6843919,1.4439906,1.4255716,1.3308402,-1.212224,-0.9063859,-0.22854324,0.23033683,-0.38841057,-0.51164246,0.7149156,1.5145986,-0.6268847,0.85316616,-0.37490273,-0.50730896,0.6647995,0.9124679,0.102186196,0.30699855,0.25042394,1.6620584,-0.5252277,0.68590015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2615894,0.11164245,-0.16491556,0.24476051,0.0041007996,-2.706194,1.3723373,1.527214,-3.9587855,1.2047797
-5.9063506,64.20247,11.125094,16.312355,1.4418035,0.7657645,0.004698494,0.81030077,0.79312605,0.76545066,-0.66872174,-0.63892144,-0.5914046,0.38277546,0.56553,-0.87313265,-2.2863286,-0.9749152,1.8356881,1.859045,-0.64611435,0.49895757,-0.9382098,-2.3496094,-0.92008686,1.8905882,1.9156363,-0.6820251,1.4467984,1.4234501,1.3230951,-1.202049,-0.89557415,-0.26324165,0.23904131,-0.37291527,-0.51784134,0.72327876,1.5611894,-0.6169455,0.83231264,-0.35819817,-0.512352,0.6716194,0.90712786,0.098553136,0.31282344,0.26371893,1.681093,-0.48080298,0.6769956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2770847,0.11784133,-0.17327875,0.4081726,-0.045585632,-1.3021469,0.94821453,1.4368057,-3.2584846,0.91724694
-3.8185937,62.764114,11.811859,15.28827,1.4007337,0.8032702,0.03194961,0.81209254,0.78481185,0.7783046,-0.6744702,-0.62694913,-0.5831008,0.394343,0.5801668,-0.8597286,-2.2717788,-0.98753387,1.8278933,1.8573263,-0.64259076,0.5134516,-0.92403054,-2.336292,-0.9320888,1.8817191,1.9127903,-0.6795743,1.4507973,1.4165927,1.3329117,-1.199811,-0.8828025,-0.2913041,0.24725223,-0.35693932,-0.5239315,0.73143315,1.6096387,-0.60567266,0.8111979,-0.3412857,-0.5169487,0.67834103,0.90153986,0.094966546,0.31859177,0.2769591,1.702603,-0.43593496,0.666692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29306066,0.1239315,-0.18143314,0.5343199,-0.52757263,0.44987202,0.16627312,1.6248584,-2.61845,0.85273385
-5.136573,62.146137,11.718698,15.606049,1.4910014,0.8690372,0.010212289,0.80634636,0.7821891,0.77885795,-0.66857666,-0.6095211,-0.5676883,0.3875391,0.5940862,-0.8458116,-2.2584062,-0.9989464,1.820767,1.8560215,-0.6408204,0.52795213,-0.90992665,-2.3228414,-0.9440716,1.8730067,1.9097106,-0.6770565,1.4502436,1.4088634,1.3471538,-1.1980485,-0.8663,-0.31308693,0.2534362,-0.3404789,-0.52989006,0.73936874,1.65778,-0.59145683,0.78926307,-0.3241768,-0.5210743,0.6849629,0.8957126,0.09136634,0.32429108,0.29014876,1.7209798,-0.3873547,0.65664786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30952108,0.12989005,-0.18936872,0.06632805,-0.60915947,0.91121197,0.10044575,1.9791245,-1.996094,0.63081384
-3.461998,62.463055,12.452551,15.129372,1.4314088,0.8945806,0.03576646,0.8139299,0.7844792,0.7836669,-0.6772236,-0.59820133,-0.5605365,0.40094796,0.60934514,-0.8314787,-2.2444746,-1.011794,1.8131865,1.853657,-0.6369617,0.5424746,-0.89587426,-2.309242,-0.95608777,1.8644713,1.9064482,-0.6744743,1.4533126,1.4045286,1.3622773,-1.2029569,-0.84818685,-0.33032322,0.26001284,-0.32351494,-0.535696,0.74709636,1.708935,-0.57573557,0.76862323,-0.30685616,-0.5247097,0.69148415,0.88963616,0.08772553,0.32992685,0.30331495,1.7422069,-0.33821857,0.6464303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32648504,0.13569602,-0.19709635,0.44353008,-0.2717018,0.9850502,-0.5420685,2.142918,-1.5606284,0.6776333
-4.2598743,61.306923,12.1880045,14.990665,1.4178588,0.9200579,0.042323265,0.81134164,0.7808376,0.78452003,-0.68211,-0.58755964,-0.56270295,0.41189396,0.62360877,-0.8177905,-2.23079,-1.0242988,1.8057153,1.850178,-0.6332849,0.55701244,-0.8818629,-2.2955241,-0.96818125,1.8561162,1.9030342,-0.6718245,1.4544328,1.4006097,1.373522,-1.211697,-0.83032334,-0.34479788,0.26676032,-0.30604172,-0.54133034,0.7546059,1.7595246,-0.55796885,0.7461124,-0.28934097,-0.5278473,0.6978862,0.883302,0.0840585,0.33550248,0.31646463,1.761274,-0.28729978,0.63392746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34395826,0.14133033,-0.20460588,0.23918152,-0.22585392,0.61819553,-0.93677044,2.1052718,-1.2920141,0.68742037
-4.3610487,59.921444,12.056463,14.687172,1.3944756,0.9284832,0.053319365,0.813841,0.7760227,0.7879373,-0.6868608,-0.5728488,-0.5590301,0.43122682,0.63839656,-0.8042606,-2.2167304,-1.0368674,1.7988313,1.8471313,-0.6287018,0.5715674,-0.8678992,-2.281715,-0.9803759,1.847946,1.8994963,-0.66909957,1.456288,1.3955097,1.3819007,-1.2222773,-0.8114477,-0.35692716,0.2746902,-0.28806114,-0.5467758,0.76188004,1.81121,-0.5369509,0.7204916,-0.27163887,-0.530468,0.70414805,0.87670225,0.08037534,0.34101722,0.32960603,1.7786177,-0.23569888,0.619215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36193883,0.14677581,-0.21188003,0.30751228,-0.3427744,0.34894943,-1.1253834,2.2119164,-1.0969222,0.8144796
-4.1087737,58.180916,11.911091,14.03932,1.3594644,0.9237627,0.073287465,0.81599957,0.7720875,0.7896964,-0.702656,-0.5437234,-0.5680354,0.44755492,0.65316737,-0.7906904,-2.2027452,-1.0506415,1.7935737,1.8426927,-0.62434405,0.5861472,-0.8539946,-2.2678413,-0.9927301,1.8400117,1.895844,-0.6662909,1.4589006,1.3893944,1.3874704,-1.2400563,-0.78633064,-0.36766663,0.2830119,-0.26957893,-0.55199814,0.76888955,1.8604997,-0.51702374,0.6941391,-0.25377464,-0.5325737,0.7102416,0.8698368,0.07668661,0.3464384,0.34275854,1.7945335,-0.18390666,0.6014712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38042104,0.15199813,-0.21888953,0.3799677,-0.4456997,0.08499622,-1.845336,2.8449059,-0.9813547,0.8521497
-4.3545437,56.198982,11.587098,13.586264,1.3324846,0.9219625,0.08561142,0.8167457,0.7651161,0.79168224,-0.7140852,-0.5263946,-0.5732281,0.45868263,0.66782176,-0.777483,-2.188673,-1.0641387,1.7873722,1.8385211,-0.6204226,0.6007508,-0.8401711,-2.2539253,-1.0052899,1.83234,1.8920901,-0.6633976,1.4612781,1.3806013,1.3913915,-1.2615123,-0.75968575,-0.37764636,0.29138032,-0.25061226,-0.557003,0.7756097,1.9088207,-0.49472675,0.6648259,-0.23575974,-0.5341644,0.7161363,0.8627039,0.07300641,0.35174167,0.3559352,1.8080754,-0.13196637,0.5807289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39938772,0.15700302,-0.22560966,0.3471613,-0.713253,-0.056791306,-2.2245884,2.9833794,-0.8983195,0.83868504
-5.435057,55.29718,11.390641,13.984263,1.4476279,0.94245666,0.06147433,0.81575716,0.7598955,0.7936311,-0.7180676,-0.48240766,-0.56906474,0.466396,0.6823265,-0.76418155,-2.1745622,-1.0770967,1.7840992,1.8351836,-0.616758,0.6153668,-0.8264439,-2.2399755,-1.0180424,1.825015,1.8882489,-0.6604241,1.4620277,1.3706838,1.3945097,-1.280042,-0.7224103,-0.38589698,0.29923716,-0.23116684,-0.5617676,0.7820372,1.9556911,-0.4703524,0.6346926,-0.21764183,-0.5352249,0.7218311,0.8553193,0.06931621,0.3568966,0.36911893,1.8167385,-0.07843189,0.56081635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41883314,0.16176757,-0.23203719,0.17123222,-0.82018375,-0.117611885,-1.9487381,4.0332913,-0.7233739,0.769943
-6.464827,54.473476,11.213884,14.39831,1.5463964,0.96235114,0.039584283,0.813942,0.75395846,0.7957433,-0.7250785,-0.4460069,-0.5657749,0.4672185,0.696761,-0.7510481,-2.160401,-1.0905503,1.7804142,1.8316715,-0.61370224,0.6299745,-0.8128216,-2.225995,-1.030959,1.8181151,1.8843358,-0.65738076,1.4606627,1.3599615,1.3976729,-1.2959211,-0.6782365,-0.39272565,0.3059323,-0.21126175,-0.56627274,0.7881613,2.0013604,-0.44397086,0.60399896,-0.19947052,-0.5357456,0.72733444,0.84770316,0.06559478,0.36187878,0.38228315,1.8209054,-0.023699129,0.54172516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43873823,0.16627273,-0.23816127,-0.053548813,-0.8952141,-0.09448528,-1.6995907,4.713285,-0.58169365,0.64045787
-6.327035,55.063087,11.700193,14.762596,1.638448,0.982782,0.026779674,0.8149624,0.7541264,0.7995518,-0.736325,-0.39458165,-0.5687052,0.46948573,0.7114707,-0.737409,-2.14604,-1.1045915,1.778657,1.8274653,-0.6104322,0.64457047,-0.79928035,-2.2119799,-1.0440364,1.8117398,1.8803586,-0.6542764,1.45952,1.3527782,1.401895,-1.3120576,-0.6231018,-0.3990727,0.3118041,-0.19088745,-0.5704956,0.79399353,2.0482612,-0.41514722,0.57515174,-0.18126488,-0.5357094,0.732667,0.83987033,0.06181434,0.3666626,0.39541793,1.8234223,0.032319333,0.5253956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45911252,0.1704956,-0.24399352,-0.028800964,-0.537014,0.007200241,-1.7178059,5.8131576,-0.53699017,0.5545914
-6.143021,55.385155,12.202089,15.2515335,1.8238363,0.9926141,-0.0067303414,0.81833774,0.7511851,0.80166715,-0.7401412,-0.3012983,-0.5633826,0.46254754,0.72640425,-0.72416186,-2.131813,-1.1180505,1.78161,1.8240203,-0.6080216,0.65917313,-0.78579634,-2.197919,-1.0572505,1.8061047,1.8763261,-0.65112597,1.460782,1.3474911,1.4062899,-1.3248506,-0.5427222,-0.4042558,0.31594503,-0.17004395,-0.5744114,0.7995514,2.0952952,-0.38389158,0.54813683,-0.16305351,-0.53510666,0.73786986,0.83185816,0.05790836,0.37118083,0.4085137,1.8223495,0.0892814,0.5132972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47995603,0.17441139,-0.24955142,0.21314621,-0.34313202,0.022912025,-1.3800144,8.333122,-0.41430593,0.36342144
-7.7322073,53.80047,11.824012,15.840614,2.212653,0.99914354,-0.06650658,0.8134823,0.743673,0.7999389,-0.74996835,-0.115147196,-0.5565197,0.46352842,0.7405214,-0.71142906,-2.117925,-1.1322473,1.79459,1.8206741,-0.6047731,0.6737672,-0.7723791,-2.1838279,-1.0705982,1.801715,1.872253,-0.6479416,1.4591526,1.3404045,1.4089017,-1.3383915,-0.4036283,-0.40788063,0.31885833,-0.14876938,-0.5780029,0.8048299,2.136704,-0.35124883,0.51947117,-0.1449337,-0.5339279,0.74298674,0.82376796,0.053766944,0.37523204,0.42156422,1.8100494,0.14667699,0.5058089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5012306,0.17800292,-0.25482988,-0.100016594,-0.5180359,-0.12087822,-1.480937,14.185697,-0.22876263,0.17855763
-8.092265,56.8308,13.120816,17.525862,2.8875086,1.0273268,-0.17599808,0.8147557,0.7594504,0.7983725,-0.758087,0.1940011,-0.5536139,0.43335018,0.75524276,-0.6964341,-2.1039906,-1.1464069,1.8211151,1.8168916,-0.60460657,0.68834984,-0.7589436,-2.169733,-1.0840834,1.799485,1.8681489,-0.64475614,1.4581064,1.3453361,1.4087229,-1.3521699,-0.16215764,-0.41058654,0.3178307,-0.12708664,-0.5812397,0.8098732,2.1762888,-0.31518912,0.4967569,-0.12700844,-0.5321541,0.7481452,0.8157704,0.04918484,0.3784887,0.43456388,1.7873194,0.20649712,0.5138961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52291334,0.1812397,-0.2598732,-0.038266182,0.6964922,-0.41036606,-1.4888525,24.42849,-0.08727908,-0.28210282
-8.253409,59.09545,14.119644,18.747509,3.223841,1.0654907,-0.22816177,0.8138371,0.7704573,0.8005282,-0.76063246,0.39139295,-0.51528984,0.39031065,0.76973355,-0.6818979,-2.0896802,-1.1601467,1.8386242,1.81662,-0.60572505,0.7029191,-0.7453889,-2.1556385,-1.0976833,1.7999989,1.8640442,-0.64161533,1.4567668,1.3596274,1.4086396,-1.3629011,0.12337378,-0.40952203,0.31213465,-0.104997635,-0.5840874,0.8147356,2.2173836,-0.27542588,0.4802045,-0.1093483,-0.5297756,0.7534555,0.8079723,0.04402774,0.3807574,0.44751087,1.7596626,0.26775414,0.53121406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54500234,0.18408737,-0.26473558,-0.06775856,1.6434908,-0.40097237,-1.1761904,28.850618,0.30382276,-0.7719755
-8.31162,60.37092,14.644506,19.569061,3.1358273,1.1034062,-0.24317625,0.81398827,0.7801715,0.80159783,-0.7503604,0.45996475,-0.44879973,0.27417904,0.784318,-0.66737175,-2.0754786,-1.1727194,1.8459953,1.8191643,-0.61419743,0.7174789,-0.7316484,-2.1415412,-1.111308,1.8031247,1.8599945,-0.63861495,1.4558494,1.3794938,1.408859,-1.3625535,0.37630862,-0.4025978,0.29537088,-0.08244896,-0.58650017,0.81948984,2.26342,-0.23128496,0.46953467,-0.09194183,-0.52677727,0.758949,0.80036134,0.038305543,0.38212338,0.4603652,1.7335876,0.329669,0.5496082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.567551,0.18650016,-0.26948982,-0.030469894,2.210927,-0.36525726,-0.071167946,25.608746,0.8644104,-1.8438399
-7.88061,61.35757,15.061545,19.79571,2.8150496,1.1502024,-0.23189321,0.8141639,0.7970006,0.8000168,-0.74563605,0.49435785,-0.36288112,0.118244275,0.79889524,-0.65194833,-2.0615396,-1.1858716,1.8525604,1.8237064,-0.6267905,0.7320329,-0.7176615,-2.1274545,-1.1248775,1.8083119,1.8560667,-0.6358908,1.4554638,1.4058232,1.4077954,-1.3553241,0.56688076,-0.38863626,0.26433742,-0.059383392,-0.5884304,0.8241821,2.3160992,-0.18215036,0.46414116,-0.07475281,-0.52314186,0.76459914,0.79285485,0.03211546,0.38283676,0.47306,1.7133255,0.39278382,0.56420046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5906166,0.1884304,-0.27418208,0.021624565,2.8640985,-0.49090385,0.6212473,19.39466,1.5271366,-3.2061398
-8.03986,60.521503,14.940165,19.984783,2.5460796,1.2562166,-0.24539211,0.81533384,0.8056897,0.80143696,-0.72816366,0.52987313,-0.14710307,-0.0646703,0.81356627,-0.63709253,-2.0473108,-1.1976938,1.8612993,1.8413564,-0.6423578,0.7465898,-0.7034191,-2.1133726,-1.1382886,1.8149633,1.8524221,-0.633597,1.4559397,1.4311603,1.4075193,-1.3365809,0.6985648,-0.35553408,0.217476,-0.035755157,-0.5898266,0.828857,2.3727674,-0.12787148,0.46251038,-0.057743073,-0.51885605,0.7703574,0.7853651,0.025496617,0.38316727,0.48552498,1.6951659,0.45811424,0.57347745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6142448,0.18982658,-0.278857,0.092077255,2.7684212,-0.39048195,1.7551899,13.4966135,3.4014463,-4.744217
-9.613282,58.68683,14.39344,21.254227,2.5851817,1.4626741,-0.30695063,0.8199843,0.8081861,0.7982666,-0.6813378,0.6052146,0.2811677,-0.17678235,0.8285882,-0.6226005,-2.033546,-1.2064224,1.8754848,1.880539,-0.6512753,0.76117235,-0.68897545,-2.099303,-1.1513109,1.8227204,1.8494035,-0.63182455,1.4590818,1.4495451,1.405916,-1.2911098,0.8016998,-0.28302956,0.16362034,-0.011547089,-0.5906296,0.83356315,2.4300346,-0.06781783,0.4659085,-0.040960312,-0.5138912,0.7762046,0.7778393,0.018332629,0.3833107,0.49769738,1.6697911,0.5271202,0.58180904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6384529,0.19062957,-0.28356314,0.32019615,2.0795584,-0.47798157,4.378772,10.589087,7.3174477,-5.438945
-15.095358,59.66188,13.810222,26.667854,3.0934668,1.5757126,-0.44569635,0.8129798,0.8157644,0.79991615,-0.5576728,0.6328671,0.44555745,-0.0596066,0.84247035,-0.607399,-2.0193114,-1.2070782,1.8860071,1.8939593,-0.6377852,0.7757473,-0.6743773,-2.0852413,-1.1633474,1.8312731,1.8471862,-0.6304507,1.4567337,1.4640901,1.405848,-1.1751195,0.87333626,-0.20019653,0.12840573,0.013233185,-0.59077644,0.83840674,2.4861891,-0.0011513078,0.48154315,-0.024560928,-0.5082226,0.7822494,0.77028275,0.01050869,0.38346723,0.509418,1.6271471,0.59744555,0.6051362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66323316,0.19077644,-0.28840673,-0.3224373,1.725626,-0.2632141,11.331964,7.393241,8.323017,-3.5773664
-23.62923,61.75965,13.093087,36.0875,4.1138825,1.6233811,-0.78051174,0.8060054,0.81206024,0.8072114,-0.3375204,0.6305106,0.5062585,-0.050246947,0.85634786,-0.5931713,-2.0045202,-1.1970994,1.8943242,1.897812,-0.6354754,0.7902524,-0.65970093,-2.0711424,-1.1733034,1.8402851,1.8457559,-0.6293538,1.4476626,1.4697825,1.4110963,-0.9369462,0.91038805,-0.12286865,0.10313539,0.038555145,-0.5901928,0.8435673,2.53875,0.07301938,0.5174869,-0.008785248,-0.5018635,0.78875476,0.7628238,0.0018383109,0.38387254,0.520325,1.5572778,0.66591126,0.6585576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6885551,0.19019279,-0.2935673,-1.1303425,0.88181496,0.33893585,23.408615,3.86405,7.730089,-2.6030197
-48.619556,68.6539,10.495,62.95058,7.268386,1.7374885,-1.8955935,0.7845671,0.7853834,0.7960126,0.26804522,0.59795004,0.50780624,-0.24436532,0.8687091,-0.5811626,-1.9915411,-1.1464988,1.9000801,1.8965366,-0.65379035,0.8045515,-0.645127,-2.057043,-1.1783212,1.8493502,1.8449779,-0.6285692,1.4223236,1.4546347,1.4099413,-0.35885066,0.9045749,-0.06153074,0.06975798,0.06428337,-0.5887737,0.84947777,2.5741518,0.15831238,0.6039493,0.005710602,-0.4948597,0.7964597,0.7560004,-0.008259581,0.38498488,0.52932197,1.40909,0.72852445,0.8006481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71428335,0.18877372,-0.29947776,-3.0533552,-1.0940075,-0.19946098,57.08382,-0.61558485,6.0524983,-3.4688025
-95.67258,-67.3592,-48.313343,31.164877,4.6167483,0.22502923,-1.1767639,0.54256004,0.31552297,0.4625929,-0.12420173,0.34100515,0.33995432,-0.39727175,0.8588075,-0.6135747,-2.0107837,-1.1907414,1.8834507,1.8789732,-0.66829634,0.8174423,-0.6329333,-2.044428,-1.1799712,1.8575058,1.8447882,-0.628314,1.2401687,1.1422617,1.2157377,-0.10626939,0.7848487,-0.0031378544,0.009048803,0.090005875,-0.5871868,0.85477865,2.571578,0.1581541,0.50450814,0.017744064,-0.48835182,0.8037162,0.7503192,-0.018215884,0.3859606,0.53639877,1.1300193,0.63881034,0.69399375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74000585,0.1871868,-0.30477864,-19.570423,-30.831194,-18.393373,23.433262,-12.335646,6.321598,-6.574023
-120.55221,-112.22868,-74.61613,18.717978,2.3468199,-0.67940557,-0.6680908,0.31786764,0.29404742,0.16238283,-0.23244636,-0.07966488,0.06534646,-0.24628882,0.84922904,-0.60352856,-2.02819,-1.2032158,1.8495393,1.8513229,-0.6529429,0.8275045,-0.6239373,-2.0351508,-1.1808982,1.8632069,1.8449198,-0.62850857,0.9232342,0.820181,0.83559996,-0.094285965,0.4980798,0.021058563,-0.029857494,0.115701675,-0.5856075,0.8590786,2.569007,0.15799598,0.40516636,0.026760101,-0.48327637,0.80900645,0.74592006,-0.025829598,0.386801,0.5415912,0.821908,0.4749956,0.46925268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76570165,0.18560752,-0.30907857,-33.20415,-31.789005,-36.816753,-0.6370008,-28.76994,3.1362288,-4.1777654
