torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.0632019,74.661156,15.184385,12.428787,0.097876,-0.1845487,0.056370895,0.035531625,0.16834877,-0.48054948,0.16557494,-0.16930489,-0.10285269,0.46990925,0.25653556,-1.337252,-2.1450276,-0.7739081,2.0141454,1.8135792,-0.60612,0.25367716,-1.3511648,-2.1054907,-0.78748626,2.030046,1.8240606,-0.6495571,0.06736199,0.29419157,-0.8523697,0.29589558,-0.12803446,0.014276944,0.35356152,-0.5842819,-0.43414307,0.54555047,0.0033533403,0.009604318,0.024640683,-0.5976181,-0.411911,0.51529944,0.988062,0.009491758,0.047228664,0.14633076,-0.010334265,-0.0051166173,0.049704812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065718055,0.03414306,0.0044495463,-0.8467302,0.7467568,-0.25857687,-0.81932545,-10.046722,-2.1369085,-0.7163584
-1.1202343,70.79197,13.956137,11.390376,0.073748834,-0.21696661,0.08167938,0.026165523,0.16555065,-0.49817413,0.13686988,-0.2188658,-0.12412531,0.4599194,0.2562937,-1.3346097,-2.155308,-0.77379924,2.0081594,1.811648,-0.60356516,0.2542689,-1.3481951,-2.1141346,-0.78469867,2.0281122,1.8240645,-0.64606285,0.05618311,0.2978144,-0.86711276,0.2725647,-0.21606831,-0.004611455,0.3474932,-0.58418274,-0.43406677,0.54573315,0.012709279,0.006868883,0.016863327,-0.5976486,-0.41202545,0.51574874,0.98780966,0.014023624,0.05045842,0.14659254,-0.00042691693,-0.013691051,0.04387878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06581724,0.034066767,0.004266858,-1.205907,0.32392144,-1.1777639,-2.4830043,-9.038362,-2.0312064,-0.75268745
-1.6251808,75.45034,14.960779,12.622998,0.19917679,-0.15381154,0.06746481,0.020623054,0.19006206,-0.50326186,0.1304398,-0.2538293,-0.13233587,0.4525204,0.2563312,-1.3291888,-2.1644607,-0.77165467,2.0027292,1.810831,-0.6008108,0.25474098,-1.3450956,-2.1229312,-0.78215617,2.0254,1.8238944,-0.6426296,0.043894842,0.31392634,-0.8828753,0.24751483,-0.29070684,-0.021591298,0.3413218,-0.58397675,-0.43401337,0.54589665,0.023194809,0.004180686,0.016902748,-0.5975723,-0.4122162,0.5161975,0.9874959,0.018988471,0.053895358,0.1469238,0.009612063,-0.019826999,0.045536943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06602323,0.03401336,0.0041033626,-1.3246037,1.5704572,-1.2543559,-2.6699452,-7.7740965,-1.853166,-0.7765949
-5.7958922,61.867313,10.985886,11.614305,0.40769914,-0.2450454,0.017709883,0.0066861934,0.14056991,-0.5287367,0.13044503,-0.29118773,-0.12627819,0.44580755,0.2554096,-1.3310386,-2.1758049,-0.7691117,1.9962811,1.8112665,-0.59804887,0.25505283,-1.3420782,-2.1319718,-0.779812,2.0220196,1.8235806,-0.6392574,0.02667696,0.2974805,-0.909974,0.2296826,-0.35497233,-0.034993023,0.33540338,-0.5837021,-0.43398285,0.54587835,0.029071689,0.0024343198,-0.00754126,-0.5974884,-0.41242218,0.51648444,0.9871278,0.024391696,0.057416048,0.14726526,0.008625248,-0.021714885,0.023253998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06629789,0.033982843,0.004121661,-1.7970592,-1.6801655,-2.437973,-1.910752,-6.6881537,-1.4644991,-0.7386148
-6.6952977,68.35872,12.357206,13.094673,0.47992763,-0.15723215,0.026738571,-0.008134944,0.17618586,-0.53351545,0.10319791,-0.34119222,-0.1643703,0.44720727,0.25423935,-1.3244597,-2.1853235,-0.7694922,1.9879004,1.8071436,-0.59453666,0.25515392,-1.3390932,-2.1412644,-0.7777105,2.018006,1.8231221,-0.63593745,0.0043033757,0.298719,-0.9346253,0.20321588,-0.41782334,-0.050032865,0.33036715,-0.58335114,-0.43397522,0.54569334,0.036960192,0.0005407969,-0.021743795,-0.59739685,-0.41264343,0.5166273,0.98669887,0.030231643,0.061015513,0.14760865,0.009876029,-0.02139278,0.011345521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06664884,0.033975214,0.004306674,-2.3222122,0.08484125,-2.1574259,-2.7867377,-6.5921664,-1.6544551,-0.65790415
-8.80007,74.20104,13.468935,16.068705,0.6965162,-0.044184513,-0.06146083,-0.008386165,0.18415745,-0.54733527,0.14833745,-0.4115433,-0.08806123,0.4335552,0.25431532,-1.3206775,-2.195998,-0.76287675,1.9768517,1.814316,-0.5925819,0.2550719,-1.3360368,-2.1508012,-0.7756105,2.013291,1.8225838,-0.632673,-0.012724085,0.3076909,-0.95935977,0.21174897,-0.4905472,-0.05559092,0.3246863,-0.58291626,-0.43398285,0.54544735,0.045661636,-0.0010329843,-0.025205625,-0.59729767,-0.41280365,0.5167408,0.9862045,0.0364777,0.06484296,0.14786965,0.008997019,-0.016157454,0.01109004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06708372,0.033982843,0.0045526624,-1.8001955,0.84691644,-2.1350384,0.7004559,-7.653695,-0.6837927,-0.7292807
-12.371727,77.98315,13.711335,18.233973,0.7917747,0.07986258,-0.10081798,-0.030552465,0.20211147,-0.5717588,0.14529534,-0.49728,-0.054868557,0.41766784,0.25201666,-1.3158257,-2.207977,-0.761081,1.9635628,1.817097,-0.59090626,0.25477007,-1.3328,-2.1606355,-0.77337605,2.0077214,1.822029,-0.6294725,-0.036313634,0.32890877,-0.99019176,0.22680208,-0.58045185,-0.05600855,0.31799647,-0.58238983,-0.4339981,0.5452109,0.055459667,-0.0022524754,-0.022643229,-0.59721375,-0.41290283,0.51690614,0.9856319,0.043172073,0.06905534,0.14797708,0.008342739,-0.0061789514,0.018221661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067610145,0.033998102,0.004789114,-2.4649568,2.0602226,-2.70015,1.3520151,-9.388388,-0.22668764,-0.8411765
-14.811606,81.04793,13.7368555,19.885563,0.84180593,0.17395715,-0.13694283,-0.044281065,0.222063,-0.6113159,0.1557917,-0.5721325,0.033486396,0.39479384,0.25034195,-1.3105937,-2.221767,-0.7577969,1.9505081,1.8253776,-0.5899931,0.254216,-1.3292753,-2.170897,-0.7709423,2.0011723,1.8215445,-0.62635094,-0.06215606,0.3599919,-1.0368209,0.24838044,-0.6812283,-0.046669897,0.3096011,-0.5817566,-0.43402863,0.54501516,0.06629976,-0.0035750114,-0.018231949,-0.5971298,-0.41287994,0.51716983,0.98496056,0.050386317,0.073791884,0.14788026,0.008334748,0.0068951524,0.02868488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068243384,0.03402862,0.0049848557,-2.698809,3.0366242,-4.2369366,1.996097,-10.532832,0.7359408,-1.0292709
-12.422097,74.53199,12.145189,17.774473,0.68084073,0.09017454,-0.10695974,-0.046260394,0.21191172,-0.6496692,0.1545168,-0.626109,0.096138224,0.36267027,0.24958995,-1.3080841,-2.235864,-0.7554906,1.9385614,1.8311584,-0.5900839,0.253452,-1.3255349,-2.1817267,-0.76833296,1.993635,1.8212012,-0.6233307,-0.081502214,0.3784566,-1.0967752,0.26456958,-0.77951765,-0.030725071,0.29881078,-0.58101654,-0.43408203,0.5447531,0.076591305,-0.0062455605,-0.028028218,-0.59703064,-0.412735,0.5174365,0.98416764,0.058175728,0.07903711,0.14758953,0.009286841,0.015451505,0.025551127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068983436,0.034082025,0.0052469373,-2.0436792,1.779443,-5.5814505,1.4569163,-10.300112,1.4204998,-1.2868822
2.6701558,79.675064,15.184442,15.150016,0.25364047,0.00097370986,-0.027935222,0.0069215274,0.23954879,-0.67284024,0.19645344,-0.67296225,0.24281356,0.35020536,0.25414416,-1.3015801,-2.2490108,-0.7486876,1.9263388,1.8454826,-0.5883102,0.25280923,-1.3215543,-2.1931517,-0.76542044,1.9851854,1.8211212,-0.62041914,-0.058957476,0.4042443,-1.1568432,0.29936007,-0.86839217,-0.0010376419,0.28776264,-0.5801239,-0.43421173,0.5444698,0.09331354,-0.015509159,-0.0272419,-0.5968323,-0.41266632,0.51773936,0.98321563,0.066462964,0.084855564,0.14720428,0.024700869,0.006136838,0.03100759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069876075,0.034211725,0.005530238,2.126815,2.5247693,-5.617404,3.2585204,-9.324408,2.7597382,-1.3361931
12.596544,79.745186,16.437138,13.130417,0.041645266,-0.096775845,-0.012868356,0.0444456,0.24284732,-0.7072047,0.23965746,-0.71211964,0.36514875,0.28141424,0.2572538,-1.2972696,-2.2638721,-0.7414547,1.9139735,1.8576361,-0.5922777,0.2526223,-1.3173581,-2.2051945,-0.7620062,1.9759384,1.8214166,-0.61765933,-0.0057224697,0.4246221,-1.2188537,0.3546567,-0.944782,0.039016716,0.27115026,-0.5790405,-0.43447113,0.54421526,0.11332747,-0.029302165,-0.024326686,-0.5963974,-0.41275787,0.5180985,0.98207635,0.07514764,0.091297485,0.14677721,0.046752743,-0.014842666,0.0368788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07095945,0.034471124,0.00578475,5.1849494,1.9913495,-5.8362722,5.2726564,-8.063162,3.7857528,-1.9124687
47.858635,103.15352,26.47749,9.145375,-0.9139332,-0.2589727,0.16915096,0.19462384,0.33226758,-0.7264496,0.2983526,-0.7382556,0.4773443,0.22841948,0.27208468,-1.2841314,-2.2778394,-0.73217094,1.9021128,1.869151,-0.5948174,0.253637,-1.3126012,-2.2178016,-0.757853,1.9660505,1.8221682,-0.61509407,0.13650335,0.49266434,-1.2732632,0.43412772,-1.0052049,0.08623805,0.25061584,-0.5776062,-0.43499756,0.54434806,0.15362632,-0.0609676,0.027154699,-0.5954819,-0.41339874,0.5188197,0.9806851,0.08403991,0.09860339,0.14653103,0.10807327,-0.07908409,0.083079845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072393775,0.034997553,0.005651951,14.014877,6.777424,-5.043769,7.5160384,-6.564009,4.412946,-2.3481905
118.32487,150.74062,46.65055,0.41261625,-2.986339,-0.57795143,0.6212976,0.48695397,0.515958,-0.74070567,0.34519246,-0.7392656,0.5506991,0.201796,0.30233237,-1.2610054,-2.291872,-0.7233337,1.8921239,1.8772382,-0.59491444,0.25731912,-1.3063565,-2.2308743,-0.75283384,1.9557371,1.823404,-0.6127365,0.44434646,0.6681887,-1.3169526,0.5220266,-1.0427266,0.1337967,0.2296033,-0.57543945,-0.43611908,0.5457441,0.2379497,-0.13002512,0.17806621,-0.5932846,-0.41534424,0.5205966,0.97889954,0.09285299,0.10728037,0.14705418,0.25381345,-0.2321629,0.2081264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07456052,0.036119074,0.004255891,30.452717,17.547249,-3.8480759,8.067351,-4.583621,3.9731696,-2.49013
133.93826,176.0,55.850693,4.252456,-2.8257995,-0.3453207,0.608402,0.6130734,0.65055716,-0.74198556,0.40705323,-0.72388303,0.5916283,0.17626078,0.31862646,-1.2413008,-2.3050728,-0.7121285,1.8833488,1.8825668,-0.5951104,0.264321,-1.2982007,-2.24352,-0.7465148,1.9444945,1.8249682,-0.6105569,0.7841072,0.8645596,-1.2440082,0.6664476,-1.1557205,0.16072117,0.21325319,-0.5722656,-0.4380417,0.5491226,0.3450313,-0.21308777,0.39033797,-0.58948517,-0.41890717,0.52401173,0.9766297,0.10124361,0.11777784,0.14856814,0.42406395,-0.39779037,0.38532692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07773435,0.03804168,0.00087744,33.57408,19.537676,8.153629,13.820564,-12.55846,1.6607136,-1.8849105
113.24079,170.47946,50.796246,7.5249143,-1.8606703,-0.024120927,0.44688848,0.6642394,0.69463027,-0.739855,0.40134695,-0.71713734,0.62580264,0.096210964,0.33074495,-1.2287377,-2.3175056,-0.7063801,1.8727808,1.8875484,-0.6009358,0.27429405,-1.2879468,-2.2560105,-0.7393194,1.932935,1.8268813,-0.6086058,1.067118,1.0782889,-1.2472341,0.7357267,-1.1610471,0.19767869,0.18819693,-0.5680313,-0.44073486,0.55449367,0.449894,-0.28755048,0.58401966,-0.5840988,-0.4238739,0.5290545,0.97388107,0.109096855,0.12991638,0.15091474,0.5784088,-0.5279287,0.54298985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081968665,0.040734857,-0.004493654,27.939665,21.196806,0.71804523,6.4688563,-2.067542,2.5592895,-2.7382076
81.11649,143.67682,40.151943,8.658693,-0.90267384,0.27167153,0.30728167,0.6993053,0.7250255,-0.7308524,0.35223207,-0.71478504,0.6458517,-0.017134445,0.34422457,-1.2154443,-2.3290958,-0.7040962,1.8614565,1.8914665,-0.61031926,0.28639236,-1.2759153,-2.2685916,-0.7319962,1.9215218,1.8291435,-0.60697514,1.2563779,1.2442707,-1.258216,0.72994906,-1.1395125,0.2324175,0.15388456,-0.5628586,-0.4440384,0.56139493,0.5400151,-0.3445049,0.72349155,-0.57740784,-0.42980194,0.53529,0.97070444,0.11642997,0.14319026,0.15386146,0.70148057,-0.61143863,0.64963067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087141395,0.044038385,-0.011394918,18.624329,16.437698,-0.06496906,-0.93969107,0.7385969,2.4694324,-3.6660938
48.02433,117.14593,29.86402,11.2283945,0.20818229,0.53212464,0.07325405,0.7283593,0.7440226,-0.6993062,0.35619935,-0.71101856,0.6723034,-0.17788742,0.35922828,-1.201513,-2.3385222,-0.69637626,1.8504199,1.8963739,-0.6247639,0.29974142,-1.2626821,-2.2811692,-0.72493994,1.9104023,1.8317435,-0.6057885,1.3601964,1.3491591,-1.2542741,0.69646794,-1.1067446,0.2667185,0.106129326,-0.5569229,-0.44776917,0.56930816,0.6112746,-0.3825429,0.81029725,-0.5697861,-0.43621826,0.5422589,0.9671871,0.12321256,0.15712902,0.15709293,0.7855783,-0.64761835,0.71159846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09307706,0.04776916,-0.01930815,10.126615,10.374951,1.3255358,-3.6758661,2.1112204,2.693522,-5.0334826
24.977276,93.84725,21.639643,11.462334,0.81659853,0.643716,-0.03707319,0.7462,0.76022744,-0.6786249,0.31469324,-0.7076996,0.6659411,-0.30960667,0.37436143,-1.1866593,-2.3490317,-0.6934706,1.8396324,1.8983376,-0.6367492,0.31365553,-1.248789,-2.293579,-0.7184455,1.8995917,1.8346525,-0.6051467,1.4010339,1.4025053,-1.2337502,0.6326994,-1.0758027,0.29729787,0.049161773,-0.55039215,-0.4517746,0.5777397,0.66611534,-0.4062399,0.85092974,-0.5615616,-0.44276428,0.5495527,0.96341264,0.12943915,0.17133638,0.16039129,0.8408212,-0.6535274,0.73428065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099607825,0.05177459,-0.027739704,3.860259,5.274844,2.8894424,-6.70743,2.1503448,2.5687754,-5.989634
11.274255,77.147026,16.188648,10.819429,1.1216011,0.6711794,-0.04013876,0.75298077,0.7676057,-0.6478932,0.26433927,-0.70392567,0.6634001,-0.32203585,0.3889536,-1.1720284,-2.3583684,-0.69201154,1.8291991,1.9009925,-0.6373503,0.32768217,-1.2346421,-2.305638,-0.71275395,1.8890426,1.8378361,-0.60503894,1.4025308,1.4188749,-1.1941013,0.5468772,-1.0505645,0.32431677,-0.0030801655,-0.5434036,-0.45594788,0.5863281,0.7091282,-0.4206592,0.8586132,-0.5529251,-0.44927216,0.55686927,0.9594431,0.13512151,0.18551497,0.16369246,0.8770104,-0.6424555,0.7296538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10659635,0.05594787,-0.036328077,-0.04951954,1.6233206,4.7045946,-8.91782,1.7691374,2.3979247,-5.5341387
7.7409725,67.930664,13.775103,9.37034,1.1415274,0.63228285,0.030946165,0.76223826,0.7719457,-0.6077641,0.20812465,-0.7037948,0.66394705,-0.298686,0.403906,-1.1574476,-2.3664145,-0.6919415,1.8186631,1.9042308,-0.63490754,0.3416197,-1.220482,-2.3171558,-0.7080353,1.8786845,1.841262,-0.6053784,1.3902336,1.415157,-1.1355942,0.44576195,-1.0329406,0.3478446,-0.045261934,-0.5360184,-0.46024323,0.5948592,0.7473233,-0.43161672,0.8487331,-0.5439606,-0.4556427,0.5640329,0.9553143,0.14026102,0.19948046,0.16705938,0.9065661,-0.62766033,0.7104096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113981605,0.06024322,-0.04485917,-1.4068604,-0.3560543,6.504369,-10.436356,1.1312008,2.142173,-4.520827
14.08358,60.90185,13.091973,4.7193375,0.64934915,0.5294192,0.26912713,0.7698169,0.7788311,-0.5677745,0.08035307,-0.7056037,0.64758354,-0.24304889,0.4186014,-1.1425989,-2.3739333,-0.7,1.8081242,1.9060203,-0.62968326,0.35544226,-1.2063905,-2.3279977,-0.7047147,1.868454,1.8448825,-0.6060393,1.3791137,1.4072018,-1.0651838,0.29314524,-1.0217072,0.36615166,-0.074032746,-0.528244,-0.46465302,0.60320574,0.7867757,-0.44415164,0.8269982,-0.53463745,-0.46193695,0.5708929,0.9510274,0.14490372,0.21306282,0.17074521,0.9447478,-0.6226455,0.67600626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12175596,0.06465301,-0.05320573,-1.2499332,-0.7461786,7.5911045,-15.568459,0.6117344,1.6438663,-3.1591892
21.766026,57.196243,13.27881,0.48753127,0.15054718,0.44974336,0.5013935,0.7723823,0.7885161,-0.52415,-0.060445003,-0.70451266,0.6247214,-0.20534106,0.4326805,-1.1275389,-2.3804126,-0.7107592,1.7980027,1.9073546,-0.6265734,0.36919138,-1.1923372,-2.3380804,-0.7033225,1.8583091,1.848644,-0.60691,1.3732057,1.4050918,-0.98772347,0.086984664,-1.013463,0.37879324,-0.09225982,-0.5200348,-0.4692154,0.61129427,0.8302247,-0.4594885,0.7994738,-0.5248413,-0.46823883,0.57733154,0.94656795,0.1491178,0.22611898,0.17505154,0.9948924,-0.62793106,0.6311162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12996519,0.06921539,-0.061294258,-0.6795168,-0.13554096,8.165216,-20.886915,0.4402399,1.0706961,-2.0682395
36.020905,50.080303,13.875041,-7.6782064,-0.7808788,0.35683274,0.8851414,0.77923846,0.7966148,-0.4583558,-0.2987358,-0.7059105,0.5902613,-0.17750694,0.44711524,-1.1126757,-2.383916,-0.73319614,1.787718,1.9076701,-0.6246607,0.38294816,-1.1782476,-2.347267,-0.7047379,1.8482339,1.8524839,-0.6079036,1.376491,1.410794,-0.8949169,-0.2183513,-1.0062234,0.3850036,-0.10240171,-0.5113449,-0.4739685,0.61904615,0.88038254,-0.48006648,0.7637612,-0.5143738,-0.47476196,0.58317614,0.94191086,0.152975,0.23843098,0.18042469,1.067949,-0.65120965,0.5664728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13865507,0.0739685,-0.06904614,0.32846928,0.68068504,9.486675,-30.7303,0.5428791,0.38939714,-1.2030542
47.72963,56.732117,18.184614,-9.259054,-0.6895863,0.50097835,1.0245159,0.7907993,0.80596346,-0.26385182,-0.44729015,-0.7065058,0.53411865,-0.08592296,0.4620281,-1.0976512,-2.373652,-0.7494669,1.7775834,1.9058957,-0.6164959,0.3968156,-1.1640455,-2.3548357,-0.70939016,1.8382338,1.8563293,-0.6089016,1.3904389,1.4237107,-0.7108605,-0.5476881,-0.99779344,0.38330415,-0.09915864,-0.5020294,-0.4789734,0.6265827,0.9456123,-0.50566363,0.7462634,-0.50302124,-0.48153687,0.5885064,0.93708086,0.15621832,0.24985676,0.18720822,1.1598195,-0.6782188,0.5188533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14797056,0.07897338,-0.07658267,1.4779568,1.4076233,18.306791,-32.98359,0.91068745,-0.4566908,0.2574414
72.787704,86.88564,33.196705,-5.802486,0.9389488,1.1780556,0.966709,0.80865777,0.8040368,0.36175865,-0.5604786,-0.6987259,0.42938375,0.06808486,0.47768137,-1.0836418,-2.3186598,-0.765438,1.7683612,1.8992677,-0.60209316,0.41091195,-1.1497346,-2.3579195,-0.71711695,1.8283825,1.860072,-0.6097235,1.4167818,1.4340086,-0.17703897,-0.84661734,-0.97891027,0.37015647,-0.07590621,-0.491745,-0.48430634,0.6344847,1.0538776,-0.5409663,0.7996391,-0.4904709,-0.48854828,0.59401196,0.9322835,0.15750103,0.2602154,0.19577749,1.2898672,-0.69819653,0.5575762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15825498,0.08430633,-0.0844847,2.8555393,1.1363506,52.52994,-29.60211,2.560234,-1.637733,2.5311873
74.029816,100.99283,38.380123,-0.14552975,2.025332,1.4326885,0.77896464,0.81600446,0.7966911,0.64450467,-0.6197225,-0.6963851,0.16829641,0.2533472,0.4925124,-1.0700655,-2.293469,-0.7790892,1.758744,1.8769016,-0.5843888,0.4252862,-1.1353875,-2.3548048,-0.7272498,1.8187479,1.8634943,-0.6101668,1.4455483,1.4352069,0.46935475,-1.0668867,-0.9545535,0.3323444,-0.0326421,-0.48026276,-0.4899826,0.6431095,1.1766181,-0.5747267,0.8791579,-0.47659302,-0.49565125,0.6002306,0.9276518,0.15603323,0.2694566,0.20617636,1.4249094,-0.7037188,0.63950914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16973722,0.0899826,-0.09310949,3.2621384,0.17011166,63.121014,-21.471523,3.6612272,-3.9579153,4.679691
57.20179,99.55129,34.439358,5.321065,2.249453,1.1343832,0.55364215,0.82277775,0.79437697,0.716632,-0.65725106,-0.7017174,-0.40818912,0.31161255,0.50756395,-1.0559498,-2.2831416,-0.7929749,1.7485762,1.8226753,-0.57900554,0.43992332,-1.1210691,-2.3460696,-0.73895144,1.8093094,1.8661246,-0.6101542,1.4712956,1.4308748,1.0025809,-1.2025032,-0.9358445,0.23988652,0.013740412,-0.46765137,-0.49593353,0.6524111,1.2872125,-0.6005244,0.9446554,-0.46154785,-0.50273895,0.6072418,0.92314804,0.15221119,0.27766556,0.21801654,1.5361413,-0.69832957,0.7180051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18234861,0.09593353,-0.10241109,3.0364752,-0.41425228,51.629223,-12.960625,3.2580733,-9.253347,4.995157
29.561337,92.86421,26.36814,11.70032,2.27704,0.97424173,0.30030996,0.8132355,0.79976964,0.73825616,-0.67186296,-0.68406624,-0.5843777,0.32170495,0.52124685,-1.0410922,-2.272244,-0.80613774,1.7409028,1.8076868,-0.57798374,0.45469713,-1.1067754,-2.333508,-0.75145316,1.8000385,1.8677365,-0.60971737,1.4807324,1.429115,1.3356329,-1.2645758,-0.9202032,0.1353368,0.054494116,-0.45412445,-0.50203705,0.66213435,1.373262,-0.61328316,0.9805358,-0.44568634,-0.5096512,0.6148658,0.91864556,0.14692616,0.28509176,0.23070696,1.609972,-0.6731491,0.7739957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19587553,0.10203704,-0.11213434,1.3467312,-0.11410713,31.82869,-5.778265,2.7723312,-10.304573,4.333704
5.9400945,83.10334,18.207378,15.587072,2.032686,0.8588214,0.14665464,0.8056841,0.803329,0.74053633,-0.69012094,-0.6720069,-0.61710024,0.32205528,0.53526556,-1.0264425,-2.2594545,-0.82046527,1.7328378,1.8060265,-0.57751185,0.46945474,-1.0924721,-2.3190575,-0.764259,1.790888,1.8683621,-0.60892767,1.4750035,1.4313169,1.4780172,-1.2852983,-0.91012424,0.03922589,0.0876871,-0.43993378,-0.50818634,0.6719641,1.4351242,-0.61550486,0.9849988,-0.42935944,-0.51620483,0.6228161,0.9140102,0.14107735,0.29202184,0.243733,1.6508222,-0.6340301,0.7994113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2100662,0.108186334,-0.1219641,-0.29013157,0.35209656,13.112211,-1.8806219,1.9502282,-9.346255,3.4824386
-6.4457984,73.67161,12.747909,16.2993,1.6839268,0.7538783,0.10960779,0.80717164,0.80088365,0.7507451,-0.7096959,-0.65388,-0.622557,0.3591796,0.5501719,-1.0123837,-2.243983,-0.83522856,1.7255,1.8061063,-0.5730097,0.4841203,-1.0781498,-2.3041148,-0.77716017,1.7818357,1.8681316,-0.60782737,1.4643875,1.433306,1.4965307,-1.2917371,-0.9011808,-0.042776342,0.11787294,-0.42525482,-0.514328,0.68165505,1.4801558,-0.6137507,0.96695334,-0.41275787,-0.5223541,0.6308256,0.9091512,0.13528714,0.29864985,0.25680682,1.6724452,-0.59055597,0.7987632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22474515,0.114328,-0.13165504,-0.8785486,0.37329197,1.0137081,-0.61848164,1.6070604,-7.8670955,3.1161637
-11.313898,67.379974,10.029845,15.905112,1.4486783,0.69331956,0.09842437,0.8072254,0.79761976,0.7581939,-0.7200742,-0.6387322,-0.6252121,0.37024847,0.5648428,-0.9983878,-2.2282953,-0.8491676,1.7179625,1.8056104,-0.5708025,0.49868146,-1.0638218,-2.289439,-0.79009855,1.7728814,1.8671799,-0.6064552,1.4537615,1.4330618,1.455827,-1.2947624,-0.89162123,-0.111617,0.14390597,-0.4101715,-0.52041626,0.6910731,1.5186316,-0.6072171,0.93582386,-0.39601135,-0.5280609,0.6387142,0.9040277,0.12987433,0.30508098,0.26980034,1.6849737,-0.54668015,0.7827071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23982847,0.120416254,-0.14107311,-0.93934536,0.16384125,-4.7250032,-0.3632307,1.5158057,-6.532651,2.6622295
-13.762859,66.02835,9.366858,16.535543,1.4651386,0.7104285,0.050016753,0.8012364,0.79934174,0.7577959,-0.7118134,-0.6322604,-0.61956304,0.36528918,0.5788051,-0.9838876,-2.2136593,-0.8612799,1.7096554,1.8052236,-0.56992626,0.5131306,-1.0494957,-2.2752974,-0.8030054,1.7640162,1.8656331,-0.60485965,1.4423343,1.4333489,1.3984429,-1.2897063,-0.8830203,-0.16804537,0.1649267,-0.39472198,-0.52643585,0.70016164,1.5551744,-0.59849447,0.9022374,-0.37916565,-0.5333023,0.6464208,0.89863646,0.12491919,0.3113947,0.28263217,1.6926821,-0.5006626,0.7639071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.255278,0.12643585,-0.15016162,-1.0468006,0.22809505,-6.3238144,0.40240288,1.3543487,-5.3079395,2.1424623
