torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.969006,75.72159,15.388847,18.464355,0.7002721,0.14233045,-0.059272204,0.030886795,0.22280936,-0.565601,0.20043576,-0.56315047,0.07686249,0.38952553,0.2131142,-1.2261499,-2.3265438,-0.8772685,2.0356188,1.8945844,-0.60800624,0.2103686,-1.2450377,-2.279745,-0.8941153,2.0848536,1.8862975,-0.6440005,0.03471738,0.34728262,-0.98251265,0.32650393,-0.72593015,-0.056821205,0.29371735,-0.58530426,-0.43062973,0.54853445,0.09544698,-0.030326929,-0.016783543,-0.587204,-0.39035416,0.5207633,0.9842069,0.06190051,0.08014901,0.14519367,0.010292402,-0.0053015747,0.0429689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064695716,0.030629724,0.001465559,0.16329959,3.1639993,-2.609229,2.742231,-7.3023677,1.3216004,-0.8236408
6.6948376,72.45114,15.895997,15.331946,0.26460326,-0.037853472,0.018775998,0.0770355,0.21533497,-0.610063,0.22584048,-0.6035712,0.19070539,0.37549582,0.21807215,-1.2235042,-2.3407514,-0.8715313,2.0244966,1.905368,-0.6064509,0.21098036,-1.2413794,-2.2899528,-0.8905752,2.0771136,1.8859315,-0.6411099,0.069553636,0.371826,-1.031988,0.36261865,-0.79137635,-0.030581672,0.28680292,-0.5842285,-0.4310074,0.54840493,0.11216885,-0.04109135,-0.01037385,-0.5869751,-0.39050674,0.5212668,0.9832704,0.06921959,0.08551922,0.14517044,0.02679803,-0.018708292,0.05264732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06577146,0.03100738,0.0015950799,3.354337,2.393961,-4.5844316,3.441757,-6.9301844,2.419351,-0.9004235
5.4981346,71.27622,15.241817,16.60324,0.455609,-0.027145782,-0.06756898,0.09060638,0.21289231,-0.64215004,0.29860464,-0.6533248,0.32492483,0.34701464,0.22004099,-1.2200902,-2.3541677,-0.86071473,2.0117812,1.918424,-0.6064084,0.21200481,-1.2375572,-2.300725,-0.88640386,2.0687137,1.8859146,-0.63830405,0.11295067,0.3854342,-1.0908165,0.43468964,-0.8575915,0.007227148,0.27779528,-0.5829811,-0.4315033,0.54832375,0.12931207,-0.052642144,-0.006054499,-0.5866127,-0.3907814,0.5218619,0.9821803,0.07684081,0.091484986,0.14507832,0.03828627,-0.02949612,0.061584886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06701887,0.03150329,0.0016762614,4.2035503,1.2882173,-5.5075407,7.0385933,-7.0326924,3.5809436,-1.1211932
35.458565,86.40373,24.152683,12.281048,-0.6948497,-0.2425245,0.18653966,0.22814222,0.29280913,-0.6645744,0.3043945,-0.69083506,0.44107184,0.27640834,0.23481902,-1.2082763,-2.3671825,-0.8559644,1.9996302,1.9300218,-0.61066324,0.21403518,-1.2332925,-2.3120809,-0.8815828,2.0596876,1.8863325,-0.6356356,0.23247252,0.4398814,-1.1487894,0.49695745,-0.919417,0.052307334,0.26232153,-0.5814247,-0.4322319,0.5485386,0.16522257,-0.0803321,0.032143153,-0.5858574,-0.39149094,0.52273357,0.9808696,0.08468956,0.098237135,0.1451615,0.089173466,-0.08360095,0.09538116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06857526,0.032231897,0.0014613867,11.7672205,5.387223,-5.373502,5.9393167,-6.691766,4.208277,-1.809442
89.569,124.86549,43.0084,7.7241454,-2.6037025,-0.5505241,0.6210797,0.47358158,0.46848184,-0.69273275,0.3251596,-0.714353,0.51058275,0.24031022,0.26139334,-1.1864443,-2.381354,-0.84906685,1.9882523,1.9373908,-0.6116046,0.21829924,-1.227702,-2.3240128,-0.87622213,2.0501235,1.887201,-0.63314253,0.49008557,0.598458,-1.2060283,0.547481,-0.97179455,0.09600228,0.2438504,-0.5792198,-0.43349075,0.5497745,0.24054791,-0.13727215,0.15611996,-0.5840225,-0.39331055,0.524439,0.9791959,0.09263287,0.10622312,0.14598335,0.21455574,-0.21506043,0.19511683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07078016,0.033490747,0.00022548437,25.475615,15.802586,-5.144191,4.559922,-6.06755,3.75109,-2.170673
118.72791,161.81476,57.100132,10.559119,-3.1481311,-0.457565,0.74086493,0.65265346,0.64302266,-0.7101522,0.37884873,-0.7076666,0.58410335,0.20318736,0.2835646,-1.1633997,-2.3950279,-0.83833724,1.9793568,1.9456112,-0.6128238,0.22571191,-1.2198285,-2.336456,-0.870281,2.0401826,1.8884962,-0.6308461,0.82376313,0.849996,-1.254115,0.60786206,-1.005477,0.13737059,0.22387138,-0.5760269,-0.435524,0.5528624,0.3467567,-0.22448456,0.3605086,-0.5805893,-0.39671707,0.5276387,0.9770365,0.10046493,0.11593397,0.14787112,0.38638407,-0.38141537,0.3612624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07397306,0.03552398,-0.0028623939,33.00406,25.031101,-3.9911509,5.5099726,-4.601848,3.145881,-2.3007154
96.4532,157.94725,52.103867,16.176378,-1.8856411,-0.055921495,0.45162103,0.6812712,0.6914353,-0.7242175,0.41313878,-0.70687866,0.60284483,0.12485573,0.29383904,-1.150685,-2.4088778,-0.8289671,1.9694947,1.9487807,-0.6183605,0.2360095,-1.209565,-2.349285,-0.8637093,2.0300052,1.8901591,-0.62878996,1.0972668,1.0846543,-1.289197,0.67240274,-1.0264726,0.17228362,0.19876514,-0.571785,-0.43832016,0.55794984,0.45056653,-0.29841244,0.5572022,-0.57561874,-0.40148544,0.53245133,0.97438216,0.10803506,0.12738681,0.1506002,0.5359056,-0.50747347,0.5210083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078215,0.038320154,-0.007949829,26.99796,23.274063,-2.565217,6.0847044,-3.455472,2.425644,-2.7434678
63.15105,135.4984,40.931686,19.06409,-0.43972504,0.34832284,0.14809315,0.7053662,0.7123167,-0.7090149,0.42719835,-0.7102436,0.6408467,0.053955194,0.30654612,-1.1383333,-2.4201863,-0.82098943,1.9589808,1.9542438,-0.6233944,0.24832955,-1.1974553,-2.362244,-0.8565711,2.0196784,1.8921598,-0.6270179,1.2758386,1.2523437,-1.2949867,0.7267853,-1.0393921,0.20625146,0.1692615,-0.5666275,-0.44171524,0.5646534,0.5377307,-0.3528793,0.70682937,-0.5694618,-0.40711212,0.5385676,0.9712978,0.11520804,0.1402274,0.15376575,0.6450226,-0.5781495,0.6414434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08337247,0.041715235,-0.014653385,17.533827,16.570616,0.38986206,5.1778316,-2.5845766,2.4587154,-3.1810255
30.64833,109.97707,29.124996,20.54218,0.8167139,0.64712864,-0.14084068,0.71849686,0.7304715,-0.6930311,0.44004872,-0.7122116,0.6520031,-0.09614182,0.32017922,-1.1244081,-2.431547,-0.8125662,1.9484572,1.9573601,-0.6366321,0.2617397,-1.1842088,-2.3750727,-0.8489904,2.0092568,1.894483,-0.6256293,1.3617429,1.3480364,-1.2755485,0.76772785,-1.0468076,0.23878641,0.1278539,-0.56075287,-0.44549942,0.5724375,0.60385054,-0.38656792,0.80056435,-0.5625496,-0.41306686,0.54555357,0.96787906,0.12188743,0.15400356,0.15695985,0.7113498,-0.5980251,0.7171935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08924711,0.045499414,-0.022437513,8.286786,9.40516,2.8950691,3.8578153,-1.8788815,2.5658221,-4.412499
13.800617,89.69314,21.537952,19.002699,1.4023839,0.7528504,-0.23356955,0.7446336,0.74450684,-0.65553707,0.4350096,-0.7053734,0.6686418,-0.17263176,0.33620307,-1.109758,-2.4406264,-0.8054894,1.9387195,1.9613471,-0.6428925,0.27560088,-1.1704224,-2.3874896,-0.8411712,1.9988127,1.897121,-0.6246832,1.3933307,1.3883964,-1.227293,0.7858694,-1.0466721,0.27055487,0.08253356,-0.5543251,-0.4495201,0.58082837,0.65561867,-0.4074316,0.8511129,-0.5551567,-0.41903687,0.5530315,0.9642133,0.12797062,0.16829373,0.1599793,0.7524961,-0.5918806,0.7574881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09567487,0.049520105,-0.030828357,2.876401,3.9256573,5.7169437,1.5655398,-0.9541273,2.6988566,-4.830754
3.0945346,74.31029,15.981418,17.183836,1.6753459,0.74489975,-0.25731125,0.7508033,0.7472717,-0.63152784,0.42780358,-0.7023337,0.6682849,-0.22438608,0.35068122,-1.0956953,-2.4506423,-0.79839087,1.9285793,1.9639494,-0.6471218,0.2895212,-1.156516,-2.399338,-0.8333189,1.9884024,1.9000528,-0.62419003,1.3907787,1.3911674,-1.1682383,0.7840478,-1.0418949,0.29969636,0.03726035,-0.5474701,-0.45368576,0.5894651,0.6957769,-0.4193749,0.8672333,-0.547493,-0.42483902,0.5607058,0.9603661,0.13342683,0.18277235,0.16275261,0.77594566,-0.5712426,0.77009344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10252988,0.053685755,-0.03946507,-0.51550865,0.21495819,6.7201614,-0.45312643,-0.33433437,2.605176,-4.845064
0.14104229,64.74472,12.952051,14.683426,1.5682783,0.65197694,-0.18198091,0.7553391,0.7523459,-0.61771655,0.39498222,-0.70303494,0.66045654,-0.25111276,0.36505508,-1.0812814,-2.4611096,-0.7938207,1.9180989,1.9660984,-0.6493013,0.30332038,-1.1426972,-2.4106383,-0.82570094,1.9780473,1.9032438,-0.62412226,1.3754826,1.3785946,-1.1150296,0.75333726,-1.0358065,0.32483384,-0.0044387393,-0.5402603,-0.45794678,0.5980878,0.73011667,-0.42758477,0.860267,-0.5396385,-0.43042755,0.56835973,0.9563676,0.13832422,0.19721915,0.16532356,0.79358596,-0.5488684,0.7629151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10973966,0.05794677,-0.048087776,-1.7651081,-1.2811661,6.0605288,-3.3631802,-0.08461475,2.3002207,-4.489727
5.92935,61.69982,13.26637,11.89289,1.2542151,0.54988223,-0.022959016,0.770483,0.75681126,-0.57031685,0.35136643,-0.7072164,0.67043185,-0.21848851,0.38036868,-1.0670161,-2.46767,-0.7905643,1.9073256,1.970287,-0.6459711,0.31702277,-1.1290139,-2.4213347,-0.81860363,1.967738,1.906665,-0.62439793,1.3677938,1.3648185,-1.0524428,0.69432175,-1.0314121,0.34713832,-0.036302205,-0.53268814,-0.46230316,0.6065878,0.7670407,-0.4379674,0.8468434,-0.53155136,-0.43585205,0.5758872,0.9522211,0.14269225,0.2115039,0.1678688,0.81854,-0.53521514,0.7482761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117311835,0.062303156,-0.056587815,-0.9823322,-1.3802528,6.9543123,-6.187451,-0.20952225,2.0279229,-3.4852393
11.971075,60.914055,13.98541,9.405562,0.9162882,0.4616204,0.13687918,0.77621996,0.76739454,-0.53779733,0.27725136,-0.70295537,0.6532337,-0.2154789,0.39464477,-1.0522745,-2.4751146,-0.7908785,1.8974425,1.9719883,-0.64594585,0.330708,-1.1153954,-2.4314015,-0.81238085,1.9574815,1.9102694,-0.62494344,1.368187,1.3608965,-0.9892089,0.59730864,-1.0258747,0.36406344,-0.0616155,-0.5247116,-0.46678162,0.61493057,0.8088872,-0.45070407,0.8302718,-0.52313995,-0.44121552,0.58323073,0.9479193,0.1465737,0.22552894,0.17059264,0.8532852,-0.5303216,0.7284934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12528837,0.06678161,-0.06493056,-0.14853477,-0.37765503,6.973946,-9.978366,-0.059223175,1.4849365,-2.80988
18.703285,60.161434,14.878904,6.364239,0.50466895,0.403767,0.33469698,0.78109086,0.78169286,-0.49811605,0.16424605,-0.7007541,0.6416151,-0.19406919,0.40881708,-1.0372262,-2.481213,-0.79595625,1.8874061,1.9744309,-0.64435035,0.34444755,-1.1017121,-2.440812,-0.80752087,1.9472828,1.9140105,-0.6256892,1.3753691,1.3708417,-0.9230068,0.44808805,-1.0195202,0.37649998,-0.0796693,-0.5162735,-0.47140884,0.62308705,0.8565575,-0.4661975,0.8110487,-0.51428604,-0.44659805,0.59032935,0.9434499,0.15002695,0.23918605,0.17373595,0.9005571,-0.5342608,0.7022436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13372648,0.07140884,-0.07308704,0.5658388,1.0285139,7.2093487,-15.182304,0.072836876,1.0209441,-2.0596848
29.783949,55.825554,16.42285,0.7615558,-0.10047132,0.3484162,0.63433594,0.7919771,0.78231823,-0.39879432,-1.6914215e-05,-0.71176213,0.6198891,-0.12688032,0.42364526,-1.0234803,-2.4806914,-0.80752254,1.8761066,1.9759995,-0.63837725,0.35831732,-1.0879086,-2.449266,-0.8046904,1.9371189,1.9178388,-0.626534,1.3905685,1.3837463,-0.818145,0.22730245,-1.0168328,0.38409048,-0.086698495,-0.5072937,-0.4762268,0.6310319,0.912153,-0.48573595,0.7877544,-0.50481796,-0.45210648,0.59707904,0.9388144,0.15302709,0.25227767,0.17766856,0.9660069,-0.5513148,0.6640247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14270627,0.0762268,-0.08103186,1.4286518,1.3546944,10.948574,-22.294727,-0.17690659,0.5166769,-0.9100288
51.27484,52.746845,21.489408,-8.247512,-0.87263465,0.41802967,1.1119497,0.80443364,0.7934043,-0.15649405,-0.28005588,-0.705733,0.5759851,-0.01561958,0.4387607,-1.0085682,-2.4649153,-0.832696,1.8665456,1.9754373,-0.6280959,0.37238926,-1.0739392,-2.455728,-0.8050157,1.9270135,1.921693,-0.627338,1.4128145,1.4015689,-0.5878558,-0.11942846,-1.0091897,0.38463947,-0.07859755,-0.49761963,-0.48130798,0.63879395,0.9864371,-0.5144322,0.77167517,-0.4944191,-0.4579506,0.6033942,0.9340603,0.15526295,0.26442042,0.18304841,1.0681627,-0.58800113,0.6184402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15238035,0.08130798,-0.08879393,2.2463322,1.8730879,23.250532,-34.746353,0.52986145,-0.25917292,0.7146433
80.56434,73.70905,36.36034,-8.402347,-0.009374119,0.9779269,1.2371504,0.81345403,0.78943604,0.47899243,-0.42517042,-0.71217746,0.5186238,0.09988126,0.45373467,-0.9949956,-2.4078288,-0.84753275,1.8557957,1.9735553,-0.61734986,0.3867016,-1.0598444,-2.4572053,-0.80894023,1.9170057,1.9254845,-0.6279481,1.438025,1.4120811,-0.0020276383,-0.48234582,-0.997544,0.37590522,-0.054589573,-0.48680878,-0.48677826,0.6469171,1.1119041,-0.5569502,0.82367116,-0.48260498,-0.46422195,0.6097516,0.9293731,0.15543689,0.2753064,0.19055514,1.2216617,-0.63085306,0.63855726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1631912,0.08677825,-0.09691709,2.7147055,1.0821819,58.258892,-35.95128,1.3313413,-1.3131201,2.576808
78.67336,77.4982,37.659733,-5.7357388,0.49109364,1.1100135,1.1553956,0.81799847,0.77951825,0.67437273,-0.5228446,-0.71445334,0.33183393,0.28033277,0.46850145,-0.9818925,-2.3897681,-0.8612247,1.8455603,1.9586679,-0.59991485,0.4012442,-1.0457414,-2.4524674,-0.8161111,1.9071245,1.9290494,-0.6281791,1.4609357,1.4096841,0.62959206,-0.79333806,-0.9827928,0.34899756,-0.011598796,-0.47468185,-0.49264908,0.65563124,1.2449795,-0.5960491,0.8847768,-0.46925735,-0.47083282,0.61643684,0.92481977,0.15303901,0.28487265,0.20033689,1.3767788,-0.66181135,0.6752731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17531812,0.09264907,-0.10563123,2.6737928,-0.29957294,62.21904,-30.494808,2.1669388,-3.0033112,4.6039515
59.255993,75.909035,31.768778,-0.40393913,0.77037054,0.8045795,0.9284036,0.8228798,0.78689617,0.72492516,-0.596493,-0.7090996,-0.28551373,0.36545417,0.4835322,-0.9670518,-2.3799748,-0.8757604,1.8362145,1.900498,-0.5916337,0.41597942,-1.0316614,-2.442492,-0.8257909,1.8973881,1.931899,-0.62793756,1.4792646,1.407299,1.1162003,-1.0239836,-0.9673644,0.263262,0.037169468,-0.46136093,-0.4988289,0.6648094,1.3599018,-0.6249089,0.9271708,-0.45459366,-0.47766113,0.623451,0.920323,0.14865527,0.29321194,0.21197581,1.5024626,-0.67764205,0.7067273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18863904,0.09882888,-0.114809394,2.2963285,-0.32184124,47.426533,-22.434593,2.5147796,-8.707065,5.2090473
31.345873,73.96109,23.366201,7.356973,1.2291462,0.6846546,0.568171,0.8175033,0.79376984,0.75080484,-0.61794025,-0.6748199,-0.5320116,0.3762222,0.49772975,-0.9522844,-2.3674116,-0.8875849,1.8299061,1.8786978,-0.59031534,0.43080905,-1.0175718,-2.4291482,-0.83703274,1.8878623,1.9337412,-0.62724614,1.485555,1.4097171,1.4032229,-1.1561425,-0.9445381,0.15808967,0.08062611,-0.4471054,-0.505188,0.6742106,1.4472677,-0.6392852,0.9445801,-0.439003,-0.48447037,0.63071024,0.91576576,0.14316162,0.30059814,0.22476345,1.5851601,-0.667926,0.72916853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20289457,0.10518798,-0.124210596,1.0352373,0.23517609,27.52726,-12.781453,3.2343507,-10.46203,4.6041913
9.213779,66.89153,15.286329,11.29673,1.2827042,0.6219846,0.35201508,0.8129299,0.79284936,0.75720394,-0.6701409,-0.6513673,-0.5972094,0.35740355,0.51210207,-0.9382869,-2.353428,-0.90404683,1.8227255,1.8740202,-0.59150577,0.44562292,-1.0034498,-2.4142587,-0.84919286,1.8785768,1.9345669,-0.6261906,1.4809623,1.4133009,1.5147293,-1.2353011,-0.92048925,0.057839558,0.11435581,-0.43218994,-0.5116043,0.68355554,1.5074942,-0.64232606,0.9325737,-0.422863,-0.49106216,0.63803047,0.91104347,0.13735344,0.30731052,0.23810513,1.6323771,-0.64068913,0.73008555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21781003,0.1116043,-0.13355553,-0.17514229,0.44400692,10.228848,-7.729912,3.1786084,-9.849715,3.5371706
-4.8012733,62.61631,10.24155,14.092532,1.3333906,0.6145579,0.20656134,0.8089945,0.7964258,0.7649235,-0.6979859,-0.6326905,-0.622708,0.36535847,0.5265224,-0.9238072,-2.3377664,-0.91899145,1.8153077,1.8722961,-0.58965474,0.46034235,-0.9892744,-2.3990831,-0.8618726,1.8695245,1.9344796,-0.6248433,1.4695516,1.4194815,1.5161145,-1.278811,-0.8979876,-0.030094778,0.14183399,-0.41680145,-0.5179939,0.6926428,1.5510069,-0.6384369,0.9031944,-0.4064293,-0.49730682,0.64526236,0.90609366,0.13175559,0.31357557,0.25160518,1.6562407,-0.60262674,0.7179879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23319852,0.11799392,-0.1426428,-0.9583473,0.77228546,-0.5656481,-4.3450117,2.8577209,-8.553608,2.851504
-11.497156,59.9853,7.92731,15.836315,1.4369528,0.6256172,0.094734244,0.80771005,0.7919608,0.7733527,-0.69863296,-0.61394364,-0.61647576,0.3718915,0.5411134,-0.9100783,-2.3217478,-0.93173593,1.8081301,1.8728321,-0.5876542,0.47494236,-0.97506464,-2.3842509,-0.8747546,1.8606919,1.9336277,-0.6232575,1.4572365,1.4220898,1.4704258,-1.2915864,-0.87668735,-0.10293187,0.16441914,-0.40104294,-0.52433395,0.70138484,1.586637,-0.6307166,0.8664875,-0.38985825,-0.5031357,0.6523372,0.9008977,0.12658516,0.31956202,0.26502773,1.6666343,-0.5591477,0.7009444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24895704,0.12433395,-0.15138483,-1.111865,0.44932365,-5.1331043,-1.3768435,2.619946,-7.0479646,2.3162603
-12.201534,58.776264,7.6504436,16.141603,1.4516182,0.63515514,0.053241365,0.8090331,0.79142094,0.7707526,-0.7080343,-0.597306,-0.6115476,0.37703043,0.5558457,-0.89592254,-2.3071756,-0.945558,1.8009613,1.872473,-0.5855545,0.48944914,-0.96084535,-2.36996,-0.88767195,1.8520697,1.9321464,-0.62147343,1.44886,1.422556,1.4137138,-1.2923132,-0.85589606,-0.16265531,0.18333322,-0.38493347,-0.5305824,0.7097514,1.6215249,-0.6212997,0.82858014,-0.37320328,-0.50852203,0.659232,0.8954561,0.121868275,0.32536843,0.27828386,1.6738747,-0.51490635,0.6824658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650665,0.13058242,-0.15975142,-0.7371664,0.24120808,-6.179428,-0.198555,2.5038004,-5.746937,1.934576
-10.26656,58.59634,8.561386,15.926004,1.4889286,0.672876,0.037481718,0.8073512,0.78780204,0.7798908,-0.71369106,-0.5817286,-0.6061432,0.38048652,0.57018423,-0.8820652,-2.291971,-0.95904106,1.7938969,1.8715321,-0.5834248,0.5038963,-0.946648,-2.3561008,-0.9005702,1.8436584,1.9301493,-0.6195217,1.4436705,1.4195007,1.3745894,-1.2894431,-0.83484477,-0.21153548,0.19927725,-0.36844635,-0.5367279,0.71776,1.659611,-0.610579,0.79339,-0.35645294,-0.5134659,0.66595924,0.88977927,0.11750339,0.3310332,0.2913807,1.6829671,-0.4704146,0.6659973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28155363,0.1367279,-0.16776001,-0.4133463,-0.11737347,-4.4229746,0.17166138,2.5169134,-4.6946554,1.6318113
-7.1486344,59.228905,10.004535,15.719083,1.5282532,0.70137036,0.026711468,0.8128295,0.7826639,0.7842426,-0.7049565,-0.56866866,-0.60021317,0.38933635,0.58517927,-0.8683816,-2.2776766,-0.9710659,1.7867916,1.870128,-0.58058804,0.51834255,-0.9325079,-2.3424778,-0.913389,1.835456,1.9277319,-0.6174241,1.4453754,1.412834,1.3566179,-1.2796916,-0.8139297,-0.25144422,0.21346574,-0.3515396,-0.54275894,0.7254553,1.7028999,-0.59862953,0.762985,-0.33958435,-0.51797104,0.6725519,0.8838732,0.113351,0.33658513,0.30435172,1.69599,-0.42629617,0.6534442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29846036,0.14275894,-0.17545527,0.29551983,-0.48601627,-2.3382664,0.88567734,2.5059223,-3.8224072,1.4578998
-5.005872,60.41719,11.290178,15.6758,1.5549473,0.7643519,0.028455358,0.81374586,0.78208053,0.78947085,-0.7029542,-0.56251544,-0.5837623,0.40315637,0.59971714,-0.85429984,-2.2635307,-0.9836844,1.7792045,1.8693557,-0.57710844,0.53282696,-0.91843164,-2.328897,-0.9261052,1.8274416,1.9249786,-0.61519045,1.4499304,1.4065456,1.3564945,-1.2691735,-0.79586864,-0.2829799,0.22687835,-0.33415985,-0.54865646,0.7328849,1.7513608,-0.5847333,0.73711246,-0.32255554,-0.5220146,0.6790475,0.8777322,0.10928883,0.3420552,0.31723857,1.7128707,-0.38066208,0.64443654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31584013,0.14865646,-0.18288487,0.5983591,-0.45177937,-0.5849838,0.98826885,2.2374272,-3.0143917,1.3886303
-4.7504587,60.195908,11.725926,15.693532,1.60627,0.82562304,0.021584347,0.81217384,0.7767209,0.79187,-0.6988504,-0.5442334,-0.5659753,0.41767642,0.61404437,-0.8407596,-2.24971,-0.9959902,1.7730182,1.868381,-0.5734228,0.54735,-0.9044279,-2.315244,-0.9387184,1.819619,1.9219655,-0.6128267,1.4535335,1.3989335,1.3660759,-1.2589126,-0.77626365,-0.30719945,0.23970221,-0.31628418,-0.5543976,0.74006563,1.8014151,-0.56846315,0.7123674,-0.30534363,-0.5255966,0.6854614,0.87135375,0.105236635,0.3474556,0.33006427,1.7293706,-0.33249158,0.63641804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3337158,0.15439758,-0.19006562,0.5026579,-0.5826473,0.38530827,0.9606123,2.38657,-2.284038,1.3181776
-3.7671483,58.993145,11.983166,14.845748,1.5536047,0.8531207,0.05301878,0.8144036,0.77310526,0.7952243,-0.7122111,-0.5171919,-0.56905824,0.43400556,0.6287904,-0.8271174,-2.2357216,-1.0099394,1.7678999,1.8650596,-0.5694262,0.5619097,-0.8905004,-2.3014688,-0.9513182,1.812035,1.9187412,-0.6103373,1.4572173,1.3912613,1.3793167,-1.2604953,-0.75102675,-0.32736337,0.2522336,-0.29790115,-0.55996704,0.74699295,1.8524059,-0.55041265,0.6865765,-0.28796768,-0.5286789,0.69177836,0.8647367,0.101156615,0.35275856,0.34286904,1.7467134,-0.283517,0.6260124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35209882,0.15996704,-0.19699293,0.5126715,-0.5928755,0.760746,-0.21588802,2.9394627,-1.8628478,1.2711227
-3.2781172,57.429184,11.96499,14.208664,1.5049571,0.86416095,0.07343101,0.81959504,0.76664805,0.7954804,-0.7149414,-0.49407765,-0.5612655,0.45084268,0.64386916,-0.8138356,-2.2219207,-1.0228124,1.7626272,1.8626146,-0.565253,0.57651997,-0.8766607,-2.2875793,-0.9639734,1.8047316,1.9153467,-0.6077238,1.4627733,1.3820828,1.3903773,-1.2673748,-0.722065,-0.34337163,0.26457092,-0.27900314,-0.56534195,0.7536533,1.9033978,-0.5306406,0.6591265,-0.2704239,-0.5312805,0.69797117,0.8578756,0.09703983,0.35793984,0.35568503,1.7634116,-0.23408341,0.61279154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37099683,0.16534194,-0.20365328,0.69811344,-0.7450342,0.5596638,-0.7472992,3.279078,-1.4373958,1.2382865
-5.3209176,57.57442,11.707759,15.002416,1.5826448,0.9201002,0.04680996,0.81351554,0.76763743,0.79541767,-0.7109974,-0.48045403,-0.55770856,0.4535444,0.65787154,-0.79989696,-2.2080376,-1.0350732,1.7566862,1.8595759,-0.56236935,0.59114736,-0.86288774,-2.2736099,-0.976683,1.797707,1.9118146,-0.60499775,1.4630702,1.3763199,1.3973511,-1.2724712,-0.6945951,-0.35636353,0.275433,-0.25959778,-0.5704956,0.760043,1.9537786,-0.5081099,0.63167965,-0.25273514,-0.533371,0.70403844,0.85076874,0.09289691,0.36301827,0.36848402,1.7759285,-0.18130034,0.6003362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3904022,0.1704956,-0.21004301,0.15497208,-0.391984,0.17356873,-0.5895853,3.1196833,-1.1400282,1.0884762
