torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.295698,95.58133,18.669949,16.52218,1.1444969,0.69090945,-0.12077074,0.7421174,0.75910836,-0.6742167,0.33184075,-0.7056607,0.6784539,-0.121996306,0.4481325,-1.2285419,-2.4297342,-0.5990292,1.9012369,1.9159324,-0.716246,0.38775665,-1.2904394,-2.374902,-0.6261129,1.9613837,1.85103,-0.7028636,1.392354,1.4131929,-1.2453741,0.6048481,-1.0423789,0.300146,0.10688811,-0.57001495,-0.47712708,0.5656405,0.71165115,-0.45089468,0.9812954,-0.5631561,-0.46422195,0.53089154,0.9709882,0.11972974,0.1792272,0.10355749,0.8726814,-0.6497032,0.8131976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07998502,0.07712707,-0.015640497,3.5119057,4.7864437,5.389309,-2.0830154,-0.14808178,2.3201823,-4.567893
6.1143036,77.061615,13.335958,15.105578,1.4060725,0.65287685,-0.14852907,0.750028,0.7623138,-0.65119314,0.30636367,-0.70354927,0.6710409,-0.15372296,0.46275944,-1.214208,-2.4400213,-0.5954765,1.8910288,1.9181341,-0.71823585,0.40169078,-1.2762487,-2.3869932,-0.6202959,1.951055,1.854227,-0.7020929,1.3930222,1.420865,-1.1940855,0.57288414,-1.0329043,0.32549533,0.065975845,-0.5625839,-0.4817314,0.5755525,0.7526607,-0.46274674,0.99106836,-0.5542755,-0.47060776,0.539054,0.96716535,0.12400669,0.19403484,0.10753544,0.89906955,-0.629619,0.8155872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08741605,0.08173141,-0.025552511,-0.16040802,0.7502556,6.007242,-3.5433888,0.03888607,2.2960305,-4.4219613
7.9718814,63.71135,11.114127,10.015109,1.0486926,0.531743,0.017713621,0.7647626,0.7668035,-0.6108064,0.21580777,-0.7034958,0.66272545,-0.1279742,0.47816706,-1.1995684,-2.4480739,-0.5987151,1.8807055,1.9204994,-0.7148903,0.41556484,-1.2621229,-2.3984838,-0.61518437,1.9408085,1.8576503,-0.70166916,1.3849,1.4098372,-1.1314913,0.48944902,-1.0244616,0.3473774,0.033438537,-0.55477905,-0.48643875,0.5853684,0.78880584,-0.4727728,0.97576255,-0.5451126,-0.4768448,0.54705185,0.9631824,0.12777616,0.20860082,0.1115286,0.925537,-0.61465454,0.79267806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09522092,0.086438745,-0.035368383,-0.99782944,-1.0752678,7.0063114,-8.689809,0.11122227,2.040708,-3.5836718
13.469156,55.48419,10.251695,5.1380143,0.578345,0.42863226,0.23170507,0.76698744,0.7728692,-0.5699324,0.101074904,-0.70841396,0.6575624,-0.0672183,0.4922636,-1.1848359,-2.455477,-0.60507685,1.8699671,1.9234065,-0.708391,0.42934403,-1.2481229,-2.4092884,-0.6113689,1.9306232,1.8612647,-0.70148027,1.3751465,1.3967627,-1.0615236,0.3445172,-1.0187398,0.36574975,0.012957383,-0.5466156,-0.4912567,0.5949168,0.8245171,-0.48388898,0.94533306,-0.53564453,-0.48300552,0.5546877,0.95905775,0.13112697,0.2227058,0.11582745,0.95919,-0.6089096,0.7517848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103384376,0.09125671,-0.04491681,-1.1178732,-1.2435436,7.619071,-14.83053,-0.016260147,1.7234385,-2.3641586
27.748669,48.481773,10.970707,-2.41568,-0.20392463,0.31204718,0.5671433,0.7789642,0.7833619,-0.5041378,-0.0939018,-0.7023621,0.6374354,0.022920894,0.5072405,-1.1697867,-2.4597023,-0.62075907,1.860387,1.9250083,-0.6991882,0.44310126,-1.2341878,-2.4192538,-0.60972834,1.9205164,1.8650242,-0.7013895,1.3756462,1.3928999,-0.9731391,0.10290462,-1.0095845,0.37896127,0.006801366,-0.5380554,-0.49622726,0.6040964,0.865672,-0.5005233,0.9057675,-0.52568054,-0.48924637,0.561782,0.954806,0.13413025,0.23609449,0.120887786,1.0128826,-0.6220522,0.6932345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111944556,0.09622726,-0.0540964,-0.02515316,-0.28378963,9.28315,-24.463861,0.5022049,1.1768639,-0.8961577
43.389854,41.637096,12.130505,-10.549872,-1.013737,0.23484638,0.9001895,0.7881371,0.7948117,-0.4109687,-0.3429798,-0.7035283,0.59993076,0.022359883,0.52191496,-1.1547067,-2.4603508,-0.64402634,1.8501636,1.9250172,-0.6991535,0.45693627,-1.2202032,-2.428094,-0.61132616,1.9105138,1.868867,-0.70133215,1.3862073,1.400902,-0.8535614,-0.24799617,-0.9979259,0.38546073,0.004663183,-0.5290222,-0.50141144,0.6128333,0.91398865,-0.5232639,0.85936224,-0.5149994,-0.4957657,0.56816256,0.9504518,0.13681267,0.24847376,0.12721813,1.0902177,-0.6536791,0.6171545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12097776,0.10141143,-0.06283331,1.0822535,0.9335995,12.10531,-35.301376,1.0317802,0.44836402,-0.42188567
68.56828,60.993813,22.437386,-10.680588,-0.08624053,0.62717175,0.9713627,0.8091182,0.79886764,0.12709604,-0.4955741,-0.70316786,0.51863337,0.12698062,0.5378481,-1.1403164,-2.4153843,-0.66088355,1.840197,1.9207304,-0.6886341,0.4709873,-1.206104,-2.433488,-0.61656904,1.9006764,1.872689,-0.7011919,1.4118868,1.4135288,-0.4360186,-0.6161283,-0.97813535,0.38003224,0.017127514,-0.5192642,-0.50689316,0.62149084,0.9940678,-0.5552397,0.8638586,-0.5032959,-0.5026169,0.5742239,0.94620067,0.13817382,0.25944072,0.13528785,1.2005289,-0.6866066,0.5995437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13073575,0.10689315,-0.071490824,2.7134418,1.3828278,41.273106,-36.736958,2.3670197,-0.868839,1.2691782
79.27838,80.77546,30.33041,-5.9047966,1.2171313,1.0037119,0.8482822,0.81564397,0.7962457,0.5763392,-0.5998154,-0.6978675,0.32397252,0.26855254,0.5525517,-1.1264795,-2.375854,-0.67655057,1.8308896,1.9050863,-0.6743367,0.48531434,-1.1919057,-2.4329588,-0.62512004,1.8910975,1.8762997,-0.70080227,1.4407141,1.4220489,0.21141908,-0.933238,-0.9474227,0.35396296,0.0470779,-0.50852966,-0.51270676,0.6305168,1.0976933,-0.58921087,0.9111916,-0.4903717,-0.5097084,0.5805671,0.9422816,0.13708931,0.26870036,0.14529915,1.326999,-0.7064509,0.6425633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14147031,0.11270675,-0.080516815,3.2022715,0.90179443,63.32494,-31.272924,4.2832494,-2.864039,3.2596278
66.51149,88.13821,29.64371,1.3594081,1.8000901,0.9122362,0.61320674,0.82613516,0.7932946,0.69259685,-0.6328282,-0.7053378,-0.14337067,0.3651033,0.56792784,-1.1125762,-2.3636992,-0.6884029,1.8205638,1.8619627,-0.6642919,0.49992844,-1.1776693,-2.426341,-0.6360323,1.8817885,1.8793114,-0.7000447,1.4698359,1.4240965,0.8055841,-1.141787,-0.9201009,0.28336558,0.08644628,-0.49677277,-0.5188141,0.64004207,1.1992767,-0.61720216,0.9630691,-0.47631073,-0.5168991,0.5874822,0.93870074,0.13353428,0.2763532,0.1569661,1.4385023,-0.712104,0.70466894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15322721,0.11881408,-0.090042055,3.3584356,0.19023418,57.477318,-20.238829,4.4001937,-7.1156445,4.2983084
41.114674,88.19498,24.309963,8.933396,2.0007513,0.7322537,0.366382,0.8194304,0.7980622,0.7351952,-0.66408914,-0.6948559,-0.53557324,0.3830395,0.5818715,-1.0978631,-2.3528216,-0.7024412,1.812303,1.8257542,-0.6617407,0.5147304,-1.1634157,-2.4151258,-0.6483099,1.8727047,1.881355,-0.69891065,1.4851553,1.425868,1.2205465,-1.2545681,-0.89895576,0.17836066,0.1234685,-0.4841385,-0.5251198,0.64994395,1.2842071,-0.63446945,0.9984633,-0.46136475,-0.52402115,0.59496415,0.9353048,0.12825207,0.2827563,0.16972077,1.5186851,-0.69985354,0.7600774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16586149,0.12511978,-0.099943936,1.9817114,0.18019676,39.600037,-10.73308,3.7567973,-10.372117,4.027751
14.586246,84.14219,17.6108,15.230105,1.9541172,0.6548854,0.15896687,0.81222045,0.80226797,0.7368329,-0.67187446,-0.6857285,-0.6142199,0.3725763,0.59595245,-1.0831889,-2.3414426,-0.7154973,1.8041319,1.819933,-0.66165304,0.5295724,-1.1491296,-2.4013233,-0.6611403,1.8637592,1.8823584,-0.6974594,1.4850144,1.4297634,1.4284161,-1.2914286,-0.8883991,0.07516045,0.15317824,-0.47081757,-0.5315094,0.66000855,1.3491274,-0.6406389,1.0107511,-0.44589996,-0.5309067,0.60284746,0.93189526,0.122149535,0.28839347,0.18297489,1.5661385,-0.66975904,0.7958087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17918241,0.1315094,-0.11000854,0.34484863,0.4719019,19.250656,-3.365612,2.3860693,-10.053332,3.210467
-2.7054815,77.57899,12.328878,17.853655,1.7209322,0.59698987,0.071063176,0.80737275,0.8051432,0.7419163,-0.6954134,-0.66844887,-0.6357947,0.37995714,0.6103097,-1.0686153,-2.3271317,-0.73068166,1.7969142,1.818779,-0.6594637,0.5443353,-1.1347921,-2.3865976,-0.67409754,1.8548872,1.8824179,-0.6957498,1.4742122,1.4355463,1.4834958,-1.2968525,-0.8831364,-0.015995655,0.1774849,-0.4569626,-0.53790665,0.6700337,1.3984694,-0.6396636,1.0020016,-0.4300995,-0.5374222,0.6109151,0.92832077,0.11594947,0.29364717,0.19633527,1.5912874,-0.63044494,0.8087626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19303739,0.13790664,-0.12003368,-0.82621574,0.7271528,4.348469,-0.4232645,1.5381098,-8.783999,2.6013227
-11.030531,71.30921,9.1582775,18.219099,1.4667778,0.55433977,0.04648997,0.80552775,0.8027858,0.745483,-0.7045343,-0.667249,-0.6376954,0.39874887,0.62488806,-1.0545135,-2.3120494,-0.74455094,1.7881624,1.8186483,-0.6558749,0.5589666,-1.1204164,-2.3719623,-0.6870115,1.8460176,1.8816773,-0.6938205,1.4600632,1.4390726,1.4537237,-1.2896811,-0.885075,-0.09236242,0.19867148,-0.44270325,-0.5442772,0.67985046,1.4382137,-0.6361359,0.97953457,-0.41417694,-0.5435295,0.61897796,0.9244957,0.11008702,0.29875356,0.20960607,1.604771,-0.58849037,0.80394834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20729673,0.14427719,-0.12985045,-1.2392044,0.53498745,-3.8628817,0.7059336,0.5834937,-7.266902,2.2406192
-13.011018,68.957436,8.394354,18.31955,1.3952115,0.56159586,0.017668124,0.80594,0.80191576,0.7536381,-0.6936159,-0.663682,-0.6166321,0.40444663,0.6395606,-1.0402248,-2.2965984,-0.75637305,1.7796494,1.820014,-0.6533758,0.5734777,-1.1060197,-2.3578236,-0.6997712,1.8371189,1.8802845,-0.6917016,1.4486444,1.4403781,1.3980336,-1.2716763,-0.8889536,-0.15383045,0.21675777,-0.42803955,-0.5505905,0.6894234,1.4768468,-0.6289981,0.9532404,-0.3981247,-0.5492172,0.62695336,0.92039156,0.10469528,0.30384627,0.2227007,1.6143316,-0.5454667,0.7935492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22196043,0.15059051,-0.13942337,-0.9967804,0.32539368,-6.3440084,1.739192,0.27086735,-5.7629585,1.9034952
-10.253391,67.57167,8.946547,17.23004,1.3291004,0.568218,0.022504933,0.80885065,0.8006138,0.7567579,-0.69611377,-0.65220195,-0.6152961,0.4010638,0.65436274,-1.0259583,-2.282148,-0.7693826,1.7718986,1.8187549,-0.65159523,0.587923,-1.0916288,-2.3442037,-0.7123745,1.8282185,1.8783613,-0.6894271,1.4436555,1.4394568,1.3477092,-1.2566642,-0.8882077,-0.20426366,0.23147492,-0.41297913,-0.55682755,0.6987352,1.5173435,-0.62109214,0.927039,-0.381958,-0.5544815,0.6348114,0.91601396,0.09972659,0.3089538,0.23562813,1.6264429,-0.5038418,0.7813107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23702085,0.15682754,-0.14873517,-0.3535986,0.09417534,-5.77662,1.4503717,0.68130493,-4.6922445,1.5551955
-6.3078394,67.38044,10.094693,16.045088,1.2941355,0.599455,0.038882017,0.81136674,0.80010015,0.76057124,-0.69987386,-0.6454669,-0.610356,0.40188026,0.66905963,-1.0116187,-2.2681465,-0.78236187,1.7636718,1.8173257,-0.64923906,0.6023626,-1.077255,-2.3309386,-0.72488344,1.8193573,1.8760031,-0.6870231,1.4446028,1.4373672,1.316796,-1.2491355,-0.8830939,-0.24553019,0.24379432,-0.39748383,-0.56297684,0.7078011,1.5618438,-0.61223537,0.90310735,-0.36562347,-0.5593338,0.642557,0.91137546,0.09505725,0.31405905,0.24844688,1.6435778,-0.4628942,0.7699884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25251615,0.16297683,-0.15780109,0.25508404,-0.034618378,-3.8523197,0.7344246,1.1089206,-3.8069158,1.3087869
-3.963053,67.805145,11.123106,15.448323,1.3316755,0.6479142,0.04337635,0.81015724,0.79970425,0.76425034,-0.7025022,-0.6338634,-0.6179908,0.40158868,0.6833783,-0.9972846,-2.2545135,-0.79513365,1.755971,1.8142041,-0.64686424,0.61682403,-1.0629022,-2.3178303,-0.7373704,1.8105879,1.8732792,-0.68451154,1.447229,1.435191,1.3059006,-1.2485731,-0.87248445,-0.28053465,0.2540229,-0.3815155,-0.56902695,0.71664476,1.6095145,-0.60180944,0.8814898,-0.3490982,-0.5637703,0.6502083,0.9064906,0.090560816,0.31912774,0.26121032,1.6636714,-0.42046723,0.7609591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26848447,0.16902694,-0.16664475,0.4354,-0.048041344,-1.8778563,0.059366226,1.6700387,-3.196317,1.087138
-1.7587163,67.482475,11.927206,14.7212,1.3295974,0.69105107,0.04972899,0.81506234,0.7953753,0.76762766,-0.7030392,-0.62509936,-0.6014344,0.3973308,0.6983303,-0.9833647,-2.2410676,-0.8076743,1.748078,1.8131357,-0.6447785,0.631337,-1.0485876,-2.3047261,-0.74987847,1.8019481,1.8702602,-0.68191266,1.453239,1.4308807,1.3092605,-1.2515233,-0.8590432,-0.30832925,0.26220006,-0.36505127,-0.5749588,0.72529024,1.6595863,-0.5887389,0.861342,-0.33235168,-0.5677643,0.65777373,0.9013667,0.086132206,0.32413617,0.27396172,1.6863618,-0.37693495,0.75245726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2849487,0.1749588,-0.17529023,0.78480244,-0.26533604,-0.46765804,-0.2753973,1.9443035,-2.4968386,0.8758664
-0.40006495,66.98047,12.466137,14.045704,1.3123363,0.7262465,0.064650685,0.81808805,0.79332036,0.7723528,-0.71323496,-0.6111631,-0.6054448,0.40030542,0.7131458,-0.9692555,-2.227491,-0.821202,1.7408317,1.8097157,-0.6418821,0.64591867,-1.0343206,-2.291526,-0.7624694,1.7934678,1.8669986,-0.6792419,1.4604499,1.4260128,1.3209311,-1.2615188,-0.8423256,-0.33155122,0.2690954,-0.34806824,-0.5807533,0.7337336,1.7107414,-0.5748277,0.8420259,-0.3153534,-0.57133484,0.6652518,0.8960025,0.08170512,0.32906398,0.2867415,1.7106903,-0.33200476,0.7434308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30193174,0.18075332,-0.18373358,0.9124279,-0.32320023,0.35743713,-0.9686947,2.2508144,-2.0488799,0.7373631
-2.7020354,67.39343,12.541667,15.024796,1.455127,0.7957902,0.033220463,0.8135988,0.7907544,0.7784605,-0.7039186,-0.5961217,-0.5887265,0.4186629,0.72727853,-0.95524514,-2.21368,-0.83286124,1.7338556,1.8081259,-0.6373756,0.6605375,-1.0201032,-2.278178,-0.7751121,1.7851734,1.863544,-0.67649573,1.4629328,1.4209979,1.3366983,-1.2651873,-0.82300186,-0.34976578,0.27692914,-0.3305664,-0.5863762,0.741988,1.7644107,-0.55617756,0.8207858,-0.2981491,-0.5744133,0.6726582,0.8904027,0.077233225,0.3339143,0.29953164,1.7302036,-0.28233114,0.7366729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31943357,0.18637618,-0.19198799,0.42698383,-0.32646656,0.78310966,-0.36056042,2.519083,-1.562041,0.8246422
-3.498517,66.23324,12.391411,14.815716,1.4309096,0.8197938,0.043091867,0.81372404,0.78835416,0.77817374,-0.71669036,-0.5855853,-0.58959615,0.4264128,0.74190986,-0.9412678,-2.2003605,-0.84678113,1.7266148,1.8045844,-0.63385445,0.675163,-1.0059335,-2.2646983,-0.7878301,1.7770635,1.8599335,-0.6736752,1.4629964,1.4162114,1.3492581,-1.2740661,-0.80453753,-0.36485997,0.28443727,-0.31256104,-0.59181213,0.75002885,1.8159419,-0.53566796,0.799258,-0.28074646,-0.5769844,0.6799784,0.88456106,0.072722435,0.33869538,0.31232744,1.7478961,-0.2311387,0.72735775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33743894,0.19181213,-0.20002884,0.17709732,-0.30009747,0.48816204,-0.8887291,2.4615288,-1.3114393,0.81900954
-4.752205,65.382545,12.2872305,15.199947,1.481313,0.8391104,0.028109876,0.8147666,0.7818237,0.7840833,-0.7086005,-0.5741009,-0.58138967,0.44705924,0.7566396,-0.9277512,-2.18629,-0.85869014,1.7196534,1.8017945,-0.62896925,0.6897829,-0.9918287,-2.2511024,-0.8005873,1.7691319,1.8561974,-0.67077315,1.4622715,1.409174,1.3606434,-1.2763584,-0.7875373,-0.3761776,0.29256043,-0.29403687,-0.59703445,0.7578662,1.8645396,-0.515175,0.77931213,-0.26322174,-0.5790329,0.6872033,0.8784753,0.06817332,0.34341943,0.32511017,1.7617892,-0.17812625,0.71755564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3559631,0.19703445,-0.20786619,0.085282326,-0.51755905,0.39970875,-0.2562046,2.2628546,-0.9170413,0.8553803
-4.54519,65.19368,12.590368,15.031998,1.5067651,0.8599738,0.033722203,0.8151507,0.78249145,0.7896614,-0.7211715,-0.5390368,-0.57355356,0.45739517,0.771298,-0.9135795,-2.1721363,-0.87270445,1.7152282,1.798842,-0.6250336,0.7043969,-0.97777915,-2.237399,-0.8134062,1.7614391,1.8523643,-0.6677877,1.461564,1.4042614,1.3709222,-1.2837839,-0.7611645,-0.38529795,0.30093315,-0.27500916,-0.6020241,0.7654817,1.9165033,-0.49125192,0.756821,-0.2455368,-0.58054733,0.6943318,0.87214607,0.06356784,0.34807208,0.3378849,1.7744628,-0.12375386,0.70780134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37499082,0.20202407,-0.2154817,0.08738041,-0.30181408,0.2951622,-0.7674694,3.1840324,-0.67272186,0.8517623
-3.6026587,63.10073,12.498407,13.993671,1.4193232,0.8382178,0.06856864,0.8186661,0.77710474,0.7866404,-0.7377585,-0.51071453,-0.58182293,0.48322028,0.7862635,-0.9000687,-2.158735,-0.88718206,1.7103677,1.7941821,-0.61946565,0.7190207,-0.9637859,-2.2236352,-0.82636636,1.7540537,1.8484429,-0.66470563,1.4632214,1.3982316,1.3756061,-1.3001521,-0.7290019,-0.39381763,0.31069323,-0.2554779,-0.6067467,0.7728594,1.9669445,-0.46578568,0.7327484,-0.22773743,-0.5815201,0.7013336,0.86556655,0.05892418,0.3526198,0.35068756,1.7870532,-0.07045668,0.6938561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39452207,0.20674667,-0.22285938,0.3223896,-0.4172802,-0.23639202,-1.6572475,3.763795,-0.6322324,0.9910524
-4.565718,63.128193,12.627269,14.502562,1.5070691,0.85768974,0.049391307,0.81767917,0.7761189,0.787432,-0.73520666,-0.4740936,-0.5711454,0.4920998,0.80078864,-0.886174,-2.144892,-0.899887,1.7066443,1.7913284,-0.6154957,0.7336587,-0.9498422,-2.2098494,-0.8394622,1.747049,1.844451,-0.6615288,1.4643941,1.3936266,1.3771174,-1.3128953,-0.6891674,-0.40025577,0.3201045,-0.23542786,-0.6111984,0.7800123,2.017182,-0.43812656,0.7091205,-0.20982361,-0.5819588,0.70820653,0.8587418,0.054235764,0.3570466,0.36350876,1.7959148,-0.015344365,0.68120325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41457212,0.21119842,-0.2300123,0.26733875,-0.26614666,-0.5414009,-1.3065338,4.5164704,-0.42635798,0.95269084
-3.4304242,61.686707,12.8743925,13.751526,1.5295726,0.84936285,0.06178841,0.82265794,0.76959467,0.793779,-0.75256073,-0.41161147,-0.5715926,0.5004156,0.81592447,-0.8728827,-2.1304715,-0.9147183,1.7058878,1.7872916,-0.61148727,0.7483281,-0.9359615,-2.1960325,-0.8527298,1.740564,1.8404012,-0.65826243,1.4683439,1.386893,1.3806396,-1.3314669,-0.6332949,-0.40590048,0.32879403,-0.21487427,-0.61536026,0.7869206,2.0670795,-0.408889,0.68438774,-0.1918335,-0.5818405,0.71494645,0.85168517,0.04946846,0.36128947,0.37637088,1.8036224,0.03956669,0.6674929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4351257,0.21536025,-0.2369206,0.547266,-0.48277378,-0.32684803,-1.8838644,6.105113,-0.3548026,0.86242557
-3.754458,60.860416,12.956485,13.73215,1.6094656,0.8548528,0.05095609,0.82326645,0.7662395,0.79348916,-0.76312387,-0.34711882,-0.57209945,0.4886597,0.83065474,-0.8593375,-2.1166837,-0.92904216,1.7058522,1.7831912,-0.60939646,0.76303566,-0.9221504,-2.182189,-0.8661975,1.7347479,1.8362985,-0.6549285,1.4721073,1.379845,1.3834139,-1.3519571,-0.56273705,-0.4110269,0.33485058,-0.1938324,-0.6192169,0.79357433,2.1160066,-0.3775879,0.65914565,-0.17378235,-0.58117676,0.72155225,0.844417,0.044594616,0.3652827,0.38928118,1.8078562,0.09512317,0.65411776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45616758,0.21921691,-0.24357432,0.52292347,-0.5113363,-0.3839016,-2.0833254,7.5620055,-0.30255914,0.581336
-5.1027594,61.86711,13.413187,14.7529125,1.9125776,0.88486034,0.001719892,0.82154477,0.769071,0.79359865,-0.76994634,-0.20929363,-0.56857365,0.4781829,0.8451901,-0.8452433,-2.1028292,-0.9431922,1.7138186,1.7794411,-0.6071102,0.7777642,-0.9083793,-2.168324,-0.8798574,1.7299389,1.8321493,-0.6515508,1.4736161,1.3769131,1.3851668,-1.3708313,-0.4521604,-0.41538426,0.33850157,-0.17230988,-0.62273407,0.80000055,2.16306,-0.34326354,0.6356899,-0.15574646,-0.57993317,0.7280719,0.8369954,0.039533205,0.36890617,0.40222386,1.8046231,0.15334035,0.6469047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4776901,0.22273406,-0.25000054,0.29125214,-0.08742809,-0.48487186,-1.9312382,11.566788,-0.204885,0.3065169
-7.486552,62.096916,13.715706,16.2882,2.533818,0.90394247,-0.094183855,0.8194001,0.7667634,0.79267687,-0.77312404,0.066728696,-0.5554188,0.45958957,0.8597042,-0.83170295,-2.0890563,-0.95716983,1.7366117,1.7766074,-0.6055919,0.792487,-0.8946283,-2.154453,-0.8936694,1.7269082,1.827971,-0.6481594,1.4722155,1.3751181,1.3858714,-1.3849926,-0.25164887,-0.41764492,0.33884847,-0.15037537,-0.62589264,0.80618364,2.2033103,-0.30677587,0.61276037,-0.1378479,-0.5780983,0.7346002,0.8295621,0.03410062,0.37186718,0.415185,1.7857548,0.21368633,0.65031314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4996246,0.22589263,-0.25618362,-0.021195412,0.039100647,-0.5618334,-1.490879,20.53849,0.0536263,-0.11399388
-8.294076,66.05788,15.214563,18.299025,3.1154523,0.9322392,-0.17638294,0.82230574,0.7828293,0.79013216,-0.7721399,0.3382966,-0.53885114,0.44252735,0.8747176,-0.81634533,-2.07544,-0.9708834,1.7607379,1.7740859,-0.60390663,0.8072041,-0.8808094,-2.140595,-0.90756977,1.7264861,1.8237811,-0.6447799,1.4719248,1.3849883,1.3838084,-1.3918836,0.02892936,-0.41814446,0.33692038,-0.12802124,-0.62864685,0.81221694,2.243075,-0.26589814,0.5975239,-0.12020874,-0.575634,0.741277,0.82225746,0.028099937,0.37387207,0.42816204,1.75674,0.27690324,0.6689149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52197874,0.22864684,-0.26221693,0.09481907,1.2243986,-0.8580208,-0.7556915,28.566551,0.27439594,-0.39853454
-9.089464,67.98852,15.953892,19.591728,3.2722254,0.96249926,-0.21743783,0.82216597,0.79113704,0.79107845,-0.763178,0.47642487,-0.48502615,0.35905635,0.88942075,-0.8016957,-2.0614872,-0.98388755,1.7741286,1.7752786,-0.60887426,0.82191837,-0.8668457,-2.126757,-0.9214594,1.7289122,1.8196207,-0.6414813,1.471663,1.4009377,1.3818504,-1.388087,0.31514114,-0.41399288,0.3268108,-0.1052475,-0.63095474,0.8181545,2.2856371,-0.22051893,0.5891606,-0.102890015,-0.572525,0.7481825,0.815127,0.02146156,0.37485582,0.44112402,1.7239305,0.3409523,0.69300973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5447525,0.23095474,-0.2681545,0.09243488,1.8466234,-0.8447647,0.3032446,29.145449,0.7335901,-1.2158513
-8.563596,68.35802,16.190714,19.458946,2.9433837,0.9735058,-0.19676596,0.82322806,0.80250514,0.78734213,-0.7636874,0.50899965,-0.43064186,0.21515606,0.9042412,-0.7865952,-2.0480227,-0.9978281,1.7798122,1.7765565,-0.6199657,0.83663636,-0.8526865,-2.1129537,-0.93529093,1.733757,1.8155323,-0.63838774,1.4722242,1.4217122,1.3777063,-1.3816102,0.5422527,-0.40590325,0.30302006,-0.0819931,-0.63277435,0.8240495,2.3349285,-0.17056343,0.58609724,-0.08585358,-0.5687828,0.75529367,0.8081067,0.014279403,0.3750033,0.4540178,1.6968824,0.4042403,0.71207505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5680069,0.23277435,-0.27404946,0.1750946,2.3334742,-1.0545015,0.57439804,23.256117,1.0887861,-2.5239944
