torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.61251,38.781754,11.124026,-9.761231,-1.1396527,0.18140188,0.8803581,0.7879048,0.78841364,-0.4681585,-0.30091485,-0.7105084,0.59621114,0.06012665,0.52301884,-1.1428087,-2.5226285,-0.66406983,1.9181265,1.9460616,-0.7448681,0.4580457,-1.2076272,-2.485725,-0.6347826,1.9790934,1.8902497,-0.7502142,1.383448,1.4037523,-0.9631517,-0.16924979,-1.0065873,0.38263494,0.063434206,-0.52395296,-0.48626137,0.6048981,0.84635264,-0.4953637,0.8508365,-0.51867104,-0.49057388,0.5637819,0.9560244,0.12809639,0.24293718,0.1029084,1.0497766,-0.6369897,0.62866974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12604702,0.08626136,-0.054898083,0.6896734,0.56922436,11.177945,-35.54413,0.78947544,0.6988704,-1.2686417
60.74423,50.379623,18.701616,-10.982844,-0.74012214,0.42011577,1.0106311,0.8044312,0.79717904,-0.091497734,-0.4670187,-0.70965874,0.5524955,0.13008001,0.5384888,-1.1279093,-2.4948747,-0.68148446,1.9081275,1.9454993,-0.7372062,0.47203803,-1.1935204,-2.4929636,-0.6393196,1.9691194,1.8940896,-0.7495624,1.4048713,1.4134108,-0.6448187,-0.54847676,-0.99403405,0.38344842,0.06546322,-0.5149946,-0.49143124,0.6132845,0.90987414,-0.5231344,0.8299247,-0.5074644,-0.49727726,0.5697173,0.95190567,0.13013919,0.25425437,0.110878564,1.1473495,-0.67274654,0.5789887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13500535,0.09143123,-0.06328452,2.2526026,1.0951996,31.605673,-37.955673,1.4287472,-0.2167821,0.13079345
80.8311,75.044945,29.91579,-6.188502,0.7354784,0.890211,0.9248754,0.8130035,0.79588985,0.49369156,-0.5856296,-0.70363647,0.3750785,0.250857,0.5533384,-1.1139314,-2.4435945,-0.69788253,1.8987558,1.9315975,-0.7244767,0.48628557,-1.1793336,-2.494598,-0.6473349,1.9593346,1.897794,-0.7487701,1.4322702,1.4204719,-0.0067852265,-0.88469344,-0.9703251,0.36504212,0.084528774,-0.5051608,-0.49692822,0.62189084,1.0049641,-0.55724746,0.8656617,-0.49508047,-0.5042906,0.57572174,0.94813,0.12998955,0.2637651,0.1207485,1.2720835,-0.7010929,0.604246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14483917,0.09692821,-0.07189083,3.0110598,0.76971054,62.634487,-33.270157,3.3517718,-2.1589398,2.1266043
70.82696,86.932755,30.960669,2.0500805,1.7031785,0.96996194,0.66045374,0.8143191,0.7890278,0.67244345,-0.61588955,-0.7057384,0.022800896,0.36199635,0.5677175,-1.1004307,-2.4273536,-0.7089238,1.8887608,1.9000741,-0.7125705,0.50077426,-1.1651353,-2.4897537,-0.6578657,1.9497871,1.9010558,-0.74769604,1.4557385,1.4194384,0.64264446,-1.1072206,-0.94480765,0.31272298,0.11610312,-0.4943514,-0.50272846,0.6309609,1.1037688,-0.58650684,0.9166291,-0.48153496,-0.51146126,0.58222914,0.94476557,0.12724401,0.27150768,0.13232681,1.3865445,-0.71154904,0.66301894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15564859,0.102728456,-0.08096087,2.7505875,-0.12660027,63.149704,-21.678125,4.0721655,-5.3670406,3.51277
50.39667,89.45904,26.700066,8.889411,1.9391638,0.74522,0.4302589,0.82237905,0.7916439,0.72777164,-0.6497692,-0.7057959,-0.46266198,0.41064584,0.58301216,-1.0859709,-2.4169765,-0.72284263,1.8792076,1.8547896,-0.7066315,0.51547134,-1.150958,-2.479626,-0.6698668,1.9404478,1.9034534,-0.74628735,1.4758306,1.4171187,1.1299835,-1.2290043,-0.92513907,0.21549092,0.15029782,-0.48264503,-0.5087595,0.6404527,1.1919193,-0.6080665,0.95835805,-0.4670472,-0.51865005,0.5893222,0.94167215,0.12249187,0.2778295,0.14512071,1.4763441,-0.70882237,0.7221675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16735494,0.10875949,-0.09045267,2.4637222,-0.27050972,46.842575,-11.593318,3.5664797,-9.676555,3.783691
21.834755,88.33276,19.678867,15.933218,2.0545847,0.6806971,0.18604523,0.8102949,0.8010202,0.736913,-0.6592639,-0.6965859,-0.60286903,0.39178362,0.5965008,-1.070856,-2.4059346,-0.7357932,1.8707892,1.8431665,-0.707109,0.5302456,-1.1367577,-2.466259,-0.68247706,1.9312481,1.9048228,-0.7445877,1.4792458,1.4210328,1.4003063,-1.2704084,-0.91365623,0.111531936,0.1774699,-0.47020578,-0.5149164,0.6501959,1.2618268,-0.6181313,0.9803168,-0.45192528,-0.52566147,0.5968966,0.93863136,0.116645,0.28325462,0.15853074,1.5323963,-0.6851149,0.7671386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17979419,0.114916414,-0.100195885,0.7287264,0.4259348,25.447441,-3.753996,2.4853945,-10.192831,3.0010164
2.335199,82.43106,13.623601,18.867208,1.8282042,0.61943877,0.07238145,0.81100315,0.80366004,0.7368406,-0.6746033,-0.6867049,-0.62380296,0.38936216,0.6113459,-1.0563917,-2.392575,-0.7499374,1.8625776,1.8424425,-0.7056515,0.54499704,-1.1224965,-2.4515524,-0.695195,1.9221152,1.9052291,-0.7426587,1.4748137,1.4281445,1.4903866,-1.2717099,-0.9094165,0.018093675,0.19877464,-0.4571948,-0.5211115,0.65998447,1.3160635,-0.62031466,0.9809883,-0.43643093,-0.5323601,0.6047436,0.9354561,0.110512726,0.28824654,0.17211212,1.5643421,-0.6503016,0.78899014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19280517,0.12111148,-0.10998446,-0.15361309,0.82325935,7.8037977,0.049448013,1.4384627,-9.054152,2.3438783
-8.911901,75.853806,9.612746,19.424496,1.6098995,0.58670574,0.03281362,0.80630815,0.8039139,0.7456742,-0.6902922,-0.67112255,-0.6336939,0.40104726,0.6256279,-1.0421051,-2.376985,-0.76422423,1.855003,1.8418597,-0.7025539,0.5596578,-1.1081666,-2.4367313,-0.707846,1.9130188,1.9048018,-0.74054223,1.4638493,1.435105,1.4763119,-1.2627839,-0.90678984,-0.06187721,0.21648984,-0.44372702,-0.5272913,0.6696524,1.3592998,-0.61752534,0.96518993,-0.42073298,-0.5386753,0.6126626,0.9320447,0.1046087,0.29307455,0.18562613,1.5810591,-0.609949,0.7913411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20627296,0.12729129,-0.11965239,-0.8944988,0.85470676,-2.3111582,0.9198904,1.0301828,-7.6763496,1.9274324
-12.566465,70.76422,7.7985992,18.609976,1.3990109,0.57099104,0.034684375,0.80369925,0.803731,0.74783534,-0.7004804,-0.67148715,-0.6358311,0.39569694,0.64002776,-1.0277935,-2.3619478,-0.777894,1.8458701,1.8412187,-0.70097256,0.5742003,-1.0937833,-2.4223795,-0.72042936,1.9039221,1.9036746,-0.7382786,1.4515436,1.4399673,1.4187999,-1.2570438,-0.90818083,-0.12879887,0.23016277,-0.4298663,-0.5334377,0.67909133,1.3978271,-0.61236924,0.940122,-0.40490818,-0.5445833,0.6205095,0.92835534,0.099174164,0.29786915,0.19898441,1.5923502,-0.56889355,0.7808104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22013366,0.13343772,-0.12909132,-1.0780811,0.6581783,-6.4799786,0.5316973,0.48661232,-6.4204736,1.4997691
-11.338923,69.05101,7.9666657,17.918852,1.3268288,0.5806284,0.030728925,0.806046,0.8035326,0.75059116,-0.6946175,-0.6682108,-0.632943,0.39322153,0.6548049,-1.01343,-2.3473203,-0.7898911,1.837101,1.8403803,-0.6989565,0.5886541,-1.0793694,-2.408619,-0.732946,1.8948137,1.9019672,-0.73590004,1.443786,1.4422891,1.3595265,-1.250068,-0.9096037,-0.18403967,0.24097228,-0.41561174,-0.5395241,0.6882752,1.4372272,-0.6058911,0.9139927,-0.38896132,-0.55008507,0.6282313,0.9243835,0.094223365,0.30268487,0.21217662,1.6043386,-0.5283745,0.767373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23438823,0.13952407,-0.1382752,-0.632596,0.40228367,-6.6059113,0.6473303,0.42471886,-5.2772136,1.205486
-7.413287,70.0837,9.425444,17.483912,1.3425362,0.62085986,0.021389116,0.8121402,0.80529404,0.7564768,-0.68535036,-0.66342866,-0.616211,0.38423622,0.6698681,-0.99884003,-2.3329713,-0.801481,1.8284708,1.8403461,-0.69747645,0.60309076,-1.0649384,-2.3953013,-0.7453663,1.8857114,1.8997914,-0.7334332,1.444187,1.443767,1.3197954,-1.2394251,-0.90826046,-0.22811286,0.24907735,-0.4009261,-0.54553795,0.6972343,1.4813969,-0.5982126,0.8922959,-0.37285376,-0.55518436,0.63585,0.9201401,0.089625865,0.30753964,0.22523034,1.6211655,-0.48809925,0.7576779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24907386,0.14553794,-0.14723426,0.20272732,0.3102064,-4.6866894,1.047492,0.704813,-4.186168,0.94130933
-3.0850892,69.052986,10.623408,16.097658,1.2971241,0.64051956,0.044353887,0.818404,0.7998034,0.7592814,-0.689801,-0.6512093,-0.6161918,0.3945851,0.68493116,-0.9849581,-2.3193731,-0.8143464,1.8205905,1.8381722,-0.6939747,0.6175848,-1.0505265,-2.3822162,-0.757717,1.8766669,1.8972337,-0.73088866,1.451776,1.4406241,1.3021928,-1.2336369,-0.9011228,-0.2643826,0.25670063,-0.38577318,-0.551466,0.70598763,1.5286351,-0.58950263,0.87175745,-0.3565402,-0.5598917,0.64337397,0.91564053,0.085236356,0.31239647,0.23821323,1.6428356,-0.4488394,0.7481396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2642268,0.15146598,-0.15598762,0.9381294,-0.16460419,-2.495432,0.59263706,1.279366,-3.451076,0.8988261
-2.6477373,69.17557,11.218301,15.961651,1.3579651,0.70947725,0.04413481,0.813823,0.80050796,0.7592456,-0.69258255,-0.64435303,-0.61132723,0.40239808,0.6989671,-0.9704757,-2.3062916,-0.8269753,1.8122315,1.836101,-0.69064885,0.6321384,-1.0361489,-2.3691921,-0.77004784,1.8677146,1.894364,-0.72827107,1.457119,1.4373263,1.2999716,-1.2329727,-0.8911673,-0.29393685,0.26389936,-0.37013674,-0.55729103,0.7145443,1.5773004,-0.57846063,0.8521506,-0.34000206,-0.5641842,0.65081394,0.9108956,0.0809505,0.31722507,0.25116637,1.6649038,-0.40650347,0.7399996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27986324,0.15729102,-0.16454428,0.7142544,-0.18033981,-0.9622574,0.08215904,1.5687823,-2.789253,0.84550977
-1.8528879,68.961815,11.8472595,15.810632,1.4127564,0.7651981,0.03567011,0.81726694,0.79446286,0.7717362,-0.686763,-0.64025223,-0.6000942,0.39789695,0.71386504,-0.9567026,-2.2920184,-0.83872414,1.8036895,1.8343546,-0.6884814,0.6467458,-1.0218267,-2.356069,-0.7823643,1.8588645,1.8912456,-0.72559327,1.4626458,1.4309273,1.3135376,-1.2311286,-0.8809606,-0.31730476,0.26958808,-0.354002,-0.56299114,0.7229152,1.6274568,-0.5651777,0.8335709,-0.32323837,-0.56803894,0.65818477,0.9059121,0.07667263,0.3220105,0.2641094,1.6872598,-0.3617971,0.73320484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29599798,0.16299114,-0.17291516,0.7359743,-0.49009323,0.6069422,0.20110607,1.5990138,-2.1740496,0.6828785
-2.5401201,68.06904,11.94908,15.815921,1.4754112,0.81425637,0.029658504,0.8170441,0.78805757,0.7791089,-0.6851346,-0.62630194,-0.58884054,0.41479713,0.7284502,-0.943021,-2.2781582,-0.85087776,1.7962344,1.8323616,-0.68411356,0.6613914,-1.0075903,-2.3427591,-0.7946599,1.8501374,1.8879346,-0.7228543,1.4658793,1.4217753,1.3340238,-1.2291117,-0.8679805,-0.33541346,0.27585906,-0.3373704,-0.56854534,0.73109704,1.6772058,-0.54953533,0.8141696,-0.30626583,-0.5714283,0.6654859,0.9006955,0.0723434,0.32673678,0.27705044,1.707184,-0.31430456,0.7261642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31262958,0.16854534,-0.18109703,0.49812794,-0.7605076,1.3132334,0.20084381,1.8708587,-1.5712798,0.6735563
-2.6381383,66.20868,11.784886,15.158927,1.4195608,0.82018447,0.050386965,0.8193129,0.7827901,0.778882,-0.69550925,-0.61445314,-0.5984447,0.4267111,0.7433227,-0.9293113,-2.264871,-0.86421084,1.788692,1.8280901,-0.68018323,0.67606646,-0.9934558,-2.3292737,-0.8069878,1.8415524,1.8844591,-0.7200497,1.4685758,1.4112896,1.351247,-1.2341255,-0.85341555,-0.35122514,0.28242284,-0.32024574,-0.57393265,0.73906726,1.7262309,-0.5323454,0.79225034,-0.28910255,-0.5743408,0.6726895,0.8952419,0.06796843,0.33138818,0.2900071,1.7259003,-0.26626495,0.71551484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32975423,0.17393264,-0.18906724,0.4366398,-0.8920908,1.01614,-0.51658154,1.9574285,-1.2751997,0.6328225
-3.766543,67.6345,12.018393,15.667027,1.4326637,0.87528247,0.051732495,0.8157621,0.791151,0.777967,-0.70544225,-0.60801786,-0.5917588,0.42608625,0.7576427,-0.91434073,-2.251477,-0.87753206,1.7807506,1.8252833,-0.67744106,0.6907416,-0.9793634,-2.31567,-0.8194187,1.833108,1.8808495,-0.7171854,1.467733,1.4091312,1.3612465,-1.2460654,-0.8394315,-0.3639758,0.28829402,-0.3026166,-0.57912827,0.7468323,1.7769638,-0.5125119,0.7719247,-0.27175188,-0.5767517,0.6797944,0.8895359,0.06357217,0.33599186,0.302975,1.7438617,-0.21503611,0.70572084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34738338,0.17912826,-0.1968323,0.08370876,-0.050401688,0.29332638,-1.2047052,1.8930674,-0.98763704,0.581944
-4.573675,67.2629,12.032357,15.708166,1.4635627,0.90411896,0.055401016,0.8140001,0.7891601,0.78167456,-0.7146911,-0.58092207,-0.58995557,0.44745263,0.77214164,-0.90044737,-2.2375026,-0.89088786,1.7750157,1.8218539,-0.6724401,0.70539194,-0.96527475,-2.3019903,-0.8320034,1.8248549,1.877128,-0.7142527,1.4646964,1.4093696,1.3675898,-1.262722,-0.8187663,-0.3745074,0.29536068,-0.2844801,-0.5841074,0.7543905,1.827403,-0.49047756,0.7508942,-0.25423527,-0.5786381,0.68679833,0.8835735,0.05916385,0.34054607,0.3159525,1.7594029,-0.16177349,0.69521666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36551988,0.1841074,-0.20439047,-0.14078617,0.19454956,-0.055646896,-1.6806364,2.5624156,-0.82371235,0.73605776
-5.10421,66.03979,12.012054,15.761394,1.5077448,0.9194543,0.047577612,0.8146701,0.78125536,0.79034096,-0.712218,-0.5652636,-0.5757304,0.4697477,0.786859,-0.8871492,-2.2229562,-0.9032252,1.7683284,1.8195549,-0.66727793,0.72001463,-0.951209,-2.2882378,-0.84471774,1.8168235,1.8733253,-0.71123976,1.4619813,1.4062008,1.3754469,-1.2743986,-0.79614544,-0.3819923,0.30371293,-0.26584196,-0.588851,0.7617328,1.8771372,-0.46643397,0.72898203,-0.23658419,-0.5799856,0.69369286,0.877355,0.054730393,0.3450452,0.32893252,1.7717736,-0.10739438,0.684063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38415802,0.18885097,-0.2117328,-0.11706352,-0.1418829,0.1175642,-1.197958,2.7494907,-0.56666136,0.88588
-4.3063745,64.33603,12.012499,14.988438,1.436455,0.8972645,0.07100836,0.81801903,0.7795297,0.7861159,-0.72894585,-0.5420344,-0.5846529,0.48617315,0.8018165,-0.873256,-2.2096262,-0.9176123,1.7626201,1.8148601,-0.66262245,0.7346324,-0.93718237,-2.2744474,-0.8575865,1.8090467,1.8694503,-0.70813835,1.4622138,1.4020892,1.3782272,-1.2911053,-0.7698115,-0.38907632,0.31269357,-0.2467041,-0.59334373,0.7688454,1.926764,-0.44110966,0.705269,-0.21880817,-0.58079815,0.70045304,0.87087506,0.050283786,0.3494721,0.34193185,1.7837781,-0.053849146,0.6697359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40329587,0.19334373,-0.21884537,0.17709732,-0.23727417,-0.3700018,-1.6989708,3.1063795,-0.5345583,0.9453416
-4.6669664,63.57859,12.090487,15.066152,1.4834735,0.9126189,0.060738556,0.8171415,0.7764089,0.7899113,-0.73270005,-0.5145104,-0.569727,0.49067065,0.8163465,-0.8595415,-2.1954563,-0.9308565,1.7575957,1.8124776,-0.65907127,0.74925506,-0.92320436,-2.2606304,-0.870606,1.8015678,1.8655193,-0.7049504,1.4628004,1.3968848,1.3809918,-1.3057221,-0.7389685,-0.39385584,0.32092714,-0.22706938,-0.5975504,0.7757152,1.9760352,-0.4136705,0.6812056,-0.20092821,-0.58106995,0.7070713,0.86413485,0.045815393,0.3538133,0.35494787,1.7930473,0.00075510464,0.6552979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4229306,0.19755039,-0.22571516,0.20623207,-0.34222603,-0.35567284,-1.5001774,3.5504937,-0.29590726,0.847286
-4.862321,62.21404,12.003266,14.781107,1.4690988,0.9086304,0.06623578,0.81643647,0.7722402,0.790327,-0.745429,-0.49399206,-0.5805336,0.49290577,0.8308987,-0.84598035,-2.1815977,-0.9451489,1.7521685,1.8074659,-0.6556598,0.76388156,-0.90928835,-2.2467906,-0.8837915,1.7944037,1.861537,-0.7016878,1.4630394,1.3904761,1.3829266,-1.32296,-0.70734257,-0.39905906,0.3280725,-0.20694304,-0.60147,0.78233737,2.0247571,-0.38455778,0.6558444,-0.18296576,-0.5807953,0.7135318,0.85713494,0.041330274,0.35805514,0.3679782,1.8003428,0.05538646,0.6389699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44305694,0.20146999,-0.23233736,0.16436577,-0.46083927,-0.41692257,-1.7712116,3.6161304,-0.3460765,0.7306874
-4.1539664,60.713657,12.133324,14.113606,1.5077198,0.9012257,0.07321569,0.8192537,0.7678901,0.79094714,-0.7664385,-0.42277512,-0.5798551,0.49103147,0.84580696,-0.8324993,-2.167696,-0.96043533,1.7521262,1.8035514,-0.6525847,0.7785224,-0.89544386,-2.232932,-0.89720786,1.787705,1.857508,-0.6983654,1.4648583,1.3830428,1.3844974,-1.3479899,-0.6559279,-0.40372437,0.3336108,-0.18633556,-0.6050863,0.78869617,2.0724072,-0.35396132,0.62884825,-0.16494083,-0.57997704,0.71982175,0.84989196,0.03680685,0.36212453,0.38104424,1.8056436,0.10988531,0.6214815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4636644,0.20508632,-0.23869616,0.32269955,-0.5656004,-0.43942928,-2.5467396,5.58486,-0.295645,0.5507946
-5.444058,60.601166,12.272822,14.837847,1.7531239,0.9265957,0.026366128,0.81635445,0.7648311,0.79351556,-0.77113134,-0.32654935,-0.57322,0.47297075,0.86015785,-0.8189607,-2.1535804,-0.974321,1.7550501,1.8001859,-0.65106833,0.79316604,-0.8816709,-2.2190542,-0.91085327,1.7817396,1.8534392,-0.6950101,1.4646099,1.3759638,1.3870565,-1.3703098,-0.57543206,-0.40728065,0.3360607,-0.16526556,-0.6083784,0.7947909,2.1178026,-0.3209764,0.60214937,-0.14690971,-0.5786028,0.7259668,0.84245527,0.03218272,0.36591682,0.39412984,1.8040378,0.16607976,0.60780996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48473442,0.2083784,-0.24479091,0.10485649,-0.522089,-0.32567978,-2.2921324,8.481657,-0.17177463,0.20988584
-6.4438725,61.095257,12.733874,15.904259,2.1499257,0.9445103,-0.039626695,0.81816685,0.7620329,0.79534477,-0.77317476,-0.16285032,-0.5571359,0.4666646,0.8749827,-0.8054676,-2.1395197,-0.98817074,1.7654545,1.7977257,-0.6483437,0.80781066,-0.8679627,-2.205146,-0.92467296,1.7769669,1.8493508,-0.6916425,1.4649044,1.3697495,1.3901893,-1.3859844,-0.4432144,-0.40872887,0.33669758,-0.1437602,-0.6113205,0.80063367,2.16035,-0.28553018,0.5770882,-0.12895775,-0.57665825,0.73203194,0.8349108,0.027334057,0.36925876,0.40721586,1.7934082,0.22365026,0.6016234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5062398,0.21132049,-0.25063366,0.15156269,-0.42619705,-0.2604723,-1.6410351,13.642484,0.06651878,-0.019741058
-6.8111343,62.855892,13.789542,17.286749,2.8330348,0.94024026,-0.1423955,0.82500255,0.76656634,0.7893194,-0.7794164,0.15635306,-0.54779655,0.43824974,0.89031094,-0.7913061,-2.126214,-1.0026146,1.7926022,1.7945712,-0.64781755,0.8224906,-0.8542764,-2.1912415,-0.9386179,1.7743132,1.8452573,-0.6882957,1.4693723,1.3689897,1.3888899,-1.3975664,-0.20484956,-0.40859267,0.33346272,-0.12185955,-0.6138878,0.80625373,2.1985419,-0.24762283,0.5554211,-0.11120367,-0.5741291,0.73813814,0.82742083,0.022048434,0.37179986,0.42030165,1.7700601,0.28218165,0.60917246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5281404,0.21388778,-0.25625372,0.5704403,0.12905598,-0.7042885,-1.22962,24.248346,0.280118,-0.48913956
-8.254513,66.053406,14.839552,19.360737,3.3345082,0.9816611,-0.23309147,0.8235943,0.77747077,0.78913087,-0.77357376,0.382771,-0.5132342,0.37066007,0.90485,-0.7765293,-2.1123285,-1.0159752,1.8125904,1.7939339,-0.65122974,0.8372077,-0.84052825,-2.1773603,-0.95260715,1.7744703,1.8411891,-0.685032,1.4728671,1.3775184,1.3862143,-1.399571,0.09040283,-0.4051414,0.32327378,-0.099573135,-0.61604214,0.8117173,2.236456,-0.20551783,0.5408784,-0.09374905,-0.57099533,0.744415,0.8201139,0.016160399,0.373296,0.43336126,1.73724,0.3427404,0.62917507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55042684,0.21604213,-0.26171726,0.46842098,1.0756016,-0.84314346,-0.277853,29.949314,0.64206123,-1.2243092
-8.220921,69.268555,15.8500395,20.356194,3.2531905,1.0373596,-0.24345237,0.82402414,0.7945865,0.78892666,-0.772525,0.45427942,-0.45298794,0.24867684,0.9196101,-0.7610696,-2.0984676,-1.0298597,1.8198982,1.7958903,-0.66016436,0.8519534,-0.82660747,-2.1635072,-0.966579,1.777357,1.8371918,-0.68195546,1.4754566,1.3976846,1.3829694,-1.3965629,0.35589588,-0.39682782,0.30184287,-0.07684755,-0.6177273,0.81711054,2.28133,-0.15749282,0.5351895,-0.07659531,-0.5672388,0.75091434,0.812982,0.009670347,0.37381944,0.44634703,1.707188,0.40537992,0.6519123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5731524,0.21772727,-0.26711053,0.38542747,2.2524834,-0.9145975,0.2367258,27.011871,1.1059225,-2.3048997
-9.127362,71.11716,16.292055,21.352669,3.0366826,1.1383462,-0.25607985,0.8200431,0.8085569,0.7934452,-0.7581649,0.49612635,-0.3275085,0.09661629,0.9339577,-0.7457518,-2.0841627,-1.0423955,1.8269696,1.804441,-0.67229384,0.8666953,-0.81243485,-2.1496627,-0.9804435,1.782439,1.8333564,-0.6791949,1.4741378,1.4245971,1.3830067,-1.3832769,0.5601331,-0.37793258,0.2671072,-0.053614616,-0.61887646,0.8225175,2.3327532,-0.10279011,0.53737706,-0.059716225,-0.562829,0.75763273,0.8059494,0.0026416138,0.37362406,0.45917696,1.6799029,0.4711483,0.6732632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59638536,0.21887645,-0.2725175,-0.014829636,2.940464,-0.5825281,1.2543201,20.909618,2.1267295,-3.5797417
-11.330269,71.090324,16.147236,22.849712,2.9657316,1.3393183,-0.32650447,0.81696975,0.8156805,0.7983459,-0.7201657,0.5589664,0.009968898,-0.10484074,0.9483923,-0.7308668,-2.069828,-1.0524601,1.8383356,1.8343533,-0.689679,0.8813999,-0.7980038,-2.13579,-0.994005,1.7891774,1.8299426,-0.67690915,1.4695308,1.4501004,1.3871707,-1.347433,0.7127218,-0.32804248,0.21542566,-0.029838085,-0.6194191,0.828008,2.3870919,-0.040975407,0.546482,-0.04313469,-0.5577259,0.7645546,0.798953,-0.004973846,0.37297705,0.47173873,1.6487826,0.5415277,0.693007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6201619,0.21941909,-0.27800798,-0.37679672,2.812934,-0.13284683,3.4645796,15.717495,5.193657,-5.245295
-14.3845825,70.89992,15.893759,25.52709,3.090176,1.546928,-0.41689333,0.82058793,0.82065487,0.797602,-0.6419448,0.6115786,0.42794663,-0.17423931,0.9634587,-0.7159383,-2.0560298,-1.0581995,1.8503352,1.8727373,-0.6943331,0.89607316,-0.78335905,-2.121877,-1.0068746,1.7971336,1.8273085,-0.6751551,1.4668037,1.4701154,1.3913727,-1.2673085,0.823817,-0.24056108,0.16179693,-0.00549984,-0.61927986,0.83366865,2.4426527,0.028429363,0.56462353,-0.026929855,-0.55188656,0.77169704,0.7919465,-0.013319905,0.37212223,0.48390937,1.6080829,0.61562186,0.7153541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64450014,0.21927986,-0.28366864,-0.2355814,2.2803307,-0.078868866,7.8241825,11.509382,8.923325,-5.4276795
-21.106342,71.3359,15.129212,31.190153,3.56001,1.5586236,-0.57514125,0.81488323,0.8193917,0.80488324,-0.49604794,0.61090803,0.4939979,-0.10832062,0.9775615,-0.7014199,-2.0413885,-1.0564793,1.8582244,1.8767083,-0.6859872,0.91069776,-0.76858646,-2.1078951,-1.0183468,1.8058387,1.8255396,-0.6738326,1.4608662,1.4806427,1.3995928,-1.1079973,0.88638866,-0.15433876,0.1221426,0.019382477,-0.61839294,0.83961153,2.4953477,0.10371175,0.5943252,-0.011262417,-0.5453234,0.7791617,0.78495264,-0.022478338,0.3712883,0.49546856,1.5491681,0.6872017,0.7505892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66938245,0.21839294,-0.28961152,-0.64475536,1.360178,0.3925562,15.62345,6.5980315,8.761894,-4.040012
