torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.659197,60.816696,11.977077,9.856317,0.881376,0.44122398,0.115213856,0.77181405,0.7624584,-0.5912406,0.278621,-0.705586,0.66135615,-0.1101888,0.40803602,-1.0817474,-2.4882865,-0.68800443,1.9360626,1.9253669,-0.60687745,0.34453747,-1.1442965,-2.4402142,-0.7096304,1.9963789,1.8628902,-0.5954532,1.367602,1.3690251,-1.0896902,0.5981922,-1.0247976,0.37020844,0.032281026,-0.5473709,-0.44796753,0.62952137,0.77656585,-0.47205868,0.8987655,-0.54783154,-0.43818855,0.5958575,0.95554143,0.14337257,0.21353476,0.1441797,0.8875973,-0.56829625,0.7692011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102629066,0.047967523,-0.07952136,-0.27577877,-0.22201538,6.213331,-10.187316,-0.16758442,1.6913176,-3.3154316
16.234463,59.973373,12.766922,7.816759,0.6576949,0.39391878,0.27263945,0.7773704,0.7705152,-0.53153116,0.2005194,-0.7106182,0.65446365,-0.049584396,0.4222745,-1.067245,-2.4933672,-0.6895785,1.925317,1.9283366,-0.60041165,0.3582513,-1.1305922,-2.4505563,-0.7046046,1.986164,1.8667085,-0.5952577,1.3720915,1.3708869,-1.0133756,0.46977904,-1.0225909,0.38483375,0.014333245,-0.539279,-0.45281792,0.638387,0.8200419,-0.48791653,0.88072,-0.5386877,-0.44393158,0.60336375,0.9512246,0.14733535,0.22739665,0.14749439,0.92779845,-0.5698915,0.7425758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11072099,0.05281791,-0.08838701,0.28362274,0.22671223,8.299947,-13.134688,-0.4175663,1.2720704,-2.0783784
32.35971,51.804153,14.218743,-1.2364671,-0.34317893,0.2877689,0.7401542,0.78750545,0.78154385,-0.42439735,-0.04924761,-0.7087961,0.62206805,0.024748458,0.43700185,-1.0524378,-2.492996,-0.7095294,1.9152844,1.9289153,-0.59278286,0.3720678,-1.1168097,-2.4597769,-0.7017945,1.9759824,1.8706263,-0.5951499,1.3845907,1.3808069,-0.8897638,0.21715823,-1.018333,0.39337036,0.008802443,-0.5306988,-0.45786667,0.646992,0.8699323,-0.50992304,0.8519953,-0.5289602,-0.44986725,0.61043745,0.94676346,0.15082292,0.24059565,0.1516742,0.99173987,-0.5939461,0.69343096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1193012,0.057866663,-0.096992016,1.1646509,1.0823965,12.8597975,-25.522947,-0.045990944,0.6431997,-0.80182123
48.986847,49.61739,17.838457,-7.6813664,-0.8220945,0.35175517,1.1055253,0.7958786,0.78714496,-0.19178362,-0.26832917,-0.7124279,0.57504594,0.102032214,0.4516557,-1.0380952,-2.4789553,-0.72862744,1.9047396,1.9281309,-0.58494663,0.38604584,-1.1029032,-2.4668763,-0.70221424,1.9658533,1.8745745,-0.5950097,1.4022872,1.3941278,-0.6490345,-0.12874009,-1.012005,0.39439982,0.015211755,-0.5215187,-0.46318626,0.6553534,0.93280035,-0.5386893,0.8283718,-0.51840115,-0.45615387,0.6169989,0.94222593,0.15354113,0.25276226,0.15731007,1.0811607,-0.63293844,0.64118946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12848127,0.06318626,-0.105353415,1.7874718,1.4403105,24.278141,-34.715767,0.4159212,-0.16816258,0.4901372
75.1765,67.52535,29.523106,-8.306002,-0.041008756,0.88423884,1.2707067,0.80696446,0.7905322,0.41103446,-0.44598794,-0.71552545,0.5112798,0.17047288,0.46674228,-1.0238501,-2.425773,-0.74681306,1.8943008,1.9257026,-0.5779624,0.4002351,-1.0888728,-2.4690857,-0.7063307,1.9558238,1.8784658,-0.59472996,1.4250635,1.4062724,-0.0794234,-0.50511867,-0.9992455,0.38613698,0.032568082,-0.5114145,-0.4688835,0.66388625,1.0344161,-0.57899576,0.85811,-0.5066147,-0.46287537,0.6234603,0.9378156,0.15429531,0.2635552,0.16502587,1.2146953,-0.6763407,0.64481694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13858545,0.06888351,-0.11388624,2.4601936,1.2709618,56.5355,-37.392883,1.549387,-1.2310505,1.845099
74.3122,75.16541,31.89526,-4.4404655,0.66302335,1.0843089,1.1442782,0.8120733,0.78405035,0.6493373,-0.534947,-0.7162634,0.34527427,0.29122022,0.48144242,-1.0104678,-2.404152,-0.7598254,1.8841975,1.9129932,-0.56560796,0.41464278,-1.074787,-2.465081,-0.7137678,1.9459449,1.882151,-0.5941813,1.4472389,1.40911,0.5569382,-0.82142454,-0.98132354,0.36167657,0.06321137,-0.50021744,-0.47496605,0.6728351,1.1461083,-0.61716235,0.9037446,-0.49346733,-0.46993637,0.6301574,0.9336238,0.15249635,0.27291664,0.17495121,1.3526601,-0.70618004,0.6745913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14978254,0.07496604,-0.1228351,2.5814533,0.24864674,62.483364,-31.0974,2.6809573,-2.7397394,3.3466294
58.61002,74.86274,27.931211,0.5252218,0.92452943,0.7716565,0.92262876,0.82463324,0.78292716,0.7167209,-0.60219526,-0.7114696,-0.244247,0.3929328,0.4971061,-0.9964943,-2.3934088,-0.77398735,1.8747979,1.8577263,-0.554888,0.42928073,-1.060713,-2.4556935,-0.72370905,1.9362456,1.8851647,-0.59326446,1.4708141,1.406573,1.0612632,-1.049538,-0.9622625,0.280937,0.102294825,-0.48799133,-0.48137283,0.68215054,1.2464385,-0.64776134,0.93819374,-0.4791212,-0.47722054,0.63714856,0.9295789,0.1486153,0.2809565,0.1867079,1.4678049,-0.7240391,0.7039815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16200864,0.08137283,-0.13215053,2.8156996,-0.32510757,48.92894,-22.20415,3.113246,-8.185715,4.24646
31.751549,75.03056,21.193092,8.406775,1.3500943,0.6275779,0.57196313,0.8143174,0.7946754,0.7419611,-0.6313264,-0.6918771,-0.5344251,0.41988337,0.51071244,-0.9812455,-2.3814974,-0.7868417,1.8670578,1.8317223,-0.55127615,0.444046,-1.0466197,-2.4427617,-0.7352017,1.926743,1.887184,-0.59197026,1.4798474,1.410125,1.3656151,-1.1810095,-0.9423968,0.17570934,0.1393626,-0.47492504,-0.4879837,0.6916578,1.326411,-0.66530406,0.9543788,-0.46391582,-0.48451042,0.6443914,0.9255366,0.14352436,0.287982,0.1996221,1.5461196,-0.7171154,0.72801995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17507493,0.0879837,-0.14165777,1.3183117,0.34878254,29.0097,-12.698865,3.1580687,-10.449353,3.990148
9.1126995,70.98027,14.597196,13.657044,1.5305893,0.567832,0.29515198,0.80917364,0.7944742,0.75250244,-0.6572404,-0.6717937,-0.59571815,0.39326552,0.5249634,-0.96717227,-2.3675115,-0.80092573,1.8595637,1.8276122,-0.5526437,0.4588117,-1.0324843,-2.428128,-0.74748296,1.9174309,1.8881798,-0.590371,1.4764752,1.4149345,1.4921272,-1.24313,-0.9241979,0.07485498,0.16744709,-0.46122265,-0.49468422,0.7011525,1.3855466,-0.67150617,0.94876724,-0.4481821,-0.4915924,0.6517614,0.9213663,0.1380215,0.29434407,0.21306269,1.5913442,-0.69071776,0.73742455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18877733,0.09468421,-0.15115249,-0.032639503,0.5689621,11.514759,-6.0024977,2.768445,-9.880936,3.004384
-5.355983,67.031746,10.080665,16.542212,1.5691303,0.54805684,0.13726044,0.8033335,0.7983715,0.758513,-0.6841443,-0.65712696,-0.6213454,0.38947046,0.53914505,-0.95264715,-2.3522768,-0.8158974,1.8517182,1.8260453,-0.55142397,0.47347772,-1.0182841,-2.4131126,-0.7601113,1.90828,1.8882544,-0.5885381,1.4639568,1.4222119,1.5018032,-1.2693899,-0.90938294,-0.014138419,0.18910491,-0.44704247,-0.50139046,0.7104651,1.4305645,-0.6704411,0.92745894,-0.43216705,-0.4983368,0.6591271,0.91698587,0.1326591,0.30031422,0.22660476,1.6145658,-0.6529233,0.733855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20295751,0.10139045,-0.16046506,-1.0490417,0.8853197,0.101184845,-2.6004314,2.2184253,-8.6296425,2.299112
-10.922905,62.860245,7.8720436,17.14225,1.515269,0.5227343,0.062483598,0.80591637,0.79288006,0.76206875,-0.69330776,-0.6419798,-0.61845636,0.38874102,0.55406934,-0.9389961,-2.3369057,-0.829442,1.844082,1.8264087,-0.549664,0.48802695,-1.0040476,-2.3984175,-0.7728425,1.8992699,1.887551,-0.58652335,1.4523976,1.4248824,1.456393,-1.274657,-0.8962131,-0.088246405,0.20596904,-0.43247128,-0.50807,0.71949315,1.4676882,-0.6668977,0.89727306,-0.41600132,-0.5046768,0.66638523,0.91236234,0.12769993,0.30605498,0.24003749,1.6269244,-0.6119157,0.72072476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2175287,0.108069986,-0.16949314,-1.015687,0.45306683,-5.2239895,-0.60174465,1.8890977,-7.1086874,1.7767221
-11.071173,61.094734,7.6774216,16.938984,1.4832587,0.53150856,0.04197834,0.8064644,0.79120404,0.76955056,-0.70088714,-0.62966096,-0.62142426,0.40140182,0.5686734,-0.92492723,-2.3214624,-0.8429313,1.8363038,1.8254086,-0.54638314,0.50248873,-0.9898083,-2.3842375,-0.7855719,1.8903917,1.8861985,-0.584355,1.4444948,1.424268,1.4030129,-1.2727283,-0.8832224,-0.15014723,0.22072935,-0.41752434,-0.5146942,0.728202,1.5050924,-0.66071784,0.8648012,-0.399724,-0.51060677,0.6734932,0.907491,0.12318385,0.3116472,0.2533014,1.637388,-0.57064396,0.7048341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23247564,0.11469421,-0.17820197,-0.6678343,0.12788773,-5.956912,0.09338856,1.7984033,-5.885759,1.5453458
-8.945694,60.93119,8.536665,16.617407,1.5187554,0.5686358,0.028319618,0.8077157,0.78872305,0.77511126,-0.70121104,-0.60834223,-0.61600924,0.40211892,0.5832603,-0.910936,-2.3067265,-0.855693,1.8295575,1.8245976,-0.5441431,0.5169082,-0.97559667,-2.3704813,-0.7982564,1.8816801,1.8843099,-0.58205724,1.4415361,1.4207873,1.3641768,-1.2673391,-0.8654206,-0.20094751,0.23305382,-0.40218163,-0.52124786,0.73660356,1.545289,-0.6532282,0.8344646,-0.38332272,-0.5161209,0.6804581,0.90238506,0.11900936,0.3171178,0.26641,1.6497988,-0.52914065,0.6907638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24781835,0.12124786,-0.18660355,-0.16670227,-0.16400814,-4.5058966,0.45063496,2.2596955,-4.7979774,1.288709
-6.620613,61.79626,9.736007,16.562376,1.5727911,0.63131917,0.016360195,0.80910176,0.7853744,0.78232086,-0.69338566,-0.60432255,-0.6015552,0.4034045,0.5978184,-0.8970592,-2.2922492,-0.86759496,1.8212478,1.8241544,-0.5417168,0.5313287,-0.9614365,-2.3569498,-0.81085044,1.8731347,1.8819906,-0.5796504,1.4426631,1.4150771,1.3473817,-1.2570223,-0.8491004,-0.24159257,0.24348827,-0.38640308,-0.5277157,0.7447339,1.589782,-0.6442963,0.8082814,-0.36677074,-0.52121544,0.687312,0.89705145,0.11503716,0.3224962,0.2793945,1.6655331,-0.4865291,0.68052006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2635969,0.12771568,-0.19473392,0.25672913,-0.3913164,-2.3324013,0.9622097,2.113998,-3.8035333,1.093939
-5.018702,62.375286,10.654263,16.475721,1.6114546,0.6927926,0.012923456,0.81069857,0.7827399,0.7827889,-0.6890313,-0.5926933,-0.58426505,0.41050458,0.6123985,-0.8831625,-2.278671,-0.8797536,1.8138654,1.823564,-0.53859997,0.54577875,-0.9473374,-2.3434756,-0.82333285,1.8647567,1.8793315,-0.57714623,1.4463862,1.4086761,1.3453648,-1.2454712,-0.8323568,-0.2733927,0.2529472,-0.37015152,-0.5340824,0.75262594,1.6376942,-0.63332266,0.78492004,-0.35004044,-0.5258732,0.6940834,0.89149153,0.11115101,0.3278043,0.29228845,1.6836073,-0.44223332,0.672751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27984846,0.1340824,-0.20262593,0.5272865,-0.46248436,-0.87418556,1.099968,2.1546125,-2.9355109,0.99045634
-2.550839,62.411976,11.487708,15.461685,1.5044252,0.7243106,0.057426468,0.8144859,0.78576005,0.78197676,-0.7091634,-0.57843626,-0.6011027,0.405499,0.62722737,-0.86876136,-2.2652779,-0.8942492,1.8069131,1.8192213,-0.53659636,0.5602851,-0.93327546,-2.3299673,-0.83581614,1.8565589,1.8763846,-0.5745613,1.4526387,1.4059023,1.350365,-1.2493516,-0.81393516,-0.30119976,0.26056096,-0.3533926,-0.5403309,0.76029336,1.6889482,-0.6214129,0.7628592,-0.33308697,-0.53009224,0.70076996,0.8856952,0.10729869,0.3330362,0.3051519,1.7065256,-0.3981175,0.66382706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29660738,0.14033088,-0.21029335,0.79927444,-0.10714531,-0.19512177,-0.40795803,2.332437,-2.5559723,0.81083775
-3.552763,61.583187,11.4730625,15.677685,1.5836612,0.7869863,0.04044359,0.8120809,0.7780656,0.78662705,-0.6985761,-0.5601333,-0.57480115,0.41791078,0.6414932,-0.85546887,-2.2513046,-0.90567374,1.8005456,1.8189045,-0.5327702,0.57483435,-0.9192612,-2.3163712,-0.84831864,1.8485631,1.8732123,-0.5719013,1.4562284,1.4005209,1.3605261,-1.2507308,-0.79315895,-0.3219931,0.26799107,-0.3361206,-0.5464401,0.7677349,1.7400377,-0.60630244,0.73990494,-0.31592464,-0.5338421,0.7073679,0.8796624,0.103434816,0.33819163,0.31799647,1.7265534,-0.3505652,0.6548321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31387937,0.14644012,-0.21773487,0.5206585,-0.36215782,0.34415722,-0.17957687,2.5410533,-1.8581629,0.7716358
-4.352551,60.301125,11.272235,15.496571,1.5739278,0.82204616,0.04890139,0.81058896,0.7747821,0.7876587,-0.7054679,-0.54957855,-0.57258976,0.4291729,0.65589327,-0.841783,-2.2376053,-0.91886544,1.7936052,1.8159534,-0.528984,0.58939695,-0.9053061,-2.302676,-0.8608679,1.8407687,1.8698627,-0.5691674,1.456789,1.3944341,1.3704733,-1.256521,-0.77347666,-0.3387998,0.27535704,-0.31834126,-0.55238724,0.7749345,1.7903987,-0.58930063,0.7152201,-0.29857635,-0.5371094,0.71385926,0.8733894,0.09955211,0.34327123,0.3308247,1.7443882,-0.30116168,0.6435322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33165872,0.15238723,-0.22493446,0.20561218,-0.42936802,0.3516674,-0.6360769,2.4096012,-1.4741361,0.7558048
-4.1633983,59.115948,11.33593,15.168196,1.5633705,0.84023976,0.059027873,0.8143006,0.7692184,0.79374576,-0.70929897,-0.5298954,-0.56379914,0.44459602,0.67082703,-0.8283843,-2.2233014,-0.9317978,1.7877791,1.8134828,-0.5247078,0.603971,-0.8914254,-2.2888715,-0.87348783,1.8331865,1.8663738,-0.56635636,1.4581333,1.386554,1.3813125,-1.2640454,-0.7515226,-0.35215205,0.28331998,-0.3000536,-0.55815315,0.78188103,1.8425832,-0.5688886,0.68784773,-0.2810526,-0.53987694,0.72022825,0.8668709,0.095639125,0.34827042,0.34365043,1.7609951,-0.25092125,0.63070923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34994638,0.15815315,-0.23188102,0.28107166,-0.60839653,0.45616627,-0.81152916,2.6382089,-1.1708915,0.8224249
-4.463631,58.465096,11.326198,15.07801,1.5680623,0.85338235,0.0645844,0.81485933,0.7686156,0.7908498,-0.71747357,-0.50240064,-0.5658933,0.45789072,0.68545693,-0.8145638,-2.2097867,-0.9452352,1.7829465,1.8097844,-0.5205673,0.61855745,-0.87761045,-2.2750008,-0.8862097,1.8258609,1.8627702,-0.56346476,1.4592967,1.3804188,1.3870683,-1.2751011,-0.72458684,-0.363183,0.29140013,-0.28125954,-0.5637188,0.78856486,1.8930895,-0.54833347,0.6612453,-0.26337624,-0.54213715,0.7264605,0.86010367,0.091702655,0.35318,0.35647723,1.7757766,-0.19950883,0.616779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36874044,0.16371879,-0.23856485,0.25856495,-0.43103695,-0.034093857,-1.1653662,3.1439066,-0.97439885,0.84236264
-4.3265285,58.151955,11.48982,14.931464,1.5494225,0.86167705,0.07721817,0.81631684,0.7683964,0.7914453,-0.7278053,-0.4820037,-0.5769818,0.47307146,0.7001891,-0.8007708,-2.1958563,-0.9589903,1.7776605,1.8050721,-0.5161576,0.63316005,-0.86383843,-2.2610962,-0.8990719,1.8188223,1.8590581,-0.56048805,1.4609642,1.3767939,1.3894211,-1.2901204,-0.6954648,-0.37354478,0.29991814,-0.26194668,-0.569046,0.7949811,1.944173,-0.5269601,0.6350184,-0.24554539,-0.54388046,0.73254955,0.85308146,0.08775598,0.35799515,0.36931068,1.7899594,-0.14731778,0.6020766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3880533,0.16904601,-0.24498111,0.30891895,-0.17700195,-0.36649704,-1.5586853,3.35747,-0.899142,0.8802891
-3.8748143,56.45627,11.474398,14.367833,1.5602609,0.85449576,0.08716643,0.82068187,0.7609807,0.7925477,-0.73987436,-0.43165138,-0.57348084,0.48345253,0.71522826,-0.78774035,-2.1818414,-0.9730593,1.7756572,1.80171,-0.5121428,0.64779514,-0.8501198,-2.2471802,-0.91211414,1.8121694,1.8552529,-0.55742663,1.4648846,1.370829,1.3904023,-1.3091099,-0.65371233,-0.38237762,0.30823156,-0.24212646,-0.57413673,0.80111796,1.9946121,-0.5029594,0.60658526,-0.2275896,-0.5451031,0.7384788,0.84581053,0.08378559,0.36267346,0.38216814,1.8020583,-0.095217265,0.5855413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4078735,0.17413673,-0.25111794,0.5305052,-0.41265488,-0.48322678,-1.9596338,4.6027303,-0.73543787,0.83767176
-4.31604,56.87343,11.834374,14.874845,1.6930361,0.88688576,0.060288504,0.81998646,0.7614244,0.79879636,-0.74477303,-0.38129675,-0.5787206,0.47898695,0.7297938,-0.7739774,-2.1673007,-0.98659146,1.7740397,1.7973808,-0.5095279,0.6624617,-0.836447,-2.2332337,-0.925333,1.8060244,1.8513638,-0.55429417,1.4677705,1.3667277,1.3940512,-1.3263232,-0.5999595,-0.39059278,0.31486428,-0.22179604,-0.57896614,0.80698514,2.0456164,-0.47623873,0.57972807,-0.20952797,-0.5457859,0.744266,0.838309,0.07974726,0.36717686,0.39504367,1.8112489,-0.04080155,0.57192624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42820394,0.17896613,-0.25698513,0.42438507,-0.21951199,-0.2152443,-1.7859459,5.802381,-0.67439675,0.6580353
-6.6647334,56.59351,11.662944,16.10986,1.9938128,0.9286079,-0.007594146,0.8144423,0.75702745,0.80077046,-0.7406722,-0.29083103,-0.56914294,0.47993493,0.7439059,-0.7607443,-2.1531568,-0.99940026,1.7769413,1.7944494,-0.5063007,0.6771216,-0.8228209,-2.2192416,-0.93865895,1.8006035,1.8474076,-0.5511046,1.4657714,1.3618871,1.398912,-1.3350399,-0.52157557,-0.39677745,0.32014918,-0.20097446,-0.58350754,0.8125888,2.0937138,-0.44670174,0.5532652,-0.19143963,-0.54590416,0.7499522,0.8306281,0.0755653,0.37143975,0.40789628,1.8114597,0.016788632,0.5627889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4490255,0.18350753,-0.2625888,-0.0910759,-0.28078556,-0.061058998,-0.97289085,8.245432,-0.4575789,0.48606396
-7.9427667,56.684547,11.821043,16.939009,2.3394833,0.94883174,-0.061388668,0.8116562,0.7592931,0.79906803,-0.7519789,-0.13376431,-0.5696216,0.47910008,0.7582872,-0.7468916,-2.139335,-1.0138569,1.787227,1.7904454,-0.5031946,0.6917395,-0.80922055,-2.205219,-0.9520801,1.7963263,1.8433958,-0.54787153,1.4607588,1.3601677,1.4019004,-1.3448019,-0.39524615,-0.40201604,0.32404897,-0.17968845,-0.5877323,0.81793886,2.1390562,-0.41461992,0.5276534,-0.1734066,-0.54543495,0.7555888,0.822849,0.071134694,0.37531647,0.42071006,1.8032897,0.07654021,0.5592417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47031152,0.18773231,-0.26793885,-0.40802956,0.040102005,-0.22625923,-1.0924578,13.030404,-0.34435987,0.30338168
-8.6596,58.405697,12.736257,18.520355,2.951009,0.9706895,-0.16426218,0.8137243,0.76436085,0.80187696,-0.7464709,0.12403966,-0.5543123,0.46785203,0.77311194,-0.73278445,-2.1250312,-1.0267272,1.8087302,1.7879646,-0.50108635,0.7063183,-0.7956002,-2.191163,-0.965546,1.7939286,1.8393481,-0.54461557,1.457202,1.3633962,1.405001,-1.3475142,-0.18674743,-0.40493098,0.3256113,-0.15796089,-0.59160995,0.8230724,2.1824503,-0.37907913,0.50696397,-0.15553188,-0.54434395,0.7612879,0.8151043,0.06624228,0.3785574,0.4334872,1.7843633,0.13923565,0.5685203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49203908,0.19160995,-0.27307236,-0.26795864,0.5470753,-0.21312237,-0.3938675,21.240967,-0.07709861,0.0023126602
-8.856897,57.96704,13.0326185,18.958603,3.3203356,0.9542458,-0.20714058,0.8150099,0.7659353,0.79638803,-0.7532937,0.36119118,-0.52837485,0.4437445,0.7878193,-0.71900666,-2.1115243,-1.0408754,1.8300477,1.7865106,-0.5002411,0.72087806,-0.781933,-2.1771102,-0.9790465,1.7940831,1.8352939,-0.5413675,1.4557993,1.3685641,1.4038905,-1.3512689,0.083873406,-0.4046798,0.32380107,-0.13580799,-0.59511375,0.82802284,2.2236958,-0.34136617,0.48843575,-0.13790321,-0.5426254,0.76712435,0.80750775,0.060725883,0.38091394,0.44626012,1.7570678,0.20151672,0.5836707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.514192,0.19511375,-0.27802283,-0.062155724,0.7445097,-0.6053686,-0.5064726,27.441164,0.25929213,-0.38940907
-9.270847,58.292137,13.31313,19.53983,3.34075,0.98427564,-0.21695885,0.8092247,0.7706947,0.8053326,-0.7480671,0.46399263,-0.48396808,0.3729714,0.80180055,-0.70486355,-2.096577,-1.0538533,1.8404824,1.7868971,-0.50407034,0.73540634,-0.7681963,-2.1630383,-0.9925493,1.7968578,1.8312732,-0.5381917,1.4520221,1.3761129,1.4071565,-1.3503772,0.34307036,-0.4003364,0.31481767,-0.11321163,-0.5982113,0.83282995,2.2681067,-0.30010328,0.47462192,-0.120554924,-0.5402756,0.77312434,0.8000755,0.054562934,0.38235658,0.4590266,1.728176,0.26389852,0.6002649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53678834,0.19821128,-0.28282994,-0.3098488,0.9899378,-0.15227795,-0.05288124,26.311947,0.65321326,-1.0988891
-8.666404,59.950108,13.976616,20.034716,3.108931,1.0298163,-0.2149326,0.8111654,0.7843898,0.8045566,-0.7357813,0.51566875,-0.40246078,0.25329262,0.8165229,-0.6897573,-2.0825825,-1.0661274,1.8484247,1.7910271,-0.51286244,0.7499108,-0.75433165,-2.1489377,-1.0059769,1.8018484,1.8273474,-0.53519136,1.4501609,1.3907155,1.4095631,-1.3406267,0.55208987,-0.38908774,0.29460093,-0.09010601,-0.60085297,0.83756155,2.3200972,-0.25372764,0.46793726,-0.10345268,-0.537302,0.779284,0.7927426,0.047830928,0.38306615,0.4717325,1.7042187,0.32695583,0.6158091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55989397,0.20085296,-0.28756154,-0.11138916,1.70362,-0.248909,0.8431673,21.320885,1.3142884,-2.1656215
-8.14532,60.33908,14.295873,20.247805,2.8246171,1.0890839,-0.23000942,0.81427795,0.7924569,0.80496854,-0.71861935,0.5546648,-0.2715397,0.07881064,0.8313386,-0.67508596,-2.068441,-1.0778389,1.857315,1.8001934,-0.5273103,0.764419,-0.74030095,-2.134818,-1.019228,1.8084974,1.8236171,-0.5325139,1.4513013,1.4080229,1.4112685,-1.3201818,0.7035465,-0.36666915,0.25848252,-0.06642532,-0.6029854,0.84227896,2.378171,-0.20210391,0.46685204,-0.08654976,-0.5336857,0.78557354,0.78542984,0.040612925,0.3832909,0.48429182,1.684752,0.3908284,0.6276447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58357465,0.20298538,-0.29227895,0.18877983,1.9789457,-0.31745434,1.9121647,15.571844,2.3989797,-3.701663
-6.8328714,61.53705,15.150726,20.393486,2.5623646,1.2875363,-0.27189267,0.82234776,0.8057801,0.8092687,-0.69844127,0.5821012,0.083718665,-0.16931108,0.8466538,-0.6597229,-2.0538912,-1.0890721,1.8667076,1.8319889,-0.54944503,0.7789826,-0.7260672,-2.120675,-1.0321991,1.81628,1.8203528,-0.5303629,1.458393,1.4292735,1.4141047,-1.2897741,0.8040405,-0.31202,0.20053902,-0.042096138,-0.60453796,0.84705734,2.4441948,-0.14252411,0.47404078,-0.06979847,-0.52939034,0.7919588,0.778051,0.032877225,0.38330555,0.49662104,1.6706027,0.46007317,0.6361916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60790384,0.20453796,-0.29705733,0.79710484,2.3761034,-0.21724701,2.9224157,10.471177,5.5888534,-5.8300138
-11.027416,62.361603,14.791174,23.969688,2.8575823,1.4892173,-0.40324974,0.81974614,0.81352305,0.8023141,-0.61054516,0.63084394,0.41059136,-0.18500954,0.8609572,-0.6447149,-2.0404437,-1.0932536,1.8793644,1.8614119,-0.5488639,0.7936003,-0.71162707,-2.1065404,-1.0445064,1.824855,1.8178443,-0.5287655,1.4629862,1.4498578,1.4123154,-1.2115523,0.87606245,-0.22930636,0.14604405,-0.017098427,-0.6054306,0.85198903,2.5101452,-0.075364314,0.49065366,-0.05327797,-0.52435875,0.7984843,0.77058154,0.024519632,0.38334167,0.5085783,1.6437056,0.5348688,0.6517672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63290155,0.2054306,-0.30198902,0.48046112,2.3343563,-0.61638355,7.6256514,7.5668454,8.371154,-5.4806857
