torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
29.948452,82.12559,20.943357,8.878674,1.8354031,0.67126346,0.41947094,0.82303834,0.7868275,0.7551622,-0.67462367,-0.6475087,-0.522429,0.45676342,0.5962637,-1.0244464,-2.305495,-0.72531915,1.7548368,1.7990731,-0.6049385,0.5289087,-1.089133,-2.367576,-0.67019635,1.8106548,1.8533295,-0.64879334,1.4980257,1.399626,1.4100589,-1.2621056,-0.8821029,0.17551874,0.19091208,-0.448143,-0.542099,0.7022746,1.4674662,-0.64568734,0.9734198,-0.4227829,-0.5303955,0.6419541,0.9171292,0.13433425,0.3150619,0.20387301,1.6291952,-0.59093326,0.7464249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20185697,0.142099,-0.15227461,1.2701511,0.026726723,26.530956,-11.270189,4.5092344,-10.330269,3.5197318
4.006304,78.40967,14.461994,15.598035,1.8852277,0.5804229,0.17948176,0.8090274,0.78937054,0.7617225,-0.6922401,-0.62895685,-0.6047155,0.43390974,0.6098115,-1.010196,-2.2914035,-0.73942035,1.7477591,1.792858,-0.60540235,0.5438061,-1.0751083,-2.3526485,-0.6831871,1.8019924,1.8543103,-0.64670485,1.4878517,1.4037595,1.5159225,-1.3107297,-0.8570912,0.07315786,0.21538572,-0.43305206,-0.54855347,0.71191746,1.5244918,-0.6450415,0.96253216,-0.4063034,-0.5361328,0.64952743,0.9129043,0.127776,0.3208964,0.21749583,1.6627761,-0.55331093,0.75857186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21694791,0.14855346,-0.16191745,-0.72643757,0.534606,9.333086,-4.665637,3.5920262,-9.936129,2.6091604
-9.488539,74.75268,10.605752,18.648336,1.7648896,0.52942586,0.064638026,0.8070916,0.7933522,0.765891,-0.7115087,-0.6159169,-0.6219374,0.42421085,0.62451524,-0.9957731,-2.2760594,-0.754338,1.7404007,1.7921165,-0.60428375,0.55855465,-1.0610168,-2.3374994,-0.69639724,1.793531,1.8543642,-0.64441794,1.4711499,1.4116024,1.5113353,-1.3243655,-0.83952993,-0.016246391,0.23361965,-0.4174881,-0.5549774,0.72135025,1.5683949,-0.6403154,0.9392055,-0.38962936,-0.54146576,0.65711987,0.9084728,0.12141859,0.32638642,0.23109849,1.6771666,-0.5094567,0.75731057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23251188,0.15497741,-0.17135024,-1.4700174,0.9668827,-1.4403105,-1.3322353,2.61662,-8.566416,1.9326329
-14.266412,70.32319,8.719017,19.18016,1.6413282,0.4914757,0.010157114,0.80917835,0.7863742,0.7677403,-0.71190614,-0.601983,-0.61334765,0.42294672,0.6394725,-0.9823794,-2.2607253,-0.76758784,1.7333326,1.7930294,-0.60212326,0.57315636,-1.0468854,-2.3227658,-0.7095785,1.7852162,1.8536365,-0.6419785,1.4569722,1.4142997,1.4579873,-1.3162625,-0.82640225,-0.09056568,0.24773759,-0.4015236,-0.56131744,0.73047835,1.6074157,-0.6311421,0.9069606,-0.37288284,-0.5463486,0.6646282,0.9037959,0.11549842,0.3317137,0.24449755,1.6822798,-0.46498865,0.74636376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24847639,0.16131744,-0.18047833,-1.2761116,0.4742384,-6.1230183,0.7472515,1.9917846,-7.0437965,1.4840662
-11.835838,68.4735,9.031501,18.057714,1.5240604,0.49167073,0.022655763,0.8124796,0.78683203,0.77559835,-0.7257571,-0.586082,-0.6142923,0.42603803,0.65440434,-0.9682022,-2.2452059,-0.7821542,1.726608,1.7922072,-0.5993747,0.5876703,-1.0327424,-2.3085861,-0.72268647,1.7770374,1.8522612,-0.63941675,1.4500364,1.4148926,1.402215,-1.3091137,-0.81278956,-0.15219954,0.25932363,-0.38515472,-0.5675659,0.739288,1.6474485,-0.62202257,0.87460375,-0.35606384,-0.55081177,0.67200434,0.89886683,0.110027045,0.33694458,0.25768322,1.6896977,-0.42251438,0.73211634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26484525,0.16756591,-0.18928796,-0.5544424,0.2573967,-6.321144,0.6560087,1.9851089,-5.808945,1.2239754
-10.111254,67.42379,9.681775,17.654816,1.577812,0.5352665,0.0040740315,0.8109186,0.77886504,0.78146946,-0.7126413,-0.5747189,-0.5952383,0.43435794,0.6687622,-0.95485586,-2.2304392,-0.7939506,1.7195655,1.7927374,-0.59598094,0.60214615,-1.0186414,-2.2948258,-0.7356687,1.7689987,1.850363,-0.63674885,1.4472407,1.4090792,1.3647323,-1.2948886,-0.7987371,-0.20149139,0.2696068,-0.36837387,-0.5737076,0.7477804,1.6895994,-0.61054856,0.843245,-0.33916473,-0.5548401,0.6792484,0.89370024,0.10488964,0.3420965,0.2706803,1.6976439,-0.3790835,0.7189756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2816261,0.17370757,-0.19778037,-0.1431942,-0.3866911,-4.478073,1.3549328,1.996541,-4.592857,1.0712266
-6.8745356,66.85116,10.7366295,16.610434,1.6051598,0.5806997,0.019246252,0.8121536,0.7741081,0.7869522,-0.7184612,-0.54748756,-0.58976394,0.44444004,0.68336153,-0.94123054,-2.2161305,-0.80751485,1.71425,1.7913866,-0.5923048,0.6166239,-1.0046262,-2.2812715,-0.7485546,1.761158,1.8480408,-0.6339826,1.4484078,1.3997891,1.3498021,-1.2866844,-0.7771926,-0.24169199,0.27919242,-0.3511467,-0.5797272,0.7559773,1.7349066,-0.5974289,0.8137034,-0.3221588,-0.55843353,0.6863714,0.8883156,0.09993986,0.34713727,0.2835543,1.7088627,-0.33516684,0.7071988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29885328,0.17972717,-0.20597726,0.26504993,-0.7452488,-2.2365093,0.7755518,2.7396321,-3.7174165,0.99014044
-5.326755,67.86625,11.678383,16.451452,1.6595113,0.63860327,0.0220808,0.81238383,0.7754467,0.78148603,-0.71816033,-0.5241849,-0.5811993,0.45402828,0.69786227,-0.92708147,-2.2031229,-0.8203706,1.7087395,1.7899209,-0.5885798,0.6311245,-0.99068534,-2.2677822,-0.76138914,1.753577,1.8453757,-0.63112414,1.4511724,1.392816,1.3457497,-1.2825755,-0.74978703,-0.27405736,0.28831458,-0.33343887,-0.5856018,0.76390344,1.7829276,-0.58272845,0.78768116,-0.30501938,-0.5615692,0.6934,0.8827201,0.09506804,0.35205367,0.2963534,1.7221453,-0.28908587,0.6981526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3165611,0.1856018,-0.21390343,0.43666363,-0.5137205,-1.171279,0.3837824,3.3292413,-2.9423714,0.9372592
-2.6795158,68.76294,12.774712,15.738904,1.6441416,0.6865007,0.051131845,0.81755716,0.77564174,0.7867487,-0.72799784,-0.49883965,-0.5784875,0.4706561,0.7128802,-0.91312116,-2.1891074,-0.83418894,1.703693,1.7875268,-0.5840585,0.64567846,-0.9767911,-2.2542586,-0.7742531,1.7463105,1.842429,-0.6281706,1.4573243,1.3889383,1.3516674,-1.2876757,-0.7169436,-0.30088496,0.29797632,-0.31521225,-0.5913086,0.7715871,1.8359997,-0.5652442,0.7640268,-0.2877121,-0.5642395,0.70035046,0.87690735,0.090197586,0.35683247,0.30914125,1.7395918,-0.24179968,0.6906654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33478773,0.19130859,-0.22158706,0.79710484,-0.208354,-0.207901,-0.50172806,3.8845658,-2.401942,0.995481
-2.1929305,68.56741,13.207917,15.527079,1.6660454,0.7314565,0.054438137,0.81994724,0.7718258,0.78941506,-0.7292821,-0.4698448,-0.56620985,0.47491875,0.7276732,-0.8996085,-2.175317,-0.84718126,1.699326,1.7858081,-0.58067876,0.66029924,-0.96293324,-2.2406492,-0.78718805,1.7394065,1.8392564,-0.6251267,1.4641988,1.3853137,1.3614726,-1.2953458,-0.67950016,-0.3222573,0.3068482,-0.2964363,-0.59682465,0.77904844,1.891879,-0.5445917,0.7398396,-0.27022934,-0.5664215,0.7072281,0.87087315,0.08527876,0.3614641,0.32194874,1.7569176,-0.19237974,0.6833857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35356367,0.19682464,-0.22904843,0.87280273,-0.18100739,0.1814127,-0.7536173,4.3582797,-1.8902898,0.91908574
-3.2029598,68.50965,13.344046,15.740882,1.6965439,0.7839543,0.054014772,0.81666785,0.7721593,0.7945741,-0.7372338,-0.4480008,-0.5680565,0.4790771,0.741966,-0.88571733,-2.1611917,-0.8609114,1.6946064,1.7824508,-0.577219,0.67495817,-0.94909734,-2.2269268,-0.80022943,1.7328727,1.8358958,-0.62199986,1.4670876,1.3836083,1.3733885,-1.3070794,-0.6424432,-0.34000868,0.31474802,-0.27711487,-0.6021042,0.7862753,1.946547,-0.52257824,0.71766746,-0.25257874,-0.5681,0.714033,0.86461157,0.08029601,0.3659528,0.33478048,1.7724408,-0.14003874,0.67599803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3728851,0.20210418,-0.23627532,0.46851635,0.017118454,0.40273666,-1.1669159,4.330826,-1.5493035,0.82220435
-4.232664,66.72028,13.0623455,15.710119,1.7404486,0.7964269,0.044579715,0.81984353,0.7660088,0.79147315,-0.73900056,-0.39788508,-0.5583655,0.48578987,0.7569425,-0.8724965,-2.1477795,-0.8741295,1.6930842,1.7800592,-0.5734209,0.68964285,-0.93529767,-2.2131174,-0.81337863,1.7267805,1.8323851,-0.6187987,1.4694562,1.3793851,1.380886,-1.3176328,-0.5961385,-0.35393342,0.32190058,-0.25725555,-0.6071472,0.7932657,1.9995657,-0.49808425,0.6930783,-0.23480225,-0.5692215,0.7207533,0.8581302,0.075236216,0.37027746,0.34762996,1.7835654,-0.08651376,0.666883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39274442,0.20714721,-0.24326569,0.40035248,-0.23026466,0.0039577484,-1.0737419,5.2187085,-1.160258,0.7240951
-4.8473988,64.7144,12.88446,15.420349,1.8648512,0.8033714,0.037875623,0.82037127,0.76101035,0.79367507,-0.7533319,-0.29790762,-0.5534504,0.492057,0.77168,-0.85919666,-2.13375,-0.8887118,1.6969898,1.77704,-0.56959295,0.7043428,-0.9215571,-2.199251,-0.82667375,1.7213678,1.8287574,-0.61553156,1.4706743,1.3728236,1.3863233,-1.3335457,-0.52104414,-0.36490867,0.32820347,-0.23688507,-0.61193085,0.7999939,2.0494707,-0.47172418,0.666032,-0.21694946,-0.5698242,0.7273788,0.8514643,0.07005202,0.37434345,0.3605111,1.7892398,-0.031894732,0.65716445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4131149,0.21193084,-0.24999386,0.2717495,-0.46319962,-0.1629591,-1.6263962,8.06731,-0.86221695,0.6024599
-6.4444747,65.52073,13.212658,16.371552,2.164039,0.8268022,-0.00238863,0.81654966,0.7662281,0.792924,-0.76132196,-0.16082492,-0.56684124,0.4995623,0.78599775,-0.84493434,-2.1199586,-0.9028059,1.7052853,1.7720733,-0.56557536,0.71902937,-0.90784806,-2.1853542,-0.8401377,1.7170217,1.8250233,-0.61220425,1.4685029,1.3709209,1.3883766,-1.3508067,-0.40400058,-0.37530062,0.3340363,-0.2160263,-0.6164322,0.80646527,2.097143,-0.44246122,0.64003533,-0.19910431,-0.56985474,0.7339491,0.8446764,0.06466115,0.37801442,0.37342447,1.7874517,0.025764465,0.6529303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43397367,0.21643218,-0.25646526,-0.07624626,0.014281273,-0.49088,-1.7727137,12.261856,-0.7838249,0.51820874
-7.7913017,66.44093,14.021187,17.77303,2.8748827,0.84368336,-0.10350644,0.81690717,0.7654829,0.79868585,-0.7643167,0.15432492,-0.5605697,0.49226284,0.8007201,-0.8312998,-2.1054857,-0.9165694,1.7324542,1.7689663,-0.56297797,0.7336921,-0.8941456,-2.1714232,-0.8537514,1.7146403,1.821202,-0.60883284,1.465916,1.3707491,1.3922368,-1.3650124,-0.18115526,-0.38327608,0.3376172,-0.19473267,-0.62060547,0.8126948,2.1390047,-0.41001153,0.6161859,-0.18136978,-0.5692749,0.74057657,0.83792174,0.058818568,0.38096237,0.38638732,1.7710837,0.087425075,0.6617669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4552673,0.22060546,-0.26269478,-0.12705326,0.19891262,-0.3000021,-1.4831543,22.827679,-0.4932344,0.1958251
-8.725192,68.40117,14.883492,19.184767,3.3302333,0.85259724,-0.16393846,0.8177523,0.77361685,0.7937214,-0.76425034,0.3884918,-0.5447696,0.481515,0.81546736,-0.8167839,-2.092051,-0.93017644,1.7534895,1.7667251,-0.56068134,0.7483358,-0.88039744,-2.157488,-0.86746335,1.7149619,1.8173218,-0.6054398,1.4642735,1.3769164,1.3919193,-1.3733947,0.10501412,-0.3884342,0.33911481,-0.17303085,-0.6244354,0.81872195,2.179878,-0.3742532,0.59721893,-0.16386414,-0.5680542,0.747369,0.83132154,0.052340403,0.38292837,0.39941314,1.7455461,0.15115869,0.68074906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47696912,0.22443542,-0.26872194,-0.03619194,0.8460283,-0.711298,-0.907135,29.164978,-0.1843214,-0.063192844
-9.572559,68.93404,15.104612,19.896458,3.3174398,0.8641752,-0.1616151,0.8148282,0.7784559,0.7937816,-0.76154053,0.48795673,-0.51172715,0.44832277,0.8298186,-0.80255187,-2.07811,-0.9436174,1.7637576,1.766149,-0.5606075,0.76295555,-0.8665625,-2.1435657,-0.8812082,1.718034,1.8134167,-0.6020594,1.4615235,1.3864741,1.3904105,-1.3750606,0.37609977,-0.38988402,0.33694428,-0.15087509,-0.6278763,0.82461095,2.2238433,-0.33517563,0.5826724,-0.14662552,-0.5662155,0.7543574,0.8248778,0.045229755,0.38390362,0.41249108,1.7180575,0.2145659,0.7003867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49912488,0.22787628,-0.27461094,-0.15630722,1.1957645,-0.813961,-0.2505064,27.666374,0.17675757,-0.41935444
-8.911716,69.234344,15.434472,19.871204,3.0099921,0.87582946,-0.12409798,0.81633496,0.7837788,0.8004297,-0.75569826,0.5247535,-0.4710642,0.38960928,0.84458905,-0.7881846,-2.0635226,-0.956778,1.7705094,1.7663103,-0.5630985,0.77755904,-0.85261786,-2.129631,-0.8949169,1.7233651,1.8095245,-0.5987452,1.4603692,1.3978361,1.3925947,-1.3697327,0.586974,-0.387764,0.32907268,-0.12822723,-0.6308975,0.8303952,2.275273,-0.29205304,0.5737846,-0.1296196,-0.5637436,0.76151466,0.8185005,0.037604474,0.38407758,0.4255904,1.6957318,0.27663395,0.71599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52177274,0.23089752,-0.2803952,0.0048160553,1.3799906,-0.44317245,0.44882298,21.663445,0.49824715,-0.9360373
-8.993525,69.210556,15.488616,19.952515,2.688945,0.9049207,-0.10052651,0.81404525,0.79224116,0.80142343,-0.74835443,0.56119835,-0.4117547,0.3062518,0.85896355,-0.77339375,-2.0494888,-0.9697523,1.7794849,1.768349,-0.56812006,0.7921463,-0.8385425,-2.115668,-0.9085306,1.7303407,1.8056889,-0.5955684,1.45852,1.4115447,1.3956679,-1.3588134,0.735809,-0.38077816,0.31350264,-0.10499954,-0.63344574,0.83614826,2.332528,-0.2443315,0.569458,-0.11279297,-0.5606384,0.7687909,0.81208646,0.02960403,0.3836922,0.43865645,1.6776475,0.33837894,0.72641283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54500043,0.23344573,-0.28614825,-0.07112026,1.6202927,-0.34446716,1.000762,15.470862,0.9537041,-1.6525865
-8.108484,67.415085,15.152784,18.982483,2.251348,0.913838,-0.06662013,0.8171623,0.7986846,0.7931562,-0.7490884,0.5691491,-0.32333884,0.17290092,0.87386256,-0.7586741,-2.0363524,-0.98343945,1.7872556,1.773355,-0.5782783,0.8067332,-0.8243287,-2.1017163,-0.9220488,1.7383554,1.8019782,-0.5926402,1.4591132,1.425445,1.3932325,-1.3496466,0.8245832,-0.3664066,0.28579465,-0.0811615,-0.6354828,0.8418741,2.3940253,-0.19299453,0.5664044,-0.09610748,-0.5569382,0.77610224,0.8055368,0.021370871,0.382991,0.45163217,1.6656044,0.39843082,0.7272778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5688385,0.23548278,-0.2918741,0.16977787,1.6363144,-0.87075233,0.8256197,9.450054,1.6615272,-2.8083026
-8.829029,67.01194,15.231996,19.66006,2.1692705,1.0199567,-0.13254853,0.8176341,0.80374277,0.7993741,-0.7226262,0.6032952,-0.122196816,-0.016179943,0.8884966,-0.7439544,-2.0217788,-0.99431145,1.798685,1.7897586,-0.5942582,0.82133096,-0.80998605,-2.0877683,-0.9353776,1.7470112,1.7985445,-0.59011525,1.4603598,1.4380329,1.3937234,-1.3275722,0.8803555,-0.334283,0.24135876,-0.056690216,-0.63695526,0.84761226,2.457717,-0.13584669,0.5682174,-0.07953262,-0.5526352,0.78341055,0.7988103,0.012903735,0.38215864,0.46442467,1.6524183,0.46114764,0.72634125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59330976,0.23695526,-0.29761225,0.21922588,1.5111446,-0.55520535,2.094078,6.1217785,3.4150898,-4.4596076
-10.316999,68.16388,15.75936,21.60077,2.2900023,1.2433534,-0.23581238,0.8223684,0.8115339,0.8023032,-0.67318165,0.6292556,0.28046942,-0.15721956,0.9035678,-0.72883266,-2.007538,-1.0026958,1.8099368,1.8265915,-0.6058372,0.8359621,-0.7955158,-2.0738013,-0.94828266,1.7560774,1.7957033,-0.5881115,1.4643083,1.4508319,1.3963217,-1.2784057,0.9164713,-0.26579258,0.18670619,-0.03155136,-0.6377945,0.8534468,2.5242543,-0.07009498,0.579474,-0.063137054,-0.54761505,0.79073495,0.7918867,0.00404666,0.3813624,0.47692955,1.6335458,0.5305568,0.7285518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6184486,0.23779449,-0.30344677,0.46885014,1.5454054,-0.32458305,4.771614,4.1160107,7.0298967,-5.472049
-16.304134,69.78892,15.6527405,26.702072,2.774025,1.3432386,-0.38339472,0.81997794,0.81462264,0.80266714,-0.5625648,0.634445,0.4515312,-0.06574511,0.9179599,-0.7140535,-1.9935346,-1.0045391,1.8195219,1.8408564,-0.59468603,0.8506142,-0.7809349,-2.059802,-0.9602328,1.7653726,1.7936295,-0.5865377,1.4655845,1.4614033,1.3996505,-1.1678654,0.934745,-0.18612547,0.14752232,-0.005760193,-0.63790894,0.8594867,2.5881438,0.0029317578,0.6015964,-0.047058105,-0.54190063,0.7981793,0.7847957,-0.0053335493,0.38074592,0.48897812,1.5970924,0.6031933,0.7434191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442398,0.23790893,-0.3094867,0.13005733,1.352191,-0.19330978,10.81326,2.276528,8.12763,-3.9456487
-26.230322,72.19751,15.191206,35.067772,3.6709938,1.3663869,-0.6628442,0.8116339,0.81465447,0.8054535,-0.3838917,0.6402106,0.49487275,0.010914838,0.9317776,-0.69946945,-1.9792567,-0.99862194,1.8293937,1.8431168,-0.58544624,0.86522526,-0.76628023,-2.0457551,-0.97035825,1.7747523,1.7923243,-0.5852368,1.4592929,1.4679452,1.4053402,-0.9619269,0.9397675,-0.11031742,0.12403462,0.020519257,-0.6373215,0.8657697,2.632717,0.072191685,0.62775564,-0.031539917,-0.53544617,0.80594736,0.77766854,-0.0153765995,0.3804279,0.5002697,1.5321966,0.67691195,0.7813979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67051923,0.23732147,-0.31576967,-0.73862076,0.98867416,0.14925003,20.217144,0.83949566,7.802208,-2.4142728
-53.967537,81.95511,14.33079,60.067257,6.4196777,1.4457088,-1.7021847,0.7993019,0.8012259,0.7990573,0.1438214,0.62071943,0.5170779,-0.18135086,0.94515544,-0.68615764,-1.9658494,-0.9559761,1.8368242,1.844032,-0.60337186,0.8796969,-0.7516449,-2.0316858,-0.97622263,1.7840155,1.791701,-0.5842262,1.4419643,1.4635181,1.406611,-0.4635102,0.9222664,-0.04514568,0.09283375,0.047050476,-0.6360321,0.8726658,2.653247,0.14356734,0.7025501,-0.017250061,-0.5282135,0.8146427,0.7710123,-0.026558097,0.380686,0.50981647,1.3894128,0.75373137,0.89216673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69705045,0.2360321,-0.3226658,-2.0879507,0.012278557,-0.20599365,49.129112,-1.564002,6.6203275,-3.2636032
-92.65873,-35.76239,-30.681067,38.649742,4.1669245,0.10555506,-1.2204797,0.61067194,0.44958034,0.5257807,-0.08058059,0.3951474,0.3307256,-0.39315057,0.94076407,-0.70668685,-1.9791077,-0.9842807,1.8235303,1.8247736,-0.62354124,0.89309025,-0.7387283,-2.018808,-0.97866046,1.7924416,1.7916521,-0.58375597,1.301567,1.2358595,1.2501273,-0.1760607,0.81561697,0.010123211,0.030189592,0.07356644,-0.63459015,0.87896067,2.6505947,0.1434238,0.6030105,-0.005088806,-0.52119446,0.82300365,0.7652801,-0.037653964,0.3810324,0.5174387,1.1533706,0.70061266,0.8108049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235664,0.23459014,-0.32896066,-15.105724,-22.343086,-14.97767,27.085817,-10.848165,5.9665604,-6.715051
-120.750824,-110.08844,-63.285244,21.860537,1.2984848,-1.0356077,-0.56575334,0.39001215,0.3277434,0.20159023,-0.25776225,-0.027698047,0.1109643,-0.294448,0.9320915,-0.70595396,-1.9986489,-1.0044367,1.7896718,1.8027486,-0.6132008,0.90406513,-0.72865367,-2.009008,-0.9801873,1.7985661,1.7919344,-0.58380175,1.0248547,0.93277407,0.8937804,-0.15141138,0.5446052,0.03667968,-0.01732993,0.10005188,-0.6331558,0.8842449,2.6479447,0.1432804,0.5035702,0.0044784546,-0.51542664,0.82939756,0.760607,-0.046468426,0.3814954,0.52323884,0.8876272,0.5448252,0.5772121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75005186,0.23315582,-0.3342449,-29.065346,-29.881191,-34.611332,0.51466525,-27.135967,3.3722863,-5.1010475
-145.4752,-136.90027,-78.00151,26.546385,1.7047054,-1.732538,-0.6894717,0.19449303,0.20652449,-0.0376762,-0.09743877,-0.028877487,-0.060996365,-0.031108024,0.9235144,-0.7080012,-2.0127757,-0.98993117,1.7956784,1.7858348,-0.5869126,0.9116478,-0.72173095,-2.0035758,-0.98159873,1.8021538,1.792291,-0.5840659,0.66527885,0.6131694,0.42918625,-0.14302297,0.29679048,0.037297294,-0.030434528,0.12651062,-0.6317215,0.8885355,2.6452973,0.14313714,0.40422934,0.011009216,-0.51161194,0.83328336,0.7573291,-0.05184473,0.38214797,0.52699864,0.5720756,0.33536834,0.32264635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765106,0.23172149,-0.3385355,-37.192474,-31.623304,-45.48053,-0.7646948,-24.800158,0.69814396,-1.6172211
-149.18622,-140.30536,-77.61405,30.173248,2.7312028,-1.7845831,-0.74976736,-0.033018935,-0.006642036,0.004152424,-0.057865605,-0.09980523,-0.24096553,0.13764797,0.9083459,-0.7223951,-2.0031605,-0.9873853,1.7921733,1.7681944,-0.5703011,0.9152279,-0.7182672,-2.0018058,-0.9829453,1.8035309,1.7924684,-0.5842757,0.25308654,0.25795227,0.0956884,-0.13480255,0.08442918,0.012345654,-0.018743373,0.15294647,-0.6302872,0.8918334,2.6426525,0.14299403,0.30498785,0.0142326355,-0.50988007,0.834792,0.7556706,-0.053850003,0.38267952,0.5287895,0.23855926,0.121633194,0.092507415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80294645,0.23028716,-0.3418334,-41.961323,-35.36841,-32.65418,-0.08313358,-21.324108,-2.1654723,0.9210471
-115.074646,-88.59786,-51.41589,35.84627,4.149055,-1.3518795,-0.8824576,-0.070655376,-0.107211106,0.105426975,0.11579252,-0.050513115,-0.16985065,0.20408115,0.90816236,-0.7289883,-1.991263,-0.97136605,1.7984797,1.7754834,-0.5638676,0.91542816,-0.7180059,-2.0017715,-0.9833907,1.803468,1.7924284,-0.58428717,-0.058232658,-0.051148467,-0.026625518,-0.015064579,-0.03680598,-0.00899523,0.004452268,0.1793518,-0.62885284,0.8941397,2.6400104,0.14285107,0.20584556,0.014537811,-0.50979614,0.8347758,0.7554932,-0.053802647,0.3827581,0.52899086,-0.03968941,-0.028009143,-0.033266593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8293518,0.22885284,-0.3441397,-31.308079,-30.89011,-12.038369,11.770249,-12.179079,-2.063605,2.240412
22.393482,82.81358,27.438507,18.627571,1.8267591,-0.7128773,0.06040854,0.31155092,0.31028214,0.14921188,-0.044765167,0.20769098,0.009702515,0.0017045315,0.9465833,-0.6869777,-1.9868503,-0.9878672,1.8242371,1.7933986,-0.5841167,0.9153662,-0.7179725,-2.001802,-0.9833983,1.8034337,1.7923273,-0.5842185,0.011123907,0.021555275,0.0047405777,0.0040163547,0.0077018486,-0.0104790395,0.007543896,0.20573425,-0.6274185,0.89545524,2.6373708,0.14270824,0.10680238,0.014526367,-0.5098038,0.8347827,0.75550145,-0.053716477,0.3827764,0.52897483,0.01143072,0.008161873,0.012037778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8557342,0.22741851,-0.34545523,6.9295316,7.271339,3.1421769,1.9007944,4.44921,-0.1472758,0.3069492
-3.005975,47.75385,11.391168,19.79854,1.9433827,-0.912103,-0.11804579,0.0012176717,0.018465606,-0.017086271,-0.008975908,1.830724e-05,-0.10693714,-0.18817656,0.91548795,-0.71612597,-2.0035107,-0.9842959,1.8034354,1.7816336,-0.60303617,0.91543007,-0.71773887,-2.001844,-0.9832839,1.8035252,1.7921461,-0.5842824,0.004848172,0.023952657,-0.0070950724,0.013961036,0.009460362,-0.020632613,-0.011126995,0.23208618,-0.62599945,0.8957811,2.6347342,0.14256556,0.007858223,0.014598846,-0.5097351,0.83491784,0.75554043,-0.05372435,0.38282284,0.52888477,0.005479319,0.005430703,0.013997638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88208616,0.22599944,-0.3457811,-0.6302645,0.23995712,-1.1789775,0.99120194,0.17468296,-1.0171666,-1.8680403
