torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.432666,73.97199,9.769919,14.936007,0.33173588,-0.15380655,0.040371824,-0.0007282246,0.1027424,-0.47818053,0.17131688,-0.30874774,-0.060485452,0.4870526,0.39307737,-1.401287,-2.2727656,-0.5742138,2.1196203,1.8043249,-0.81096214,0.39340627,-1.4098351,-2.2333322,-0.58794457,2.146913,1.811161,-0.8561045,0.019407362,0.17418396,-0.84028393,0.3338034,-0.37993294,0.0725806,0.35482416,-0.5950279,-0.45970726,0.5209716,0.020507434,-0.00199784,0.031077653,-0.6078949,-0.45076942,0.49057576,0.99912095,0.010840911,0.039583996,0.008532581,0.0126855895,0.007626812,0.04836046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054972053,0.059707254,0.029028416,-2.4914794,0.6553471,-0.6856322,-2.5223613,-8.74939,-2.4785056,-0.5862713
-12.27429,72.07571,8.695664,16.103899,0.5902022,-0.12644635,0.0022627749,-0.03253223,0.10502933,-0.5015205,0.15260288,-0.35619074,-0.0826921,0.48234534,0.39015305,-1.3993322,-2.2834842,-0.5726843,2.111294,1.8028919,-0.80787,0.3933171,-1.4080403,-2.241915,-0.5848537,2.1425986,1.811722,-0.85258263,-0.018663576,0.18105607,-0.8625136,0.30036426,-0.44977573,0.050368268,0.35069758,-0.5947952,-0.45973015,0.52120787,0.02464214,-0.0026421086,0.021645116,-0.60780334,-0.45065308,0.49100095,0.99885213,0.015211836,0.044531886,0.008931191,0.008700871,0.012883564,0.040686734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05520475,0.059730142,0.028792143,-3.898167,0.65027773,-1.7853141,-3.478074,-7.4266315,-2.321326,-0.5780339
-8.626125,69.612946,8.441348,14.489443,0.44898278,-0.19437674,0.039391488,-0.03245856,0.10344039,-0.5192778,0.13168682,-0.3983665,-0.10589519,0.47900578,0.39007124,-1.3976963,-2.2938428,-0.571685,2.102762,1.8011326,-0.8046821,0.39290702,-1.4061997,-2.250776,-0.58214045,2.137651,1.812068,-0.8491007,-0.04876382,0.18494543,-0.892339,0.261154,-0.51111186,0.02916398,0.34681907,-0.59451485,-0.4597664,0.5213081,0.029473683,-0.0042040125,0.006794067,-0.60772514,-0.45052338,0.4913095,0.9985238,0.020075355,0.04959565,0.0093498025,0.0075140805,0.012759763,0.02751728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05548513,0.059766382,0.028691888,-3.0976012,0.36011934,-2.574277,-4.060304,-6.554884,-2.2148485,-0.553602
-12.464477,79.799614,9.722935,18.644606,0.72521,-0.04283644,-0.038036276,-0.05416367,0.13669387,-0.53246135,0.15514171,-0.4707161,-0.087632455,0.477952,0.38749066,-1.3925303,-2.304022,-0.56662625,2.0905793,1.8033048,-0.80130553,0.39218414,-1.4041836,-2.2599428,-0.5796303,2.1320243,1.8122412,-0.8456559,-0.080502965,0.20709494,-0.9234062,0.24710187,-0.58146435,0.0128156105,0.34319627,-0.59417343,-0.45981598,0.52138805,0.036019243,-0.00517892,0.009033666,-0.60766983,-0.4503441,0.4916242,0.9981211,0.025394961,0.054907188,0.009723627,0.004783048,0.019972397,0.032604344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055826545,0.059815973,0.028611958,-3.277883,2.1752925,-2.6324391,-1.5594661,-7.5487375,-1.7745306,-0.5435407
-8.442903,74.896194,9.143715,16.570345,0.55511206,-0.10834785,-0.0130900415,-0.055236116,0.12055534,-0.5530555,0.13878015,-0.51616156,-0.06978837,0.45660737,0.38666052,-1.3921281,-2.3152483,-0.5657523,2.080408,1.8052623,-0.7999952,0.39122283,-1.4020321,-2.269445,-0.5772375,2.1256943,1.8122851,-0.84225804,-0.10164808,0.2176318,-0.95765704,0.23614056,-0.65192777,0.0012836603,0.33805308,-0.59375954,-0.45988846,0.52142197,0.04339814,-0.008188745,0.002177679,-0.60761833,-0.45013618,0.49192387,0.99763113,0.031172914,0.06049175,0.0100512095,0.0048635425,0.021355387,0.02865329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05624044,0.059888452,0.028578043,-2.2147596,1.0216564,-2.9860258,-1.2529284,-7.52089,-1.2676523,-0.6953299
-8.839802,83.52284,10.371356,19.069466,0.63664764,0.038794823,-0.040391188,-0.06875452,0.16068228,-0.58207774,0.14319082,-0.5779447,0.032710437,0.44495898,0.38434738,-1.3859639,-2.3276527,-0.5629184,2.0678997,1.8155562,-0.79776216,0.3900684,-1.3996327,-2.2793477,-0.5748828,2.1186142,1.812308,-0.83891726,-0.12046458,0.24704093,-0.9991797,0.23463784,-0.7285905,0.0022424972,0.33201003,-0.59324646,-0.45999718,0.52148694,0.053717088,-0.011866967,0.008382444,-0.60754395,-0.44989014,0.4922899,0.99703383,0.03738284,0.06647927,0.010317083,0.008647729,0.025273984,0.03859564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056753516,0.05999717,0.028513074,-1.999709,2.9036255,-3.6481977,-0.3339231,-8.221329,-0.03996086,-0.806123
-9.291336,84.45254,10.294406,19.584118,0.677613,0.09581724,-0.049796853,-0.08187534,0.17331494,-0.6130839,0.13726315,-0.62492436,0.1113602,0.42983446,0.38188088,-1.3823012,-2.340656,-0.5611565,2.0561218,1.823444,-0.7959338,0.38872612,-1.3969166,-2.2897196,-0.57254046,2.1107717,1.8124117,-0.83564436,-0.13919838,0.27959245,-1.0480537,0.23345903,-0.80476046,0.012732127,0.32494333,-0.59262466,-0.46014786,0.52160746,0.06514703,-0.016066812,0.013967988,-0.60741615,-0.44960213,0.4927576,0.99630857,0.044011116,0.072950356,0.010506008,0.0134201525,0.03056462,0.048773322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05737531,0.06014785,0.028392553,-1.997444,3.2169342,-4.356003,-0.31104088,-8.206617,0.90616345,-0.9230554
-3.2694316,79.96808,9.999768,16.764149,0.42255092,0.025140544,0.018864663,-0.074315354,0.17541334,-0.6419369,0.11704184,-0.6616155,0.16251665,0.4149401,0.38129458,-1.3793753,-2.3539133,-0.56083626,2.04461,1.8286633,-0.79415035,0.38728273,-1.3939316,-2.30061,-0.5702945,2.1022153,1.8126614,-0.83244765,-0.14644183,0.30490637,-1.100946,0.22092319,-0.87422013,0.028633771,0.31714517,-0.591877,-0.46035767,0.5217142,0.07816906,-0.022912582,0.010570385,-0.60720634,-0.44931793,0.4932554,0.9954393,0.051063903,0.07986733,0.01068428,0.023664784,0.027572848,0.04941022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058122993,0.06035766,0.028285801,-0.84698796,2.5060117,-4.7852755,-1.4650255,-7.5125813,1.4487247,-1.0132551
6.701242,88.29072,12.335599,16.500027,0.24089256,0.051661633,0.061149042,-0.044551816,0.22054304,-0.6686366,0.12814315,-0.68533784,0.23802617,0.39054182,0.38282755,-1.3718773,-2.3674738,-0.55748016,2.0336814,1.836464,-0.7933935,0.38595474,-1.3905632,-2.3120348,-0.5681229,2.0930595,1.8131194,-0.8293407,-0.12876289,0.34744924,-1.1544031,0.21490581,-0.93154335,0.05099175,0.307654,-0.5909538,-0.46067238,0.5218967,0.09683747,-0.034658976,0.02198805,-0.6068058,-0.44914627,0.49386418,0.9944079,0.058457777,0.08727047,0.01092795,0.045214944,0.014245811,0.06365223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05904615,0.060672373,0.028103292,1.619187,4.2411146,-4.8098564,-0.8856982,-6.3550353,2.0745091,-1.2116909
15.496917,90.95513,13.566443,15.0993595,-0.0009231046,0.03984095,0.11713334,-0.016560866,0.24495918,-0.70259404,0.12514514,-0.72255105,0.32927603,0.3716445,0.38429865,-1.3660673,-2.3822942,-0.5556084,2.0208044,1.846047,-0.79217625,0.38496053,-1.3867257,-2.3240201,-0.56600374,2.0833702,1.8138535,-0.82633567,-0.09019862,0.39598048,-1.2112243,0.20981519,-0.98319936,0.08039563,0.29719704,-0.5898056,-0.4611416,0.52223223,0.120977916,-0.051114794,0.0384001,-0.60611534,-0.4491825,0.49464113,0.9931936,0.0661298,0.09521043,0.01132002,0.07647679,-0.009417046,0.08126201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060194373,0.06114158,0.027767777,3.6930308,4.855317,-5.1470995,-0.8492708,-5.8015227,2.76649,-1.334554
37.2664,110.3923,18.967447,15.104139,-0.44193506,0.07542341,0.20053014,0.0789745,0.32721928,-0.7314709,0.15980987,-0.7449945,0.40854174,0.35316795,0.39285797,-1.3540038,-2.3971672,-0.5500228,2.0088708,1.8547077,-0.79101884,0.38476646,-1.3821175,-2.336574,-0.5637644,2.0732343,1.8149216,-0.82344013,0.0034659149,0.48271984,-1.2683477,0.22705118,-1.0261687,0.114891626,0.28587002,-0.58831215,-0.46186447,0.523017,0.15911989,-0.07947137,0.09265296,-0.60492134,-0.44964027,0.49584454,0.9917663,0.07392683,0.10387791,0.011995217,0.13347858,-0.057588406,0.13199526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.061687827,0.061864465,0.026983023,9.144716,8.701647,-5.1136017,1.223886,-5.0421,3.209506,-1.4719367
118.59301,154.30309,34.84524,6.4906645,-2.6795616,-0.104111135,0.66155994,0.40703267,0.48910913,-0.7378471,0.23032406,-0.74762124,0.496869,0.36963516,0.42546973,-1.3332067,-2.410359,-0.54073197,1.9984722,1.8646085,-0.7864766,0.38695276,-1.3760006,-2.3496127,-0.561036,2.062817,1.8163786,-0.8206316,0.28915688,0.6550615,-1.3140123,0.28495905,-1.0498224,0.15436082,0.2776743,-0.58610344,-0.46317482,0.52507734,0.24192363,-0.14851256,0.24420026,-0.6024685,-0.45132065,0.49812445,0.99007505,0.08145035,0.11372632,0.01354118,0.2818164,-0.20455602,0.258114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06389654,0.063174814,0.024922669,28.21075,17.357576,-3.9542437,4.852825,-3.2079697,3.533718,-1.2483716
151.65627,176.0,43.836426,8.329582,-3.0277913,0.030678561,0.69630563,0.5878325,0.62679994,-0.75192976,0.3102402,-0.73162264,0.5782096,0.30101967,0.44573602,-1.3133206,-2.4248056,-0.53001195,1.9896548,1.8741995,-0.79052967,0.39264527,-1.3683789,-2.3614666,-0.55642885,2.0506778,1.8180608,-0.81774306,0.66112566,0.7981264,-1.1394225,0.5165593,-1.2736973,0.17009735,0.2914243,-0.58285904,-0.46533966,0.52918226,0.35240355,-0.23910925,0.46476915,-0.59825706,-0.4547348,0.5020845,0.98805285,0.0881692,0.12535128,0.016275134,0.46802276,-0.3858282,0.44018868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06714094,0.065339655,0.020817757,36.746346,14.346611,18.44027,22.320593,-23.816181,0.7706106,1.0397792
137.76588,175.89174,40.645374,9.080367,-2.4090068,0.18314865,0.5752536,0.65167093,0.6790248,-0.7551178,0.28043294,-0.7302989,0.62917787,0.16670269,0.45781237,-1.3004764,-2.4369783,-0.5283856,1.9776479,1.8809786,-0.8010728,0.4017171,-1.3588269,-2.373003,-0.5507204,2.037964,1.8200638,-0.8150061,0.98783827,1.0073696,-1.1535338,0.5868506,-1.2772217,0.20670334,0.26660147,-0.5784912,-0.46837425,0.5353933,0.46496692,-0.3245145,0.67043954,-0.5922375,-0.4597702,0.50771296,0.98567706,0.09403445,0.13854478,0.020087585,0.648267,-0.54150903,0.601814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071508765,0.06837425,0.014606714,32.257496,20.853317,-0.0018596649,6.387973,-2.2793531,2.5781302,-2.8432548
100.09238,152.70201,32.40543,11.434083,-1.2595708,0.37500805,0.38021618,0.6907562,0.71581066,-0.7476349,0.26353595,-0.73049986,0.6505061,0.09823749,0.4707927,-1.2872458,-2.4477665,-0.5243668,1.9649141,1.8851144,-0.80518234,0.41332236,-1.3474057,-2.3849442,-0.5448718,2.0255642,1.8224198,-0.81258106,1.216982,1.1868771,-1.2029021,0.5825908,-1.2337415,0.24177495,0.23338033,-0.57310104,-0.4721222,0.5432995,0.56291395,-0.3908922,0.82623863,-0.58470345,-0.4659729,0.5146102,0.98295206,0.099196814,0.15282555,0.024687009,0.7912985,-0.64386,0.7171469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07689893,0.07212219,0.0067005157,22.576595,17.869781,-3.583622,-0.9275675,2.5426865,2.489823,-3.6522121
62.016155,128.43262,24.482813,14.025887,-0.027953316,0.5724884,0.19527733,0.7251488,0.7499354,-0.71061623,0.25184813,-0.7159264,0.6609284,0.10577724,0.48583725,-1.2724122,-2.4560058,-0.519687,1.9539715,1.8885126,-0.8020033,0.4264961,-1.334533,-2.3972816,-0.5394038,2.0137582,1.8251036,-0.8104709,1.3499635,1.3204999,-1.2395693,0.5335349,-1.1683866,0.27460515,0.20246516,-0.5668659,-0.4763794,0.5523861,0.6424147,-0.43649724,0.9311436,-0.57606506,-0.47281265,0.5223448,0.9799111,0.10372979,0.16771449,0.029768664,0.8918369,-0.6923793,0.7900386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083134055,0.07637939,-0.0023860931,13.025308,13.310814,-2.4698496,-5.339086,5.0320387,2.527082,-3.4196794
31.865124,99.59933,16.92098,13.190341,0.6980522,0.6384717,0.13183865,0.737971,0.7593299,-0.677698,0.19290033,-0.7109994,0.66439867,0.14307605,0.5002932,-1.2586,-2.4650514,-0.52011377,1.9426582,1.8915435,-0.79616326,0.44039828,-1.3207695,-2.4097154,-0.5347331,2.002549,1.8280874,-0.80861205,1.4029146,1.39515,-1.2413417,0.4436418,-1.109028,0.30491439,0.17921229,-0.559988,-0.48095512,0.5621023,0.70109504,-0.4635406,0.97945124,-0.5667114,-0.47985458,0.53044564,0.9766121,0.107709266,0.1827336,0.03515505,0.95485616,-0.70191085,0.8146106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090011954,0.08095512,-0.012102306,5.0874233,7.4652433,0.7925987,-9.381718,4.819274,2.6071966,-2.6600866
15.9258795,76.54245,11.715485,10.128288,0.84132224,0.5853768,0.1719749,0.74875444,0.7712664,-0.6557272,0.101531215,-0.70992696,0.65194845,0.12029671,0.5152737,-1.2436429,-2.4752882,-0.52458,1.9315562,1.8932823,-0.7965824,0.45447117,-1.3065808,-2.4219582,-0.53128517,1.9918131,1.831338,-0.8069707,1.4082302,1.4269748,-1.2157472,0.3106492,-1.0647181,0.33097693,0.15796429,-0.5526371,-0.48571777,0.5719711,0.74441236,-0.47948325,0.98365873,-0.5568905,-0.48687172,0.53849834,0.9731135,0.11125199,0.19750284,0.040814392,0.9959558,-0.694248,0.7997146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097362876,0.08571777,-0.021971107,0.37760735,3.2295942,3.3242226,-13.666892,3.6330462,2.4178624,-2.4606318
21.670362,53.110092,8.81034,-0.1464231,-0.07276136,0.3820155,0.53482014,0.76364774,0.7838738,-0.61611253,-0.13121852,-0.7077483,0.6307837,0.08934765,0.5308359,-1.2281934,-2.4835694,-0.544407,1.9210383,1.8944165,-0.798036,0.4684797,-1.2922451,-2.4337358,-0.5300441,1.9814147,1.8348042,-0.8055362,1.3981606,1.4361683,-1.1631616,0.06078571,-1.0334078,0.35135192,0.13748643,-0.5449066,-0.490633,0.58158857,0.78037596,-0.49421436,0.9489102,-0.5466213,-0.49391747,0.54605824,0.96947944,0.114539646,0.21159972,0.047071174,1.0424569,-0.6999979,0.7387765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10509336,0.090633005,-0.031588554,-1.0794878,1.0296106,5.7746887,-25.33199,2.6548386,1.9420564,-2.3773968
31.595753,38.9306,7.9724326,-8.413623,-0.8658972,0.22356081,0.8650499,0.77057374,0.7955445,-0.5434855,-0.35558772,-0.71176875,0.57359153,0.06131569,0.54553705,-1.2126907,-2.4880843,-0.56560284,1.9102378,1.8921633,-0.7994046,0.4823795,-1.2778733,-2.4447083,-0.5320273,1.9712363,1.838402,-0.8043001,1.3872948,1.4381268,-1.074161,-0.2855307,-1.013485,0.3621227,0.117999196,-0.5368233,-0.4957142,0.5907073,0.81496096,-0.51136756,0.89362496,-0.5357971,-0.5011387,0.5527985,0.96577555,0.11770257,0.22465605,0.054343063,1.1003244,-0.7210816,0.6495705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1131767,0.09571418,-0.04070729,-1.073575,0.3405571,9.126067,-34.906387,1.8273115,0.96387863,-2.2243798
41.355843,38.124825,9.654085,-11.184027,-0.99617386,0.20769674,1.006366,0.78650135,0.80249095,-0.40808794,-0.5197995,-0.70987517,0.49808067,0.074879155,0.5610296,-1.1976242,-2.485517,-0.58400726,1.9002489,1.88821,-0.79681224,0.49626595,-1.2634863,-2.454299,-0.5376585,1.9612201,1.8420267,-0.8032212,1.3894095,1.4392716,-0.92108583,-0.6560712,-0.99754596,0.36182725,0.10391091,-0.5283451,-0.50099754,0.599312,0.8554585,-0.53233916,0.8425822,-0.5242996,-0.50862885,0.55867064,0.96207315,0.120632716,0.23644477,0.0629022,1.1692822,-0.7492507,0.5629319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12165487,0.10099754,-0.049311996,0.3015995,0.2588272,15.137566,-37.205322,1.7902613,-0.21935105,-1.5734241
52.14171,59.69993,16.793934,-5.577867,0.37987697,0.5284207,0.8859957,0.7986296,0.8114507,0.005296101,-0.613309,-0.70234585,0.30162928,0.18616436,0.5761289,-1.1823412,-2.4537694,-0.5989894,1.8909856,1.8721896,-0.7846048,0.5102628,-1.2490572,-2.4606829,-0.54658294,1.9513919,1.8454874,-0.80217034,1.4035685,1.4445451,-0.5468108,-0.97099024,-0.97583467,0.33995432,0.1055704,-0.51931,-0.50652313,0.6077476,0.9155895,-0.55744797,0.8362449,-0.51203156,-0.51633453,0.5641354,0.95855033,0.122528374,0.24669886,0.07285342,1.2493045,-0.7666985,0.53725886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13068998,0.10652313,-0.057747602,1.5707254,0.65579414,36.536564,-31.451977,3.0046463,-2.4270833,0.19655228
62.600945,89.370834,26.15313,3.7723207,2.417762,0.9572952,0.59818983,0.81377065,0.806558,0.5497104,-0.6443,-0.69725865,-0.02908627,0.31813946,0.5916399,-1.1684014,-2.405712,-0.61101294,1.8816661,1.8425788,-0.7703564,0.5244811,-1.2346052,-2.461207,-0.5578379,1.9418358,1.8484862,-0.80097586,1.4288536,1.4458014,0.10610497,-1.1758647,-0.9435376,0.2859297,0.12486597,-0.5094929,-0.51231766,0.61654264,1.0001847,-0.5851594,0.88701254,-0.49888992,-0.5240841,0.5699879,0.95546657,0.12214617,0.25510857,0.08416343,1.3396637,-0.76666033,0.5975858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1405071,0.11231765,-0.066542625,2.8001785,0.21522045,63.298695,-20.1782,5.040407,-5.5498304,2.1885216
52.931965,98.52436,26.48184,10.521664,2.9562669,0.9108821,0.35408983,0.81846946,0.8026645,0.670362,-0.67179507,-0.7168287,-0.4736538,0.36092967,0.60632807,-1.1543387,-2.3941708,-0.6250174,1.870153,1.8011208,-0.7648829,0.5389512,-1.2201723,-2.4554975,-0.5704001,1.9325209,1.8506365,-0.7995507,1.4542651,1.4426261,0.71822965,-1.2813745,-0.92089653,0.1913812,0.14945148,-0.49882698,-0.51835823,0.62588656,1.0860611,-0.6090554,0.9456575,-0.48492432,-0.531765,0.5766104,0.9528402,0.119333215,0.2617878,0.09655132,1.4211359,-0.7564476,0.6806789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.151173,0.118358225,-0.07588655,2.9149055,-0.28231144,58.853455,-10.091686,4.3714166,-9.441116,2.7891068
31.710056,98.44206,22.306562,16.345463,2.9302552,0.85691726,0.12558796,0.8117995,0.8045969,0.70738727,-0.6789663,-0.7105823,-0.626855,0.33679292,0.6201312,-1.1397126,-2.3847587,-0.6382967,1.8614626,1.787951,-0.7658714,0.5535863,-1.2057661,-2.4450147,-0.58343893,1.9233668,1.8517774,-0.79791665,1.4679,1.4399309,1.1513827,-1.3099997,-0.90737766,0.08903545,0.16907506,-0.48740005,-0.52456474,0.6356834,1.1608999,-0.6240035,0.98976177,-0.47032166,-0.53923607,0.58399266,0.9504905,0.11471934,0.2672094,0.10957427,1.4814366,-0.73129934,0.75507927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16259992,0.12456474,-0.085683405,1.7488241,-0.23093224,41.186012,-2.4414778,3.213036,-10.072708,2.2531092
8.970338,92.58705,16.552563,20.290459,2.6260297,0.8088374,-0.022532037,0.8013394,0.803576,0.72477865,-0.6707039,-0.70780665,-0.63524663,0.35016936,0.6337202,-1.1254085,-2.372537,-0.6505093,1.8525862,1.7882528,-0.7628997,0.56823856,-1.1913847,-2.4317203,-0.5963879,1.9142638,1.8519812,-0.7961047,1.4655098,1.4378427,1.3830601,-1.2890788,-0.90626955,-0.0016580591,0.18596168,-0.47535133,-0.53084755,0.64573073,1.2202966,-0.62959623,1.0107464,-0.4553051,-0.5463581,0.5919322,0.9481889,0.1091284,0.2719283,0.122815564,1.5173131,-0.69247925,0.805397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17464864,0.13084754,-0.09573072,0.07696152,-0.116443634,21.515965,2.3403168,1.5308142,-8.791383,1.9081354
-3.844233,86.042175,12.308656,21.121346,2.129202,0.7235856,-0.04794946,0.8026528,0.8103789,0.73161554,-0.67803144,-0.6975279,-0.64584744,0.36339992,0.64850384,-1.1103468,-2.3585587,-0.66419107,1.844511,1.7873964,-0.75976473,0.5828278,-1.1769823,-2.4173071,-0.609041,1.9051408,1.851376,-0.79413825,1.4575027,1.4414215,1.4565868,-1.2570308,-0.9104067,-0.07907273,0.20093091,-0.46279335,-0.5371456,0.65583557,1.2697182,-0.6301696,1.0133461,-0.44003677,-0.55307007,0.6001857,0.9457534,0.10327103,0.27637574,0.13602199,1.5397793,-0.64992577,0.8309215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18720663,0.13714561,-0.10583556,-0.55179596,0.4954338,6.089115,3.3264875,0.6631017,-7.4117312,1.6854674
-10.175608,77.069954,9.132624,19.61961,1.6277828,0.62972534,-0.013663001,0.8015548,0.80379575,0.7293713,-0.6816691,-0.69610745,-0.6430409,0.3777793,0.6629833,-1.0966027,-2.34437,-0.6772079,1.83553,1.787072,-0.7563603,0.59732366,-1.1625684,-2.402883,-0.62141734,1.8959471,1.8500959,-0.79203093,1.4475276,1.441989,1.4341575,-1.2311559,-0.9192424,-0.14317787,0.21449913,-0.4498005,-0.5434284,0.6658378,1.3110564,-0.6279379,0.99875385,-0.42460442,-0.55937386,0.608511,0.94307774,0.09762637,0.28079328,0.14909226,1.5544735,-0.608517,0.8319759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20019948,0.14342842,-0.11583781,-0.81670284,0.21576881,-3.1886816,2.6055098,-0.07841587,-6.070158,1.5089303
-9.65159,72.83503,8.383681,17.881546,1.3313017,0.59462464,0.032461114,0.8041959,0.8052753,0.7391114,-0.6865074,-0.69169694,-0.64165884,0.38196367,0.67774326,-1.0820409,-2.3289719,-0.69006807,1.8267775,1.78593,-0.75383455,0.611747,-1.148147,-2.3889241,-0.6336354,1.8866769,1.8482609,-0.7898016,1.4411935,1.442743,1.3801115,-1.2187451,-0.9268543,-0.19610691,0.22632955,-0.4364071,-0.54969406,0.6756482,1.3513399,-0.6247563,0.9778925,-0.40901184,-0.5652828,0.61676395,0.9401217,0.09238622,0.28527576,0.16202952,1.5700262,-0.5697881,0.82182324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21359289,0.14969406,-0.1256482,-0.47369003,0.23252964,-6.225443,1.2443304,-0.058221817,-5.0208926,1.3385296
-8.864798,71.71596,8.587898,17.317528,1.2962196,0.61982775,0.032455556,0.80209404,0.80538803,0.73987544,-0.67665607,-0.6884923,-0.6303223,0.38285574,0.6919564,-1.0676082,-2.3149366,-0.701301,1.8178277,1.7852286,-0.75151604,0.62612176,-1.1337198,-2.3755033,-0.64575714,1.8773556,1.8459741,-0.7874679,1.4367374,1.4431674,1.3265973,-1.2099497,-0.93140244,-0.23873731,0.2362703,-0.4226036,-0.55591774,0.6852463,1.3924975,-0.6199731,0.9562755,-0.39326096,-0.57079697,0.62490207,0.9368844,0.0875455,0.2898469,0.17484912,1.5860791,-0.53037596,0.80963457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22739637,0.15591773,-0.13524628,-0.29387474,0.19905567,-6.1297894,0.87492466,0.20426512,-4.0123405,1.1412472
-5.320942,71.80573,9.6312685,16.318968,1.2814987,0.65686524,0.05820086,0.80568224,0.80626243,0.7437109,-0.6810357,-0.6799943,-0.623335,0.40113765,0.70668995,-1.0530936,-2.3011322,-0.7138607,1.8093561,1.7836406,-0.74735415,0.64048874,-1.1192869,-2.3624792,-0.6578513,1.8680359,1.8433231,-0.7850333,1.4371936,1.4437923,1.2914169,-1.2092122,-0.9296957,-0.27325958,0.2464543,-0.40836334,-0.5620861,0.6946463,1.4368832,-0.61410487,0.9366873,-0.3773079,-0.5759201,0.6329298,0.93337953,0.08299875,0.2944788,0.18760632,1.6064256,-0.49109444,0.79870254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24163663,0.1620861,-0.14464629,0.21002293,0.2106905,-4.318166,0.09703636,0.8365989,-3.2288969,1.1635691
-2.0447667,71.765625,10.760302,15.541868,1.3348869,0.70444095,0.06684483,0.8108807,0.80027443,0.75636244,-0.6765562,-0.6707793,-0.61053145,0.41844213,0.7215768,-1.0392594,-2.286843,-0.7255069,1.800958,1.78227,-0.7431891,0.6548978,-1.1048769,-2.3496115,-0.6699417,1.8587776,1.840382,-0.78249425,1.4427446,1.4404218,1.2825023,-1.2089082,-0.9221726,-0.30047703,0.25694677,-0.39365578,-0.5681858,0.7038724,1.4840763,-0.60670847,0.91927695,-0.36112976,-0.5806465,0.6408694,0.92962736,0.078596115,0.29911685,0.20036158,1.6298693,-0.45084345,0.7903518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2563442,0.1681858,-0.15387237,0.73337555,-0.1947403,-1.726675,0.07402897,1.4374614,-2.5224924,1.1906564
