torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.0778341,76.6655,15.049659,16.97317,0.34861368,0.002820564,0.01009741,0.030372566,0.21681103,-0.61375743,0.18779032,-0.6174873,0.14630567,0.38260666,0.24471083,-1.2535063,-2.3560941,-0.83648455,2.026619,1.9089986,-0.662395,0.24178632,-1.2714967,-2.3049412,-0.8521851,2.0805774,1.8939918,-0.69767636,0.015629733,0.3753027,-1.034225,0.3132896,-0.7988453,-0.032956485,0.29544643,-0.5830822,-0.4412651,0.5340864,0.09901633,-0.020581447,-0.010220768,-0.5881195,-0.40142822,0.50723743,0.98712444,0.06564246,0.08700777,0.11707245,0.0214148,-0.00014973451,0.053960342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06691778,0.0412651,0.015913606,1.7438848,2.488339,-4.864478,2.1986127,-7.8704,1.8777453,-0.97904205
10.907958,81.9001,17.630205,17.306303,0.18624896,-0.044042308,-0.007571582,0.0851348,0.2409218,-0.64862657,0.2647903,-0.6619597,0.31409028,0.34944737,0.25029978,-1.2474045,-2.369804,-0.82570606,2.0143814,1.9254009,-0.66273165,0.24234541,-1.267516,-2.3157706,-0.84857434,2.072069,1.8939385,-0.6947934,0.06887134,0.4054433,-1.097507,0.37637666,-0.8697032,0.0031705392,0.285183,-0.5819359,-0.4415779,0.53407496,0.120226994,-0.035064954,0.0031683682,-0.5877495,-0.40157318,0.5079043,0.98600227,0.073212445,0.09327814,0.11721209,0.041950624,-0.018457888,0.07059598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06806409,0.041577905,0.01592505,5.1782055,2.9520392,-5.9336185,6.1037483,-7.543552,3.393269,-1.2612283
32.157887,87.614334,22.514828,13.310677,-0.59334636,-0.2349563,0.1472557,0.17777357,0.2767905,-0.67864454,0.27674323,-0.706964,0.42246345,0.27802393,0.26012278,-1.2398369,-2.383635,-0.8209,2.0013726,1.9361849,-0.666991,0.24383004,-1.2631348,-2.3272488,-0.8443428,2.0628793,1.8943071,-0.6920592,0.17445032,0.4488188,-1.1631671,0.43779808,-0.93705493,0.04716081,0.26853976,-0.58049774,-0.44211197,0.5343028,0.15210007,-0.059919324,0.03059723,-0.5869951,-0.40211487,0.5087985,0.98466074,0.08104945,0.1003287,0.11750838,0.086290635,-0.0656808,0.0952035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.069502234,0.042111963,0.01569724,10.385488,4.29216,-6.1654806,5.857146,-7.2279096,4.1329513,-1.9304812
100.85997,134.93275,45.457123,7.8476644,-2.8218834,-0.6251142,0.64252615,0.46981892,0.47756448,-0.7003424,0.30967447,-0.7195125,0.5082498,0.27835912,0.29081193,-1.2153784,-2.397283,-0.81337535,1.990928,1.9451321,-0.6642233,0.24761732,-1.2574548,-2.3393412,-0.8395008,2.0531404,1.8951291,-0.68948436,0.4458811,0.6077312,-1.2226714,0.49792072,-0.9894851,0.09061659,0.25235206,-0.57840633,-0.44318008,0.53556234,0.23095901,-0.10960926,0.16039427,-0.58516026,-0.40380478,0.51052976,0.9829694,0.08894355,0.108631544,0.11857237,0.2158606,-0.2037999,0.19858862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07159364,0.04318008,0.0144376755,26.851505,15.8638,-5.3918123,5.4599643,-6.120205,3.6545963,-1.9821107
124.2899,169.71658,57.571476,11.973813,-3.0563474,-0.4916289,0.68673193,0.61419094,0.6294695,-0.720842,0.3633041,-0.7122666,0.5695077,0.21828207,0.3090364,-1.1945078,-2.4114254,-0.8031704,1.9819137,1.9520799,-0.6676561,0.25454977,-1.2495812,-2.3519564,-0.83397335,2.043041,1.896378,-0.68709815,0.77443737,0.8469255,-1.2719845,0.5691011,-1.021204,0.13286442,0.23286235,-0.5753441,-0.44501114,0.53865224,0.33275753,-0.20369299,0.35922563,-0.5817642,-0.40705872,0.51374274,0.9808267,0.096645355,0.11863564,0.12068223,0.38118497,-0.36576232,0.3615514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07465589,0.045011133,0.011347771,32.48644,23.82431,-4.1202307,6.541252,-4.448366,3.1824021,-2.2985787
107.130684,171.51836,55.183285,18.144037,-1.8549213,-0.101613715,0.43114933,0.67365676,0.6904495,-0.7143161,0.41938052,-0.7043174,0.6042743,0.1710548,0.32191545,-1.1805363,-2.423388,-0.7920353,1.9726093,1.9568055,-0.6699927,0.26444176,-1.239375,-2.3648653,-0.82762384,2.0327408,1.8980044,-0.6849275,1.0595266,1.0779073,-1.2940208,0.655502,-1.0377835,0.16883972,0.21102686,-0.571229,-0.44761658,0.54379654,0.43837082,-0.2796212,0.5652078,-0.5768404,-0.4116974,0.51862687,0.97821903,0.103928216,0.13038923,0.123632275,0.53087157,-0.49532086,0.5300736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078770995,0.04761657,0.0062034726,28.130745,22.922861,-1.2254238,8.221758,-3.0780554,2.5220127,-2.4344683
79.40848,146.93987,44.707493,17.665453,-0.89623964,0.22850433,0.27126873,0.71553016,0.72412944,-0.7149079,0.37560353,-0.7074677,0.63634783,0.079602726,0.33599478,-1.166962,-2.436356,-0.7900635,1.961994,1.9616392,-0.67696726,0.27655724,-1.2272767,-2.377848,-0.8207879,2.0223353,1.8999728,-0.6830237,1.2611114,1.2531328,-1.2965441,0.6920088,-1.0458714,0.20288788,0.1826903,-0.56614876,-0.45086288,0.55063975,0.5313871,-0.33945766,0.7221674,-0.57063484,-0.41732025,0.5248565,0.9751818,0.11070608,0.14350624,0.12716292,0.6529531,-0.5814992,0.6532908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08385122,0.05086288,-0.00063973665,19.827675,17.346525,0.7429123,3.3514023,-2.1651506,2.4163365,-3.0758739
38.257515,120.19398,31.490849,21.352522,0.6951593,0.6148906,-0.114839405,0.7158557,0.7357377,-0.6953372,0.4273196,-0.7133826,0.65487957,-0.09716423,0.3481428,-1.153703,-2.4473817,-0.77805597,1.950997,1.9654608,-0.69274014,0.2899136,-1.2139844,-2.390677,-0.81355536,2.011868,1.9022692,-0.6815139,1.3594897,1.3541569,-1.2750598,0.73286766,-1.0510385,0.23623776,0.13951391,-0.5603113,-0.45453262,0.5586318,0.6010064,-0.37583905,0.82292193,-0.5635958,-0.4233551,0.5319947,0.9718017,0.11691819,0.15754943,0.13080423,0.72483736,-0.607492,0.7335186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08968866,0.054532617,-0.008631766,9.532714,9.947205,3.1174183,3.838098,-1.7058849,2.620381,-4.5886664
20.212667,93.47279,22.356302,17.217705,1.0501466,0.6917947,-0.14741619,0.7449714,0.7509461,-0.6740342,0.36614397,-0.70320207,0.661282,-0.22361335,0.36441073,-1.1388898,-2.4580803,-0.77694094,1.9415478,1.9683975,-0.70387524,0.30380815,-1.2001027,-2.4031665,-0.80632746,2.001408,1.9048822,-0.68050396,1.3985882,1.3991642,-1.2371342,0.7185708,-1.0478103,0.2680654,0.0870949,-0.55389977,-0.45846176,0.5672227,0.65438485,-0.39842123,0.8695549,-0.5560198,-0.4294777,0.5395748,0.9681595,0.12255308,0.17203395,0.13435827,0.77346176,-0.60890245,0.76558155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09610021,0.058461756,-0.017222703,3.647089,4.4165134,4.6632767,-1.7000318,-0.64401627,2.7074456,-5.551438
11.396491,76.45942,17.097675,13.898013,1.1665856,0.69605494,-0.10802837,0.7618796,0.7606066,-0.6361871,0.32861158,-0.70348936,0.6719774,-0.27032304,0.37999612,-1.124042,-2.4667852,-0.7734663,1.9310591,1.97208,-0.7075363,0.31784827,-1.186036,-2.415137,-0.7995212,1.990996,1.9077965,-0.68001187,1.4050916,1.4089731,-1.1808977,0.6669569,-1.0417331,0.29817823,0.035415947,-0.54702854,-0.46255875,0.5760222,0.69786173,-0.41318408,0.8820382,-0.54805756,-0.4355278,0.54725266,0.9643163,0.12760852,0.18658361,0.13782844,0.8090167,-0.5986753,0.767636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102971435,0.06255874,-0.026022196,0.41942596,0.95226765,6.402445,-5.4511666,-0.18889904,2.6981533,-5.494091
7.2125745,66.06155,13.966149,11.444446,1.1392126,0.64313775,-0.028348751,0.7640412,0.7651949,-0.6052888,0.28131053,-0.7038952,0.6574044,-0.26803267,0.3942524,-1.1095165,-2.475666,-0.77139014,1.9206065,1.973537,-0.7068151,0.3318239,-1.1720036,-2.4264896,-0.793452,1.9806468,1.910974,-0.6799823,1.3943456,1.401399,-1.117458,0.5859805,-1.0349711,0.32358712,-0.008973772,-0.5397682,-0.46677017,0.5847779,0.73535097,-0.4237096,0.8725007,-0.53978825,-0.44145203,0.5548097,0.96031225,0.13212046,0.20095229,0.14128935,0.83756447,-0.58417344,0.7507726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11023176,0.066770166,-0.03477788,-1.278758,-0.74830055,7.04093,-8.398247,0.007987022,2.3301125,-4.7646484
10.725249,62.10121,13.769477,9.063955,0.94523,0.57056713,0.10982837,0.77351046,0.7689243,-0.55032206,0.21734037,-0.70795953,0.6535589,-0.2181806,0.40917492,-1.0951113,-2.4815218,-0.77171797,1.9098508,1.9763299,-0.70180035,0.3456989,-1.1580762,-2.4370868,-0.7883804,1.9703492,1.9143733,-0.6803036,1.3846736,1.389893,-1.0383803,0.47996432,-1.0301152,0.34475717,-0.040816385,-0.5321226,-0.47109222,0.59338176,0.77414936,-0.43487024,0.855552,-0.53120804,-0.44726944,0.5621462,0.9561685,0.13609838,0.2149935,0.14490302,0.86971885,-0.5743381,0.7265487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117877364,0.07109222,-0.04338175,-1.1455774,-1.1201143,8.536935,-10.888672,-0.10793209,1.9305825,-3.4869652
17.235975,58.91216,14.052677,5.5126004,0.5056802,0.46952403,0.30698296,0.7812695,0.7789748,-0.5178702,0.10173527,-0.7050088,0.6424645,-0.18770479,0.42382586,-1.0801787,-2.488874,-0.7782069,1.8998483,1.9786197,-0.69907403,0.3595329,-1.1442059,-2.446906,-0.78471637,1.9601048,1.9179496,-0.6808691,1.382513,1.3860841,-0.96152794,0.3277136,-1.0244015,0.3612855,-0.062795304,-0.5240612,-0.47554398,0.6017696,0.8163456,-0.44825137,0.8319492,-0.5222244,-0.4530487,0.5691702,0.95188624,0.13960923,0.22858092,0.14890443,0.91167104,-0.57362306,0.6926633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12593877,0.07554397,-0.051769614,-0.3534317,-0.32896996,8.220625,-15.495378,0.065135956,1.4696062,-2.4749062
29.013172,51.464985,14.641694,-2.0042913,-0.36424726,0.35478806,0.6707868,0.7871072,0.7879079,-0.45881653,-0.11018002,-0.70665145,0.6167254,-0.12900943,0.43824363,-1.0654151,-2.4927878,-0.79573435,1.8894397,1.9796221,-0.69377005,0.37340266,-1.1303033,-2.4558876,-0.78330314,1.9499148,1.9216497,-0.6815718,1.388246,1.3918856,-0.875582,0.07837664,-1.0183867,0.37218636,-0.0735648,-0.51553917,-0.48015976,0.6098378,0.8633237,-0.46545607,0.79682106,-0.51267815,-0.45895386,0.57570267,0.94746155,0.14276192,0.24148096,0.15369663,0.9726432,-0.5883209,0.63807046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344608,0.08015975,-0.05983776,0.5092144,0.6677389,8.980608,-25.170177,0.24256706,0.8966267,-1.3198048
46.624947,48.54913,18.384754,-9.444598,-1.0452797,0.36250666,1.0444727,0.7972684,0.79700834,-0.28014034,-0.34859702,-0.70977604,0.5651556,-0.06085345,0.4531295,-1.0506024,-2.4839015,-0.81816286,1.8789372,1.9781653,-0.6876571,0.38739353,-1.1162843,-2.463391,-0.78512573,1.939786,1.9253975,-0.6822995,1.4028125,1.4055719,-0.70796967,-0.26947135,-1.0115039,0.37481928,-0.07301528,-0.506444,-0.4849968,0.6175867,0.9238442,-0.48945564,0.76542103,-0.5023117,-0.46512985,0.5816381,0.94292825,0.14542477,0.25337318,0.15981185,1.0614882,-0.61902297,0.57641417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.143556,0.08499679,-0.06758666,1.4955044,1.4765024,16.905903,-34.896664,0.54278374,0.005543232,-0.08968711
78.51902,75.98306,35.313328,-7.51876,0.10441758,0.95734286,1.0928458,0.8071583,0.795349,0.37833667,-0.4720771,-0.7108996,0.50427055,0.032284394,0.46810937,-1.0367494,-2.4255574,-0.83233345,1.868696,1.9758246,-0.67907107,0.40157494,-1.102147,-2.4663978,-0.7903998,1.9297582,1.9290997,-0.6829201,1.4238807,1.4166406,-0.16634291,-0.612514,-0.9989394,0.36746988,-0.057949025,-0.49635696,-0.4901886,0.62561053,1.0353199,-0.5283299,0.8114645,-0.49068928,-0.47165298,0.5875548,0.93849546,0.14624853,0.26396754,0.16780525,1.1990098,-0.6552935,0.5938694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15364301,0.09018859,-0.07561052,2.2886515,1.1743307,53.737865,-34.028835,1.5450954,-1.1290789,1.6548909
84.49506,86.81635,40.572384,-4.139784,0.8031747,1.1600442,1.0220594,0.8184348,0.7870474,0.6502875,-0.56614953,-0.70790124,0.30357924,0.23655146,0.4834184,-1.0234423,-2.401369,-0.8470147,1.858968,1.9594576,-0.6592649,0.4159985,-1.0879735,-2.4631412,-0.79868263,1.9198908,1.9325749,-0.683224,1.4497961,1.4175458,0.48581856,-0.8982243,-0.9800035,0.34004328,-0.020132838,-0.48501968,-0.49578094,0.63429093,1.1645099,-0.56839424,0.88334394,-0.477602,-0.47849655,0.5939073,0.93427575,0.14444341,0.27317423,0.17787804,1.3489523,-0.684859,0.64566284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16498029,0.09578094,-0.08429092,2.970481,0.06828308,64.109436,-27.981842,2.7499318,-3.035754,4.1161056
66.67282,87.50653,36.01933,1.8618069,1.1821986,0.910422,0.7968647,0.82296425,0.7874965,0.72552013,-0.6158139,-0.71149945,-0.27516627,0.34132951,0.49829492,-1.0092238,-2.3905892,-0.860264,1.8487408,1.9050583,-0.64909106,0.43065742,-1.0738229,-2.4542046,-0.8091455,1.9101866,1.9353563,-0.6830819,1.4728483,1.4141829,1.0250195,-1.0934372,-0.9635923,0.25729832,0.026843973,-0.47249126,-0.50170517,0.6435878,1.2810471,-0.5996842,0.94294524,-0.46321487,-0.48554993,0.60078895,0.9302051,0.14039476,0.28111455,0.18969013,1.4746592,-0.70029694,0.6990118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17750871,0.10170516,-0.093587816,2.781868,-0.4019022,52.510323,-18.864368,2.769804,-8.389693,5.071464
38.063915,84.8318,27.242462,9.144398,1.4587443,0.7593,0.49675775,0.8210626,0.7983486,0.73999566,-0.6406145,-0.6911536,-0.5540406,0.35355935,0.5127637,-0.993988,-2.380205,-0.873207,1.8410712,1.8799522,-0.647726,0.44547227,-1.0596608,-2.4414406,-0.8208938,1.9006554,1.9371359,-0.6825002,1.4858212,1.4169252,1.3559006,-1.2002718,-0.94619006,0.1517377,0.0696063,-0.45899582,-0.5078354,0.6532664,1.3722067,-0.61717814,0.97574395,-0.44787407,-0.49260712,0.60810095,0.9261323,0.13499759,0.2881055,0.20260714,1.5615168,-0.6928957,0.73897815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19100416,0.10783538,-0.10326636,1.7356873,0.2646923,31.763195,-10.190535,2.8144479,-10.492664,4.5809216
12.165111,78.192314,18.345287,13.894148,1.5321407,0.73705125,0.2859707,0.8123349,0.80361843,0.75145805,-0.67699003,-0.6657341,-0.60483694,0.36051324,0.52670574,-0.97929895,-2.3662949,-0.88859284,1.834082,1.8766522,-0.64644885,0.4603077,-1.0454341,-2.4267802,-0.8333191,1.891312,1.9379027,-0.68153995,1.483869,1.4247162,1.4990078,-1.2558019,-0.9274318,0.05215041,0.10555085,-0.44479656,-0.5140419,0.66303074,1.4371002,-0.62213224,0.97837275,-0.43194294,-0.49943542,0.615644,0.9219184,0.12910701,0.29447874,0.21605559,1.6123865,-0.66486806,0.75662696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20520341,0.114041895,-0.11303073,0.12464523,0.8625269,13.26282,-5.3132057,2.7457714,-9.768195,3.7997336
-5.18727,70.28251,11.649088,16.262466,1.4836628,0.7131995,0.15464959,0.80847114,0.7983051,0.75595886,-0.69029313,-0.6571988,-0.61071795,0.3723327,0.5411548,-0.9656036,-2.3511844,-0.90234846,1.8255922,1.8768309,-0.64430666,0.4750581,-1.0311557,-2.4116542,-0.8460334,1.8821211,1.9377772,-0.68026316,1.4727653,1.4295295,1.5147059,-1.2766718,-0.9139974,-0.03321185,0.13549249,-0.4301033,-0.52023697,0.6726356,1.4818978,-0.6190544,0.9569394,-0.4157076,-0.50590897,0.6232039,0.91747475,0.12333634,0.30049133,0.2296369,1.636563,-0.6251118,0.7532817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21989667,0.12023696,-0.1226356,-0.9142637,0.63745975,0.8097887,-2.0711422,1.9880056,-8.277379,3.1155274
-11.780165,66.00043,8.802456,16.904243,1.4025109,0.69229364,0.09642945,0.8099039,0.8009434,0.7624474,-0.7054836,-0.6430203,-0.62433076,0.3724575,0.5560485,-0.95106137,-2.3354094,-0.91658175,1.8178191,1.875344,-0.6430174,0.48969555,-1.0168315,-2.396826,-0.85885435,1.8730559,1.936896,-0.67872876,1.4611942,1.4340346,1.4700485,-1.2842194,-0.9020957,-0.10554845,0.15973052,-0.4150257,-0.52637863,0.6819431,1.5185419,-0.6124922,0.92477196,-0.39931488,-0.5119591,0.63064945,0.9127633,0.11798664,0.30630267,0.2431477,1.6493764,-0.58188397,0.7389652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23497427,0.12637863,-0.1319431,-1.0235071,0.63626766,-5.0666094,-0.8363247,1.6995192,-6.960158,2.5069385
-12.0560875,64.23076,8.491839,16.875538,1.3724161,0.68987274,0.061320968,0.8141806,0.7992643,0.76651454,-0.7045255,-0.63185436,-0.6165555,0.3700495,0.5711136,-0.9369051,-2.3201747,-0.9293069,1.8098705,1.8752404,-0.6417238,0.50425905,-1.0024825,-2.382544,-0.87167245,1.8641087,1.9353915,-0.67698765,1.4550917,1.4357263,1.4122914,-1.2812872,-0.8906337,-0.16476032,0.17919451,-0.39958763,-0.53245544,0.6909185,1.5546744,-0.60439557,0.8908648,-0.38281155,-0.5175743,0.63793206,0.90777737,0.11311099,0.31200454,0.25651377,1.6598208,-0.5385569,0.72176623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25041234,0.13245544,-0.1409185,-0.49393177,0.35881996,-6.316519,0.18949509,1.592207,-5.684626,2.0121427
-10.665128,63.665867,9.111004,16.612278,1.392456,0.7165834,0.043458268,0.81214213,0.7981737,0.7661015,-0.7074344,-0.61964387,-0.6200823,0.36873847,0.58547324,-0.9226652,-2.305934,-0.9424159,1.8021443,1.8733833,-0.64011383,0.51878154,-0.9881348,-2.3687646,-0.8844458,1.8552878,1.93337,-0.6750796,1.4516528,1.4350921,1.3648034,-1.2764475,-0.8778085,-0.21406518,0.19491164,-0.3837719,-0.5384407,0.6995666,1.5928146,-0.59489065,0.8582713,-0.36619282,-0.5227699,0.6450482,0.9025277,0.10863792,0.31763107,0.26972592,1.670988,-0.49487373,0.7051504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26622808,0.1384407,-0.14956659,-0.22974014,0.12178421,-5.2740574,0.38211346,1.7012596,-4.7151895,1.6265154
-8.904642,64.35486,10.262432,16.678509,1.4601377,0.77451843,0.023608949,0.8094699,0.79600275,0.7718141,-0.7018962,-0.6198802,-0.61623496,0.3663688,0.5997285,-0.9085345,-2.2915833,-0.9546354,1.7932998,1.8717465,-0.6384427,0.53327644,-0.97380966,-2.3552907,-0.89714575,1.8465728,1.9309212,-0.6730376,1.4492114,1.4321972,1.3397137,-1.2681932,-0.86798245,-0.2546628,0.20758846,-0.36754227,-0.54432297,0.7079219,1.6348119,-0.5836656,0.82957697,-0.34944248,-0.52750015,0.6520276,0.89702487,0.104441725,0.32320735,0.2827991,1.6843041,-0.44982284,0.6921197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2824577,0.14432296,-0.15792191,-0.122857094,-0.10845661,-3.049636,0.7354021,1.404655,-3.8798184,1.3233393
-6.7762375,64.65515,11.40318,16.281698,1.4938681,0.83727115,0.027500432,0.8081813,0.7937941,0.7772693,-0.7061189,-0.6068447,-0.6022083,0.3750092,0.61409456,-0.8944303,-2.2775638,-0.96775764,1.7858883,1.8707004,-0.6355367,0.54775226,-0.9595246,-2.341912,-0.9097942,1.8379717,1.9281294,-0.67087865,1.4475214,1.4279138,1.335304,-1.2639979,-0.85602415,-0.28701845,0.21887507,-0.35086536,-0.55007553,0.71601415,1.6804488,-0.5706106,0.80379367,-0.3325348,-0.5317764,0.65889466,0.8912764,0.100393996,0.3287317,0.2957749,1.7004396,-0.40329054,0.68136454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2991346,0.15007553,-0.16601413,-0.03654957,-0.2528429,-1.0019779,0.34832954,1.6230822,-3.0674934,1.1752397
-5.220439,63.987858,12.109991,16.012249,1.5187919,0.86759096,0.02055177,0.812652,0.7847677,0.7797377,-0.69371986,-0.6000423,-0.58318406,0.38494322,0.6290175,-0.8810478,-2.2639382,-0.9791662,1.7779675,1.869811,-0.6323843,0.5622395,-0.94531864,-2.3284876,-0.9223625,1.829489,1.9250715,-0.6686136,1.4496503,1.4187617,1.3430083,-1.254605,-0.8441908,-0.3117697,0.2292888,-0.3337164,-0.55568314,0.7238598,1.7282046,-0.5557636,0.7793866,-0.31545544,-0.5355911,0.6656617,0.88528484,0.09639365,0.3342086,0.30868044,1.7173351,-0.35599348,0.671492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31628358,0.15568313,-0.17385978,0.35085678,-0.7423401,0.20439625,0.873065,1.6017437,-2.3243546,1.0821849
-3.4808187,65.27907,13.274959,16.187462,1.5768878,0.9128465,0.0132686645,0.8187997,0.78468347,0.7882934,-0.68463045,-0.58345175,-0.56046116,0.40529945,0.6441195,-0.8668503,-2.2496583,-0.99082553,1.7711438,1.8690253,-0.62808365,0.57678306,-0.93119377,-2.3149223,-0.9348059,1.8211536,1.9218173,-0.66624004,1.4564638,1.4109726,1.3589808,-1.2411745,-0.8284974,-0.32974404,0.24025856,-0.3160572,-0.5611305,0.7314937,1.7799233,-0.53866655,0.75888,-0.29819012,-0.5389099,0.67235935,0.8790466,0.09234845,0.33965188,0.321536,1.7361212,-0.30701813,0.6652935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33394277,0.16113052,-0.1814937,0.8359194,-0.6057739,1.0046005,1.299119,1.9975424,-1.6580582,1.1436373
-3.058911,63.578285,13.214028,15.340584,1.5014652,0.92967343,0.044641785,0.8195041,0.7798071,0.78756046,-0.6964876,-0.5698485,-0.56278527,0.42184207,0.6587335,-0.8532131,-2.2361662,-1.0044547,1.7641687,1.8655388,-0.6240558,0.59139526,-0.917149,-2.301212,-0.9471922,1.8129914,1.9184078,-0.66375583,1.4632833,1.4028895,1.3731261,-1.2379363,-0.8107624,-0.3444887,0.25136793,-0.29788113,-0.566391,0.73890895,1.8315979,-0.5198253,0.73615944,-0.2807331,-0.5417366,0.67896867,0.8725533,0.08824432,0.34504768,0.33437374,1.7547759,-0.2572537,0.65545666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35211885,0.16639099,-0.18890893,0.83429813,-0.63848495,0.8403063,0.28734207,2.2556305,-1.3876975,1.1721998
-4.0041103,62.568676,12.989824,15.227921,1.5153701,0.96276367,0.048257686,0.8179409,0.7770202,0.79076105,-0.6991388,-0.5488822,-0.5652686,0.4326211,0.67318934,-0.83944696,-2.222136,-1.017106,1.7581031,1.8618809,-0.6204937,0.6060532,-0.9031767,-2.28738,-0.959592,1.8050371,1.9148674,-0.66116387,1.4670469,1.3959489,1.3845979,-1.240824,-0.7889545,-0.3569603,0.2619807,-0.27919292,-0.5714493,0.7460875,1.8824667,-0.498795,0.7118125,-0.2631054,-0.54405975,0.6854679,0.86580426,0.0840907,0.3503755,0.34720126,1.7707946,-0.20544752,0.6439148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37080705,0.17144927,-0.19608748,0.5167961,-0.5190134,0.59711933,-0.34496784,2.5785685,-1.0764718,1.0695577
-4.353947,60.82804,12.695923,14.584019,1.4589584,0.98325086,0.073928274,0.81769913,0.7726726,0.7952911,-0.7130146,-0.53242946,-0.5676581,0.44427142,0.68782306,-0.8259095,-2.207851,-1.0308934,1.7517942,1.8581016,-0.6167367,0.6207283,-0.8892731,-2.2734509,-0.9721012,1.7973129,1.9112159,-0.65846896,1.4681643,1.3891046,1.394115,-1.2544258,-0.7655591,-0.3677633,0.27214885,-0.26000214,-0.5762863,0.7530048,1.932524,-0.4760049,0.6849068,-0.24532509,-0.5458603,0.6918247,0.85879505,0.07991016,0.35561344,0.3600341,1.7853267,-0.152625,0.6287367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38999784,0.17628631,-0.20300478,0.24321079,-0.5088806,0.42648315,-1.4262915,2.6939511,-0.8918822,1.0051429
-4.1713715,59.95461,12.67226,14.175603,1.4233153,0.97967637,0.087862425,0.82270557,0.77273273,0.78950787,-0.7241364,-0.5018191,-0.5751426,0.4515851,0.7029989,-0.81199986,-2.1945,-1.0445149,1.747131,1.8537016,-0.61331046,0.63542634,-0.8754181,-2.2594814,-0.98479456,1.7898704,1.9074603,-0.65567756,1.4707997,1.3848622,1.3958905,-1.2744582,-0.73582435,-0.3777133,0.28152633,-0.240304,-0.58086395,0.7596402,1.98257,-0.451487,0.6567216,-0.22740173,-0.5471306,0.69801664,0.8515219,0.07572559,0.3607406,0.37288362,1.7988861,-0.099444754,0.61152095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40969598,0.18086395,-0.2096402,0.3954649,-0.24778843,-0.33483505,-2.0616293,3.3433557,-0.86213946,0.9447098
