torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.3751335,79.963196,13.14126,15.904961,0.120131604,0.0013231784,-0.016415209,0.03615443,0.17840359,-0.6704347,0.26980487,-0.694991,0.376674,0.3611724,0.3810343,-1.3322915,-2.3954177,-0.60665613,2.0370073,1.8611028,-0.7439385,0.37732685,-1.3468512,-2.3395815,-0.6299114,2.0973508,1.8240001,-0.7770984,0.0033095314,0.33248916,-1.1361341,0.38702938,-0.9317617,0.0646933,0.29243505,-0.5999832,-0.48525238,0.5338182,0.12856911,-0.049000874,0.043488167,-0.5938568,-0.45253754,0.50453395,0.991519,0.07061005,0.09543862,0.052875686,0.05952019,-0.012405474,0.08042942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05001676,0.085252374,0.016181827,5.0198784,1.8299639,-6.1537743,5.7931957,-6.4840794,3.2947733,-1.3162851
32.548683,96.01563,18.390577,14.58029,-0.4981237,0.030104734,0.14631298,0.120628424,0.2661634,-0.6946378,0.25384048,-0.7185346,0.45818344,0.32224694,0.3893897,-1.3202349,-2.4090452,-0.60452735,2.0254974,1.8698184,-0.7448737,0.37806547,-1.3430747,-2.3514297,-0.6257238,2.08768,1.8249404,-0.7742708,0.09664031,0.3926815,-1.198731,0.42794812,-0.9814743,0.10299818,0.27843422,-0.5984268,-0.48593903,0.53456485,0.16434222,-0.07552986,0.085917905,-0.59288025,-0.4529953,0.50562185,0.9901306,0.07796061,0.10367637,0.053053983,0.11056119,-0.0564992,0.117452316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051573157,0.08593902,0.015435159,9.106082,5.9945226,-5.590987,3.6896706,-5.759144,3.546603,-1.734674
92.68989,133.93703,32.442383,9.380843,-2.430071,-0.11108171,0.5650271,0.3774508,0.41756302,-0.72468305,0.30073076,-0.73706305,0.51636016,0.34942105,0.41581056,-1.3013184,-2.423898,-0.5956507,2.0139737,1.8765764,-0.7393287,0.3808068,-1.3380507,-2.363892,-0.62107164,2.0776083,1.8262565,-0.7715595,0.33202657,0.53903687,-1.2590622,0.47510517,-1.0194916,0.13939957,0.26721963,-0.59622955,-0.48713684,0.5363646,0.23918954,-0.13531704,0.21297769,-0.5908356,-0.45446777,0.5075629,0.9884587,0.08523949,0.11302916,0.053924467,0.23727718,-0.17654762,0.2186393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053770423,0.087136835,0.013635397,23.169296,14.651185,-5.1083803,3.9758563,-4.981351,3.1081095,-1.5770614
125.15558,173.15721,43.407703,12.659346,-2.8958352,0.08332213,0.66725665,0.55082554,0.581675,-0.74133384,0.35711378,-0.7292644,0.5725679,0.31130797,0.43588936,-1.2798833,-2.4380255,-0.5853603,2.0046818,1.8835133,-0.7404287,0.38649023,-1.3309268,-2.3768735,-0.6158217,2.0672932,1.827912,-0.7689779,0.6454512,0.77026737,-1.3066492,0.5386846,-1.041361,0.1712522,0.25341922,-0.59303284,-0.48910904,0.54007596,0.34710595,-0.21788225,0.42371023,-0.5871582,-0.4573784,0.5110263,0.98643094,0.09211645,0.12391201,0.05580593,0.41089278,-0.33022422,0.3879613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05696714,0.08910903,0.009924054,30.849188,23.104023,-3.4184217,5.465865,-3.8851738,2.27488,-1.8910766
125.67024,176.0,44.769222,15.300671,-2.361124,0.30211306,0.57299465,0.6610032,0.6631318,-0.73305523,0.38893616,-0.71776074,0.63240665,0.26175535,0.45259055,-1.2646136,-2.450179,-0.5769281,1.9955171,1.8911526,-0.7428023,0.39529216,-1.3216742,-2.3895917,-0.60957336,2.0563188,1.8298172,-0.7665002,0.956705,0.9765641,-1.2547089,0.6512007,-1.1228302,0.1929133,0.2445605,-0.5886688,-0.49193192,0.5460398,0.46605557,-0.30394045,0.6526084,-0.58171844,-0.46178436,0.5162693,0.9840086,0.098264575,0.13647337,0.05870313,0.58837026,-0.4754681,0.5686007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061331153,0.09193191,0.003960192,30.616104,20.532822,6.7896605,10.542023,-10.171318,0.99449754,-1.2991875
90.35053,157.5854,36.585083,18.559586,-0.90838534,0.5621338,0.30353248,0.68009734,0.69626623,-0.72716224,0.39151576,-0.7147343,0.6539185,0.23422018,0.4633019,-1.2520477,-2.462308,-0.5704218,1.9848453,1.8952091,-0.7430782,0.40653265,-1.310522,-2.4021425,-0.60265887,2.0451176,1.8319782,-0.76417035,1.1783837,1.1609448,-1.2496256,0.7031547,-1.1260985,0.22015594,0.22785342,-0.58322906,-0.49547577,0.5539593,0.5703888,-0.37077445,0.83531094,-0.57481384,-0.46723938,0.5230326,0.9812077,0.10363937,0.15036072,0.062305544,0.72728,-0.5665154,0.710955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06677091,0.09547576,-0.003959298,21.72904,18.290901,2.149868,4.6904683,-2.3628712,1.6013771,-2.0310311
52.643368,130.1392,27.022713,20.467457,0.4327132,0.7342478,0.053645134,0.70573944,0.71650773,-0.7086549,0.4143703,-0.71219647,0.6711756,0.23875614,0.4771066,-1.2388712,-2.473008,-0.56122184,1.9738979,1.8990958,-0.74029475,0.4192952,-1.2979888,-2.4146135,-0.59536934,2.0340183,1.8344142,-0.7619912,1.3076867,1.2836022,-1.2413394,0.73629767,-1.1105105,0.24866693,0.21336734,-0.5769043,-0.49951935,0.56325275,0.6526025,-0.41508123,0.9577255,-0.5668793,-0.473217,0.5308592,0.9780708,0.10829711,0.16511203,0.06623606,0.8193049,-0.6040864,0.8051584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07309568,0.09951934,-0.013252735,12.566471,12.132955,2.3003817,2.9260278,-0.18882751,2.0131528,-1.7877609
21.132092,103.40081,18.389576,20.585644,1.3743052,0.8007544,-0.112340264,0.71467173,0.7301924,-0.6944753,0.41100934,-0.70009667,0.6832184,0.2225967,0.49076235,-1.2249695,-2.484061,-0.5542684,1.9640086,1.9027361,-0.73973155,0.43275583,-1.2846621,-2.4269736,-0.58793133,2.0231512,1.8371373,-0.75995415,1.357856,1.348776,-1.229736,0.74512374,-1.0835375,0.2785911,0.19935092,-0.56993103,-0.50385666,0.5733302,0.7117736,-0.43929276,1.0206727,-0.55835724,-0.4792633,0.5392772,0.9746515,0.11233511,0.18029732,0.07019985,0.8695589,-0.6003465,0.85254586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080068946,0.10385665,-0.023330212,4.7163963,6.430888,2.4130344,0.53129196,1.3091087,2.4983764,-1.7495215
5.882579,82.97338,12.920327,18.213005,1.6374501,0.72654396,-0.124826655,0.732096,0.7402159,-0.6804627,0.38887382,-0.6932434,0.67751205,0.22090037,0.5059654,-1.2106405,-2.49502,-0.54904395,1.9538268,1.9048885,-0.73786414,0.4464029,-1.270996,-2.4391665,-0.58060277,2.0125513,1.8401427,-0.75804204,1.366135,1.3723834,-1.2124231,0.72758687,-1.0557851,0.3069643,0.1872855,-0.5624771,-0.5083504,0.5836983,0.7553371,-0.45220563,1.0397055,-0.54950714,-0.48516846,0.54790074,0.97099805,0.11586191,0.19557624,0.07408572,0.8967401,-0.5795907,0.8638995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087522864,0.10835037,-0.03369826,0.5765438,2.3248196,2.7815342,-2.10222,1.6867876,2.5866985,-1.5611231
1.1369481,70.0142,10.137101,15.468602,1.5950278,0.6178796,-0.06505998,0.74375886,0.742017,-0.6516989,0.36469802,-0.69610226,0.68060464,0.23678844,0.5207788,-1.1967943,-2.5043364,-0.54413295,1.9429411,1.9082032,-0.7343632,0.46000564,-1.2572917,-2.451081,-0.57359946,2.002176,1.8434132,-0.7562234,1.3576001,1.3697145,-1.1813782,0.6901071,-1.0347652,0.33328742,0.17889145,-0.55464935,-0.51293564,0.59405786,0.7908013,-0.46027005,1.0323458,-0.54042816,-0.49082947,0.55646974,0.9671477,0.11895699,0.21072035,0.077919036,0.91420174,-0.55535424,0.8528016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09535062,0.11293563,-0.044057846,-1.0717392,-0.26569366,4.0168285,-4.095483,1.2041569,2.512467,-1.190114
1.55172,65.529785,9.341113,14.161063,1.5144777,0.5175283,-0.01068189,0.7521941,0.7476398,-0.63011914,0.34528688,-0.69443053,0.6739775,0.2530747,0.53522503,-1.1825277,-2.514093,-0.5390708,1.9327329,1.910811,-0.7309159,0.47351488,-1.243677,-2.4626286,-0.56703186,1.9919617,1.8469151,-0.75446194,1.3479885,1.3588321,-1.1430619,0.6445368,-1.0198623,0.35555643,0.17408438,-0.5464783,-0.5175972,0.6042681,0.82485455,-0.46759287,1.0150533,-0.53121185,-0.4962616,0.56487125,0.96312255,0.12166812,0.22562483,0.081762575,0.9300041,-0.5333785,0.8341606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103521705,0.11759719,-0.054268062,-1.1614084,-1.0717154,4.67453,-4.895115,0.673604,2.1453142,-0.81560016
6.9061384,63.64528,9.480043,11.841759,1.1799393,0.41800463,0.12585199,0.7584429,0.7596713,-0.6123155,0.27345368,-0.69718075,0.6705392,0.2626709,0.5493592,-1.16771,-2.5238602,-0.5396865,1.9222436,1.913969,-0.72819483,0.48696932,-1.2301234,-2.4737866,-0.5611708,1.9818479,1.8506097,-0.752731,1.3440287,1.3543098,-1.1037741,0.56550866,-1.0113553,0.3737885,0.17169811,-0.537941,-0.5223503,0.6142679,0.8620363,-0.47713262,0.99291056,-0.5217743,-0.5015526,0.5730425,0.95892864,0.12406629,0.24022803,0.08575516,0.9533053,-0.5199482,0.80952257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112059,0.122350305,-0.064267874,-0.5761862,-0.41809082,4.726672,-8.240307,0.07715225,1.7329335,-0.5612105
15.226515,60.25084,9.797834,8.064428,0.6684763,0.29582196,0.31794584,0.76915294,0.7659308,-0.5889913,0.17186931,-0.69853175,0.6585921,0.27172935,0.5638846,-1.1535304,-2.5326858,-0.5439839,1.9119947,1.9164689,-0.7255581,0.50046086,-1.2165622,-2.4845407,-0.55646175,1.9717898,1.8544528,-0.7510104,1.3503611,1.357072,-1.0636288,0.43832687,-1.0062864,0.3875815,0.17114823,-0.52900696,-0.5272217,0.62400174,0.9032466,-0.49009794,0.96493524,-0.5120163,-0.506794,0.58089423,0.9545705,0.12623942,0.25443685,0.09011478,0.9878883,-0.5187693,0.775046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12099302,0.12722167,-0.07400173,0.486207,0.33397675,4.722047,-13.053888,-0.18310547,1.2737334,-0.36229193
30.839764,46.837395,9.539427,-2.3517303,-0.5990366,0.09753257,0.7840774,0.77923465,0.77632135,-0.5547799,-0.085587576,-0.7016318,0.6336993,0.27070114,0.57838434,-1.13893,-2.5400188,-0.5650205,1.9016267,1.9178228,-0.7239403,0.51408124,-1.2029036,-2.4948444,-0.5540434,1.9617715,1.8583987,-0.7492938,1.3657424,1.3690239,-1.0175287,0.17529102,-1.0020293,0.39659002,0.17082727,-0.5196457,-0.5322685,0.6333015,0.9465146,-0.5088247,0.91657174,-0.50174713,-0.51221085,0.58815217,0.95006865,0.12836719,0.267968,0.09531234,1.0440873,-0.54166967,0.7070266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13035429,0.13226852,-0.083301485,1.4741898,1.3094664,5.094981,-26.639399,-0.036478043,0.7894099,-0.32975078
52.96492,37.57105,11.966387,-12.740311,-1.5089681,0.047958314,1.2567924,0.8011523,0.7850717,-0.35933983,-0.36875048,-0.7039412,0.60193425,0.28960422,0.59419644,-1.1243964,-2.5307784,-0.5909185,1.8913773,1.9185921,-0.7203334,0.52795434,-1.1890849,-2.5038977,-0.5552749,1.9518106,1.8623906,-0.7475627,1.3947213,1.3865777,-0.86759746,-0.2233279,-0.99466556,0.39957967,0.17314574,-0.5097656,-0.5375633,0.6420857,1.0000296,-0.53560144,0.86294186,-0.4906845,-0.51802444,0.59459585,0.94552654,0.13032505,0.2803441,0.10199103,1.129368,-0.5867537,0.6207979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14023435,0.13756332,-0.09208566,2.9545069,1.9105196,15.081596,-40.097134,0.6412029,0.09638071,0.01642108
74.96082,55.19092,21.477707,-11.682203,-0.071722336,0.53997755,1.266855,0.8092592,0.78817403,0.25822166,-0.5331413,-0.7055663,0.4957176,0.30627778,0.6088803,-1.1102675,-2.4780755,-0.60858905,1.881254,1.9119624,-0.7169349,0.54212785,-1.175104,-2.5087323,-0.56065243,1.9419729,1.8663043,-0.74578106,1.4254845,1.4023262,-0.35762265,-0.64225554,-0.97853595,0.38767204,0.17983122,-0.49910736,-0.5431709,0.65071094,1.0856544,-0.5683328,0.8583234,-0.4785385,-0.5242424,0.60062546,0.9412682,0.1308957,0.29092413,0.1106504,1.2436525,-0.6241884,0.59402704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15089262,0.14317092,-0.10071093,3.2582998,1.6959906,50.29089,-41.809166,2.2117615,-1.5435934,0.694558
77.69135,72.21427,26.963705,-4.5542645,1.5678525,0.93941915,0.9730839,0.82085824,0.772459,0.6542448,-0.58795506,-0.69903284,0.3671041,0.38873312,0.6242137,-1.0978581,-2.4433079,-0.61944795,1.8720696,1.9030147,-0.70690775,0.5566046,-1.1610869,-2.5070019,-0.56950635,1.9323627,1.8699943,-0.7438591,1.4561877,1.4016165,0.34429723,-0.96496403,-0.9504966,0.36198905,0.19708626,-0.48744202,-0.5490875,0.65956455,1.1898338,-0.5986204,0.8900166,-0.46524048,-0.5306854,0.606809,0.9375445,0.12897778,0.29941714,0.12134337,1.363746,-0.6402613,0.62326366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16255796,0.14908752,-0.10956454,3.4057856,-0.0541687,68.45606,-31.841934,4.3148875,-2.8300703,1.9721061
59.024513,79.571014,24.869446,4.0533867,2.2200058,0.88715297,0.6322383,0.8276803,0.7703614,0.718545,-0.6190892,-0.694753,0.021323195,0.45922425,0.63937265,-1.0840508,-2.4351473,-0.63141525,1.8628874,1.8721266,-0.6979367,0.5713465,-1.1471308,-2.499079,-0.580639,1.9230282,1.8731862,-0.7417132,1.4815665,1.3933302,0.93488914,-1.160856,-0.9218735,0.30477196,0.22144769,-0.4748001,-0.55524445,0.66873276,1.2874275,-0.62033623,0.92283773,-0.45089722,-0.53715515,0.6134063,0.9342938,0.12467075,0.30609193,0.13364124,1.4625416,-0.6372584,0.66895545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17519987,0.15524444,-0.11873275,2.9627085,-0.87316036,56.926025,-19.038963,4.713416,-5.772257,2.7514071
34.628937,83.12372,20.188583,12.004221,2.403415,0.64642686,0.34225968,0.8282276,0.78019434,0.74872214,-0.6502325,-0.6753381,-0.42378914,0.48707134,0.65416926,-1.0691115,-2.4242067,-0.64566225,1.8554944,1.8308073,-0.6930061,0.58626485,-1.1332186,-2.4868147,-0.5929661,1.9139661,1.8755077,-0.73931867,1.496708,1.3902726,1.3165537,-1.2550856,-0.89514285,0.20834096,0.24638702,-0.46131897,-0.5615387,0.6781163,1.3689923,-0.63260114,0.94385594,-0.4358139,-0.54348755,0.6204454,0.9312931,0.11878883,0.31144577,0.14691475,1.5309669,-0.61966294,0.713245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.188681,0.16153869,-0.12811631,1.938796,-0.31728745,36.15837,-8.950233,4.414284,-9.506223,2.7894378
11.552454,82.2294,14.813204,17.498432,2.28128,0.5194886,0.14588825,0.8207892,0.7915514,0.7540039,-0.6814651,-0.6563219,-0.5940861,0.46414828,0.6683438,-1.0540636,-2.4114144,-0.6611126,1.8483338,1.816099,-0.6929038,0.60122705,-1.1192645,-2.4723108,-0.60578984,1.9051341,1.8767976,-0.73671913,1.4972188,1.3972869,1.4895871,-1.2905548,-0.87425977,0.103398174,0.26525897,-0.4471588,-0.56788635,0.68756765,1.4327636,-0.6359783,0.9469561,-0.42024994,-0.54956436,0.6278144,0.92830455,0.11224535,0.31600797,0.16059467,1.5713446,-0.58920723,0.743176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20284116,0.16788635,-0.13756764,0.40225983,0.7725954,15.678501,-3.258276,3.4963965,-10.234684,2.122295
-5.4014053,77.948494,10.344578,20.257343,2.0897558,0.4835384,0.039651893,0.80894387,0.79477894,0.7591416,-0.7009864,-0.6408781,-0.6262172,0.4566218,0.68212146,-1.0397866,-2.3963966,-0.6758885,1.8410463,1.8141758,-0.69105697,0.6160872,-1.1052094,-2.457162,-0.6187527,1.8964673,1.8771127,-0.7339666,1.4831665,1.4085854,1.5188153,-1.2979997,-0.8603262,0.008492526,0.27925506,-0.4324875,-0.5742302,0.6969119,1.4805316,-0.63346833,0.9332592,-0.40446472,-0.55527115,0.63534963,0.9251617,0.10571779,0.32018995,0.17429277,1.5899967,-0.5496278,0.7555417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21751249,0.17423019,-0.14691186,-1.1548281,1.2738228,1.7009258,-0.6499529,2.4583936,-9.152337,1.5718699
-10.11795,72.64578,8.196827,19.72707,1.718792,0.43172133,0.037885025,0.81643265,0.7934215,0.75843006,-0.71278274,-0.6410165,-0.6352347,0.4540468,0.6977305,-1.0258672,-2.3813188,-0.690031,1.8323656,1.8135893,-0.6885619,0.63082814,-1.0910587,-2.4422948,-0.6317174,1.8878752,1.8765811,-0.73109907,1.4717331,1.417829,1.4721546,-1.2960489,-0.8557227,-0.072793834,0.2898605,-0.4173813,-0.58052444,0.7060266,1.5228943,-0.6279751,0.90843165,-0.38853455,-0.56058884,0.6428918,0.92176914,0.099592894,0.324248,0.18784608,1.602211,-0.51104325,0.752396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23261869,0.18052444,-0.1560266,-0.94673634,1.0948896,-5.639076,0.20492077,1.2991071,-7.770679,1.2096405
-12.500401,67.48876,7.084589,18.752453,1.6102426,0.43992686,0.030230198,0.8067273,0.7860912,0.7686598,-0.7212926,-0.62116426,-0.63832283,0.44625026,0.7115009,-1.0124496,-2.365429,-0.70384663,1.8257588,1.8127488,-0.686474,0.6454337,-1.0768757,-2.4280074,-0.6446686,1.8793411,1.8753364,-0.7281493,1.4573271,1.4190241,1.4113866,-1.2950855,-0.8498885,-0.14083321,0.297124,-0.40189362,-0.5867462,0.71483505,1.5603609,-0.6201369,0.87561727,-0.37252045,-0.56552505,0.6503324,0.9181118,0.09397822,0.32825905,0.20120789,1.6089609,-0.47151574,0.7397586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24810636,0.18674621,-0.16483504,-1.2923479,0.29668808,-6.878519,0.03681183,1.2737036,-6.462844,0.8269191
-9.296686,67.67959,8.010254,18.154596,1.5718477,0.47377658,0.029062577,0.8129448,0.79081655,0.7677562,-0.7178869,-0.61293715,-0.6319703,0.44125715,0.7267282,-0.99779403,-2.3512318,-0.71645725,1.8180474,1.8121394,-0.68402356,0.6599563,-1.0626831,-2.414262,-0.65759337,1.8708802,1.8735013,-0.72514147,1.4511184,1.4197898,1.3595899,-1.2917714,-0.84234065,-0.19680558,0.3024355,-0.38599396,-0.59288406,0.7233528,1.6018097,-0.6113068,0.8461661,-0.3564148,-0.57006073,0.6576577,0.9141976,0.08880196,0.3322513,0.21439661,1.6199242,-0.4327321,0.72829753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26400602,0.19288406,-0.17335278,-0.45866966,0.24881363,-5.995536,0.29683113,1.4328003,-5.281109,0.6334543
-6.20852,68.86076,9.312625,17.82001,1.6490147,0.54598045,0.02315193,0.81199294,0.79250777,0.7775865,-0.7193794,-0.5983799,-0.6263392,0.43680507,0.74115556,-0.98343235,-2.3365035,-0.7295313,1.8110423,1.8108674,-0.681461,0.6744483,-1.048483,-2.4008374,-0.67049515,1.8625323,1.8711833,-0.7220918,1.4492501,1.4204385,1.3334292,-1.2896919,-0.82966834,-0.24271661,0.30626795,-0.36964417,-0.5989227,0.731608,1.6476748,-0.60096073,0.8216849,-0.34016418,-0.5742111,0.66490215,0.91004497,0.083904915,0.3362133,0.22746156,1.6349877,-0.39233345,0.721039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2803558,0.19892272,-0.18160796,-0.0049114227,0.23229122,-3.487134,0.20155907,1.9668937,-4.2901397,0.47857165
-2.996924,67.00609,10.1011,16.591383,1.6464112,0.578765,0.035988413,0.8181139,0.78006613,0.78088146,-0.71603745,-0.57451826,-0.60863686,0.44973338,0.7562597,-0.9704764,-2.3227494,-0.7420989,1.8050804,1.8103195,-0.6771185,0.6889728,-1.0343381,-2.3875194,-0.6833665,1.8543696,1.8684778,-0.71899986,1.4541932,1.4128885,1.3282241,-1.2863384,-0.8093209,-0.2790483,0.3105154,-0.35282135,-0.60484695,0.7396177,1.6960825,-0.5886118,0.79715043,-0.32372284,-0.5779495,0.6720709,0.9056755,0.07913717,0.34009472,0.24046761,1.6524405,-0.35208657,0.71323377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29717863,0.20484695,-0.1896177,0.6839514,-0.597167,-1.3928652,0.34081936,2.711761,-3.3469737,0.49926043
-1.254159,65.87622,10.572689,15.557884,1.5963653,0.6180028,0.072932035,0.81843895,0.7797339,0.7763885,-0.7339842,-0.5502653,-0.60823005,0.45965204,0.7708167,-0.95636475,-2.3098805,-0.7567649,1.7993431,1.8076549,-0.67303467,0.70355636,-1.0202733,-2.3741903,-0.69629425,1.8464625,1.8654588,-0.7158629,1.4604824,1.404835,1.331337,-1.2948647,-0.7822214,-0.30883875,0.31510654,-0.335495,-0.61063766,0.74738985,1.745545,-0.5751959,0.7725051,-0.30710602,-0.58127594,0.67914903,0.9010977,0.07441806,0.34384608,0.253485,1.6719339,-0.31101215,0.7036309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31450498,0.21063766,-0.19738984,0.82609653,-0.65181255,-0.56767464,-0.8323431,3.3909798,-2.7098656,0.5259037
-2.9919639,67.09595,10.923037,16.53932,1.7548362,0.70633405,0.043005835,0.8122131,0.7781889,0.7867936,-0.72445005,-0.5397196,-0.60013866,0.47298354,0.78477764,-0.94245446,-2.295511,-0.7687392,1.7924905,1.805445,-0.6685645,0.71816474,-1.0062829,-2.3607576,-0.7092715,1.8388178,1.8621852,-0.7126735,1.4616803,1.3978676,1.3446105,-1.2987347,-0.7560956,-0.3327989,0.32048365,-0.3176651,-0.61626816,0.7549259,1.7960213,-0.55841875,0.7501333,-0.29032135,-0.5841789,0.68615633,0.8963125,0.069690414,0.3474712,0.26651597,1.6884063,-0.26508233,0.69756114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33233488,0.21626815,-0.2049259,0.31027794,-0.532341,0.44994354,-0.38599968,3.287506,-2.122885,0.58804154
-2.4530556,67.698166,11.445614,16.559822,1.759867,0.75347835,0.049378157,0.81758815,0.77723664,0.79022574,-0.7291692,-0.52245075,-0.58833116,0.48233598,0.79992354,-0.92855924,-2.281735,-0.7821884,1.7865728,1.8033521,-0.6644399,0.732796,-0.992344,-2.3471766,-0.72229445,1.8314346,1.8587111,-0.70942724,1.4642535,1.3931656,1.359396,-1.3035244,-0.7299351,-0.3516434,0.32632312,-0.2993164,-0.62171173,0.76225173,1.8489553,-0.5388388,0.72969925,-0.27335358,-0.5865936,0.69311315,0.89131033,0.06491395,0.35098934,0.27956837,1.7056019,-0.2172412,0.6924397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35068357,0.22171172,-0.21225172,0.4564762,-0.30162334,0.58898926,-0.46806335,3.2908916,-1.622194,0.6393552
-1.3568952,66.49198,11.640342,15.690806,1.6572309,0.7600379,0.08662948,0.82272714,0.77399105,0.7899081,-0.7454624,-0.4988156,-0.5959327,0.49497548,0.8150687,-0.9149449,-2.2681859,-0.79684067,1.781553,1.7991178,-0.6599297,0.74747115,-0.9784471,-2.3334777,-0.73542833,1.8243314,1.8550684,-0.7061188,1.4692217,1.3890387,1.3704282,-1.3166282,-0.7015258,-0.3680676,0.3327134,-0.2804184,-0.6269531,0.76937985,1.9038218,-0.5175254,0.70755917,-0.2561798,-0.5885353,0.6999971,0.88607585,0.06009891,0.35439876,0.29267588,1.7239627,-0.16946252,0.68431807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36958158,0.22695312,-0.21937984,0.70154667,-0.2455473,0.2235651,-1.2869596,3.5181165,-1.4091909,0.7036567
-3.869429,65.91109,11.346052,16.371023,1.774887,0.7962808,0.056924243,0.8173412,0.77112335,0.78803825,-0.7420032,-0.4592019,-0.5931327,0.5050322,0.8292053,-0.90133476,-2.254674,-0.80962867,1.7784113,1.7957551,-0.6556156,0.76216346,-0.9645912,-2.3197136,-0.7486668,1.8175682,1.8512827,-0.7027447,1.469812,1.3850528,1.3756661,-1.3262924,-0.6655354,-0.38145724,0.33915827,-0.2610016,-0.6319542,0.7762751,1.9554805,-0.4941423,0.6851794,-0.23890686,-0.5899811,0.70680064,0.88061297,0.0552514,0.3576931,0.30581638,1.736275,-0.118705064,0.67627704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3889984,0.23195419,-0.22627509,0.24342537,-0.21977425,-0.30810833,-0.9753227,4.251504,-1.1106312,0.6924033
-3.786924,65.3851,11.575513,16.24638,1.7971653,0.8160056,0.0546696,0.8209501,0.7684919,0.79506713,-0.7495816,-0.42669028,-0.58732456,0.50187135,0.8442585,-0.88774204,-2.240207,-0.82362497,1.7748991,1.7925502,-0.6525576,0.7768672,-0.9507763,-2.3058963,-0.76200855,1.811204,1.8473822,-0.6993155,1.4710987,1.380943,1.3812766,-1.3368541,-0.62459415,-0.3922617,0.34434783,-0.24105835,-0.6367073,0.7829553,2.0075376,-0.46856335,0.6630692,-0.22148132,-0.59091187,0.7135232,0.8749266,0.050354373,0.36085865,0.3189807,1.7471166,-0.06695014,0.6679891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40894163,0.2367073,-0.23295528,0.3112793,-0.22842884,-0.257802,-1.069355,4.731691,-0.85956454,0.56144
