torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.809208,55.078476,14.809361,2.2896726,-0.0354012,0.2337842,0.63270456,0.79737073,0.75239927,-0.38576573,0.017277278,-0.7107205,0.6470775,0.40109754,0.46208677,-1.0150008,-2.6472018,-0.72902364,2.074739,1.9920541,-0.7730704,0.39632437,-1.0767825,-2.6177158,-0.7273536,2.1357782,1.9311374,-0.8105328,1.3999025,1.3482094,-0.8700368,0.28055573,-1.002752,0.38205352,0.26413056,-0.5404873,-0.45238495,0.64831746,0.89380157,-0.5209229,0.87594575,-0.53381157,-0.43695068,0.6109089,0.95990956,0.115951516,0.25290045,0.0342069,0.9662249,-0.5802374,0.7379919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10951269,0.052384943,-0.098317444,0.9816408,0.96452236,15.708661,-23.682487,0.31330585,1.1920273,-0.22838116
64.91484,48.860886,23.37726,-9.236776,-0.79992056,0.30017164,1.1567435,0.80858827,0.76297915,0.03374694,-0.30032215,-0.71975434,0.608743,0.39026332,0.4771832,-1.0004846,-2.6143413,-0.7573858,2.0638027,1.9920118,-0.7715065,0.4103979,-1.063222,-2.623311,-0.7274767,2.1254883,1.9339167,-0.8084205,1.3929337,1.3599803,-0.40370896,-0.12361993,-1.1040497,-0.01977883,0.070542134,-0.5310974,-0.45784378,0.65688974,0.94634116,-0.55991286,0.84983593,-0.5235424,-0.44332886,0.61792105,0.95635754,0.117181234,0.26444638,0.04143365,1.0320034,-0.68391514,0.69349235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118902564,0.057843775,-0.106889725,-3.3131123,1.4388561,54.908188,-42.598816,-20.647026,-81.21013,-38.951557
90.85662,58.39013,33.830376,-10.7851715,-0.36268145,0.640944,1.29063,0.8120049,0.75306875,0.5851078,-0.4537876,-0.7258697,0.53785104,0.40584344,0.49159837,-0.98791516,-2.5648003,-0.77285546,2.0529013,1.9877018,-0.76783615,0.42447746,-1.0496265,-2.622281,-0.73172927,2.1144805,1.9336925,-0.80768305,1.4137204,1.359383,0.270183,-0.5246196,-1.0983266,-0.024984399,0.07478804,-0.5209255,-0.46380615,0.6654833,1.0396436,-0.60616213,0.86057484,-0.51223946,-0.45067596,0.62474084,0.9534745,0.11725676,0.27321875,0.04988611,1.1671138,-0.7433849,0.67553467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12907445,0.06380615,-0.115483284,2.3049593,-0.07302761,66.83038,-39.772087,0.9841919,-1.0330104,0.42548478
74.44607,69.40134,31.661772,-1.1911933,0.5427399,0.8729431,0.9769424,0.80861795,0.74830586,0.6889621,-0.4453255,-0.722576,0.4077275,0.4635035,0.50533926,-0.9747959,-2.5533848,-0.7762618,2.042223,1.9744653,-0.7613327,0.43872964,-1.0360919,-2.6149726,-0.73902017,2.1036062,1.9334235,-0.806797,1.4302083,1.3512096,0.8806753,-0.7954994,-1.0807172,-0.028486816,0.093677245,-0.5098114,-0.4701233,0.674286,1.1342672,-0.6397354,0.8850116,-0.49969864,-0.45841217,0.63158846,0.9511167,0.11499385,0.28019962,0.060346235,1.2889763,-0.77469695,0.68520355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14018857,0.070123285,-0.124285996,1.9974232,-0.93142986,59.914062,-26.582253,2.6727676,-0.6576303,2.035372
51.567093,70.1679,24.917229,4.7062216,0.77503645,0.86511713,0.7933678,0.81244934,0.74949026,0.7334837,-0.5366955,-0.71697706,-0.022680487,0.516511,0.5199746,-0.9611429,-2.5416243,-0.79268974,2.0319085,1.9311554,-0.7551459,0.45316446,-1.0226413,-2.6030936,-0.7483633,2.0930696,1.9331237,-0.8055381,1.449224,1.3426164,1.2864375,-0.97905767,-1.0415958,-0.030973429,0.13724622,-0.4978695,-0.4766922,0.68321025,1.2142028,-0.6623158,0.8947823,-0.4861412,-0.46629333,0.6385026,0.9490677,0.11095907,0.28585982,0.072406106,1.3855151,-0.78248173,0.6911072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15213048,0.076692194,-0.13321024,2.284646,-0.9687662,39.316345,-17.881954,4.9128056,-0.35993084,4.549119
27.820799,73.95535,18.12641,11.490455,0.97510445,0.6162741,0.5395049,0.8177395,0.7684419,0.7513694,-0.59221315,-0.69995713,-0.47726798,0.5234768,0.5349384,-0.9457971,-2.5279567,-0.80758464,2.023074,1.885397,-0.75319046,0.4677676,-1.0091678,-2.5887115,-0.75900996,2.0829291,1.9324728,-0.8038558,1.4652311,1.3488432,1.4850452,-1.0920994,-1.0017121,-0.07645775,0.17937642,-0.48524857,-0.4834175,0.6921294,1.2791555,-0.67603064,0.8925646,-0.47184753,-0.4741478,0.645461,0.9470862,0.106047496,0.29063708,0.085507505,1.4531707,-0.7738719,0.69553304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16475141,0.083417505,-0.14212936,1.9571066,0.59456825,18.687248,-10.9612465,4.9288273,-4.5020895,4.434216
4.098831,77.28124,11.765075,18.18904,1.3133659,0.59560233,0.26420572,0.8039183,0.7838403,0.7511714,-0.61052144,-0.6855955,-0.5811391,0.49956104,0.5481594,-0.93078375,-2.5135944,-0.8200621,2.0143695,1.8743589,-0.7538997,0.48241365,-0.99553216,-2.5735247,-0.77034307,2.0731354,1.9312965,-0.8018114,1.4653485,1.3687612,1.5263144,-1.1466708,-0.96900886,-0.13073067,0.21338582,-0.47208786,-0.49020386,0.70094246,1.3304895,-0.67989254,0.8804914,-0.45709038,-0.48176193,0.6524544,0.9449762,0.10098497,0.29496735,0.09907703,1.4930961,-0.7439492,0.6989313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17791212,0.09020385,-0.15094244,0.28300285,2.0751,3.1757832,-5.3220987,4.0383816,-5.260469,3.5937905
-6.29274,75.13502,8.38001,19.88672,1.3101838,0.5604361,0.15018713,0.8071705,0.7884062,0.7580029,-0.64868736,-0.67034817,-0.61377406,0.4727912,0.5631307,-0.91669154,-2.4977245,-0.8352118,2.0061007,1.8699191,-0.7545323,0.49702868,-0.9816791,-2.5585425,-0.78206325,2.0636172,1.9295926,-0.79949415,1.4609475,1.3912779,1.4865265,-1.1805052,-0.9436531,-0.18291807,0.23848464,-0.45847893,-0.4969902,0.7095586,1.373724,-0.6788927,0.85906744,-0.44203758,-0.48902893,0.65942127,0.9426307,0.09619011,0.29912528,0.11277718,1.5192192,-0.70670533,0.6943355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19152105,0.0969902,-0.1595586,-0.23369789,2.3884535,-4.739642,-3.3659697,3.1499505,-5.0135164,2.6800513
-10.967255,73.05237,7.009356,20.834784,1.3825765,0.57086855,0.06413762,0.8067769,0.7868234,0.76602405,-0.6488462,-0.6604272,-0.60890585,0.46784833,0.57770634,-0.9029967,-2.48194,-0.84694785,1.9975746,1.868702,-0.7527093,0.5115846,-0.9676496,-2.544122,-0.7939465,2.0543032,1.9274281,-0.79697007,1.454355,1.4073871,1.4249744,-1.1911428,-0.92547154,-0.22708957,0.25758195,-0.44446373,-0.5037575,0.7179341,1.4133325,-0.6755433,0.8343108,-0.42678452,-0.49588394,0.6663234,0.9400129,0.09178574,0.30325574,0.12643954,1.537476,-0.66508317,0.68697155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20553625,0.10375747,-0.16793406,-0.49684048,1.772809,-6.794071,-1.1241674,2.3192167,-4.1910706,2.0469546
-9.779775,70.02941,7.2000346,19.911768,1.3442242,0.57041144,0.05556309,0.80981666,0.78512216,0.7702495,-0.66201377,-0.6454131,-0.60350096,0.47092077,0.59256625,-0.8891374,-2.467097,-0.8601479,1.9897618,1.8670781,-0.749878,0.5260957,-0.95352376,-2.5302398,-0.8058966,2.045157,1.9248791,-0.7942818,1.4506067,1.4147855,1.3737735,-1.1966031,-0.90938085,-0.26357666,0.27302703,-0.430048,-0.51047516,0.72604954,1.4530424,-0.67080194,0.8074949,-0.41135025,-0.5023384,0.6731301,0.93712544,0.08773585,0.3073911,0.14003216,1.5549661,-0.62425315,0.6763208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21995199,0.11047515,-0.17604953,-0.22675991,0.89805126,-5.709648,-0.6230831,2.0589352,-3.4217238,1.647234
-7.1408024,68.10088,8.04854,19.053337,1.3337417,0.5782108,0.057211388,0.81310236,0.78197974,0.7726132,-0.6637904,-0.6313134,-0.6039024,0.47838593,0.6074059,-0.8753258,-2.4529786,-0.8722756,1.9820256,1.8644888,-0.7464432,0.5406004,-0.9393864,-2.5167122,-0.8178668,2.0361726,1.9220102,-0.79145443,1.4510167,1.4139622,1.3436887,-1.1974337,-0.8932362,-0.2939629,0.28628957,-0.41521645,-0.5171356,0.7339048,1.4945498,-0.6647557,0.78118676,-0.39573097,-0.50839233,0.6798273,0.9339842,0.08393471,0.31151247,0.15358493,1.5739985,-0.58460206,0.66512954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23478353,0.117135614,-0.18390477,0.19209385,0.06740093,-3.5966635,-0.1550436,2.047503,-2.8223693,1.4083207
-5.134826,66.780846,8.801308,18.15919,1.3191148,0.6058314,0.07199629,0.81073624,0.7823365,0.7740456,-0.67906517,-0.61471945,-0.6090157,0.47168913,0.62167406,-0.86115277,-2.4393077,-0.8857733,1.9747007,1.8611087,-0.7442855,0.5551106,-0.92528063,-2.5033402,-0.82989895,2.0273647,1.918873,-0.78851676,1.4515654,1.4099188,1.3332305,-1.2053739,-0.8748363,-0.31976008,0.29656303,-0.39995766,-0.5237274,0.7414962,1.5375978,-0.65769607,0.75494564,-0.37989807,-0.51405716,0.6864075,0.93060577,0.08028314,0.3155796,0.16714323,1.5949007,-0.54493684,0.6530966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25004232,0.12372741,-0.1914962,0.2105236,-0.2622366,-1.6420603,-0.85504055,2.27499,-2.380252,1.0948658
-3.2595062,67.46801,9.900448,18.314861,1.3832098,0.65658295,0.060886748,0.8148379,0.7788505,0.78335756,-0.66937625,-0.60098845,-0.58987117,0.47925544,0.63659436,-0.8473956,-2.4250045,-0.8968366,1.9672658,1.8598858,-0.7405912,0.5696483,-0.9112349,-2.4899385,-0.8419588,2.0187523,1.9155227,-0.7854839,1.4550551,1.4032739,1.3405497,-1.2064784,-0.85495335,-0.33942676,0.30574432,-0.3842411,-0.5302315,0.74885327,1.584263,-0.6494568,0.73220944,-0.3638382,-0.51931,0.6928949,0.9269978,0.07666776,0.31958067,0.1807351,1.6178564,-0.5038901,0.64456135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26575887,0.13023147,-0.19885325,0.5188465,-0.52468777,0.10449886,-0.15711784,2.4321795,-1.7701924,0.9784937
-3.1814141,66.059,9.974019,17.746649,1.3587383,0.683572,0.07420942,0.81253195,0.775347,0.78127235,-0.68397474,-0.58686054,-0.590135,0.48060977,0.6509015,-0.83370024,-2.4118114,-0.9103563,1.9600663,1.8565092,-0.73742294,0.5842081,-0.8972636,-2.47643,-0.8540826,2.0103447,1.9120018,-0.7823698,1.4568764,1.3955504,1.3521715,-1.2145526,-0.83445704,-0.35567743,0.31351763,-0.36805534,-0.53664017,0.75597525,1.6308444,-0.6387364,0.70804757,-0.34755325,-0.52415085,0.6992813,0.9231613,0.073047884,0.323501,0.19438139,1.6402994,-0.46158072,0.63378584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28194463,0.13664016,-0.20597523,0.34794807,-0.6323576,0.54781437,-0.85732937,2.4849772,-1.435858,0.8264005
-3.0344827,65.37353,10.224204,17.652225,1.381378,0.7094333,0.06971138,0.8143294,0.76890033,0.7903086,-0.6836411,-0.5700453,-0.58684677,0.48161474,0.665641,-0.82037354,-2.3973992,-0.92244667,1.9533402,1.8533171,-0.73420835,0.5987878,-0.8833838,-2.462769,-0.8662789,2.0021532,1.9083432,-0.7791871,1.4588596,1.3859311,1.3684005,-1.2214866,-0.8127084,-0.36878172,0.32003748,-0.35139656,-0.5429344,0.7628577,1.678049,-0.6264584,0.6840464,-0.33104706,-0.528553,0.70556104,0.9190953,0.06939396,0.32733285,0.20808996,1.6618955,-0.41781682,0.62293804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29860342,0.14293441,-0.21285766,0.36432743,-0.8198261,1.01161,-0.74625015,2.596581,-1.1312485,0.6948769
-3.7862663,64.741554,10.1240015,17.592403,1.3860936,0.73517734,0.07102034,0.8127192,0.7672473,0.79037356,-0.6941931,-0.55025023,-0.58469385,0.48529404,0.68005973,-0.8066591,-2.3837316,-0.9356982,1.9471282,1.8498738,-0.7306577,0.6133733,-0.8695889,-2.4489746,-0.8785772,1.9941936,1.9045715,-0.7759451,1.4590073,1.377937,1.3811153,-1.2328299,-0.78891295,-0.379515,0.3257942,-0.33426666,-0.54909134,0.7694911,1.7252673,-0.6121241,0.65899795,-0.31433487,-0.53251266,0.71172273,0.914796,0.065711275,0.3310751,0.2218549,1.6816716,-0.3721941,0.6108937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3157333,0.14909133,-0.21949106,0.17476082,-0.652647,0.6778717,-1.1934519,2.7855635,-0.9039283,0.61466694
-3.0748725,65.30472,10.607007,17.56021,1.3522142,0.7487207,0.08101983,0.81767714,0.76887137,0.79296994,-0.70386076,-0.5358094,-0.59684294,0.48635465,0.695141,-0.7927018,-2.3696775,-0.9489632,1.9406126,1.8448873,-0.72730964,0.6279788,-0.85584074,-2.435081,-0.89101475,1.9864722,1.9006975,-0.77265114,1.461663,1.3742017,1.3899486,-1.247613,-0.7658674,-0.38935697,0.33063555,-0.31664848,-0.5550995,0.7758896,1.7695378,-0.59748363,0.63974845,-0.29740715,-0.53601456,0.71776825,0.91025156,0.062011708,0.3347417,0.2356789,1.7027951,-0.32582143,0.5990437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333515,0.15509948,-0.22588956,0.4360199,-0.2240181,0.28135777,-1.527667,2.639091,-0.78704953,0.5142212
-5.22326,63.6254,9.921664,17.751184,1.3924494,0.7721543,0.064203426,0.81231415,0.7607771,0.7906743,-0.7055118,-0.51898134,-0.57962686,0.49345762,0.7092102,-0.77976304,-2.3560135,-0.9615659,1.9345741,1.8427348,-0.72330534,0.6425833,-0.842145,-2.4211419,-0.90358114,1.978987,1.896744,-0.7693086,1.4605298,1.3684613,1.393179,-1.260013,-0.741731,-0.39687598,0.33559698,-0.29855156,-0.560936,0.78203416,1.8217719,-0.57872355,0.60941756,-0.28030968,-0.539032,0.723682,0.90545696,0.05831682,0.3383467,0.24953619,1.7186137,-0.27724144,0.58534384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35144842,0.16093597,-0.23203415,0.032925606,-0.41546822,-0.2292633,-1.321435,2.713704,-0.5550802,0.51023364
-4.136755,60.653034,9.935026,16.595694,1.3455461,0.75066245,0.08961179,0.81840515,0.7487085,0.79998165,-0.7204845,-0.48378357,-0.57293874,0.507249,0.7244238,-0.7672742,-2.3411436,-0.97562957,1.9306086,1.8394501,-0.7185837,0.6571998,-0.8285523,-2.4071531,-0.9163059,1.9717894,1.8927345,-0.7659145,1.4624705,1.3567741,1.3990525,-1.276919,-0.7113004,-0.40232933,0.34093675,-0.27999115,-0.56659317,0.7879033,1.867789,-0.5580759,0.580238,-0.26305962,-0.5415726,0.72942996,0.9004177,0.054619305,0.34184828,0.26344737,1.7332344,-0.22996055,0.5677845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37000883,0.16659316,-0.2379033,0.33903122,-1.0167122,0.051403046,-1.7663956,3.395617,-0.42766333,0.56400895
-5.0100646,61.47838,10.058443,17.231419,1.411193,0.77840734,0.071937405,0.81653804,0.75308037,0.7945333,-0.7265487,-0.45650882,-0.5757184,0.5087602,0.7388536,-0.7532443,-2.3277,-0.98896074,1.9261385,1.8351626,-0.7150385,0.67182726,-0.81504065,-2.3931417,-0.92919475,1.9649283,1.8886745,-0.7624708,1.4632465,1.3497528,1.3999208,-1.2931596,-0.6764761,-0.40684223,0.3456508,-0.26095963,-0.5720329,0.7934922,1.9151858,-0.5383763,0.55235267,-0.24567413,-0.5436363,0.7350182,0.89513403,0.050918248,0.34524062,0.27740076,1.7456502,-0.18037505,0.5521279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38904035,0.17203292,-0.24349219,0.2200365,-0.5423784,-0.44243336,-1.7006636,3.8378477,-0.35196543,0.5105376
-5.486297,61.64453,10.259933,17.58782,1.4796922,0.80507,0.060633134,0.8142636,0.750015,0.8009591,-0.7352177,-0.42436236,-0.57875454,0.51262367,0.75325364,-0.74003917,-2.3130457,-1.0027165,1.922492,1.8307991,-0.7112084,0.68644804,-0.80158716,-2.3791072,-0.9422457,1.9584491,1.8845699,-0.7589822,1.4621437,1.3444806,1.4030961,-1.3093352,-0.6370864,-0.41134527,0.35005826,-0.24145508,-0.5772476,0.7988152,1.9624684,-0.5153646,0.5259822,-0.22817612,-0.5451851,0.7404604,0.88961005,0.047202628,0.34851792,0.29137796,1.7559394,-0.12900369,0.5379787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4085449,0.17724761,-0.24881518,0.027990341,-0.36239624,-0.20606518,-1.6975641,4.3054223,-0.34324527,0.4707873
-5.929816,61.589844,10.44164,18.008015,1.5837232,0.8241476,0.03829168,0.8142693,0.7462877,0.8037028,-0.73940974,-0.3749222,-0.5766617,0.5136189,0.76787496,-0.7269584,-2.298737,-1.0161867,1.9209569,1.8269037,-0.70762026,0.7010545,-0.7881823,-2.3650317,-0.95543593,1.9524409,1.880424,-0.7554537,1.4606085,1.339785,1.407243,-1.322474,-0.5875807,-0.41525057,0.35380277,-0.2214737,-0.58221054,0.80388534,2.0098503,-0.49012592,0.5007529,-0.21059608,-0.54621506,0.74577826,0.8838587,0.04344031,0.3516539,0.30536243,1.7631097,-0.07609785,0.52586895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42852628,0.18221053,-0.25388533,-0.020170212,-0.299263,-0.09946823,-1.4006138,5.308664,-0.28287172,0.3933847
-5.7023454,61.181145,10.649972,17.861832,1.6336203,0.82951486,0.03159962,0.81585854,0.74726444,0.79901123,-0.75640166,-0.31002513,-0.57275975,0.4972585,0.78264034,-0.71345586,-2.2851305,-1.0310761,1.9214383,1.823148,-0.7057279,0.7156543,-0.7748032,-2.350944,-0.96879405,1.947041,1.8762448,-0.7519058,1.4603024,1.3377669,1.4077128,-1.3405062,-0.5230024,-0.41846064,0.35521317,-0.20101738,-0.58691025,0.80870616,2.0572119,-0.46300814,0.47566205,-0.19295502,-0.54671097,0.75097877,0.8778985,0.039611578,0.35460263,0.31934616,1.7682879,-0.02262873,0.5140278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4489826,0.18691024,-0.25870615,0.103497505,-0.029850006,-0.4588127,-1.8846273,6.812501,-0.21445751,0.15154481
-6.7478495,61.646828,10.857919,18.817347,1.8852491,0.8631688,-0.021653958,0.8125108,0.7465379,0.80395657,-0.75469947,-0.20716086,-0.561191,0.4920766,0.7969054,-0.7001494,-2.2705483,-1.044264,1.926325,1.8201257,-0.7026981,0.7302398,-0.76143557,-2.3368373,-0.9822888,1.9424928,1.872043,-0.74835217,1.4582896,1.3370991,1.4099402,-1.3527687,-0.43095198,-0.42026362,0.35537297,-0.18008995,-0.5913124,0.8132987,2.1037939,-0.4331225,0.45287746,-0.1753006,-0.54665756,0.75609916,0.8717727,0.035647996,0.35727906,0.33330628,1.7673324,0.033325505,0.5072679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46991003,0.1913124,-0.2632987,-0.078082085,0.11372566,-0.26824474,-1.3208866,9.546548,-0.06322861,-0.00029206276
-6.048337,61.965584,11.560213,19.141647,2.2187257,0.85274756,-0.071694754,0.81993604,0.7493178,0.8008014,-0.76550823,-0.011254979,-0.56464046,0.4830178,0.8122334,-0.68650377,-2.2567573,-1.0588396,1.9413674,1.8155789,-0.7000504,0.7448415,-0.7480536,-2.3227272,-0.99591243,1.939322,1.8678222,-0.7448072,1.4612113,1.339108,1.4097186,-1.3658515,-0.27806103,-0.42211413,0.3540222,-0.15870285,-0.59540176,0.81768584,2.1493402,-0.40094724,0.43265265,-0.15769958,-0.54603577,0.76120126,0.86556816,0.031426772,0.35948515,0.34723845,1.7602235,0.08993723,0.5068694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49129713,0.19540176,-0.26768583,0.4223585,0.3833294,-0.5142927,-1.3935566,15.62503,-0.045466423,-0.1939416
-7.4970775,64.01468,12.139355,21.028568,2.780023,0.8984626,-0.17881995,0.8177378,0.75753844,0.80029947,-0.75938255,0.23310982,-0.5377539,0.4650983,0.8266153,-0.67229974,-2.2426972,-1.0718507,1.962633,1.8140467,-0.6982974,0.75946516,-0.73460966,-2.3086286,-1.009604,1.9382298,1.8636024,-0.74129015,1.4631292,1.3468138,1.4085772,-1.3705411,-0.052045744,-0.42125717,0.3504878,-0.13686562,-0.59914017,0.8219215,2.1933966,-0.36504906,0.41840342,-0.14024925,-0.5448227,0.7663907,0.8594078,0.026772317,0.360967,0.36111525,1.7417517,0.14995459,0.5185119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51313436,0.19914016,-0.27192152,0.30972958,0.9665251,-0.5905628,-0.5674362,22.92675,0.25871992,-0.4694879
-8.149374,64.17152,12.317293,21.65549,2.9931247,0.91879314,-0.21418574,0.81756,0.76350635,0.7975408,-0.7644946,0.404671,-0.49695346,0.41861272,0.84122115,-0.65825903,-2.2288744,-1.0860535,1.978697,1.813907,-0.69942886,0.77410215,-0.7210637,-2.2945535,-1.0233333,1.93962,1.8594186,-0.7378426,1.4642316,1.3578358,1.4057772,-1.3740628,0.20356436,-0.4165872,0.3423408,-0.114580154,-0.6024971,0.8260483,2.237452,-0.32635424,0.40778717,-0.12302971,-0.54299927,0.77172714,0.8533651,0.021596443,0.36157227,0.37492275,1.7174282,0.21029899,0.5340288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5354198,0.2024971,-0.2760483,0.2159357,1.3044357,-0.72960854,-0.46038628,25.883167,0.64670444,-0.9546757
-8.877689,67.72256,13.123421,23.44664,2.9390178,1.012688,-0.24148901,0.81287307,0.78280175,0.8029156,-0.747392,0.45170617,-0.4314599,0.32106456,0.8553895,-0.6427835,-2.214262,-1.0980725,1.9847907,1.8162726,-0.70573616,0.788722,-0.7073317,-2.280482,-1.0370007,1.9432732,1.8553197,-0.7345436,1.4615961,1.3789527,1.406287,-1.3646988,0.42017645,-0.40687189,0.32541823,-0.091796875,-0.60541916,0.8301498,2.2884004,-0.28203803,0.40679532,-0.10602188,-0.54055786,0.7772514,0.84740955,0.015913777,0.36142814,0.3886045,1.6951318,0.2738956,0.55373996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5582031,0.20541915,-0.28014982,-0.16083717,2.3299694,-0.40707588,0.826931,22.011751,1.1209607,-1.7879248
-7.350311,68.18989,13.799178,23.321438,2.6506157,1.0398843,-0.22649445,0.8223705,0.7930518,0.80160373,-0.73933655,0.5031487,-0.3514489,0.17787208,0.87095904,-0.62802655,-2.2003217,-1.1109343,1.9935881,1.8201748,-0.7167564,0.80335706,-0.69336706,-2.26641,-1.0505282,1.9487282,1.8513639,-0.7315119,1.4645329,1.4029558,1.4064218,-1.3489571,0.58815247,-0.3910682,0.2955521,-0.06844711,-0.60786057,0.8342945,2.345625,-0.23346163,0.41136053,-0.089193344,-0.53746796,0.7829501,0.84146863,0.009781617,0.3607446,0.4021171,1.6791953,0.33736938,0.57018673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58155286,0.20786056,-0.2842945,0.40926933,2.6192188,-0.45468807,1.4775515,17.164576,1.6970396,-3.0349731
-7.8468986,67.83104,13.803686,23.816553,2.4864058,1.1580273,-0.24700402,0.8198115,0.8021886,0.8069971,-0.7178252,0.5512344,-0.15118404,0.03269315,0.8853382,-0.6131482,-2.1857104,-1.1223106,2.0038517,1.8362455,-0.7282426,0.8180122,-0.67916775,-2.2523088,-1.0638155,1.9555289,1.847695,-0.728871,1.4662569,1.42626,1.4100904,-1.3222283,0.7116164,-0.35801172,0.2535233,-0.04449272,-0.60977554,0.8385308,2.4063425,-0.17969382,0.42102823,-0.07250786,-0.5337219,0.78879535,0.835475,0.0032036926,0.35972896,0.4154108,1.6640058,0.40367562,0.5838568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60550725,0.20977554,-0.28853077,0.26984215,2.5548935,-0.07607937,2.5569677,12.701071,3.3891082,-4.2222977
-10.359195,67.216705,13.252453,25.657166,2.5686483,1.3782111,-0.32539934,0.8179046,0.8086995,0.8052287,-0.6656837,0.61145484,0.23959377,-0.07149218,0.8998026,-0.5982978,-2.171786,-1.1303838,2.0166743,1.8716544,-0.7360202,0.8326701,-0.6647658,-2.2381783,-1.076631,1.9633589,1.8446202,-0.7266988,1.4657228,1.4456662,1.4130614,-1.2684666,0.80742604,-0.28966817,0.2050297,-0.01991272,-0.6110954,0.84293085,2.4680371,-0.11948323,0.43770346,-0.05602646,-0.5292778,0.7947867,0.82938474,-0.003936985,0.35856727,0.42840973,1.6413207,0.4753944,0.5984915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63008726,0.21109542,-0.29293084,-0.0050783157,2.1779537,-0.08354187,5.2061796,9.879279,6.8922577,-4.865971
-15.881418,68.07203,12.302758,30.716623,3.0299132,1.4988366,-0.48139584,0.8125721,0.8095557,0.8066027,-0.54494405,0.6462281,0.4220581,-0.026687622,0.9139273,-0.5838102,-2.157518,-1.1311253,2.0279818,1.886826,-0.72936755,0.8472861,-0.6502249,-2.224017,-1.0884138,1.9719542,1.8423196,-0.7249334,1.4601605,1.4577328,1.4165299,-1.1488949,0.8773675,-0.2092314,0.16688754,0.0052814484,-0.6117554,0.8476011,2.5288062,-0.052472748,0.467147,-0.03989029,-0.5240936,0.8010242,0.8232015,-0.011787517,0.3574374,0.4409523,1.602132,0.54993784,0.62616974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6552814,0.21175537,-0.2976011,-0.601387,1.4712334,0.05927086,11.684084,7.2170854,8.067539,-3.851822
