torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.0712318,74.86047,14.735865,15.256401,1.5697672,0.77805233,0.15070906,0.80644166,0.80506355,0.74834776,-0.69917655,-0.6614928,-0.6178756,0.33875096,0.5078045,-0.9976934,-2.2640338,-0.8771423,1.7471708,1.8260515,-0.5910155,0.44189176,-1.0638298,-2.3240442,-0.82012683,1.8042723,1.8880585,-0.623941,1.4714242,1.4384379,1.4960994,-1.2947705,-0.9004257,0.0001683792,0.10313856,-0.43868256,-0.49505806,0.67513317,1.4434466,-0.64030224,0.97242624,-0.42673492,-0.5043297,0.6248615,0.9137889,0.13824888,0.2928555,0.24517885,1.6600312,-0.6431851,0.7886753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21131742,0.095058054,-0.12513316,-0.6935835,0.565815,5.4681063,-1.8089056,1.7231226,-8.720245,3.2867684
-11.384489,68.03332,10.404995,16.473782,1.4421538,0.7252258,0.07596122,0.80439556,0.8028567,0.75238436,-0.7030299,-0.65220577,-0.61133385,0.35071352,0.5223313,-0.9835441,-2.2488058,-0.8904298,1.7390517,1.8269252,-0.58886963,0.4565015,-1.049435,-2.3092422,-0.8330633,1.7952961,1.887493,-0.6227117,1.4579718,1.4405377,1.472822,-1.2934797,-0.8947768,-0.074471526,0.12982883,-0.42396545,-0.50143814,0.684647,1.4828147,-0.636144,0.94675595,-0.41009903,-0.51054955,0.63269293,0.9087691,0.13281997,0.2995176,0.25843143,1.6745209,-0.59749895,0.7784221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22603452,0.101438135,-0.13464701,-1.2100458,0.40106773,-2.9932022,0.071525574,1.127243,-7.1326203,2.7422323
-13.4857025,63.981117,8.976008,16.206018,1.3363972,0.68521273,0.050874636,0.8064415,0.7989657,0.75848866,-0.7055217,-0.6434471,-0.6157436,0.35550267,0.5371457,-0.96953845,-2.2333934,-0.9036155,1.7309513,1.8259187,-0.5871614,0.47100106,-1.035046,-2.2948983,-0.84593004,1.7863721,1.8862727,-0.62124765,1.4476006,1.4388833,1.4196315,-1.2847403,-0.8900876,-0.13688265,0.15217094,-0.4088707,-0.50775146,0.6938482,1.5191371,-0.62907684,0.91359097,-0.3933525,-0.51630783,0.6403605,0.9034752,0.1278434,0.30605003,0.27151793,1.6831787,-0.552078,0.75959224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24112928,0.10775146,-0.14384818,-0.9405613,0.032806396,-5.8737993,0.7601023,0.9217024,-5.8988304,2.2736697
-11.134853,62.06175,9.39918,15.250245,1.3009249,0.6824461,0.052397553,0.8096804,0.79271376,0.7663287,-0.70764107,-0.6227932,-0.6049281,0.3712439,0.5519691,-0.9557746,-2.2182653,-0.91669416,1.7240927,1.8257799,-0.58412325,0.48544392,-1.0207103,-2.2810428,-0.8587092,1.7775408,1.8845179,-0.6195771,1.4434882,1.4323642,1.3724408,-1.2761041,-0.87930286,-0.18748498,0.17211077,-0.3934021,-0.5139866,0.7027137,1.5563382,-0.6212984,0.87964624,-0.37651825,-0.52163315,0.6478271,0.89791787,0.12327343,0.31247044,0.28444567,1.692792,-0.5079993,0.73894465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25659788,0.11398658,-0.15271372,-0.3171444,-0.46327114,-5.242777,0.75268745,1.4873743,-4.7417936,2.0112872
-8.840454,65.216255,11.163738,15.838828,1.4158658,0.7519821,0.015598205,0.8096775,0.7991002,0.771751,-0.69493276,-0.62050784,-0.59340477,0.36345953,0.5664117,-0.9408003,-2.2038677,-0.9282025,1.71549,1.8251774,-0.58323115,0.4998758,-1.006409,-2.267519,-0.8713605,1.7688198,1.8823315,-0.61773574,1.4434614,1.4300369,1.343916,-1.2617389,-0.86812115,-0.22816305,0.18834497,-0.3775177,-0.52012825,0.7112907,1.5996387,-0.6110739,0.8526243,-0.3595581,-0.5264969,0.6551461,0.8921066,0.1189773,0.31882402,0.2972229,1.7061052,-0.4620658,0.72599804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27248228,0.120128244,-0.1612907,0.11134148,-0.04425049,-3.418398,1.357913,1.5374303,-3.7714064,1.6457319
-6.747975,64.14958,11.873944,14.854249,1.3993514,0.78940094,0.031873383,0.8069897,0.79106975,0.7731784,-0.7060561,-0.60758287,-0.6008266,0.3601343,0.5805748,-0.92730206,-2.190201,-0.9419661,1.7080616,1.8222488,-0.5817223,0.51431054,-0.99215543,-2.2541442,-0.8839431,1.7602332,1.8797872,-0.61575586,1.4437932,1.4244841,1.3333256,-1.2572932,-0.8540952,-0.26246184,0.20135397,-0.36118317,-0.5261631,0.71960336,1.6446208,-0.5996423,0.82604516,-0.3424301,-0.53090096,0.66233325,0.8860513,0.11483886,0.32510173,0.3098935,1.7219088,-0.41554874,0.71252126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2888168,0.1261631,-0.16960335,0.15227795,-0.37539005,-1.624608,0.3774643,1.8087864,-3.166637,1.3078064
-4.766907,64.5566,12.874245,14.386981,1.4192437,0.84086895,0.03934921,0.8094588,0.78966695,0.77631104,-0.7077755,-0.58931327,-0.5865947,0.3659156,0.59525645,-0.91318876,-2.1765132,-0.9547206,1.7013018,1.8211278,-0.57916427,0.5287625,-0.97795427,-2.240777,-0.8965219,1.751823,1.8769538,-0.6136579,1.4461913,1.4192297,1.3359799,-1.2582188,-0.83525664,-0.2897075,0.21273158,-0.3443718,-0.53206825,0.7276658,1.693232,-0.5861433,0.8012918,-0.32512665,-0.5348282,0.6694012,0.87975645,0.11076033,0.3312905,0.32250163,1.7403805,-0.3675567,0.7009064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30562818,0.13206825,-0.17766577,0.37152767,-0.34906864,-0.31702518,-0.13873577,2.2887945,-2.4812698,1.1378288
-3.977616,64.991196,13.671088,14.541715,1.5167956,0.8968683,0.025836335,0.81221074,0.7849575,0.78611153,-0.6985865,-0.5642813,-0.5626296,0.39144877,0.60998356,-0.8994585,-2.1621659,-0.9663806,1.6953949,1.8206909,-0.574513,0.54325163,-0.9638151,-2.2272995,-0.9090846,1.74365,1.8739015,-0.6114413,1.4502769,1.4127322,1.349737,-1.2557955,-0.8099441,-0.3098261,0.22473344,-0.32705688,-0.5378208,0.7354976,1.7437625,-0.5703514,0.77874315,-0.30763245,-0.5382614,0.67637724,0.87322736,0.10664047,0.33738375,0.33507288,1.758605,-0.31700084,0.6923137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3229431,0.13782081,-0.18549758,0.54614544,-0.47142506,0.78110695,0.20124912,2.933538,-1.7781615,1.1887252
-2.6469986,65.5934,14.39676,14.303167,1.4814906,0.920079,0.0417346,0.8187625,0.7868142,0.7870736,-0.7016863,-0.5568288,-0.56316584,0.40831542,0.6251279,-0.8851337,-2.148592,-0.97925323,1.6879671,1.8175849,-0.57060975,0.5578085,-0.9497179,-2.2136772,-0.92163783,1.7357197,1.8706758,-0.6091026,1.4579804,1.4092518,1.3641149,-1.2552823,-0.7861532,-0.3263258,0.23701589,-0.30921173,-0.5433998,0.74312115,1.7975205,-0.55221605,0.75803334,-0.28993988,-0.54118156,0.6832738,0.86645037,0.10244314,0.34339908,0.34762916,1.778961,-0.2654359,0.68435216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34078825,0.1433998,-0.19312114,0.91969967,-0.16906261,0.83317757,0.029349327,2.7777076,-1.4312029,1.2238771
-3.34492,63.43322,13.899236,13.736265,1.4091847,0.93726754,0.06385005,0.8173571,0.7814475,0.7848513,-0.71336585,-0.54432195,-0.5619288,0.41490623,0.63954425,-0.87157315,-2.135192,-0.9929744,1.6812875,1.8144829,-0.567612,0.5724255,-0.93566453,-2.1999502,-0.93424565,1.7280133,1.867307,-0.6066492,1.4633688,1.404607,1.3736786,-1.2627536,-0.7643426,-0.3400132,0.24824688,-0.29083633,-0.54878616,0.75051606,1.8501037,-0.5322772,0.7341076,-0.27205276,-0.543581,0.69005615,0.85941154,0.09819565,0.34933826,0.3601834,1.7974048,-0.2127672,0.6716926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35916364,0.14878616,-0.20051605,0.67579746,-0.28493404,0.38599968,-0.7843971,2.5571227,-1.1674762,1.1105329
-3.300931,61.972294,13.793092,13.09476,1.3889061,0.952396,0.08910272,0.81895113,0.77979267,0.7893435,-0.7303621,-0.5024246,-0.56902635,0.43549088,0.6543206,-0.85768527,-2.1210158,-1.0072819,1.6777709,1.8104043,-0.56310016,0.58708537,-0.921655,-2.1861448,-0.9470106,1.7205995,1.8638086,-0.6040797,1.4673334,1.4004015,1.3812189,-1.2811472,-0.7325011,-0.3524535,0.25986335,-0.2719307,-0.5539417,0.7576533,1.9035023,-0.5102141,0.7068721,-0.253994,-0.5454502,0.6966927,0.8521092,0.093909025,0.3551603,0.37276274,1.8144168,-0.15901212,0.6563966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37806928,0.15394172,-0.20765328,0.5297184,-0.2420187,0.202322,-1.8752575,3.5728216,-1.0674953,1.1503279
-5.0231414,61.02001,13.540128,13.684753,1.5095687,0.9872232,0.060994226,0.81769454,0.774753,0.7945076,-0.7264553,-0.46562043,-0.5563262,0.4522216,0.66885483,-0.8441797,-2.106694,-1.0196561,1.6740375,1.808176,-0.55885756,0.6017624,-0.9076989,-2.1722631,-0.95992804,1.7135618,1.8602098,-0.60139513,1.4682312,1.3946781,1.3886034,-1.2954601,-0.69292176,-0.36183372,0.2712656,-0.2525177,-0.5588646,0.76452017,1.9538975,-0.4860863,0.6797406,-0.23579407,-0.5467644,0.7031822,0.84455764,0.08956003,0.36083665,0.3853547,1.8258322,-0.10282406,0.64166284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39748228,0.15886459,-0.21452016,0.20673275,-0.3859043,0.20742416,-1.4906645,4.3566465,-0.77103376,1.1214316
-5.2224464,59.059338,13.275462,13.334768,1.5315828,0.9841107,0.0656163,0.8208058,0.76770496,0.79563814,-0.7395178,-0.42081144,-0.55405456,0.46345094,0.683843,-0.83092844,-2.0926993,-1.0338798,1.6714807,1.8048043,-0.55505,0.6164509,-0.89382106,-2.1583242,-0.97300893,1.7069912,1.856529,-0.5986012,1.46947,1.3860978,1.3942575,-1.3125343,-0.6440414,-0.3695137,0.28199896,-0.23260498,-0.5635319,0.7711045,2.00283,-0.4603242,0.65046483,-0.21750641,-0.5475178,0.70951015,0.83677197,0.08513698,0.36632484,0.3979578,1.8339697,-0.046551656,0.624903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.417395,0.16353187,-0.2211045,0.2322197,-0.67152977,0.05748272,-1.7785549,5.27128,-0.60576797,1.0369956
-6.0624385,59.156097,13.480084,13.888316,1.6670228,1.0099928,0.04103651,0.8190208,0.7679094,0.7999357,-0.74637985,-0.35861522,-0.5522824,0.4704538,0.698353,-0.81703013,-2.0783308,-1.0476469,1.6711297,1.8013008,-0.5515559,0.63113844,-0.88001376,-2.1443245,-0.98625356,1.7010143,1.8527812,-0.595707,1.4689145,1.3796068,1.3999614,-1.3286525,-0.58101255,-0.37598303,0.2917421,-0.2122078,-0.5679245,0.7773997,2.0515041,-0.4320251,0.6219759,-0.19915771,-0.54769707,0.71569115,0.82877254,0.08060668,0.37158325,0.41056612,1.8380082,0.011536425,0.6106354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43779218,0.1679245,-0.2273997,0.045895576,-0.45518875,0.06904602,-1.6903877,6.685281,-0.48272014,0.92387795
-6.806071,58.806274,13.761885,14.554213,2.0007007,1.0191895,-0.015962195,0.8195829,0.7631201,0.80474275,-0.7518392,-0.20590667,-0.55097616,0.47130018,0.71309674,-0.80370176,-2.0638502,-1.0614375,1.6804236,1.7976836,-0.54857695,0.64582026,-0.8662732,-2.1302605,-0.99964225,1.6960237,1.8489758,-0.59272766,1.4682082,1.3729358,1.4068075,-1.3425878,-0.47067618,-0.3813983,0.29962927,-0.19133759,-0.57201385,0.7834199,2.0975199,-0.4013901,0.59398305,-0.18082428,-0.5472851,0.7217723,0.820636,0.07586528,0.37646753,0.42317048,1.8341141,0.07099488,0.60198843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4586624,0.17201385,-0.2334199,0.022172928,-0.46725273,0.19285679,-1.4831305,11.405575,-0.35814643,0.69125295
-8.752578,59.876396,14.272901,16.196745,2.639838,1.040293,-0.1233137,0.8154331,0.7682188,0.8012205,-0.75743306,0.06828408,-0.5448725,0.4700909,0.7273636,-0.78945136,-2.0501385,-1.0753856,1.7028521,1.7944885,-0.54571855,0.6604754,-0.8525556,-2.1161616,-1.0131558,1.6928258,1.8451265,-0.5896839,1.4647702,1.3720722,1.4095244,-1.3544598,-0.2684267,-0.38527805,0.30533314,-0.17004395,-0.57577705,0.7891753,2.1385431,-0.36808556,0.5680134,-0.16263199,-0.5462589,0.72785807,0.8125166,0.07072287,0.38068962,0.4357642,1.8165339,0.13287127,0.60549945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47995603,0.17577705,-0.23917526,-0.26631355,0.12702942,-0.20735264,-1.2900829,20.586962,-0.15774369,0.39368272
-9.185808,62.7182,15.4360895,17.756138,3.0949845,1.0355835,-0.20069116,0.8185635,0.782692,0.7932927,-0.7562628,0.29750034,-0.5444992,0.44774082,0.74233174,-0.7742864,-2.0368323,-1.0887821,1.7225758,1.7906766,-0.54490983,0.6751114,-0.8387597,-2.1020904,-1.0267442,1.6921296,1.841241,-0.5866091,1.4634875,1.3827645,1.4048194,-1.3605484,-0.0024169716,-0.38857457,0.30743906,-0.14833069,-0.57917786,0.7947245,2.1798081,-0.33146173,0.5478493,-0.14466476,-0.54460907,0.73406935,0.80454636,0.065030694,0.38401994,0.44833565,1.7915769,0.19568327,0.6207958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5016693,0.17917785,-0.24472451,-0.049877167,1.2972832,-0.95427036,-0.7021427,26.972458,-0.0685215,-0.0042796135
-9.564731,62.54486,15.678062,18.291683,3.2274966,1.0380316,-0.21584192,0.81778085,0.78431267,0.7943292,-0.75576514,0.4588525,-0.50145984,0.41541818,0.7568895,-0.7603285,-2.0226574,-1.1023208,1.7380148,1.791095,-0.5450673,0.6897379,-0.82484275,-2.0880697,-1.0403593,1.6941998,1.8373548,-0.58354384,1.4625217,1.3953539,1.3996491,-1.3621279,0.27770337,-0.3875586,0.30542868,-0.12619019,-0.58219147,0.80009913,2.2218513,-0.29215392,0.53070617,-0.12696075,-0.5423317,0.7404553,0.79677373,0.058740698,0.38636777,0.4608917,1.7625486,0.2577419,0.63884264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5238098,0.18219146,-0.25009912,-0.029039383,1.4927864,-0.97954273,-0.2641201,28.386297,0.35874248,-0.42986274
-9.318705,61.11321,15.568799,18.020592,2.9752002,1.0600154,-0.18103735,0.8157272,0.7827468,0.80550736,-0.75294566,0.50751853,-0.43426114,0.33172432,0.7713106,-0.7465681,-2.007519,-1.1156539,1.7449516,1.7939286,-0.5503714,0.70434916,-0.8108284,-2.0740445,-1.0539589,1.6986948,1.8335261,-0.58056235,1.4608277,1.4042575,1.402409,-1.3595102,0.50759757,-0.38039312,0.2950308,-0.10359573,-0.58478355,0.8053292,2.2681806,-0.2495817,0.5161851,-0.10953522,-0.53943634,0.7469841,0.789144,0.0519138,0.38784465,0.47342706,1.7360928,0.31872258,0.65176606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54640424,0.18478355,-0.2553292,-0.11086464,1.1240482,-0.16841888,0.1409769,23.375385,0.93953013,-1.2353659
-9.592632,60.56314,15.372953,18.086973,2.6429608,1.0901756,-0.16794068,0.8135765,0.792411,0.8006828,-0.74521977,0.54083985,-0.3498569,0.19130106,0.7857068,-0.7315873,-1.9939762,-1.1284809,1.7527788,1.7985405,-0.56143224,0.71893466,-0.7967109,-2.0600007,-1.0674889,1.70501,1.8298222,-0.577786,1.4579791,1.4150422,1.4038608,-1.3512849,0.67366254,-0.36603555,0.27133715,-0.08049011,-0.58691406,0.8104469,2.319271,-0.20284307,0.50473183,-0.09234238,-0.53593445,0.7535979,0.7815649,0.044668894,0.3886899,0.48588184,1.7132461,0.37951487,0.6584834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56950986,0.18691406,-0.2604469,-0.23787022,1.3164282,-0.28178692,0.6912708,16.99847,1.62673,-2.5075138
-8.9126,61.078766,15.826988,18.278824,2.3694263,1.1790458,-0.18351464,0.81783986,0.8028303,0.801777,-0.7294908,0.57134116,-0.15484114,0.017162811,0.80071867,-0.71642786,-1.979823,-1.140438,1.7621442,1.8143381,-0.5760698,0.73351634,-0.7824618,-2.045942,-1.0808692,1.712571,1.8263909,-0.5753654,1.4583057,1.4290212,1.4054877,-1.3338164,0.78432995,-0.3345578,0.23199044,-0.056819916,-0.5885277,0.8154987,2.3763433,-0.15027548,0.49862105,-0.07534027,-0.53180313,0.76025105,0.7739463,0.03705921,0.3891669,0.4981794,1.6947778,0.44256327,0.6613333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59318006,0.18852767,-0.2654987,0.08096695,1.6403437,-0.2662182,1.619029,11.462808,3.3065557,-4.0165873
-8.859305,60.87348,16.105505,18.856945,2.2716506,1.3617476,-0.23480423,0.8240281,0.8085268,0.8011424,-0.7020841,0.6197684,0.22752161,-0.15266722,0.81591916,-0.70160913,-1.9658278,-1.1510776,1.7745478,1.849143,-0.59063214,0.74813616,-0.76807237,-2.0318766,-1.0939656,1.7209986,1.8235338,-0.5734418,1.4632713,1.4430394,1.4059191,-1.3018599,0.8629191,-0.2683617,0.17891058,-0.032546997,-0.58955956,0.820541,2.437021,-0.09096909,0.49818823,-0.058517456,-0.52700424,0.76691854,0.76622283,0.02900435,0.3894892,0.51025414,1.6751665,0.5100504,0.66197205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.617453,0.18955955,-0.270541,0.5366087,1.6483068,-0.3720045,3.0565977,8.223856,6.7550063,-5.361876
-15.069798,61.2502,15.407199,23.85392,2.682584,1.4813585,-0.3834656,0.8147918,0.8116744,0.79960036,-0.59687054,0.6326922,0.43033132,-0.078865886,0.82961535,-0.6869049,-1.9519166,-1.1536527,1.7842679,1.8665669,-0.5813284,0.76275784,-0.753561,-2.0178158,-1.1062938,1.7299773,1.8214489,-0.57195264,1.4616911,1.4547606,1.4052693,-1.2104928,0.9099784,-0.1873856,0.13873757,-0.007686615,-0.58995247,0.82564485,2.4944293,-0.026171286,0.50573325,-0.042022705,-0.5215168,0.7736725,0.7584034,0.020422075,0.38985452,0.5219393,1.6380262,0.57916486,0.67298776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64231336,0.18995246,-0.27564484,-0.202322,1.4482737,-0.4263401,8.900094,5.0272346,8.219046,-4.0707855
-23.068512,63.14149,15.053711,31.436098,3.4445295,1.5224481,-0.641762,0.80502903,0.8158648,0.8056083,-0.43908697,0.63691884,0.5037766,-0.006169217,0.84326077,-0.67197454,-1.937255,-1.1502025,1.7936691,1.8718265,-0.57256955,0.77730215,-0.7389466,-2.0037358,-1.1170509,1.7392405,1.8201512,-0.57075083,1.4515338,1.4646342,1.4084058,-1.031813,0.93207014,-0.10910549,0.11373523,0.017726898,-0.5896416,0.8309394,2.547027,0.044473045,0.5264756,-0.026069641,-0.51535034,0.7806988,0.7505916,0.011218951,0.39044568,0.5329526,1.5774627,0.64725405,0.70540905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6677269,0.18964157,-0.2809394,-1.1658907,1.3021946,0.0021219254,17.516565,2.4913907,7.932569,-2.567902
-42.88865,68.547455,14.271075,51.86847,5.7539353,1.53246,-1.5496577,0.7992116,0.8019971,0.8053018,0.0067785108,0.6292958,0.52289283,-0.14373201,0.85722333,-0.6587469,-1.9232056,-1.1163731,1.8021702,1.8724405,-0.585124,0.79170585,-0.7243255,-1.9896245,-1.1241496,1.7485429,1.8195481,-0.56983286,1.435454,1.4625509,1.4116619,-0.60435086,0.9295371,-0.042466305,0.08404874,0.043548584,-0.58856964,0.8366892,2.5837603,0.121597216,0.579631,-0.011173248,-0.5085392,0.7885249,0.743233,0.0010124255,0.39154908,0.5424877,1.4562589,0.7091158,0.80108553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69354856,0.18856964,-0.28668916,-1.96836,0.19493103,0.06611347,42.14673,-0.100159645,6.7442374,-3.0901523
-79.47552,16.229507,-11.096745,57.443478,6.577254,1.0490879,-1.9980314,0.67312485,0.6010655,0.6789663,0.21373303,0.5037181,0.4417301,-0.3901613,0.8590183,-0.6642189,-1.9217279,-1.1027763,1.7989147,1.8637211,-0.608849,0.8053564,-0.7106951,-1.9760257,-1.1264329,1.757383,1.8195596,-0.56941015,1.3389028,1.3312746,1.3439056,-0.10687396,0.86905646,0.018329244,0.02644398,0.06945038,-0.58717346,0.8421221,2.5866716,0.13724548,0.5142751,0.0017547607,-0.5015545,0.7969465,0.73696154,-0.009992062,0.39303175,0.5498308,1.2330828,0.70970887,0.84887975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71945035,0.18717346,-0.29212207,-10.465646,-12.685609,-6.591773,48.535843,-6.1341524,6.3010283,-6.074814
-121.49448,-117.304016,-72.19744,21.716516,1.949157,-0.5177449,-0.6753381,0.3912635,0.24859421,0.1923238,-0.29034162,-0.014830709,0.24140257,-0.3611638,0.8444827,-0.68583566,-1.9567933,-1.155467,1.7558999,1.8436998,-0.6055265,0.8167242,-0.70003206,-1.9653407,-1.1271024,1.7640721,1.8200231,-0.569537,1.0645621,0.97946703,0.9801435,-0.060807478,0.60210586,0.058413442,-0.027093768,0.09529877,-0.5858021,0.8465196,2.5840855,0.13710827,0.41492352,0.011859894,-0.49572182,0.8036844,0.73194647,-0.01921535,0.39437982,0.5552923,0.9329985,0.5543565,0.60956544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74529874,0.18580207,-0.29651958,-28.905487,-34.728146,-35.37179,2.5156848,-26.734268,4.80741,-5.769915
-137.70732,-133.14616,-83.547844,24.286524,2.0696492,-1.2687877,-0.6473869,0.22457816,0.22217232,0.005780219,-0.116101466,0.0070847957,-0.1063985,-0.044507947,0.839182,-0.67781484,-1.9647627,-1.1387125,1.7647805,1.8093832,-0.5739878,0.824777,-0.6927555,-1.9590389,-1.1277375,1.7682625,1.820559,-0.5699032,0.7146278,0.64490265,0.5164585,-0.069794655,0.3580613,0.054360244,-0.040800747,0.12112045,-0.5844326,0.8499243,2.581502,0.13697118,0.3156713,0.018764496,-0.49176025,0.80789435,0.72843206,-0.025150089,0.39545614,0.5588994,0.605975,0.35086846,0.35462007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711204,0.1844326,-0.2999243,-36.243103,-33.094955,-45.493984,-2.5315173,-24.3285,0.30722767,-1.673726
-144.62656,-133.98257,-83.60044,29.873585,2.9959173,-1.2404234,-0.74900675,-0.024176462,0.031789403,0.010789141,-0.035940655,-0.11455518,-0.222669,0.14576367,0.8223594,-0.68957657,-1.9579599,-1.1313316,1.756807,1.7982922,-0.5553268,0.82878625,-0.68894655,-1.9565994,-1.1284776,1.7700955,1.8209062,-0.5702017,0.29377097,0.29353917,0.15528683,-0.07847148,0.12514256,0.029353276,-0.02693169,0.14691544,-0.5830631,0.85233736,2.578921,0.13683423,0.21651828,0.0222435,-0.4898243,0.80973023,0.7266145,-0.027716137,0.39616573,0.56063884,0.26141727,0.14488578,0.1252304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7969154,0.18306312,-0.30233735,-42.870926,-34.940285,-35.506954,-1.8314586,-23.26585,-2.1021976,1.1596273
-109.35791,-95.105385,-58.699238,30.507183,3.7531683,-1.0495753,-0.7096025,-0.058967568,-0.11604505,0.096466556,0.0501215,-0.08275111,-0.19908056,0.20904122,0.8228895,-0.70055103,-1.9469527,-1.1234654,1.7618203,1.8009981,-0.5492976,0.8293232,-0.68846303,-1.9562389,-1.1288743,1.7702175,1.8209977,-0.57028085,-0.027007688,-0.03327586,-0.003213133,-0.02742873,-0.025452051,0.0028055457,-0.0018328245,0.17268753,-0.58169556,0.8537596,2.5763426,0.13669743,0.11746443,0.022785187,-0.48955727,0.8098737,0.7262906,-0.028004944,0.39626807,0.56097174,-0.015405806,-0.012026358,-0.022954807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8226875,0.18169555,-0.30375957,-32.284428,-32.642597,-15.671528,4.8532133,-15.073961,-2.5591023,2.426916
7.4209175,62.051174,20.30529,21.197723,2.1184075,-0.7427936,-0.05770052,0.2734684,0.29026064,0.13138719,0.015128725,0.1967121,-0.03441144,0.033876203,0.85667,-0.65943694,-1.9431001,-1.1273614,1.7898887,1.8175566,-0.5668932,0.8292831,-0.6884344,-1.9562961,-1.1288838,1.770168,1.8209634,-0.5702427,0.0035796268,0.014828985,-0.0064782165,0.007916531,0.0019082904,-0.005482181,0.0057258466,0.19842911,-0.5803299,0.854192,2.5737667,0.13656075,0.018509613,0.022781372,-0.48956108,0.8098645,0.7262904,-0.027939614,0.3962999,0.56095266,0.0038221253,0.00302675,0.006414128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8484291,0.18032989,-0.304192,3.0579224,4.81108,-0.326499,3.533154,2.735897,-0.82822925,0.7557132
5.8847833,44.42543,14.365605,15.722196,1.6359211,-0.83950335,0.053313207,0.06384389,0.014702336,0.042070605,-0.039163165,-0.009955224,-0.08490646,-0.14520739,0.8356675,-0.6869642,-1.9520891,-1.1328001,1.7691724,1.8124727,-0.58476347,0.8294767,-0.6883448,-1.9562579,-1.1288838,1.7701317,1.8208356,-0.5702856,0.024680998,0.007095823,0.0072146817,-0.0026876633,-0.005492728,-0.015274983,-0.007694983,0.2241478,-0.57896423,0.8536356,2.5711935,0.13642423,-0.08034627,0.022918701,-0.4895382,0.8099063,0.72624665,-0.027947852,0.39633048,0.56098735,0.017768592,0.0024600946,0.0034388122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741478,0.17896423,-0.3036356,2.1092937,-0.7731769,1.3708,-1.0616399,-0.7405201,-0.98128,-1.3429884
