torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.48596615,117.40614,20.99662,27.551725,1.0990164,0.44029415,-0.31733736,-0.043779776,-0.06287672,0.53596914,-0.14503397,0.6981043,0.3954586,0.5103516,0.33563328,-1.373347,-2.1824956,-0.7275571,2.1472921,1.863941,-0.88145894,0.3404056,-1.3694359,-2.225598,-0.7173823,2.0882745,1.8257494,-0.92828834,0.052064225,-0.21552196,1.0260864,-0.3970599,1.0768636,0.14621021,0.41947812,-0.58280563,-0.4567299,0.52082634,-0.07472738,0.018754277,0.030885385,-0.5910759,-0.4475212,0.4905377,0.99815065,0.03229371,0.051247105,0.0050965366,-0.008683339,0.02432841,0.0043007964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06719434,0.056729883,0.029173672,5.0460224,8.834332,-9.337616,14.299822,-1.1505842,4.520224,-0.4709065
11.024074,78.31716,14.337872,14.403645,0.17348212,-0.1316316,-0.12094402,0.0849668,-0.17697543,0.5134613,-0.14106715,0.6694346,0.4098029,0.5104563,0.3489023,-1.3871335,-2.174252,-0.731489,2.155218,1.8667297,-0.8772427,0.3414222,-1.3715912,-2.215935,-0.72053295,2.0987911,1.8274437,-0.92415035,0.118559085,-0.2153777,0.94558614,-0.2870962,1.0442052,0.17786762,0.41255832,-0.583477,-0.45661545,0.5211439,-0.06480224,0.009311139,0.03294559,-0.59108734,-0.44740677,0.4906115,0.9986688,0.024930282,0.044341512,0.008532855,0.0009422495,0.0068940106,0.00746853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066522956,0.056615442,0.028856099,6.764017,0.06503165,-8.349252,11.1905155,-2.8820515,3.2998414,-0.49107075
-9.306358,64.82283,8.530145,16.426966,0.65106595,-0.12496613,-0.2406162,0.051036064,-0.16307563,0.40603533,-0.09763203,0.6542984,0.39741552,0.50158364,0.34652582,-1.3878988,-2.1753314,-0.73029613,2.164221,1.8671852,-0.87399197,0.3427478,-1.3738819,-2.2073631,-0.72272635,2.1089532,1.829393,-0.92008483,0.13746403,-0.23355858,0.82688737,-0.19637537,1.0076331,0.20101333,0.4051045,-0.5841179,-0.45653534,0.5212718,-0.06381429,0.0077576167,0.006889907,-0.59117126,-0.4473114,0.490524,0.9990486,0.017937284,0.038002998,0.011652401,-0.011082462,0.010465271,-0.015305199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06588209,0.056535333,0.028728187,1.9604921,-1.7655402,-12.11673,9.184116,-3.3124924,2.3433418,-0.563401
-17.42216,85.60538,11.345478,23.654623,0.8687166,0.049447186,-0.3614639,0.07328597,-0.05965703,0.28471094,0.004859294,0.6160681,0.37388623,0.49555025,0.3500764,-1.3798476,-2.1788921,-0.7222404,2.1705601,1.8667817,-0.87052983,0.3442041,-1.3759285,-2.2003403,-0.72384405,2.1187,1.8315238,-0.9160929,0.14862016,-0.19476002,0.6599165,-0.08314985,0.9649301,0.2173519,0.39771307,-0.5847435,-0.45645523,0.5214032,-0.06217952,0.008682884,0.015305042,-0.59137344,-0.44711304,0.4904694,0.9993033,0.011500573,0.032511014,0.014273512,-0.024681434,0.023198502,-0.003263252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06525648,0.056455225,0.028596818,1.1879146,3.9452105,-16.990292,11.431956,-3.813696,2.0524502,-0.54743886
-12.193167,78.54341,9.719849,20.421389,0.33738172,-0.21432024,-0.31979764,0.1209375,-0.07591705,0.1365751,0.06388147,0.5787304,0.348629,0.50150186,0.35629785,-1.3835202,-2.1866827,-0.7174559,2.176573,1.8663867,-0.8659427,0.3459126,-1.3776299,-2.195385,-0.723804,2.1279774,1.8337704,-0.9121628,0.17838944,-0.16166723,0.4402002,0.03333146,0.9162623,0.22718346,0.3917919,-0.58535004,-0.45638275,0.5215175,-0.060404975,0.0070212656,0.010051124,-0.5916786,-0.44689178,0.49042666,0.9994557,0.005874352,0.028017787,0.016390672,-0.03278539,0.022367945,-0.005558478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06464994,0.056382746,0.028482497,3.020674,3.3433437,-22.138416,11.73785,-4.598868,1.0680258,-0.4757464
-20.093943,77.05142,7.5001793,20.939262,0.21533854,-0.23292705,-0.3095752,0.08934185,-0.030635353,-0.049801867,0.054449417,0.54980016,0.31175348,0.49586105,0.35484678,-1.3806934,-2.200365,-0.71835905,2.1829574,1.8649458,-0.86257666,0.34773508,-1.3788525,-2.1930907,-0.7229276,2.1367626,1.836063,-0.9082908,0.18355134,-0.10900648,0.15905182,0.10582455,0.86686355,0.23019378,0.3859352,-0.5859451,-0.4563141,0.52151746,-0.059801772,0.0072238552,-0.0036881778,-0.5920677,-0.44664383,0.49030143,0.99953413,0.0014008328,0.024591291,0.018019898,-0.04179399,0.02537378,-0.01566539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06405485,0.05631408,0.028482556,0.5346179,5.280548,-28.232971,7.2927938,-4.7058344,0.24444759,-0.51543117
-21.871162,84.74742,9.037236,21.631184,0.13366395,-0.07789604,-0.214922,0.06690476,0.03570598,-0.13936129,0.032596517,0.50471884,0.29391503,0.51375693,0.35442555,-1.3752819,-2.2070267,-0.7196679,2.1872344,1.8654546,-0.8569151,0.34943643,-1.3793274,-2.1934836,-0.7217374,2.1450214,1.8383576,-0.9044599,0.16567221,-0.027210025,-0.10517393,0.1234416,0.8122539,0.22932258,0.38216576,-0.58652496,-0.45623016,0.5214872,-0.05710914,0.0088709425,-0.0031766072,-0.5925064,-0.44634628,0.49017933,0.99956536,-0.0018407141,0.022237232,0.01926683,-0.043763056,0.03162078,-0.011754373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06347501,0.056230158,0.028512836,-1.7916381,8.171918,-26.44702,1.7465487,-5.329132,-0.064626336,-0.3671527
-22.090904,82.337006,9.035484,20.82421,0.17995071,-0.022346897,-0.16599794,0.055623893,0.042617824,-0.21676518,0.053437058,0.4366947,0.29093018,0.5172166,0.35499883,-1.3750657,-2.2151601,-0.71639365,2.188691,1.8674506,-0.85273826,0.35087553,-1.3790795,-2.1961741,-0.7204947,2.1526246,1.840633,-0.90066046,0.13655655,0.041999117,-0.3235398,0.12435688,0.7430721,0.22700717,0.37907416,-0.5870781,-0.45612335,0.5214551,-0.05462216,0.011604304,-0.003727294,-0.5929527,-0.445961,0.49008358,0.99956995,-0.0039403494,0.020864325,0.020223178,-0.04543202,0.04023736,-0.009204505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06292188,0.056123346,0.028544903,-2.9344053,6.898667,-21.765656,0.03672093,-6.8133354,-0.24268329,-0.32776594
-20.678926,90.008194,11.427075,22.020866,0.29705295,0.08629338,-0.12906621,0.04094012,0.09933808,-0.2880077,0.058003493,0.395126,0.24624917,0.52200586,0.35496953,-1.3691456,-2.2249749,-0.7146943,2.1921372,1.865258,-0.84845984,0.3519856,-1.3780705,-2.2006793,-0.71930736,2.1595209,1.8428497,-0.8968866,0.10229845,0.12036557,-0.4918541,0.11650082,0.6714801,0.2198522,0.37656894,-0.5875969,-0.4559784,0.52153885,-0.051118337,0.01541237,0.012457495,-0.5934143,-0.44548416,0.49013218,0.99955946,-0.0050817397,0.020395482,0.020951143,-0.0447728,0.051320113,0.009595283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062403083,0.055978388,0.028461158,-3.470573,7.8029857,-16.634577,-0.89444816,-7.41477,-0.8146584,-0.3887236
-5.218217,80.688576,11.909627,16.123156,-0.10517753,-0.14742516,-0.020251015,0.08146382,0.08124367,-0.33906022,0.08145423,0.35386562,0.22124568,0.52524644,0.36013198,-1.3699461,-2.2345853,-0.7111619,2.1949074,1.8649743,-0.84436196,0.3530108,-1.3765522,-2.2064967,-0.7181029,2.1657162,1.8449801,-0.8931301,0.102426104,0.16218251,-0.6111796,0.12137687,0.60199267,0.2106377,0.37491018,-0.5880661,-0.45582962,0.52169865,-0.045515303,0.014241946,0.017109271,-0.59378433,-0.44502258,0.49027634,0.9995389,-0.005461943,0.020638388,0.021590088,-0.035584215,0.044193648,0.016216984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061933875,0.055829614,0.028301358,-0.04040897,4.1529565,-11.741245,0.37159622,-6.9889426,-1.1002481,-0.26506782
-4.193778,83.30001,13.281449,17.862143,0.14524198,-0.093562335,-0.069903925,0.07795136,0.10000647,-0.3582,0.15216866,0.26818675,0.2048681,0.5307113,0.36080593,-1.3665515,-2.2423167,-0.702886,2.192535,1.865467,-0.840059,0.3541061,-1.3747288,-2.2131228,-0.71650547,2.171109,1.8470132,-0.8893859,0.111709,0.18901466,-0.6788786,0.17206658,0.51775014,0.20048514,0.3738683,-0.5884857,-0.45568848,0.5219863,-0.040677223,0.014017978,0.03283055,-0.59410477,-0.44460678,0.49056536,0.99950874,-0.005309956,0.021546017,0.022128684,-0.030365657,0.040054146,0.033557262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06151426,0.05568847,0.028013706,0.85577816,2.6490092,-6.5262437,4.923925,-8.673239,-1.1007816,-0.26375055
-5.2316756,78.70417,12.193394,17.247368,0.09557752,-0.12736714,-0.05191061,0.0653617,0.105293795,-0.41035783,0.15364729,0.15202662,0.14465937,0.5309405,0.36064225,-1.3641994,-2.2541587,-0.70114076,2.1863117,1.8614792,-0.83629185,0.35525766,-1.3727452,-2.220321,-0.71439785,2.1754525,1.8489071,-0.88564986,0.11602798,0.20128357,-0.7327286,0.2231714,0.40614375,0.18544386,0.37300164,-0.58885574,-0.45555115,0.5223747,-0.036052648,0.013506985,0.04139918,-0.5943756,-0.444252,0.49097514,0.99946696,-0.0046399157,0.023123723,0.022570431,-0.0257588,0.03520386,0.04389199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061144233,0.05555114,0.027625322,0.3542289,1.1883974,-5.1184177,4.970041,-11.409921,-1.5937,-0.24573803
-10.309312,67.49562,9.183716,16.470072,0.18923326,-0.18993814,-0.077167585,0.05140869,0.07411414,-0.4475325,0.18712492,0.028082006,0.08765136,0.5299003,0.36039853,-1.3653338,-2.2650743,-0.6956853,2.1782606,1.8576722,-0.83265984,0.35636866,-1.3708645,-2.228015,-0.71172273,2.17847,1.8506175,-0.8819229,0.10920533,0.18333197,-0.7808149,0.28194794,0.26650167,0.16602993,0.37218323,-0.58919907,-0.45541382,0.52270794,-0.03385792,0.013668878,0.031173673,-0.5946541,-0.44390488,0.49135086,0.99941117,-0.0033505855,0.025340455,0.022890516,-0.028406935,0.03369817,0.03583309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06080091,0.055413812,0.027292073,-0.75549334,-1.8375635,-4.548037,5.7649794,-14.161528,-1.8902332,-0.20730495
-9.8689575,70.268166,9.721531,16.395535,0.06329239,-0.17698425,-0.014973438,0.041213177,0.0975566,-0.4594062,0.17709294,-0.090732366,-0.0043027075,0.52503943,0.36048996,-1.3611089,-2.2739556,-0.6940134,2.1693966,1.8501873,-0.82941896,0.35734808,-1.3690983,-2.2360907,-0.70864135,2.1799538,1.8520786,-0.8782065,0.09395016,0.17439553,-0.8158926,0.31647864,0.10836797,0.13925786,0.37088904,-0.58950806,-0.4552803,0.52296543,-0.029881397,0.0131236715,0.02449827,-0.5949249,-0.4435997,0.49167025,0.9993337,-0.0013720113,0.028184826,0.023146668,-0.026442308,0.03012084,0.031303633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06049192,0.055280298,0.02703458,-1.606457,-0.93998015,-3.1918645,3.33879,-16.077051,-2.755621,-0.2812147
-8.7003355,72.31639,10.34385,16.417448,0.07856557,-0.17132346,0.0085870335,0.03565919,0.09784072,-0.4625449,0.19265114,-0.1787675,-0.06709351,0.50825447,0.360914,-1.3593142,-2.282345,-0.68937624,2.162077,1.8453692,-0.827381,0.35815966,-1.3673912,-2.2444026,-0.70529103,2.1798701,1.8532438,-0.8745158,0.07656627,0.16922629,-0.8353125,0.34077117,-0.04816871,0.10868235,0.36798385,-0.5897713,-0.45515442,0.5231805,-0.024911458,0.01210419,0.021296173,-0.59516144,-0.44333267,0.49196973,0.9992257,0.0012767042,0.031614847,0.023386179,-0.022936735,0.025761029,0.02999413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060228705,0.055154413,0.026819527,-1.8264949,-0.5653113,-1.5888929,2.3139358,-15.95054,-3.205082,-0.45176744
-4.023002,81.789276,13.075535,17.02423,0.14491434,-0.09930737,0.05052923,0.03366151,0.1267385,-0.44506636,0.18393944,-0.20715177,-0.09341056,0.49472633,0.3615258,-1.3547174,-2.2889092,-0.6868971,2.159155,1.8439028,-0.82504314,0.3588215,-1.3655716,-2.2527263,-0.7018491,2.1784585,1.854108,-0.8708632,0.062366247,0.18612109,-0.8303746,0.34488726,-0.17327297,0.07872081,0.3637568,-0.5899658,-0.4550438,0.5234878,-0.017128617,0.010339508,0.03464541,-0.59532547,-0.44311905,0.49237347,0.99907845,0.0044282796,0.03552944,0.023668822,-0.0140869375,0.02010971,0.044373088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060034156,0.055043787,0.026512206,-1.5272782,1.6407907,0.9042263,0.27292967,-12.77985,-3.1866565,-0.5741954
-2.2933357,76.01424,12.074913,15.152012,0.18527769,-0.15170872,0.05811701,0.028357305,0.10545017,-0.4614102,0.18186456,-0.25013942,-0.08117111,0.479944,0.36165723,-1.3550266,-2.2988672,-0.68366265,2.1534445,1.8459909,-0.8228688,0.35936114,-1.3636662,-2.2610157,-0.6984444,2.175997,1.8547139,-0.8672606,0.050792914,0.19186547,-0.8273613,0.33850732,-0.2717237,0.054152764,0.3584945,-0.5900841,-0.45495987,0.5238484,-0.009668077,0.007847058,0.037142884,-0.5954132,-0.44297028,0.4928386,0.9988879,0.007990203,0.039775837,0.024019469,-0.006710942,0.013411395,0.04757845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0599159,0.054959863,0.026151597,-1.258406,0.536862,0.69077015,-0.78631043,-10.302671,-2.482389,-0.7065594
3.6178713,77.8378,13.162281,14.014185,0.12962884,-0.17641409,0.08731273,0.040842466,0.12035644,-0.46032912,0.17693134,-0.26598138,-0.0667705,0.4704313,0.3634454,-1.3516306,-2.3070486,-0.68075126,2.1493988,1.8480369,-0.82021743,0.35988274,-1.3616635,-2.2692668,-0.6951522,2.1727848,1.8551165,-0.86371386,0.052218866,0.20304482,-0.82343006,0.32563204,-0.33903098,0.03521021,0.35282245,-0.5901108,-0.4549141,0.5242577,-0.00015928027,0.0034323146,0.042691927,-0.59539413,-0.4429283,0.49335346,0.9986506,0.011860049,0.04423844,0.024476612,0.0049127704,0.0017765444,0.05310658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059889197,0.054914087,0.025742292,0.036186725,1.0867655,0.7725835,-1.4512181,-7.1171045,-1.8750682,-0.7284224
-9.556169,76.04484,10.928832,17.147509,0.7065055,-0.046265647,-0.013373303,-0.014154552,0.12678449,-0.48166332,0.1601428,-0.29163316,-0.06974407,0.47083575,0.35846728,-1.348985,-2.317433,-0.67913795,2.1436214,1.848142,-0.8166303,0.36019316,-1.3595406,-2.27759,-0.6920556,2.169035,1.8553528,-0.86021966,0.023626048,0.21515332,-0.83362544,0.30389705,-0.38846302,0.019307662,0.34769604,-0.59007263,-0.45487595,0.52467936,0.0055853124,0.0035903126,0.042601224,-0.59536743,-0.44285202,0.49389094,0.9983661,0.01602579,0.048849966,0.024937205,0.0023666655,0.008279071,0.05411973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059927344,0.05487594,0.02532065,-2.9564366,1.1704117,-0.6262183,-2.30425,-5.337298,-1.64316,-0.6712496
-6.7855754,72.33569,10.337248,15.506257,0.5760675,-0.10705091,0.016891146,-0.004640201,0.122204125,-0.49259368,0.14642172,-0.3341619,-0.06601995,0.4712143,0.35972914,-1.3473202,-2.3268495,-0.6774134,2.1356187,1.8487507,-0.81309825,0.3602666,-1.3573433,-2.286074,-0.6892098,2.1648233,1.8554553,-0.8567702,0.0016534575,0.22106434,-0.85203254,0.27762577,-0.43364486,0.0066976626,0.34343487,-0.58996964,-0.45484924,0.5250435,0.012070221,0.0021435348,0.03483701,-0.5953407,-0.44276047,0.494383,0.9980306,0.020513391,0.05356394,0.02539552,0.0019469125,0.010447213,0.047598593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06003034,0.054849237,0.024956524,-2.287974,0.5569041,-1.4746428,-2.7552009,-4.8918304,-1.3875105,-0.5903542
-9.819809,70.646996,9.489087,16.013237,0.69995356,-0.09692701,0.002436306,-0.02754613,0.123700164,-0.49901465,0.13363874,-0.37614447,-0.09688995,0.47664437,0.357512,-1.3449733,-2.3359754,-0.6758459,2.127209,1.8457663,-0.80910575,0.36006916,-1.3551136,-2.2947521,-0.6866348,2.160142,1.8554231,-0.8533543,-0.027216513,0.22369589,-0.87177557,0.25036845,-0.48091346,-0.006739709,0.3404151,-0.5898056,-0.45483398,0.5252986,0.017846303,0.0012317643,0.022951102,-0.5953598,-0.4426117,0.49478394,0.997639,0.02535518,0.05835659,0.025844587,-0.0019720069,0.01615528,0.037729423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060194373,0.05483398,0.024701416,-2.9745417,0.22883415,-1.5981793,-2.8505445,-5.2403154,-1.4613103,-0.49726367
-7.607661,75.37115,10.447909,16.89126,0.58768344,-0.06708523,0.014649945,-0.028379574,0.14316751,-0.51387215,0.1364079,-0.45296475,-0.08517007,0.47600043,0.3572312,-1.3407968,-2.3461394,-0.672994,2.1148455,1.8469061,-0.80575424,0.35964093,-1.3527848,-2.3036568,-0.6842544,2.1548576,1.8552804,-0.8499642,-0.0483831,0.23588416,-0.8952772,0.23338255,-0.5461705,-0.017271414,0.33782902,-0.5895691,-0.4548416,0.52549106,0.024839705,0.0003088049,0.018879162,-0.59537125,-0.4424324,0.49514538,0.9971771,0.030577956,0.06333565,0.026290469,-0.0008537441,0.018492863,0.035553526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.060430884,0.054841608,0.024508953,-2.2122226,1.1838794,-1.9650221,-1.8318832,-6.9628835,-1.1828051,-0.43641925
-10.670722,79.19992,10.617742,19.68381,0.8128772,0.024640277,-0.07411791,-0.037835903,0.14806065,-0.53782034,0.17891711,-0.5027388,-0.008769311,0.45682892,0.35585734,-1.3379787,-2.3574388,-0.6663627,2.1045837,1.8544035,-0.8042813,0.35902676,-1.3503205,-2.3128574,-0.68177474,2.1488686,1.855103,-0.8466111,-0.0660633,0.24988058,-0.9269453,0.25237942,-0.6179773,-0.018247973,0.33382806,-0.589241,-0.45486832,0.5256885,0.03505181,-0.0036157293,0.020950282,-0.59539413,-0.44219208,0.495545,0.99662775,0.03616649,0.06866612,0.02664525,-0.003195715,0.026402595,0.04127916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06075895,0.05486831,0.024311483,-1.8726177,1.3537347,-2.7552247,1.7664522,-7.6512456,-0.23722649,-0.5846977
-10.088872,78.52971,10.351965,19.370779,0.7675347,0.03474983,-0.065456495,-0.0491418,0.15385692,-0.55962837,0.16158196,-0.55234534,0.025140986,0.43536982,0.35411257,-1.3349347,-2.3688202,-0.6656165,2.0936341,1.8576171,-0.8030741,0.35824332,-1.347715,-2.3224168,-0.6791349,2.1421359,1.8549523,-0.8433129,-0.08276682,0.26402396,-0.96403784,0.26735073,-0.69330335,-0.01444019,0.3278633,-0.5888176,-0.45492935,0.525888,0.044787783,-0.00669552,0.02014858,-0.5954323,-0.44187927,0.49598402,0.99597484,0.04213125,0.074405126,0.026885781,-0.003738417,0.033199154,0.044483013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06118238,0.054929346,0.024111986,-1.7781228,1.3681233,-3.2837868,1.361382,-7.992363,0.24513826,-0.78344345
-4.19706,77.660126,10.6590605,16.710094,0.41056827,-0.009227072,0.04898183,-0.05294629,0.17464107,-0.5851818,0.10485575,-0.60337096,0.038474582,0.42693233,0.3529487,-1.3302509,-2.380935,-0.6686493,2.0817988,1.8587998,-0.80061966,0.35732397,-1.3449055,-2.3323846,-0.67663807,2.1346471,1.8548535,-0.84007627,-0.09537007,0.2865414,-1.0065258,0.24324316,-0.7690955,-0.008875048,0.32148886,-0.5882759,-0.4550438,0.5260379,0.05762145,-0.012853011,0.01438771,-0.59540176,-0.44155884,0.49641395,0.9952015,0.04853244,0.08051079,0.027136931,0.0054433844,0.030871714,0.042020548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061724067,0.055043787,0.02396214,-1.3701469,2.218002,-3.8116217,-2.5696814,-8.052385,0.39685833,-0.8446872
-2.2880816,86.367714,12.404414,18.992132,0.53698015,0.08427454,0.015226994,-0.04749798,0.21023755,-0.61075634,0.13818245,-0.63325495,0.11857016,0.40497452,0.35257417,-1.3238817,-2.3934603,-0.6628198,2.0713217,1.8667105,-0.7995788,0.3563479,-1.3417412,-2.342806,-0.6742709,2.126465,1.8548664,-0.8369157,-0.09882521,0.326323,-1.0524534,0.23387623,-0.83636594,0.0040841945,0.31347644,-0.5875778,-0.4552269,0.5262372,0.07389098,-0.02073128,0.022872446,-0.595253,-0.44126892,0.49693075,0.99428844,0.055322442,0.08705587,0.027408786,0.017719476,0.02894626,0.05429633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062422156,0.055226892,0.023762822,-0.4754722,3.9412916,-4.1045427,-1.128754,-7.275212,1.128349,-1.0265708
3.9529765,84.58962,12.62828,17.014174,0.28586692,0.02083676,0.064723104,-0.029791117,0.21965216,-0.6554847,0.124221504,-0.67120534,0.18760483,0.39042872,0.3533688,-1.3197759,-2.4083545,-0.6618488,2.0593445,1.8736268,-0.7978728,0.35545525,-1.3381878,-2.353792,-0.6720267,2.117657,1.8550552,-0.8338401,-0.08648459,0.36495692,-1.1121323,0.22057903,-0.8972664,0.023277776,0.30476883,-0.58670044,-0.45551682,0.52648985,0.09254518,-0.031708118,0.027067717,-0.59493256,-0.4410591,0.4975329,0.9932146,0.062497534,0.094068564,0.027745884,0.03632477,0.01850489,0.06143386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06329954,0.05551681,0.023510158,1.1020854,3.8379788,-5.4968357,-1.5508056,-6.6301227,1.7489398,-1.115191
16.573605,90.6954,15.321477,16.368755,-0.016952474,0.0061972253,0.09642762,0.027643245,0.2507942,-0.6905623,0.16543314,-0.717716,0.33921364,0.37658736,0.35821956,-1.3131084,-2.4228482,-0.65548337,2.0458853,1.8889766,-0.7961813,0.35496888,-1.3341938,-2.3654227,-0.66969204,2.1082532,1.8555394,-0.8308541,-0.03648085,0.4107356,-1.1784091,0.2367606,-0.9565664,0.056098986,0.2955888,-0.58558655,-0.45595932,0.52688205,0.118024044,-0.048971962,0.044415254,-0.594326,-0.44106674,0.498289,0.9919514,0.069984846,0.10167776,0.028216422,0.068058,-0.0061605605,0.07933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06441343,0.055959314,0.02311796,4.8450956,4.563445,-6.1534405,1.327467,-6.4923167,3.0904248,-1.1955917
56.61195,117.265564,25.715218,15.165447,-0.9102475,-0.09502172,0.23204817,0.20225118,0.3419953,-0.7086532,0.25726295,-0.7336787,0.45510375,0.36047527,0.37519398,-1.2999943,-2.436288,-0.6439657,2.0348854,1.9010499,-0.7948066,0.35577616,-1.3294159,-2.377668,-0.6667487,2.098362,1.8564225,-0.8279624,0.119017944,0.5001608,-1.2382424,0.3119819,-1.0014979,0.09697829,0.28604007,-0.5840454,-0.4567337,0.52788484,0.1739873,-0.08476031,0.11801778,-0.5930824,-0.44166565,0.4995861,0.9904551,0.07751057,0.1102164,0.029035967,0.14232431,-0.07745568,0.14531447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065954566,0.056733698,0.022115171,15.316555,8.958048,-5.465579,7.02641,-5.1085353,3.6958053,-1.2757242
129.53488,161.76755,43.624847,9.380704,-2.96726,-0.306649,0.6652988,0.49071062,0.5267141,-0.73735386,0.26592577,-0.7449885,0.5297783,0.32929194,0.40484723,-1.2767445,-2.4514034,-0.64015615,2.023863,1.9094003,-0.7950332,0.35937867,-1.322992,-2.390497,-0.6630599,2.088146,1.8577442,-0.82517844,0.43944582,0.69005424,-1.2957963,0.38506663,-1.0317975,0.14162317,0.2745303,-0.5816841,-0.45817184,0.5303484,0.26018384,-0.16311063,0.28917515,-0.59043884,-0.44364548,0.50208294,0.98865306,0.08473007,0.12015217,0.03081257,0.30509102,-0.23817639,0.28309262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06831586,0.05817184,0.019651592,31.686789,19.052374,-5.0596952,6.4863563,-3.9872885,3.762865,-1.5615284
146.60045,176.0,51.07422,14.095161,-2.8191936,-0.09772403,0.63455147,0.6289642,0.6596838,-0.7479661,0.32967556,-0.7315894,0.5959908,0.26688367,0.4222751,-1.2570236,-2.4652936,-0.6300923,2.014987,1.9173433,-0.79849005,0.3664511,-1.3150707,-2.402048,-0.65738,2.075985,1.8593194,-0.8223871,0.795084,0.82597846,-1.104783,0.62695974,-1.2827324,0.1597547,0.2797462,-0.57821655,-0.46048355,0.5349477,0.3760332,-0.25420022,0.51560026,-0.58600616,-0.44735718,0.50630456,0.9864667,0.09112295,0.13205197,0.033796124,0.48969117,-0.4139681,0.46712372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07178342,0.060483545,0.015052319,35.133087,13.549542,20.160961,23.593594,-26.597763,0.8993566,0.26327968
122.012596,173.2427,44.83656,15.502231,-1.8441617,0.14027965,0.45747074,0.67559195,0.6948533,-0.7440484,0.31908426,-0.7257866,0.64195126,0.17571715,0.43401033,-1.2455854,-2.476453,-0.62547153,2.0034063,1.9235146,-0.8048154,0.37660637,-1.3052498,-2.4132388,-0.6506301,2.0631568,1.8612255,-0.8197548,1.0877463,1.0337769,-1.1195201,0.68963516,-1.2890849,0.19731008,0.25671542,-0.57361984,-0.46361923,0.54160595,0.48735183,-0.33317095,0.7134703,-0.5798836,-0.45251083,0.51215285,0.9838881,0.096699424,0.14555904,0.03776179,0.65574574,-0.5482226,0.62254876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07638013,0.063619226,0.0083940625,28.885317,20.637072,-0.14281273,5.8489084,-2.486992,2.65176,-2.604556
