torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.0329456,75.38975,13.210368,16.816153,1.6828102,0.68763995,0.087468624,0.81428725,0.8052494,0.75028044,-0.7007206,-0.6457485,-0.61084497,0.36328846,0.59499276,-1.0261183,-2.250851,-0.79122007,1.7195615,1.7915634,-0.61209154,0.5283565,-1.0922656,-2.310982,-0.7341322,1.7754129,1.8525614,-0.64712197,1.4777473,1.4391584,1.496186,-1.2993919,-0.8678081,-0.029185517,0.13752931,-0.4241562,-0.5499439,0.688585,1.5400434,-0.62916106,0.9992921,-0.40211487,-0.53982544,0.6318331,0.9123063,0.1295432,0.30543756,0.24004921,1.6843302,-0.5509753,0.8093596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22584379,0.14994392,-0.13858497,-0.58488846,0.5878687,2.5643587,-0.38933754,1.7665505,-8.237542,3.0725703
-11.2689495,69.58786,10.242927,17.309486,1.4910207,0.6387173,0.052269816,0.81168085,0.8044346,0.7602128,-0.7089385,-0.6303177,-0.6115751,0.3720876,0.6095246,-1.0118221,-2.2349608,-0.805026,1.7123811,1.7914039,-0.60991323,0.5430478,-1.0778575,-2.2962487,-0.7470819,1.7667699,1.8517265,-0.64556557,1.4667351,1.4420235,1.462879,-1.2936316,-0.86048836,-0.10081566,0.16210341,-0.40847015,-0.5561981,0.69836164,1.5809346,-0.62225866,0.97224146,-0.38524628,-0.54512596,0.6398765,0.90755016,0.12362241,0.31147426,0.253089,1.6960559,-0.50553393,0.80014277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24152982,0.15619811,-0.14836162,-0.94099045,0.48754215,-4.1412354,0.5491018,1.4594674,-6.8538785,2.5550067
-13.277981,66.39104,9.313537,17.319462,1.4415979,0.6320101,0.024643084,0.8110318,0.7989327,0.76770115,-0.69931364,-0.6219455,-0.5975436,0.39069742,0.624151,-0.9979642,-2.2194786,-0.81701326,1.7045753,1.7919722,-0.60649586,0.5576409,-1.0634551,-2.2819889,-0.75989914,1.7581961,1.8502789,-0.64378315,1.4572514,1.4402635,1.4111242,-1.2780948,-0.8541818,-0.15864073,0.1839665,-0.3923874,-0.5623684,0.70783854,1.6187675,-0.6132085,0.9403951,-0.36830902,-0.5499687,0.6477859,0.9025275,0.1181274,0.3174273,0.2659507,1.7025399,-0.4593374,0.7850411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2576126,0.16236839,-0.15783852,-0.82473755,0.032663345,-5.8789015,1.470542,1.2674093,-5.468053,2.2505908
-10.260055,64.08585,9.709345,15.621634,1.3287895,0.63377553,0.054522533,0.81148285,0.7965969,0.77054816,-0.719055,-0.60553175,-0.6060427,0.38665646,0.6387892,-0.9837954,-2.2049341,-0.83180463,1.6976429,1.7896746,-0.6051175,0.5721674,-1.0490909,-2.26819,-0.7726619,1.7497175,1.8483231,-0.6418123,1.4515855,1.4358394,1.3672284,-1.2759571,-0.84353936,-0.20731479,0.2017968,-0.37592316,-0.5684414,0.71697557,1.6582377,-0.6033703,0.9071591,-0.35126495,-0.55436134,0.6555158,0.89724535,0.113016255,0.3232959,0.27867153,1.7123234,-0.4151159,0.76609445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27407682,0.16844139,-0.16697556,-0.4430294,-0.24824142,-5.057001,0.14438629,1.650238,-4.6110063,1.8483579
-8.174377,64.66265,10.734784,15.257658,1.3722237,0.68179095,0.0485958,0.80879223,0.7956693,0.77422315,-0.7166342,-0.59878075,-0.60750806,0.3847558,0.6530466,-0.9695239,-2.1907675,-0.84432536,1.6898394,1.7875723,-0.60333675,0.58665174,-1.0347743,-2.2546897,-0.7854268,1.7413576,1.8459405,-0.63968724,1.4477772,1.4310089,1.3418373,-1.2768339,-0.83149177,-0.2480812,0.21641512,-0.35902405,-0.57440567,0.7258231,1.701396,-0.59176713,0.87706965,-0.33409882,-0.5582981,0.66307884,0.89171475,0.108180344,0.3290739,0.2912937,1.7247204,-0.3695993,0.7498735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29097593,0.17440566,-0.17582309,-0.24745464,-0.29268265,-3.224802,-0.13899803,1.8089294,-3.8448334,1.5254617
-4.657436,65.29306,12.097605,14.481549,1.4005662,0.7285656,0.056283396,0.814121,0.79106903,0.78177726,-0.7179763,-0.58168674,-0.589773,0.39656207,0.6680638,-0.9556674,-2.176512,-0.8572244,1.6831889,1.7869632,-0.600031,0.6011409,-1.0205188,-2.241292,-0.7982202,1.7331553,1.8432134,-0.63742566,1.4498638,1.424584,1.3366807,-1.2801803,-0.81440353,-0.28048652,0.2297418,-0.34166718,-0.58024025,0.73439413,1.7492828,-0.5784683,0.8508049,-0.31679535,-0.56178284,0.67050284,0.88594294,0.10348476,0.3347513,0.30387095,1.741517,-0.32333988,0.7367181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3083328,0.18024024,-0.18439412,0.36456585,-0.4588604,-1.2393475,-0.350976,2.3290992,-3.025353,1.3950229
-3.4512568,66.327614,13.0411005,14.5805,1.4783341,0.7786415,0.043948844,0.8159859,0.7891684,0.78257394,-0.71396273,-0.5634954,-0.5795696,0.4092044,0.6827395,-0.94160193,-2.1630347,-0.8696165,1.6768057,1.7852565,-0.5965052,0.615672,-1.0063224,-2.2278671,-0.81102717,1.7251564,1.8402113,-0.63503677,1.4546987,1.4186753,1.3421001,-1.2808757,-0.7928789,-0.30635086,0.24230768,-0.32380676,-0.58592224,0.74272263,1.8003398,-0.56274873,0.82775944,-0.29927063,-0.5647869,0.6778233,0.8799337,0.098822504,0.34032884,0.31642857,1.759219,-0.27470684,0.72699374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3261932,0.18592224,-0.19272262,0.64997673,-0.40524006,-0.20091534,-0.073218346,2.7643442,-2.3838341,1.3199449
-3.8164458,66.42373,13.377082,14.760655,1.5326543,0.8287732,0.038743056,0.8141625,0.7872441,0.7823142,-0.7171825,-0.54391885,-0.5657699,0.42843136,0.69708824,-0.927598,-2.1496358,-0.88274544,1.6707646,1.7836343,-0.5921936,0.6302413,-0.9921775,-2.2143593,-0.8238492,1.7174006,1.8369938,-0.6325214,1.4581935,1.4137549,1.3509732,-1.2826512,-0.7679179,-0.32644716,0.25493872,-0.3054123,-0.5914326,0.75083274,1.8524301,-0.5444405,0.8054743,-0.28160858,-0.56728745,0.6850549,0.87368816,0.094136715,0.34580722,0.32897484,1.7754954,-0.22319989,0.7181455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34458768,0.19143257,-0.20083272,0.51238537,-0.30169487,0.15330315,-0.1891613,3.06741,-1.7765045,1.2994677
-3.6241198,64.64479,13.344766,14.22619,1.5243129,0.84379363,0.04901583,0.81718904,0.7788744,0.78616625,-0.72347873,-0.51728415,-0.5594236,0.44425884,0.7119602,-0.9142901,-2.1357427,-0.8961971,1.6656722,1.7810514,-0.5880955,0.64484775,-0.97810507,-2.200752,-0.83671516,1.7099295,1.8336062,-0.6298818,1.4620436,1.4056811,1.3615955,-1.2879664,-0.7382977,-0.34242558,0.26727426,-0.28650665,-0.59674263,0.75870764,1.9040889,-0.52417153,0.7814539,-0.26379395,-0.56926155,0.69218177,0.8672064,0.089402825,0.3511683,0.34152737,1.7901158,-0.17085347,0.7069898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36349332,0.19674262,-0.20870763,0.5414963,-0.61728954,0.35188198,-0.5534172,3.5085678,-1.3589919,1.2493908
-3.2251225,64.907715,13.830788,14.169512,1.5607469,0.87234515,0.05290116,0.82044715,0.77954626,0.7924398,-0.7293459,-0.4823136,-0.55505735,0.462412,0.7268925,-0.9001504,-2.1215081,-0.9096497,1.6616981,1.7781005,-0.5836406,0.6594981,-0.9640965,-2.187031,-0.8496575,1.7028104,1.8300779,-0.6271155,1.4666367,1.3998853,1.3731037,-1.2963679,-0.70134705,-0.35541514,0.27972075,-0.26706696,-0.60181427,0.76635647,1.9573025,-0.50142497,0.75858504,-0.24580383,-0.5707073,0.69920623,0.860488,0.084591955,0.35639113,0.35410446,1.8042003,-0.11672878,0.69682735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38293302,0.20181426,-0.21635646,0.6207943,-0.38580894,0.43616295,-0.8532047,4.247558,-1.0668874,1.2536764
-3.4266453,63.19212,13.701807,13.840404,1.5974252,0.87572473,0.055908803,0.8237727,0.7717847,0.7931867,-0.73544395,-0.4287235,-0.5474296,0.4798881,0.74187535,-0.886918,-2.1077123,-0.92320186,1.6599381,1.775335,-0.57912666,0.67419994,-0.9501633,-2.1732178,-0.86270094,1.6961578,1.8264422,-0.6242258,1.4719025,1.3917884,1.3819941,-1.3071457,-0.65142965,-0.3655718,0.2920101,-0.24710846,-0.6066456,0.7737573,2.0091877,-0.47684175,0.7338707,-0.22772217,-0.5716076,0.7061176,0.85354203,0.07967941,0.36143282,0.36671987,1.8149632,-0.06195249,0.6850583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40289152,0.20664558,-0.22375727,0.6789684,-0.61597824,0.20587444,-1.1030436,5.5223107,-0.7857621,1.2174189
-4.543114,62.536316,13.61466,14.00905,1.6865523,0.89300966,0.049591653,0.82194936,0.7717626,0.7905928,-0.74783516,-0.35790953,-0.5467065,0.4879775,0.75639486,-0.87298703,-2.0941584,-0.93748444,1.6603669,1.7717716,-0.57542807,0.6889342,-0.93629307,-2.1593552,-0.87589127,1.6901404,1.8227175,-0.62122077,1.4743829,1.3859888,1.385554,-1.323095,-0.58349264,-0.3740288,0.30323407,-0.22663116,-0.6112137,0.7809064,2.0595572,-0.44994295,0.70807093,-0.20955658,-0.5719528,0.71291333,0.8463886,0.07464863,0.36623323,0.37937737,1.8212647,-0.005485843,0.6733711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4233688,0.21121368,-0.23090637,0.39064884,-0.37994385,-0.30648708,-1.6310692,7.3150635,-0.6112635,1.0908425
-6.6286783,61.718117,13.523321,14.86539,1.9637272,0.9182595,0.006084998,0.8183441,0.76468056,0.79866177,-0.74838156,-0.23831809,-0.5383804,0.49567804,0.77076864,-0.859825,-2.079489,-0.9507294,1.6663085,1.7688795,-0.57165295,0.7036618,-0.9224952,-2.1454403,-0.8892182,1.6850578,1.8189228,-0.61811143,1.472585,1.378506,1.3913125,-1.3361554,-0.48170242,-0.38040072,0.31324568,-0.20567322,-0.61548996,0.7878034,2.106182,-0.42049217,0.68158984,-0.19138336,-0.5717125,0.71962047,0.8390862,0.06942718,0.37067527,0.39206398,1.818384,0.053283934,0.66535383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44432676,0.21548995,-0.2378034,-0.057935715,-0.5390644,-0.059866905,-1.3737679,10.683852,-0.38894415,0.92470646
-6.7881637,64.51559,14.85686,15.976819,2.494733,0.9410813,-0.059331857,0.8201338,0.7769732,0.7983162,-0.7641584,0.025658134,-0.54687613,0.47871652,0.78567517,-0.84479785,-2.0656087,-0.96563405,1.6876236,1.7642351,-0.5702398,0.71837217,-0.9086965,-2.1314862,-0.902711,1.6816474,1.8150655,-0.6149271,1.4708536,1.3810527,1.3948108,-1.3538169,-0.29247412,-0.38658172,0.31970954,-0.18427277,-0.6194496,0.79446054,2.1513991,-0.38768584,0.65954506,-0.17331696,-0.5708637,0.7263422,0.8317559,0.06383396,0.37450078,0.40479183,1.8067605,0.115450926,0.6698992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4657272,0.21944961,-0.24446052,-0.041365623,0.47590733,-0.3091097,-1.8140793,19.44611,-0.33026934,0.51053166
-8.700178,65.63756,15.543945,17.765871,3.1441352,0.952801,-0.15095884,0.8191852,0.7773964,0.79852223,-0.75696343,0.32591885,-0.5248771,0.47502038,0.8002907,-0.8309568,-2.0516338,-0.9784073,1.7142394,1.7625778,-0.5674251,0.73306155,-0.8948501,-2.117506,-0.9163126,1.6808251,1.8111666,-0.61169225,1.4685808,1.3865564,1.396864,-1.3624917,-0.010625088,-0.38967982,0.32397425,-0.16244507,-0.6230545,0.80092674,2.1916604,-0.35182464,0.6407917,-0.15544891,-0.5693722,0.73320913,0.82455933,0.057641253,0.37737525,0.4175731,1.7801778,0.17988764,0.6874498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4875549,0.2230545,-0.25092673,-0.11179447,0.7858038,-0.43399334,-0.9392977,28.694105,0.024110079,0.20153522
-9.799145,66.17291,15.777746,18.698807,3.2492032,0.9494102,-0.16588202,0.81771976,0.7837519,0.7933994,-0.75370777,0.45760766,-0.49581745,0.44751897,0.8148335,-0.8164749,-2.038166,-0.99168336,1.7265859,1.7615849,-0.56694037,0.7477243,-0.88091874,-2.103542,-0.92994386,1.682866,1.8072586,-0.60844153,1.4658481,1.3961501,1.3943993,-1.3635641,0.27692777,-0.38971522,0.32463717,-0.14019012,-0.6262741,0.80725163,2.2330759,-0.31307662,0.62578446,-0.13788605,-0.56723785,0.74027324,0.817546,0.050806418,0.37920466,0.43039632,1.7490832,0.2437347,0.7078165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50980985,0.2262741,-0.25725162,-0.17001629,1.206708,-0.8662462,-0.1963377,29.270931,0.33200383,-0.16593933
-11.375338,65.43939,15.4507885,19.363325,3.088368,0.9732554,-0.16335028,0.8106363,0.78605163,0.79726434,-0.7447143,0.5217141,-0.4295022,0.37683016,0.8287879,-0.80231357,-2.0238156,-1.0044153,1.7350373,1.7643083,-0.5707585,0.7623307,-0.8668921,-2.0895898,-0.9435171,1.6874318,1.8033959,-0.6052402,1.4591515,1.405629,1.3936042,-1.3555907,0.5177554,-0.38372788,0.31794882,-0.117500305,-0.6290817,0.813449,2.2774787,-0.27099028,0.6139222,-0.120643616,-0.5644703,0.747517,0.8106685,0.0434124,0.3801221,0.44321436,1.7170149,0.30667028,0.72471243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5324997,0.22908172,-0.263449,-0.5903244,1.2035847,-0.665164,0.6754637,24.599625,0.9038985,-0.8693814
-9.679648,65.33756,15.758072,18.61573,2.6748643,0.9701302,-0.11943558,0.8145849,0.7961104,0.79571,-0.7472469,0.5583552,-0.3708808,0.26661304,0.8437892,-0.78728104,-2.0100188,-1.0182418,1.7432673,1.7663078,-0.57857895,0.7768952,-0.85274523,-2.0756536,-0.95701516,1.6939218,1.7996248,-0.60218805,1.4558947,1.4184581,1.392062,-1.3481,0.6939345,-0.3733848,0.30048943,-0.09429932,-0.63142776,0.8195779,2.3295739,-0.22468768,0.6065734,-0.103645325,-0.56108093,0.75487936,0.80382186,0.035600502,0.38036522,0.4559882,1.6933563,0.36803854,0.73463726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55570066,0.23142776,-0.26957786,-0.23803711,1.5374422,-0.7388592,0.64234734,18.149126,1.2994051,-1.8804252
-8.569681,65.37429,16.242548,18.657784,2.4210753,1.0406642,-0.14199227,0.82062906,0.79968524,0.803243,-0.72306234,0.5937328,-0.18355994,0.09157448,0.8589581,-0.7727767,-1.9953293,-1.0293214,1.7532951,1.7812688,-0.59303063,0.7914702,-0.83847815,-2.0616958,-0.97034156,1.701753,1.7960792,-0.5994346,1.4583701,1.4302596,1.3952284,-1.3276489,0.8138879,-0.34689707,0.26664302,-0.070510864,-0.63326263,0.8256874,2.388254,-0.17252481,0.6056244,-0.0868454,-0.5570679,0.7623154,0.7969157,0.02741069,0.38018504,0.46865052,1.6743793,0.43071476,0.74084026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5794891,0.23326263,-0.2756874,0.33905506,1.436615,-0.2712965,1.9384623,12.521577,2.8814435,-3.4725368
-8.378317,65.38283,16.549967,18.927872,2.2372246,1.2003622,-0.17080033,0.823262,0.807875,0.80292815,-0.70303816,0.62279403,0.15259036,-0.07182142,0.8737964,-0.75769067,-1.981403,-1.0406454,1.7640324,1.8113382,-0.60661674,0.80609274,-0.8240859,-2.0477073,-0.98339057,1.7104669,1.7930223,-0.59712446,1.4638435,1.4430724,1.3985294,-1.2975104,0.89144474,-0.29027507,0.2189725,-0.046089172,-0.63451576,0.83184737,2.4517286,-0.1132748,0.61085385,-0.07022858,-0.55238914,0.7697867,0.7898732,0.018798556,0.37981454,0.4811318,1.6567358,0.49764183,0.743211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6039108,0.23451576,-0.28184736,0.6340265,1.5421867,-0.24724007,2.8998852,8.264637,5.86884,-4.8142614
-13.095596,66.266716,16.321337,22.524553,2.4347205,1.3423383,-0.25834888,0.81867766,0.8142966,0.8016898,-0.6238484,0.63234425,0.4185094,-0.033402767,0.8879605,-0.74265623,-1.9675384,-1.0457754,1.7737013,1.8348732,-0.60046476,0.820742,-0.80956495,-2.0336962,-0.9958164,1.719693,1.7906907,-0.5952257,1.4654492,1.4559976,1.4004704,-1.2247694,0.9338746,-0.21245171,0.18005367,-0.02104187,-0.6351223,0.83812374,2.5147295,-0.047053814,0.62431675,-0.053848267,-0.54701805,0.7773255,0.78266215,0.009700125,0.37946948,0.49330392,1.6272036,0.56828254,0.7510846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6289581,0.2351223,-0.28812373,0.19156933,1.5784025,-0.3434658,7.0875883,4.709792,7.966283,-3.925714
-23.000307,69.29446,16.097923,30.961838,3.2352939,1.391721,-0.51893353,0.81113917,0.81784767,0.8064848,-0.45187858,0.6429957,0.49469197,0.03633517,0.90185595,-0.72778016,-1.9530478,-1.0410043,1.7839925,1.8401599,-0.5915922,0.83535373,-0.7949277,-2.0196521,-1.0067911,1.729171,1.7891216,-0.59360456,1.4594811,1.467308,1.4047031,-1.0559295,0.95298636,-0.13630342,0.15592697,0.0046081543,-0.6350002,0.8446659,2.571203,0.025939722,0.6520888,-0.037994385,-0.5409298,0.7851148,0.7753861,1.2266637e-05,0.3793307,0.504861,1.5703378,0.6397464,0.781629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65460813,0.23500022,-0.29466587,-0.6759405,1.4650583,-0.056767464,16.555954,2.3251176,7.7747464,-2.4749875
-44.651413,75.89196,15.462177,50.570446,5.2927713,1.4037914,-1.2703891,0.8050411,0.80769885,0.805311,-0.038024202,0.6394486,0.5152475,-0.07982669,0.91585785,-0.7141578,-1.939121,-1.0105935,1.7931159,1.8406464,-0.60158724,0.8498591,-0.7802534,-2.0055716,-1.0143183,1.7386699,1.7882429,-0.59223604,1.4466472,1.4687734,1.408366,-0.6533187,0.9491367,-0.0694172,0.12985727,0.03060913,-0.63414955,0.8516386,2.6003363,0.09821401,0.7010636,-0.023147583,-0.53413963,0.79363906,0.7684569,-0.010613782,0.37964377,0.5150068,1.4513313,0.7087213,0.8691593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6806091,0.23414955,-0.3016386,-1.5604258,0.571537,0.008296967,39.67688,-0.17728806,7.0045457,-2.7998269
-79.849075,40.8138,-1.7695434,62.484627,6.5575943,1.0431591,-1.8633689,0.71658933,0.66466105,0.7192731,0.28180796,0.54593146,0.47611836,-0.34782094,0.921518,-0.7137873,-1.9336443,-0.98613757,1.793263,1.8358548,-0.62701815,0.8638137,-0.7662654,-1.9918249,-1.0167177,1.7477609,1.7880073,-0.59131896,1.3762548,1.3770509,1.3636174,-0.10575212,0.89624065,-0.006468507,0.07750107,0.05658722,-0.6329231,0.8586107,2.5939152,0.12697856,0.6863049,-0.01020813,-0.52697754,0.8029304,0.76249164,-0.022199044,0.38042426,0.52286816,1.236992,0.7343118,0.9423497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065872,0.23292312,-0.30861068,-7.6994896,-8.683896,-4.539442,53.61257,-5.32856,6.4300337,-5.417201
-119.04715,-113.737785,-65.12057,21.354362,1.2740545,-0.7368524,-0.55816674,0.43476403,0.26789778,0.21654119,-0.30284762,0.051189013,0.25075072,-0.38224947,0.9072901,-0.7394756,-1.9701707,-1.0470024,1.7528797,1.8130823,-0.6295439,0.8757356,-0.75506735,-1.9808252,-1.017328,1.754881,1.788259,-0.5909995,1.1261117,1.0357462,1.0150621,-0.05335718,0.65073323,0.038672797,0.01519946,0.08250427,-0.63165283,0.86472726,2.591322,0.1268516,0.5867814,0.00010681152,-0.52085114,0.8105496,0.7576214,-0.032099504,0.38120222,0.528833,0.9593741,0.585276,0.6959364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73250425,0.23165283,-0.31472725,-26.429867,-33.648373,-33.94909,3.0624232,-24.532473,5.3387003,-6.6792607
-140.81952,-130.10966,-76.2909,26.75191,1.5624638,-1.3164337,-0.6006614,0.2450184,0.24834223,0.0758213,-0.095978916,0.03974794,-0.07322341,-0.07830115,0.90023744,-0.73023313,-1.973243,-1.0269259,1.7588558,1.7809367,-0.5988296,0.8844188,-0.7471967,-1.9738882,-1.0177705,1.7596055,1.78865,-0.5910224,0.7781135,0.7055954,0.5892739,-0.04731399,0.4134911,0.041741583,-0.009284927,0.10839844,-0.63038635,0.8698493,2.588731,0.12672476,0.48735735,0.0074005127,-0.5165119,0.8156069,0.75409234,-0.038825724,0.3818968,0.53290904,0.64580035,0.3923608,0.43854842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583984,0.23038635,-0.3198493,-36.07,-32.596565,-41.77221,-1.1895537,-23.568409,1.0541022,-2.7969458
-142.34737,-133.29643,-77.38959,26.61184,1.5650806,-1.5184655,-0.47404376,0.040985543,0.09466653,0.0013235442,-0.10244668,-0.117760666,-0.1849508,0.100771934,0.8885173,-0.73773,-1.9737558,-1.0280153,1.7478294,1.770155,-0.5809452,0.8892215,-0.74262476,-1.9708459,-1.0186193,1.7618963,1.7889228,-0.5910872,0.37815127,0.37518305,0.21117254,-0.10102105,0.16766301,0.024020605,-0.0063387393,0.13426971,-0.6291199,0.8739779,2.5861428,0.12659808,0.38803267,0.011520386,-0.51413536,0.81808454,0.75199807,-0.04204753,0.38251528,0.5351757,0.33534893,0.18941958,0.18245897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842697,0.22911987,-0.3239779,-40.825672,-32.807697,-37.19803,-6.47407,-24.50961,-1.3169948,0.051494595
-127.0548,-116.09962,-65.40072,30.592136,2.9414027,-1.4406965,-0.6244278,-0.07323729,-0.12544973,0.04336386,0.032106213,-0.07670951,-0.22963242,0.1903821,0.88189775,-0.75516975,-1.9665096,-1.0154086,1.7542253,1.7659595,-0.572049,0.89036494,-0.7415242,-1.9703367,-1.0193822,1.7623483,1.7889571,-0.59101284,0.025306594,0.02186698,-0.0015559155,-0.06948286,0.0041856263,-0.0030883858,0.011568974,0.16011047,-0.6278534,0.877114,2.5835571,0.1264715,0.28880733,0.012641907,-0.5136223,0.81846696,0.75137043,-0.042542055,0.38266632,0.5359095,0.03563739,0.006543549,-0.010329432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81011045,0.22785339,-0.327114,-35.59951,-35.275738,-20.97419,2.7523086,-16.395332,-2.5665834,1.6600477
-14.870407,42.80222,8.981608,25.664259,2.5983424,-0.7173273,-0.2555551,0.21826763,0.23180062,0.1622548,0.06774809,0.1471801,-0.052527085,0.08467944,0.9121917,-0.71834415,-1.9541112,-1.0126075,1.7770663,1.7837044,-0.58254486,0.8903802,-0.7414193,-1.9703901,-1.0195367,1.7623502,1.7888579,-0.5908278,-0.006416274,0.0067432495,-0.006600101,0.0025056275,-0.0010951969,-0.012177049,0.02087898,0.18592072,-0.6265907,0.8792586,2.580974,0.12634505,0.1896812,0.012718201,-0.51361656,0.8184595,0.7512935,-0.042420834,0.3826891,0.5360108,-0.0018426457,-0.000707687,0.0023839027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8359207,0.22659072,-0.32925856,-3.1768293,-1.5105181,-0.50202227,7.1924524,-0.5288384,-0.9103681,0.9288717
7.3440075,51.48912,15.426471,15.03815,1.395584,-0.82362777,0.06019468,0.09736436,0.07840503,0.028772928,-0.07167512,0.0018868002,-0.053128503,-0.13658017,0.9001166,-0.7335788,-1.9675128,-1.0267042,1.7625389,1.7835451,-0.60448587,0.8904727,-0.7412734,-1.9704549,-1.0196474,1.762251,1.788692,-0.5907296,0.01440213,0.017229669,-0.0064191995,-0.015608239,-0.013019777,-0.018005671,0.0061541097,0.2117157,-0.62532806,0.88041264,2.5783937,0.12621872,0.09065419,0.0128479,-0.5135975,0.8184703,0.75122064,-0.042292,0.38276446,0.5360693,0.018252084,0.0024236958,0.0006501253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8617157,0.22532806,-0.33041263,2.0805054,1.0488864,0.020243134,-1.8133694,-1.1949571,-0.5866984,-1.4743874
-8.9556875,35.154007,7.2553864,18.954298,1.960003,-0.8938296,-0.057628345,-0.033111066,-0.039545633,-0.028047364,0.005696191,0.004041611,-0.16704032,0.06049433,0.8871616,-0.745228,-1.9732597,-1.0190778,1.7626551,1.7719879,-0.58468014,0.89045745,-0.7413144,-1.9706361,-1.0197351,1.7621328,1.7883983,-0.5906428,-0.006841143,-0.011161769,-0.02205163,-0.00665721,-0.011489957,-0.033355016,0.009581701,0.23748016,-0.6240654,0.88057715,2.5758157,0.12609254,-0.008273829,0.012863159,-0.5136967,0.81839305,0.7512412,-0.042016614,0.38276008,0.5360652,-0.004629566,-0.013838822,-0.010536982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88748014,0.2240654,-0.33057714,-2.1257985,-2.8394523,-1.5605261,0.8934606,0.14926456,-1.5384243,0.3410721
36.401234,98.668915,37.42382,16.731972,1.7303593,-0.53249466,0.1278142,0.17230405,0.16669117,0.14208525,0.03549304,0.07870051,-0.10989249,0.071477,0.90768784,-0.7246453,-1.9564276,-1.0161858,1.7700028,1.7774091,-0.5834951,0.8911727,-0.7406831,-1.9701726,-1.0196054,1.7622758,1.7879996,-0.5905045,0.097643,0.08790818,0.06901069,0.01942818,0.022792036,-0.042106565,0.01535136,0.2632141,-0.62280655,0.8797532,2.5732405,0.12596647,-0.10710294,0.013435364,-0.51340675,0.8188162,0.7509921,-0.042296093,0.3828702,0.53631353,0.08038386,0.042552803,0.059872713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9132141,0.22280654,-0.32975316,10.451562,9.906593,9.104887,2.611468,3.4304519,-0.88483024,0.5773045
