torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
64.69026,97.47206,40.25649,0.537148,1.5410157,1.1641905,0.70384914,0.82453835,0.7911494,0.71734506,-0.6190858,-0.7006329,-0.21910314,0.2882294,0.4408487,-1.0327177,-2.2577097,-0.914816,1.7324865,1.8746171,-0.65150696,0.37300232,-1.0976324,-2.3209453,-0.86354023,1.7930558,1.899493,-0.6806501,1.4686799,1.4194869,0.9837427,-1.1055831,-0.9425483,0.27678502,-0.0188365,-0.4710045,-0.4859066,0.63938195,1.310427,-0.5951492,0.9543387,-0.4584236,-0.481678,0.59244645,0.9270467,0.14584146,0.27241004,0.21238466,1.5155809,-0.69263566,0.7201943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17899549,0.085906595,-0.08938193,3.1746387,-0.22335052,53.465797,-16.90266,2.7855992,-7.8758597,5.282906
38.302948,89.87089,30.98046,6.4908614,1.5801305,0.9348794,0.45487443,0.8215425,0.7972724,0.74514353,-0.650019,-0.6813432,-0.54031986,0.3111135,0.45515656,-1.0179051,-2.2464309,-0.92854214,1.7249215,1.845461,-0.64953876,0.38780004,-1.0834303,-2.308437,-0.87535346,1.7837379,1.9014708,-0.6805032,1.4849025,1.4205515,1.335669,-1.2048751,-0.9252545,0.17153731,0.026807986,-0.45716095,-0.49199295,0.64928365,1.408294,-0.6125039,1.0010651,-0.4426117,-0.48861122,0.60010135,0.9224278,0.14042553,0.28051618,0.2252073,1.6104834,-0.6787192,0.77675843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19283903,0.091992944,-0.099283636,2.041006,0.12698174,34.02591,-9.413099,2.6610374,-10.482997,4.8607297
11.371692,78.811935,20.506067,11.03764,1.433941,0.829909,0.2687341,0.80948216,0.80311793,0.73857,-0.68192726,-0.66702396,-0.5995872,0.31624463,0.46874827,-1.0031185,-2.23458,-0.9435462,1.7170355,1.8415121,-0.64887875,0.40262538,-1.0691828,-2.293922,-0.8878019,1.7745641,1.9024245,-0.679954,1.4827104,1.4265066,1.4869951,-1.2574154,-0.9122716,0.070553854,0.064874485,-0.44257736,-0.49814987,0.65934455,1.4756595,-0.6165977,1.0086709,-0.42616272,-0.49526978,0.60805845,0.9176181,0.13444237,0.28809136,0.23854876,1.6645913,-0.6454957,0.7984513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20742261,0.098149866,-0.10934454,0.066804886,0.69770813,14.226365,-5.013466,2.0548224,-9.909921,3.985156
-5.398421,69.84095,13.498553,13.595846,1.3099341,0.7714714,0.15351254,0.80581063,0.80133355,0.75399405,-0.6948353,-0.65418184,-0.6024371,0.3443562,0.48320645,-0.9890494,-2.2185225,-0.9572854,1.709146,1.8421807,-0.64551836,0.41735533,-1.0548815,-2.278857,-0.9005362,1.765496,1.9024731,-0.6790586,1.4703093,1.4319111,1.5109329,-1.2786803,-0.9028931,-0.016206674,0.09808979,-0.4274788,-0.5042877,0.66928023,1.5223383,-0.61272234,0.98986435,-0.4093933,-0.5015278,0.6160419,0.9125465,0.1285462,0.2953316,0.25201973,1.6906885,-0.6016669,0.7950135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22252119,0.104287714,-0.11928022,-1.0731697,0.7045984,1.7183065,-2.102828,1.5246391,-8.402758,3.4169288
-12.8903475,64.16782,9.99035,14.607311,1.2346789,0.7259207,0.08649361,0.80592066,0.7997487,0.7602663,-0.69959253,-0.6377668,-0.60377806,0.36080492,0.4979474,-0.97490656,-2.2028303,-0.97049546,1.7017193,1.8420953,-0.64297813,0.43195078,-1.0405439,-2.2640364,-0.9133439,1.7565266,1.9017633,-0.6778649,1.4562535,1.4350182,1.4705786,-1.2817712,-0.8933591,-0.08835326,0.12667106,-0.41199875,-0.51037025,0.6789223,1.5576314,-0.6061274,0.9580055,-0.3924675,-0.5073204,0.6238883,0.90719014,0.12305465,0.3023638,0.26540488,1.7018327,-0.554305,0.7776975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23800123,0.11037025,-0.12892228,-1.310873,0.50251484,-4.55842,-0.40414333,1.404953,-6.8946643,2.9003963
-13.003044,62.495445,9.653014,14.621748,1.191012,0.7096137,0.059145194,0.8094795,0.8004438,0.76858294,-0.7005817,-0.63529074,-0.60218704,0.36818165,0.51289874,-0.9604995,-2.1871781,-0.9834021,1.6929975,1.8415446,-0.64104676,0.44644612,-1.0261873,-2.2497232,-0.92611253,1.7476362,1.9004254,-0.67641574,1.4476016,1.4367048,1.4167311,-1.2756709,-0.8862261,-0.1479956,0.15109842,-0.3961563,-0.51636696,0.68823004,1.5934718,-0.597019,0.923725,-0.37545395,-0.51264954,0.63153934,0.901545,0.11803598,0.3092734,0.27862883,1.7106003,-0.5074775,0.7572182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25384367,0.11636695,-0.13823003,-0.78680515,0.36313534,-5.8576345,0.49247742,1.0963559,-5.6392446,2.4657905
-10.881126,61.3245,10.244797,13.964626,1.1902384,0.71491194,0.047744237,0.8097561,0.7967894,0.7689076,-0.7051938,-0.6169577,-0.6008288,0.3619726,0.5274217,-0.94650835,-2.1728325,-0.9966319,1.6859404,1.8403425,-0.6402185,0.46089187,-1.0118402,-2.2358828,-0.938823,1.7388533,1.8985705,-0.6747586,1.4438406,1.4347625,1.3717737,-1.2698407,-0.87452996,-0.19723243,0.17071286,-0.37994385,-0.5222645,0.69719577,1.6311904,-0.5865585,0.88986826,-0.35834122,-0.5175133,0.6389848,0.89562476,0.11341513,0.3160835,0.29169258,1.7205538,-0.46135387,0.73641014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27005613,0.122264475,-0.14719576,-0.29702187,-0.007820129,-4.951048,0.47109127,1.5188694,-4.628274,1.967299
-7.4607353,61.890324,11.747464,13.31141,1.2292082,0.74926054,0.04854797,0.81214905,0.79495394,0.7756006,-0.70794123,-0.59828115,-0.5966275,0.37112015,0.54210675,-0.93234485,-2.1583228,-1.0096171,1.6790252,1.8389078,-0.6376466,0.47533858,-0.9975256,-2.222329,-0.9514972,1.7302312,1.8962904,-0.672924,1.4452707,1.4309175,1.3483804,-1.2668372,-0.8570077,-0.2376622,0.18778808,-0.36331558,-0.52804947,0.7058574,1.6734858,-0.5747065,0.8600823,-0.3410759,-0.52191734,0.6462512,0.8894435,0.10904846,0.32278857,0.30464116,1.7348049,-0.41518757,0.71919256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2866844,0.12804946,-0.15585738,0.23987293,-0.20754337,-2.8147936,0.21898746,2.0965576,-3.7828445,1.7072916
-5.5296626,61.99816,12.752433,12.954831,1.2706746,0.7947,0.041838646,0.81336755,0.79084206,0.77554137,-0.7067571,-0.58523655,-0.58275,0.3698278,0.5566753,-0.91844136,-2.1447747,-1.0221729,1.6717075,1.8380154,-0.6359412,0.4898187,-0.98326623,-2.208886,-0.9641496,1.721803,1.8936683,-0.6709406,1.4493,1.4247979,1.341281,-1.2650117,-0.83686906,-0.26984197,0.20190093,-0.34623718,-0.53370094,0.71424055,1.7191888,-0.56104815,0.8325504,-0.32365417,-0.5258484,0.6533649,0.88301015,0.10480874,0.32938635,0.31751022,1.7512225,-0.36762875,0.7042587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3037628,0.13370094,-0.16424054,0.5091429,-0.43969154,-1.1951923,0.11599064,2.3521066,-2.9837072,1.4024377
-3.7904155,62.445293,13.746278,12.679775,1.2892971,0.8394572,0.045384325,0.8174721,0.78803873,0.7807033,-0.70681924,-0.57648283,-0.5722674,0.38162264,0.5715659,-0.90446234,-2.1308155,-1.0348315,1.6641546,1.8364415,-0.6327783,0.5043592,-0.9690727,-2.1954162,-0.97679335,1.7135727,1.8907739,-0.6688246,1.455986,1.4180471,1.3471575,-1.2643563,-0.8173036,-0.29536176,0.21482436,-0.32867432,-0.53920174,0.72237027,1.7682799,-0.5454781,0.8078687,-0.30605316,-0.52929497,0.6603463,0.87632185,0.10060189,0.33588508,0.33033374,1.7701108,-0.31851807,0.6914532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32132566,0.13920173,-0.17237025,0.7862091,-0.5051613,0.08773804,0.01642704,2.2945523,-2.3360968,1.2796491
-4.6902814,63.28602,14.224044,13.439197,1.3927082,0.9084186,0.017330064,0.81497955,0.7871002,0.7862513,-0.69840515,-0.56549656,-0.5584716,0.3955427,0.58585715,-0.8903627,-2.116791,-1.0466338,1.6570231,1.8349267,-0.6292703,0.51894563,-0.9549364,-2.181832,-0.9893971,1.7055324,1.8876687,-0.66658425,1.4599183,1.412723,1.360264,-1.2592646,-0.79835594,-0.31551406,0.22742176,-0.3106079,-0.54452324,0.7302708,1.821195,-0.52360636,0.7831336,-0.2882805,-0.53222466,0.6672245,0.86937785,0.09636397,0.34231153,0.343102,1.7868878,-0.26566398,0.6818344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33939207,0.14452323,-0.18027079,0.5075693,-0.35562515,0.80754757,0.45688152,2.2547245,-1.8482447,1.2657702
-4.6932783,62.95022,14.387266,13.085012,1.3757747,0.9462873,0.036514025,0.81457746,0.788943,0.78602165,-0.7154911,-0.53832245,-0.55991447,0.40871,0.60040337,-0.87604207,-2.10323,-1.0609462,1.6517001,1.8316773,-0.6257132,0.53355306,-0.9408277,-2.1681256,-1.0020326,1.6977197,1.8843919,-0.6642238,1.4614658,1.4108891,1.3723639,-1.2651483,-0.7742617,-0.33162355,0.23912522,-0.2920189,-0.54964066,0.73794025,1.8725054,-0.50429803,0.76044756,-0.2703209,-0.53460884,0.6739973,0.8621739,0.09208052,0.34865913,0.35582885,1.8035213,-0.2105917,0.6708638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3579811,0.14964065,-0.18794024,0.26888847,-0.0052452087,0.71542263,-0.6328106,2.7899384,-1.4774084,1.1846006
-4.643162,61.151485,14.166037,12.691603,1.3602825,0.9462409,0.043958813,0.81974596,0.7819337,0.7868649,-0.7160411,-0.5137256,-0.556402,0.4220111,0.61552763,-0.86263436,-2.0894392,-1.0736368,1.6463472,1.8287517,-0.6220227,0.548189,-0.9267553,-2.154324,-1.0147413,1.6901809,1.8809743,-0.66174847,1.464572,1.4066817,1.3812336,-1.2728386,-0.74582803,-0.34494793,0.25047144,-0.2729187,-0.5545311,0.74536276,1.9236361,-0.48123574,0.7348965,-0.25221252,-0.5364456,0.6806415,0.8547094,0.08774897,0.35490763,0.3685274,1.8179837,-0.15514892,0.6572398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37708127,0.15453109,-0.19536275,0.41832924,-0.24256706,0.41248798,-0.8233547,3.2044291,-1.1836469,1.1235625
-4.360341,59.483948,13.989274,11.8863535,1.3220607,0.95693207,0.0746186,0.8195195,0.78080076,0.7887673,-0.73812217,-0.4713475,-0.55779165,0.43855086,0.63014096,-0.84867525,-2.0754473,-1.0885535,1.6430461,1.8251951,-0.6178934,0.56284887,-0.91272295,-2.1404576,-1.0276216,1.6830053,1.8774364,-0.65915924,1.4667674,1.4027265,1.3872393,-1.2931973,-0.70698977,-0.3562457,0.26167482,-0.25330734,-0.55916405,0.7525075,1.9736817,-0.45690566,0.7073588,-0.23396301,-0.5377178,0.68712527,0.8469868,0.083373494,0.3610072,0.3812294,1.8313872,-0.098943494,0.64028555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39669263,0.15916404,-0.2025075,0.32486916,-0.21910667,0.14395714,-2.0895958,4.2366743,-0.9897649,1.0962605
-5.3060513,58.394714,13.805508,12.144424,1.4324968,0.9719833,0.05359014,0.8193582,0.777443,0.79066545,-0.7413115,-0.41039678,-0.5557897,0.44896436,0.6447847,-0.83497864,-2.061391,-1.1017528,1.6419656,1.8218575,-0.6142628,0.57752115,-0.8987354,-2.1265419,-1.0407003,1.6763415,1.8737997,-0.6564625,1.4677442,1.3979951,1.3913233,-1.3131229,-0.6517572,-0.3656413,0.27213067,-0.23320389,-0.5635338,0.7593654,2.0222683,-0.4301841,0.67808557,-0.21560669,-0.53842926,0.6934462,0.83902985,0.07892785,0.36689952,0.39393392,1.839704,-0.041390408,0.6238208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4167961,0.16353378,-0.20936537,0.19187927,-0.29218197,-0.03106594,-2.06151,5.859792,-0.792104,0.9979725
-5.801426,57.52585,13.790705,12.311724,1.5352323,0.98533267,0.03779917,0.82013136,0.774655,0.7928959,-0.7514248,-0.34364474,-0.5489698,0.45554295,0.6595343,-0.8212699,-2.0472522,-1.1158428,1.6419771,1.8189027,-0.6109082,0.5922001,-0.88479745,-2.112592,-1.0539831,1.6703534,1.8700844,-0.653669,1.4682876,1.3929706,1.3946716,-1.3334433,-0.5802599,-0.37292546,0.28149763,-0.21261597,-0.5676193,0.76593363,2.0697055,-0.4013617,0.64817566,-0.19720459,-0.53855515,0.69961023,0.83086765,0.07437986,0.3725226,0.4066369,1.8438169,0.017087517,0.608249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.437384,0.16761932,-0.21593362,0.14176369,-0.3177166,-0.0931263,-2.1090508,7.4795485,-0.57910085,0.8699596
-6.7757025,57.868927,14.201305,13.2151575,1.8331913,1.0130073,-0.016867138,0.81780744,0.77463883,0.8009671,-0.757206,-0.2110423,-0.55021644,0.4649391,0.67398083,-0.8073336,-2.0324953,-1.1297036,1.6492492,1.8150628,-0.6071751,0.6068705,-0.87089765,-2.098585,-1.0674435,1.6653681,1.8663037,-0.6507872,1.4668577,1.3896018,1.4013464,-1.3505342,-0.47040096,-0.37914458,0.2900254,-0.19156647,-0.5713959,0.7722114,2.1154134,-0.36989468,0.61970234,-0.17880249,-0.5380821,0.7056672,0.82256687,0.069642045,0.37775803,0.41932407,1.8408235,0.07744159,0.5990206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4584335,0.17139587,-0.22221136,-0.06330013,-0.14379025,0.24106503,-1.7937422,11.314434,-0.45769215,0.75044036
-8.788073,56.875046,14.185648,14.629538,2.495873,1.0079055,-0.13742603,0.8168658,0.7688047,0.7987072,-0.75756985,0.09244478,-0.54753965,0.47526455,0.688557,-0.7940172,-2.0187142,-1.1432005,1.6746125,1.8115497,-0.6032607,0.6215189,-0.85704553,-2.084528,-1.0810257,1.6622391,1.8624717,-0.6478269,1.4643555,1.3844159,1.4058414,-1.3610051,-0.25949907,-0.3837267,0.29731005,-0.17012405,-0.57484627,0.7781966,2.1526444,-0.3371141,0.5903999,-0.16056061,-0.5370045,0.71171635,0.81430626,0.06451754,0.38227388,0.43198317,1.8210653,0.13795203,0.6011124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47987592,0.17484626,-0.22819656,-0.19350052,-0.3165722,0.046515465,-1.1611938,21.392202,-0.24131536,0.5247116
-9.805399,58.03269,14.831478,15.976029,2.9433475,1.011895,-0.21575916,0.81499696,0.7759571,0.79863423,-0.76,0.3229287,-0.53618336,0.45018947,0.7030186,-0.7794498,-2.0046647,-1.1570257,1.6945319,1.8088534,-0.60280794,0.6361349,-0.843201,-2.070441,-1.0946767,1.6616971,1.858607,-0.64482284,1.4608815,1.3851681,1.4083264,-1.3668704,0.014998348,-0.38634086,0.30052742,-0.14831543,-0.5779476,0.7839275,2.1875067,-0.3019058,0.5645424,-0.14257431,-0.5353184,0.7178659,0.80623925,0.058851987,0.385799,0.44460535,1.7918794,0.19848242,0.61358476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50168455,0.17794761,-0.23392749,-0.29993057,0.28910637,-0.14812946,-0.7057667,27.752861,-0.014060736,0.06734133
-10.42137,59.063385,15.312345,17.01831,3.075379,1.0201281,-0.24356866,0.8137025,0.7824586,0.79788285,-0.7534138,0.47143644,-0.49180537,0.40735924,0.71750516,-0.7649551,-1.9906527,-1.1700181,1.7088408,1.8094265,-0.60408694,0.65071565,-0.829305,-2.0563467,-1.1083242,1.6639559,1.8547528,-0.641826,1.4572679,1.3917754,1.408567,-1.3644621,0.296953,-0.38427305,0.29854098,-0.12614441,-0.5806732,0.7894342,2.2241995,-0.26374763,0.5431913,-0.12490082,-0.53303146,0.72417533,0.7984148,0.052608345,0.38827336,0.45717588,1.7592542,0.25853267,0.6306241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52385557,0.18067321,-0.23943418,-0.3226757,0.884676,-0.3619671,0.11618137,28.507645,0.45520663,-0.45267344
-9.401809,59.098763,15.593161,16.693682,2.7637131,1.020234,-0.19561043,0.8156648,0.7878147,0.7983679,-0.7543933,0.51593214,-0.4296494,0.31040603,0.73228216,-0.7505235,-1.9765098,-1.1837635,1.7155491,1.8117878,-0.61078537,0.66527826,-0.81531554,-2.0422595,-1.121935,1.6686298,1.8509616,-0.63892275,1.456031,1.4020307,1.4079003,-1.3602318,0.5249749,-0.3764979,0.28687242,-0.10354996,-0.58298683,0.79476523,2.2675307,-0.22186655,0.5258551,-0.1075058,-0.53014565,0.7306177,0.79076076,0.04587737,0.38986024,0.46968248,1.7325352,0.3176254,0.6425856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54645,0.18298683,-0.24476522,-0.08208752,1.250124,-0.44486523,0.30593872,23.133732,0.99304914,-1.3651431
-9.193578,57.429775,15.15191,16.174572,2.3838847,1.048101,-0.15591863,0.8138096,0.7882354,0.7984305,-0.751938,0.5456104,-0.31928337,0.17402117,0.7466592,-0.736492,-1.9624164,-1.1971288,1.7231908,1.8190333,-0.62152064,0.67982846,-0.8012352,-2.0281808,-1.1354929,1.6750878,1.8473222,-0.6362349,1.4547607,1.4107666,1.4070588,-1.3547217,0.6867889,-0.35886565,0.26221842,-0.08047867,-0.5848465,0.79994446,2.315307,-0.17634553,0.50997204,-0.090343475,-0.52666855,0.7371135,0.78316617,0.038775537,0.39080802,0.4820957,1.7102882,0.37645686,0.64562505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5695213,0.18484649,-0.24994445,-0.09417534,1.0974884,-0.44357777,0.42293072,16.517532,1.9442141,-2.6079655
-8.101375,58.512035,15.896151,16.368122,2.130509,1.1406107,-0.16311556,0.8202145,0.8013548,0.79916227,-0.7354144,0.5802274,-0.098569326,0.0090001905,0.76184994,-0.72109973,-1.9482646,-1.2090343,1.7331105,1.8374653,-0.63533485,0.6944006,-0.78702927,-2.0141065,-1.1489286,1.6827643,1.8440069,-0.63390446,1.4581724,1.4245088,1.4065405,-1.3401233,0.7953392,-0.32146847,0.22301085,-0.056869507,-0.5862007,0.8050177,2.3703947,-0.12429942,0.50071,-0.07335663,-0.5225735,0.7436204,0.77552706,0.03132768,0.39138386,0.4943632,1.6931893,0.43843135,0.645678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59313047,0.18620071,-0.2550177,0.38106441,1.6018391,-0.41823387,1.34449,11.196554,3.8899183,-4.004735
-9.121644,58.90171,16.121801,17.462566,2.0684762,1.3370192,-0.19488224,0.8183752,0.81094235,0.7997165,-0.70883787,0.6200759,0.27763426,-0.07883472,0.77623814,-0.705935,-1.9341348,-1.2198124,1.7447718,1.8717704,-0.64178795,0.7090004,-0.7726649,-2.000033,-1.162109,1.6912712,1.8413196,-0.6320062,1.4606464,1.4411957,1.4065909,-1.3110232,0.8696808,-0.25011066,0.17849326,-0.032672882,-0.5869732,0.81005764,2.429019,-0.06508994,0.49766952,-0.056560516,-0.51781654,0.75012326,0.76776177,0.023458852,0.39181048,0.50643456,1.6731696,0.5061061,0.64491946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6173271,0.18697318,-0.26005763,0.26841164,1.9059658,-0.3463745,2.7774334,7.7604055,7.2665033,-4.5056076
-14.770915,58.3736,15.302412,22.158224,2.4572134,1.4056865,-0.3315604,0.81218666,0.80948323,0.8007378,-0.6055658,0.64139265,0.4245678,0.011391553,0.79021907,-0.69171655,-1.9199591,-1.2226655,1.7554104,1.8837763,-0.63086706,0.72358584,-0.75817174,-1.9859535,-1.1745515,1.7003199,1.8394126,-0.6304452,1.4576443,1.4528656,1.4077682,-1.2226707,0.91698474,-0.16980036,0.14842573,-0.007911682,-0.5871124,0.81513226,2.483569,-0.0013334433,0.5017665,-0.040081024,-0.51239014,0.756698,0.75988,0.015098056,0.39225927,0.51815724,1.6355373,0.5729136,0.65453213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6420883,0.18711242,-0.26513225,-0.35853386,1.430273,-0.19288063,8.611131,5.014229,8.155388,-3.063792
-22.383747,59.08528,14.636379,29.404053,3.1466894,1.4195676,-0.6024401,0.8031168,0.8120062,0.80327755,-0.44981456,0.6416901,0.4969667,0.023802826,0.8038975,-0.67697114,-1.9056257,-1.219533,1.7644889,1.8891093,-0.6280649,0.73808545,-0.743589,-1.9718493,-1.1854547,1.709655,1.8382858,-0.6291239,1.4469118,1.4609534,1.4108503,-1.0471643,0.9392254,-0.09239601,0.12643723,0.017356873,-0.58657646,0.82034004,2.5322502,0.066773064,0.51746273,-0.024158478,-0.50631523,0.7635217,0.75200003,0.0061491327,0.3929008,0.52923244,1.5745136,0.63595057,0.68426317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66735685,0.18657646,-0.27034003,-1.2351751,1.1068344,0.037884712,17.217064,2.4634004,7.8616753,-2.2659092
-34.182617,62.217293,14.460661,42.971153,4.599231,1.3799162,-1.2221409,0.8018184,0.8081397,0.8059882,-0.13304096,0.63930154,0.5179446,-0.1367288,0.8182673,-0.66277504,-1.8912505,-1.1987588,1.7735852,1.8900802,-0.6427968,0.7524686,-0.7289747,-1.9577041,-1.1933202,1.7190675,1.8378505,-0.62809306,1.4344627,1.4626943,1.415309,-0.70124555,0.94182235,-0.025763785,0.0949413,0.043045044,-0.5853081,0.82589763,2.571081,0.14030771,0.55742145,-0.009128571,-0.49967194,0.77097285,0.74444866,-0.003663547,0.39395002,0.53906035,1.4746186,0.69065344,0.75783694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.693045,0.18530807,-0.27589762,-1.5396357,0.5238533,0.1891613,34.115074,0.410223,6.779106,-3.2431886
-63.060364,42.23601,2.1691556,58.90367,6.282952,1.2193023,-2.0092702,0.73029536,0.7133401,0.7392525,0.2639328,0.5439657,0.48192528,-0.3527838,0.8254981,-0.6576407,-1.8837788,-1.1669269,1.773464,1.886043,-0.66337144,0.7663987,-0.7148085,-1.9438158,-1.1962888,1.7281252,1.8379971,-0.62750936,1.3772908,1.4025714,1.3802747,-0.1646067,0.89360464,0.03021594,0.045132715,0.068855286,-0.58348465,0.831656,2.5770867,0.18841124,0.5672746,0.004272461,-0.49272728,0.77929974,0.7378224,-0.014478625,0.39556134,0.5467538,1.2906857,0.71119314,0.8504059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71885526,0.18348464,-0.28165597,-6.313181,-5.5993557,-3.5901785,52.79988,-4.854083,5.7699523,-5.162234
-115.24714,-104.2368,-67.05047,25.300438,2.1871974,-0.00060784817,-0.8229154,0.42114225,0.24458724,0.2594966,-0.25132015,0.07234339,0.2785591,-0.3843577,0.8085129,-0.6903498,-1.9178661,-1.2214209,1.7353595,1.865853,-0.6659451,0.7783006,-0.7034512,-1.9324652,-1.197151,1.7352968,1.8385864,-0.6274817,1.1231552,1.0482256,1.0563519,-0.066936,0.65801364,0.07107301,-0.012986403,0.09460449,-0.5816021,0.83658314,2.57451,0.18822287,0.46787006,0.014953613,-0.48674965,0.7862762,0.73245543,-0.02396261,0.39701265,0.55255383,0.9900839,0.57358235,0.6404343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74460447,0.18160209,-0.28658313,-26.803947,-35.00936,-31.48296,7.7136903,-23.644089,4.8273044,-6.2918887
-136.01639,-125.747635,-82.376884,26.648613,1.95001,-0.6632661,-0.71739846,0.23061061,0.23698053,0.06540453,-0.12244653,0.015141954,-0.11258897,-0.07962917,0.8013616,-0.6797532,-1.9259248,-1.2093956,1.736811,1.8273276,-0.63544464,0.78689224,-0.69555765,-1.9252001,-1.1977022,1.7400233,1.8392311,-0.62775254,0.7668667,0.70430565,0.61963683,-0.056827478,0.4112287,0.06474262,-0.032911893,0.12033081,-0.57972145,0.840517,2.5719361,0.18803468,0.36856493,0.02236557,-0.48251534,0.7908802,0.72863454,-0.030448806,0.39811927,0.5564759,0.65578204,0.38203582,0.39647684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703308,0.17972144,-0.29051697,-36.91231,-34.016537,-42.812695,-0.71463287,-24.590809,0.105938315,-2.3384805
-143.52731,-132.41594,-86.09575,29.852674,2.3084795,-0.8565544,-0.72658193,0.015522894,0.06447636,-0.02599365,-0.04257835,-0.1352251,-0.20005867,0.12889875,0.7884445,-0.68911004,-1.9277995,-1.20196,1.7265007,1.8192253,-0.6148627,0.791467,-0.6911822,-1.9220759,-1.1982973,1.7422262,1.839687,-0.62800145,0.3514921,0.34933606,0.21222219,-0.06409744,0.15689942,0.040880535,-0.02305192,0.14603043,-0.5778427,0.8434585,2.5693648,0.18784668,0.26935905,0.026325226,-0.48028755,0.79306895,0.7265372,-0.033523627,0.39891183,0.5584703,0.30708748,0.17367977,0.15789883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960304,0.1778427,-0.29345846,-42.386448,-35.274773,-40.12573,-1.8095717,-25.370407,-1.9200399,0.7440485
-116.2454,-105.053696,-66.07021,30.271883,3.179067,-0.7106687,-0.6975936,-0.07548462,-0.12396483,0.077108234,0.02052347,-0.09744417,-0.21520025,0.21208417,0.78391856,-0.70357865,-1.914365,-1.196245,1.7324818,1.818167,-0.60679305,0.79235965,-0.69033915,-1.9214884,-1.198715,1.7425104,1.839872,-0.62805104,0.0009091024,-0.0038520528,0.008285281,-0.035378467,-0.014444268,0.01154015,0.0007420129,0.17170334,-0.5759659,0.84540874,2.5667958,0.18765888,0.17025237,0.027160645,-0.47983742,0.79338026,0.7260261,-0.03406009,0.39909938,0.55896825,0.008982113,0.0034301248,-0.011564417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217033,0.17596588,-0.29540873,-35.32695,-35.262802,-20.17719,2.5321736,-17.135653,-2.8018858,2.2703052
