torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.5067225,79.36567,8.006692,12.863641,1.6768851,0.3587997,0.1528645,0.8032924,0.8055947,0.73529524,-0.75655854,-0.630612,-0.66055405,0.42273334,0.7734774,-1.224147,-2.0160542,-0.37438703,1.4906671,1.6824341,-0.5943074,0.70774424,-1.2902753,-2.075495,-0.31205714,1.5457972,1.7473679,-0.6349363,1.4574784,1.4431486,1.404336,-1.3360354,-0.7880539,-0.12882686,0.17203054,-0.44054413,-0.5866089,0.6955454,1.4115196,-0.6268677,1.0603667,-0.41090393,-0.59259987,0.63271266,0.93136144,0.09633709,0.30648652,0.17132147,1.5683535,-0.5249445,0.9262954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20945585,0.18660888,-0.14554536,-0.84400177,-0.013232231,-1.686573,-1.3631105,1.9334912,-6.61038,3.028369
-6.8662276,76.72735,7.475848,12.942912,1.4188042,0.35877788,0.1493469,0.800556,0.8036105,0.73825836,-0.75665265,-0.6225342,-0.6628017,0.43778896,0.78779984,-1.2099143,-2.0016692,-0.3877224,1.4835438,1.6810877,-0.5911574,0.7222249,-1.2758633,-2.0617337,-0.32550323,1.5378556,1.74563,-0.6330254,1.4455991,1.44119,1.3603768,-1.346731,-0.7897237,-0.18728709,0.19801633,-0.4261093,-0.592844,0.7059537,1.4561553,-0.6222428,1.038382,-0.39514923,-0.59768677,0.6419055,0.92824495,0.089452855,0.3107963,0.1837528,1.5867579,-0.48690557,0.91669506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22389066,0.192844,-0.1559537,-0.97887516,-0.027227402,-6.3132524,-0.8333206,1.6849637,-5.374172,2.7512312
-5.315078,78.23159,7.9757614,12.645068,1.3805243,0.39592886,0.12985568,0.8056217,0.8089324,0.74244934,-0.7560183,-0.62030846,-0.66023487,0.45233804,0.80278707,-1.19497,-1.9874887,-0.40110505,1.4758248,1.6796066,-0.5877916,0.73663497,-1.2614415,-2.048469,-0.33900928,1.5299064,1.7433861,-0.63087314,1.4402283,1.4432628,1.3083708,-1.3511273,-0.79019797,-0.23531929,0.22152202,-0.41119766,-0.5990162,0.7161639,1.5049493,-0.6156268,1.0195824,-0.37918854,-0.6023884,0.6510143,0.92483956,0.08296279,0.31511515,0.19619235,1.6080765,-0.44821143,0.9083844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23880231,0.19901618,-0.16616386,-0.32060146,0.3923893,-7.1217537,-0.20198822,1.7917395,-4.324937,2.501446
-3.8182027,76.681175,8.279743,11.802021,1.3802141,0.42071974,0.11223553,0.8071247,0.8006996,0.7422172,-0.7580555,-0.61585695,-0.66590005,0.4490695,0.8173474,-1.1813715,-1.9742473,-0.41481483,1.4683207,1.6767962,-0.58596617,0.75102884,-1.2470313,-2.0356393,-0.35253835,1.5219659,1.7407206,-0.6285169,1.439768,1.4409164,1.2682914,-1.3528299,-0.78926957,-0.27548954,0.240775,-0.3957901,-0.6051121,0.7261885,1.5540408,-0.6068307,1.0002697,-0.3630066,-0.6067009,0.6600301,0.9211522,0.07679908,0.31945574,0.20863478,1.629678,-0.40851083,0.89852077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25420988,0.20511207,-0.17618847,0.16241074,-0.04518032,-5.865383,0.042676926,1.8510342,-3.5449266,2.049011
-1.7841403,76.757286,8.938781,11.048773,1.4787887,0.46417034,0.099294506,0.8107396,0.79827344,0.7468361,-0.7626784,-0.5952916,-0.6655343,0.4576066,0.8321028,-1.167204,-1.9609556,-0.4288062,1.4624367,1.6741672,-0.5827563,0.7654533,-1.2326592,-2.0230606,-0.36609077,1.5140994,1.7377058,-0.6259882,1.4440675,1.4367555,1.2483494,-1.3553692,-0.77972484,-0.30882606,0.25733316,-0.379879,-0.61110306,0.7360248,1.605047,-0.59566647,0.9820451,-0.34659576,-0.6105957,0.66896445,0.9172054,0.07083296,0.3237771,0.22110042,1.6519283,-0.36637098,0.8907331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27012098,0.21110305,-0.18602479,0.6410122,-0.22308826,-3.8538694,-0.04529953,2.6959658,-2.868867,1.7532527
-0.4669943,77.75169,9.708222,10.620869,1.6049682,0.52684605,0.09448647,0.8125556,0.7982131,0.7561178,-0.77079785,-0.5776275,-0.6552221,0.47532633,0.84670883,-1.1528379,-1.9474487,-0.44317055,1.4563366,1.6721836,-0.57845557,0.7799339,-1.2183236,-2.0105245,-0.37970048,1.5063827,1.734407,-0.6233026,1.4501376,1.4330295,1.2489599,-1.3621489,-0.76288944,-0.33551317,0.27268225,-0.36343765,-0.61696243,0.74570066,1.6580073,-0.58183414,0.96617085,-0.32995987,-0.6140499,0.677848,0.913017,0.06492535,0.32803082,0.23362458,1.6746374,-0.3204519,0.88611907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28656232,0.21696243,-0.19570065,0.8246422,-0.17414093,-1.8307209,-0.46460629,3.4434795,-2.2090256,1.6107559
-1.9795625,80.02901,10.445086,11.501115,1.7674222,0.5845787,0.055749293,0.8105327,0.80218273,0.75594234,-0.76735216,-0.5691631,-0.6535346,0.47568107,0.8609872,-1.1381053,-1.9349303,-0.4564357,1.4494663,1.6690534,-0.5757345,0.7944584,-1.2039975,-1.9979208,-0.39335608,1.4988474,1.7308784,-0.6204809,1.4538912,1.4332838,1.2577933,-1.3660499,-0.7444022,-0.3573847,0.28569016,-0.34645462,-0.6226578,0.7552459,1.7123343,-0.56368196,0.95346683,-0.31310654,-0.6170044,0.6867173,0.9085939,0.05899439,0.33221337,0.24619325,1.6947967,-0.26924023,0.8857252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30354536,0.22265777,-0.20524591,0.5946398,0.23972988,-1.0375738,-0.1834631,3.6250114,-1.7176986,1.3656437
-1.5305638,79.63882,10.827421,11.204157,1.7743556,0.6154805,0.050769784,0.81770796,0.79755133,0.76138186,-0.7664936,-0.5632045,-0.6385349,0.48853424,0.87622917,-1.1242423,-1.9217826,-0.47000545,1.4425269,1.6670249,-0.5716275,0.8090382,-1.189679,-1.9851903,-0.4070321,1.4914819,1.7271701,-0.6175364,1.4601539,1.4319911,1.2718402,-1.3674779,-0.72799784,-0.37394774,0.29770035,-0.32891464,-0.62815857,0.76466614,1.7681527,-0.54379725,0.94111055,-0.2960701,-0.6194382,0.6955811,0.9039321,0.052996486,0.33633587,0.25879768,1.7144729,-0.21626842,0.8848132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32108533,0.22815856,-0.21466613,0.8444786,0.090670586,-0.47626495,0.055527687,3.3655405,-1.1919379,1.2579978
-1.8575745,78.79251,11.065916,11.00387,1.7851934,0.6392833,0.05538162,0.8191533,0.79559267,0.76274633,-0.7734003,-0.5358277,-0.6290405,0.5016325,0.89095354,-1.1101198,-1.9089156,-0.48437214,1.4378991,1.6642661,-0.56737316,0.8236762,-1.1753815,-1.9723285,-0.42074305,1.4843225,1.7233258,-0.6144767,1.4657437,1.4298838,1.2849007,-1.3716986,-0.7062006,-0.38669637,0.30908066,-0.3108101,-0.6334419,0.773963,1.8252497,-0.5210235,0.9270599,-0.27882767,-0.62132645,0.70442545,0.89902717,0.04690875,0.34039134,0.27144697,1.7323253,-0.16149835,0.88247764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3391899,0.23344192,-0.22396296,0.7722378,0.014972687,-0.5207777,-0.23360252,3.8672328,-0.820601,1.1843443
-3.5551062,76.656525,10.990099,11.0823,1.7840166,0.64940083,0.05494956,0.8160998,0.7905259,0.7617062,-0.7795052,-0.51100737,-0.62215716,0.5027062,0.9052862,-1.096329,-1.896158,-0.4986936,1.4332218,1.6611102,-0.56420606,0.8383409,-1.161126,-1.9593674,-0.4345212,1.4774096,1.7193762,-0.6113144,1.4673082,1.4249372,1.2940257,-1.3793315,-0.6807359,-0.39634815,0.3186937,-0.29216385,-0.6384659,0.78310424,1.879006,-0.4959326,0.91129136,-0.26143646,-0.6226654,0.71322155,0.8938764,0.040735915,0.34436983,0.284139,1.7460198,-0.10543953,0.87657017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35783613,0.23846588,-0.23310423,0.35145283,-0.26566982,-0.8104086,-0.605917,4.155433,-0.5276084,0.99542737
-3.805865,73.878555,10.917534,10.574298,1.7824497,0.6469379,0.0680809,0.8184124,0.7815603,0.76539916,-0.78836685,-0.46444887,-0.61148626,0.51096255,0.9201821,-1.08297,-1.8828275,-0.5133579,1.4309647,1.6582276,-0.56021816,0.8530151,-1.1469544,-1.9463264,-0.44840896,1.4708401,1.7153506,-0.6080636,1.4681408,1.4151324,1.3020021,-1.3915002,-0.6437391,-0.40317282,0.3272223,-0.272995,-0.64323044,0.79206514,1.9307258,-0.46957198,0.8923821,-0.24393463,-0.6234436,0.7219332,0.8884849,0.034465145,0.3482286,0.29688966,1.7563283,-0.04926943,0.86698043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37700498,0.24323043,-0.24206513,0.26347637,-0.752759,-0.8247137,-1.0858774,5.2157044,-0.2535224,0.8650303
-5.5958133,75.953186,11.569861,11.531891,1.9376653,0.67621654,0.042937193,0.8145803,0.78918463,0.76156574,-0.79126966,-0.41080764,-0.59857726,0.51589334,0.93447316,-1.068036,-1.8701698,-0.5275359,1.4297594,1.6554929,-0.55647427,0.8676731,-1.1328343,-1.9332514,-0.46241468,1.4647514,1.7112763,-0.6047349,1.465626,1.4117554,1.3039061,-1.403187,-0.5921646,-0.40744138,0.33478647,-0.2532959,-0.64770126,0.8008666,1.9831601,-0.4395794,0.87614566,-0.2263565,-0.62363243,0.73057735,0.88285923,0.028067205,0.35194546,0.30968717,1.7624142,0.01076587,0.86104417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39670408,0.24770126,-0.2508666,-0.072836876,-0.09200573,-1.4400244,-1.0420799,6.683731,0.020563602,0.754869
-5.7998605,76.12903,12.082172,11.713748,2.0472136,0.69147265,0.02212431,0.81761956,0.78418726,0.7727012,-0.791338,-0.36225402,-0.57738936,0.50667125,0.94943506,-1.0544156,-1.8559812,-0.5415485,1.4285259,1.6535374,-0.5540678,0.8823177,-1.1187485,-1.9201268,-0.47650927,1.4592501,1.7071795,-0.60134673,1.4646353,1.4082999,1.3100791,-1.4111987,-0.5311124,-0.40880853,0.34005663,-0.23307037,-0.65185165,0.8095161,2.035873,-0.40650758,0.8612975,-0.2087326,-0.6232109,0.73917603,0.8770093,0.02149091,0.35548955,0.32252136,1.7651229,0.072764866,0.85674417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4169296,0.25185165,-0.25951606,0.07610321,-0.09071827,-0.996542,-0.6867647,7.6149583,0.31915903,0.5041778
-5.3673234,77.53383,12.897649,11.822774,2.2535303,0.6999311,0.011678728,0.8207756,0.7875845,0.7700627,-0.79829913,-0.24063696,-0.5668661,0.5109737,0.9643953,-1.0399901,-1.8431206,-0.5563392,1.4351864,1.6504929,-0.55024934,0.8969709,-1.1046685,-1.9069608,-0.49068567,1.4546219,1.7030803,-0.59791154,1.466229,1.4088945,1.313324,-1.4193745,-0.43509012,-0.40872476,0.34447634,-0.21230698,-0.65564156,0.81804544,2.0892787,-0.3698652,0.8493554,-0.1911087,-0.6221485,0.74776584,0.8709583,0.014646648,0.35876665,0.33541533,1.7639272,0.13748237,0.85686964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.437693,0.25564155,-0.26804543,0.33977032,0.32515526,-1.2870789,-0.6963253,11.10608,0.4795134,0.38930178
-6.4575706,78.35251,13.859376,12.619554,2.7799253,0.7091851,-0.022889653,0.820438,0.7881052,0.7722146,-0.8025347,0.009005587,-0.54870796,0.5153385,0.97901475,-1.0258579,-1.8297393,-0.5709391,1.4555224,1.6482095,-0.54637766,0.91164213,-1.0905694,-1.8937645,-0.5049412,1.451573,1.6989965,-0.5944374,1.4680039,1.4111603,1.316447,-1.42727,-0.25665092,-0.4064926,0.34790277,-0.19103622,-0.6590347,0.82647157,2.1387472,-0.3294337,0.83900076,-0.17359161,-0.6204014,0.75641936,0.86478055,0.007337426,0.3615165,0.34843445,1.7502167,0.20706499,0.8649787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45896375,0.25903472,-0.27647156,0.35102367,0.5044699,-1.2772322,-0.6851673,19.332916,0.7340193,0.2046287
-8.3711195,79.02031,14.777281,13.818291,3.385007,0.68747276,-0.07008912,0.81997085,0.7914466,0.76395804,-0.80349654,0.31586188,-0.5495602,0.48502824,0.99363923,-1.0114247,-1.8173687,-0.5852909,1.4831592,1.6440406,-0.5459346,0.92632586,-1.0764283,-1.8805852,-0.5192606,1.451037,1.6949337,-0.59095955,1.4690391,1.4158828,1.313461,-1.4332085,0.01880129,-0.40418887,0.3469716,-0.1693039,-0.66199493,0.83481354,2.1832092,-0.28539702,0.83070904,-0.15631104,-0.6179333,0.7652224,0.8585797,-0.0006620802,0.3633829,0.3616534,1.7206694,0.280256,0.881929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48069608,0.26199493,-0.28481352,0.2632618,0.7647753,-1.845026,-0.51789284,29.009274,0.7892132,-0.33120513
-8.675529,78.50328,15.1385,13.912532,3.5209138,0.64399624,-0.0690243,0.8216983,0.79474205,0.7564408,-0.81024,0.500532,-0.5586205,0.41677216,1.0084957,-0.9969541,-1.804941,-0.6002846,1.5010903,1.6390716,-0.5492823,0.9410228,-1.06223,-1.867476,-0.53365093,1.453475,1.690881,-0.587547,1.4704056,1.422069,1.3052701,-1.4407803,0.32319075,-0.4034459,0.33845466,-0.14710999,-0.66448593,0.8431098,2.2279282,-0.23819686,0.825444,-0.13936996,-0.6147423,0.7742054,0.8523943,-0.009423601,0.36417434,0.3751162,1.6852131,0.3518284,0.89998937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50289,0.26448593,-0.29310977,0.28641224,0.9165287,-2.3015022,-0.7000923,31.870213,0.6391883,-1.1248946
-9.354259,81.14566,15.8595495,14.682038,3.4128392,0.6420249,-0.09941502,0.82364136,0.80872554,0.7593905,-0.79687315,0.5714333,-0.54307824,0.30799252,1.023387,-0.98135746,-1.7915369,-0.61333823,1.5106183,1.6365732,-0.55674773,0.9557389,-1.0479134,-1.8544353,-0.5480382,1.4586471,1.6868371,-0.5842996,1.4725087,1.4357176,1.2989479,-1.4378427,0.58624053,-0.40253982,0.31938347,-0.12441635,-0.6664543,0.85142875,2.278974,-0.18487923,0.8290201,-0.12277603,-0.6108322,0.78338116,0.84619015,-0.018871952,0.36397702,0.38875034,1.6508625,0.42283413,0.91933066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5255836,0.2664543,-0.30142874,0.3600359,1.6805172,-2.1302462,0.34604073,27.77521,0.6463587,-2.1494746
-10.222758,81.160446,15.948282,14.957482,3.1067314,0.6580769,-0.11740784,0.8213142,0.81437004,0.76677763,-0.7911905,0.6057215,-0.49813637,0.16868673,1.0378703,-0.96647644,-1.7777575,-0.6271572,1.5192193,1.6370234,-0.567431,0.97046053,-1.03345,-1.8414066,-0.5623515,1.4659281,1.6828241,-0.5813382,1.4725322,1.4509706,1.2997204,-1.4290684,0.77967817,-0.39863122,0.2877391,-0.10116196,-0.66783905,0.8598431,2.33513,-0.12588297,0.8382961,-0.106479645,-0.6062317,0.7927166,0.83990204,-0.028864348,0.36301163,0.40243492,1.6198514,0.49203855,0.9338438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.548838,0.26783904,-0.30984306,0.13976097,1.8470764,-1.3898611,0.9097338,20.803047,0.9156525,-3.358519
-9.020467,80.90658,16.163483,14.503646,2.7858944,0.6957433,-0.1558699,0.83103603,0.8199032,0.776703,-0.7766765,0.6387278,-0.38893116,-0.03841012,1.0535642,-0.9514597,-1.7637362,-0.6400192,1.5298009,1.643931,-0.5851792,0.985223,-1.0188378,-1.8283066,-0.5765109,1.4746671,1.6789198,-0.57883,1.4779198,1.4655597,1.309056,-1.4113643,0.9094583,-0.38546216,0.23810053,-0.077293396,-0.6685753,0.86840993,2.396788,-0.060332526,0.8538778,-0.090457916,-0.6009388,0.8021642,0.83347064,-0.03930942,0.36151037,0.41604292,1.5945746,0.5601194,0.9434517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5727066,0.26857528,-0.31840992,0.67675114,1.7802715,-0.5056858,1.7998219,14.407862,1.8122733,-5.1077247
-10.767986,78.814026,15.916544,15.215293,2.5674138,0.81370133,-0.22752006,0.83397776,0.819866,0.7845306,-0.74332845,0.63848776,-0.10774973,-0.22249013,1.0686208,-0.9368512,-1.7498535,-0.65084374,1.5385158,1.6681448,-0.601079,1.0000495,-1.0041188,-1.8150702,-0.5903586,1.4842508,1.6753432,-0.57692367,1.4846394,1.4750166,1.3243568,-1.3758768,0.9785672,-0.3460564,0.17451781,-0.052799225,-0.6686039,0.8771647,2.459033,0.01153662,0.872753,-0.07468414,-0.59495735,0.8116585,0.8268511,-0.05018292,0.35971206,0.4294252,1.5678679,0.6291162,0.9461162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59720075,0.2686039,-0.3271647,0.7829666,1.2678623,0.16820431,3.5304308,8.252025,4.411423,-6.4598413
-16.020067,78.216606,15.984004,17.970358,2.594032,1.051476,-0.33125806,0.8302979,0.8246075,0.7966246,-0.6838068,0.6121039,0.3720031,-0.2991323,1.0830792,-0.92165804,-1.7354077,-0.65873927,1.5454612,1.7125435,-0.6068369,1.0149114,-0.9893216,-1.8016413,-0.603617,1.494129,1.6724932,-0.575659,1.487098,1.4824002,1.3453099,-1.3093817,0.9943276,-0.2618996,0.11029424,-0.027683258,-0.66783905,0.8861684,2.519336,0.0918339,0.8970421,-0.059246063,-0.58823395,0.82115716,0.8200029,-0.061553903,0.35787973,0.44241187,1.5310706,0.70388603,0.94549733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6223167,0.26783904,-0.3361684,0.30903816,1.074934,0.80714226,6.553817,2.8288364,8.871055,-6.491485
-25.622082,75.1498,15.251194,22.708183,2.7996917,1.0538245,-0.46620852,0.81537855,0.8220793,0.7981452,-0.5959005,0.5650614,0.5122355,-0.2831778,1.0964493,-0.9071137,-1.7218268,-0.66320705,1.5506351,1.7237167,-0.6039767,1.0297078,-0.9744891,-1.7880234,-0.6158874,1.5038245,1.6705494,-0.5749558,1.477018,1.4846264,1.3642377,-1.2002228,0.9643693,-0.16909938,0.056768995,-0.002040863,-0.6662426,0.89541787,2.5691686,0.1744485,0.9205507,-0.044326782,-0.5807915,0.8306439,0.8129627,-0.073393,0.35620508,0.45477808,1.4741715,0.7762008,0.94374776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6479591,0.2662426,-0.34541786,-1.0388613,0.5729437,0.75912476,10.685086,-1.8761396,9.722492,-5.4243736
-44.828697,72.869026,14.660763,33.779366,3.77257,0.9049895,-0.84869534,0.7936001,0.8184011,0.7897282,-0.38517874,0.5482003,0.5365582,-0.22318102,1.1090678,-0.892649,-1.7090505,-0.6544053,1.5586445,1.7242053,-0.59727395,1.0442832,-0.9596699,-1.7742922,-0.6262456,1.5130748,1.6694762,-0.57466346,1.450409,1.4822994,1.3735445,-0.982521,0.91464937,-0.08369177,0.019692414,0.023929596,-0.663826,0.9049097,2.5956936,0.2550124,0.9439007,-0.030311584,-0.57266235,0.8402158,0.8059615,-0.085665226,0.35475492,0.46608633,1.3705205,0.842129,0.9554679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739296,0.26382598,-0.35490966,-2.8573513,0.16372204,-0.017905235,21.296347,-3.9983869,9.009184,-3.84837
-99.0748,47.322136,7.482048,61.543644,6.0360074,0.3844381,-1.915489,0.7047383,0.734085,0.7112249,0.102263324,0.46369824,0.4728594,-0.31629655,1.114757,-0.8862614,-1.7031697,-0.6160193,1.5594445,1.7167621,-0.60629314,1.0581701,-0.9452732,-1.760841,-0.632435,1.5215826,1.6691697,-0.5747669,1.3659962,1.4270202,1.3349217,-0.50158685,0.8320647,-0.008968165,-0.022388194,0.04991913,-0.660944,0.91418266,2.5949478,0.28773296,0.90209395,-0.018310547,-0.56414413,0.8499725,0.7997458,-0.09824741,0.35350126,0.4751745,1.136953,0.8703214,0.9761173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999191,0.26094398,-0.36418265,-9.117985,-5.0295115,-4.314375,46.889877,-7.639897,8.046201,-4.5687327
-132.0599,-112.41835,-37.633892,48.1159,1.6480209,-1.600728,-1.074708,0.46242332,0.31314793,0.18115914,-0.19570845,0.23595965,0.1639668,-0.33139223,1.1044124,-0.91395843,-1.7427251,-0.65200585,1.5451785,1.6855663,-0.6079061,1.0701025,-0.9334095,-1.7502077,-0.63575953,1.5286664,1.6693544,-0.57529885,1.131226,1.1072605,0.97528577,-0.2834405,0.6670771,0.030510826,-0.065278016,0.07585144,-0.6580658,0.9224585,2.5923533,0.28744528,0.8023547,-0.008907318,-0.55685043,0.85807484,0.79477525,-0.108956404,0.35243616,0.48192272,0.86849546,0.6946769,0.7492642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258514,0.2580658,-0.37245852,-24.83983,-31.659245,-35.17325,19.602167,-16.4989,4.798315,-4.8059583
-149.04036,-150.20312,-48.814205,49.419994,0.77857494,-2.2757118,-0.8220836,0.25693375,0.2026977,0.10898511,-0.13744281,-0.012855306,-0.0825684,-0.015260171,1.0957959,-0.91313976,-1.7393092,-0.6495038,1.5273808,1.6610976,-0.57682484,1.0789125,-0.92515355,-1.7434423,-0.63770694,1.5335187,1.6696653,-0.57597595,0.7935901,0.73264813,0.5791338,-0.1714461,0.42535087,0.03381799,-0.069934495,0.101753235,-0.6551933,0.9297347,2.5897615,0.2871579,0.70271516,-0.0022773743,-0.5517235,0.86355156,0.79124045,-0.11635751,0.35178205,0.48646548,0.59086305,0.4597015,0.4767671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517532,0.25519332,-0.3797347,-34.979404,-37.204887,-38.94955,9.322813,-23.980814,1.093636,-0.88918656
-140.01045,-130.63339,-43.17035,48.404495,1.0344936,-2.2997746,-0.68645436,0.11552362,0.12570743,0.074488446,-0.06469534,-0.10874304,-0.14661226,0.18671551,1.0904648,-0.9125828,-1.7359935,-0.6441765,1.5226444,1.6550041,-0.5573044,1.0842226,-0.9203442,-1.7400739,-0.6389057,1.5359658,1.6698961,-0.5764938,0.44097215,0.3974751,0.25753975,-0.10615558,0.18492928,0.020865245,-0.0465942,0.12763214,-0.6523247,0.93601525,2.5871723,0.28687078,0.6031752,0.0017471313,-0.54879,0.8665489,0.7891064,-0.12039754,0.35165474,0.48903406,0.3371901,0.24173468,0.23902532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776321,0.25232467,-0.38601524,-35.979115,-33.369595,-31.749653,5.4637475,-23.881775,-0.8419946,2.0790987
-121.144165,-104.12074,-34.678585,44.41351,1.5833312,-2.1851509,-0.616402,-0.007910025,-0.011705191,0.014689185,-0.02485505,-0.10820173,-0.17958838,0.1773392,1.0834316,-0.9215147,-1.738605,-0.6413912,1.5251456,1.6519372,-0.55875987,1.0862672,-0.9185894,-1.7391946,-0.63959426,1.5364732,1.6699457,-0.57676274,0.12472992,0.10170405,0.032112613,-0.057781164,0.0060287444,0.00036563445,-0.020740915,0.15348434,-0.64945793,0.9413011,2.5845857,0.28658396,0.5037348,0.0034217834,-0.5477848,0.86749053,0.78824973,-0.121621855,0.35183346,0.48998323,0.11038637,0.05464233,0.045468576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034843,0.24945793,-0.3913011,-31.918177,-29.527283,-22.321161,4.4114256,-17.857037,-1.8561224,2.46289
-62.30581,-3.41852,-5.2191367,33.507854,2.8157887,-1.4433873,-0.5428798,0.059540186,0.075288035,0.1227893,0.07252282,0.05884864,-0.11759322,0.12657769,1.0922213,-0.91106063,-1.7269157,-0.632342,1.542358,1.6581864,-0.564105,1.0863988,-0.91848165,-1.7391813,-0.6395199,1.5361966,1.669837,-0.5768228,-0.024198286,-0.019502174,-0.008854498,0.029081218,-0.038868964,-0.014375942,-0.0010588,0.17930984,-0.6465931,0.94559336,2.5820014,0.28629744,0.40439385,0.0035438538,-0.54774857,0.8675448,0.7882357,-0.121592216,0.351956,0.48992524,-0.02128743,-0.013117547,-0.008007863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8293098,0.24659309,-0.39559335,-14.921538,-12.1139,-4.078007,8.643785,-4.480182,-1.4462473,1.9508586
11.144364,79.93668,17.454546,8.546033,1.4448303,-1.0017847,0.09189646,0.14359611,0.1763313,0.077729635,-0.07069209,0.04970397,-0.11824871,-0.026330223,1.1007584,-0.9008485,-1.7314084,-0.6465891,1.541167,1.6580122,-0.57945585,1.086292,-0.91831094,-1.7391355,-0.6393797,1.5358514,1.6695986,-0.5768247,-0.006032278,0.029261582,0.009083056,0.008987884,-0.033339716,-0.026939685,9.9735065e-05,0.20511246,-0.6437321,0.9488929,2.57942,0.28601122,0.30515218,0.0035324097,-0.54769516,0.867653,0.7882906,-0.1214793,0.35211658,0.48974937,0.006436661,0.011427713,0.017049043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85511243,0.24373206,-0.39889288,1.8148264,4.8736987,1.8068662,-2.0100503,0.5368486,-1.2617271,0.1166321
6.313268,61.69881,12.9771,8.823987,1.4672647,-1.1899117,0.07215713,0.032455336,0.016927887,0.01123578,-0.012832201,0.037097868,-0.15349902,0.00949439,1.0895376,-0.91661817,-1.738012,-0.6406629,1.5395612,1.6542487,-0.5758753,1.0863492,-0.9179676,-1.7389963,-0.63937014,1.5356873,1.6692247,-0.5768104,0.009638583,0.036080267,0.015639065,-0.0016561699,-0.010757385,-0.04078747,0.0018770583,0.23088837,-0.64087486,0.9512008,2.576841,0.28572527,0.20600973,0.0036773682,-0.54755974,0.8678656,0.78827846,-0.12143603,0.352216,0.48970813,0.017313777,0.014113269,0.022739999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88088834,0.24087486,-0.40120077,1.5663286,0.6829448,0.6557872,-1.0662204,2.2568774,-1.3868465,0.17574926
