torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
32.262604,101.789345,29.663616,14.033528,0.7084067,0.5332702,-0.07059734,0.7473932,0.76181895,-0.6786821,0.3070402,-0.70937514,0.65242815,-0.29745123,0.30473548,-1.1437036,-2.370092,-0.85418475,1.8652954,1.9632058,-0.7639211,0.24403027,-1.2059542,-2.3149385,-0.8787557,1.925837,1.9005704,-0.7330715,1.4203813,1.4107143,-1.2605858,0.60825276,-1.0416918,0.2669553,0.09421961,-0.5403013,-0.43846798,0.5588788,0.6259603,-0.37580132,0.7449454,-0.5516863,-0.4165039,0.5333146,0.9705255,0.1162955,0.16747852,0.12847728,0.7566269,-0.64505583,0.66199386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10969865,0.038467973,-0.0088787675,6.7909956,7.0596933,4.31149,-2.0345807,-0.85675716,2.5166988,-6.5033617
13.713584,81.91983,21.50421,13.246841,1.1908331,0.72077465,-0.11408459,0.7561995,0.76723,-0.6302676,0.27485287,-0.7135361,0.6633969,-0.32190672,0.31965023,-1.1292312,-2.3779652,-0.8512704,1.8544835,1.9669101,-0.7652622,0.25832573,-1.1916796,-2.3270807,-0.8730338,1.9154413,1.9034698,-0.7325662,1.4318416,1.4327962,-1.1959178,0.559257,-1.0413783,0.29622424,0.035009116,-0.5336828,-0.4423535,0.56654316,0.6734781,-0.39257213,0.7718518,-0.54384565,-0.4229355,0.5400522,0.96675575,0.121855214,0.18156399,0.13254851,0.79760283,-0.63705075,0.6771034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11631715,0.04235348,-0.01654315,0.91958046,2.1540165,7.1795464,-5.166304,-0.7179022,2.521944,-6.1969533
9.421467,66.806076,16.924778,9.23817,1.0468752,0.7051043,0.015047036,0.76872236,0.770421,-0.5937162,0.1940911,-0.7116615,0.665296,-0.30010763,0.33519796,-1.1146375,-2.3864524,-0.8536247,1.8442751,1.9699994,-0.76257694,0.2725555,-1.1773974,-2.3384755,-0.86815965,1.9050621,1.9066359,-0.7325746,1.4193493,1.4266264,-1.1185942,0.46247736,-1.038701,0.32249618,-0.01373162,-0.5266447,-0.4463675,0.5742522,0.71357566,-0.40407047,0.76902294,-0.5356417,-0.42925143,0.54673326,0.9628175,0.12681271,0.19550891,0.13666497,0.83233076,-0.623894,0.66413593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12335527,0.046367496,-0.024252176,-1.4440775,-0.6180763,8.3648205,-9.959584,-0.33221245,2.3460984,-5.1645064
14.566925,56.851837,15.399806,3.490055,0.546206,0.62147486,0.25119948,0.7757276,0.7738935,-0.54076546,0.06544245,-0.70990646,0.65827376,-0.27267015,0.35012826,-1.100008,-2.392552,-0.8616154,1.8340714,1.9724633,-0.7598416,0.2866262,-1.1632487,-2.349001,-0.86474746,1.8947263,1.9100312,-0.7329845,1.4025096,1.4110636,-1.0287681,0.29988512,-1.0335267,0.34452105,-0.05103128,-0.5192075,-0.45049667,0.58179814,0.75325775,-0.41556102,0.74827325,-0.52703,-0.43549109,0.55312794,0.9587375,0.13121517,0.20903,0.14110744,0.8749199,-0.61784375,0.6299083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1307925,0.050496668,-0.031798124,-1.8330812,-1.5120268,9.515834,-16.532057,0.044322014,1.9678235,-4.0079465
24.747746,50.957726,15.721583,-2.9586544,-0.16559277,0.51227874,0.5449013,0.78285146,0.7851659,-0.48988298,-0.10892752,-0.70822203,0.6294209,-0.2431204,0.36491135,-1.084732,-2.3979893,-0.8756402,1.823904,1.9729733,-0.7572965,0.30058247,-1.149203,-2.3585916,-0.86355305,1.8844575,1.9135996,-0.733688,1.393079,1.4026151,-0.9345161,0.05847992,-1.0258567,0.36002675,-0.0775563,-0.51133585,-0.45476556,0.5890676,0.79772514,-0.43028125,0.7179902,-0.5178604,-0.44177294,0.559057,0.95451945,0.13514768,0.22189397,0.1462558,0.934664,-0.6249993,0.5788599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13866413,0.054765552,-0.039067566,-1.0252714,-0.76675415,9.825647,-24.372084,0.4225254,1.3102174,-2.8916492
37.063953,48.226593,17.643797,-9.097885,-0.816438,0.47145787,0.835631,0.78770673,0.7947314,-0.39616656,-0.31815946,-0.7095778,0.59315866,-0.21751891,0.37935314,-1.0697298,-2.3982081,-0.895369,1.8134997,1.9729155,-0.7554399,0.31451377,-1.135161,-2.3670385,-0.8653651,1.8742708,1.9172708,-0.73458976,1.3931487,1.4050255,-0.8141119,-0.2615334,-1.0170873,0.36848086,-0.094914615,-0.50294733,-0.45921803,0.596033,0.8513193,-0.44965675,0.6867551,-0.50792503,-0.4482262,0.56440604,0.95016384,0.1386351,0.23389177,0.15252353,1.0163289,-0.6448791,0.5180304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14705265,0.05921802,-0.046032965,0.013041496,0.34065247,12.260103,-32.137917,0.6907463,0.5678952,-1.9005284
56.3436,62.34426,27.393793,-10.229091,-0.5197409,0.73415494,0.9718826,0.7973313,0.7990854,-0.06266219,-0.47837514,-0.70744103,0.52853537,-0.12413125,0.3942469,-1.0552526,-2.3733046,-0.9132026,1.8035266,1.9701244,-0.7470029,0.32852682,-1.1210486,-2.372991,-0.8705361,1.8641917,1.9209564,-0.7355526,1.4043832,1.4137025,-0.5227295,-0.6020064,-1.0047079,0.36753407,-0.09667931,-0.4938116,-0.4639368,0.6029942,0.9325694,-0.47843954,0.69570804,-0.4969368,-0.4549415,0.5694359,0.9457395,0.1411161,0.24487197,0.16031462,1.1292467,-0.6721646,0.49514908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15618837,0.0639368,-0.05299419,1.2307405,0.9647608,29.036081,-33.95639,1.2978792,-0.44407845,-0.15406907
82.660286,93.305695,45.10051,-6.171696,0.7568009,1.2923529,0.9324169,0.8121811,0.7972844,0.5186074,-0.5780649,-0.70722204,0.3993812,0.056023724,0.40974495,-1.0413201,-2.3211303,-0.9283426,1.7934694,1.9608945,-0.72995025,0.3427396,-1.1068579,-2.3736632,-0.87877405,1.854273,1.9245273,-0.7363584,1.4278855,1.421,0.08224726,-0.8960313,-0.98577315,0.35251874,-0.074195005,-0.4835024,-0.4690423,0.61064106,1.0615166,-0.52012426,0.7832637,-0.48450613,-0.4619534,0.5748912,0.9414008,0.14129159,0.2547516,0.17000793,1.2845302,-0.70133525,0.5589633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16649759,0.069042295,-0.06064105,2.6431322,0.7939577,59.709568,-28.90818,2.4861336,-1.8479407,2.5737345
78.83284,102.12205,47.103886,-0.6010611,1.3993578,1.2478635,0.7720109,0.8256378,0.79740703,0.6853557,-0.6302528,-0.6971292,-0.06508407,0.258078,0.4253034,-1.0271173,-2.3051276,-0.94179934,1.7845601,1.9180189,-0.7105506,0.3572388,-1.0926157,-2.368186,-0.88930476,1.8445753,1.9276079,-0.7367759,1.4587935,1.4252796,0.6987634,-1.1030568,-0.9612362,0.2926365,-0.029529521,-0.47185898,-0.47454572,0.6192529,1.1966013,-0.5593548,0.88342774,-0.47056484,-0.4692037,0.5811793,0.9371775,0.13882487,0.26357195,0.18153733,1.4353837,-0.7217621,0.64831394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.178141,0.07454571,-0.06925291,3.5629272,0.42951107,60.37055,-19.987202,3.4477234,-6.1703978,4.9070415
55.1371,96.66141,39.104584,5.3983054,1.6474305,1.0264096,0.5187875,0.8230844,0.79519707,0.7385881,-0.66403216,-0.6903183,-0.5167923,0.2781214,0.43954724,-1.013096,-2.2943273,-0.95570797,1.7755435,1.8759286,-0.70896375,0.37198323,-1.0783602,-2.3576734,-0.90126115,1.8351003,1.9297707,-0.7367546,1.4813467,1.4254526,1.1641594,-1.2243758,-0.939559,0.19073038,0.013989104,-0.4590335,-0.480345,0.62864965,1.3100168,-0.5860815,0.95629543,-0.45538855,-0.4765315,0.5882544,0.9329792,0.13434806,0.27148807,0.19440834,1.5516901,-0.7232849,0.72330403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19096649,0.080345005,-0.07864964,2.7572393,0.015926361,45.195244,-11.478472,3.2281399,-10.200119,4.737465
24.017668,86.978935,27.433342,11.485653,1.7099899,0.9755529,0.28628322,0.81108385,0.805425,0.73879623,-0.6837018,-0.674813,-0.60181856,0.31712404,0.45309162,-0.9978177,-2.2837937,-0.9696313,1.767619,1.8695889,-0.7050422,0.38681534,-1.0640665,-2.344097,-0.9139336,1.8258114,1.9309055,-0.7363197,1.4851347,1.4310205,1.4183275,-1.2802162,-0.92231125,0.08820917,0.054184597,-0.44531822,-0.4862895,0.63846034,1.3921009,-0.59700817,0.98929685,-0.43939257,-0.4836967,0.59585106,0.9286671,0.12881118,0.27877635,0.20801157,1.6240276,-0.6989493,0.76830703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20468175,0.086289495,-0.088460326,0.7681608,0.63147545,24.302315,-5.1990986,2.6224136,-10.104505,4.277184
1.2989321,75.653946,17.647758,14.839333,1.5924857,0.9153955,0.13137864,0.80994314,0.80284667,0.74501145,-0.68862706,-0.66800475,-0.606433,0.32472178,0.46780965,-0.9837819,-2.2695959,-0.9827963,1.7590109,1.8702621,-0.7038475,0.40160748,-1.0497271,-2.3292458,-0.9268252,1.8166386,1.9311107,-0.7355312,1.478052,1.4353429,1.5043898,-1.2918047,-0.91315573,-0.0012994368,0.087508634,-0.4309888,-0.4922588,0.6483279,1.4476377,-0.5969476,0.98732233,-0.42294407,-0.49051023,0.6036642,0.92413074,0.12301895,0.28570786,0.2218553,1.661096,-0.658836,0.78225625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21901119,0.09225878,-0.098327875,-0.4654646,0.5865574,7.7821255,-1.0518074,1.5925646,-8.701258,3.479567
-11.842142,66.8163,11.376553,16.086782,1.4531307,0.8657805,0.06018791,0.8050408,0.80213994,0.7485316,-0.6993387,-0.65412056,-0.6173125,0.3482587,0.48211157,-0.96951306,-2.2543926,-0.9967591,1.7512265,1.8693795,-0.70070535,0.41627637,-1.0353552,-2.314307,-0.9397026,1.807541,1.9305197,-0.7344405,1.4636172,1.4383734,1.4885938,-1.2867571,-0.9068688,-0.07729825,0.11645074,-0.41623497,-0.49818087,0.65799767,1.4861498,-0.59073395,0.9621876,-0.40629387,-0.49687266,0.6114473,0.9193166,0.11748893,0.2924472,0.23564383,1.6759312,-0.6112648,0.7736273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.233765,0.09818086,-0.107997656,-1.3151407,0.5036354,-2.1735668,0.42390823,1.1337876,-7.3068247,2.966924
-13.656241,62.453747,9.605759,15.50378,1.293395,0.8156723,0.052094877,0.8117934,0.8026238,0.7572179,-0.7066164,-0.6414406,-0.6101013,0.3576027,0.49745572,-0.95509285,-2.2385852,-1.0103642,1.743397,1.8695096,-0.6986802,0.43084094,-1.0209643,-2.2998106,-0.95250934,1.7985128,1.9292718,-0.7330922,1.4544007,1.4401627,1.4349321,-1.279015,-0.8999177,-0.13967128,0.141143,-0.4011283,-0.5040276,0.6673543,1.5203598,-0.5827204,0.92880005,-0.3895316,-0.5027664,0.61906636,0.91420764,0.1124162,0.2990771,0.24927844,1.6855093,-0.56436783,0.75457734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24887168,0.1040276,-0.117354274,-0.8309841,0.38444996,-5.8561087,0.645566,1.1052847,-5.9539557,2.5151343
-12.050801,60.861115,9.921574,14.822924,1.263421,0.81541777,0.04856944,0.81169206,0.7996826,0.76709795,-0.7076097,-0.6265754,-0.6079577,0.3674077,0.51201016,-0.940996,-2.223101,-1.0232704,1.7358552,1.868476,-0.6963514,0.4453453,-1.0065771,-2.2858255,-0.9652465,1.7895839,1.9274858,-0.7315216,1.4493841,1.4389044,1.3846853,-1.272399,-0.8892548,-0.19096652,0.16255781,-0.38567162,-0.5098028,0.67637384,1.555664,-0.5735692,0.8948019,-0.3726678,-0.5081966,0.62648445,0.9088112,0.1077765,0.30562326,0.26275617,1.6954706,-0.51817876,0.7337255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26432836,0.10980281,-0.12637383,-0.4156828,0.07121563,-5.483103,0.5352497,1.4416575,-4.9104095,2.1764426
-8.690572,60.713753,11.208519,14.058783,1.2526755,0.83166206,0.0522612,0.815318,0.7963647,0.7690522,-0.7063374,-0.61660224,-0.5968182,0.37172344,0.5268771,-0.9269407,-2.2089202,-1.0358802,1.7279238,1.867804,-0.6943493,0.45984444,-0.9922243,-2.2722182,-0.9779293,1.7807801,1.9252628,-0.7297594,1.4504352,1.4347972,1.3509438,-1.2672297,-0.876141,-0.23228647,0.18092687,-0.3698306,-0.5154791,0.68507785,1.5948651,-0.56345063,0.8635598,-0.35566998,-0.51317143,0.63370675,0.90313745,0.10345527,0.312089,0.27611616,1.7092397,-0.47287828,0.71447635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28016937,0.11547908,-0.13507783,0.20473003,-0.22485256,-3.8393497,0.41754246,1.677227,-3.947568,1.8719852
-8.052716,62.07499,12.347273,14.616938,1.3769649,0.9088019,0.021254567,0.8089812,0.7953665,0.7738138,-0.69654906,-0.61442,-0.5889702,0.3717571,0.5407426,-0.9126876,-2.1948369,-1.0475842,1.719338,1.8663658,-0.6925837,0.47434068,-0.97791535,-2.2587976,-0.99053204,1.7720969,1.9226873,-0.72783625,1.4496906,1.4302155,1.3377558,-1.2583652,-0.864513,-0.26562816,0.19630791,-0.35357094,-0.5210378,0.6935028,1.637494,-0.55104625,0.8365008,-0.33852816,-0.5176723,0.64077693,0.8971963,0.09932519,0.31849837,0.2893648,1.7236114,-0.4246303,0.7003175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29642904,0.12103781,-0.14350277,0.029015541,-0.2711296,-1.7998219,0.79374313,1.534307,-3.1647086,1.5691102
-5.58436,63.04208,13.72059,14.342181,1.4030702,0.94594544,0.021342214,0.81454474,0.7940636,0.77687526,-0.69563675,-0.6028595,-0.58188075,0.3770697,0.55579513,-0.89850897,-2.1811101,-1.0600957,1.711811,1.8644992,-0.6901293,0.48885792,-0.96364933,-2.2453961,-1.0030552,1.7635424,1.9198271,-0.7257736,1.4527901,1.4259847,1.3393179,-1.2506053,-0.85119194,-0.29245654,0.20974307,-0.33685112,-0.5264592,0.70168775,1.684464,-0.53686374,0.8131467,-0.32121086,-0.52168536,0.647731,0.89099026,0.095274135,0.32486305,0.3025281,1.7413621,-0.37555674,0.68934786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31314886,0.12645921,-0.15168774,0.43005943,-0.2402544,-0.34649372,0.71110725,1.7107248,-2.534753,1.3797939
-4.871053,63.39093,14.33643,14.196681,1.3877444,0.9916841,0.026650498,0.8142799,0.79536366,0.77468306,-0.6981287,-0.6028776,-0.57675976,0.3780469,0.5702859,-0.88411295,-2.1679277,-1.0728681,1.7032547,1.8621511,-0.6879689,0.50340575,-0.94940805,-2.2319412,-1.0155331,1.7550985,1.9167376,-0.7235916,1.4558796,1.4241191,1.3459324,-1.247124,-0.84091955,-0.31417242,0.22120254,-0.31964207,-0.531723,0.70965093,1.7340482,-0.5204844,0.7912139,-0.30370188,-0.52519536,0.6545801,0.8845102,0.09125196,0.3312036,0.31562454,1.7605877,-0.3245471,0.6788796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3303579,0.13172302,-0.15965092,0.4335165,-0.0030517578,0.15666485,0.29437542,1.4101863,-2.0369232,1.1861622
-4.4961157,61.88002,14.403982,13.796366,1.3996454,1.0190208,0.02508665,0.81717503,0.7873271,0.7792146,-0.6959288,-0.58332235,-0.55576193,0.38303348,0.58512324,-0.8706753,-2.1540198,-1.0851259,1.6967663,1.8611614,-0.68528825,0.51799303,-0.93521166,-2.2183914,-1.0279881,1.746788,1.9134753,-0.7213064,1.4600024,1.4187287,1.3562016,-1.2451117,-0.8265423,-0.33008653,0.23114567,-0.30193472,-0.53680825,0.71738756,1.7836605,-0.50206625,0.76796526,-0.2860074,-0.5281873,0.6613148,0.87775683,0.08721304,0.3375111,0.32866836,1.7784456,-0.27218026,0.66687757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34806526,0.13680825,-0.16738755,0.53305626,-0.3569603,0.53606033,0.14176369,1.8065572,-1.4635384,1.0200411
-3.7131643,60.284737,14.490066,12.895089,1.3631346,1.04079,0.052258883,0.818316,0.7835675,0.7873182,-0.7114552,-0.5578019,-0.5563246,0.40107813,0.5998246,-0.8568549,-2.1396596,-1.0991336,1.6910079,1.8578428,-0.6811986,0.5326176,-0.921081,-2.2047157,-1.0405061,1.7386755,1.910075,-0.71892065,1.4637707,1.4118235,1.3698015,-1.2543368,-0.8050195,-0.3431691,0.24118538,-0.28372908,-0.54169655,0.7248822,1.8335303,-0.48181227,0.7429565,-0.26812935,-0.53064966,0.66791093,0.8707334,0.08312872,0.3437401,0.34169543,1.7962463,-0.2187697,0.65223986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3662709,0.14169654,-0.17488217,0.49817562,-0.5123615,0.88129044,-0.9782791,2.5074244,-1.1774838,1.0091215
-3.7935016,59.878586,14.602108,12.709103,1.3682903,1.0676024,0.062205896,0.8194617,0.7853042,0.78848,-0.7202254,-0.5324571,-0.5560099,0.41708714,0.6145638,-0.8425506,-2.1258678,-1.1125287,1.6854298,1.854474,-0.67721194,0.5472756,-0.90699905,-2.1909218,-1.0531652,1.7308263,1.9065608,-0.71643347,1.466864,1.4076145,1.3808603,-1.2698188,-0.777034,-0.35408342,0.25141707,-0.2650199,-0.5463667,0.73212767,1.8839755,-0.459363,0.7174906,-0.2500782,-0.53256774,0.67435604,0.8634374,0.078992695,0.34986326,0.35472757,1.8128942,-0.16361733,0.6368374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38498008,0.14636669,-0.18212765,0.42836666,-0.23875237,0.63552856,-1.6086817,3.0832767,-0.8831918,0.971967
-4.4432716,58.651188,14.337349,12.630477,1.3798556,1.0796499,0.065713346,0.82009023,0.7813067,0.7900757,-0.72749984,-0.50812596,-0.5632447,0.4345056,0.6292846,-0.8288684,-2.1119142,-1.1259152,1.6800137,1.8502363,-0.67298293,0.5619574,-0.89296,-2.177044,-1.0659962,1.7232873,1.9029448,-0.7138418,1.46895,1.4032539,1.3887157,-1.2877368,-0.7450149,-0.36406055,0.26193535,-0.24581099,-0.55079746,0.7391069,1.9336476,-0.43495676,0.6904142,-0.23187685,-0.5339284,0.6806356,0.8558705,0.07481719,0.35586277,0.3677632,1.8266461,-0.10734911,0.61981124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.404189,0.15079746,-0.18910688,0.31926632,-0.25069714,0.33242702,-1.8621683,3.4787536,-0.8002639,0.9976566
-5.237053,57.66402,14.077326,12.692112,1.3948582,1.0979092,0.06283292,0.82008874,0.7799747,0.78971356,-0.73814285,-0.48179492,-0.5583597,0.4384871,0.6439663,-0.81496257,-2.0980725,-1.1398104,1.6751078,1.8471088,-0.6699931,0.5766507,-0.87895817,-2.1631203,-1.0790197,1.7160925,1.8992391,-0.71115065,1.4697621,1.3998224,1.3924052,-1.3074695,-0.71000063,-0.37226078,0.27140403,-0.22610474,-0.55494905,0.7458017,1.9826019,-0.4084984,0.66200954,-0.21355772,-0.5347202,0.6867367,0.84803456,0.07061685,0.36172816,0.38079286,1.8373594,-0.049884923,0.6014703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42389524,0.15494904,-0.19580168,0.18360615,-0.15425682,-0.06728172,-2.047062,3.8255215,-0.69565177,0.9248078
-6.4084516,56.1142,13.721372,13.065532,1.5406101,1.1131431,0.03582566,0.819463,0.7724304,0.79408276,-0.7421664,-0.41774893,-0.5505867,0.45700112,0.658597,-0.80171514,-2.083712,-1.1532363,1.6743176,1.8441803,-0.6654505,0.59134203,-0.86501354,-2.1491585,-1.0922166,1.7093714,1.8954663,-0.70836353,1.469177,1.3932337,1.3961631,-1.3239137,-0.6585348,-0.37848815,0.28102362,-0.20592499,-0.5588212,0.752203,2.0290504,-0.3801646,0.6320112,-0.19517136,-0.5349324,0.692661,0.83995795,0.06636244,0.36740837,0.3937991,1.841796,0.008434016,0.5837941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.444075,0.1588212,-0.20220298,0.028252602,-0.4655838,-0.039863586,-1.7398834,5.455518,-0.49418807,0.9133816
-6.5099955,55.123962,13.74168,13.205684,1.6247146,1.1068991,0.0207834,0.8225045,0.767934,0.79638463,-0.7491325,-0.36664635,-0.5546414,0.45822933,0.6735925,-0.78822017,-2.06952,-1.1671299,1.6727068,1.8400022,-0.6625406,0.60603815,-0.8511471,-2.1351588,-1.1055604,1.7032443,1.891636,-0.7054893,1.4700273,1.3851712,1.3998618,-1.3380482,-0.59647334,-0.38415426,0.28927925,-0.1852827,-0.5623956,0.7583053,2.0748403,-0.35001856,0.6016897,-0.17676258,-0.5345626,0.6984146,0.83166856,0.0620261,0.37285182,0.40676978,1.8428046,0.06657787,0.5668913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46471727,0.16239557,-0.2083053,0.16646385,-0.61080456,-0.035762787,-1.5154362,6.5067887,-0.43993592,0.7634163
-6.3853235,55.7555,14.439541,13.674843,1.901361,1.1277529,-0.024451114,0.8230079,0.77079326,0.80135226,-0.7627689,-0.22693539,-0.5492102,0.44281214,0.68833894,-0.77406776,-2.0550237,-1.1818373,1.6805508,1.836715,-0.66120803,0.6207457,-0.8373322,-2.1211095,-1.1190625,1.6980557,1.8877567,-0.702555,1.4712734,1.3809648,1.4052408,-1.3545767,-0.49197504,-0.3885856,0.29444376,-0.1641841,-0.56564856,0.76412034,2.1201847,-0.31729576,0.57334554,-0.15837479,-0.5336039,0.7040454,0.8232315,0.057524055,0.37793258,0.41969958,1.8390555,0.12593544,0.5558586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48581588,0.16564855,-0.21412033,0.20830631,-0.22027493,0.12829304,-1.7454863,10.751313,-0.30308366,0.42353272
-8.171605,54.896446,14.345427,14.777738,2.5183368,1.1297262,-0.12854543,0.82038647,0.7676145,0.7962315,-0.7708695,0.053522408,-0.547193,0.4340551,0.70278436,-0.76057076,-2.0414863,-1.1961495,1.703408,1.8330374,-0.65914947,0.6354514,-0.82355255,-2.1070385,-1.1327307,1.6946218,1.8838419,-0.6995885,1.4704813,1.3775985,1.4064904,-1.3712419,-0.29311955,-0.39183155,0.29674146,-0.14268064,-0.568563,0.7696519,2.1584659,-0.28332943,0.5443973,-0.1401267,-0.53205276,0.7096375,0.8148168,0.052696627,0.38232833,0.43257573,1.8208152,0.18501736,0.5542958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50731933,0.16856298,-0.21965188,-0.016355515,-0.12819767,-0.26082993,-1.7800093,20.16644,-0.13461113,0.048857927
-10.474488,56.277763,14.813227,16.973637,3.1772308,1.1534182,-0.24667504,0.8153455,0.77548355,0.79408824,-0.765591,0.3288074,-0.5304303,0.4169655,0.71698594,-0.7460042,-2.0276296,-1.2092898,1.7275026,1.8307989,-0.6578919,0.65012044,-0.80975574,-2.0929782,-1.1465005,1.6937985,1.8799117,-0.69661963,1.4658912,1.3811436,1.4048369,-1.3793086,-0.011299931,-0.39267552,0.29605907,-0.12082386,-0.57111907,0.7749251,2.1923625,-0.24713293,0.51918334,-0.12216139,-0.5299084,0.7153167,0.8066145,0.047381237,0.38572174,0.44536114,1.788785,0.24418464,0.5664106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5291761,0.17111906,-0.2249251,-0.41930676,0.5804777,-0.53515434,-0.9390354,28.45736,0.1541555,-0.31722188
-10.293232,57.321087,15.390049,17.527573,3.247176,1.1488497,-0.25683033,0.8171847,0.7862431,0.78772223,-0.77188176,0.4702924,-0.48608866,0.34959963,0.7318389,-0.73113143,-2.014206,-1.2236886,1.7408278,1.8313028,-0.66165966,0.6647536,-0.7958634,-2.0789714,-1.1603366,1.6958508,1.8760045,-0.6937098,1.4624798,1.3927468,1.3984032,-1.3854862,0.2781247,-0.38913015,0.28845438,-0.09860563,-0.57328963,0.7799816,2.2287092,-0.20808184,0.49805763,-0.10451889,-0.5271771,0.72114086,0.79868466,0.04154823,0.38803425,0.4580458,1.7557397,0.3023489,0.58163184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55139434,0.17328963,-0.2299816,-0.303936,1.3935804,-1.0021448,-0.7438421,29.230877,0.59010386,-1.0014176
-9.601647,58.065456,15.860917,17.5517,2.9075413,1.1714277,-0.21389472,0.8152906,0.79556894,0.7909769,-0.770745,0.49342912,-0.4190377,0.24209577,0.7462827,-0.7163065,-1.9998736,-1.2374111,1.7451937,1.8341007,-0.66950023,0.67935246,-0.7818148,-2.065014,-1.1742033,1.7003254,1.8721766,-0.6909526,1.4591559,1.4096637,1.3941319,-1.3874003,0.5045201,-0.3798122,0.27082622,-0.075963974,-0.5750327,0.78486985,2.2719955,-0.16460337,0.4815943,-0.08715534,-0.5238552,0.7270876,0.7909436,0.035286363,0.38946876,0.47061366,1.7290691,0.36107948,0.59274894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.574036,0.1750327,-0.23486984,-0.29480457,1.9300461,-0.78291893,-0.31120777,22.95609,1.1261523,-1.9381166
-8.339372,57.204136,16.060947,17.208271,2.5479145,1.2104189,-0.1793293,0.82219404,0.7971847,0.7931025,-0.75909275,0.5321634,-0.26520514,0.12044861,0.7615719,-0.70209634,-1.9857036,-1.2501125,1.7535417,1.8456562,-0.67890775,0.6939599,-0.7676145,-2.0510733,-1.188017,1.7065792,1.8685464,-0.68845385,1.461406,1.4242665,1.392856,-1.3797766,0.66634667,-0.35669184,0.2424227,-0.05283785,-0.57630205,0.7896285,2.3211272,-0.11658666,0.46866062,-0.07001114,-0.519938,0.7331018,0.7832705,0.028656578,0.39029592,0.48304778,1.7079816,0.42041922,0.59768474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5971621,0.17630205,-0.2396285,0.2654314,1.6970873,-0.48077106,0.6411791,16.504038,2.4634898,-2.96129
