torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.117744,67.57811,14.225062,13.63836,0.2759727,-0.0150643615,0.014664729,0.07430691,0.15519723,-0.44353133,0.23237164,-0.28798166,0.062931515,0.46141356,0.16772264,-1.3178173,-2.2062638,-0.9253697,1.988974,1.8926859,-0.6606121,0.16164432,-1.3305066,-2.1694863,-0.9447177,2.0151963,1.8873357,-0.70336956,0.13229086,0.28511646,-0.76649874,0.3909596,-0.28471234,0.09141222,0.33710113,-0.57582855,-0.4044571,0.5094811,-0.010149123,0.0049016643,0.023032626,-0.5908432,-0.38085938,0.48076025,0.9887406,0.03769203,0.04609712,0.13728184,-0.006962397,-0.009688582,0.04724664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074171424,0.0044570863,0.04051894,-1.1770964,0.80479383,-3.6174774,0.8200407,-10.876909,-1.1820302,-0.5274832
-5.6345754,63.64654,13.045456,12.201354,0.26408634,-0.058672197,0.047554336,0.060134847,0.15564539,-0.4663724,0.1987317,-0.3292697,0.017187105,0.45718357,0.16765781,-1.314942,-2.2161236,-0.92484456,1.9822694,1.8890544,-0.6576512,0.16285999,-1.3276417,-2.177455,-0.9408868,2.011664,1.8881482,-0.70002407,0.11772427,0.2868776,-0.80623317,0.38006008,-0.37670383,0.07747471,0.3332422,-0.5758705,-0.4044342,0.50959164,-0.002301396,0.0008066324,0.007628659,-0.59088135,-0.38095856,0.4811342,0.9883176,0.042127997,0.05004755,0.13765429,-0.0017228122,-0.01207495,0.0346089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07412946,0.004434198,0.040408373,-1.5335709,0.12268424,-3.7078023,-1.1967123,-9.452128,-1.513195,-0.53139925
-5.674915,68.85239,14.539507,13.600572,0.40505838,0.021257935,0.031665474,0.053234298,0.1801643,-0.4735326,0.20822066,-0.38279912,0.03764513,0.45284638,0.16818342,-1.3096253,-2.2248082,-0.92006475,1.973384,1.8919127,-0.65473944,0.1639292,-1.3246739,-2.1857555,-0.93714166,2.0072777,1.8888475,-0.6967167,0.103030376,0.29982695,-0.8370964,0.37229955,-0.46014404,0.0670405,0.3294019,-0.57582855,-0.40446472,0.5096203,0.006333614,-0.004902725,0.002123963,-0.59085464,-0.38108826,0.48145822,0.9878154,0.04706716,0.05427451,0.13805692,0.0038357622,-0.0122193955,0.031928167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074171424,0.0044647157,0.040379703,-1.5576005,1.2351632,-2.7891636,-0.89195967,-8.639026,-1.1753306,-0.5355537
-10.146107,57.289455,10.403569,12.748265,0.5664109,-0.03306285,-0.0066954717,0.03361902,0.13257663,-0.5110509,0.21401414,-0.44566646,0.04455568,0.4396711,0.16729109,-1.3114163,-2.2368605,-0.91574025,1.9627111,1.893303,-0.6527496,0.16479585,-1.321809,-2.194434,-0.933429,2.002069,1.8894607,-0.69345427,0.08096155,0.28187206,-0.8771825,0.3706007,-0.5420432,0.058919996,0.32468227,-0.57572174,-0.40451813,0.5094284,0.012117877,-0.0062527433,-0.02597715,-0.590847,-0.38117218,0.4815931,0.98723596,0.0525154,0.05867949,0.13843411,5.3863514e-06,-0.006957175,0.0075810505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074278235,0.0045181215,0.04057163,-2.2789688,-1.8496513,-3.7439108,-0.25829673,-8.445621,-0.9243816,-0.62013865
-10.642244,73.638336,14.750196,16.789558,0.7597655,0.1653648,-0.043389857,0.02491529,0.2051148,-0.5180142,0.2220681,-0.4989746,0.0734012,0.42767912,0.16728738,-1.3012975,-2.2462354,-0.9112222,1.9521716,1.8968008,-0.6506864,0.1654386,-1.3188107,-2.203463,-0.92967623,1.9960556,1.8900253,-0.69024515,0.058374632,0.30544147,-0.9101274,0.37648994,-0.62226194,0.054944877,0.31907237,-0.5755348,-0.40460968,0.5091679,0.021719648,-0.010705166,-0.025274174,-0.5908356,-0.3811798,0.48170972,0.9865691,0.058434863,0.063398376,0.13873494,0.00049665105,0.0017499377,0.01313947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074465156,0.004609674,0.040832102,-2.3593433,2.2812605,-2.9439092,0.47346354,-8.3786125,-0.57989657,-0.7333517
-14.751712,72.690895,13.306144,17.623549,0.83704686,0.22462581,-0.060477354,-0.0011203263,0.20430748,-0.5673651,0.2107495,-0.56821173,0.103437,0.41854084,0.16532658,-1.2983799,-2.2601995,-0.9086013,1.9392344,1.9003689,-0.64839107,0.16578633,-1.3155549,-2.21295,-0.92590827,1.9892017,1.8905785,-0.68709546,0.026583647,0.3320407,-0.9602269,0.37650445,-0.7077745,0.05490901,0.31293216,-0.57525635,-0.40473175,0.50886935,0.030133411,-0.013158402,-0.03075703,-0.590847,-0.38106537,0.48184812,0.98579824,0.06488337,0.068500936,0.13892229,-0.0012023643,0.015416832,0.014151261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07474363,0.0047317445,0.041130662,-3.280371,2.5781095,-4.636395,-0.1113534,-8.938408,-0.18664002,-0.8001685
-4.5591803,74.49873,15.02542,14.825077,0.3900056,0.09434225,0.044576075,0.026111804,0.22823511,-0.60693944,0.19193485,-0.61559784,0.1469301,0.41156963,0.1683975,-1.2927314,-2.273644,-0.9067148,1.9276419,1.9052715,-0.6459385,0.16600229,-1.3119557,-2.223032,-0.9222404,1.9815252,1.89117,-0.68400633,0.019575212,0.36901912,-1.0229502,0.36303774,-0.7890234,0.05992395,0.30684426,-0.5748558,-0.4049225,0.50852334,0.0437441,-0.021008322,-0.034968812,-0.59077454,-0.3809204,0.48199758,0.98488665,0.07191149,0.0740057,0.13910495,0.009611865,0.013977083,0.015148781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07514417,0.0049224794,0.041476667,-0.8099165,3.6262035,-5.901313,-1.4957488,-8.534849,0.29688254,-0.818187
8.077312,80.22054,18.598158,14.101867,0.17536323,-0.055183534,0.05592718,0.081280306,0.25255203,-0.63585496,0.25777167,-0.6496266,0.2716567,0.39415506,0.17413032,-1.2867005,-2.2866175,-0.8964632,1.9165626,1.9183357,-0.64459085,0.16648363,-1.3079388,-2.2337623,-0.9184056,1.9731135,1.8919085,-0.6809851,0.057231523,0.4122091,-1.0883727,0.3896775,-0.85983723,0.0776912,0.29984957,-0.5742836,-0.4052353,0.5082318,0.06256123,-0.035347242,-0.02581016,-0.590538,-0.3809204,0.48224643,0.9838017,0.07944138,0.08003577,0.13934654,0.028711468,-0.0035730836,0.027846275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07571638,0.0052352846,0.041768193,3.6386847,4.2499304,-6.1830997,2.468288,-7.4997425,1.5408561,-0.925076
7.965316,79.30553,18.214098,15.980825,0.4329504,-0.098918915,-0.057495594,0.10214325,0.25000003,-0.685524,0.3415747,-0.6972674,0.40021563,0.3563418,0.17669795,-1.2829388,-2.3023148,-0.88424814,1.9033868,1.9319301,-0.64535093,0.16747329,-1.3035939,-2.2452214,-0.91388583,1.9640208,1.892918,-0.67805636,0.11244854,0.44162267,-1.1639559,0.4721614,-0.9271019,0.10796526,0.2897432,-0.5735321,-0.40570068,0.50803006,0.07945434,-0.050512355,-0.017353542,-0.59016037,-0.381073,0.4826271,0.98253274,0.08739922,0.086720005,0.13953617,0.04020656,-0.019738099,0.04117585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07646787,0.0057006776,0.041969955,5.386503,2.8561592,-7.197714,8.050245,-7.149446,2.7877212,-1.2488782
61.49894,101.782875,33.39544,7.100542,-1.234073,-0.6688939,0.30044302,0.334409,0.3540773,-0.69210297,0.3687078,-0.7160284,0.4901342,0.33454186,0.20091419,-1.2681861,-2.3144317,-0.87701505,1.892418,1.9419314,-0.6446022,0.1700322,-1.2985756,-2.2573173,-0.90846705,1.954377,1.894287,-0.6752327,0.30302268,0.521792,-1.2232676,0.56367785,-0.98069453,0.14526522,0.27844742,-0.5724144,-0.40652466,0.5083178,0.11155177,-0.08633246,0.04940744,-0.589241,-0.38196564,0.483442,0.98099065,0.095592394,0.09432821,0.14007705,0.109011635,-0.110963516,0.09459995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07758558,0.0065246522,0.041682184,18.853716,7.9639435,-5.569434,8.756375,-6.087148,3.3588648,-1.4527559
112.93571,140.46931,52.332767,2.0925875,-2.660006,-0.976077,0.6413514,0.55691737,0.5334917,-0.70272964,0.37873006,-0.72136456,0.5522324,0.30760393,0.22572394,-1.2452265,-2.3275902,-0.870594,1.8822407,1.9495102,-0.6444723,0.17540348,-1.292001,-2.2698827,-0.9022747,1.9443558,1.89604,-0.6725241,0.6141429,0.7024182,-1.2657791,0.63592577,-1.0127875,0.18302624,0.26721224,-0.57058716,-0.40802765,0.5098736,0.20305581,-0.1696409,0.19285823,-0.5871544,-0.38427734,0.48528957,0.9790404,0.10378684,0.10329441,0.14155708,0.24244873,-0.27136034,0.2145197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07941282,0.008027643,0.040126383,30.808657,17.992008,-3.7322283,6.6702127,-4.266298,3.0902267,-1.4635801
120.01105,162.38858,59.228725,5.816036,-2.3925655,-0.7303625,0.60291785,0.66278046,0.65877753,-0.714192,0.4117401,-0.71245384,0.6042105,0.22902766,0.24168152,-1.2261232,-2.341302,-0.86110073,1.8731104,1.956461,-0.6496213,0.18396915,-1.2832139,-2.282758,-0.8954406,1.9341255,1.8981589,-0.6699789,0.9362252,0.93701136,-1.29273,0.6976483,-1.0303135,0.21814696,0.24945988,-0.56783295,-0.41036987,0.5132463,0.30004948,-0.25510305,0.38500565,-0.5836029,-0.388237,0.48861885,0.9766079,0.111781724,0.11389915,0.14411345,0.39355204,-0.43484658,0.3720771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08216703,0.010369867,0.036753714,31.862783,23.31376,-1.9809484,5.692327,-2.9298306,2.527684,-2.0093946
92.73797,152.4875,52.04145,10.508255,-1.2383859,-0.2160942,0.37462172,0.69090784,0.7020051,-0.71028244,0.40782446,-0.7124439,0.6288936,0.10658205,0.25305992,-1.2130133,-2.3537862,-0.8546581,1.8628812,1.9610482,-0.6593207,0.19514982,-1.2722886,-2.2957513,-0.8882032,1.9237875,1.9005982,-0.6676938,1.1776061,1.1437201,-1.2987753,0.7312807,-1.0392286,0.24905269,0.22084157,-0.56414795,-0.4134674,0.51838607,0.39174983,-0.32818303,0.55602914,-0.5787163,-0.3934555,0.4933843,0.97370917,0.11944396,0.12599145,0.14747754,0.5218362,-0.55207527,0.5112628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08585203,0.013467401,0.031613946,23.813534,20.486069,0.22711754,3.0249715,-2.146244,2.0665913,-3.0555904
61.976624,129.66318,40.93845,12.341959,-0.24581715,0.2258217,0.1621654,0.72346795,0.73259676,-0.6989098,0.37992722,-0.7179261,0.6508524,-0.0833226,0.26749662,-1.1990288,-2.3656423,-0.8502105,1.8519949,1.9656835,-0.67602605,0.20805928,-1.2597325,-2.308657,-0.8809248,1.9133799,1.9033223,-0.66582334,1.327767,1.2922986,-1.2848715,0.72583383,-1.045057,0.27735826,0.17511871,-0.5596428,-0.41716003,0.5248931,0.47014496,-0.38265517,0.6800988,-0.5727768,-0.39951324,0.49922812,0.97040737,0.12668945,0.13916959,0.15129802,0.6204395,-0.62022835,0.60873806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090357184,0.017160028,0.025106907,14.728928,14.694262,2.237296,-0.8118272,-1.7381191,1.955235,-4.779768
29.256842,106.85416,29.626877,15.655212,0.901323,0.59776354,-0.11677082,0.73186105,0.7466164,-0.67183506,0.39966273,-0.7185175,0.66279286,-0.2718906,0.28124538,-1.1850709,-2.3758404,-0.84095854,1.8415282,1.9696016,-0.6930124,0.22182322,-1.2461846,-2.3212504,-0.8737122,1.902928,1.9063095,-0.6645293,1.3917105,1.3751441,-1.2481664,0.7188497,-1.0485693,0.30376768,0.113365345,-0.55448914,-0.42124176,0.5322757,0.53014416,-0.41679233,0.75592613,-0.5661583,-0.4058838,0.5057666,0.9668015,0.13342713,0.15303409,0.1551532,0.6798787,-0.6385078,0.6687211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09551084,0.021241754,0.017724335,6.1285973,8.155918,4.494405,-0.9516001,-1.3412476,2.0098388,-6.414281
14.92668,86.97979,22.163427,13.555757,1.1757956,0.7099408,-0.12884465,0.7527883,0.7634321,-0.6460587,0.34107366,-0.7059802,0.6613356,-0.3294815,0.29710203,-1.1698414,-2.3858564,-0.8396048,1.83233,1.9724431,-0.69747746,0.23587133,-1.232156,-2.3333735,-0.86685526,1.8924948,1.909535,-0.66385436,1.4083854,1.411989,-1.1974922,0.6737458,-1.0443671,0.32729405,0.0512199,-0.5488205,-0.4255829,0.5401113,0.5786222,-0.4392086,0.7912262,-0.5590782,-0.41227722,0.51263654,0.9629685,0.13961193,0.16718721,0.15889737,0.72186434,-0.63564944,0.69302386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10117948,0.02558288,0.009888709,1.4301777,3.612399,5.8317184,-4.784119,-0.40652752,1.9067764,-6.4883776
7.531355,72.66105,17.35237,11.433332,1.2556698,0.72585493,-0.08636857,0.7590933,0.76442915,-0.6069985,0.30046692,-0.70775485,0.6672756,-0.32612568,0.31178066,-1.1557131,-2.3940735,-0.83680856,1.8217193,1.9762626,-0.6964669,0.24989192,-1.2180111,-2.3448827,-0.86062205,1.8821113,1.9129761,-0.66373885,1.3992516,1.415197,-1.1330038,0.60553765,-1.0387353,0.3487666,-0.0026659593,-0.5427284,-0.43009186,0.5480846,0.61903995,-0.45437464,0.7979232,-0.55165863,-0.4185791,0.5195664,0.958962,0.14522086,0.18132535,0.16255434,0.7529398,-0.6224168,0.692465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10727155,0.030091852,0.0019153953,-1.1259556,0.2935171,7.1392775,-7.108152,-0.11827946,1.8384993,-5.676756
8.306548,63.115932,15.051546,8.095374,1.0190363,0.6472287,0.038137943,0.76590955,0.7650989,-0.57344496,0.22908248,-0.704086,0.66578686,-0.30882108,0.3264829,-1.1415012,-2.4022272,-0.8377138,1.8117027,1.9795549,-0.69462097,0.26377985,-1.2039559,-2.3557127,-0.855312,1.8717982,1.9166099,-0.66408306,1.3846896,1.4023705,-1.064267,0.5052275,-1.0308806,0.3673974,-0.045976277,-0.5362549,-0.43473053,0.5559841,0.6566448,-0.46735093,0.78625697,-0.54393387,-0.4247589,0.5263546,0.95480895,0.15027228,0.19522613,0.16626714,0.7840434,-0.6109808,0.6735334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11374509,0.034730524,-0.005984068,-1.6376734,-1.2736082,7.477808,-10.32114,0.22149086,1.625818,-4.615666
13.019233,62.340034,15.720996,6.5643177,0.87680876,0.5926739,0.13519731,0.7744233,0.77297455,-0.51543695,0.16884516,-0.7060994,0.66115695,-0.29001194,0.34122217,-1.1266584,-2.4072564,-0.8384275,1.8011882,1.9827256,-0.69308424,0.2775705,-1.1900227,-2.3657463,-0.8511225,1.8615526,1.9204038,-0.66478485,1.3766507,1.3905208,-0.98145753,0.38937408,-1.0240993,0.3827116,-0.07908509,-0.52937317,-0.43951416,0.5637634,0.6981946,-0.48219293,0.7734818,-0.5358467,-0.43087006,0.53294575,0.95052063,0.15475151,0.20879345,0.17019929,0.8211555,-0.60504216,0.6532672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12062681,0.039514154,-0.013763368,-0.9618044,-1.1627436,8.822643,-11.848318,0.16627312,1.2977064,-3.5638072
22.479527,58.103554,16.232462,1.1948414,0.23495017,0.504715,0.39295173,0.7797905,0.78146017,-0.4739517,0.006019836,-0.7076981,0.64467067,-0.2360793,0.35554954,-1.1118767,-2.4131415,-0.8505205,1.7907828,1.9848709,-0.68839276,0.291343,-1.1761429,-2.3749402,-0.8486097,1.8513695,1.9243199,-0.6657252,1.3770943,1.387388,-0.89736307,0.20440175,-1.0179374,0.3936892,-0.09977379,-0.5220337,-0.44447327,0.57136095,0.7454484,-0.5002908,0.75388485,-0.5272598,-0.43701935,0.5392351,0.9460809,0.15871295,0.2218823,0.1746691,0.875287,-0.6115153,0.6193938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12796628,0.04447326,-0.021360934,-0.06439686,-0.26323795,8.861435,-18.733564,0.1891613,0.8545637,-2.2956386
39.6827,55.677696,19.45483,-6.3515596,-0.5206545,0.4790583,0.7285304,0.79357874,0.7906321,-0.3455232,-0.21348222,-0.70752335,0.6116297,-0.1910938,0.3707009,-1.0970798,-2.4094925,-0.8699579,1.7806171,1.9854828,-0.68483454,0.3052143,-1.1622174,-2.3829134,-0.8486774,1.8412566,1.928303,-0.66679347,1.3903929,1.3945304,-0.7628263,-0.07759785,-1.010294,0.39882,-0.1097664,-0.5141144,-0.44966888,0.5787932,0.8063246,-0.52550775,0.73724216,-0.5179024,-0.443367,0.5451262,0.941484,0.16208158,0.23425452,0.18017295,0.9591324,-0.6357927,0.57713705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1358856,0.04966888,-0.028793216,1.300931,0.7927418,13.7562275,-28.34542,0.46236515,0.21686554,-1.1541903
62.06197,69.83463,30.1323,-8.8625345,-0.21162501,0.82039225,0.8848591,0.7967784,0.79873204,0.051173203,-0.3925332,-0.70729667,0.56413203,-0.1260465,0.38489214,-1.0823442,-2.377796,-0.8879307,1.770527,1.9847162,-0.6793981,0.31924444,-1.1481698,-2.3879304,-0.85195255,1.8312417,1.9322858,-0.6678752,1.4074728,1.4084841,-0.41446772,-0.4105438,-0.99908423,0.39682788,-0.10752691,-0.5053444,-0.45520782,0.58638483,0.8992749,-0.5622706,0.7635712,-0.5074196,-0.45002747,0.5509056,0.93682814,0.16411632,0.24569996,0.1872172,1.0811777,-0.6694557,0.575805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14465559,0.05520782,-0.03638482,1.7760992,1.4673233,34.866077,-33.18745,1.0232449,-0.59055686,0.25836378
86.41575,90.24181,43.93013,-8.3047495,0.6652233,1.2543988,0.9131643,0.814565,0.78976303,0.5729102,-0.5224866,-0.7088485,0.46953335,0.07049582,0.40070096,-1.0691935,-2.3306394,-0.9042012,1.7603569,1.9792391,-0.6608256,0.3335148,-1.1340401,-2.3873894,-0.85847205,1.821373,1.9361746,-0.66875595,1.4343874,1.4145833,0.2084745,-0.730698,-0.98176306,0.3847744,-0.08066757,-0.49533844,-0.46120453,0.5946845,1.0323524,-0.6110335,0.8480946,-0.49542618,-0.4570694,0.55715644,0.9322729,0.16362882,0.25608444,0.19624846,1.2427248,-0.7082126,0.6384844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15466154,0.061204523,-0.04468447,2.9530525,0.623703,61.708843,-31.498432,2.1195889,-1.5968621,2.9830887
77.93291,92.67771,42.83104,-4.0680485,1.0963356,1.2405312,0.79390395,0.8227492,0.78561586,0.7030636,-0.58649683,-0.7033388,0.17037381,0.2876802,0.41578972,-1.0554786,-2.3170831,-0.9171217,1.7510391,1.953212,-0.63998795,0.34805885,-1.119903,-2.3808062,-0.8676427,1.8116909,1.9397238,-0.6692012,1.4624693,1.4131652,0.8047389,-0.9768139,-0.9611971,0.34427154,-0.03132473,-0.4840126,-0.46764374,0.6038123,1.1641998,-0.653645,0.93145263,-0.48190308,-0.46442413,0.5641075,0.9278238,0.1604639,0.26543412,0.20721732,1.3939868,-0.7333129,0.7103091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16598737,0.06764373,-0.053812265,3.2291412,-0.19497871,58.582092,-23.908806,2.8358817,-4.2728367,5.306679
53.411102,88.18227,34.718033,2.262552,1.3101976,0.9382054,0.5657083,0.82525283,0.78968215,0.7424913,-0.62244767,-0.69652194,-0.39105043,0.3298814,0.43058413,-1.0409348,-2.3065572,-0.9298875,1.7420387,1.9006188,-0.63621306,0.36283317,-1.1057829,-2.3695302,-0.8785947,1.8021929,1.9424646,-0.6691494,1.4838783,1.4115889,1.2312884,-1.1325047,-0.9430709,0.25049016,0.01845293,-0.47154236,-0.474411,0.6135633,1.2735618,-0.68325555,0.9880193,-0.46715927,-0.47190094,0.571659,0.92337227,0.1554011,0.27387574,0.21960466,1.5082108,-0.7400123,0.7666746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17845762,0.074411005,-0.06356329,2.5878906,-0.19934177,41.501,-14.941049,2.719605,-9.412641,5.3135366
22.418083,81.89138,24.251259,9.588452,1.5229969,0.8633557,0.3113473,0.8148908,0.79894817,0.74581075,-0.6343492,-0.6747197,-0.5379017,0.3570178,0.44432226,-1.0258881,-2.294949,-0.9420296,1.734721,1.8886744,-0.63344765,0.37769523,-1.0916322,-2.355538,-0.8904746,1.7928717,1.9441963,-0.66863537,1.4881059,1.4165225,1.4516742,-1.2053334,-0.9257933,0.14789197,0.06308458,-0.45820618,-0.48134613,0.6236177,1.3531413,-0.6966496,1.0106342,-0.45162964,-0.4792633,0.5795972,0.91878647,0.14941892,0.2816642,0.23274586,1.5769782,-0.72002834,0.79968953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1917938,0.081346124,-0.0736177,0.7699251,0.54397583,21.040226,-6.920886,2.542305,-10.110423,4.6907654
0.8863821,72.90745,15.681513,12.983469,1.4314102,0.8254751,0.17973456,0.808654,0.8000672,0.7518399,-0.6686756,-0.6629423,-0.5759022,0.3507144,0.45856065,-1.0116255,-2.280354,-0.95734215,1.7265775,1.8866061,-0.63356394,0.3925025,-1.0774168,-2.3405259,-0.9027874,1.7836905,1.9449594,-0.66774005,1.4790043,1.423621,1.5153663,-1.2396122,-0.9132613,0.05331419,0.098741725,-0.44426727,-0.48832703,0.6336516,1.408416,-0.69877523,1.0024303,-0.4356575,-0.4863205,0.587658,0.91396743,0.14330798,0.2890259,0.2461508,1.6133697,-0.68379855,0.8051652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2057327,0.08832702,-0.0836516,-0.6882429,0.84290504,5.604315,-3.319645,1.9058585,-9.203888,3.698504
-10.080649,66.00008,10.790865,14.289515,1.331842,0.78995526,0.112917,0.8070391,0.796869,0.76376957,-0.684667,-0.6496375,-0.5991845,0.36656895,0.4732064,-0.9977299,-2.264149,-0.9712541,1.7187268,1.885041,-0.63108313,0.40718284,-1.0631498,-2.3255184,-0.9152823,1.774619,1.9448657,-0.66652995,1.4648561,1.4281123,1.4941093,-1.252874,-0.903237,-0.02934631,0.1287124,-0.42987823,-0.49528503,0.6434676,1.4496455,-0.6949684,0.97573304,-0.4194641,-0.49295807,0.5956385,0.90887123,0.13752301,0.29610112,0.25954697,1.6309106,-0.6406109,0.7925953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22012174,0.09528503,-0.09346759,-1.2822866,0.62556267,-2.7098417,-1.3766527,1.5155792,-7.9732337,3.0689135
-13.577819,62.14079,8.92247,14.530076,1.2755809,0.76990277,0.074907824,0.80675435,0.7951618,0.7647432,-0.6908201,-0.6354424,-0.59926796,0.36862424,0.4878583,-0.98363364,-2.249044,-0.98436433,1.7110747,1.884939,-0.6296675,0.42173254,-1.0488638,-2.3109791,-0.9278269,1.7656525,1.9440459,-0.66506046,1.4519868,1.429416,1.4391176,-1.2554674,-0.89283913,-0.09858258,0.15321763,-0.415123,-0.502182,0.652957,1.4855254,-0.68838036,0.9411589,-0.40315247,-0.49915314,0.60343075,0.9034911,0.1322318,0.30297476,0.2728092,1.640484,-0.595642,0.7716095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23487699,0.102182,-0.10295701,-1.1975288,0.32043457,-5.983925,-0.37796497,1.4629483,-6.6317186,2.4886847
-12.529308,61.50979,9.298179,14.516838,1.2860559,0.7721938,0.04551632,0.80839944,0.79543775,0.7635706,-0.6889987,-0.6250257,-0.5884465,0.35999134,0.5025725,-0.96932,-2.234622,-0.99672675,1.7031499,1.8852012,-0.62906134,0.43619448,-1.0345777,-2.2969904,-0.94034183,1.756799,1.942633,-0.6633854,1.4445331,1.4290742,1.3837942,-1.2506014,-0.88151264,-0.15503722,0.17249478,-0.3999977,-0.5090256,0.6621046,1.5227998,-0.6804518,0.9071449,-0.38674545,-0.5048981,0.611015,0.8978354,0.12740892,0.30971086,0.28589803,1.6496677,-0.55098975,0.750664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25000226,0.10902557,-0.112104595,-0.66120625,0.1529932,-5.988288,0.36759377,1.522696,-5.419999,1.9649446
-9.963198,61.357555,10.478423,14.310106,1.3613659,0.7917148,0.01822465,0.8094233,0.7874346,0.77057135,-0.6801271,-0.61212045,-0.57620233,0.35953355,0.5171368,-0.95583427,-2.2199333,-1.0083545,1.6955869,1.8850127,-0.62743205,0.45062116,-1.0203375,-2.283402,-0.9527538,1.7480778,1.9407375,-0.6615441,1.442375,1.4229944,1.3490329,-1.2383873,-0.8676952,-0.20047113,0.18815961,-0.3844757,-0.5157776,0.67093474,1.5632732,-0.6712266,0.8761418,-0.3702278,-0.51020813,0.61841637,0.89192474,0.12292014,0.3163386,0.29881573,1.6604242,-0.50659835,0.7329968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26552427,0.11577758,-0.120934725,-0.12483597,-0.42836666,-3.9366007,1.1137962,1.7486691,-4.344711,1.5938312
-6.872673,62.52466,12.154527,13.987078,1.4292355,0.84049195,0.011127422,0.8095483,0.7854134,0.78030276,-0.6813509,-0.5973023,-0.564575,0.3635592,0.531576,-0.9417961,-2.2053716,-1.0208889,1.6883476,1.88428,-0.6251882,0.46505117,-1.0061678,-2.269974,-0.96505606,1.7395215,1.9384568,-0.6595631,1.4435742,1.4155831,1.3390768,-1.2277235,-0.8503442,-0.23689795,0.20158388,-0.3685074,-0.5224304,0.67949533,1.6089315,-0.66043836,0.85004467,-0.35357285,-0.51506805,0.6256791,0.88577497,0.11859857,0.3228651,0.31160074,1.6753235,-0.46155244,0.72024304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2814926,0.122430414,-0.12949532,0.22916794,-0.5690336,-1.4854908,0.9911537,2.1187782,-3.4671068,1.3708144
