torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.825627,65.77424,12.598547,13.854137,0.47926703,-0.069793776,0.02547531,0.039313428,0.14795277,-0.47851586,0.14627244,-0.20878822,-0.1086793,0.45607418,0.22989546,-1.2834623,-2.2354097,-0.871245,2.0735629,1.8663316,-0.6645951,0.2270801,-1.2955377,-2.1957135,-0.88285667,2.0922232,1.8770643,-0.70678735,0.104742765,0.27149612,-0.8184798,0.29471293,-0.23918273,-0.017485576,0.33990884,-0.58236927,-0.431324,0.54157054,0.008685304,0.017619422,0.012387544,-0.58661366,-0.4014473,0.51113725,0.990223,0.02017607,0.051487405,0.12806337,-0.0047604707,-0.021067249,0.036473922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06763071,0.031324,0.008429468,-2.7361884,-0.17921329,-1.244247,-2.7324736,-6.929889,-1.6247263,-0.6595433
-8.03303,72.20689,14.109144,15.7773075,0.5989461,-0.0040153703,-0.0032029198,0.03770881,0.17483301,-0.47658846,0.1570336,-0.24860917,-0.1082848,0.45574686,0.230851,-1.2780544,-2.2433724,-0.8671533,2.0673623,1.8662359,-0.6612127,0.22794843,-1.2927167,-2.2040257,-0.8800357,2.0893965,1.8767935,-0.70341897,0.080575876,0.28536254,-0.834727,0.27751824,-0.2983137,-0.030690547,0.3353025,-0.5822235,-0.43115234,0.541685,0.01669618,0.016642405,0.011469178,-0.5866522,-0.40161514,0.511509,0.9898872,0.024830146,0.054893423,0.12842657,-0.0035093348,-0.015881205,0.037618946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0677765,0.031152338,0.008315027,-2.5052576,1.3356268,-1.3189554,-1.8346608,-6.2021255,-1.4579352,-0.60381293
-9.4450865,63.602825,11.336575,13.561851,0.55192006,-0.07703872,0.036760576,0.011468829,0.15286186,-0.50018716,0.10311859,-0.2840712,-0.15653063,0.45503062,0.22909531,-1.2774305,-2.2540445,-0.86972386,2.0609894,1.8611405,-0.6579159,0.22851227,-1.2898614,-2.2125819,-0.8775809,2.0860205,1.8763727,-0.7000922,0.048060328,0.28531262,-0.8617047,0.23447992,-0.35192895,-0.0463986,0.33137992,-0.58201003,-0.4309883,0.54164875,0.02299194,0.016493278,-0.008208404,-0.58669424,-0.40174103,0.5117581,0.9895011,0.029896319,0.05835052,0.12879811,-0.0044955797,-0.010832297,0.020808207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067989945,0.030988306,0.008351266,-3.3271625,-0.046163797,-2.4160147,-4.4051857,-5.63274,-1.6931921,-0.5326152
-5.760168,76.533424,15.343618,16.454777,0.6163845,0.025786633,0.012596817,0.02040905,0.19685426,-0.48470417,0.1368106,-0.33271468,-0.12934388,0.4567064,0.23055318,-1.270176,-2.2610524,-0.8638998,2.052749,1.8634382,-0.65442157,0.22885723,-1.2868288,-2.2213018,-0.87535024,2.0820882,1.8758258,-0.6967983,0.029642662,0.30915666,-0.8740768,0.21878557,-0.4079564,-0.057942417,0.32818896,-0.58170116,-0.43084335,0.541608,0.033591826,0.013857683,-0.0022536467,-0.5867059,-0.40182495,0.5120254,0.9890539,0.03530605,0.061969925,0.12917213,-9.807854e-05,-0.0075413394,0.028957466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06829882,0.030843347,0.008392036,-1.9381534,2.3359597,-0.9198189,-1.696837,-5.9257865,-1.3178535,-0.46905875
-7.616877,68.659904,12.750725,15.67452,0.6602407,-0.044672344,-0.016366847,0.0055836374,0.1667905,-0.51980877,0.13535349,-0.383874,-0.11507958,0.45314816,0.2294156,-1.2701497,-2.2732828,-0.8618149,2.043701,1.8643178,-0.65148354,0.22902866,-1.2837064,-2.2302396,-0.8731854,2.0775564,1.875193,-0.6935347,0.012696444,0.3130242,-0.89959484,0.21532121,-0.46914166,-0.06557256,0.32525277,-0.5813042,-0.4307251,0.5415112,0.041815735,0.011535141,-0.011629735,-0.5867131,-0.40187836,0.51226974,0.9885412,0.04107221,0.065776706,0.12950996,-0.0011029385,-0.0034456241,0.022854047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06869578,0.030725092,0.008488834,-1.7800835,0.34084916,-2.2634149,-0.45744777,-6.413543,-0.90816915,-0.44150352
-6.4009595,67.06418,12.373996,15.263915,0.6107216,-0.07921735,-0.014799884,0.0015338582,0.16850044,-0.5328293,0.13251211,-0.43954456,-0.1188175,0.43147063,0.22918205,-1.2668564,-2.2835226,-0.8599342,2.033602,1.8633113,-0.6503876,0.22906895,-1.2805842,-2.239452,-0.8710091,2.0723643,1.8744951,-0.6903132,0.00087587815,0.31175488,-0.92743397,0.21798089,-0.53702545,-0.07169635,0.32059026,-0.5808225,-0.43063736,0.5412953,0.0502944,0.008269687,-0.024533926,-0.5867259,-0.40189743,0.5124299,0.987954,0.04723056,0.069773495,0.12979907,-0.0015395745,-0.0017055437,0.013620303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06917745,0.030637354,0.008704722,-1.2672719,-0.17206073,-2.498436,0.15564859,-7.087457,-0.76180845,-0.61885715
-6.9869146,78.63116,15.151203,18.698353,0.7837328,0.09199893,-0.05559764,-0.007378927,0.2133451,-0.53163725,0.15116303,-0.49229077,-0.076875,0.4263051,0.22833106,-1.2592497,-2.2926157,-0.85589284,2.0231352,1.8668077,-0.6476827,0.22899409,-1.2772883,-2.2488816,-0.8687041,2.0664592,1.8737742,-0.68714035,-0.01062479,0.3352528,-0.94700307,0.23419215,-0.6097764,-0.072969444,0.3156549,-0.5802287,-0.43058777,0.54110116,0.06258373,0.003528175,-0.016936311,-0.5867196,-0.40188217,0.5126565,0.9872788,0.0537369,0.07410334,0.13000566,0.0011145883,0.0035290804,0.02542741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06977129,0.030587763,0.008898854,-1.2580128,2.292025,-1.6085744,1.4902204,-7.64935,-0.31196922,-0.65989494
-6.2901525,79.92816,15.283456,19.229048,0.7728348,0.115324035,-0.070880234,-0.005254878,0.21830614,-0.56268436,0.16732386,-0.54997873,-0.0109188575,0.41119385,0.2284686,-1.2554578,-2.30515,-0.8519717,2.0114613,1.8726823,-0.64602095,0.2288484,-1.2737368,-2.258582,-0.86616534,2.0597882,1.8730949,-0.6840239,-0.016266314,0.36180562,-0.97623515,0.2600373,-0.68739617,-0.066837676,0.30967957,-0.5795039,-0.4305954,0.54098755,0.07599843,-0.0018731742,-0.008746132,-0.5866764,-0.4018135,0.5130093,0.9864987,0.060596585,0.07887331,0.13010494,0.005184413,0.007865578,0.038585756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07049608,0.030595392,0.009012461,-0.6783165,2.5930762,-2.5580049,2.446115,-8.158445,0.42155385,-0.7748246
2.5147207,76.48042,15.475202,16.04604,0.34543753,-0.013790672,0.0131504815,0.027451312,0.21854557,-0.6012681,0.17331035,-0.6081307,0.09469184,0.39757207,0.23159353,-1.2518823,-2.318709,-0.8488343,1.9989752,1.8825641,-0.6442667,0.22882979,-1.2699622,-2.2686982,-0.8633738,2.0523229,1.8725616,-0.6809724,0.00257398,0.3825465,-1.0221232,0.28501752,-0.7674325,-0.049351696,0.30300876,-0.57862544,-0.43068695,0.54089755,0.092103906,-0.012157209,-0.008126855,-0.58652467,-0.40180588,0.51343095,0.98558336,0.06784691,0.0841247,0.1301738,0.018241111,-0.00092856755,0.043087363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071374536,0.030686945,0.009102464,1.7724878,2.0240903,-4.256654,2.3381293,-8.371914,1.5687488,-0.8578062
0.21616584,77.371605,14.947574,17.382025,0.48928052,0.04504321,-0.03741567,0.024312774,0.23832908,-0.64399034,0.20284937,-0.6476351,0.20037648,0.38035452,0.23126106,-1.2461293,-2.3330972,-0.84308887,1.9875593,1.8925992,-0.64293694,0.22900312,-1.2659549,-2.2793982,-0.8602552,2.044097,1.8722775,-0.6779965,0.021857912,0.40659288,-1.0848768,0.32024503,-0.8424708,-0.022047121,0.2951508,-0.5775868,-0.43087387,0.5408063,0.10810401,-0.021962646,-0.008588774,-0.5862612,-0.40185547,0.51390094,0.9845125,0.075510986,0.08991051,0.13018958,0.028749965,-0.0058034356,0.047867324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07241315,0.030873865,0.009193718,1.8093361,2.3440301,-5.913186,3.3573925,-7.8974605,2.5530107,-0.9930849
11.835088,79.87715,17.526,16.50105,0.3076798,-0.06882732,-0.04446969,0.09832987,0.241075,-0.6689805,0.2901623,-0.68323666,0.36070544,0.34659657,0.23883611,-1.2418474,-2.3462963,-0.8312389,1.9757733,1.9083481,-0.64333683,0.22968234,-1.261753,-2.2907355,-0.8564442,2.0351841,1.8723722,-0.67511743,0.08281339,0.4245519,-1.1492597,0.4007596,-0.9090306,0.019280858,0.2847343,-0.57635725,-0.4311943,0.5407746,0.1282547,-0.036308344,-0.00033428203,-0.58584017,-0.40205765,0.5144704,0.98326415,0.08349077,0.09634798,0.13014609,0.046176597,-0.024511747,0.05935667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07364273,0.0311943,0.009225428,5.960744,1.7361879,-6.093693,7.8479233,-7.049799,3.9345124,-1.2666523
58.31417,105.171974,31.428448,10.223396,-1.1925639,-0.34549287,0.29626122,0.28375193,0.35191664,-0.6865092,0.29417244,-0.7102016,0.47189704,0.26030874,0.25805753,-1.2265613,-2.3593864,-0.82702696,1.964164,1.9195619,-0.64908653,0.23178731,-1.2569121,-2.3026636,-0.8519065,2.0257049,1.8729352,-0.6723977,0.2523839,0.5039399,-1.2061223,0.47016466,-0.962559,0.067558676,0.26678783,-0.5747233,-0.43185043,0.54122645,0.17564145,-0.0757971,0.061784003,-0.58482337,-0.4029007,0.5154581,0.9817549,0.09161433,0.10370158,0.13042253,0.119928874,-0.10414379,0.11144097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07527667,0.031850427,0.008773565,16.755625,7.9078016,-5.297661,6.5568805,-5.8826566,4.4823146,-2.0671427
126.01732,158.57793,55.629616,6.343337,-3.0517228,-0.60263246,0.7349638,0.57487804,0.56547856,-0.7034467,0.349125,-0.7145339,0.5505875,0.27332196,0.2892751,-1.2003642,-2.3730083,-0.81699395,1.9542515,1.9279939,-0.6450655,0.23681578,-1.250326,-2.3150992,-0.84661627,2.0158467,1.8739883,-0.6698351,0.5852639,0.70990866,-1.2542026,0.5466306,-0.9967779,0.11549764,0.25173908,-0.57225794,-0.43319702,0.54313815,0.27085948,-0.15508325,0.23517734,-0.5824263,-0.40519333,0.51763356,0.97983426,0.0996126,0.11255484,0.13165715,0.27963755,-0.27010208,0.25225154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07774204,0.033197016,0.0068618655,32.96864,20.556688,-4.2396545,7.0397735,-4.3290257,4.086873,-1.8043578
130.57494,176.0,61.579052,11.849173,-2.5756013,-0.31853557,0.6421253,0.67155737,0.6730777,-0.71032524,0.41001102,-0.7031884,0.60341096,0.25359684,0.30397153,-1.1830182,-2.3861318,-0.8056152,1.9455279,1.9343294,-0.6444754,0.24521098,-1.2416037,-2.3273826,-0.8402029,2.0052876,1.8754268,-0.66741747,0.9230631,0.9259007,-1.2170807,0.6713557,-1.0797079,0.15002388,0.23776606,-0.5687157,-0.43540573,0.54712266,0.382649,-0.24307288,0.4525603,-0.5783485,-0.40913773,0.5214951,0.97742397,0.10717809,0.12330337,0.13398261,0.45119163,-0.4345395,0.4302574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081284285,0.035405725,0.0028773546,33.419563,21.461891,4.5286417,12.022936,-9.55112,2.4591506,-1.5943646
98.53308,161.79758,51.74318,15.162401,-1.3684771,0.076285966,0.3862426,0.6919732,0.7013772,-0.71700865,0.3994218,-0.7113613,0.62805426,0.13965322,0.3144083,-1.171466,-2.3990834,-0.8002607,1.9341515,1.9382322,-0.65345216,0.25635418,-1.2307948,-2.3396888,-0.83303815,1.9944359,1.8772389,-0.66521144,1.1769856,1.1317865,-1.232007,0.7304782,-1.0915693,0.18818852,0.21424325,-0.5641323,-0.43837357,0.55301034,0.4838472,-0.3147619,0.6327389,-0.57278574,-0.41434097,0.5268913,0.9745453,0.11426645,0.1356801,0.13709652,0.59324145,-0.54837406,0.5754466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0858677,0.03837356,-0.0030103326,25.077988,20.397186,-0.58317184,5.617559,-2.5241613,2.7903557,-2.5444627
61.340145,136.58737,39.398045,17.956633,-0.03711421,0.43822792,0.08477276,0.72516507,0.72393435,-0.6978161,0.4218135,-0.7085135,0.6641114,0.013851577,0.32887068,-1.1584014,-2.4094703,-0.7908568,1.9235846,1.94365,-0.6638263,0.26930895,-1.2183818,-2.352079,-0.82546705,1.9836069,1.8794243,-0.6633229,1.3340387,1.2771016,-1.2380812,0.76526326,-1.0839925,0.2256585,0.17970781,-0.5586753,-0.44190216,0.56030995,0.56629044,-0.3652307,0.76040256,-0.56612873,-0.4202881,0.5334145,0.97127146,0.12084886,0.14921701,0.14057566,0.6931593,-0.60641634,0.67736465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09132469,0.041902155,-0.010309935,15.424395,14.352679,0.2984047,3.2473207,-0.46129227,2.8990984,-3.6704154
28.54942,110.631065,27.67163,18.862188,0.959456,0.68671745,-0.14104113,0.736153,0.74559003,-0.68231684,0.408558,-0.7038317,0.66215694,-0.15572639,0.34292427,-1.1438228,-2.4203105,-0.7846112,1.9132237,1.9456401,-0.6788956,0.2831649,-1.2049598,-2.3644319,-0.8178053,1.9729204,1.8819513,-0.6618886,1.4018698,1.3634138,-1.2316699,0.7656837,-1.0669551,0.2596531,0.13037664,-0.5525466,-0.44578552,0.56847095,0.62823313,-0.395509,0.83288217,-0.55877155,-0.42647552,0.54062235,0.9676937,0.12690994,0.16343643,0.14405283,0.754205,-0.61841065,0.73464644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097453356,0.045785517,-0.018470943,6.5235615,8.503103,1.5142441,-0.20595789,0.6672859,2.8055878,-5.2010593
11.622559,89.43976,19.910332,16.466341,1.2907076,0.7640883,-0.1779051,0.7504944,0.7641532,-0.66092604,0.3574363,-0.6971406,0.6696168,-0.28915775,0.35821432,-1.1285444,-2.4305243,-0.78206164,1.9032063,1.948913,-0.69080436,0.29729074,-1.1910056,-2.3765895,-0.81048495,1.9624188,1.8847919,-0.66101694,1.4153852,1.4058195,-1.207792,0.71990365,-1.0474725,0.29086363,0.071658835,-0.5459045,-0.44987488,0.57702726,0.6759859,-0.41333303,0.8617415,-0.5509673,-0.432621,0.54812247,0.96388817,0.13245606,0.17791834,0.14737706,0.79403085,-0.60800385,0.75448996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10409546,0.049874872,-0.02702725,1.1144876,4.176116,3.2010794,-4.8631787,1.0891914,2.727151,-6.1818166
7.3680725,72.83931,15.529419,12.257253,1.1594895,0.6879638,-0.06372884,0.7664974,0.76528805,-0.6288663,0.30272117,-0.70317477,0.666222,-0.28838173,0.37394047,-1.1144768,-2.4394763,-0.7802128,1.8921013,1.9514141,-0.6898551,0.3113913,-1.1768855,-2.3883655,-0.80390096,1.9520694,1.8879125,-0.66068494,1.4075991,1.4141834,-1.1649818,0.63682336,-1.0332028,0.31830463,0.019341968,-0.5388474,-0.45410156,0.5856358,0.7154632,-0.42561015,0.8595295,-0.54282594,-0.43863678,0.555602,0.95990145,0.13750443,0.19233724,0.15062542,0.82580423,-0.59362507,0.745072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11115259,0.054101557,-0.03563577,-0.98495483,0.82781315,4.9971104,-8.613026,0.73423386,2.4847806,-5.5529118
8.171264,65.52687,14.312804,9.799082,1.0766184,0.6418761,0.052376837,0.76897097,0.7675427,-0.5665156,0.24945632,-0.7094856,0.66267604,-0.2553395,0.38828838,-1.1001313,-2.445017,-0.77895534,1.8811208,1.9541801,-0.6862189,0.32535547,-1.1628073,-2.3994703,-0.79830766,1.9418085,1.891276,-0.6607907,1.3920887,1.40563,-1.0902389,0.53260833,-1.025684,0.3416099,-0.021531956,-0.5314068,-0.45843887,0.5941303,0.75332993,-0.43653756,0.8450039,-0.5343714,-0.4445114,0.5629073,0.9557668,0.14201483,0.20649318,0.15395471,0.8566129,-0.5800735,0.724504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11859316,0.058438867,-0.044130266,-1.7371178,-0.8340359,8.1285715,-10.7162,0.14770031,2.125609,-4.391833
17.209366,58.095993,14.099263,3.709335,0.39986944,0.49722743,0.33571863,0.77871484,0.7801271,-0.5430116,0.09664431,-0.7027928,0.6464315,-0.23625942,0.40322697,-1.0847946,-2.4537716,-0.78864324,1.8715292,1.9559191,-0.68441665,0.3392195,-1.1487979,-2.40982,-0.7942769,1.9316237,1.8948331,-0.6612311,1.384035,1.3995072,-1.0149833,0.3588914,-1.0176618,0.35971478,-0.052508257,-0.52356845,-0.46290588,0.60238326,0.7935913,-0.45003822,0.81750005,-0.525508,-0.45035934,0.56986755,0.95148754,0.14605497,0.2201806,0.1576702,0.900459,-0.5799885,0.68503135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12643152,0.06290588,-0.052383244,-0.9410858,-0.5538225,8.069062,-17.657602,0.31323433,1.6208827,-3.3829064
25.40794,54.915337,14.884585,-0.50845134,-0.07238449,0.41938728,0.56769246,0.7819514,0.78877354,-0.48256207,-0.046242636,-0.7047333,0.61788857,-0.19767217,0.41741467,-1.0699205,-2.4580762,-0.79890114,1.8611504,1.9566219,-0.6809983,0.35305637,-1.1347979,-2.4193192,-0.7923907,1.9215082,1.898524,-0.6619025,1.3833045,1.4004631,-0.9266866,0.13101207,-1.0107931,0.37159675,-0.072893806,-0.51528883,-0.4675331,0.61033237,0.83877194,-0.46658903,0.78582764,-0.51610833,-0.45628738,0.5763643,0.9470611,0.1496857,0.23323184,0.16208728,0.9569885,-0.5899285,0.63615674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13471115,0.067533106,-0.060332358,-0.1559496,0.17502308,9.251535,-23.032433,0.30839443,0.98679066,-2.281253
44.021866,51.101635,18.384064,-8.71738,-0.8468419,0.40123707,0.9801631,0.794258,0.79511815,-0.32329202,-0.2960517,-0.70886195,0.57931936,-0.108890034,0.43248218,-1.0552862,-2.4516482,-0.82199585,1.8506219,1.956456,-0.6727915,0.3669748,-1.1207389,-2.4273999,-0.79353905,1.9114596,1.9022834,-0.6626698,1.3947464,1.4080367,-0.7678469,-0.19721329,-1.0036404,0.37649885,-0.07850196,-0.506456,-0.4723816,0.61798453,0.8969511,-0.4903891,0.7559779,-0.5059193,-0.46245193,0.58230203,0.9425043,0.15278862,0.24537358,0.1677288,1.0428369,-0.61834717,0.57732236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14354396,0.072381586,-0.06798452,1.1568785,0.86283684,16.093468,-32.958458,0.5242586,0.22825003,-0.7167697
70.576096,72.57286,31.827309,-8.58854,-0.12673505,0.8733775,1.0898218,0.8058835,0.8036547,0.17615934,-0.4456828,-0.70842695,0.5286782,-0.051734254,0.44756317,-1.0403734,-2.4097838,-0.83810735,1.8406168,1.9551512,-0.6678432,0.3810764,-1.1065634,-2.4318156,-0.7980978,1.9015162,1.906033,-0.66341,1.4157593,1.4209893,-0.33365813,-0.5414745,-0.9909437,0.37309074,-0.07230324,-0.49673888,-0.47756577,0.6257815,0.99499667,-0.5269046,0.78429925,-0.49455208,-0.46896744,0.58809763,0.93796015,0.15437968,0.2563783,0.17512186,1.171134,-0.6532669,0.57751423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1532611,0.07756576,-0.075781465,2.2328138,1.3773203,43.19562,-34.25513,1.4044166,-0.73052645,0.70278794
88.14375,88.361565,41.860226,-7.0387526,0.66582966,1.227917,1.1126921,0.82128984,0.7913238,0.6082068,-0.5709324,-0.7011782,0.36576495,0.16156295,0.4632054,-1.027431,-2.370995,-0.85519105,1.8313984,1.9426095,-0.6472537,0.3954502,-1.0923365,-2.4302876,-0.8058753,1.8917617,1.9096191,-0.66390437,1.4456953,1.4233944,0.31181702,-0.85468817,-0.9681951,0.35261306,-0.04074712,-0.4858109,-0.48316574,0.634186,1.1233466,-0.5701885,0.85539675,-0.4816888,-0.47582626,0.5942701,0.9335769,0.15343128,0.26608422,0.18464035,1.3284696,-0.68740165,0.62721604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16418907,0.083165735,-0.08418602,3.3263683,0.24900436,63.616817,-30.78531,2.9918075,-2.4063349,3.4703076
73.06295,92.720726,39.26629,0.012406588,1.239415,1.0899748,0.8615316,0.8269319,0.79189104,0.7077075,-0.60114294,-0.70770687,-0.13763916,0.30539572,0.4781434,-1.0131475,-2.3595169,-0.86598957,1.8209909,1.8958552,-0.6333648,0.41010818,-1.0781153,-2.4228199,-0.8160256,1.8822035,1.9126313,-0.6639765,1.4739789,1.4215338,0.88745755,-1.066278,-0.9484298,0.28360108,0.005166092,-0.47364375,-0.48914337,0.6432821,1.245835,-0.60602975,0.92436165,-0.467412,-0.4829216,0.60103375,0.9293336,0.15003863,0.27458227,0.19604096,1.4660476,-0.7055804,0.68911403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17635623,0.089143366,-0.0932821,3.2827616,-0.23441315,56.2386,-20.502388,3.03154,-7.084918,4.968806
45.28655,89.59502,30.9057,7.3707924,1.5344243,0.89430946,0.55878216,0.8238005,0.797271,0.74184835,-0.63212264,-0.69428694,-0.50812507,0.34692708,0.49248824,-0.99838823,-2.348635,-0.8792379,1.8127748,1.8618188,-0.6292838,0.42496166,-1.063898,-2.4109833,-0.8275966,1.872821,1.914702,-0.66359115,1.4905912,1.4215908,1.2778522,-1.1855907,-0.9313558,0.18146008,0.0506497,-0.46043736,-0.4953766,0.65286434,1.3449154,-0.62828076,0.9683533,-0.4520634,-0.49004745,0.60832506,0.92510414,0.1450065,0.2821276,0.20870882,1.5649039,-0.7014267,0.73902476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18956262,0.09537658,-0.102864325,2.102232,-0.0113248825,37.726547,-11.398435,2.7693748,-10.213053,4.864525
16.31967,82.85272,21.187054,13.405346,1.6548388,0.83291495,0.29426977,0.8144159,0.8039995,0.7469254,-0.65740454,-0.6694583,-0.5835064,0.34662396,0.50640327,-0.98349804,-2.3362908,-0.8933371,1.8058752,1.8563514,-0.6289288,0.4398566,-1.0496424,-2.3967543,-0.83986664,1.8636062,1.915759,-0.6628044,1.4901745,1.4269971,1.4676911,-1.2398971,-0.9151729,0.080970235,0.0886247,-0.44645557,-0.5017204,0.662639,1.4163142,-0.6363766,0.98091644,-0.43604255,-0.49697495,0.61594266,0.9207516,0.13923806,0.2890369,0.22200648,1.6230162,-0.67395884,0.76625186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20354441,0.10172042,-0.11263901,0.28543472,0.6136656,17.924,-5.1558495,2.4923325,-9.892355,4.007587
-2.1400833,73.64488,13.716176,15.584599,1.5046113,0.76469004,0.17284475,0.8117584,0.8022522,0.7541472,-0.6882658,-0.6533423,-0.6069538,0.35702643,0.52103245,-0.9694172,-2.3213396,-0.9086932,1.798272,1.8550636,-0.6271018,0.45467666,-1.0353373,-2.3817163,-0.8524607,1.8545343,1.9158946,-0.6616853,1.4799769,1.4321809,1.5132604,-1.265649,-0.90211004,-0.008051196,0.120067656,-0.43192685,-0.5080795,0.67232645,1.4661723,-0.63560057,0.9660958,-0.419657,-0.5035362,0.6236391,0.91617984,0.13343345,0.29554853,0.23550181,1.6530193,-0.6346921,0.7680048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21807313,0.10807952,-0.12232643,-0.8132458,0.66177845,3.7759066,-2.520752,1.9702077,-8.66202,3.2706008
-12.121948,66.770424,9.353318,16.507372,1.4117503,0.7243005,0.09562729,0.80834943,0.79731685,0.760192,-0.69640833,-0.64024836,-0.61038035,0.36487538,0.5355116,-0.9556056,-2.305697,-0.9221015,1.7905095,1.8548566,-0.62519777,0.46936318,-1.0210112,-2.3668041,-0.86517197,1.845578,1.9152448,-0.6602922,1.4652747,1.4333473,1.4817009,-1.2732683,-0.8916275,-0.08298838,0.14594193,-0.41699895,-0.51438904,0.6817384,1.5032207,-0.62989724,0.93486136,-0.40310243,-0.5096817,0.6312329,0.9113467,0.12798426,0.30181527,0.24894728,1.6656474,-0.5899757,0.753598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23300102,0.11438903,-0.13173836,-1.351428,0.29847622,-3.7333012,-0.8514404,1.5482903,-7.219708,2.6554317
-13.868035,66.08678,8.852949,17.361305,1.4479066,0.73215497,0.036292102,0.811191,0.80072725,0.77112204,-0.6883556,-0.62725323,-0.5978946,0.37200218,0.5504823,-0.94093853,-2.289692,-0.9340075,1.7828526,1.8554554,-0.623092,0.4839343,-1.0066699,-2.3523684,-0.87783754,1.8367321,1.9139544,-0.65867066,1.4547584,1.435039,1.4293034,-1.2648396,-0.8806433,-0.14387135,0.16782984,-0.40171,-0.52064514,0.6908288,1.5393575,-0.622118,0.90250397,-0.3864535,-0.515358,0.63867563,0.9062439,0.122981556,0.307953,0.2622259,1.6737328,-0.5437173,0.73810536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24828997,0.120645136,-0.14082879,-0.95324516,0.36263466,-5.759692,0.723505,1.5396833,-5.8526516,2.2459002
-12.852799,64.86732,9.187156,17.078876,1.4515097,0.74726903,0.018273043,0.80841815,0.79641515,0.7736495,-0.6890399,-0.61985576,-0.59626764,0.3752665,0.5647761,-0.92702836,-2.2750034,-0.9467415,1.7747465,1.8543276,-0.621144,0.49842203,-0.992338,-2.3384097,-0.8903925,1.8279942,1.9121372,-0.6568565,1.4471117,1.4332706,1.3831491,-1.2528217,-0.8700329,-0.19391918,0.18621242,-0.38604996,-0.5268135,0.69959867,1.5766042,-0.61290896,0.87021554,-0.369722,-0.52057266,0.64595985,0.9008802,0.11837501,0.31401122,0.27531648,1.6815519,-0.4974355,0.7219868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26395002,0.1268135,-0.14959866,-0.67379475,0.013017654,-5.1074743,1.0757923,1.4654636,-4.787284,1.8823832
