torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
37.467354,108.39359,33.121693,10.610457,1.6745325,0.81462765,0.20222175,-0.63893026,-0.61235124,0.074547365,0.28408355,0.36140746,-0.5391602,0.5930223,0.2820754,-1.2852602,-2.23667,-0.7828446,1.9161962,1.828528,-0.85167766,0.33403316,-1.235349,-2.2467258,-0.80554795,1.884438,1.8795983,-0.9068696,-1.1851966,-1.1217518,-0.1842657,0.5548884,0.45061222,-0.28959534,0.4113584,-0.52929306,-0.46920586,0.5831472,-0.7811501,0.34635657,-0.7592498,-0.52259827,-0.46185112,0.54702824,0.9767606,0.07465982,0.18846607,0.06960723,-0.9799223,0.61976,-0.6070351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120706916,0.06920585,-0.033147216,3.3310175,4.199314,30.249477,-6.2408805,4.9121914,-1.9890308,0.14700294
48.67868,105.13399,34.701344,6.4889984,1.569691,0.6850951,0.2965615,-0.60427445,-0.61156166,0.25694746,0.21618438,0.49139422,-0.57902896,0.6090916,0.2736057,-1.2965052,-2.221031,-0.7839295,1.9335774,1.8216953,-0.84596044,0.32256237,-1.2463526,-2.2460012,-0.8006499,1.8896662,1.8765523,-0.90272206,-1.1348863,-1.093182,0.15955764,0.4673089,0.54574454,-0.30924383,0.41542318,-0.536541,-0.46590614,0.57618475,-0.7065529,0.32446277,-0.67557263,-0.5318718,-0.45578766,0.54160273,0.97845536,0.07621748,0.18094933,0.063821256,-0.90517944,0.60848516,-0.5229065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11345899,0.06590614,-0.026184738,4.8891544,2.8207302,34.846916,-8.997458,9.220582,-1.8839538,0.27583838
44.285492,100.601555,31.332647,6.415986,1.3171878,0.4890843,0.29267523,-0.5818241,-0.56833446,0.25501612,0.17374808,0.570377,-0.55631846,0.611828,0.26437995,-1.3031859,-2.2204995,-0.78327507,1.9467039,1.8209205,-0.84153926,0.31161895,-1.2569784,-2.2425718,-0.79667795,1.8959783,1.8733499,-0.8985353,-1.0810922,-1.0524995,0.40539682,0.37344494,0.6591357,-0.32338548,0.41946763,-0.54309845,-0.4628315,0.569978,-0.639689,0.30190754,-0.6039981,-0.5404587,-0.44986153,0.53688914,0.98027503,0.0761545,0.17265877,0.05873792,-0.83951527,0.5933151,-0.45603135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10690153,0.06283149,-0.019977987,5.308175,4.021859,24.860096,-9.494865,11.212611,-1.2931466,0.32246113
39.214943,107.63445,31.261232,10.376325,1.4525515,0.46057862,0.1897371,-0.5481057,-0.5140644,0.35299173,0.18426938,0.62143457,-0.5117837,0.6198949,0.25680837,-1.3083848,-2.2072728,-0.778251,1.9581218,1.8221716,-0.8365458,0.30125216,-1.2670263,-2.2371058,-0.7933794,1.9034009,1.8700616,-0.89430654,-1.0219139,-0.9891022,0.5943785,0.3152583,0.7699578,-0.33009714,0.42385387,-0.548996,-0.45998764,0.5645764,-0.5743325,0.27883652,-0.5213634,-0.54844284,-0.4440632,0.53290987,0.9821602,0.074682064,0.16384773,0.054201428,-0.7815901,0.5804891,-0.38053212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101004004,0.059987634,-0.0145763755,5.9020042,6.2930226,19.050758,-5.8364334,11.102306,-0.50982237,0.38585663
54.63779,101.30681,31.84431,4.707371,0.6843044,0.17004135,0.32666075,-0.45212668,-0.52228874,0.49534273,0.14305648,0.66172576,-0.45964575,0.6113798,0.2560395,-1.3192552,-2.1875715,-0.7790738,1.9695735,1.824097,-0.83316857,0.2917889,-1.2765783,-2.2297938,-0.7906094,1.9118288,1.8667675,-0.8900444,-0.9211463,-0.9441722,0.7777705,0.2643262,0.8670333,-0.32851884,0.42686096,-0.5542259,-0.45742798,0.5599922,-0.50777084,0.24891597,-0.4411151,-0.5557442,-0.43857956,0.52958906,0.9840726,0.071850576,0.15461859,0.05031381,-0.71130556,0.542959,-0.31793132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095774055,0.057427973,-0.009992182,10.068941,4.4337034,18.514133,-5.064976,9.744096,0.3740728,0.25585294
49.35463,96.07566,28.447529,2.0649824,0.039797865,0.20421344,0.501301,-0.46650037,-0.457238,0.5112242,-0.03562944,0.68366444,-0.36702952,0.5895083,0.24513887,-1.3223021,-2.1786714,-0.79417235,1.9801952,1.8300645,-0.83109355,0.2831162,-1.2855295,-2.2211094,-0.7890045,1.9210598,1.863567,-0.8857708,-0.84929246,-0.87883025,0.8986388,0.12633967,0.94227946,-0.31618258,0.4276583,-0.55882645,-0.45515442,0.55608,-0.44599774,0.22080038,-0.37876606,-0.56230164,-0.4334736,0.52671945,0.98595685,0.06798291,0.14502722,0.047269512,-0.6356495,0.5039375,-0.27861542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09117353,0.055154413,-0.006079972,7.2068095,6.4724445,12.079704,-13.692284,7.7050805,1.5257418,0.1108706
57.258163,84.284134,25.569613,-5.8436675,-1.1679156,0.022592604,0.78929645,-0.41320297,-0.42345104,0.52028054,-0.20901345,0.70346177,-0.2543973,0.577873,0.2417959,-1.3278745,-2.1690814,-0.8099058,1.991406,1.8381273,-0.8279835,0.27517447,-1.2937979,-2.2116592,-0.7894481,1.9308977,1.8605782,-0.8814982,-0.7757486,-0.8097591,0.9601686,-0.10063434,0.9983987,-0.29170898,0.42746982,-0.56282806,-0.45318222,0.5526141,-0.38636628,0.19004272,-0.34103435,-0.56796646,-0.4289112,0.5240013,0.98775643,0.06348894,0.13507678,0.04539273,-0.54213077,0.44418293,-0.2714965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08717191,0.053182214,-0.002614081,7.381594,6.841922,6.02144,-22.539518,5.8941603,2.819711,0.08615255
61.021893,66.61576,21.263523,-12.4222975,-1.9619794,-0.22761919,0.9549216,-0.36679906,-0.43833104,0.53693545,-0.34093475,0.72417444,-0.16622806,0.58259034,0.23849456,-1.337631,-2.1579657,-0.8235416,2.0033152,1.8439554,-0.8232392,0.26797816,-1.3016027,-2.2018714,-0.7924676,1.9411882,1.8578928,-0.87722254,-0.7007439,-0.771033,0.9845606,-0.36833796,1.0401875,-0.2596215,0.4282311,-0.5662956,-0.4515152,0.5492486,-0.33466008,0.15937224,-0.3389337,-0.57266617,-0.42505074,0.52107304,0.9894422,0.058678653,0.12466878,0.044926375,-0.44529268,0.36984897,-0.30158132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08370435,0.05151519,0.00075143576,7.54776,3.805983,2.2181392,-26.557434,4.5079947,3.5705805,0.26158094
57.980946,68.92525,21.463932,-9.263764,-1.7477499,-0.24606293,0.8069826,-0.3070117,-0.41665062,0.56592053,-0.3383706,0.7216317,-0.0056552533,0.59264225,0.23727699,-1.3432678,-2.1452794,-0.8263047,2.0133514,1.8573272,-0.8179583,0.26162335,-1.3090967,-2.1919084,-0.797612,1.9517602,1.8556255,-0.8729308,-0.61342263,-0.74231,0.9991206,-0.562329,1.0642912,-0.21466869,0.43033484,-0.56928253,-0.4501419,0.54592025,-0.28723752,0.13050748,-0.3335594,-0.5764618,-0.4219036,0.5179034,0.99098265,0.05360221,0.1139566,0.045759756,-0.357612,0.2982136,-0.32337555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080717444,0.0501419,0.004079759,8.833003,2.8394818,1.1245251,-19.142973,2.8531313,4.839113,0.45291185
77.71726,61.870712,23.153149,-14.141904,-2.257314,-0.6463586,0.8075598,-0.15350169,-0.4646514,0.62323207,-0.34055322,0.7330028,0.11668283,0.5898792,0.24627319,-1.3555619,-2.1295853,-0.8316673,2.0250604,1.8672938,-0.8139429,0.25666574,-1.3166498,-2.1816165,-0.8040299,1.9625138,1.8538724,-0.8686211,-0.45611244,-0.7598119,1.038557,-0.6673147,1.0801512,-0.16104665,0.43198818,-0.57180405,-0.4491024,0.5426116,-0.24185716,0.09574399,-0.3315963,-0.5793419,-0.41967392,0.5144802,0.99236155,0.04809797,0.10302959,0.04785407,-0.2640772,0.19929188,-0.34947693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07819593,0.049102396,0.007388413,15.847408,-1.7845035,3.6916971,-10.228157,1.9569874,5.69655,0.41188598
57.243877,71.658165,22.532299,-4.5024867,-1.3588165,-0.428122,0.50434226,-0.15044327,-0.41860747,0.5852654,-0.34810308,0.73346865,0.1984887,0.574164,0.2416214,-1.3585105,-2.12309,-0.8388402,2.0358608,1.8737212,-0.81120473,0.25307706,-1.324243,-2.1711602,-0.8109747,1.9733615,1.8526678,-0.8643094,-0.3259916,-0.75894773,1.0470207,-0.7025559,1.088081,-0.10574444,0.43189496,-0.573925,-0.4483528,0.53937215,-0.20159404,0.06644037,-0.32164407,-0.5814705,-0.41822624,0.510941,0.9935518,0.042189427,0.09212811,0.050864257,-0.19514473,0.12759566,-0.35582024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07607496,0.048352808,0.010627866,13.1625595,0.098097324,0.49505234,-3.232789,1.2839317,5.857861,0.2703011
45.544018,93.89104,25.881697,4.237639,-0.88759255,-0.2134335,0.3150283,-0.09442594,-0.3261441,0.54167926,-0.35591894,0.7234174,0.2230786,0.56141216,0.24363446,-1.3568573,-2.1169922,-0.8465666,2.0457032,1.8749757,-0.8081682,0.25068715,-1.3313745,-2.160925,-0.8179756,1.9842185,1.8519794,-0.86001116,-0.20931913,-0.69761556,1.0142757,-0.69824433,1.0874492,-0.055561446,0.4301008,-0.57567215,-0.44784546,0.53646696,-0.16350341,0.045873478,-0.2793823,-0.5829468,-0.4173851,0.50762475,0.99451953,0.036024716,0.081655964,0.05445417,-0.13289165,0.07069486,-0.32390657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07432783,0.047845453,0.013533056,11.856755,6.203294,-3.7665129,0.7471919,0.6378174,5.384852,0.10804534
41.656216,110.41131,29.528658,10.105183,-0.58517325,-0.13619998,0.16561595,-0.0050559505,-0.27261856,0.5362257,-0.29100707,0.7134668,0.2596214,0.55665547,0.25018156,-1.3586364,-2.1073024,-0.8470763,2.055565,1.8779415,-0.8043456,0.24952501,-1.3376306,-2.151092,-0.8244937,1.9950244,1.8517678,-0.85573447,-0.08450932,-0.60101897,0.9709424,-0.6353109,1.0807908,-0.008274712,0.42772108,-0.57705307,-0.44755936,0.5341934,-0.12994574,0.022795657,-0.20823225,-0.5838585,-0.41706276,0.5048722,0.9952555,0.029646508,0.07196474,0.0583841,-0.075696975,0.019796317,-0.25932285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072946906,0.04755935,0.015806615,12.687276,9.767044,-4.862499,6.6028714,0.07207394,5.1404467,0.026762486
10.855068,125.080154,28.397652,21.380875,0.33021528,0.26967975,-0.06819768,-0.052542765,-0.1538924,0.43232444,-0.3071555,0.704278,0.21269697,0.54862845,0.24427073,-1.3530198,-2.1078596,-0.85520923,2.0654523,1.8730375,-0.8008716,0.24907343,-1.342481,-2.1421309,-0.8304474,2.0057285,1.8519263,-0.8514887,-0.03134588,-0.4459493,0.8691553,-0.58104414,1.069984,0.024757659,0.42424393,-0.5781288,-0.44740105,0.53273195,-0.09741009,0.015501679,-0.12373708,-0.58436203,-0.41695976,0.50293267,0.9957711,0.023321431,0.06334647,0.062313933,-0.042286813,0.007369449,-0.1726801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07187116,0.04740104,0.017268062,5.5178485,15.656704,-10.803843,5.700898,-0.24187565,3.6775842,-0.09458661
1.9659175,143.12851,32.22951,28.764189,0.8569802,0.45132384,-0.23290975,0.0008969401,-0.04267754,0.42326874,-0.20233813,0.6925023,0.17980504,0.5364678,0.24916312,-1.3467488,-2.099804,-0.8506812,2.0749788,1.8699068,-0.7978419,0.24908176,-1.3454889,-2.1341348,-0.83549887,2.0162985,1.8523456,-0.84728587,0.012223817,-0.25176182,0.77445,-0.4790512,1.0555681,0.04864091,0.41958094,-0.57893753,-0.44730568,0.5323935,-0.07465204,0.008251531,-0.0023670443,-0.58460236,-0.41687202,0.50213784,0.99609834,0.01709359,0.05607619,0.06596469,-0.018347198,0.009438128,-0.048874386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071062446,0.047305673,0.017606497,4.553517,19.588411,-10.105777,10.439915,-0.54109097,2.7378962,-0.2600968
-4.4534593,108.86093,22.582872,24.297262,0.8439515,0.10575187,-0.29444617,0.03591798,-0.099324115,0.32275712,-0.1321579,0.6740275,0.21536672,0.5157086,0.25267357,-1.3554213,-2.101859,-0.84871465,2.0837014,1.8738823,-0.795715,0.2494985,-1.3471922,-2.1272948,-0.83934987,2.0266664,1.8529814,-0.8431441,0.051870726,-0.1428148,0.6525855,-0.353319,1.0320363,0.06913498,0.41290128,-0.57959366,-0.447237,0.53280836,-0.06186979,0.0069395616,0.05718556,-0.5847702,-0.41675186,0.502134,0.9962884,0.011120435,0.049986962,0.06918796,-0.015876275,0.012989553,0.015057823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07040632,0.04723701,0.017191648,4.0769434,11.0057535,-12.557829,12.721598,-1.8173695,2.2665813,-0.5019963
1.4994587,75.45357,14.023023,15.418536,0.1568151,-0.40625593,-0.20953299,0.093802825,-0.11084766,0.18081532,-0.09488852,0.6412429,0.23832023,0.49446055,0.2588788,-1.358277,-2.1092134,-0.84883875,2.0907907,1.8768134,-0.7936981,0.25045818,-1.3483461,-2.1220534,-0.84200484,2.03671,1.8538146,-0.8390796,0.11084748,-0.10615802,0.48036128,-0.23587579,0.99636126,0.08813129,0.40467626,-0.5801697,-0.4472103,0.5333448,-0.05403009,0.0017627421,0.05257103,-0.5849228,-0.4167347,0.5022978,0.9963798,0.0057301493,0.04478214,0.07203366,-0.015886145,-0.001806293,0.015898142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0698303,0.047210306,0.016655207,5.947064,3.7209675,-17.383553,11.832916,-3.2862425,1.9734651,-0.68868995
-9.816654,71.99401,10.874706,18.661201,0.41579992,-0.4338056,-0.34983975,0.0950896,-0.03370674,0.021991314,0.013502155,0.6163157,0.22093709,0.49110752,0.25996715,-1.3517168,-2.1198542,-0.8406546,2.0983417,1.8759083,-0.78996885,0.2519049,-1.3491167,-2.118971,-0.8432951,2.0463536,1.8548009,-0.83509517,0.15603869,-0.06710124,0.2504494,-0.093191065,0.9542898,0.10219602,0.39666837,-0.5807266,-0.4472065,0.53376144,-0.056235164,0.00043416978,0.038112637,-0.5851784,-0.4167843,0.5024101,0.9964087,0.0012316848,0.04048059,0.07435949,-0.029468182,-0.0063120197,0.009014343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06927335,0.04720649,0.01623857,4.541862,3.9463506,-23.093945,14.309766,-3.9984465,1.4313087,-0.70132613
-16.051765,70.58777,8.7793865,17.885729,0.16524623,-0.37698174,-0.27070194,0.0740574,0.0334037,-0.14092475,-0.03454098,0.5808958,0.19128531,0.4916888,0.25931063,-1.3457763,-2.1330636,-0.8467492,2.104443,1.8739295,-0.7859263,0.25356144,-1.3493266,-2.1185284,-0.8436985,2.0555394,1.85588,-0.83118415,0.16888717,-0.0056167757,-0.024427386,-0.022655787,0.9070698,0.109714255,0.38952306,-0.58127975,-0.4472084,0.5339518,-0.05505409,-0.000105303334,0.012701864,-0.58553696,-0.41685867,0.5023831,0.9964006,-0.0020547635,0.037100054,0.076191455,-0.038103465,-0.007595872,-0.0072120433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06872022,0.0472084,0.016048193,1.2892246,6.1624846,-27.540598,7.0525827,-4.594493,0.7632062,-0.6436348
-12.083514,74.463425,11.3071165,16.515753,0.08039814,-0.21004263,-0.1575285,0.08519646,0.052898873,-0.14841874,-0.014373857,0.5262684,0.2390783,0.5048675,0.2620811,-1.3440367,-2.1333702,-0.84513587,2.1081662,1.8797878,-0.7806974,0.25527042,-1.3489318,-2.1203022,-0.84366226,2.0641723,1.8570473,-0.8273294,0.17154649,0.054440074,-0.2282639,0.012163023,0.8492103,0.119117156,0.38418683,-0.58179855,-0.4472065,0.5339893,-0.05087689,0.00024565365,0.000736526,-0.5859184,-0.4169407,0.50227594,0.9963689,-0.004252519,0.03455719,0.07769556,-0.03740667,-0.008671111,-0.012359845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06820142,0.04720649,0.016010702,0.25728643,6.0005436,-20.372688,3.4394872,-5.7023764,0.9507507,-0.5072832
-25.59991,73.521385,9.784543,19.42976,0.5908974,0.08065185,-0.19494788,0.021027703,0.080230944,-0.2512423,-0.021863593,0.48729998,0.23326504,0.51052976,0.25737318,-1.3409086,-2.1454265,-0.8458486,2.1129022,1.8803738,-0.7762764,0.25664943,-1.3479571,-2.1238956,-0.8435488,2.072195,1.8582904,-0.82351863,0.12661885,0.11178859,-0.4030912,0.010937382,0.78687316,0.12573303,0.3799162,-0.5822983,-0.4471569,0.53390545,-0.049923897,0.0066508837,-0.011619462,-0.58636093,-0.41688156,0.50211054,0.99633133,-0.0054794583,0.0327386,0.07887991,-0.046855755,0.011271771,-0.018140988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0677017,0.0471569,0.016094565,-4.5151114,5.713679,-17.394484,-0.19105914,-6.235826,0.60852766,-0.45059323
-17.0332,75.1097,11.701009,17.056309,0.3155822,0.015594062,-0.0982603,0.047129348,0.10821579,-0.32026643,-0.011141907,0.43828768,0.20642461,0.5239382,0.26136237,-1.3371356,-2.1559222,-0.84466296,2.1160238,1.878933,-0.77112484,0.25768703,-1.3464351,-2.1289806,-0.8435135,2.0795689,1.8595684,-0.81973636,0.09606405,0.16541602,-0.5433031,0.0007153128,0.7207351,0.12829812,0.37752336,-0.5827675,-0.44706154,0.5337445,-0.046069823,0.010507103,-0.017654352,-0.58683395,-0.41669273,0.5019245,0.99629027,-0.0058446974,0.03156553,0.07984402,-0.047139123,0.021309745,-0.018878587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06723249,0.047061533,0.016255498,-3.088975,5.3370624,-13.890004,-1.1150364,-6.6564083,0.18183887,-0.2916634
-12.009342,80.29757,14.363883,18.009636,0.4357756,-0.00304286,-0.12514734,0.060061283,0.13252181,-0.3555633,0.057247892,0.40249884,0.18244264,0.52583045,0.26369315,-1.3331829,-2.164537,-0.8377887,2.1198187,1.8778126,-0.7671533,0.25856584,-1.3444152,-2.1351604,-0.8432831,2.086304,1.860845,-0.8159732,0.08498864,0.21389593,-0.64216834,0.03003716,0.6573557,0.12720074,0.3756267,-0.58319855,-0.44693184,0.5336475,-0.042301994,0.013894139,-0.0070784916,-0.5873108,-0.4164238,0.5018435,0.99624765,-0.005561781,0.031029057,0.08060301,-0.047929697,0.028609745,-0.004434981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06680143,0.046931833,0.016352534,-1.1584371,4.816824,-9.72333,2.8113418,-6.4075828,-0.20547509,-0.27859807
-2.8641264,76.2183,14.99249,15.539862,0.27660224,-0.15946811,-0.09251094,0.08486723,0.12298266,-0.38905865,0.09732506,0.35335684,0.17720942,0.52567697,0.26705256,-1.332117,-2.1740663,-0.83355063,2.1216397,1.8785659,-0.7634055,0.25953954,-1.3420997,-2.1420918,-0.8425525,2.0923965,1.8621057,-0.81222624,0.101276755,0.23725927,-0.70975965,0.0870518,0.59306085,0.12535064,0.3740966,-0.5835762,-0.4467945,0.5336381,-0.036728285,0.013971547,0.001345888,-0.58776855,-0.41617012,0.5018828,0.99620235,-0.0048150397,0.031072922,0.081191815,-0.045835838,0.024973208,0.006919761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066423774,0.046794504,0.016361892,1.5697613,2.3060708,-6.6018224,5.5691495,-6.49451,-0.28292835,-0.255239
-3.874188,75.54556,14.654318,15.831138,0.24088,-0.17256017,-0.07919331,0.06954404,0.14363448,-0.4380646,0.11000693,0.25484127,0.09520371,0.5344975,0.26649395,-1.3277363,-2.1858983,-0.8315518,2.1178806,1.8716261,-0.7587765,0.26064533,-1.3395858,-2.1496408,-0.8412431,2.0976806,1.8632864,-0.80848676,0.1134539,0.25602144,-0.76926684,0.14509046,0.50677294,0.11518335,0.37352273,-0.5839081,-0.44665718,0.5337059,-0.031486116,0.014395823,0.0089789545,-0.58821106,-0.4159584,0.5020306,0.9961514,-0.0035955918,0.03170016,0.08163699,-0.04370195,0.020891754,0.017879585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066091895,0.046657175,0.016294122,1.1498854,1.8377364,-5.759406,5.666359,-8.726716,-1.1361718,-0.1787126
-4.866683,72.04635,13.77766,15.799986,0.2346668,-0.17262107,-0.0730988,0.07010712,0.1342118,-0.451636,0.15303552,0.13705765,0.06533244,0.53845227,0.26765603,-1.3261646,-2.1948044,-0.82593954,2.1113863,1.8698196,-0.75464153,0.26184982,-1.3370051,-2.1576478,-0.83928233,2.1018827,1.8643469,-0.80474836,0.12259362,0.25847712,-0.8105444,0.21261074,0.39100933,0.10248485,0.37353536,-0.58419037,-0.44651985,0.53381574,-0.02695893,0.013668207,0.012209079,-0.5886421,-0.4157753,0.5022555,0.99609005,-0.0018779753,0.03294069,0.08195019,-0.042691562,0.017104203,0.024524102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06580961,0.046519846,0.01618427,0.84040016,0.20057559,-3.913498,6.62162,-11.705184,-1.3881445,-0.13075471
-2.4669952,70.6153,13.880341,13.995094,0.06762929,-0.16231214,0.013587615,0.06622612,0.13952518,-0.4496141,0.13332202,0.05803922,0.018071007,0.5288538,0.26847243,-1.3230526,-2.2026093,-0.82595015,2.1076865,1.866154,-0.751863,0.26309294,-1.3344264,-2.1658952,-0.83689046,2.104862,1.8652526,-0.8010158,0.12463077,0.25732723,-0.828535,0.24760255,0.26618066,0.08572594,0.37253898,-0.5844116,-0.44639397,0.5339363,-0.01891981,0.0138231,0.012406306,-0.5890198,-0.41566277,0.50252175,0.9960078,0.0003272123,0.034726754,0.082233034,-0.035758108,0.009880049,0.027851854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065588355,0.04639396,0.01606369,0.12485683,-0.15750527,-1.5544295,3.3694477,-12.6472,-1.8186584,-0.2417326
-6.3160057,74.5984,14.306147,15.885051,0.15268071,-0.054714352,0.00796435,0.049963817,0.1572522,-0.45777822,0.16160147,-0.07120358,-0.032115422,0.5195418,0.26808932,-1.3187011,-2.211673,-0.8207303,2.0977416,1.8620411,-0.7490616,0.26425356,-1.3317962,-2.174238,-0.83418787,2.106426,1.865966,-0.79730123,0.11295105,0.26484105,-0.8353369,0.27733788,0.11922303,0.06600388,0.37057066,-0.5845604,-0.4462738,0.534111,-0.012954098,0.0119158095,0.019811593,-0.58932114,-0.41558266,0.50287324,0.9958949,0.0030417817,0.03709531,0.082510635,-0.028750662,0.0076497765,0.038313776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06543958,0.046273798,0.015888989,-1.2569875,0.70004463,-0.3845334,2.843374,-14.922279,-2.12647,-0.35210252
-8.143949,75.45106,14.236179,16.627132,0.3238768,-0.018593373,-0.014605655,0.042118724,0.1609435,-0.46518496,0.17616075,-0.11908674,-0.06525181,0.49668816,0.26846543,-1.3157018,-2.2207565,-0.8165718,2.0945172,1.8594408,-0.74763244,0.26525062,-1.3290725,-2.1826222,-0.8312324,2.1066325,1.8664691,-0.79362386,0.09498077,0.27468333,-0.838124,0.30108628,-0.013186262,0.044635214,0.36628637,-0.5846405,-0.44615173,0.53436714,-0.006017466,0.012226189,0.028394897,-0.5895767,-0.41549873,0.5033383,0.9957466,0.006238217,0.040015254,0.08275519,-0.024547288,0.0090571055,0.049894802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06535947,0.046151727,0.015632868,-1.8910601,0.92951655,0.042963028,2.2444725,-13.516958,-2.2591166,-0.57824254
1.0051007,75.18056,15.473219,13.207991,-0.009644574,-0.08129037,0.103158526,0.056651495,0.16644576,-0.4464963,0.14291017,-0.18116893,-0.05243693,0.4895126,0.27091578,-1.3124279,-2.2272718,-0.81694144,2.0885155,1.8612255,-0.7446726,0.26615757,-1.3262364,-2.1909225,-0.8282779,2.1056292,1.8667896,-0.7899923,0.08894998,0.28630108,-0.825977,0.29307166,-0.13015734,0.027353987,0.3615729,-0.5846214,-0.44605255,0.53470033,0.004831277,0.009005205,0.03590848,-0.58971405,-0.41548157,0.5039027,0.99554896,0.009836032,0.043366417,0.08309438,-0.009106744,-0.0006294187,0.05911042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06537855,0.046052545,0.015299678,-0.69996864,1.1212766,1.5294671,-0.94572306,-11.972709,-1.8549085,-0.6258309
-4.298647,72.54613,13.872414,14.37314,0.28274497,-0.04755288,0.040616956,0.03084014,0.16574062,-0.46851155,0.15751565,-0.2300992,-0.06420985,0.47436315,0.26924157,-1.3096623,-2.2377737,-0.81252635,2.0826192,1.8603686,-0.742556,0.26692668,-1.3233143,-2.1991923,-0.82540053,2.1035883,1.8669498,-0.78641504,0.07255656,0.29417697,-0.8258953,0.28552154,-0.22934942,0.011849334,0.35585648,-0.584507,-0.44597244,0.53506404,0.013421017,0.007483107,0.037281994,-0.58974075,-0.41550636,0.50451475,0.99529994,0.01381734,0.047057126,0.083502024,-0.001699571,-0.0026060364,0.06258737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06549299,0.045972437,0.01493597,-1.7306135,0.7446289,0.32075644,-0.8850813,-10.206824,-1.6934633,-0.7249236
-1.3459582,70.03461,13.531455,13.331647,0.29865226,-0.119254254,0.037774846,0.04356183,0.16299522,-0.47812927,0.1649492,-0.2511031,-0.045270428,0.4749365,0.27128285,-1.3070148,-2.2470052,-0.8089056,2.078478,1.8624227,-0.7389214,0.26761523,-1.3203541,-2.2075236,-0.82256323,2.1007502,1.8669902,-0.7828894,0.06729645,0.29644254,-0.8348278,0.282697,-0.30292544,0.0009998644,0.35088614,-0.5843086,-0.44591904,0.5354059,0.02201506,0.004673277,0.033923842,-0.58971786,-0.4155712,0.5051272,0.9949985,0.018137315,0.051002335,0.08395115,0.004862329,-0.0075716022,0.0610044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06569135,0.04591903,0.014594138,-0.61386824,0.18824935,-0.60504675,-0.4134059,-7.622772,-1.2088144,-0.644958
