torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.1071289,70.09958,12.306162,13.661486,1.3902886,0.65567815,0.07123515,0.8124893,0.792786,0.7694467,-0.7141037,-0.6045173,-0.59675795,0.45010725,0.64507484,-1.0252386,-2.1287873,-0.75484973,1.6467863,1.7559106,-0.62004566,0.57829887,-1.0903151,-2.1925898,-0.6960601,1.6987536,1.8130022,-0.6623667,1.4485731,1.419826,1.3097312,-1.2639955,-0.8418643,-0.26615235,0.27245155,-0.3958435,-0.5560229,0.7328096,1.630508,-0.6324242,0.90691006,-0.3622818,-0.55754876,0.66465443,0.90812016,0.09689642,0.3217096,0.24986364,1.6928527,-0.43887588,0.78925234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25415647,0.15602288,-0.18280959,0.5308628,-0.12934208,-1.7542124,-0.74703693,2.6102066,-3.0477822,1.3440549
-1.027312,70.7263,13.245902,13.119646,1.429307,0.7068903,0.07442405,0.81664133,0.78970146,0.7715562,-0.72088176,-0.5856069,-0.58749974,0.4502753,0.659963,-1.0113449,-2.1154342,-0.7681483,1.6401929,1.7542522,-0.61733913,0.59283,-1.0761435,-2.1794322,-0.7087886,1.6904914,1.8101368,-0.65956753,1.4552816,1.4168067,1.314441,-1.2756839,-0.8181995,-0.29277158,0.2828379,-0.37917328,-0.5622773,0.741711,1.6819793,-0.6208102,0.8861327,-0.34522247,-0.5617273,0.67250234,0.9029921,0.09213967,0.32722986,0.262747,1.7177036,-0.39357162,0.7802093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2708267,0.16227731,-0.19171101,0.8586645,-0.123381615,-0.42846203,-1.1000872,3.1378984,-2.4203718,1.1353433
-0.51492023,71.86684,14.029479,13.312684,1.503681,0.7584934,0.05643118,0.820565,0.78945935,0.7769722,-0.72074425,-0.56964517,-0.5828594,0.4432645,0.6748865,-0.99719757,-2.1017349,-0.780863,1.6335269,1.7518508,-0.6152411,0.6074411,-1.0619948,-2.1661718,-0.7216154,1.6824833,1.8070428,-0.6566825,1.4636326,1.4150473,1.3269942,-1.2848415,-0.79240686,-0.31436798,0.29081383,-0.36196136,-0.5683975,0.7504322,1.7361242,-0.60655975,0.8679797,-0.32790375,-0.565434,0.6802807,0.8976232,0.08733458,0.33264267,0.27567035,1.7429223,-0.34521115,0.77404225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2880386,0.16839752,-0.20043218,1.0304213,0.009894371,0.33419132,-0.84438324,3.3224344,-1.8495321,0.84474087
-2.5893137,71.82135,14.115739,13.969648,1.6042428,0.81520796,0.033584185,0.8161946,0.7887696,0.7802515,-0.7260189,-0.5434302,-0.5745325,0.44299182,0.68906057,-0.9831178,-2.0881467,-0.7942173,1.6281403,1.7495896,-0.6123833,0.6220991,-1.0478556,-2.1527703,-0.73453176,1.6747626,1.8037665,-0.6537296,1.4670955,1.4140351,1.3412573,-1.293757,-0.7626241,-0.33147308,0.29718304,-0.34420776,-0.57435274,0.7589665,1.7897798,-0.5892213,0.8495592,-0.3103714,-0.56862664,0.6880058,0.89201736,0.08244008,0.33795217,0.28861213,1.7641501,-0.2924903,0.7685477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3057922,0.17435274,-0.2089665,0.5297184,0.0944376,0.5236149,-0.84285736,3.7101746,-1.404196,0.6737232
-4.0000534,70.29601,13.8879795,14.005264,1.6222306,0.83724964,0.035857603,0.8156354,0.7849965,0.7820683,-0.73502797,-0.51707906,-0.5748384,0.46000955,0.70366263,-0.96935594,-2.0745635,-0.80803454,1.6230547,1.7462827,-0.60772866,0.63676757,-1.0337393,-2.139243,-0.7475543,1.667363,1.8003411,-0.65071005,1.467262,1.4115347,1.3534944,-1.305075,-0.7299355,-0.34566867,0.30393466,-0.32592773,-0.58011746,0.7673051,1.8421193,-0.5695855,0.8290182,-0.2926407,-0.57128024,0.6956595,0.8861768,0.07745649,0.34314698,0.30156472,1.7817373,-0.23772907,0.76080257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32407224,0.18011746,-0.21730506,0.18601418,-0.04878044,0.35555363,-1.1065722,3.9792538,-1.1321425,0.70760846
-4.2885804,69.40473,13.917317,13.982486,1.6092718,0.83622694,0.036634732,0.82098985,0.7835969,0.78140414,-0.73521346,-0.49686253,-0.5735904,0.47516748,0.7188665,-0.95537966,-2.0611024,-0.8210757,1.6176767,1.7429821,-0.6031933,0.6514494,-1.0196517,-2.1256356,-0.7606682,1.6602901,1.7967916,-0.6476183,1.4690658,1.4085475,1.3606564,-1.3134791,-0.6975025,-0.35745716,0.3112376,-0.30712128,-0.5856705,0.77543914,1.8947078,-0.5479339,0.80794024,-0.27474976,-0.5733843,0.7032261,0.88009495,0.072399326,0.34823593,0.31452,1.7973794,-0.18237506,0.7516577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3428787,0.18567047,-0.22543913,0.3433466,-0.09331703,-0.12421608,-0.8257866,3.929162,-0.90186596,0.7632673
-4.79982,67.93166,13.836677,13.834714,1.6329423,0.84594303,0.037647333,0.82096726,0.77955806,0.78485614,-0.74330425,-0.4554653,-0.56041515,0.48184863,0.73354614,-0.94169587,-2.04715,-0.83499867,1.6147436,1.7407501,-0.5994334,0.6661463,-1.0056059,-2.1119711,-0.77387667,1.6535949,1.7931472,-0.6444561,1.4703783,1.4038774,1.3659526,-1.3233608,-0.6580407,-0.36614263,0.31814307,-0.2877884,-0.5909908,0.78335387,1.946297,-0.524209,0.78526044,-0.25672913,-0.574929,0.7106904,0.87377375,0.067261145,0.35320184,0.32748085,1.8098981,-0.12589848,0.7408202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36221159,0.19099078,-0.23335385,0.28390884,-0.25877953,-0.2790928,-0.9893894,4.6043158,-0.59515834,0.7079959
-4.5445457,67.03016,14.000282,13.480796,1.6758044,0.8415445,0.050670154,0.82251936,0.77898985,0.78444654,-0.75768894,-0.3900718,-0.57085544,0.5003999,0.7483982,-0.92770696,-2.0335264,-0.84964556,1.6145877,1.7360617,-0.5944161,0.68085957,-0.99160314,-2.098272,-0.7872271,1.647418,1.7894169,-0.6412174,1.472159,1.3998787,1.368428,-1.3390348,-0.6018707,-0.37442896,0.3257529,-0.26794434,-0.5960431,0.7910233,1.9974283,-0.49858308,0.7616703,-0.23857117,-0.57590723,0.7180435,0.867224,0.062024698,0.35798788,0.34047058,1.8201555,-0.06888557,0.72948354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38205564,0.1960431,-0.2410233,0.3279209,-0.19028187,-0.5413532,-1.5699148,6.2672496,-0.5453825,0.7480204
-6.726857,65.285324,13.718957,14.078979,1.8525069,0.8610847,0.025298757,0.8171559,0.7706593,0.78927374,-0.7582611,-0.31202602,-0.55180454,0.51357186,0.76257515,-0.9145372,-2.0193448,-0.8630532,1.6162155,1.7342365,-0.5898602,0.69556046,-0.9776671,-2.0845392,-0.8007149,1.6419523,1.7856264,-0.63790137,1.4698136,1.3922181,1.372476,-1.3521134,-0.5260458,-0.3797047,0.33338574,-0.247612,-0.60082006,0.79844904,2.0448189,-0.47065145,0.73585975,-0.22039032,-0.5762999,0.72528887,0.86047757,0.05664452,0.36251375,0.35348752,1.8222606,-0.009693547,0.71866864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40238798,0.20082006,-0.24844903,-0.108361244,-0.54979324,-0.34382343,-1.3491869,8.208227,-0.2348125,0.7101655
-6.4989357,66.092255,14.513099,14.49956,2.1458812,0.86169034,-0.0066083446,0.82151747,0.7727797,0.7910627,-0.7661972,-0.155322,-0.5535183,0.5050252,0.7777122,-0.90038913,-2.0054328,-0.87733465,1.62642,1.7302746,-0.5873988,0.7102537,-0.96378636,-2.070768,-0.8143324,1.6376035,1.7817885,-0.63452446,1.4696442,1.3874636,1.3763771,-1.3651493,-0.4024383,-0.38414156,0.33882612,-0.22681427,-0.60529804,0.8056283,2.0910969,-0.44005108,0.7117612,-0.20223236,-0.5760882,0.7324737,0.8535974,0.05101065,0.36662748,0.36654273,1.8185818,0.05136249,0.71402556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4231857,0.20529804,-0.2556283,0.112724304,-0.25291443,-0.3623724,-1.3388634,12.985426,-0.13279319,0.45196414
-8.152821,66.93484,15.368679,15.91748,2.849978,0.874255,-0.087779686,0.8186242,0.77242863,0.7944014,-0.7711824,0.16686463,-0.54537857,0.49952593,0.79211617,-0.8865435,-1.991328,-0.89145064,1.65429,1.7272506,-0.5845719,0.7249346,-0.94993615,-2.0569484,-0.8280692,1.6352992,1.7779179,-0.63110787,1.4679787,1.3849666,1.3814039,-1.3766834,-0.17122062,-0.3867605,0.34191382,-0.2055893,-0.6094446,0.8125846,2.1306343,-0.40646037,0.68863046,-0.1842041,-0.5752351,0.7397083,0.84673053,0.044879384,0.36997348,0.37967455,1.7990828,0.11646788,0.7221154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44441068,0.20944461,-0.26258457,-0.04761219,-0.014209747,-0.24292469,-1.2064934,23.741917,0.10263324,0.114923716
-9.664209,68.52939,16.091002,17.280296,3.251521,0.8738389,-0.13058177,0.8160988,0.7801046,0.78713036,-0.77236426,0.38950852,-0.5324649,0.48507935,0.8065445,-0.8719257,-1.9782354,-0.9053056,1.67425,1.7246714,-0.58259994,0.7395878,-0.9360602,-2.0431213,-0.84189385,1.6357366,1.7740334,-0.62767833,1.4648955,1.3893595,1.3806494,-1.3845658,0.117239416,-0.38760763,0.34248722,-0.18399048,-0.61323214,0.8193392,2.168453,-0.36991566,0.6691231,-0.16645813,-0.57371783,0.7470896,0.83998275,0.038102582,0.3722968,0.3929023,1.7697489,0.18315269,0.73878354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4660095,0.21323213,-0.2693392,-0.19836426,0.68855286,-0.8068085,-0.85139275,29.469486,0.30784607,-0.18398166
-9.667593,69.29023,16.546833,17.607086,3.2005782,0.8688497,-0.11369717,0.81599814,0.78560495,0.7884353,-0.77407473,0.49506474,-0.50744075,0.45520806,0.8211876,-0.8574997,-1.9642779,-0.91930133,1.685243,1.7232894,-0.58215755,0.75421333,-0.9221058,-2.029313,-0.85577494,1.6389503,1.7701563,-0.62426823,1.4621351,1.3983667,1.3788605,-1.3894428,0.39115605,-0.3862975,0.33978146,-0.16196442,-0.61662483,0.82594883,2.2105367,-0.33000755,0.6546863,-0.14897156,-0.57153916,0.7546413,0.83334595,0.0307033,0.37359086,0.4062285,1.7403584,0.2487601,0.75585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48803556,0.21662483,-0.27594882,-0.16872883,1.1580706,-0.90048313,-0.55418015,28.033012,0.5097866,-0.4963696
-8.357532,70.876076,17.226513,17.429255,2.8837032,0.86160326,-0.07470894,0.8187843,0.79842913,0.78827465,-0.7747237,0.54554635,-0.49285984,0.39561749,0.83609176,-0.84226286,-1.9504856,-0.9332473,1.6935049,1.7208703,-0.5847065,0.7688322,-0.9080066,-2.0155284,-0.86968476,1.6444885,1.7662952,-0.6209281,1.4621676,1.4145879,1.3761622,-1.3915602,0.6097633,-0.38461712,0.33151588,-0.13945007,-0.61958003,0.8324778,2.2615647,-0.28550023,0.6474901,-0.13174438,-0.5687108,0.76234436,0.8267307,0.022813898,0.37404376,0.4196273,1.7183466,0.31301922,0.7700102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5105499,0.21958002,-0.2824778,0.122094154,1.8853903,-1.0035276,-0.2589941,22.537035,0.51505566,-0.9903729
-9.145938,68.97882,16.648344,17.432226,2.523605,0.8559933,-0.05642906,0.81670547,0.7981103,0.7874826,-0.7623799,0.56317735,-0.44811326,0.32789952,0.8505027,-0.8281956,-1.9367802,-0.94592273,1.7008061,1.7214838,-0.58813816,0.78344727,-0.89376765,-2.0017676,-0.88354504,1.6516843,1.762474,-0.61771774,1.4616264,1.427917,1.3738369,-1.3843234,0.7577158,-0.3798065,0.31714872,-0.11638641,-0.62205863,0.83896,2.3164244,-0.23739974,0.64253306,-0.11469269,-0.5652554,0.7701329,0.8200394,0.014602126,0.37391126,0.43302715,1.6992491,0.3749531,0.77634746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53361356,0.22205862,-0.28895998,0.043964386,1.5984774,-0.928545,0.646019,15.4562,0.790596,-1.5506566
-7.736972,67.29865,16.489656,16.490728,2.1364346,0.86099505,-0.028854027,0.82330525,0.8027116,0.7870243,-0.7613859,0.58083737,-0.36484048,0.22308339,0.8657778,-0.8134965,-1.9230652,-0.95968366,1.709768,1.7259899,-0.5954094,0.79808897,-0.879411,-1.9880282,-0.89732146,1.6599265,1.7587523,-0.6147213,1.4654063,1.4390415,1.3720293,-1.3755013,0.847816,-0.36824855,0.29354843,-0.09272766,-0.62402105,0.8454196,2.376094,-0.18528438,0.6399674,-0.09778595,-0.5611913,0.7779279,0.81318027,0.0061919577,0.3734307,0.44637302,1.6865565,0.4351967,0.7747118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5572723,0.22402105,-0.29541957,0.47676563,1.3734102,-0.86011887,0.8040428,9.6627,1.430434,-2.4244785
-8.067963,65.22693,16.143091,16.323055,1.9324678,0.9608891,-0.06204067,0.8233612,0.8034156,0.79137594,-0.7518336,0.5975805,-0.14741942,0.039318517,0.8804251,-0.7990694,-1.9088906,-0.97250485,1.7196846,1.7440104,-0.6107894,0.8127694,-0.8649767,-1.9742795,-0.91097885,1.6687685,1.7552927,-0.6120847,1.469144,1.4457204,1.3740418,-1.3627038,0.8975078,-0.33700258,0.2535782,-0.06845093,-0.625417,0.8518811,2.4372203,-0.12811978,0.6394158,-0.08100891,-0.55651116,0.7856611,0.80609894,-0.0024061177,0.3727866,0.45959634,1.6742386,0.49710172,0.76681274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58154905,0.22541699,-0.30188107,0.45609474,0.9265661,-0.44105053,1.1789083,5.5808306,3.3721387,-4.038286
-11.071617,66.319786,16.577467,18.77534,2.1138072,1.2038896,-0.18906185,0.8219319,0.81190085,0.7958483,-0.7047842,0.63206697,0.27380562,-0.13010061,0.8949626,-0.7837866,-1.8946947,-0.9814573,1.7319752,1.7826732,-0.6250948,0.82747096,-0.8504654,-1.9604865,-0.9243131,1.6779844,1.7524348,-0.6099492,1.4706734,1.453817,1.3795475,-1.324013,0.9306909,-0.26701128,0.20013657,-0.043556213,-0.6261735,0.85840255,2.498882,-0.06237771,0.64711654,-0.06439972,-0.5511551,0.793344,0.79878646,-0.011353139,0.3721376,0.47257254,1.6529182,0.56660944,0.76247776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60644376,0.22617349,-0.30840254,0.20318031,1.0873556,-0.071549416,3.7232637,3.891945,7.230699,-5.376786
-16.210318,66.7496,16.503654,22.73574,2.4302025,1.2801561,-0.31159252,0.82023776,0.81358016,0.79832584,-0.6232405,0.62172776,0.43481663,-0.10900956,0.90949476,-0.7691074,-1.880654,-0.9866372,1.7401571,1.7959166,-0.62085015,0.8421659,-0.83588433,-1.9466275,-0.9369144,1.687363,1.7503569,-0.6082904,1.4691055,1.4605061,1.3866353,-1.2394454,0.94124115,-0.1863229,0.15436241,-0.018066406,-0.62622,0.8650661,2.5574455,0.009438024,0.66230786,-0.04811859,-0.54508805,0.80104333,0.79127365,-0.02075719,0.3716151,0.48513627,1.6169237,0.6379232,0.7658493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63193357,0.22621998,-0.3150661,-0.16748905,0.96833706,0.13506413,8.231449,1.5813708,8.287785,-4.6201763
-29.559341,69.53529,16.378775,33.351677,3.5284495,1.3207363,-0.6865293,0.80788696,0.81415856,0.803861,-0.41706002,0.62871295,0.50777406,-0.090773456,0.92295456,-0.7544685,-1.8662415,-0.9786204,1.7502344,1.8011343,-0.61736774,0.856774,-0.8212505,-1.9326813,-0.94779944,1.6967666,1.7490592,-0.6070096,1.4576021,1.4655082,1.3961798,-1.0393904,0.9407927,-0.1086615,0.119012386,0.00793457,-0.62548494,0.8720139,2.6046138,0.0880631,0.692871,-0.032478333,-0.5383003,0.8089871,0.7837532,-0.030772962,0.37132394,0.49689266,1.5432073,0.70991486,0.79705924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65793455,0.22548494,-0.3220139,-1.2993574,0.85918903,0.44853687,19.599033,0.42313337,7.9898,-3.631997
-57.36103,76.41589,16.189447,56.974678,5.9693675,1.3424802,-1.6146184,0.79599136,0.8081329,0.7997371,0.06579957,0.589224,0.5547259,-0.19950871,0.9363731,-0.7404372,-1.8527076,-0.9412195,1.755689,1.8045318,-0.62696046,0.8712003,-0.8066064,-1.918675,-0.9546333,1.7059655,1.7484697,-0.60607725,1.4363568,1.4655241,1.401379,-0.56693316,0.91334164,-0.039910324,0.08410014,0.034225464,-0.62389684,0.8795204,2.6271448,0.17468914,0.7565268,-0.0181427,-0.5308001,0.8177271,0.7767443,-0.04179597,0.37148234,0.5068748,1.3913376,0.78009766,0.89263815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68422544,0.22389683,-0.3295204,-2.513647,0.47502518,0.09160042,46.519245,-2.3985863,7.08791,-3.6677985
-99.86057,-25.687586,-24.287872,49.645435,4.7977095,0.21261263,-1.5059551,0.6146048,0.4896711,0.5429817,0.010444451,0.4143686,0.34343913,-0.3902739,0.9326608,-0.7576393,-1.8643768,-0.95358884,1.7474024,1.7828137,-0.64510465,0.8845584,-0.7934751,-1.9057593,-0.95747864,1.714365,1.7484833,-0.60568935,1.2988977,1.2638505,1.2565186,-0.19588417,0.8155706,0.016987815,0.021913774,0.06048584,-0.62213516,0.8863696,2.624518,0.17451449,0.65693307,-0.006095886,-0.5234647,0.8263006,0.77081406,-0.052864086,0.37173438,0.51464987,1.1370264,0.7327995,0.8388488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104858,0.22213516,-0.33636957,-14.773917,-19.724178,-14.082098,35.456856,-9.772229,6.1761303,-6.6745653
-130.29515,-118.58705,-63.89384,31.391651,1.4117571,-1.0347421,-0.74464136,0.35886967,0.29961196,0.17683835,-0.24917608,-0.032468796,0.12713571,-0.30014062,0.9204453,-0.7635139,-1.8880755,-0.98239625,1.7111181,1.7611969,-0.6357034,0.8953721,-0.78325456,-1.8960013,-0.9589139,1.7204971,1.7488457,-0.6058162,1.0042526,0.94283277,0.8849154,-0.13303556,0.5464387,0.045487493,-0.02557501,0.08670807,-0.62039137,0.8921926,2.621894,0.17434001,0.5574389,0.0031814575,-0.5174985,0.8329262,0.7661312,-0.06169789,0.3721338,0.5203391,0.85386485,0.56261015,0.5984002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73670805,0.22039136,-0.3421926,-30.863523,-31.67845,-36.3371,4.224107,-26.748287,3.6473043,-5.1460547
-140.53406,-134.46973,-71.9992,32.97343,1.3698432,-1.6938045,-0.6808886,0.21475261,0.21781915,-0.004934604,-0.097319596,-0.02721307,-0.044969954,0.010443633,0.91684735,-0.76147264,-1.8964947,-0.9686459,1.7177758,1.7443486,-0.6047718,0.90285844,-0.7762374,-1.8905311,-0.9600307,1.724123,1.7492958,-0.6061223,0.65977883,0.62245065,0.43684256,-0.10974072,0.3018447,0.046997175,-0.03339825,0.11290741,-0.61864924,0.8970215,2.6192725,0.17416571,0.45804426,0.009513855,-0.51351476,0.83702993,0.76286995,-0.067195944,0.37276825,0.5239828,0.5565118,0.35040626,0.34468806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629074,0.21864924,-0.34702146,-35.561443,-31.733025,-44.091724,0.78249425,-24.296635,0.80388856,-1.0928385
-144.79128,-135.06201,-70.78793,36.801662,2.2745762,-1.6800724,-0.72056186,-0.022625178,0.01965906,0.01590222,-0.05447363,-0.11564276,-0.24515307,0.14875907,0.9005959,-0.77427155,-1.8889408,-0.96547806,1.7125587,1.7247806,-0.5912464,0.90647763,-0.7725963,-1.8886256,-0.9610511,1.7255077,1.749559,-0.6063455,0.26043978,0.27851662,0.110410035,-0.10241103,0.08428638,0.020733075,-0.019390333,0.13908386,-0.6169088,0.90085715,2.6166537,0.17399159,0.3587489,0.01272583,-0.5116198,0.8387653,0.7611775,-0.06941465,0.37339166,0.5257082,0.24344733,0.13878237,0.11530059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78908384,0.21690878,-0.35085714,-40.60418,-34.24478,-32.122677,-0.15293956,-21.708294,-2.2733178,1.1587869
-115.57715,-96.28826,-50.396713,37.93923,3.5017846,-1.3750746,-0.7816255,-0.07145725,-0.11584077,0.07477979,0.075312875,-0.055236842,-0.1610732,0.1980098,0.8993319,-0.7841804,-1.8811476,-0.9535198,1.719984,1.7334517,-0.5865445,0.9067723,-0.7721948,-1.8885989,-0.9614402,1.7254219,1.7496029,-0.60636455,-0.04797055,-0.039260365,-0.032663632,-0.01847344,-0.039586067,-0.0008810361,0.0037166064,0.1652298,-0.61517024,0.9037006,2.6140375,0.17381763,0.25955287,0.013130188,-0.5114522,0.83881843,0.76094306,-0.06945745,0.37357292,0.52591294,-0.029466916,-0.02330185,-0.031613216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152298,0.21517023,-0.35370058,-31.01318,-31.7555,-14.141457,8.1717415,-12.410904,-2.0741625,2.223941
19.186268,78.278534,25.857262,15.443392,1.8004218,-0.7238696,0.08816214,0.29241407,0.2964845,0.16825369,-0.037193444,0.19274893,0.006041929,0.06068603,0.9360137,-0.7425464,-1.8717736,-0.96515954,1.7446969,1.7502071,-0.60029596,0.9067132,-0.77215284,-1.8886371,-0.96153176,1.7253132,1.7495724,-0.60625774,0.008075184,0.018617157,0.005817157,-0.0060666874,-0.0012405801,-0.003932683,0.012897283,0.19134521,-0.61343336,0.9055528,2.611424,0.17364384,0.16045599,0.013145447,-0.5114503,0.83879375,0.7609007,-0.06936094,0.3736375,0.5259412,0.012397857,0.008050753,0.0072223158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8413452,0.21343336,-0.3555528,5.6003275,5.7893047,3.848991,1.2343575,3.835482,-0.303709,0.9166025
-5.848566,47.089474,11.442239,19.238354,1.9050026,-0.90740454,-0.13911495,-0.005990589,0.025380466,-0.0310457,0.00058591773,-0.008600262,-0.099681124,-0.17643337,0.9061141,-0.7696148,-1.8917416,-0.96147317,1.7244532,1.7396042,-0.62390107,0.9066884,-0.7719535,-1.8887305,-0.9614879,1.7252922,1.7494541,-0.60625964,-0.0060072886,0.020433372,-0.01449319,0.007879708,-0.0022677686,-0.014537566,-0.004505836,0.21744537,-0.61169815,0.9064148,2.608813,0.17347023,0.06145819,0.013175964,-0.51140904,0.83886755,0.7609161,-0.06929716,0.3737304,0.5258614,0.00092466135,0.0027587367,0.007465114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86744535,0.21169814,-0.3564148,-1.4106443,0.18222854,-2.0282366,1.3908266,-0.10192364,-1.0624567,-1.7418544
7.1285734,47.010166,13.92922,12.905417,1.4243549,-0.98219156,0.1583306,0.03330042,-0.025688428,0.033815376,-0.026645994,-0.039776586,-0.15677741,0.15017997,0.91001844,-0.77452236,-1.885349,-0.9641525,1.7213145,1.7337765,-0.59124166,0.906799,-0.77188104,-1.8887076,-0.9615098,1.725172,1.7491947,-0.6062034,0.016868971,0.0029174217,0.007974548,-0.0055873157,-0.015132532,-0.029804327,0.009009053,0.24351501,-0.60996485,0.90628755,2.6062047,0.1732968,-0.037440635,0.013305664,-0.51141095,0.8388994,0.76088494,-0.0691871,0.3737661,0.5258955,0.0154887615,-0.0011183772,0.0018353997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893515,0.20996484,-0.35628754,2.2870467,-1.7507073,2.2463555,-1.3483384,-1.286916,-1.528535,1.349804
38.252167,109.806404,39.070145,14.514976,1.7696826,-0.5764319,0.15051031,0.17031723,0.20944156,0.12120791,0.039112475,0.13511826,-0.10494959,0.08998031,0.92383075,-0.75093687,-1.8765868,-0.95759857,1.7386838,1.7386998,-0.59720534,0.9077737,-0.7709226,-1.8880363,-0.9613925,1.7254314,1.7488285,-0.60604507,0.12431252,0.12684104,0.08688461,0.017481519,0.0394885,-0.03874884,0.018056357,0.26955414,-0.6082332,0.90517205,2.603599,0.17312354,-0.13624057,0.0141067505,-0.51092386,0.83950853,0.7605033,-0.06968562,0.37391594,0.526275,0.10297182,0.06532427,0.0805527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9195541,0.20823321,-0.35517204,10.757072,12.392184,7.8795447,2.322728,5.4606037,-0.90527236,0.90837926
-10.073078,26.070581,4.2506266,15.391813,1.4365311,-0.98634017,0.014044038,-0.039367266,-0.08497565,-0.017225808,-0.02771053,-0.13762756,-0.08060147,-0.044908855,0.90383697,-0.77942014,-1.8897588,-0.9641636,1.7116687,1.7407684,-0.610536,0.9088027,-0.77007097,-1.8872523,-0.9613439,1.7254391,1.7484089,-0.6059049,0.09567578,0.07129978,0.07534084,0.0006442095,-0.01206018,-0.04305272,0.012650124,0.29557037,-0.60650325,0.9030693,2.600996,0.17295046,-0.23494174,0.01499176,-0.5104573,0.84006035,0.76007915,-0.0701458,0.37409756,0.5266974,0.08161934,0.040412925,0.046717647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94557035,0.20650324,-0.3530693,-2.8794155,-5.543849,-1.1510879,-1.7120914,-5.1405063,-0.41470155,-0.54962504
3.588164,53.86163,15.24335,16.2858,1.6930642,-0.8872679,0.051552843,0.07366056,0.070500016,0.03842231,0.009579195,0.03121148,-0.13710436,0.12702464,0.91616875,-0.763021,-1.8834101,-0.960386,1.7285602,1.7346985,-0.5932024,0.90984887,-0.7692794,-1.8864951,-0.96132386,1.725357,1.7479149,-0.60569984,0.10760256,0.08187609,0.07576407,0.0024946323,-0.0067423694,-0.05163121,0.023085441,0.32156372,-0.6047752,0.8999803,2.5983956,0.17277753,-0.33354422,0.015853882,-0.51002955,0.8405705,0.75963986,-0.070521325,0.37428194,0.52714974,0.09025459,0.043734096,0.052474253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715637,0.20477518,-0.3499803,1.1930287,1.0633454,0.033977628,0.18206151,0.5414618,-0.85540116,1.0423075
