torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7283602,66.53033,14.136803,11.684757,0.25474337,-0.1935481,0.052944988,0.06619931,0.13798751,-0.4746458,0.1822675,-0.104596004,-0.10214539,0.45752156,0.22648357,-1.2978668,-2.1615868,-0.8489527,2.0714154,1.8368129,-0.636425,0.22117898,-1.3092642,-2.1222737,-0.8635049,2.0808985,1.8473364,-0.67870295,0.12757888,0.24123599,-0.8182698,0.3602312,-0.11282564,0.025024552,0.34567106,-0.5819702,-0.4283409,0.555831,-0.030348336,-0.0038591418,0.002766632,-0.5919113,-0.39908218,0.52458745,0.98927665,-0.001676758,0.04044324,0.14033207,-0.02030321,-0.01655459,0.027286636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06802976,0.028340906,-0.005831003,-1.579079,0.3848821,-1.3399005,-2.8800964,-6.0603366,-2.3162982,-0.7204652
-0.65868926,70.288246,15.3831835,11.976719,0.267252,-0.16991523,0.0655425,0.066424616,0.15395726,-0.46694073,0.1775642,-0.1395392,-0.10799327,0.45768774,0.22782144,-1.2938684,-2.1689677,-0.8457485,2.0669446,1.8365371,-0.63293415,0.2223806,-1.3067522,-2.1305478,-0.86010987,2.0794158,1.847443,-0.67528176,0.11738534,0.25450888,-0.82962203,0.3321308,-0.16080223,0.0052781645,0.3404631,-0.58221436,-0.42838478,0.55585146,-0.022058653,-0.00441339,0.00271234,-0.5920639,-0.399292,0.5248654,0.989127,0.0023621116,0.043432605,0.14048369,-0.012066847,-0.022192886,0.028640283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06778562,0.028384775,-0.0058514476,-1.1072278,1.2783498,-0.8367419,-2.9458523,-5.0656376,-2.1176345,-0.6664932
-4.6007977,67.57553,13.949433,12.610054,0.4479347,-0.14250286,0.037249003,0.04187841,0.14963774,-0.48430416,0.1544143,-0.15924647,-0.13520971,0.45902595,0.22656843,-1.2917885,-2.1789782,-0.84466845,2.063491,1.833922,-0.62937915,0.2234022,-1.3041372,-2.1389818,-0.857042,2.0775275,1.8473535,-0.6719063,0.0968103,0.26355296,-0.8469769,0.29783422,-0.19918403,-0.014188333,0.33613393,-0.582386,-0.42842484,0.55582845,-0.015248706,-0.003960848,-0.0034117245,-0.5921593,-0.39951515,0.5251151,0.9889411,0.00672705,0.046467107,0.14068067,-0.009272243,-0.022211986,0.02410657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06761396,0.02842483,-0.00582844,-2.140957,0.8569598,-1.4394999,-3.556782,-4.11084,-2.088445,-0.57810545
-2.5125108,72.33303,15.508311,13.652756,0.48416913,-0.10605193,0.025235334,0.050724372,0.16723901,-0.4779332,0.16723837,-0.19760615,-0.12028373,0.458679,0.22847465,-1.2874134,-2.1867752,-0.8403182,2.057767,1.8353251,-0.6260384,0.22428912,-1.3013792,-2.1475267,-0.8541857,2.0752463,1.8471014,-0.6685686,0.08567835,0.27971503,-0.8563309,0.28112754,-0.23869598,-0.029484838,0.33247086,-0.58247757,-0.4284668,0.55582315,-0.0066747745,-0.004344845,0.00086625974,-0.5922127,-0.39974594,0.5253947,0.9887151,0.011363831,0.04959625,0.14090228,-0.004415391,-0.023249153,0.02954631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06752241,0.02846679,-0.0058231354,-1.2057096,1.5678406,-0.63405037,-1.8102407,-4.2164445,-1.6363912,-0.5022466
-3.0720673,65.75312,13.506938,12.14239,0.4305799,-0.1478085,0.052390426,0.032762744,0.15079448,-0.49305457,0.1252489,-0.23681669,-0.14187631,0.4514436,0.2275654,-1.2862997,-2.1968322,-0.8416608,2.0515647,1.8329139,-0.62342423,0.2250282,-1.298564,-2.1561937,-0.85160595,2.072538,1.8467028,-0.66526794,0.06969375,0.28207052,-0.86930597,0.2498793,-0.28239807,-0.043957893,0.32878265,-0.582489,-0.4285183,0.5557564,0.0011702504,-0.005482629,-0.008727892,-0.59223175,-0.3999939,0.5256261,0.98844326,0.016296709,0.05277341,0.14117077,-0.0006610852,-0.025186477,0.021397788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06751096,0.02851829,-0.005756378,-1.6808361,0.19536614,-1.0181546,-3.2492697,-4.598987,-1.5856661,-0.5075693
-4.055446,68.59349,14.015091,13.464438,0.51806647,-0.094697505,0.029510114,0.025356088,0.16750422,-0.49650177,0.12916079,-0.27484283,-0.1375921,0.45076808,0.22756381,-1.2818135,-2.205844,-0.83868986,2.0450537,1.8329436,-0.62019116,0.22560778,-1.2956839,-2.164979,-0.8492655,2.0693603,1.8461783,-0.66200066,0.053761095,0.28983483,-0.8806249,0.228401,-0.3305084,-0.055873826,0.32549602,-0.5824127,-0.42858124,0.55563384,0.009775051,-0.0066637998,-0.012928278,-0.5922127,-0.40024757,0.5258189,0.98812133,0.021527205,0.05602899,0.14146939,0.0026729584,-0.02489656,0.018782336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06758726,0.028581232,-0.005633831,-1.6799711,0.7335961,-0.8398175,-2.2775173,-5.100441,-1.3402462,-0.4748881
-7.434801,65.26846,12.467994,13.305926,0.5807077,-0.07738892,0.03854168,-0.0044032773,0.1707795,-0.5140271,0.08050818,-0.2946276,-0.19704619,0.45471412,0.22516745,-1.2786059,-2.2163818,-0.8412147,2.0398974,1.8264737,-0.6165292,0.22592773,-1.2927256,-2.1739244,-0.8472942,2.0657325,1.845505,-0.6587601,0.024447206,0.29765654,-0.89830035,0.18637416,-0.37486944,-0.071703196,0.32310334,-0.5822563,-0.4286518,0.55541724,0.01747285,-0.0072750184,-0.024191514,-0.59217453,-0.400465,0.5259387,0.98774564,0.027096795,0.059315257,0.14179507,0.003444826,-0.020911537,0.009809167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06774366,0.028651804,-0.0054172277,-3.0124812,0.741452,-1.4719367,-4.3213425,-4.729104,-1.7376542,-0.38673878
-8.149246,69.727684,13.477052,15.586011,0.7458082,-0.020062434,-0.024516733,-0.0016642511,0.18184625,-0.5161523,0.11925045,-0.34091854,-0.16590242,0.45488852,0.2257613,-1.2745409,-2.2255397,-0.83536917,2.0316405,1.8289148,-0.61327124,0.2260088,-1.2896547,-2.1830263,-0.84549934,2.0616164,1.8447094,-0.6555396,0.0023644508,0.3100628,-0.9133741,0.1767905,-0.4248567,-0.08279207,0.3211411,-0.5820198,-0.42873,0.5551603,0.025835376,-0.008066032,-0.025876926,-0.5921478,-0.40062904,0.5260457,0.98731494,0.032985102,0.0627152,0.14208443,0.0021806879,-0.014244513,0.010945787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06798017,0.028730005,-0.005160272,-2.2968292,1.1929929,-1.2027979,-1.0811746,-5.305237,-1.3091073,-0.3489673
-6.434949,62.44588,11.638592,13.581968,0.6148256,-0.12519535,-0.00076972274,-0.0068724575,0.15786344,-0.53805274,0.09779522,-0.3872271,-0.1817697,0.44546217,0.22532156,-1.2738684,-2.2368317,-0.8357198,2.0228937,1.8265325,-0.6109934,0.22591318,-1.2865934,-2.192338,-0.8438027,2.0569577,1.8438073,-0.65234286,-0.013802887,0.3048062,-0.9363917,0.16697535,-0.48042646,-0.093002565,0.31869778,-0.581707,-0.4288273,0.55477375,0.033162273,-0.010342342,-0.042376474,-0.5921402,-0.40076065,0.52605706,0.98682207,0.039227907,0.06621001,0.14233613,0.00019599232,-0.012243197,-0.0022125584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.068292975,0.02882728,-0.004773736,-1.6959534,-0.56480765,-2.029252,-1.0981858,-5.8653116,-1.1128634,-0.38282275
-6.097156,67.63295,12.969712,15.220209,0.7045324,-0.060042784,-0.026813459,-0.013309858,0.17908926,-0.5385337,0.11255819,-0.43149596,-0.1682122,0.44183788,0.2245822,-1.2686845,-2.2461913,-0.8325469,2.013808,1.8269861,-0.60815907,0.2256881,-1.2835131,-2.2018442,-0.84208894,2.0517128,1.8428265,-0.6491719,-0.025723524,0.30882666,-0.95432943,0.17237096,-0.5402972,-0.100360915,0.3160864,-0.58130646,-0.42895317,0.55429775,0.042315453,-0.013449733,-0.048983175,-0.592144,-0.40086365,0.5260156,0.98625845,0.045809496,0.069862664,0.14253037,-0.00056498137,-0.009231172,-0.005068307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06869352,0.028953165,-0.0042977333,-1.2812372,0.35696626,-1.4998794,0.41630268,-6.2891603,-0.8988455,-0.4099846
-5.7420473,76.95264,15.218586,17.684185,0.7737351,0.065204285,-0.05218966,-0.017671177,0.21356755,-0.5478965,0.12672064,-0.49056116,-0.12183909,0.43248832,0.22392099,-1.2621564,-2.2566338,-0.8294169,2.0026567,1.8306426,-0.60592306,0.22536886,-1.2802305,-2.2115183,-0.8402312,2.0458038,1.8418156,-0.64603233,-0.034341935,0.33464357,-0.9708352,0.18969703,-0.609079,-0.10200574,0.31269923,-0.58078766,-0.42912102,0.55387807,0.055104792,-0.017878266,-0.039199423,-0.5921173,-0.4009266,0.52607316,0.98560894,0.052705828,0.07383593,0.14263682,0.0031892236,-0.004959724,0.009053287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06921232,0.029121011,-0.003878057,-0.9696603,2.527696,-1.3074398,1.5863776,-7.2447777,-0.35428107,-0.49983263
-5.4701753,78.697685,15.409757,19.03737,0.8189431,0.09918226,-0.112242006,-0.0067342417,0.2152799,-0.5793809,0.17753741,-0.5553234,-0.0076166047,0.40758306,0.22469543,-1.2587025,-2.2694564,-0.82247746,1.9902714,1.841054,-0.605274,0.22504842,-1.2766867,-2.2214553,-0.837968,2.0391357,1.840881,-0.6429434,-0.03166559,0.36076915,-1.0001512,0.23809122,-0.68759125,-0.091129236,0.30707297,-0.58013535,-0.42934036,0.55357176,0.06870185,-0.023425292,-0.02708845,-0.5920563,-0.40094948,0.5262985,0.984859,0.059926692,0.07829815,0.14258684,0.006661885,-0.0006442494,0.026705101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06986463,0.029340357,-0.0035717487,0.1521796,2.5493264,-2.5742292,4.685169,-8.234715,0.892362,-0.73511004
-1.4927838,73.46441,14.308195,16.63704,0.556625,0.022253245,-0.06819526,0.006581707,0.21165676,-0.61835015,0.17655596,-0.6128014,0.08995481,0.3768678,0.22570659,-1.2555209,-2.2832904,-0.8203124,1.9778556,1.8498765,-0.6052566,0.22484194,-1.2729502,-2.2318199,-0.83526146,2.031651,1.8401337,-0.63993067,-0.017346056,0.3775966,-1.047741,0.2809065,-0.7701339,-0.0698181,0.2987435,-0.5793457,-0.42963028,0.55329305,0.08288635,-0.031149432,-0.027384436,-0.5919342,-0.40098,0.5266096,0.9839839,0.06752936,0.083289005,0.14240254,0.014376179,-0.0036848471,0.03196047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07065427,0.029630274,-0.0032930374,1.3211001,1.6245067,-4.4175625,4.122138,-8.615864,1.9462392,-1.0196209
4.2203035,77.0293,15.851031,16.353395,0.44799203,0.02712586,-0.05145706,0.037529252,0.23879485,-0.6474331,0.21727045,-0.64756733,0.22266714,0.36885107,0.22859487,-1.2490706,-2.2965631,-0.81353444,1.9668943,1.8624004,-0.6030456,0.22492324,-1.2689886,-2.2427332,-0.8320439,2.023396,1.839691,-0.6370029,0.016226148,0.40221566,-1.1043655,0.33464587,-0.84531564,-0.036416043,0.29013807,-0.5783844,-0.4300232,0.55305463,0.10062154,-0.042178363,-0.02166596,-0.59168243,-0.40109062,0.52701294,0.9829556,0.0755027,0.088875,0.14212307,0.02850786,-0.0132522695,0.042716812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07161558,0.030023187,-0.0030546188,3.2322745,2.4014533,-5.3019524,5.1833925,-7.9178333,3.1355262,-1.0708451
7.119718,75.148,15.794321,16.50312,0.5208445,-0.015452865,-0.109726556,0.07591067,0.2264472,-0.6800045,0.30548605,-0.68944037,0.37127513,0.33463633,0.2325143,-1.2463439,-2.3107338,-0.80149525,1.954452,1.8768185,-0.6035392,0.22548994,-1.2648897,-2.2542496,-0.8279926,2.0144315,1.8396757,-0.63417906,0.0697187,0.412287,-1.1663934,0.42796445,-0.9144376,0.009405767,0.27908227,-0.5772476,-0.43053818,0.552857,0.118311845,-0.05486777,-0.017811533,-0.59130096,-0.4013176,0.5275142,0.9817597,0.083769575,0.09513202,0.14170538,0.04027151,-0.025423774,0.052085217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07275236,0.030538172,-0.0028569698,5.21645,0.9386718,-5.8480263,9.133172,-7.317221,4.4113765,-1.3240159
48.621407,98.89164,27.878422,10.038233,-0.78468,-0.19590123,0.21933702,0.24518517,0.3410266,-0.70173967,0.292561,-0.72613573,0.46620536,0.25658116,0.25000846,-1.230787,-2.3244236,-0.7987365,1.9418179,1.8862962,-0.6085209,0.2273069,-1.260211,-2.2663572,-0.8232137,2.0048459,1.8401548,-0.63151455,0.21834156,0.48638362,-1.2242334,0.49325266,-0.9748738,0.059677586,0.26127052,-0.5757408,-0.4313488,0.55306923,0.16200286,-0.09019211,0.03574741,-0.5903969,-0.4020977,0.52839065,0.9803095,0.09222209,0.10228492,0.14151388,0.10747876,-0.09490675,0.09903814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07425916,0.031348795,-0.003069222,14.662165,7.3686066,-5.3669214,6.1516404,-6.577599,4.6877823,-2.0634472
112.42732,146.70277,49.393257,4.6939254,-2.379084,-0.39490226,0.625365,0.52760965,0.5343436,-0.71595186,0.35302728,-0.7262393,0.5420848,0.27087644,0.28006786,-1.2067766,-2.3379524,-0.78791094,1.9322219,1.8943633,-0.6044269,0.23180199,-1.2539206,-2.2789757,-0.8177339,1.9948231,1.8411391,-0.6290046,0.5254988,0.67651695,-1.2723231,0.5641382,-1.0142635,0.109149754,0.2464352,-0.5734596,-0.4327984,0.55459505,0.25117537,-0.16367091,0.19271818,-0.5881882,-0.40420723,0.5303526,0.97845274,0.100619756,0.110860854,0.14218217,0.25803208,-0.24906367,0.22803749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07654035,0.03279838,-0.0045950413,30.398487,18.972408,-4.227209,6.4703465,-4.8230886,4.2764482,-1.8139541
123.29435,170.63406,56.81097,8.667373,-2.147365,-0.17937787,0.5886338,0.6397051,0.6542008,-0.72814244,0.40711185,-0.71637344,0.589546,0.22223863,0.2957725,-1.1885005,-2.35179,-0.7770227,1.9231857,1.9000937,-0.6067807,0.23956442,-1.2453222,-2.29198,-0.8114826,1.9845563,1.8425851,-0.6266615,0.8586279,0.92044044,-1.3069404,0.6435462,-1.0348365,0.15313952,0.22931232,-0.5701332,-0.43507195,0.5580798,0.3606158,-0.24891542,0.40034768,-0.5843277,-0.4079132,0.5339222,0.97610784,0.10873049,0.12120147,0.14387974,0.42998472,-0.4100762,0.39931536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07986677,0.03507194,-0.008079767,32.953358,24.270176,-2.6471615,7.37499,-3.2939672,3.4052014,-1.9934535
102.151474,160.36197,51.12565,11.811287,-1.2477471,0.12635177,0.41827732,0.68719417,0.70021755,-0.72270495,0.40199286,-0.7118698,0.62812215,0.1529329,0.30828384,-1.1753005,-2.3642504,-0.7712833,1.9133693,1.9053973,-0.6113682,0.25017908,-1.2344961,-2.3051598,-0.80463636,1.9741775,1.8444389,-0.6245244,1.1279745,1.1361899,-1.3184091,0.6969792,-1.0434813,0.19246568,0.20764963,-0.5657425,-0.43812752,0.5635017,0.4660916,-0.3245063,0.5884771,-0.57889557,-0.41295624,0.5390598,0.9732828,0.11639925,0.13316065,0.14642379,0.5823772,-0.5337455,0.55154353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08425748,0.03812751,-0.013501704,26.60507,21.403671,-0.22017956,4.9444556,-2.2096634,2.8666348,-2.4088085
67.22707,135.21754,39.72215,14.56682,-0.14152692,0.41678908,0.1662394,0.7133913,0.72655755,-0.71224064,0.39896974,-0.71582425,0.6413764,0.018023016,0.3215182,-1.1618403,-2.3763838,-0.7647394,1.902595,1.9085765,-0.6227221,0.26275375,-1.2219954,-2.3182864,-0.7974649,1.9637406,1.8466477,-0.62269133,1.2996548,1.2876453,-1.3076699,0.72286683,-1.0479833,0.22746153,0.17451333,-0.5604248,-0.44178963,0.5704208,0.5537955,-0.37986824,0.7246445,-0.57225037,-0.41883278,0.5453851,0.9700454,0.1235493,0.14632264,0.14945629,0.6946186,-0.6033446,0.65917367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08957517,0.04178962,-0.02042079,16.879486,14.979005,2.014494,2.2983074,-1.6988516,2.581236,-3.5252304
35.95119,110.01786,28.960123,16.248093,0.7905721,0.6266059,-0.0640683,0.734351,0.74706143,-0.68685937,0.39769137,-0.71171856,0.66301435,-0.1582524,0.33618885,-1.1472892,-2.3869724,-0.7576958,1.8925687,1.9129492,-0.63851655,0.27639514,-1.2084646,-2.3311272,-0.7901941,1.9532871,1.8491887,-0.62130374,1.3847661,1.3743144,-1.2731909,0.7276833,-1.048097,0.26072907,0.12603104,-0.5543747,-0.445858,0.578308,0.6216718,-0.4155044,0.80800104,-0.56479263,-0.42507172,0.552465,0.96649003,0.130116,0.1602423,0.15260811,0.7672464,-0.626125,0.72359675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09562528,0.045857996,-0.028307974,8.248162,8.5392475,4.3542624,0.2179861,-1.0922909,2.6578932,-5.0930204
19.835009,86.516235,20.962446,13.344919,1.0063505,0.63886774,-0.08024135,0.75857645,0.7593663,-0.6645607,0.3389073,-0.70601285,0.6608063,-0.27431977,0.35225278,-1.132528,-2.3975832,-0.75630337,1.8826859,1.9152694,-0.6487357,0.29048806,-1.1944475,-2.3435252,-0.7832343,1.942864,1.8520323,-0.6204578,1.4166746,1.4107137,-1.2258186,0.68449676,-1.0432897,0.2907051,0.06978487,-0.54776,-0.45018768,0.58666676,0.6742352,-0.4383665,0.8430983,-0.55677795,-0.43138123,0.5598638,0.96269387,0.13609746,0.17447618,0.15574306,0.8174923,-0.6273634,0.74465805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10223997,0.050187677,-0.03666675,2.9623508,3.5782814,5.54688,-4.6014786,-0.38905144,2.5541008,-5.907692
7.6093764,72.00636,15.643621,12.727423,1.2651665,0.62398195,-0.10478202,0.7640694,0.7609161,-0.6322847,0.32718933,-0.7086909,0.6536987,-0.28693184,0.36689502,-1.1183559,-2.4067535,-0.75051534,1.8719949,1.9174021,-0.649151,0.30464584,-1.1803255,-2.3553698,-0.7767865,1.9324856,1.855142,-0.6201383,1.4148045,1.412438,-1.1679479,0.6305645,-1.0384982,0.31680474,0.018312708,-0.54071045,-0.45467567,0.59514093,0.71501946,-0.45212266,0.8475686,-0.5484085,-0.43759155,0.56729335,0.95871645,0.1415108,0.18873012,0.15880254,0.8481604,-0.61285406,0.74140036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10928953,0.05467567,-0.045140922,-0.39749146,0.15134811,6.512046,-5.689752,-0.22950172,2.334565,-5.446013
9.083078,61.623707,13.553452,8.386506,0.9568539,0.54169214,0.07256604,0.7728304,0.7658749,-0.5879838,0.22552934,-0.7080935,0.65447515,-0.2678403,0.3819289,-1.1037381,-2.4141681,-0.7542336,1.8616762,1.9205896,-0.6469223,0.31870878,-1.1662893,-2.3665402,-0.7712716,1.9221578,1.8584858,-0.62026125,1.4028916,1.400679,-1.09809,0.5240765,-1.0328841,0.3394698,-0.023530567,-0.5332718,-0.45929146,0.6035143,0.7527238,-0.46411243,0.83176,-0.53972244,-0.44368362,0.57453316,0.95458525,0.1463869,0.20275457,0.16195142,0.88000906,-0.6019786,0.7168419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11672819,0.059291452,-0.0535143,-1.3697386,-1.1529446,7.6268435,-10.951746,-0.02503395,2.0636797,-4.4840794
17.628736,55.375042,13.612302,2.878471,0.42486727,0.44532448,0.33344698,0.7826531,0.77354765,-0.53443205,0.08744335,-0.7052118,0.64345235,-0.22712633,0.3969741,-1.0889345,-2.4199834,-0.7625272,1.8516365,1.922831,-0.6429739,0.33268407,-1.15236,-2.3769093,-0.76733387,1.9118971,1.8620204,-0.62071484,1.3952925,1.3904048,-1.0149561,0.34947863,-1.0253763,0.3575074,-0.05350342,-0.5254364,-0.46404457,0.61164504,0.7935448,-0.47868177,0.80542207,-0.5306206,-0.44976425,0.58141035,0.9503032,0.1507676,0.21632162,0.1655233,0.92437756,-0.6034694,0.67635244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124563575,0.064044565,-0.06164503,-0.89247227,-0.96826553,8.852959,-17.745775,0.27275085,1.6099811,-3.2745876
28.54205,50.569412,14.359366,-3.4474597,-0.25937897,0.36358327,0.6477859,0.7872549,0.7874828,-0.4786382,-0.10669391,-0.70740473,0.61326796,-0.18885292,0.41140956,-1.0736117,-2.424773,-0.7780033,1.8411566,1.9233471,-0.63960016,0.346633,-1.1384459,-2.386371,-0.7658034,1.9017121,1.8656881,-0.62138903,1.3945622,1.3921584,-0.9219755,0.08672725,-1.0174941,0.3691426,-0.072822034,-0.51713943,-0.46897507,0.61946124,0.8404818,-0.49747717,0.77182305,-0.52093124,-0.45597458,0.58776295,0.94585574,0.15473185,0.2292117,0.16993195,0.9875269,-0.6199446,0.6197287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13286054,0.06897506,-0.06946123,-0.13775826,0.2663374,9.694279,-26.51701,0.44662952,0.9480357,-2.1676757
39.30542,52.242725,17.20692,-6.9910355,-0.51450884,0.42073277,0.86681086,0.7903868,0.7995266,-0.3372053,-0.28844336,-0.7116083,0.5755581,-0.13565262,0.42567167,-1.0584931,-2.4200914,-0.79464775,1.8305513,1.9232439,-0.6349543,0.3606163,-1.1244287,-2.3944662,-0.76733416,1.8915986,1.869421,-0.62217575,1.3996459,1.4052792,-0.77115464,-0.23338144,-1.0100408,0.37381664,-0.08114963,-0.5082855,-0.47413445,0.627011,0.89925903,-0.5212816,0.7463654,-0.5104637,-0.4624195,0.59357005,0.94125134,0.15817998,0.24125557,0.17555857,1.0700322,-0.6447867,0.56534445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14171445,0.07413444,-0.07701099,0.5198717,1.4140606,15.280951,-32.14332,0.5699396,0.19748211,-0.97853094
65.88823,73.70266,30.555698,-7.028738,0.35518447,0.9219097,0.9749502,0.80445653,0.79713213,0.20887542,-0.44083035,-0.71239173,0.5235258,-0.033455405,0.44106194,-1.0447155,-2.3735785,-0.8114172,1.8203595,1.9217736,-0.6255213,0.37473035,-1.1102896,-2.398774,-0.77213717,1.8815867,1.8731406,-0.6229316,1.4157728,1.4172425,-0.31821063,-0.56198746,-0.99777466,0.37006646,-0.07339948,-0.49852753,-0.47963142,0.6347788,0.9996532,-0.5583487,0.7830807,-0.49884796,-0.46915054,0.599316,0.9366426,0.16003047,0.25226453,0.18290313,1.1954982,-0.6742535,0.57483274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15147245,0.07963142,-0.084778786,1.7430544,1.2823582,45.0193,-32.684326,1.41083,-0.763005,0.87525994
80.351715,89.74534,39.55934,-4.680625,1.2304882,1.2845438,0.96024066,0.8183287,0.7883892,0.6178712,-0.5483571,-0.70563424,0.38195172,0.17791933,0.45656323,-1.0314506,-2.3369868,-0.8269729,1.8110232,1.9113357,-0.6051397,0.38907233,-1.0961008,-2.3970442,-0.7799128,1.8717511,1.8767095,-0.623427,1.4414284,1.4194534,0.33354738,-0.8476696,-0.9764396,0.3514695,-0.040538013,-0.48753738,-0.4855461,0.6432397,1.1293154,-0.6012041,0.8626537,-0.48578644,-0.47615623,0.60554546,0.93217486,0.15924916,0.26212198,0.19230619,1.3465918,-0.6989392,0.6354793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16246259,0.085546106,-0.093239665,2.891183,0.24037361,64.189285,-28.04656,2.8929472,-2.1970332,3.6047122
65.11734,90.5596,36.21784,1.1060009,1.5903245,1.1194998,0.75163823,0.81958073,0.78525907,0.7003975,-0.5875976,-0.7124246,-0.09848312,0.31622952,0.4710304,-1.0175749,-2.3270044,-0.8386726,1.8005086,1.8668611,-0.591804,0.40364784,-1.0819387,-2.389419,-0.7898656,1.8620955,1.879743,-0.6234927,1.4643826,1.4149756,0.9012812,-1.0424248,-0.9585863,0.28670695,0.0058879815,-0.47532654,-0.4918232,0.65241957,1.2498717,-0.6356859,0.93329,-0.47138977,-0.48330116,0.6124143,0.9278268,0.1559954,0.27089468,0.20351636,1.4763892,-0.708339,0.7003046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17467344,0.09182319,-0.102419555,2.7302027,-0.47709942,55.439556,-18.862175,2.8489232,-6.6318274,5.0017195
41.677204,86.579445,28.906271,7.0802274,1.6623592,0.864891,0.5121424,0.82354236,0.7934446,0.73590446,-0.6240029,-0.6863738,-0.48275143,0.3692084,0.4860021,-1.0025942,-2.3158286,-0.8522659,1.7934581,1.8314679,-0.5865719,0.4184112,-1.0677958,-2.3775253,-0.80116016,1.8526434,1.8818642,-0.6230873,1.4817553,1.4141908,1.2812016,-1.1567146,-0.9374494,0.18728523,0.05304987,-0.4620781,-0.49835205,0.6621079,1.3484162,-0.65793437,0.9780917,-0.45597458,-0.49043083,0.6198166,0.92348033,0.15109903,0.27876934,0.21596454,1.5714592,-0.70046735,0.750272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18792188,0.098352045,-0.11210787,2.1681309,-0.08020401,36.66844,-10.91764,3.1833053,-9.919846,5.020715
14.625203,79.51711,19.981697,12.688695,1.6468072,0.7653523,0.2728133,0.80862224,0.7994678,0.7478317,-0.64873123,-0.6762242,-0.57562846,0.34236398,0.49927342,-0.987849,-2.3027422,-0.86603326,1.785021,1.8243014,-0.5888509,0.43321124,-1.0536203,-2.3632965,-0.8131524,1.8433617,1.8829832,-0.62228423,1.4804369,1.4189948,1.466253,-1.2124609,-0.9220651,0.087245315,0.09010858,-0.4480629,-0.50499535,0.6719814,1.4196662,-0.6663188,0.99066913,-0.43989182,-0.49733162,0.62753594,0.91900676,0.14546846,0.28602365,0.22903258,1.6276443,-0.6713329,0.7760988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20193708,0.10499534,-0.12198138,0.18589497,0.56467056,17.429996,-5.3130865,2.4328828,-9.831473,3.9069474
