torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
125.081406,168.82663,60.031723,12.28968,-2.9491477,-0.51731503,0.6352667,0.64239943,0.65790224,-0.7266584,0.34212038,-0.7170121,0.566159,0.15610857,0.29212916,-1.1678526,-2.4124162,-0.8463316,1.988892,1.9575326,-0.6486731,0.23540726,-1.2251723,-2.352561,-0.8753517,2.0505452,1.9019926,-0.6619592,0.8355164,0.9070654,-1.2928636,0.53702253,-1.0157977,0.1176354,0.22556889,-0.5616331,-0.4260826,0.5436427,0.35885623,-0.2023267,0.36655867,-0.57824993,-0.4001236,0.51941407,0.9788505,0.09831646,0.11557734,0.13721262,0.4061257,-0.39476132,0.3751883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.088366866,0.026082605,0.006357312,33.486904,24.019087,-4.745674,7.13737,-4.398906,4.014425,-2.74899
103.31187,165.92488,55.395462,17.584675,-1.7552944,-0.08048867,0.40756977,0.68555385,0.7166469,-0.72870964,0.36765468,-0.7110985,0.5988985,0.098319374,0.30396265,-1.1535076,-2.425432,-0.8385863,1.9794353,1.9618824,-0.6521272,0.24585025,-1.2143881,-2.3657374,-0.8694573,2.0402846,1.9035203,-0.6599066,1.1127478,1.1348003,-1.3231758,0.605686,-1.0336576,0.1610099,0.19768569,-0.557292,-0.4286461,0.5487457,0.45952365,-0.27429658,0.5569773,-0.5730839,-0.40502167,0.5243525,0.9761574,0.105951294,0.1272586,0.14034316,0.5550063,-0.52006185,0.5326675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09270799,0.028646082,0.0012543201,27.383577,22.605492,-2.1639585,6.490636,-3.0777216,3.2774477,-3.030157
65.28102,140.90105,42.530094,20.388512,-0.30354524,0.35273564,0.1162879,0.7010179,0.7349956,-0.7197186,0.37489754,-0.7188135,0.6101249,-0.009685722,0.31595203,-1.1408886,-2.4377093,-0.83196753,1.9684033,1.9645329,-0.6608752,0.25828016,-1.2018282,-2.3790088,-0.8630338,2.0298862,1.9054372,-0.65819275,1.2853607,1.2957973,-1.3249791,0.65373486,-1.0459906,0.19886328,0.16180693,-0.5520725,-0.43177795,0.5553854,0.5426733,-0.32598227,0.6975267,-0.5667553,-0.41075134,0.5305459,0.97304446,0.11312776,0.14029099,0.14389232,0.661454,-0.5871213,0.6477847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09792745,0.03177795,-0.005385399,16.947102,15.923762,0.7385731,4.537654,-2.4673462,2.8710544,-3.8339286
37.554546,112.36507,30.831963,18.688526,0.54854596,0.59164345,-0.05461217,0.73164916,0.7543603,-0.70079494,0.34535107,-0.7116131,0.62890434,-0.20391503,0.33144507,-1.1263922,-2.4490883,-0.82849866,1.958725,1.9683276,-0.6785843,0.27181232,-1.1881716,-2.3920937,-0.8564496,2.0194302,1.9077053,-0.6569587,1.3748955,1.3884175,-1.3002001,0.65924394,-1.0493817,0.23388062,0.109690465,-0.546155,-0.4352951,0.56300634,0.60793555,-0.36004826,0.78177696,-0.5596237,-0.4168434,0.5375182,0.96960044,0.11976917,0.15414926,0.14754058,0.7342734,-0.61318487,0.7130657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.103845,0.0352951,-0.01300633,8.672452,9.135962,3.3576727,0.3005743,-1.3977766,2.8228312,-5.488829
18.837067,89.374306,22.073467,16.12356,1.0207176,0.69601786,-0.12009303,0.7487007,0.7703615,-0.67537075,0.30996296,-0.7043884,0.6247427,-0.32004407,0.3466824,-1.1111355,-2.4596307,-0.8254533,1.9489913,1.9701796,-0.6889631,0.28579855,-1.173979,-2.4047775,-0.8501127,2.0089893,1.9102874,-0.65630054,1.4056818,1.4295014,-1.2549822,0.62421715,-1.0453949,0.2647079,0.050218176,-0.5396967,-0.4390564,0.5711219,0.6582642,-0.3810108,0.81988287,-0.5519552,-0.4230156,0.54484063,0.96590847,0.12584376,0.16836,0.15112542,0.78232557,-0.6130406,0.7381149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11030328,0.03905639,-0.02112186,2.8264523,4.0427446,5.334258,-3.7730455,-0.47438145,2.6245594,-6.256535
10.51182,73.06781,16.885258,13.069599,1.1352535,0.6901318,-0.07638002,0.7622697,0.7732197,-0.6348327,0.27206886,-0.70697546,0.63610685,-0.32571077,0.36202553,-1.096657,-2.4682608,-0.8229058,1.9382918,1.973898,-0.6888716,0.29986763,-1.1596472,-2.4168634,-0.844345,1.9985948,1.9131544,-0.65619093,1.4065502,1.4345075,-1.1905706,0.5599481,-1.0398053,0.2930516,-0.0032232262,-0.53280544,-0.4429741,0.5793799,0.69915444,-0.39470628,0.8263692,-0.5439081,-0.42910385,0.5522055,0.9620295,0.131332,0.18257615,0.15465133,0.8170464,-0.60199755,0.7351547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.11719453,0.042974085,-0.029379904,-0.13692379,0.48584938,7.166171,-6.7130566,-0.15265942,2.5309563,-5.664979
7.7488956,63.99885,14.269698,10.866454,1.1023899,0.63948834,0.0017456561,0.76767015,0.775318,-0.5967796,0.22461909,-0.70834976,0.64050406,-0.30171636,0.37663466,-1.0821154,-2.4765415,-0.8218831,1.9277598,1.9772048,-0.68636256,0.3138523,-1.1453936,-2.4282281,-0.8393773,1.9882534,1.9162788,-0.6565368,1.3950964,1.4223884,-1.1165141,0.47478157,-1.0342152,0.31823516,-0.04607111,-0.52554035,-0.4469986,0.5875624,0.73547703,-0.40513065,0.8146308,-0.535553,-0.43506622,0.5594253,0.95799977,0.13624465,0.19658267,0.158206,0.8461038,-0.58808506,0.7163705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.124459624,0.04699859,-0.03756237,-1.3438702,-1.19524,8.051395,-8.805502,-0.03809929,2.3015141,-4.598653
10.123997,59.835686,13.568147,8.574915,0.8687408,0.5475043,0.12753099,0.7743338,0.7822452,-0.5660936,0.14931153,-0.7092215,0.625416,-0.2654381,0.3912857,-1.0671691,-2.4848375,-0.82444614,1.9173312,1.9788204,-0.6830806,0.32773352,-1.131264,-2.438868,-0.8354636,1.977962,1.9196169,-0.65722424,1.3851894,1.4099286,-1.0447202,0.36263534,-1.0290717,0.33830446,-0.07725273,-0.5179081,-0.4511299,0.59556216,0.77199095,-0.41572618,0.7936292,-0.5268841,-0.44092178,0.56638855,0.95382845,0.14064771,0.21024981,0.16193926,0.87791663,-0.578555,0.6881345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.13209188,0.051129907,-0.045562148,-1.1585712,-1.2093067,7.7468395,-11.494488,-0.00038146973,1.8199384,-3.411933
21.712862,53.48134,14.506299,1.6773753,0.10337576,0.4323954,0.4469226,0.78194153,0.7890176,-0.50011396,-0.035445973,-0.7070752,0.60468495,-0.21033737,0.40592766,-1.0523622,-2.4888794,-0.83900815,1.9072545,1.9800854,-0.678258,0.3415761,-1.1172049,-2.4486766,-0.83332473,1.9677335,1.923113,-0.65812993,1.3835865,1.4048027,-0.9579259,0.16338451,-1.0221703,0.3527318,-0.095860764,-0.50987244,-0.45539856,0.6032792,0.81344646,-0.42997137,0.76292115,-0.51775837,-0.44680023,0.57293856,0.94951254,0.14461055,0.22334851,0.16622007,0.92790073,-0.58422977,0.6422288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14012754,0.055398554,-0.05327916,-0.26683807,-0.43947697,9.134793,-20.179585,0.28440952,1.2452304,-2.124934
33.037235,49.81859,16.220484,-4.1465607,-0.53411496,0.38206318,0.73012906,0.7872922,0.79859805,-0.41273463,-0.22333404,-0.7097707,0.5760669,-0.1747249,0.4203053,-1.037345,-2.48995,-0.8556581,1.8967564,1.9807197,-0.67560244,0.35545892,-1.1031191,-2.4574084,-0.83377886,1.9575725,1.9267102,-0.6591532,1.3897414,1.4102216,-0.8436541,-0.1156511,-1.0149164,0.36115938,-0.10518835,-0.5013666,-0.45983887,0.610667,0.8621434,-0.4482379,0.72883934,-0.507988,-0.45283127,0.5789442,0.94505256,0.14815113,0.23564252,0.17146237,0.9970406,-0.6023597,0.5847118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14863336,0.05983886,-0.06066698,0.58743954,0.6375313,11.718035,-28.088438,0.46520233,0.616312,-1.1367738
46.075798,51.586063,20.384754,-7.7883725,-0.78192043,0.4503574,0.9331472,0.79512036,0.8029078,-0.2278544,-0.40529734,-0.712921,0.52192694,-0.1314071,0.43497095,-1.0228283,-2.4801939,-0.8743086,1.8862803,1.9789029,-0.67229396,0.36945516,-1.08894,-2.464367,-0.83740425,1.9474871,1.9303325,-0.66020614,1.4031572,1.4208025,-0.64619863,-0.44493443,-1.0068196,0.3616921,-0.10567136,-0.49226856,-0.46450424,0.61780304,0.9242998,-0.4718665,0.7057864,-0.49735928,-0.4591179,0.58441895,0.94048196,0.15105799,0.24693261,0.17804292,1.0877825,-0.62943536,0.5325547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15773141,0.064504236,-0.067803025,1.4089584,1.1562586,19.779575,-32.968582,0.76441765,-0.22223592,-0.13665408
78.10714,80.19965,38.259525,-5.051631,0.28534412,1.0149946,0.99108344,0.80927175,0.80219316,0.41329783,-0.5220975,-0.7165777,0.43691543,0.015628012,0.45038235,-1.0087208,-2.423037,-0.889614,1.8758293,1.974024,-0.65864336,0.38365254,-1.0746692,-2.466684,-0.84417474,1.9375166,1.9338863,-0.66112083,1.4259986,1.4295105,-0.09560965,-0.7532654,-0.9925829,0.35205108,-0.086093284,-0.48216915,-0.46952057,0.6252929,1.0366887,-0.51084423,0.7596936,-0.48544407,-0.46574402,0.5899865,0.9359669,0.15202518,0.25706246,0.18647511,1.2291527,-0.6642818,0.56174314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.16783082,0.06952056,-0.075292885,2.5180101,0.93176365,54.45503,-30.477465,1.864934,-1.3288975,2.176714
79.72887,90.69198,42.302532,-0.37638855,1.006486,1.1387569,0.8770436,0.8158857,0.79475754,0.64500695,-0.5875591,-0.71211684,0.1303632,0.20691712,0.4652411,-0.9951935,-2.4021833,-0.9029307,1.8663049,1.9469227,-0.64042914,0.39808932,-1.0603737,-2.4629123,-0.8534924,1.9277182,1.9371191,-0.6616852,1.4509133,1.4294853,0.5310116,-0.9891811,-0.97281086,0.31277925,-0.045359574,-0.47084427,-0.474926,0.6334844,1.1622647,-0.54977655,0.83521295,-0.47208023,-0.4726677,0.5960942,0.9315844,0.15041935,0.26602316,0.19686596,1.3762019,-0.6909495,0.62366223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1791557,0.07492599,-0.08348441,2.9048681,-0.020885468,61.484028,-22.974169,2.8841853,-4.1687965,4.4493513
62.261322,89.849525,37.196297,4.863618,1.3262783,0.89730805,0.6638011,0.821069,0.79263127,0.7266332,-0.6327165,-0.71111375,-0.42708036,0.2689191,0.48019624,-0.9811105,-2.390249,-0.916764,1.8566068,1.8944111,-0.63479334,0.4127502,-1.0461124,-2.4537132,-0.8645532,1.9180943,1.9395552,-0.66181344,1.472785,1.4246372,1.0448545,-1.1428792,-0.955393,0.22026592,-0.000669299,-0.45836544,-0.48065948,0.6423177,1.2750798,-0.5801668,0.8969843,-0.4574442,-0.47976303,0.6028091,0.9272758,0.1466665,0.27392393,0.20883979,1.4985055,-0.70398074,0.6837588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19163454,0.08065948,-0.0923177,2.6797056,-0.5359173,50.000618,-14.721751,2.8268456,-9.331107,4.8574195
32.318867,84.37749,26.974106,11.100467,1.5624964,0.8382431,0.39848977,0.8095204,0.80119115,0.7365767,-0.6586722,-0.6875635,-0.58605134,0.2907304,0.49370226,-0.9659933,-2.3800554,-0.93042046,1.8493379,1.88095,-0.6327404,0.42750832,-1.0318645,-2.4409072,-0.8766124,1.908649,1.9409821,-0.6615245,1.4782099,1.4249631,1.3550963,-1.2255102,-0.937705,0.11722508,0.03959314,-0.44497013,-0.4865799,0.6515222,1.3608458,-0.5956781,0.9278459,-0.44190884,-0.48680496,0.60997653,0.92291653,0.14164172,0.2810244,0.22178338,1.5796303,-0.69087374,0.7244817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20502985,0.08657989,-0.10152221,0.9614706,0.04401207,29.809643,-7.8273535,2.7368307,-10.225159,4.3124743
9.786116,74.25244,17.620817,13.402307,1.4233519,0.78631836,0.2728421,0.80711913,0.79984903,0.7485079,-0.704007,-0.6646949,-0.6170744,0.32583305,0.50822026,-0.9518796,-2.3660564,-0.94701314,1.8421795,1.8792746,-0.6289412,0.4422435,-1.017607,-2.426342,-0.8892628,1.8993802,1.9414399,-0.66086245,1.4729211,1.4264998,1.4873303,-1.2775788,-0.9206367,0.022627456,0.0757163,-0.43091774,-0.49256897,0.6607736,1.4210446,-0.59996957,0.9254841,-0.4258194,-0.4936142,0.61732674,0.9183882,0.1361802,0.28756377,0.23521268,1.6278042,-0.66106504,0.73571444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21908224,0.092568964,-0.11077356,-0.23350716,0.24359226,12.296748,-5.015707,2.468741,-9.281294,3.795386
-5.69163,67.73514,11.343018,15.6463785,1.3913876,0.7668129,0.15393639,0.80440634,0.79881495,0.7563057,-0.7084886,-0.6542123,-0.6253188,0.33947623,0.5226841,-0.9377255,-2.3507113,-0.9601117,1.833959,1.878908,-0.6269148,0.4568809,-1.0033305,-2.4113455,-0.90220106,1.8902508,1.9410522,-0.65987915,1.4613341,1.4285657,1.5016584,-1.2992656,-0.90819764,-0.05845271,0.10632907,-0.41639614,-0.4985428,0.6698398,1.4641968,-0.59706557,0.902527,-0.40943336,-0.5000458,0.62465256,0.9136174,0.13085239,0.29375562,0.24877399,1.6515752,-0.6204521,0.72873116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23360384,0.09854278,-0.11983979,-0.97477436,0.36342144,0.74834824,-2.174306,1.8194556,-7.867758,3.1736717
-13.662131,64.7275,8.326463,17.368134,1.4408588,0.77110803,0.060788646,0.80090255,0.7991062,0.75948113,-0.7019104,-0.6454687,-0.6211824,0.34642035,0.53697115,-0.92341983,-2.3353975,-0.9723921,1.825704,1.8789339,-0.6252371,0.47138855,-0.98903245,-2.396642,-0.9151747,1.8812222,1.9399602,-0.6586263,1.4476335,1.4308623,1.4583449,-1.2971863,-0.8993815,-0.1255565,0.13191178,-0.40150928,-0.50447464,0.6786101,1.4993906,-0.590163,0.8707465,-0.39291477,-0.5060272,0.63185376,0.90857637,0.12593284,0.29977155,0.26223424,1.6612659,-0.5742623,0.71431375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.24849069,0.104474634,-0.12861007,-1.2544155,0.42247772,-4.868078,0.09343624,1.3477445,-6.493215,2.633479
-12.867417,63.536453,8.375518,17.024452,1.3813704,0.76291126,0.046814576,0.80504143,0.80148226,0.76477265,-0.71536475,-0.62871337,-0.6229309,0.34475267,0.5518927,-0.9088842,-2.3201647,-0.9867112,1.8183509,1.8776672,-0.62415105,0.48580375,-0.9747054,-2.3824546,-0.9281155,1.872302,1.9382839,-0.65715206,1.4398628,1.433981,1.4036674,-1.2934686,-0.8880018,-0.18120067,0.1528843,-0.38626385,-0.5103302,0.6870578,1.5351772,-0.5820796,0.8379177,-0.3762989,-0.51155853,0.6388942,0.90326226,0.12146532,0.30569074,0.27552977,1.6705687,-0.5288457,0.6973937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.26373613,0.110330194,-0.13705778,-0.6693363,0.5040169,-5.964422,0.25539398,1.5568852,-5.3711834,2.1706223
-9.22784,63.226254,9.674808,16.221046,1.3323643,0.7746351,0.054458562,0.80951,0.7991086,0.77117866,-0.7182873,-0.6203873,-0.6131511,0.35090616,0.56675476,-0.8947945,-2.3053367,-0.9999442,1.8102633,1.8769689,-0.62206143,0.50019705,-0.96036464,-2.3687096,-0.94102234,1.8635048,1.9361312,-0.6554906,1.4395936,1.4347484,1.3630024,-1.2900957,-0.8755948,-0.226329,0.17091042,-0.37062836,-0.516098,0.695199,1.5749809,-0.5732737,0.8076278,-0.35955143,-0.5166359,0.6457731,0.897678,0.11736144,0.3115406,0.2886917,1.6843082,-0.48496905,0.6813007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.27937162,0.11609802,-0.145199,0.095653534,0.25684834,-4.570842,0.25053024,1.6453028,-4.3593435,1.8811911
-7.857377,63.778885,10.767732,16.631294,1.4391735,0.82865584,0.019187963,0.80755925,0.7935235,0.77608037,-0.6984198,-0.61975205,-0.59806025,0.35135248,0.580953,-0.8810123,-2.2911015,-1.0108643,1.8015295,1.8763252,-0.6203553,0.51460326,-0.94604903,-2.355213,-0.953811,1.8548136,1.9335972,-0.65367085,1.4414082,1.4309988,1.3431672,-1.2754966,-0.8656379,-0.26207846,0.18597153,-0.35456944,-0.52176285,0.7030674,1.617954,-0.56261325,0.78097594,-0.34265804,-0.52127075,0.65252644,0.8918326,0.1134833,0.31735748,0.30172896,1.6988117,-0.43944192,0.66952735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.29543054,0.12176284,-0.15306741,0.3082037,-0.19590855,-2.500701,1.37496,1.3888478,-3.4226031,1.5716106
-5.1311707,63.70621,11.980595,16.124338,1.4484512,0.8597007,0.02308339,0.81374687,0.7895826,0.77811134,-0.6961358,-0.60634714,-0.5845061,0.36330917,0.59597796,-0.86709076,-2.2774017,-1.0234246,1.7941788,1.8751466,-0.6173399,0.5290637,-0.93179446,-2.3417923,-0.9664518,1.8462394,1.930764,-0.65171015,1.4480203,1.4242393,1.3397436,-1.260488,-0.8532607,-0.2901219,0.19976,-0.33805275,-0.52731323,0.7106904,1.664409,-0.55046904,0.7567942,-0.325593,-0.5254631,0.6591762,0.88573056,0.10970751,0.3231491,0.31467468,1.7163771,-0.39372027,0.65958065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.31194723,0.12731323,-0.16069037,0.80242157,-0.50439835,-0.8770704,1.4380455,1.6301751,-2.673155,1.443389
-4.7004256,64.720085,12.826484,16.537668,1.532948,0.9313933,0.00932856,0.8125151,0.7894751,0.7851229,-0.68641347,-0.59997034,-0.57118046,0.38087785,0.6103152,-0.852847,-2.2632802,-1.0350932,1.7862424,1.8736459,-0.61362237,0.54358053,-0.9176009,-2.3283107,-0.9789286,1.8377893,1.9276989,-0.6496141,1.4534702,1.4183218,1.3491312,-1.2435356,-0.8409462,-0.31185183,0.21323778,-0.3210497,-0.5327263,0.71809524,1.7136519,-0.5358621,0.73552924,-0.3083439,-0.52915955,0.6657531,0.8793725,0.10593968,0.32892987,0.32754523,1.734358,-0.34499872,0.65306365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3289503,0.13272628,-0.16809523,0.69031715,-0.41856766,0.39298534,1.6398668,1.6375065,-2.0687878,1.4212161
-3.9645517,63.196114,12.948374,15.679941,1.4680271,0.95465934,0.0367256,0.8153122,0.7849111,0.78460836,-0.69468325,-0.58759004,-0.57177,0.3977625,0.62511176,-0.83910984,-2.2498498,-1.048397,1.7790303,1.8705219,-0.60983783,0.55815077,-0.90347224,-2.314715,-0.9913129,1.8294748,1.9244447,-0.647385,1.4587615,1.411666,1.3610078,-1.2368783,-0.8269094,-0.32980573,0.22646442,-0.30355072,-0.5379791,0.72527623,1.7633862,-0.51949555,0.7126059,-0.2909088,-0.5323715,0.672244,0.87275296,0.10214879,0.3346849,0.34037292,1.7528117,-0.29540077,0.6435296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.34644926,0.13797912,-0.17527622,0.67367554,-0.49574375,0.6551981,0.61399937,1.8047571,-1.6935527,1.3853401
-4.2060595,62.932205,13.033024,15.463779,1.4513202,0.9966154,0.04608083,0.8156684,0.7879437,0.78280306,-0.6998596,-0.57056,-0.5655857,0.4035551,0.6397176,-0.8246779,-2.2364347,-1.0612988,1.7724189,1.8678861,-0.6070295,0.5727619,-0.88937885,-2.3010275,-1.0036976,1.8213267,1.9210386,-0.64503294,1.4622799,1.4090824,1.3697101,-1.2391709,-0.80947936,-0.34425637,0.23846315,-0.2855463,-0.5430565,0.7322275,1.813807,-0.50089467,0.6891149,-0.27328777,-0.5350723,0.67863065,0.8658656,0.098338895,0.3404042,0.35317317,1.770698,-0.24361682,0.63272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.36445367,0.14305648,-0.18222749,0.4938841,-0.085902214,0.34861565,-0.27740002,2.1526575,-1.3457656,1.2615949
-5.0945463,60.89781,12.526048,14.92989,1.4228292,1.0216651,0.059966654,0.8127674,0.7829948,0.785493,-0.7097531,-0.5527112,-0.5690887,0.41500354,0.6540386,-0.8110794,-2.2224782,-1.0746729,1.7660556,1.8641298,-0.6035326,0.58737886,-0.8753179,-2.2872677,-1.0161755,1.8133764,1.9175023,-0.64256644,1.4619539,1.4057018,1.376526,-1.2510024,-0.78904223,-0.35677573,0.24964558,-0.26704884,-0.5479317,0.7389214,1.8626113,-0.48042282,0.6624394,-0.25550652,-0.53725815,0.68488246,0.8587107,0.09452497,0.3460612,0.3659544,1.7857951,-0.1903434,0.6181306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.38295114,0.14793167,-0.18892139,0.09357929,-0.1634121,0.19350052,-1.252079,2.3905158,-1.1016369,1.1288464
-4.182909,59.373543,12.642114,14.238249,1.3652847,1.0151596,0.0768968,0.8195477,0.77801573,0.79032975,-0.7164776,-0.53800946,-0.5712254,0.41991353,0.66933364,-0.7975163,-2.2082348,-1.0878233,1.7595755,1.8603797,-0.6005751,0.60201395,-0.8613046,-2.2734394,-1.0288041,1.8056393,1.913853,-0.6399974,1.4644498,1.4004357,1.3832464,-1.2669746,-0.76739836,-0.36773118,0.25960463,-0.24805641,-0.55259323,0.74534184,1.9119194,-0.4584219,0.6345063,-0.23756981,-0.53889847,0.69097054,0.85128284,0.09071038,0.35163626,0.37873608,1.8009163,-0.13728073,0.60101676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.40194356,0.15259323,-0.19534183,0.37739277,-0.35412312,0.19357204,-1.663971,2.4881124,-0.93404055,0.9898901
-4.6451573,58.03977,12.415779,13.878962,1.3741944,1.0326629,0.086066626,0.8166573,0.77701575,0.790877,-0.73422813,-0.5018241,-0.5789483,0.43557918,0.6836797,-0.783603,-2.1943517,-1.1022269,1.7554568,1.8559582,-0.5964395,0.61665857,-0.8473399,-2.2595615,-1.041652,1.7981851,1.9100953,-0.63732725,1.4648435,1.39571,1.3880208,-1.2908202,-0.7370537,-0.3780109,0.2694364,-0.2285738,-0.557003,0.7514652,1.9602523,-0.43456784,0.6046933,-0.21949673,-0.54000473,0.69687366,0.8435865,0.08690091,0.3570903,0.39153102,1.8134668,-0.0830102,0.5819534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.42142618,0.15700302,-0.20146519,0.16000271,-0.29928684,0.01900196,-2.4543047,3.3646464,-0.92157125,0.9842217
-4.966334,57.75653,12.541926,14.095274,1.4400574,1.0561769,0.07325394,0.8177519,0.77621776,0.79312813,-0.74188817,-0.46655303,-0.5727982,0.44152254,0.69843376,-0.76971817,-2.1802487,-1.1158408,1.7515298,1.8528155,-0.593175,0.631307,-0.8334134,-2.2456417,-1.0547345,1.7910943,1.9062498,-0.6345653,1.4652505,1.39222,1.3918337,-1.3142202,-0.6987012,-0.3864791,0.2784048,-0.2086029,-0.5611534,0.75729537,2.0087683,-0.40849927,0.57514745,-0.20131302,-0.5405617,0.70259416,0.8356308,0.08308006,0.36240226,0.40433097,1.8234313,-0.027352767,0.5637282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.44139707,0.1611534,-0.20729536,0.15814304,-0.17089844,-0.070786476,-2.4124384,4.1606784,-0.743407,0.8902848
-6.219149,58.011086,12.647191,15.181557,1.5972519,1.0894476,0.02811751,0.81651604,0.77328837,0.798711,-0.7357625,-0.4355023,-0.5691447,0.44414902,0.71295863,-0.75608456,-2.1657705,-1.1283107,1.747544,1.8493353,-0.5901504,0.6459507,-0.8195222,-2.231669,-1.0679657,1.7844191,1.9023291,-0.63172203,1.4644253,1.388721,1.3974305,-1.3263206,-0.6561573,-0.3934904,0.28620052,-0.18814754,-0.5650253,0.76284254,2.0572076,-0.3798036,0.54718304,-0.1830616,-0.54055405,0.70816094,0.8274338,0.07921406,0.36757544,0.41709322,1.8285817,0.030122474,0.5490589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.46185243,0.16502532,-0.21284252,0.022554398,-0.16183853,0.117111206,-1.2997389,4.5694947,-0.5973458,0.7634938
-6.219444,56.014996,12.429858,14.75535,1.7049634,1.0789592,0.013889825,0.81856704,0.76751035,0.7969378,-0.7573844,-0.3417106,-0.5679912,0.4331551,0.7278074,-0.74277115,-2.1519752,-1.1437042,1.750248,1.8455299,-0.5884065,0.66059434,-0.8056825,-2.2176585,-1.0813578,1.7783716,1.8983461,-0.62882066,1.4646494,1.3829495,1.4007627,-1.3437731,-0.5868383,-0.39946017,0.29131547,-0.16722012,-0.5685959,0.7680996,2.103291,-0.3497306,0.51713365,-0.16478634,-0.5399666,0.71357775,0.81903994,0.07525791,0.37252176,0.4298109,1.8292121,0.08714767,0.5337473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.48277986,0.16859588,-0.2180996,0.11987686,-0.39043427,-0.0875473,-1.8419743,7.2312593,-0.49015284,0.46534538
-6.767718,55.93376,12.738768,15.496485,2.0803757,1.0842632,-0.054631524,0.8197897,0.76732624,0.79851985,-0.7621027,-0.17433624,-0.5691425,0.4227787,0.7425733,-0.72894984,-2.1378064,-1.1575681,1.7609379,1.8414319,-0.5865428,0.6752468,-0.7918914,-2.2036242,-1.0949079,1.7734262,1.894308,-0.62588596,1.4657159,1.3783741,1.403336,-1.3590581,-0.4629197,-0.4047036,0.29385954,-0.14584827,-0.5718498,0.7730673,2.1470177,-0.31756988,0.4884336,-0.14655972,-0.53881836,0.718891,0.8105463,0.07110106,0.3770614,0.4424748,1.8217924,0.14468716,0.5251013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5041517,0.17184982,-0.22306728,0.19671917,-0.26528835,-0.15408993,-1.6314507,12.67873,-0.3937602,0.16024113
