torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.518152,66.18272,11.261013,15.657791,1.3737558,0.6563667,0.02601058,0.81176335,0.79235226,0.7742594,-0.70172334,-0.6089475,-0.6082482,0.3788194,0.5706893,-0.9415368,-2.1921203,-0.90365195,1.7102164,1.8179973,-0.567721,0.5039566,-1.0064917,-2.256042,-0.8461834,1.7624873,1.8766145,-0.6035766,1.444391,1.427545,1.3428167,-1.268594,-0.8578102,-0.2312176,0.20651424,-0.385849,-0.53175354,0.7270042,1.6238874,-0.6278185,0.87896514,-0.36019516,-0.5258713,0.6641353,0.8911382,0.11577368,0.32387277,0.29593146,1.7061952,-0.46048158,0.7242922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26415098,0.13175353,-0.17700416,0.01783371,-0.17716885,-3.070736,0.72426796,1.8147469,-4.1142583,1.5308172
-6.072353,66.22156,12.331763,15.140268,1.414799,0.7013307,0.022498202,0.81271714,0.7880614,0.77631694,-0.7010954,-0.5937614,-0.59422135,0.38226023,0.5852283,-0.9276855,-2.1784103,-0.91629297,1.7031112,1.8171923,-0.5653506,0.5184191,-0.9922694,-2.2426517,-0.85881275,1.7540289,1.8740366,-0.60141754,1.4472605,1.4211434,1.3359301,-1.2612615,-0.8403433,-0.26610285,0.21921922,-0.3692665,-0.53795624,0.7355868,1.6702677,-0.61629564,0.853703,-0.34306335,-0.53027344,0.6713183,0.88508475,0.11159217,0.33001834,0.30864236,1.7227398,-0.4144448,0.71264684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28073347,0.13795623,-0.18558681,0.40922165,-0.461936,-1.2774706,0.6742954,2.1810174,-3.2388954,1.2874395
-4.3675904,67.74497,13.524348,14.951995,1.4530545,0.7710982,0.031278513,0.8115095,0.792392,0.7819113,-0.70888215,-0.57798743,-0.58585334,0.39545706,0.59957004,-0.9130302,-2.1644607,-0.929701,1.6962302,1.8154513,-0.5618718,0.5329129,-0.9780835,-2.2292237,-0.8714221,1.745772,1.8711597,-0.5991358,1.4504638,1.4183818,1.3427874,-1.260985,-0.8193259,-0.29426855,0.2313103,-0.35218048,-0.5440216,0.74394196,1.7215116,-0.6019936,0.8315497,-0.325737,-0.53417206,0.6784119,0.8787944,0.10744028,0.33607292,0.3212975,1.7425567,-0.36584347,0.7042454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2978195,0.1440216,-0.19394195,0.4575014,-0.09884834,0.070142746,-0.005865097,2.5428653,-2.5750637,1.218906
-4.1065493,66.735634,13.72329,14.699881,1.4560803,0.8036558,0.029667854,0.8133822,0.7853558,0.78300786,-0.7053612,-0.5681403,-0.5796556,0.3963444,0.61425114,-0.89954793,-2.150923,-0.94195825,1.6889579,1.8131942,-0.55950135,0.54744214,-0.9639424,-2.2156928,-0.8840324,1.7377205,1.8680428,-0.5967461,1.4541491,1.4132692,1.3544157,-1.261174,-0.79902333,-0.31695616,0.24164067,-0.33456802,-0.5499344,0.752076,1.7734951,-0.58558583,0.8089836,-0.3082161,-0.5376053,0.6854152,0.87226385,0.103268445,0.34204182,0.3339144,1.7617334,-0.31562653,0.69489837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31543195,0.14993438,-0.20207602,0.50303936,-0.33340454,0.55828094,-0.05786419,2.455318,-2.0357788,1.0304362
-3.5486884,66.52997,14.178363,14.613054,1.5024639,0.83731914,0.028671252,0.81842643,0.78303015,0.7892907,-0.7037156,-0.5354961,-0.5616436,0.42171592,0.6292848,-0.88563937,-2.1367636,-0.954404,1.6841708,1.8118784,-0.5545745,0.56202286,-0.9498538,-2.2020247,-0.89664185,1.7299275,1.8647411,-0.594246,1.4599174,1.4079981,1.3686336,-1.2610081,-0.771159,-0.33410043,0.2528893,-0.31643295,-0.5556488,0.7599857,1.8273033,-0.5660698,0.78636754,-0.29050827,-0.5405121,0.69233286,0.8654938,0.09902607,0.34791782,0.34650743,1.7801077,-0.26353693,0.68638104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33356702,0.1556488,-0.20998567,0.7141113,-0.3481388,0.82023144,-0.018048286,3.2089472,-1.497668,1.1179864
-4.7484255,64.36426,13.620034,14.42251,1.4760088,0.855028,0.03468051,0.817356,0.7770474,0.78571606,-0.7073203,-0.5227567,-0.5491025,0.4332557,0.6437585,-0.87214905,-2.1234531,-0.96737385,1.6776519,1.8098308,-0.5509204,0.5766466,-0.9358338,-2.188261,-0.90926754,1.7224056,1.8613019,-0.59163755,1.4636059,1.4005992,1.3774718,-1.2632766,-0.7445965,-0.34677306,0.26362213,-0.29777145,-0.56116486,0.76765764,1.8781912,-0.54509336,0.7617304,-0.27264023,-0.54286957,0.69913733,0.8584804,0.09472078,0.35369912,0.35907686,1.7951102,-0.21014147,0.67411184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35222852,0.16116485,-0.21765763,0.49026012,-0.5578518,0.31852722,-0.28412342,3.0515075,-1.0680795,1.0592103
-4.6229954,62.472694,13.461733,13.82455,1.4616047,0.8578242,0.052908298,0.81997716,0.77098715,0.791744,-0.7180819,-0.48608878,-0.5536596,0.45264563,0.6586443,-0.8587351,-2.1090865,-0.98107576,1.6737967,1.805936,-0.546373,0.59130645,-0.92190254,-2.1744134,-0.9219666,1.7152048,1.857747,-0.5889177,1.4670635,1.3912433,1.3855456,-1.272319,-0.71059483,-0.35768777,0.27469343,-0.2785988,-0.5664444,0.7750553,1.9299332,-0.5224539,0.7331672,-0.2546234,-0.5447159,0.70580107,0.8512246,0.09035222,0.35935166,0.3716444,1.8081589,-0.15639022,0.65921843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3714012,0.16644439,-0.22505528,0.461483,-0.75507164,0.26311874,-0.9667158,3.7899256,-0.9108305,1.0848522
-4.512002,61.47982,13.469702,13.375213,1.4392446,0.86794984,0.07115613,0.8209688,0.76938754,0.79301137,-0.73296785,-0.45217082,-0.55760425,0.45942065,0.6734033,-0.8449638,-2.0951123,-0.9952634,1.6699878,1.8019866,-0.5429756,0.60599303,-0.90805423,-2.1605012,-0.9348221,1.7083863,1.8540936,-0.5860945,1.4696009,1.3833026,1.3912383,-1.2900842,-0.67086715,-0.3673471,0.28485352,-0.25891876,-0.5714874,0.7821734,1.980561,-0.49814126,0.70454156,-0.23648453,-0.5460205,0.7123022,0.8437239,0.08592393,0.36484474,0.3842334,1.8201438,-0.101882584,0.64238966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3910812,0.17148742,-0.23217338,0.3670931,-0.61376095,0.040364265,-1.835227,4.3786287,-0.8018434,0.9936094
-5.229296,60.788734,13.49681,13.559937,1.5433105,0.8900107,0.06049185,0.8202444,0.7649223,0.79719746,-0.7404584,-0.38882497,-0.55210274,0.47458738,0.6880175,-0.831562,-2.0807815,-1.008868,1.6695038,1.7988833,-0.53863573,0.620692,-0.8942822,-2.1465325,-0.94787025,1.7020864,1.8503585,-0.5831696,1.4703394,1.3757318,1.3967601,-1.3100493,-0.6150828,-0.3751316,0.29484493,-0.23873901,-0.57627106,0.7890025,2.030125,-0.47152424,0.6753403,-0.21825409,-0.5467758,0.71864396,0.8359956,0.08141001,0.37012744,0.3968494,1.828136,-0.04561647,0.6264483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41126096,0.17627105,-0.23900247,0.17974377,-0.5722523,0.035572052,-2.0640135,5.978656,-0.6128311,0.9576261
-6.9937124,60.49115,13.4895,14.564743,1.8046595,0.9110417,0.009973071,0.8183902,0.7607294,0.79791,-0.7397362,-0.28321457,-0.542982,0.48522997,0.70253104,-0.8182093,-2.0667415,-1.0218439,1.673765,1.7960603,-0.5346466,0.63538146,-0.88058364,-2.1325214,-0.9610751,1.6965768,1.8465605,-0.5801491,1.4688119,1.3685529,1.400695,-1.3243098,-0.5283936,-0.3807803,0.30421475,-0.21808243,-0.5807724,0.7955415,2.0767748,-0.4423964,0.6460567,-0.20000076,-0.54693604,0.72485936,0.8280931,0.076741554,0.37510943,0.40946978,1.8279297,0.012867381,0.6147932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43191755,0.1807724,-0.24554151,-0.062680244,-0.52330494,-0.10597706,-1.5152931,9.057915,-0.38087964,0.86018443
-7.854543,61.582474,14.150455,15.601488,2.1745446,0.9307282,-0.047756813,0.8165054,0.76317954,0.8032547,-0.74845153,-0.11565596,-0.5498346,0.48472622,0.717032,-0.8042657,-2.052196,-1.0359203,1.6850113,1.791577,-0.5316765,0.65004325,-0.8669251,-2.1184611,-0.9744135,1.6923256,1.842707,-0.57704663,1.4656143,1.3656875,1.405961,-1.3373331,-0.38963163,-0.38616678,0.31186157,-0.1969719,-0.5849533,0.8018068,2.1215446,-0.410392,0.6189739,-0.18179703,-0.5464859,0.73101985,0.8201039,0.07179385,0.3796297,0.422086,1.8200903,0.073738836,0.6113175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45302808,0.1849533,-0.2518068,-0.23443699,-0.082182884,0.02515316,-1.3942003,14.268339,-0.33261776,0.64499974
-9.558395,61.96696,14.54532,17.043705,2.8027077,0.925639,-0.14643903,0.81455106,0.76483184,0.7966551,-0.75194323,0.18786035,-0.5482566,0.47654304,0.73149836,-0.79044193,-2.0387957,-1.0496079,1.7111117,1.7878814,-0.5293923,0.66466594,-0.8532666,-2.1043894,-0.9878587,1.6901971,1.8388073,-0.57388604,1.4613534,1.3665497,1.4059314,-1.3472348,-0.1528465,-0.39034095,0.3167344,-0.17545319,-0.5887985,0.80781543,2.1598613,-0.3761878,0.592864,-0.16378403,-0.5454178,0.7372347,0.81219083,0.066362925,0.3833763,0.43470058,1.7976135,0.13621749,0.6195826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4745468,0.18879852,-0.25781542,-0.35669804,0.30214787,-0.4852295,-1.0988235,24.055191,-0.16055703,0.27953982
-10.284683,64.463295,15.553923,18.502392,3.157494,0.9388839,-0.19868398,0.81158984,0.7775318,0.7965614,-0.7513938,0.39022103,-0.5363472,0.4565446,0.74582493,-0.7755134,-2.0247333,-1.062998,1.7292192,1.7851726,-0.52823156,0.679239,-0.8395289,-2.090333,-1.001366,1.6907785,1.8348771,-0.57069975,1.456167,1.3769122,1.4039642,-1.3521641,0.12954684,-0.39295185,0.31847826,-0.1535492,-0.5922775,0.81360394,2.198833,-0.33854377,0.57235545,-0.14603043,-0.5437317,0.743607,0.8044614,0.060319807,0.3861526,0.44731376,1.7687227,0.2000452,0.6377366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49645078,0.19227752,-0.26360393,-0.4520893,1.2660027,-0.68075657,-0.59804916,28.632006,0.01514554,-0.061237812
-9.7383795,63.77588,15.773405,18.4559,3.07267,0.933588,-0.1834352,0.81276894,0.77639556,0.8022396,-0.7500483,0.490003,-0.4908315,0.39601997,0.76051587,-0.76188934,-2.010109,-1.0763708,1.7397788,1.785794,-0.53109777,0.69377583,-0.82569295,-2.0762734,-1.0148894,1.6940402,1.8309531,-0.5675457,1.4530308,1.386605,1.4051232,-1.3526274,0.39265916,-0.3911811,0.31360152,-0.13121033,-0.5953522,0.81922853,2.2412438,-0.29799974,0.55520666,-0.12855911,-0.54141235,0.7501521,0.79690975,0.053670563,0.3879673,0.45993,1.7403549,0.26222828,0.6545542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51878965,0.19535217,-0.26922852,-0.25048256,1.2005806,-0.35448074,-0.15785694,26.712889,0.43310523,-0.7095337
-8.398982,62.700626,15.809189,17.717709,2.7131732,0.91771865,-0.13398024,0.8162853,0.78033954,0.8013217,-0.7509018,0.5366772,-0.44209912,0.29990005,0.77540433,-0.74765897,-1.9961413,-1.0899795,1.7477078,1.7867432,-0.5375557,0.7083098,-0.81176245,-2.0622058,-1.0284051,1.6995091,1.8270781,-0.56451297,1.453837,1.3959954,1.4061197,-1.3514663,0.5991906,-0.38522118,0.29920387,-0.10840225,-0.5979996,0.8247046,2.2898986,-0.25418583,0.5411356,-0.11132431,-0.53848267,0.75681406,0.78944904,0.04653104,0.38898897,0.47253853,1.7180774,0.32209596,0.664383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5415977,0.19799957,-0.27470458,0.14731884,1.1674881,-0.3602743,0.008392334,21.064651,0.81568956,-1.6090453
-9.324869,62.25753,15.568364,18.15791,2.425455,0.9728837,-0.13556722,0.81029236,0.7879932,0.8019158,-0.73800814,0.56131804,-0.33222374,0.1625309,0.78933907,-0.73296314,-1.9820142,-1.1022059,1.755641,1.7938558,-0.54825985,0.7228324,-0.79772705,-2.0481248,-1.0418466,1.7065573,1.823334,-0.5617208,1.4519597,1.4068334,1.4073565,-1.3419275,0.7407578,-0.3697058,0.27209887,-0.085056305,-0.6001587,0.8300891,2.3430383,-0.2055828,0.5307202,-0.09428406,-0.53495026,0.7635348,0.78198487,0.039022613,0.3894734,0.4850643,1.6981196,0.38272852,0.6686506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5649437,0.20015869,-0.28008908,-0.13823509,1.3195753,-0.31878948,0.82786083,14.571524,1.7390192,-2.8247476
-7.9622526,63.268166,16.242897,18.055382,2.126964,1.0435994,-0.14713751,0.817917,0.8023552,0.799135,-0.72927505,0.5829267,-0.15746623,-0.03680848,0.8046241,-0.7174915,-1.9682113,-1.1147741,1.7648499,1.8075874,-0.5654016,0.73737305,-0.78354007,-2.0340505,-1.0551529,1.714625,1.8198589,-0.55933404,1.4550089,1.423406,1.4061731,-1.3271216,0.8296504,-0.33903798,0.2273042,-0.061130524,-0.60178375,0.8354078,2.4033277,-0.15084918,0.5262683,-0.07739639,-0.53076935,0.77026975,0.77443177,0.0312036,0.38968393,0.49742153,1.6846658,0.44546533,0.668785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58886945,0.20178375,-0.28540778,0.3651142,1.8952608,-0.5685568,1.3725281,9.307634,3.2226562,-4.531008
-8.309064,62.441315,16.306288,18.64355,2.0477564,1.2328192,-0.19048093,0.8231089,0.8044193,0.80110884,-0.70117885,0.61797136,0.24067105,-0.18058734,0.81968397,-0.7030981,-1.9539396,-1.1252707,1.7764221,1.8439261,-0.57739276,0.75197077,-0.7692044,-2.019982,-1.0682017,1.7233523,1.8169615,-0.5574759,1.4615136,1.437672,1.405748,-1.2976439,0.8878103,-0.27215677,0.17182612,-0.036571503,-0.6028061,0.8407344,2.4665275,-0.08915619,0.52720076,-0.0606575,-0.52593994,0.7769873,0.76672477,0.022988401,0.38982192,0.5095521,1.6687464,0.5129514,0.66613644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6134285,0.20280609,-0.2907344,0.6967783,1.6682148,-0.47249794,2.819562,6.2002063,6.824154,-5.5805535
-14.154654,63.93414,16.16529,23.844013,2.4715142,1.3591806,-0.32853848,0.8168182,0.8117076,0.80418026,-0.59560096,0.6269433,0.43638143,-0.093150415,0.8336526,-0.68803364,-1.9395641,-1.1277617,1.7860466,1.8605996,-0.56679094,0.7665943,-0.75473017,-2.0059047,-1.0805014,1.7324655,1.8148347,-0.55605924,1.4626423,1.4515572,1.407647,-1.2079618,0.9195791,-0.19137625,0.13147223,-0.011375427,-0.6031418,0.84616864,2.5277565,-0.020210586,0.5385509,-0.04418564,-0.5204239,0.78377455,0.7588733,0.014277792,0.39007232,0.5212974,1.6361825,0.58382523,0.6761014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63862455,0.20314178,-0.29616863,0.08471012,1.6624689,-0.20263195,8.751893,3.52782,8.199045,-4.0708156
-22.135908,64.84261,15.602901,31.209929,3.2179008,1.3786846,-0.56172556,0.8128145,0.811433,0.80664986,-0.43957737,0.6426835,0.5045649,-0.0053965696,0.8478757,-0.67358685,-1.9252397,-1.1244591,1.7967339,1.8652912,-0.5565989,0.7811901,-0.7401549,-1.9917917,-1.0912474,1.741788,1.8134922,-0.5549167,1.4581468,1.460467,1.4117355,-1.0311701,0.93682915,-0.11365433,0.10828515,0.014389038,-0.60274506,0.85181296,2.5828397,0.05429175,0.5622268,-0.028224945,-0.5141907,0.7908189,0.7509901,0.0049565006,0.39056927,0.5323953,1.5787423,0.6531421,0.7067473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.664389,0.20274505,-0.30181295,-0.5820513,1.200223,0.07331371,17.342686,2.0220876,7.8779845,-2.3805544
-50.734943,74.48662,14.974176,59.831795,6.2592506,1.464862,-1.716668,0.799423,0.80189973,0.80715096,0.14675763,0.6331848,0.51570386,-0.17540243,0.8611324,-0.6599649,-1.9110767,-1.0765717,1.8051065,1.8650626,-0.5724569,0.7956563,-0.72556543,-1.9776312,-1.0976918,1.7511181,1.8128605,-0.5540645,1.4414693,1.4599051,1.4168413,-0.51776123,0.9318737,-0.04506956,0.07692904,0.040420532,-0.6016846,0.8578293,2.6048691,0.119522646,0.6081098,-0.013473511,-0.5072708,0.7988355,0.7436779,-0.0055201408,0.39166418,0.5417673,1.4366384,0.7210817,0.82596403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904205,0.20168456,-0.30782926,-2.082944,0.38368702,0.25074482,50.673866,-0.3735423,7.047464,-3.2920747
-92.95854,-20.384995,-25.899572,52.036633,5.732158,0.58651936,-1.7019725,0.6357439,0.46095294,0.60879964,0.13468108,0.46717766,0.35882,-0.38262644,0.8592307,-0.6794701,-1.9167513,-1.0842236,1.7978358,1.8487425,-0.5923272,0.80916893,-0.71260977,-1.9642931,-1.0994942,1.7598708,1.8128355,-0.55372953,1.3178576,1.24231,1.3075609,-0.072795875,0.85593224,0.012825499,0.017569557,0.06645203,-0.6004944,0.8631674,2.602265,0.11940315,0.5086644,-0.0010223389,-0.5004425,0.80707026,0.7375958,-0.016504409,0.39286587,0.5489412,1.1771011,0.6848466,0.81571734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716452,0.20049438,-0.3131674,-13.367891,-21.318413,-10.4984045,42.963665,-7.7507973,6.1615176,-6.3820763
-126.32028,-123.727516,-74.4146,22.44257,1.4048457,-0.7002942,-0.5813197,0.36588576,0.25811538,0.16053653,-0.2878476,-0.08592245,0.16717203,-0.32489195,0.8457575,-0.6867982,-1.9482394,-1.128279,1.7512785,1.8295527,-0.5862187,0.8201915,-0.7027831,-1.9541365,-1.0999825,1.7662146,1.813194,-0.5539069,1.025587,0.8975539,0.92177945,-0.047513906,0.56075084,0.046250742,-0.030728234,0.092453,-0.5993042,0.8675089,2.599663,0.11928378,0.40931848,0.0085372925,-0.49493408,0.81340486,0.7328116,-0.025357027,0.3939502,0.5542088,0.87728184,0.5193761,0.5674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742453,0.1993042,-0.31750888,-30.686998,-34.023712,-37.616096,0.4926026,-29.45696,4.1763506,-5.178103
-139.89946,-132.5256,-82.533585,26.246304,1.5933324,-1.317142,-0.58003086,0.20124125,0.2229712,-0.034777038,-0.10217831,-0.036812965,-0.073759794,0.021154951,0.84031564,-0.68048596,-1.9576142,-1.1102003,1.7625333,1.8058181,-0.5517914,0.82778466,-0.6961465,-1.9485441,-1.1005394,1.7698786,1.8136365,-0.55424833,0.6666942,0.58690417,0.4410839,-0.063283466,0.30218735,0.04579555,-0.036063276,0.11843109,-0.598114,0.87085766,2.597064,0.11916453,0.31007186,0.01492691,-0.49129486,0.8172061,0.7295137,-0.030741002,0.3949637,0.55755574,0.5572224,0.3161983,0.3147547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76843107,0.19811401,-0.32085764,-37.059498,-30.723417,-47.273563,-3.075561,-25.72021,0.64704645,-0.7798053
-147.87239,-140.14131,-83.63284,31.303038,2.8604932,-1.2387,-0.7284537,-0.06499234,-0.03664578,0.032223828,-0.03480135,-0.088443436,-0.25057662,0.12320573,0.8212854,-0.69981104,-1.9453218,-1.1040195,1.7610343,1.7885789,-0.54192775,0.83121884,-0.69302034,-1.9466196,-1.1012509,1.7713034,1.8138845,-0.5545106,0.2332065,0.22176874,0.11132711,-0.07654874,0.0894232,0.019167928,-0.02367293,0.14438248,-0.5969238,0.8732147,2.5944674,0.11904539,0.21092445,0.017879486,-0.48973846,0.8186663,0.72795624,-0.032803778,0.39555258,0.5590543,0.20723473,0.10843893,0.08862887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79438245,0.19692382,-0.3232147,-44.05469,-36.344547,-32.41327,-2.1863594,-21.24649,-2.2963364,1.017816
-100.56452,-76.00048,-48.713448,33.43926,3.5758724,-0.93209803,-0.6956238,-0.038382865,-0.071525745,0.1040762,0.092223935,-0.07026192,-0.14365627,0.2062675,0.82738054,-0.7001729,-1.9362121,-1.0920285,1.7642772,1.7995188,-0.53388387,0.8313714,-0.69287825,-1.9464804,-1.1014473,1.7712176,1.8139246,-0.5545602,-0.05787646,-0.054955594,-0.018245844,-0.001009394,-0.041330043,-0.0007948804,0.0011242823,0.17030716,-0.59573364,0.87458104,2.5918734,0.118926376,0.11187619,0.01807785,-0.4896469,0.81868005,0.72782725,-0.032869957,0.39562386,0.55916786,-0.043513946,-0.023921177,-0.02792001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82030714,0.19573364,-0.32458103,-29.240974,-27.646547,-12.845201,7.3946214,-13.079429,-1.9295508,2.427662
23.660597,80.25297,29.397636,17.055199,1.6457895,-0.68901384,0.12848665,0.30209297,0.30916333,0.15309252,-0.042826448,0.23231773,-0.022128835,0.019279283,0.8615807,-0.6619619,-1.9311712,-1.1057299,1.7944493,1.8117117,-0.5526323,0.8313066,-0.6927991,-1.9464499,-1.1014721,1.7712023,1.813873,-0.5545068,0.010683929,0.028867636,0.010118527,-0.0029389132,0.011703357,-0.006430926,0.0067162435,0.19620895,-0.59454346,0.8749576,2.589282,0.11880748,0.0129269585,0.018089294,-0.48960876,0.81870866,0.72781676,-0.032835238,0.3956547,0.5591618,0.015730094,0.011456,0.013085498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84620893,0.19454345,-0.3249576,6.850722,8.383474,2.8402712,-0.19937682,5.3027883,-0.5603793,0.5571266
-4.791731,34.858047,7.971264,19.03189,1.8314416,-0.96690345,-0.12848009,0.026081186,-0.032376908,-0.058730785,0.04089983,-0.052355703,-0.06788058,-0.18597616,0.8339147,-0.69603676,-1.952323,-1.0973822,1.7659668,1.807085,-0.5731044,0.8314954,-0.6926999,-1.9466597,-1.1012585,1.7711794,1.8137548,-0.5545745,0.02162275,0.003658734,-0.031428594,0.029464703,-0.0068344357,-0.013795046,-0.011202896,0.22208023,-0.5933533,0.8743454,2.5866933,0.1186887,-0.08592335,0.0181427,-0.48963928,0.81876093,0.7278576,-0.03279632,0.39572442,0.55906165,0.0020803523,-0.0066631753,0.002638873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8720802,0.19335327,-0.3243454,1.0917928,-2.5208864,-4.1514006,3.2369382,-1.8537098,-0.73750114,-1.7928727
6.465872,51.462124,16.614923,15.654771,1.5421809,-0.6911852,0.1826843,-0.00818676,0.019203817,0.07324901,-0.06683769,-0.009056865,-0.17590028,0.14434265,0.83067673,-0.6907795,-1.9393348,-1.1079423,1.7702738,1.7961648,-0.5401402,0.83168995,-0.69259405,-1.9466387,-1.10127,1.7710879,1.8134897,-0.554584,0.01875714,0.012885909,0.013327987,-0.011458477,-0.010053767,-0.030713158,0.0024815993,0.24792862,-0.5921631,0.87274545,2.5841072,0.118570045,-0.18467483,0.018306732,-0.48962402,0.81880337,0.72781795,-0.032719128,0.39576185,0.55909115,0.021193448,0.0033342717,0.004751602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979286,0.19216308,-0.32274544,-0.28835312,0.92228764,4.479801,-4.093881,-0.3248686,-1.6969703,1.3669685
42.345802,101.85597,41.409927,15.804654,1.5718739,-0.6422423,0.20930539,0.21912868,0.18969062,0.121666625,0.042349115,0.15800133,-0.09434319,0.0725858,0.8536028,-0.673625,-1.9344721,-1.097035,1.786888,1.8040553,-0.54732543,0.8328563,-0.69160223,-1.9458815,-1.1012414,1.7714655,1.8131235,-0.5544982,0.14928293,0.12798408,0.09650374,0.007703564,0.053888433,-0.038608413,0.010712358,0.2737503,-0.5909729,0.8701588,2.5815234,0.118451506,-0.28332758,0.01927948,-0.489151,0.8193837,0.7273551,-0.033273794,0.3959284,0.55954266,0.123094425,0.063052155,0.075833365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237503,0.1909729,-0.32015878,13.070506,11.511093,8.296798,1.9332287,6.4042063,-0.80126673,0.826856
-10.391517,24.746202,3.5180423,16.971027,1.513405,-0.866223,0.003531557,-0.032934673,-0.0729232,-0.034805387,-0.017405495,-0.16158588,-0.10154268,-0.072512,0.82956284,-0.69889456,-1.949362,-1.1029819,1.755307,1.8029692,-0.5617494,0.8341428,-0.6906915,-1.9450861,-1.1012452,1.7715399,1.8126886,-0.55444574,0.12170075,0.07882046,0.07408086,-0.0030784819,-0.008062806,-0.044956055,0.0034779494,0.2995453,-0.5897827,0.86658627,2.5789425,0.11833307,-0.3818817,0.02034378,-0.4886856,0.8199052,0.7268326,-0.033769716,0.39616567,0.56002367,0.10065656,0.040447302,0.04428943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94954526,0.18978271,-0.31658626,-2.776736,-4.9047723,-2.2348986,-1.1083988,-6.182324,-0.6214522,-0.73054147
-4.2135634,47.363102,12.990037,21.388868,2.2381072,-0.66933686,-0.06076411,0.032362133,0.063215666,0.06614924,0.021822311,0.0860122,-0.17033915,0.14575948,0.83737904,-0.6843699,-1.9384712,-1.0990629,1.7801411,1.7956547,-0.5398698,0.8352052,-0.68986654,-1.9442335,-1.1011822,1.7716391,1.8121507,-0.5543113,0.10104377,0.083712615,0.088859424,0.009446585,0.015883446,-0.056845777,0.016758323,0.32531738,-0.58860016,0.86202896,2.576364,0.118214756,-0.4803373,0.021266937,-0.488266,0.82043546,0.7263906,-0.034199864,0.396346,0.5604434,0.08933227,0.043281365,0.055905726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97531736,0.18860015,-0.31202894,-2.0715997,0.49861073,1.4724061,1.2414,2.4061472,-1.1847689,1.3230993
