torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2824237,76.93462,12.649952,17.946323,0.48674703,0.039722938,-0.04518899,-0.023963593,0.21145004,-0.617104,0.15131919,-0.6189407,0.098261066,0.40008107,0.30424204,-1.2978458,-2.3489766,-0.7379467,2.0440722,1.8707283,-0.75711477,0.3059031,-1.3153363,-2.297711,-0.7509328,2.0983331,1.8604485,-0.79394966,-0.07261368,0.37000096,-1.0554124,0.22135732,-0.7851262,-0.041177116,0.31469166,-0.5794163,-0.4506836,0.53213114,0.074093916,-0.024577789,0.0013268,-0.5928097,-0.42601395,0.50470495,0.99345946,0.052690808,0.08147174,0.060201883,0.016995318,0.018651897,0.05476474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0705837,0.050683588,0.017868876,0.37833452,1.8564224,-4.276204,2.7346401,-8.680761,1.6145326,-1.0565758
1.5315038,77.18283,13.210319,16.696032,0.3309619,0.0210785,-0.006806514,-0.014146066,0.2294606,-0.64753985,0.14575462,-0.6546948,0.17427455,0.37808034,0.3044885,-1.2923903,-2.362465,-0.73635733,2.0328636,1.8778759,-0.7561416,0.30530083,-1.3114702,-2.308674,-0.7485504,2.0899332,1.8602196,-0.79087406,-0.056525473,0.39204374,-1.108692,0.2432599,-0.8597211,-0.017212437,0.30444652,-0.57855225,-0.4509735,0.532133,0.090609185,-0.031246532,0.00074377557,-0.592535,-0.42588043,0.5052894,0.9924718,0.060098242,0.087973855,0.06040268,0.030286724,0.011652179,0.05899896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07144773,0.050973505,0.017867029,1.4812417,2.1622777,-4.923177,1.9960284,-7.9129934,2.2505074,-1.2419403
12.886467,80.63036,15.490106,15.505484,0.038723283,-0.048600204,0.025013875,0.044955764,0.24321933,-0.6832666,0.20656952,-0.70154005,0.3103839,0.37303194,0.30979642,-1.2871482,-2.3770008,-0.7278935,2.0197792,1.891258,-0.75357085,0.305133,-1.3073713,-2.3202283,-0.74573135,2.0808244,1.8603207,-0.7878965,-0.004021785,0.41575012,-1.1693826,0.2938867,-0.9294865,0.018661063,0.2947479,-0.57749176,-0.45139313,0.53218913,0.111569166,-0.045530938,0.008397531,-0.59205246,-0.4259262,0.5059646,0.9913031,0.06781453,0.09509644,0.06062919,0.054007456,-0.009294927,0.06961526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.072508216,0.05139312,0.017810881,5.1056237,2.335769,-5.6743145,4.8164787,-7.442999,3.3942327,-1.2190282
40.907864,98.33277,23.265804,13.075269,-0.7784787,-0.1403097,0.17549053,0.16383801,0.3193086,-0.7141422,0.23342949,-0.72842157,0.43531716,0.32189316,0.32151678,-1.2754405,-2.3916426,-0.7223884,2.0079823,1.9038525,-0.7557072,0.3060099,-1.3027326,-2.3324044,-0.74235153,2.071105,1.860849,-0.78504485,0.11763322,0.47980434,-1.232063,0.35133338,-0.98775655,0.063399106,0.28103644,-0.5760956,-0.4520607,0.5325972,0.14933549,-0.07441519,0.052803487,-0.5910778,-0.4264412,0.50696856,0.98990816,0.07569865,0.10304672,0.061097328,0.11176039,-0.06540764,0.109725855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.073904395,0.052060694,0.017402828,11.966606,6.3922462,-5.824399,5.352533,-6.3952208,4.19282,-1.6756892
104.070564,140.1113,41.48685,8.137211,-2.581153,-0.37979743,0.5300868,0.43306565,0.48252952,-0.72847253,0.2830897,-0.7377634,0.51353306,0.29790723,0.34931645,-1.2544796,-2.4052517,-0.71404254,1.9973286,1.9122024,-0.75525415,0.30924666,-1.2967473,-2.345134,-0.7382975,2.0609431,1.861843,-0.7823371,0.39132312,0.63806534,-1.285063,0.42109337,-1.0284429,0.1095849,0.26613155,-0.5740242,-0.45327377,0.5341312,0.22707516,-0.1373381,0.18753158,-0.5889435,-0.42811966,0.50890887,0.98820436,0.083452046,0.11225507,0.06234336,0.24662696,-0.20165356,0.22093038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.075975776,0.053273767,0.015868783,27.05552,15.850425,-4.7348976,6.2963724,-4.907799,4.072219,-1.870358
135.91525,172.83624,53.13274,9.428324,-3.0996847,-0.30800316,0.6483708,0.6121905,0.63024926,-0.7416481,0.32542446,-0.7224045,0.5816073,0.2741833,0.3704657,-1.2337224,-2.419299,-0.70575505,1.9887027,1.9200038,-0.7549188,0.31578267,-1.2886316,-2.3583024,-0.7335016,2.050548,1.863289,-0.77978134,0.73974204,0.8692859,-1.3246329,0.49660778,-1.047419,0.1532419,0.25077283,-0.57095146,-0.45527267,0.5375483,0.33461514,-0.22130087,0.39255026,-0.5851402,-0.43141937,0.5123787,0.98611534,0.09075762,0.12309169,0.0647147,0.42568514,-0.37231535,0.38791218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.079048514,0.05527267,0.012451708,34.453247,23.103285,-3.1532288,6.8114877,-3.126216,3.4519405,-1.9139111
118.176476,170.99446,50.19408,14.088967,-2.0893042,0.021650359,0.4671589,0.66595155,0.6929218,-0.7386427,0.34405658,-0.7178899,0.61794704,0.19796333,0.38237783,-1.2193394,-2.4321666,-0.69909596,1.978759,1.9250838,-0.759985,0.32543623,-1.278267,-2.3716965,-0.7280315,2.040054,1.8651376,-0.7774209,1.0392877,1.0917704,-1.3410527,0.56195253,-1.0549291,0.19178814,0.23010433,-0.56679153,-0.45807266,0.5430143,0.44330055,-0.29947653,0.595789,-0.5796566,-0.43619156,0.5174943,0.9836187,0.09742367,0.13552812,0.06808038,0.590237,-0.5104534,0.5515796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08320844,0.058072656,0.006985724,29.578674,22.154152,-0.6592989,5.9779167,-2.1889925,2.7673483,-2.376604
83.61777,150.25195,40.8107,17.200876,-0.7926684,0.37312776,0.24226648,0.7009285,0.7327938,-0.72549635,0.33875957,-0.718242,0.64771134,0.12937264,0.3955291,-1.2049876,-2.444246,-0.6941556,1.9682299,1.9299088,-0.76448363,0.33738482,-1.2660524,-2.385067,-0.7221179,2.0295215,1.8673444,-0.77530384,1.2455908,1.2643095,-1.3317684,0.59988135,-1.0576034,0.22707419,0.20464133,-0.5616417,-0.46152115,0.5502046,0.5385537,-0.35999104,0.7571923,-0.57281494,-0.44195938,0.5239718,0.98073685,0.10338806,0.1492228,0.07210082,0.71838075,-0.59556556,0.67886484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08835828,0.061521143,-0.00020456314,20.297527,17.129875,1.9747734,3.4024715,-1.6919374,2.5280805,-2.8146207
46.855286,121.05296,29.369423,18.290201,0.38533834,0.6060662,0.020352066,0.7210968,0.74814147,-0.7081172,0.33504024,-0.70924985,0.6552088,0.025248302,0.40949452,-1.1912382,-2.4558787,-0.6886139,1.9585965,1.9328653,-0.772779,0.35067433,-1.2526286,-2.39819,-0.71601266,2.0190017,1.8698757,-0.77350235,1.3557818,1.3679668,-1.3021976,0.6130325,-1.0541068,0.25952756,0.17109624,-0.5557003,-0.46541977,0.558566,0.61218107,-0.39914334,0.8589503,-0.56503296,-0.4481964,0.5313481,0.9775259,0.108661205,0.16370481,0.07639729,0.80182797,-0.6284813,0.75608915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094299674,0.06541976,-0.008565962,10.734749,10.263205,3.9440393,1.0049105,-0.8776188,2.5245519,-3.6317973
23.33737,94.0326,20.435658,15.959442,0.93721235,0.6803902,-0.06344895,0.7404035,0.75842136,-0.6773049,0.2935681,-0.7060242,0.6621648,-0.09748786,0.42471468,-1.1767864,-2.4659204,-0.6866558,1.9483993,1.9360921,-0.7832511,0.36455554,-1.2386038,-2.4108703,-0.7100838,2.0085351,1.8727102,-0.77210426,1.3980869,1.4138566,-1.2534788,0.585195,-1.0473442,0.2899229,0.12829886,-0.5491581,-0.46958923,0.5675365,0.6672297,-0.42250755,0.90629345,-0.556654,-0.45453644,0.5391424,0.9740551,0.113291286,0.17849906,0.08074502,0.85433877,-0.63034993,0.78604686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10084188,0.06958923,-0.017536461,3.99127,4.5403957,5.7442427,-3.084004,-0.3047943,2.5948644,-4.583973
14.494625,73.295944,14.95011,11.237881,0.87123674,0.61173296,0.008525066,0.7604554,0.76704407,-0.64680094,0.21882525,-0.7116564,0.65149313,-0.16056378,0.44060108,-1.1618994,-2.4755504,-0.68820125,1.9373695,1.9378595,-0.7881606,0.37860364,-1.2243941,-2.4229825,-0.7048321,1.9981246,1.8758137,-0.7711487,1.4064043,1.4234192,-1.1944464,0.50411636,-1.0416102,0.31637183,0.08350752,-0.5421524,-0.47393417,0.5766733,0.7105909,-0.43781793,0.9128932,-0.5478554,-0.4608345,0.5469501,0.9703821,0.11737593,0.19321276,0.08514891,0.8936183,-0.6231997,0.77761036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10784757,0.07393417,-0.026673317,0.63939095,0.96600056,6.63538,-8.420074,-0.18064976,2.3872197,-4.799275
13.22874,60.224083,12.264612,6.7401514,0.62921196,0.53861,0.15761288,0.76602906,0.77165496,-0.59327114,0.12225437,-0.718101,0.64938766,-0.13738385,0.45520654,-1.1472286,-2.4823096,-0.6926066,1.9263145,1.9407525,-0.7848871,0.39260745,-1.2102225,-2.434367,-0.70079625,1.9877476,1.8791522,-0.7705811,1.3978661,1.415282,-1.1178589,0.36905217,-1.0384374,0.33925542,0.04680043,-0.5347538,-0.478405,0.58568656,0.74843067,-0.44985002,0.89474493,-0.53868103,-0.4670639,0.5544902,0.96655333,0.12099381,0.20754522,0.08977755,0.9300567,-0.61602813,0.7443468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11524618,0.07840499,-0.035686553,-1.0058403,-0.7602215,8.27589,-13.8184185,-0.27213097,2.1270037,-3.9882534
23.031319,47.705112,11.373997,-1.5935065,-0.19920506,0.38236898,0.4851419,0.7765367,0.7802406,-0.54773515,-0.07933453,-0.71156526,0.632628,-0.08625692,0.47026113,-1.1321985,-2.4891405,-0.7087297,1.916591,1.942415,-0.7792068,0.4065349,-1.1961386,-2.444927,-0.6988766,1.9774257,1.882681,-0.7702929,1.3907316,1.4065192,-1.0338722,0.13205898,-1.031629,0.3570094,0.021797894,-0.52697563,-0.48301697,0.5943636,0.78627306,-0.4639601,0.85548854,-0.5290375,-0.47333908,0.56148213,0.9626047,0.12427759,0.22117308,0.09502489,0.980061,-0.6240224,0.6822037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123024344,0.08301696,-0.04436356,-0.7952213,-0.77528954,8.849049,-23.995173,0.27740002,1.6354144,-2.7994978
36.55491,42.769817,13.178544,-7.9778647,-0.77776873,0.32771292,0.76885,0.78701156,0.7850492,-0.42020985,-0.27717337,-0.71365404,0.60559654,-0.041524947,0.48523608,-1.1176337,-2.486948,-0.726594,1.9060603,1.9432406,-0.77444535,0.42045528,-1.1821082,-2.4542542,-0.69993055,1.9671772,1.8863413,-0.7701756,1.392495,1.402314,-0.89793444,-0.1851337,-1.0234064,0.3683841,0.0075908336,-0.5187626,-0.4878044,0.6026285,0.83120584,-0.4829085,0.81318885,-0.5187435,-0.47979736,0.5677762,0.95858675,0.12720244,0.23379675,0.10134059,1.0490534,-0.6462867,0.6094682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13123739,0.08780441,-0.052628517,0.17454624,-0.2973795,13.826823,-31.92951,0.6170511,0.9443581,-1.6477119
55.77211,52.23308,20.171726,-10.333775,-0.65670043,0.52464694,0.95579606,0.7983448,0.7949624,-0.099841,-0.4685745,-0.716419,0.5369684,0.033727955,0.50028974,-1.1026119,-2.4642382,-0.746788,1.8955352,1.9400382,-0.7668028,0.43447196,-1.168051,-2.460965,-0.7044895,1.9570245,1.8900397,-0.7701046,1.40506,1.4072737,-0.595696,-0.54613453,-1.0124261,0.36920342,0.0067062723,-0.50993156,-0.49284744,0.61069834,0.8977873,-0.51015854,0.8001227,-0.5075455,-0.48656082,0.57354844,0.95461863,0.12924567,0.24511173,0.10917353,1.1464952,-0.6772343,0.5636493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14006841,0.09284744,-0.06069833,1.3545036,0.61187744,30.068254,-36.105377,1.210475,-0.2219975,-0.14563295
76.71864,79.357864,32.8172,-5.378476,0.68076855,1.0384371,0.9033405,0.80670846,0.7945395,0.47641543,-0.5689282,-0.7163309,0.3883111,0.16705783,0.5151428,-1.088597,-2.4133234,-0.76138234,1.8853914,1.9288708,-0.7533988,0.4486641,-1.1539347,-2.4623325,-0.7123358,1.9470235,1.8936181,-0.7699086,1.4247425,1.4132673,0.01322673,-0.86292064,-0.9936648,0.3528844,0.024622804,-0.5001583,-0.49822998,0.61913556,1.0011454,-0.5463635,0.8527221,-0.49514198,-0.49359894,0.5794506,0.9509211,0.12917571,0.25482368,0.11885877,1.2751187,-0.7030742,0.5957812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14984167,0.098229975,-0.06913555,2.2199392,0.66349506,59.937798,-31.32447,2.6468158,-1.96836,2.017049
70.6019,90.36901,34.55611,1.4915473,1.500302,1.1224543,0.7076973,0.8113906,0.78837717,0.66535103,-0.61284447,-0.70656824,0.06607376,0.32690248,0.52980316,-1.075097,-2.3957975,-0.77362025,1.8763667,1.9002255,-0.7372184,0.46305704,-1.1397976,-2.4574435,-0.7226272,1.9372481,1.8967941,-0.7694021,1.4454567,1.4137405,0.6423827,-1.0826101,-0.9682999,0.30532154,0.06041514,-0.4893093,-0.5039482,0.6282115,1.1102629,-0.579184,0.92123336,-0.48150826,-0.50078964,0.5859127,0.94755477,0.1265699,0.26295242,0.1302915,1.3979331,-0.71446896,0.65957195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16069067,0.103948206,-0.07821149,2.4664402,0.03783703,61.385166,-21.403074,3.79467,-4.9293756,3.9342828
52.254723,91.626045,30.117134,7.5935307,1.6834917,0.85168576,0.49809968,0.8209097,0.7940883,0.72114027,-0.6521511,-0.71087873,-0.4744091,0.3773552,0.545148,-1.0603887,-2.3853295,-0.78784233,1.8661603,1.8493532,-0.73166656,0.47765875,-1.125645,-2.4474075,-0.73443496,1.9276781,1.8991115,-0.7685149,1.4665844,1.4156084,1.1185862,-1.211589,-0.948785,0.20714788,0.09937796,-0.47746468,-0.5099373,0.63786197,1.2076279,-0.60430276,0.97704804,-0.4668331,-0.50803375,0.5929971,0.94439214,0.12200894,0.26977885,0.14302641,1.49715,-0.714661,0.72170913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1725353,0.10993728,-0.087861955,2.5680304,0.16334057,45.957207,-12.316871,3.3248663,-9.818164,4.263911
23.85269,88.66512,22.241655,14.580161,1.8355237,0.76927245,0.23452291,0.8107607,0.80237776,0.7270852,-0.653398,-0.7040386,-0.6067424,0.359775,0.55873483,-1.0454073,-2.3746989,-0.79977477,1.8572743,1.8384373,-0.7325374,0.49236774,-1.1114372,-2.434201,-0.74690515,1.9182476,1.9003953,-0.76729035,1.4736103,1.4226841,1.3831084,-1.257549,-0.93730354,0.10271095,0.1310709,-0.46482086,-0.51607513,0.6478618,1.2833228,-0.6166331,1.0076878,-0.45144844,-0.5151253,0.60057735,0.941235,0.11638606,0.27577716,0.15645401,1.5603428,-0.69288117,0.76766294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18517911,0.11607513,-0.09786177,1.0869503,0.75604916,25.041222,-4.2174816,2.3132443,-10.280532,3.4519374
1.8738189,80.796036,14.937659,17.86308,1.7420489,0.71952105,0.08653224,0.8016221,0.80310565,0.7351211,-0.67206985,-0.6918466,-0.62977844,0.349606,0.57253,-1.0311266,-2.360689,-0.8141121,1.8490629,1.8374175,-0.7323297,0.5070429,-1.097155,-2.4196398,-0.7595335,1.9088929,1.9007115,-0.76580274,1.466396,1.430498,1.4771763,-1.2641867,-0.9317797,0.008720086,0.15525858,-0.45158577,-0.52225876,0.6579462,1.3382552,-0.61890596,1.0105922,-0.43566513,-0.5218849,0.6084254,0.9379247,0.11048314,0.28135496,0.1700882,1.5938399,-0.6561732,0.7885544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1984142,0.12225875,-0.10794622,-0.45602322,0.9086132,8.35278,-0.52366257,1.4339328,-9.137268,2.6083918
-8.789543,73.56387,10.55296,18.443405,1.5255276,0.662223,0.034576043,0.80424243,0.80246514,0.74218816,-0.6810745,-0.68628585,-0.6353953,0.36242712,0.58746713,-1.0169084,-2.345421,-0.82764095,1.8402643,1.837172,-0.72956,0.52162635,-1.0828079,-2.4049182,-0.772102,1.8995607,1.9001925,-0.76410335,1.4561757,1.4364309,1.4680146,-1.254537,-0.9313246,-0.071104944,0.17537384,-0.4378929,-0.5284233,0.66791797,1.381104,-0.6160921,0.9949894,-0.41966438,-0.5282593,0.6163328,0.93436915,0.10480007,0.28677136,0.18366666,1.6115426,-0.61460394,0.78927577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21210706,0.1284233,-0.117917955,-0.8430481,0.76396465,-1.7070293,0.95734596,0.70848465,-7.685069,2.1457224
-11.633682,69.849106,9.052606,18.182144,1.3980262,0.6467649,0.018101722,0.80790824,0.80443454,0.7487067,-0.6794923,-0.6743476,-0.61983496,0.38296515,0.6024172,-1.0023644,-2.3300476,-0.84005123,1.8321259,1.838209,-0.72580683,0.5361308,-1.0684131,-2.3906045,-0.7845281,1.8902451,1.8989885,-0.7622154,1.449038,1.4411321,1.4170693,-1.2388476,-0.92966205,-0.13588737,0.19365239,-0.42380333,-0.5345421,0.6776765,1.4201698,-0.6108534,0.9720999,-0.40353012,-0.5342064,0.62417656,0.93053216,0.09953792,0.29215908,0.19709173,1.6238506,-0.5720017,0.78064215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22619665,0.13454208,-0.12767649,-0.57325363,0.65398216,-5.7555914,1.5057325,0.7098794,-6.180562,1.9351512
-11.757565,66.32529,8.572336,17.266392,1.3314571,0.65091985,0.014655767,0.804439,0.79835904,0.7523695,-0.6782446,-0.6703066,-0.6170993,0.38115856,0.6165747,-0.98857725,-2.3153675,-0.85235256,1.8232144,1.8372786,-0.7240995,0.55057037,-1.0540165,-2.376821,-0.7968083,1.8809491,1.8972254,-0.76016897,1.4426862,1.4397457,1.3637353,-1.2247535,-0.9277774,-0.18897934,0.20857492,-0.40933418,-0.540596,0.68717456,1.4575882,-0.6038866,0.9447091,-0.3872795,-0.5397301,0.6318911,0.92641586,0.09470968,0.29755503,0.21034427,1.6340927,-0.52925223,0.76607656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2406658,0.140596,-0.13717455,-0.51956177,0.04246235,-5.9154987,1.3146162,0.65757036,-5.032453,1.5689671
-9.854347,67.045555,9.571168,17.125063,1.3643937,0.706546,0.00928127,0.8035392,0.8020425,0.7544557,-0.67176974,-0.6680246,-0.59631675,0.3905886,0.6309243,-0.9738122,-2.3013754,-0.8639853,1.8141466,1.8375937,-0.7211101,0.5649632,-1.0396293,-2.3634539,-0.8089549,1.8716797,1.8950181,-0.7579853,1.4386135,1.4389535,1.325756,-1.2115085,-0.92497396,-0.230776,0.22195648,-0.3944664,-0.5465851,0.6964288,1.4984566,-0.59535474,0.9204925,-0.37090683,-0.54480743,0.63948184,0.92203075,0.09021725,0.3029732,0.2234441,1.6467693,-0.48532358,0.7541227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25553358,0.14658508,-0.14642876,-0.2842903,0.09703636,-4.3898344,1.2478828,0.7571578,-3.9711447,1.4249742
-4.3469753,67.38706,11.358504,15.782061,1.3103069,0.72566086,0.036955003,0.81431204,0.799465,0.76468545,-0.6742856,-0.65530276,-0.59382427,0.39531595,0.64639443,-0.9596828,-2.2869854,-0.8763834,1.8061494,1.8356357,-0.7184537,0.5793847,-1.0252632,-2.3502815,-0.8210168,1.8624798,1.8924514,-0.75567955,1.4438472,1.4363354,1.312078,-1.2045014,-0.916621,-0.26490852,0.23383851,-0.37914658,-0.5524826,0.70547414,1.5449127,-0.5861544,0.9003058,-0.35434532,-0.5494728,0.6469732,0.91738737,0.08591053,0.308387,0.23646794,1.6667961,-0.4431824,0.7444739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2708534,0.1524826,-0.15547413,0.67555904,-0.10099411,-2.0045996,0.67567825,1.3275027,-3.2307208,1.2781262
-3.1012433,67.56787,12.156233,15.514165,1.3545481,0.780961,0.033887163,0.8118512,0.79774296,0.7661383,-0.67260987,-0.64612734,-0.5886374,0.39057392,0.6605698,-0.94548887,-2.2736676,-0.88827777,1.7978671,1.8335876,-0.7166222,0.59385955,-1.0109295,-2.3371317,-0.83303577,1.8533885,1.8895916,-0.7532725,1.4492443,1.4329586,1.3136841,-1.2010673,-0.90495265,-0.29265952,0.24340433,-0.3633423,-0.5582733,0.7143323,1.5937077,-0.57484317,0.8818042,-0.3375759,-0.5536957,0.65438116,0.9124956,0.08167823,0.3137694,0.24945776,1.6882442,-0.39881203,0.7365162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2866577,0.15827331,-0.16433227,0.6981373,-0.17914772,-0.48737526,0.32947063,1.6678572,-2.615112,1.0450125
-3.8446672,68.23116,12.651383,16.25366,1.48739,0.8539185,0.004020121,0.81050754,0.79351956,0.7750504,-0.6540972,-0.643414,-0.56479174,0.40648904,0.6749103,-0.9315775,-2.2596266,-0.8984455,1.7890471,1.8331124,-0.7126236,0.6083745,-0.9966434,-2.3238752,-0.8449566,1.8444078,1.8865077,-0.75076985,1.4527705,1.4277515,1.3275671,-1.189201,-0.89403427,-0.31326407,0.2528843,-0.34704208,-0.5639305,0.7230201,1.6438346,-0.5607034,0.86544514,-0.32060242,-0.55745316,0.6617355,0.90736115,0.07742759,0.31913027,0.26240528,1.7075121,-0.35049927,0.73194504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3029579,0.1639305,-0.17302006,0.5073309,-0.3553629,0.7368088,1.1596441,1.5820861,-1.889801,1.018396
-3.4184294,67.43194,12.855296,15.835741,1.4454461,0.879344,0.015222019,0.8140921,0.79165703,0.7755501,-0.6590257,-0.6423252,-0.55987567,0.40706974,0.6897837,-0.9174777,-2.2463202,-0.91085917,1.7801753,1.8305202,-0.71006286,0.62292755,-0.982409,-2.31047,-0.85679346,1.8355174,1.8832501,-0.7481822,1.45666,1.422525,1.3426554,-1.1819162,-0.8856312,-0.32958284,0.26108885,-0.3302307,-0.5694351,0.7315449,1.6950225,-0.5446373,0.84851867,-0.30342865,-0.5607147,0.66903347,0.9019779,0.073127925,0.3244807,0.27531847,1.727108,-0.30104265,0.72562504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31976926,0.16943511,-0.1815449,0.5429268,-0.35729408,0.8692026,0.7032156,1.3255358,-1.4733374,0.8903444
-3.9723773,65.20703,12.503343,15.207504,1.4200933,0.8988166,0.029587615,0.81288165,0.78567195,0.77782273,-0.6665957,-0.6225382,-0.54836625,0.41888577,0.7042157,-0.9038418,-2.232688,-0.92345303,1.7732636,1.8284135,-0.7062936,0.6375034,-0.96824217,-2.2969315,-0.868619,1.826746,1.8798603,-0.74551445,1.458266,1.4152426,1.3558475,-1.1829118,-0.8727634,-0.3418549,0.26901844,-0.3129158,-0.57476425,0.7398785,1.7447021,-0.52672017,0.8281793,-0.28607178,-0.5634804,0.6762391,0.8963447,0.06878097,0.32979834,0.28821576,1.744308,-0.25025582,0.7153305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33708417,0.17476425,-0.18987846,0.30276775,-0.5624294,0.7117748,-0.13840199,1.7671943,-1.0721147,0.8467972
-3.263218,63.048576,12.352048,14.111383,1.3244947,0.89108133,0.06419068,0.8163183,0.78189915,0.7784983,-0.6816754,-0.6043473,-0.5500772,0.43185583,0.7191352,-0.89005226,-2.2190816,-0.93678653,1.7663113,1.8248526,-0.70232886,0.6521003,-0.9541526,-2.2832901,-0.88054746,1.8181385,1.8763633,-0.7427668,1.4606504,1.407385,1.3645686,-1.196215,-0.85529214,-0.35213727,0.27699983,-0.2951069,-0.57990646,0.7479845,1.7938869,-0.5075461,0.80468804,-0.26853943,-0.56573486,0.68330777,0.89045686,0.06440487,0.3350471,0.3011346,1.761498,-0.19977573,0.7003148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3548931,0.17990646,-0.19798452,0.37782192,-0.62325,0.289011,-1.3675213,2.2076964,-0.8790612,0.83940625
-2.7751577,63.15615,12.707433,13.71377,1.2884259,0.91629183,0.08528665,0.81594825,0.7855812,0.78405344,-0.6995492,-0.5869131,-0.5553128,0.43456468,0.73369515,-0.8755945,-2.2048848,-0.9505024,1.7594472,1.820832,-0.6993103,0.6667135,-0.94010687,-2.269576,-0.89269435,1.8097352,1.8727703,-0.73994505,1.462066,1.4042182,1.3719915,-1.2209558,-0.8338575,-0.36144957,0.2842565,-0.27679253,-0.5848427,0.75586194,1.8447095,-0.48630843,0.78146136,-0.2508278,-0.5674858,0.69022024,0.8843042,0.060018048,0.3402111,0.31410205,1.7795371,-0.1477937,0.6844293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37320745,0.18484268,-0.20586193,0.28591156,-0.15189648,0.1563549,-2.502942,2.5578141,-0.7218182,0.72537065
-1.6953545,61.142128,12.706683,12.615797,1.228924,0.8989025,0.12074239,0.82098186,0.77904963,0.78509223,-0.7219572,-0.5465229,-0.56706065,0.46744132,0.74881166,-0.8622019,-2.1910667,-0.96489006,1.7550828,1.8160642,-0.69320095,0.68135995,-0.9261031,-2.2558086,-0.90516645,1.8016319,1.8690853,-0.73703516,1.4659084,1.3996468,1.3766521,-1.2559987,-0.80097216,-0.37068802,0.29355845,-0.25797272,-0.58955765,0.76348555,1.8950355,-0.46388888,0.7555305,-0.23293114,-0.56871796,0.6969482,0.8778829,0.055627085,0.34523818,0.32716623,1.7973751,-0.09624439,0.66495526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39202726,0.18955764,-0.21348554,0.5316019,-0.29633045,-0.107073784,-3.524375,3.7080526,-0.73206425,0.9257853
