torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.195923,88.63765,25.425758,9.697406,1.7092727,0.7931793,0.30182138,0.8189026,0.7986462,0.7473879,-0.6491437,-0.6726748,-0.5514256,0.37642577,0.50433034,-1.0598793,-2.2727983,-0.8514737,1.7195306,1.8544191,-0.6780952,0.43729648,-1.1256295,-2.334071,-0.79870623,1.7776866,1.9114268,-0.714887,1.4889238,1.41302,1.4121022,-1.2324755,-0.90387565,0.16035606,0.09635222,-0.4677391,-0.5124588,0.64294326,1.4085697,-0.6573157,1.0312676,-0.4448204,-0.50478363,0.587407,0.9249599,0.13342275,0.29140943,0.20427456,1.5905987,-0.6756167,0.80430526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18226087,0.112458795,-0.09294325,1.3013601,0.6213188,26.268864,-7.118106,2.906549,-10.472467,4.494317
4.964925,80.075966,17.24911,13.895277,1.5294013,0.71001744,0.16469932,0.8135449,0.80207884,0.74774283,-0.675219,-0.6574748,-0.58351177,0.382191,0.51865095,-1.0454216,-2.2592967,-0.8662281,1.7119391,1.8530756,-0.6766679,0.45214853,-1.1114293,-2.3191972,-0.8112584,1.7687244,1.9122864,-0.71366656,1.4848979,1.4227006,1.5089238,-1.2621208,-0.8907178,0.061993133,0.13116258,-0.45321274,-0.51904297,0.653242,1.46872,-0.6587951,1.0306236,-0.42868423,-0.5113869,0.5956064,0.9206644,0.12680608,0.29813832,0.21773975,1.6304972,-0.63960993,0.82238215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19678724,0.11904296,-0.10324198,-0.13115406,1.0948181,8.697987,-2.768302,2.1590471,-9.552923,3.649099
-8.115492,71.02985,11.656532,15.094124,1.2884643,0.64064384,0.11117164,0.8115879,0.79747826,0.7522095,-0.6942793,-0.6487338,-0.60287124,0.39182442,0.5333073,-1.0316815,-2.243976,-0.8806863,1.7038511,1.8519993,-0.67448413,0.46691138,-1.0971605,-2.3041744,-0.82395065,1.7598531,1.9122564,-0.712143,1.4740039,1.428853,1.4974712,-1.2716398,-0.8835545,-0.023553902,0.15976274,-0.43821335,-0.5255966,0.6633561,1.5123256,-0.65432537,1.0072935,-0.41230774,-0.5175972,0.6038014,0.9161048,0.12044721,0.3046017,0.23121916,1.6499964,-0.5975511,0.81591207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21178663,0.12559661,-0.11335611,-0.92360973,0.78890324,-1.8731356,-0.94184875,1.3554096,-8.229271,2.9574723
-12.565464,65.54063,9.249607,14.880606,1.1258764,0.6109525,0.095738,0.8106799,0.796705,0.7560867,-0.70914656,-0.63837487,-0.60897356,0.39398918,0.54797935,-1.0174899,-2.2285657,-0.8948653,1.6960156,1.851359,-0.6727441,0.48155975,-1.0828553,-2.2896056,-0.8367049,1.7510415,1.9114741,-0.710374,1.4621291,1.431662,1.4410697,-1.2770003,-0.87843716,-0.09562594,0.18297054,-0.4228325,-0.5321007,0.67315775,1.5491314,-0.647152,0.97308266,-0.3957863,-0.52337646,0.61183465,0.9112511,0.11459432,0.3109079,0.24459283,1.6613766,-0.55425435,0.7962176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22716749,0.13210067,-0.12315774,-1.0756493,0.46768188,-6.221938,-0.6075859,1.0432482,-6.9282184,2.3899615
-13.851822,65.25626,9.288782,15.72668,1.2377791,0.646376,0.032126438,0.8068771,0.7971754,0.76459605,-0.69482505,-0.6257358,-0.5986295,0.38753486,0.56224746,-1.0031378,-2.213146,-0.9061874,1.688468,1.8516111,-0.6716205,0.49609372,-1.0685382,-2.2755976,-0.84941053,1.7422974,1.9100715,-0.70840967,1.4508232,1.4324366,1.3851556,-1.268832,-0.87128526,-0.15443377,0.2011946,-0.4070816,-0.538517,0.68262184,1.5858217,-0.63757145,0.9394188,-0.3791809,-0.5287018,0.619683,0.9061154,0.1092359,0.31712502,0.25778696,1.6686865,-0.5084159,0.77796745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24291837,0.13851699,-0.13262182,-1.0366678,0.27134418,-6.1352015,0.7147312,1.1991501,-5.605915,1.8710107
-9.466396,65.608955,10.805177,14.86022,1.2339482,0.6588572,0.031148832,0.81449723,0.79537654,0.7703399,-0.69656307,-0.61835766,-0.59261435,0.3923126,0.57754344,-0.98900056,-2.1985636,-0.91906685,1.6804616,1.85081,-0.6691784,0.5105812,-1.0542312,-2.2620087,-0.8620255,1.73364,1.9081614,-0.7062838,1.4484788,1.4307103,1.3483435,-1.2593025,-0.86214584,-0.20255935,0.21665686,-0.39092636,-0.5448265,0.6917803,1.6276867,-0.6271415,0.9099595,-0.3624649,-0.5335846,0.62737125,0.9007112,0.10424174,0.3232791,0.27082035,1.6810675,-0.46416968,0.76256233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25907362,0.1448265,-0.14178032,-0.12266636,0.009894371,-4.240918,0.88448524,1.3844848,-4.566309,1.5940487
-6.636493,64.50284,11.700256,13.806688,1.2399262,0.6876691,0.03688585,0.8130609,0.78814805,0.77094406,-0.7032373,-0.6023164,-0.59190995,0.38996443,0.5918873,-0.97541636,-2.1849144,-0.9323492,1.6734083,1.8489704,-0.66728735,0.52506936,-1.0399795,-2.2486374,-0.874589,1.725111,1.9058338,-0.7040256,1.449323,1.4239527,1.33143,-1.2555223,-0.84814465,-0.2423683,0.229163,-0.37433243,-0.5510216,0.7006558,1.6721047,-0.615187,0.8814716,-0.3455925,-0.5380287,0.63490975,0.895056,0.099471204,0.32934543,0.28374586,1.696235,-0.41977754,0.74750704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27566755,0.15102157,-0.1506558,0.2039671,-0.5032778,-2.2535563,0.32486916,1.8660307,-3.770858,1.291573
-3.9619346,66.28324,13.274846,13.6285095,1.3239708,0.7482817,0.03238858,0.8161048,0.7898761,0.7788553,-0.700907,-0.57987833,-0.57089305,0.41017637,0.60667986,-0.96099186,-2.1707518,-0.94467974,1.6671232,1.8487445,-0.663008,0.53959376,-1.0257831,-2.2352931,-0.88712597,1.7167779,1.9031745,-0.70164245,1.4539108,1.4186075,1.3335406,-1.2532033,-0.8267459,-0.27343804,0.24165004,-0.3572502,-0.55708694,0.7092896,1.7215731,-0.6010218,0.8580773,-0.32854843,-0.54200363,0.64233965,0.8891605,0.094779275,0.33530912,0.29661122,1.7149309,-0.3733301,0.7377747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29274976,0.15708694,-0.1592896,0.5984545,-0.36537647,-0.38661957,0.21317005,2.6367188,-2.924472,1.2974322
-3.6136808,67.054214,13.980296,13.789466,1.3840156,0.8023065,0.021763332,0.81534266,0.78924125,0.7801381,-0.6997508,-0.56604123,-0.56601316,0.41332206,0.621128,-0.94685894,-2.1572793,-0.95710105,1.6601738,1.8465732,-0.66031027,0.5541601,-1.0116286,-2.221865,-0.89964855,1.708676,1.9002485,-0.6991449,1.4580494,1.4148443,1.3438562,-1.2519324,-0.8030508,-0.2985688,0.2527278,-0.33965683,-0.5629883,0.71770877,1.7734532,-0.58422226,0.8368778,-0.31129837,-0.5455055,0.64969146,0.8830279,0.090080164,0.34117272,0.30943254,1.7338699,-0.3240633,0.7304272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31034315,0.16298828,-0.16770875,0.55787563,-0.20389557,0.42405128,0.11425018,2.8615475,-2.335912,1.1506408
-2.874599,65.86909,14.150354,13.026605,1.3286397,0.82743037,0.046243712,0.8171192,0.7855921,0.78186107,-0.71360016,-0.5496957,-0.5700722,0.41836798,0.635872,-0.9330694,-2.143679,-0.97100854,1.6537064,1.8432413,-0.6573081,0.5687666,-0.99751616,-2.2083185,-0.9122293,1.700819,1.897102,-0.6965458,1.4620376,1.4107245,1.3562928,-1.2601957,-0.77820694,-0.31982455,0.26258814,-0.32153702,-0.5687103,0.7259053,1.8263435,-0.5654732,0.81464165,-0.2938614,-0.54850006,0.6569512,0.8766523,0.085347615,0.34692654,0.32223976,1.7536485,-0.27366573,0.7205696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32846296,0.16871032,-0.17590529,0.5428791,-0.24094582,0.64737797,-0.8388996,2.9382706,-1.8985391,0.9846449
-4.1702967,64.97273,14.0572605,13.532641,1.4169534,0.8603575,0.018406967,0.81811976,0.77821565,0.7887803,-0.7005304,-0.5256932,-0.5553505,0.43082982,0.65057856,-0.9196946,-2.1294405,-0.98228234,1.6482497,1.8415669,-0.65346277,0.58340645,-0.9834666,-2.194635,-0.9248359,1.6932322,1.8937793,-0.69385093,1.4650617,1.4035451,1.3703002,-1.2610278,-0.7505984,-0.33613136,0.272003,-0.30289078,-0.57422256,0.7338821,1.8782871,-0.5440866,0.79178786,-0.27625275,-0.5509834,0.6641176,0.8700393,0.08055099,0.35256812,0.3350208,1.7689626,-0.22081079,0.71108997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3471092,0.17422256,-0.18388212,0.43468475,-0.5398035,0.8206606,-0.11982918,3.1847239,-1.4015973,0.92434883
-3.910688,64.4061,14.19512,13.040201,1.3803415,0.8798841,0.041148536,0.8188851,0.7806565,0.790151,-0.7207103,-0.4961552,-0.5606452,0.4375527,0.66529495,-0.905401,-2.11562,-0.99690694,1.6436167,1.8377148,-0.65009564,0.5980692,-0.9694667,-2.180837,-0.93753105,1.6859597,1.8903106,-0.6910672,1.4671596,1.3993784,1.3811191,-1.2723662,-0.717973,-0.3502505,0.2807071,-0.2837181,-0.5795059,0.74162656,1.9310396,-0.52060616,0.7682242,-0.25849152,-0.5529213,0.6711759,0.8631861,0.07569062,0.35808313,0.34778866,1.7842736,-0.16672723,0.69980574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36628187,0.17950591,-0.19162655,0.34236908,-0.23784637,0.5128145,-1.1639833,3.6832213,-1.1850417,0.8474648
-4.3593225,64.32273,14.340518,13.066765,1.406542,0.9105237,0.04719697,0.81845117,0.78263456,0.79197496,-0.730437,-0.4571454,-0.5509103,0.45623344,0.6799143,-0.8912032,-2.1016395,-1.0105747,1.6402452,1.8352196,-0.64544386,0.6127415,-0.95548296,-2.1669555,-0.9503773,1.6790739,1.8867209,-0.68819076,1.467789,1.3987176,1.3883321,-1.288881,-0.6773369,-0.3612952,0.2899533,-0.26401138,-0.58451843,0.7491309,1.9842095,-0.4945959,0.7446104,-0.24057388,-0.55430984,0.67812216,0.85609126,0.0707671,0.363454,0.36055636,1.7977747,-0.11057484,0.6883569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3859886,0.18451843,-0.1991309,0.19373894,0.11758804,0.16057491,-1.679039,4.491675,-0.91626644,0.9129524
-4.3894243,61.835743,13.942237,12.486439,1.4017668,0.8929838,0.055400863,0.82229525,0.7739034,0.7907856,-0.7401624,-0.40800798,-0.5590247,0.46306401,0.69497097,-0.87809265,-2.0878768,-1.0243936,1.6382731,1.8308184,-0.6418843,0.6274328,-0.94153357,-2.1530395,-0.9634121,1.672673,1.883028,-0.6852269,1.469912,1.3943357,1.3911968,-1.3084848,-0.6263679,-0.3713465,0.29841393,-0.24378586,-0.5892601,0.7563787,2.0353594,-0.46718484,0.71788096,-0.22254944,-0.55514526,0.6849295,0.8487646,0.06578398,0.36863574,0.3733347,1.808127,-0.054901242,0.67361915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40621412,0.1892601,-0.2063787,0.33380985,-0.2554655,-0.24483204,-2.0020962,5.504644,-0.8217156,0.8153558
-5.9050927,60.189075,13.609447,12.926218,1.5752995,0.90411603,0.020837247,0.8201054,0.76712364,0.7946905,-0.742471,-0.3219551,-0.5533991,0.47395158,0.70944333,-0.8648212,-2.0735705,-1.0376592,1.6404774,1.8276881,-0.63783175,0.64213085,-0.9276557,-2.1390932,-0.9766148,1.6669528,1.8792509,-0.6821817,1.4701408,1.3863434,1.3939623,-1.3245006,-0.55260736,-0.3793298,0.30634686,-0.22307587,-0.59371185,0.7633427,2.0829685,-0.43781397,0.68925375,-0.20446777,-0.5554161,0.69159997,0.84124815,0.060697034,0.3735429,0.38611275,1.8110809,0.0018342036,0.65999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4269241,0.19371185,-0.21334267,0.12664795,-0.6116152,-0.22807121,-1.6708612,7.763207,-0.60652494,0.7266164
-6.7751474,60.064423,13.805072,13.44013,1.8251905,0.9082979,-0.017160442,0.81940806,0.76914763,0.7914189,-0.75574094,-0.18186451,-0.5601446,0.4794981,0.7240717,-0.8507409,-2.0599513,-1.0521889,1.6487664,1.8232365,-0.6342319,0.65682316,-0.9138379,-2.1251433,-0.9899912,1.6622863,1.875396,-0.679063,1.4691795,1.380897,1.393629,-1.3422828,-0.43695438,-0.38671502,0.3133329,-0.20190048,-0.5978508,0.7700287,2.127926,-0.40628955,0.6606052,-0.186409,-0.55511475,0.698167,0.8336133,0.055438012,0.3780334,0.3988812,1.8071294,0.05961214,0.6506119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4480995,0.1978508,-0.2200287,0.00030994415,-0.35021305,-0.52764416,-1.8543482,11.947566,-0.5295336,0.5943477
-8.052641,62.257854,14.94172,15.150384,2.5129302,0.93794465,-0.13799325,0.81741244,0.77536356,0.79641604,-0.7603903,0.12741086,-0.55223274,0.47287744,0.7385644,-0.83630157,-2.0455017,-1.0660303,1.6750274,1.8201728,-0.63177526,0.6714945,-0.90002584,-2.1111817,-1.0035238,1.6595534,1.8714813,-0.67589,1.4666806,1.3819884,1.3953099,-1.357155,-0.21762283,-0.39212528,0.31795985,-0.1803093,-0.60165405,0.77645695,2.1682003,-0.37165508,0.63559514,-0.16848755,-0.55421066,0.70475686,0.8260272,0.04979214,0.38178632,0.41162956,1.7897593,0.120283745,0.6566426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46969068,0.20165405,-0.22645694,-0.15790462,0.31702518,-0.33302307,-1.5638828,22.312407,-0.2835393,0.27220845
-9.318749,62.380405,15.298301,16.288933,2.9558096,0.9341908,-0.20864506,0.8166493,0.7747315,0.7937242,-0.7611399,0.36859795,-0.53533113,0.4619465,0.7531594,-0.8225527,-2.0318093,-1.0796378,1.6964132,1.8179482,-0.62969536,0.6861372,-0.886189,-2.0972164,-1.0171648,1.6595105,1.867532,-0.6726881,1.4637558,1.3848995,1.3953975,-1.3666173,0.067786604,-0.39484632,0.3200885,-0.15834045,-0.6050911,0.78265214,2.204558,-0.3350181,0.6125902,-0.15080261,-0.55270386,0.7114731,0.8186392,0.043593716,0.3845135,0.42435697,1.7614626,0.1807368,0.671393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49165952,0.20509109,-0.23265213,-0.21371841,0.50878525,-0.4752636,-1.040554,28.912455,0.015383959,-0.039440393
-9.159489,64.62833,16.126448,16.928432,2.917291,0.9368681,-0.1954551,0.81598943,0.79140496,0.78763247,-0.7664557,0.46981764,-0.5142877,0.41460645,0.76773614,-0.8070485,-2.0184531,-1.0938104,1.7064923,1.8161032,-0.6312275,0.7007532,-0.87224245,-2.0832856,-1.0308845,1.6622247,1.8635695,-0.66950303,1.4611801,1.3985676,1.3909566,-1.3738824,0.3402357,-0.39551046,0.31720772,-0.13595963,-0.6081314,0.78867525,2.2462506,-0.29448166,0.59575427,-0.13339615,-0.5505867,0.7183557,0.8114557,0.0368603,0.38621375,0.43705803,1.7346784,0.24119043,0.6885141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51404035,0.2081314,-0.23867524,-0.17485619,1.5949011,-0.93107224,-0.80718994,27.646738,0.21249652,-0.5101502
-8.831342,63.96791,16.164154,16.771051,2.6296523,0.9389619,-0.14847389,0.81482583,0.79195595,0.79498154,-0.7643281,0.51253575,-0.47795382,0.3494057,0.7822358,-0.79304683,-2.0037875,-1.1073173,1.7134782,1.8157741,-0.6345625,0.7153454,-0.85816336,-2.069367,-1.0446389,1.6672308,1.8596231,-0.6663963,1.4588058,1.411767,1.3908488,-1.3761597,0.5550914,-0.39322665,0.30788112,-0.1131134,-0.61073303,0.79456234,2.29349,-0.25028238,0.58247507,-0.11622238,-0.5478668,0.72537166,0.80439043,0.029699937,0.38706934,0.44972348,1.7121125,0.30063727,0.7004227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5368866,0.21073303,-0.24456233,-0.15978813,1.5503645,-0.48713684,-0.31676292,21.904713,0.47240853,-1.1065304
-7.9774766,62.406147,15.886923,16.001263,2.2326455,0.9347706,-0.09251965,0.8175148,0.7967842,0.78963923,-0.767409,0.54645115,-0.41212407,0.24727108,0.79709685,-0.77848494,-1.990403,-1.1213797,1.7218759,1.8184106,-0.6416692,0.7299328,-0.8439583,-2.0554647,-1.0584092,1.6739129,1.8557417,-0.6634557,1.4589918,1.4241565,1.3885933,-1.3776742,0.70675975,-0.38538545,0.28899425,-0.08974838,-0.61286163,0.80034095,2.3457265,-0.202507,0.570915,-0.099220276,-0.5445633,0.73244303,0.79733044,0.022245977,0.3873178,0.46233553,1.6954248,0.35885212,0.70345986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5602516,0.21286163,-0.25034094,0.09381771,1.4672995,-0.6855011,-0.24380684,15.589369,0.9937227,-2.0055294
-8.804218,61.971794,15.88019,16.82393,2.0729623,1.0150452,-0.124393016,0.81701326,0.8007841,0.796345,-0.7421002,0.57353765,-0.24636641,0.10372481,0.8116341,-0.7638799,-1.9758302,-1.1326193,1.7312666,1.8311051,-0.65308326,0.74452496,-0.82964456,-2.0415542,-1.07207,1.681711,1.852049,-0.66080105,1.4595094,1.4345162,1.3908342,-1.3624617,0.80506665,-0.36270258,0.25729027,-0.065834045,-0.61447144,0.8060429,2.4015412,-0.1493396,0.5641027,-0.08238602,-0.54065704,0.7395257,0.7901948,0.014538376,0.38720146,0.47482187,1.6788219,0.41891348,0.7037828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58416593,0.21447143,-0.2560429,0.11148453,1.2716055,-0.22547245,1.4059067,10.2443695,2.4504006,-3.2481015
-8.744387,60.834652,15.872644,17.04926,1.949743,1.1398641,-0.15392515,0.82280463,0.80331755,0.7965002,-0.7253347,0.609728,0.050059713,-0.0485457,0.8268054,-0.7493128,-1.9619042,-1.1446035,1.7426838,1.857055,-0.6656556,0.75915045,-0.8152478,-2.0276148,-1.0854969,1.690248,1.8487853,-0.65855885,1.4636735,1.4421014,1.3937311,-1.3364372,0.8705431,-0.31290016,0.21295498,-0.041324615,-0.6154938,0.8117257,2.4598713,-0.090360574,0.56144977,-0.06571579,-0.536129,0.74658674,0.78292567,0.0065108724,0.3869033,0.48712507,1.6613055,0.48176137,0.7004265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60867536,0.21549377,-0.26172566,0.4664421,0.99539757,-0.14257431,2.4717093,6.933987,5.141604,-4.4890823
-12.766748,62.02906,15.928951,20.511267,2.2162385,1.3166487,-0.27189088,0.8173532,0.8119936,0.79781926,-0.65728396,0.64615065,0.36604515,-0.09510373,0.84088576,-0.7340484,-1.947833,-1.1512253,1.754863,1.8853898,-0.66806924,0.77378744,-0.800762,-2.0136442,-1.0983781,1.6993071,1.846222,-0.65676075,1.4637318,1.4515775,1.3971888,-1.2724113,0.9182684,-0.23603058,0.1685472,-0.016235352,-0.6158714,0.8174499,2.5178037,-0.024115993,0.56776625,-0.049301147,-0.5309448,0.75367,0.77551496,-0.0019662569,0.38658077,0.49912715,1.6315701,0.54888046,0.7043523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6337646,0.21587142,-0.26744992,0.008034706,1.2072802,-0.06067753,6.2161922,5.1264524,7.8385887,-4.4900475
-19.483353,63.194305,15.5492325,26.41328,2.7156801,1.3663868,-0.4557606,0.8107725,0.81305796,0.8020833,-0.5319278,0.6364208,0.478057,-0.05672345,0.8548647,-0.7194562,-1.9334359,-1.1515708,1.7629491,1.8940277,-0.6624331,0.7883805,-0.78619623,-1.9996277,-1.1100982,1.7086464,1.8444518,-0.65532786,1.4576279,1.4591804,1.4025108,-1.1393449,0.9395505,-0.15578136,0.13463952,0.009410858,-0.61553574,0.823328,2.571422,0.047623444,0.58445823,-0.03332901,-0.52508926,0.7609034,0.76802415,-0.010992081,0.38640103,0.51060003,1.58265,0.61490065,0.7228513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65941083,0.21553573,-0.273328,-0.68974495,1.0519505,0.16222,13.0244255,2.4428844,8.167953,-3.4472852
-29.94368,66.9829,15.613621,37.233322,3.7732086,1.3598057,-0.8718071,0.8073174,0.81471586,0.8058768,-0.29130888,0.62575805,0.52632266,-0.11319135,0.86911225,-0.70472467,-1.9190401,-1.1392292,1.7712222,1.897084,-0.666647,0.80288756,-0.7715675,-1.9855447,-1.1195116,1.7180285,1.84344,-0.6542183,1.4477832,1.4652214,1.4095467,-0.87644124,0.93796283,-0.08105965,0.10268494,0.035469055,-0.6144943,0.82945347,2.6081197,0.116945505,0.61177814,-0.018074036,-0.5186081,0.76856613,0.7606567,-0.020754384,0.38656542,0.5210928,1.50266,0.6769111,0.77372754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68546903,0.21449432,-0.27945346,-1.1729479,0.94189644,0.39281845,25.889301,0.029671192,7.741706,-3.3047125
-59.757324,64.43303,10.113111,60.414654,6.123897,1.323381,-1.8479774,0.76674765,0.77311915,0.774039,0.21619308,0.5687886,0.5272017,-0.31776232,0.8795623,-0.6942556,-1.9081408,-1.0978923,1.7749074,1.8961602,-0.68599457,0.8171029,-0.7570895,-1.9715433,-1.124239,1.7271056,1.843107,-0.653515,1.4113108,1.4434671,1.3965073,-0.3406794,0.8975201,-0.016043697,0.05914855,0.061618805,-0.6128845,0.8359744,2.6112862,0.1725213,0.65938205,-0.0042419434,-0.511631,0.77715373,0.75398684,-0.031596314,0.38737938,0.52956843,1.3391311,0.7197969,0.880018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7116188,0.21288452,-0.28597438,-4.1126966,-1.7332554,-1.5655041,52.811016,-4.0213823,6.6438212,-4.438277
-101.26816,-67.64246,-47.249817,31.670225,3.0181286,0.23246372,-0.9683588,0.5365927,0.34831235,0.4135539,-0.1775813,0.252761,0.29528168,-0.38906124,0.87076217,-0.72225827,-1.930188,-1.1419971,1.7523817,1.8726351,-0.6924211,0.82986593,-0.7448424,-1.9593039,-1.1260986,1.7348609,1.8432996,-0.65335953,1.227519,1.1532041,1.1687104,-0.14021392,0.73422927,0.032859273,-0.0005275378,0.087711334,-0.6111603,0.84182197,2.6086752,0.17234881,0.55988544,0.0072517395,-0.50525665,0.7849231,0.74839056,-0.041797783,0.38819212,0.53616357,1.0817113,0.62486285,0.7361301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377113,0.21116027,-0.29182196,-19.517445,-28.624773,-22.10405,18.245354,-16.481197,5.462922,-6.437841
-138.25174,-117.00285,-75.992035,28.97461,1.9825729,-0.37724233,-0.71900004,0.2716805,0.2796026,0.13671188,-0.16856132,-0.004875171,-0.012367016,-0.19993548,0.85703397,-0.71688217,-1.9456327,-1.1429547,1.7343733,1.842063,-0.6733531,0.8396163,-0.7357787,-1.9506083,-1.1271458,1.7402854,1.8436887,-0.65361035,0.8863201,0.8255294,0.7726761,-0.09921719,0.4785603,0.043352418,-0.034609184,0.113780975,-0.60943604,0.84667534,2.6060672,0.17217651,0.46048832,0.015724182,-0.50035095,0.7905376,0.7441632,-0.049410842,0.38892868,0.54084575,0.76544887,0.4554344,0.49868932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76378095,0.20943603,-0.29667532,-35.46307,-32.33992,-38.73627,2.1893814,-25.508446,1.8005334,-3.7934775
-148.75845,-134.55489,-85.27241,30.028833,1.9560747,-0.8870469,-0.65750825,0.10924462,0.1266848,-0.034388065,-0.064198285,-0.13235046,-0.13873723,0.05594619,0.85054076,-0.7231102,-1.9540471,-1.1335655,1.7270503,1.829815,-0.64801574,0.84559107,-0.7301301,-1.9462214,-1.1280174,1.7430472,1.8440244,-0.653947,0.49789357,0.47891003,0.32976645,-0.087822884,0.20895703,0.032067865,-0.03433895,0.1398201,-0.6077156,0.85053545,2.6034615,0.17200436,0.3611906,0.020881653,-0.497406,0.79362786,0.74151564,-0.053582627,0.38968858,0.5435311,0.43106407,0.24695203,0.2434508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898201,0.2077156,-0.30053544,-39.840256,-34.378803,-43.587803,-0.2169311,-26.902822,-0.5683467,-0.26071072
-142.92105,-129.34525,-78.78985,32.66379,3.0746968,-0.7728926,-0.73360103,-0.09918292,-0.10475274,0.03718632,-0.016669791,-0.10402539,-0.22845659,0.18820404,0.8356728,-0.74060535,-1.9425027,-1.1296844,1.7326447,1.8211788,-0.6351266,0.84752226,-0.72820556,-1.945014,-1.1287308,1.7436843,1.8441446,-0.6541339,0.08995128,0.097286314,0.05239917,-0.06775175,0.015397546,0.006008703,-0.014057473,0.16583633,-0.605999,0.8534033,2.6008587,0.17183238,0.2619921,0.02267456,-0.4964409,0.79446167,0.7405528,-0.05472327,0.39005223,0.54446864,0.09430694,0.04833715,0.029326601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158363,0.20599899,-0.30340326,-41.261887,-38.055367,-27.360292,1.391612,-19.359325,-2.3660176,1.8393265
-42.59953,1.2385602,-10.8256445,27.227125,2.7955582,-0.70325756,-0.37933058,0.16129361,0.14584383,0.14030103,0.06439412,0.112523384,-0.07057408,0.1352272,0.86365163,-0.7136212,-1.9309839,-1.1222913,1.7549366,1.8370872,-0.6406112,0.8476081,-0.72803104,-1.9449835,-1.1288795,1.7435966,1.844116,-0.6541387,-0.018611677,-0.009201656,-0.013264952,0.0026733358,-0.016944764,-0.005666558,0.0040069176,0.19182587,-0.6042824,0.85527986,2.5982583,0.17166059,0.16289277,0.022823334,-0.49637222,0.7944825,0.740461,-0.054709926,0.390143,0.54452974,-0.012087967,-0.0068592187,-0.007144926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84182584,0.20428237,-0.30527985,-10.88152,-10.642717,-6.5471478,7.0094953,-3.2360032,-1.1564865,1.7943475
