torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.55337,80.980804,19.141314,17.05047,0.29316604,-0.027977455,0.019078959,0.10270828,0.2410305,-0.5972212,0.2492594,-0.62462527,0.21557929,0.40053862,0.1763522,-1.2008885,-2.35917,-0.9686977,2.0252404,1.9474045,-0.70666426,0.16700569,-1.2210205,-2.3095562,-0.99014753,2.0796425,1.9256673,-0.74373406,0.10359399,0.40402722,-1.021515,0.36024374,-0.82239765,-0.0118809985,0.29661995,-0.56871414,-0.4051094,0.53161526,0.11214215,-0.038558688,-0.00454727,-0.57925034,-0.3742447,0.50516635,0.9881037,0.07165599,0.0809349,0.109389566,0.031264458,-0.020496486,0.053642403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.081285834,0.0051093996,0.018384755,4.4718904,2.7703166,-4.276204,5.070591,-6.5047264,2.4350827,-0.7130146
10.825603,76.59386,17.880663,16.717987,0.30125335,-0.09975679,-0.029713454,0.12889738,0.23047215,-0.64588356,0.29912865,-0.6698193,0.35194585,0.34554985,0.17989543,-1.1979733,-2.3741446,-0.96023464,2.0126605,1.9608619,-0.7091791,0.16849601,-1.2168758,-2.3202713,-0.98595697,2.0709639,1.9258447,-0.7408387,0.16380416,0.41777572,-1.0869803,0.4380677,-0.884454,0.026968012,0.28647384,-0.56747055,-0.4056015,0.5315891,0.12898922,-0.05288943,-0.00040168694,-0.57883644,-0.3745842,0.5057651,0.9869577,0.07897614,0.08734212,0.109765135,0.044602104,-0.03842718,0.061756283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082529426,0.0056014955,0.018410921,5.905652,1.3115883,-6.2609196,7.628131,-6.540191,3.712561,-1.2217164
61.379314,101.459526,34.306755,9.721422,-1.5414526,-0.56054807,0.39934435,0.34751493,0.35156363,-0.66817653,0.29819506,-0.706043,0.45631215,0.29509193,0.2032475,-1.1817194,-2.387089,-0.9561375,2.0003595,1.9714758,-0.7113295,0.17151533,-1.2120941,-2.3316464,-0.98111606,2.0617075,1.9264644,-0.7380738,0.34744412,0.4981003,-1.1535355,0.49841028,-0.9410763,0.07254875,0.2723021,-0.565855,-0.40643692,0.531997,0.17305896,-0.09370014,0.05583303,-0.57783127,-0.37563705,0.50673205,0.98556376,0.0864861,0.09464557,0.11057256,0.118698545,-0.12689826,0.10793268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08414495,0.006436914,0.018002987,18.198431,7.992697,-6.3542366,5.730706,-6.11341,4.242386,-1.6711175
103.71104,140.75946,52.60321,8.936444,-2.797656,-0.7201117,0.69647306,0.54312253,0.528981,-0.7007685,0.3160369,-0.7154595,0.52604944,0.2553017,0.22582759,-1.159196,-2.4017234,-0.94951236,1.9901615,1.9790694,-0.71254367,0.17713794,-1.2057254,-2.3437004,-0.975785,2.0519938,1.9275438,-0.7354692,0.63309336,0.6829829,-1.2211207,0.54327023,-0.9838045,0.117817424,0.2555829,-0.5635605,-0.40787506,0.5335521,0.24899733,-0.16106677,0.18989603,-0.575655,-0.37799454,0.5086312,0.983803,0.09406622,0.10329631,0.11230799,0.25079343,-0.27105582,0.21701112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08643949,0.007875055,0.016447902,28.33047,18.42482,-6.330633,4.0727377,-5.002415,3.9504752,-1.9533932
113.60801,170.71193,62.31534,15.937783,-2.450566,-0.45700088,0.60759765,0.6719607,0.66658473,-0.702325,0.40264505,-0.70714664,0.5849649,0.23303223,0.24433401,-1.1390669,-2.4139328,-0.9355205,1.9812791,1.9860402,-0.712166,0.18581876,-1.1970336,-2.3562737,-0.969771,2.0419898,1.9290581,-0.7330334,0.9454737,0.93072224,-1.2671325,0.6195775,-1.0093539,0.15973721,0.23876384,-0.56035995,-0.41007614,0.53691334,0.34442684,-0.24036562,0.3849964,-0.5720272,-0.3818245,0.5120267,0.98160034,0.10148007,0.11369807,0.11504416,0.40119252,-0.42067236,0.38016942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08964002,0.010076135,0.013086677,30.955433,24.62926,-3.998375,7.2727084,-3.600204,3.329724,-1.925844
87.46219,160.2946,54.521584,19.970318,-1.2340157,-0.0047656,0.33944052,0.6998482,0.70155674,-0.70270747,0.41450077,-0.71164954,0.6162019,0.14933729,0.25580359,-1.126878,-2.4265444,-0.92832094,1.9708248,1.9906783,-0.7180997,0.19707093,-1.1861198,-2.3691177,-0.9630601,2.031798,1.9309599,-0.7308132,1.1842173,1.1443201,-1.287908,0.68754363,-1.0259721,0.19732901,0.21576202,-0.5562477,-0.41298676,0.5420854,0.43405676,-0.30782184,0.5605422,-0.5670872,-0.386837,0.51692766,0.97895914,0.108552605,0.12575385,0.11849605,0.5270275,-0.5267104,0.5265698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093752265,0.012986749,0.007914603,23.601818,21.173334,-1.3878584,6.5698624,-2.7568579,2.8642445,-2.5106013
53.789562,135.63113,41.665104,21.490131,0.021629594,0.39920443,0.05484278,0.72022057,0.7230222,-0.69495636,0.42163804,-0.71283406,0.63313663,0.025276052,0.26909298,-1.1138176,-2.4386134,-0.9208963,1.9605144,1.9942737,-0.7282856,0.21000278,-1.173579,-2.3819811,-0.9558096,2.021487,1.9332068,-0.7289029,1.3286375,1.2901182,-1.2833105,0.7369129,-1.0360763,0.2313266,0.18215524,-0.55135345,-0.4164276,0.5486547,0.5079827,-0.35607177,0.68752235,-0.5611706,-0.39253998,0.5229836,0.9759353,0.11517872,0.1390533,0.12226375,0.6157918,-0.58093464,0.63185555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09864652,0.016427606,0.0013453364,14.182878,14.404917,1.1876345,4.764354,-2.026248,2.6465178,-3.561726
25.093155,111.23505,29.964344,21.458466,1.0103111,0.70518184,-0.17755269,0.73085445,0.74380475,-0.66883653,0.420542,-0.706965,0.65262806,-0.15744214,0.28308824,-1.0991985,-2.4488647,-0.9137554,1.9507905,1.9984696,-0.7446471,0.22375266,-1.1600654,-2.3945892,-0.94825184,2.0111263,1.9357738,-0.7274475,1.3895948,1.3715656,-1.250764,0.76139104,-1.0391154,0.26331773,0.13253908,-0.5458431,-0.4202118,0.5561204,0.56533265,-0.3862514,0.7652291,-0.5546322,-0.3984604,0.52978945,0.972611,0.12126384,0.15313181,0.12599024,0.67086977,-0.5922399,0.696868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10415685,0.020211786,-0.0061203837,5.841255,8.013773,3.998518,2.2614598,-1.1965036,2.6462078,-5.2066383
12.594442,88.09541,21.936768,17.01446,1.2029777,0.74933267,-0.16653162,0.7527,0.74905413,-0.6391079,0.37890872,-0.70382917,0.6676727,-0.23241326,0.29902267,-1.08516,-2.4585,-0.910361,1.9407433,2.002541,-0.75068885,0.23777358,-1.1461341,-2.406716,-0.9407855,2.0007699,1.9386442,-0.7265138,1.405494,1.4000087,-1.1977476,0.7409204,-1.036698,0.2935793,0.07938406,-0.53985214,-0.42421722,0.56402063,0.61068404,-0.40547466,0.798046,-0.54766655,-0.40437317,0.5369418,0.9690574,0.1267641,0.16753474,0.12957892,0.70937836,-0.58599126,0.7211497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110147834,0.024217218,-0.014020622,1.3577938,2.7784824,5.998993,-2.2720695,-0.49273968,2.6488543,-5.5979924
7.118657,74.928505,17.797314,14.486094,1.2981344,0.72687453,-0.13086234,0.764772,0.7506893,-0.5941009,0.3683868,-0.7087561,0.67499334,-0.24594833,0.31425077,-1.0710652,-2.4661262,-0.9039469,1.9298942,2.0061436,-0.75110865,0.2516247,-1.1321776,-2.4177637,-0.93378747,1.9900483,1.9391743,-0.7264999,1.3784052,1.394103,-1.073688,0.68608576,-1.0835437,-0.01600667,-0.019456634,-0.5335102,-0.4284706,0.57206964,0.64234924,-0.43153632,0.80664957,-0.54058075,-0.41051102,0.54421604,0.96540034,0.13254498,0.18121415,0.13264732,0.7142208,-0.61740327,0.72901595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11648977,0.028470606,-0.022069633,-0.7456064,-0.40597916,7.927847,-3.988719,-0.1945734,2.3593771,-4.0384607
6.5151696,69.14631,16.275105,12.901874,1.2742982,0.69054663,-0.09503369,0.76906437,0.75509506,-0.5480297,0.34133163,-0.71144116,0.6781303,-0.22740035,0.32853115,-1.056668,-2.4725666,-0.8996543,1.9189042,2.0069873,-0.7492399,0.26532528,-1.118355,-2.427884,-0.927306,1.9792429,1.939202,-0.7269788,1.365357,1.3781567,-0.9863502,0.634372,-1.0792229,-0.019926598,-0.033012636,-0.5268135,-0.4328804,0.5801074,0.6793592,-0.44454584,0.80285,-0.5332699,-0.41662216,0.55146265,0.9616371,0.13795154,0.19455099,0.13554806,0.7389659,-0.6069457,0.723496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12318647,0.032880396,-0.030107379,-1.631403,-1.6112804,9.618878,-5.4451942,0.09086132,-3.4351077,0.8888945
9.159935,68.57398,16.587183,12.575742,1.2713385,0.81038857,-0.03345999,0.7749872,0.7539674,-0.48960692,0.32371068,-0.71364003,0.66980004,-0.19464843,0.342824,-1.0429583,-2.4768448,-0.89493495,1.9078789,2.006182,-0.7464436,0.2789581,-1.1047045,-2.4371178,-0.9213025,1.9685727,1.9392048,-0.7272623,1.3605108,1.3604416,-0.8969902,0.58786064,-1.0623987,-0.025363196,0.0006947651,-0.5197315,-0.43743134,0.5880976,0.7173781,-0.45916057,0.7974502,-0.52570534,-0.42264557,0.5586608,0.95775336,0.14281566,0.20757301,0.13865624,0.7642002,-0.5991801,0.7188144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13026845,0.03743133,-0.03809756,-0.6197214,-1.7637014,9.364271,-4.8622966,1.1323929,0.16957372,2.3277662
14.588306,70.50877,18.222809,11.734928,1.1671734,0.8336872,0.06980509,0.77993643,0.7571464,-0.41498587,0.27433765,-0.71259063,0.6653483,-0.13984843,0.35695177,-1.0289899,-2.4786165,-0.89386874,1.8973137,2.0057397,-0.7412472,0.29260594,-1.0911814,-2.4453526,-0.91586065,1.9580882,1.9392139,-0.7271628,1.3636944,1.3494956,-0.7926201,0.5276044,-1.0487772,-0.022911618,0.013889187,-0.5122223,-0.44213486,0.59604716,0.76212204,-0.47567597,0.7949316,-0.5178127,-0.4286232,0.56583756,0.95375544,0.14708869,0.2202506,0.14214492,0.799463,-0.59596187,0.7169474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13777769,0.04213485,-0.04604715,0.10278225,-1.0830164,11.069417,-6.339371,0.25055408,0.018176436,-1.9429876
26.609425,72.83683,22.006413,8.280735,0.82534444,0.8804545,0.27374488,0.7879466,0.7635283,-0.2782966,0.16449831,-0.70768815,0.6530117,-0.06792462,0.3714006,-1.0148286,-2.4731822,-0.89941084,1.8873193,2.004515,-0.73395526,0.3063402,-1.0776912,-2.4521346,-0.91141325,1.9477115,1.9392377,-0.7270257,1.3741858,1.3486981,-0.6336135,0.41514403,-1.0393975,-0.022423277,0.013489279,-0.50416946,-0.44704437,0.60403144,0.81928116,-0.49798822,0.7997772,-0.50941086,-0.43465042,0.57301784,0.94968253,0.15059677,0.2325356,0.14611892,0.8565958,-0.60384375,0.7177584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14583051,0.047044367,-0.05403143,0.92163086,-0.061917305,16.365946,-11.398238,0.37522316,0.017707422,-0.78316647
55.60244,84.2655,34.24768,3.092062,0.58129585,1.1917586,0.5999183,0.79870594,0.767655,0.12984076,0.005629901,-0.71634334,0.6364651,0.022858152,0.3862108,-1.0009257,-2.4391506,-0.9108503,1.8760772,2.0028841,-0.72473985,0.32022956,-1.0641574,-2.4556885,-0.9086813,1.937381,1.9392399,-0.7268864,1.3917484,1.3547602,-0.25707978,0.22465658,-1.0361162,-0.02184946,0.012624791,-0.49528503,-0.45227814,0.6123555,0.911582,-0.5333278,0.84350455,-0.5000591,-0.44091415,0.58042985,0.9456365,0.15262622,0.24420491,0.15113139,0.96403134,-0.6312849,0.74789304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15471494,0.05227813,-0.06235546,1.7095804,0.6066084,38.028324,-18.9721,-0.13334751,0.050758198,-0.29079673
87.819084,86.03303,45.063225,-8.061726,-0.22403088,1.4816349,1.1431118,0.80875844,0.76921433,0.55417305,-0.28142196,-0.71459687,0.5971457,0.13645981,0.4011054,-0.9872359,-2.4002712,-0.9368235,1.8659214,1.9989544,-0.7132404,0.33433008,-1.0505505,-2.4539013,-0.90892434,1.9271051,1.9392443,-0.72669697,1.4145663,1.3623872,0.32898936,-0.10766714,-1.0301932,-0.02114316,0.014360095,-0.48522758,-0.45795822,0.6212909,1.0373683,-0.581041,0.90988505,-0.48919487,-0.44760895,0.58818984,0.9417366,0.15236098,0.25483385,0.15804455,1.1310898,-0.68019664,0.7836223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16477239,0.057958215,-0.07129091,2.4204254,0.7043123,58.658894,-32.830902,0.41546822,0.07087663,0.24320838
79.626915,82.86491,41.97408,-7.0629416,-0.13821173,1.5569507,1.1386408,0.80777854,0.7630538,0.6819107,-0.34032235,-0.7249904,0.49622154,0.31000757,0.41510794,-0.9742451,-2.3857102,-0.94295657,1.854606,1.9888664,-0.69569623,0.34862518,-1.036911,-2.4465349,-0.9123059,1.9168718,1.9392552,-0.7263608,1.4348114,1.3641207,0.87309057,-0.4136281,-1.0220892,-0.0010304519,0.037724428,-0.47393608,-0.46406937,0.6308183,1.1604468,-0.61983216,0.96587473,-0.47670937,-0.4547081,0.5962593,0.9379676,0.14976418,0.26435375,0.16704631,1.2934101,-0.71063495,0.8120818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1760639,0.06406936,-0.080818295,2.4528265,0.05645752,53.690063,-29.917913,1.4155626,3.895218,3.3578203
60.14559,73.39164,33.085083,-5.185157,-0.22669026,1.3414596,1.0577402,0.8177429,0.76166135,0.72482455,-0.44064984,-0.71992785,0.22121422,0.4389077,0.43039948,-0.96074486,-2.3740525,-0.9563709,1.844879,1.9613767,-0.68247,0.3631153,-1.0232792,-2.4349267,-0.9184362,1.9067184,1.9392606,-0.7257197,1.4542003,1.3625551,1.2562426,-0.6784464,-1.0136701,-0.008430329,0.06941056,-0.46156883,-0.47047806,0.64066756,1.2618102,-0.6478615,0.9906646,-0.46282005,-0.46199036,0.60442126,0.9341939,0.1454614,0.27289554,0.17790608,1.4274597,-0.7247565,0.81458163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18843114,0.07047805,-0.090667546,2.4511576,-0.2660513,37.28254,-25.807785,1.8052578,1.5339123,4.5482507
34.582806,66.66335,23.065685,-0.15422463,0.0143169165,1.0087405,0.82271683,0.8156315,0.76669645,0.7462325,-0.51418376,-0.69160306,-0.2670537,0.46949655,0.44467846,-0.94660956,-2.3603034,-0.9698546,1.837558,1.9125552,-0.67877007,0.37774515,-1.0096436,-2.4208658,-0.92673415,1.8967353,1.9389611,-0.7246985,1.466888,1.3638619,1.4539723,-0.8790602,-0.9915151,-0.03729698,0.11339626,-0.44838905,-0.47706604,0.6505334,1.3369566,-0.66268075,0.9852649,-0.4479103,-0.46928406,0.61246157,0.93028355,0.14033993,0.28059474,0.1901154,1.5210366,-0.71746475,0.79741836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20161092,0.077066034,-0.100533366,1.5512943,0.092315674,19.149733,-19.727516,2.707255,-2.9470046,4.519266
11.815238,65.48207,15.668864,6.8689556,0.5541297,0.8838585,0.5079985,0.81274295,0.7729399,0.7631638,-0.53932744,-0.65529305,-0.45931903,0.47080874,0.45901945,-0.93234956,-2.3445494,-0.9806669,1.831206,1.8930292,-0.6776176,0.39243323,-0.99595773,-2.405851,-0.93644255,1.8870457,1.9382364,-0.7232747,1.4701473,1.3703464,1.5152665,-1.0009817,-0.95970935,-0.08384483,0.15235297,-0.43461227,-0.48373032,0.6602157,1.3918464,-0.6674223,0.963289,-0.43234825,-0.47637558,0.6202979,0.92614883,0.13503614,0.287683,0.20310597,1.576661,-0.69125116,0.7760638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2153877,0.08373031,-0.110215664,0.5363941,0.7072687,5.5508137,-12.050116,3.6577225,-4.5501547,3.9886265
-2.4733212,64.957855,11.198238,11.407954,0.85863316,0.8639531,0.2989338,0.8077703,0.78053194,0.77120113,-0.5836798,-0.6530483,-0.5222826,0.43308637,0.47321028,-0.91790456,-2.3287308,-0.9948105,1.8217409,1.8860081,-0.6799661,0.4070903,-0.9821695,-2.3908243,-0.9470158,1.8776321,1.9370332,-0.72153246,1.4647173,1.3821337,1.4970896,-1.0760677,-0.9337292,-0.13180447,0.18170828,-0.42037582,-0.49039078,0.66960514,1.4350973,-0.6657568,0.9318879,-0.41640854,-0.48312378,0.6278996,0.9217428,0.12995374,0.29438263,0.21642819,1.6094253,-0.6530644,0.75193197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22962415,0.09039077,-0.119605124,-0.39715767,1.3046265,-2.3191214,-7.504058,3.0224323,-4.6101866,3.0064046
-7.610471,63.544792,9.572102,13.44985,1.0368683,0.83762693,0.18276453,0.8135416,0.7749972,0.77987784,-0.6063067,-0.635534,-0.5291442,0.44613877,0.48844448,-0.90466976,-2.3128366,-1.0076464,1.8140787,1.8841188,-0.67691857,0.42170295,-0.9683012,-2.3761828,-0.9580783,1.8684623,1.9353912,-0.7195318,1.4604957,1.388983,1.4517521,-1.1166146,-0.91009086,-0.17432673,0.20644754,-0.40574455,-0.4970131,0.67865294,1.4737402,-0.66107947,0.8970839,-0.40022278,-0.48945618,0.6352583,0.9170519,0.12522759,0.30083936,0.22984633,1.6307708,-0.6108745,0.72738236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24425542,0.097013086,-0.12865293,-0.3106594,0.8373976,-4.9776554,-4.119611,2.7250767,-4.044068,2.5227666
-10.329401,64.042145,9.352757,15.303064,1.2506161,0.8724221,0.0863605,0.8099435,0.775876,0.7797745,-0.6138917,-0.6215503,-0.5180743,0.44776464,0.5026973,-0.8907136,-2.2982054,-1.0194675,1.8063073,1.8835838,-0.67475533,0.43626362,-0.9543861,-2.3619957,-0.9693574,1.8595103,1.9333843,-0.7173162,1.4549217,1.3929529,1.4061757,-1.1320618,-0.8890276,-0.20918226,0.22679642,-0.3907318,-0.5035858,0.68736994,1.5119503,-0.6539625,0.8638815,-0.38386917,-0.49533844,0.6424057,0.9120831,0.1208346,0.30715376,0.24322836,1.6456348,-0.56483597,0.70709324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25926816,0.10358581,-0.13736993,-0.46477318,0.5637646,-4.9773455,-1.644969,2.4559855,-3.311962,2.071631
-8.113081,63.42162,10.2744875,14.843987,1.250834,0.87347895,0.081232995,0.8126713,0.7743054,0.7829577,-0.6396579,-0.6060569,-0.52860695,0.4427467,0.51753074,-0.87695557,-2.2837,-1.0333232,1.7989047,1.8805236,-0.6730415,0.4507934,-0.9404596,-2.3481517,-0.9807834,1.8507674,1.9310651,-0.71492654,1.4526836,1.3930726,1.3759296,-1.146408,-0.86822337,-0.23930733,0.2431377,-0.3753128,-0.51008224,0.69577086,1.5529958,-0.6459409,0.83251005,-0.36735344,-0.5007782,0.6493586,0.9068462,0.116695285,0.3133508,0.2565608,1.6624038,-0.5196826,0.687816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27468717,0.11008224,-0.14577085,-0.12462139,0.1716137,-3.4461498,-1.5221357,2.420807,-2.8653712,1.6674966
-7.638487,65.3551,11.383979,15.865447,1.3993403,0.92357177,0.030672446,0.8100742,0.778373,0.7814704,-0.63487506,-0.5917751,-0.5286844,0.43142483,0.5318008,-0.8626223,-2.2700047,-1.0442709,1.7915899,1.8781966,-0.67178404,0.46530303,-0.9265255,-2.3344986,-0.9922732,1.8422333,1.9284797,-0.71240336,1.4507167,1.394142,1.3602678,-1.1502053,-0.84739405,-0.26469678,0.25551635,-0.35945702,-0.5164833,0.7038951,1.5977551,-0.63599575,0.8061316,-0.3506565,-0.50574493,0.6561678,0.9013525,0.11270577,0.31946427,0.26982114,1.6792239,-0.4722247,0.6748049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29054296,0.1164833,-0.15389508,-0.092196465,0.27017593,-2.0043135,-0.460577,2.4189115,-2.4053633,1.27258
-3.8717184,64.45404,12.612168,14.406866,1.2829792,0.92174375,0.07508461,0.8159055,0.77549005,0.788141,-0.66192746,-0.57878065,-0.54207605,0.42659834,0.5468936,-0.8489765,-2.2556846,-1.058466,1.7843553,1.8742721,-0.66974354,0.4798294,-0.91259706,-2.3208838,-1.003888,1.8339074,1.9256604,-0.7097773,1.4536839,1.3928921,1.3604739,-1.1654631,-0.8264588,-0.287526,0.26520202,-0.34311867,-0.5227814,0.711769,1.6466451,-0.62524444,0.7810385,-0.3337536,-0.5102577,0.6628388,0.89560133,0.10878773,0.32548195,0.28306344,1.7016879,-0.42646724,0.6605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3068813,0.122781366,-0.16176897,0.42085648,0.025463104,-0.4336834,-1.5721321,2.4468064,-2.1775723,1.0078192
-4.1928625,63.217598,12.679918,14.524405,1.3511467,0.95800894,0.053949244,0.81418794,0.7678147,0.78914434,-0.6563987,-0.5606113,-0.5214492,0.42956275,0.5612482,-0.8358156,-2.2419693,-1.0695279,1.7778462,1.8735155,-0.666821,0.49438208,-0.8987192,-2.3072119,-1.0156144,1.825802,1.9226552,-0.707066,1.4562106,1.386616,1.3680888,-1.1751956,-0.8042004,-0.3049048,0.27326488,-0.32629013,-0.52895737,0.7193921,1.6956599,-0.61229473,0.75561386,-0.31663513,-0.51428604,0.6693689,0.8895974,0.10487634,0.3313952,0.29630163,1.7217467,-0.37857172,0.64642465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32370985,0.12895736,-0.16939211,0.370121,-0.47473907,0.31690598,-1.0327578,2.5749207,-1.6540587,0.83848834
-4.47534,63.753914,13.060227,14.986819,1.4035934,0.9946903,0.039718505,0.81418383,0.7704938,0.79109997,-0.6589851,-0.54868066,-0.5261518,0.43491066,0.5758005,-0.8216698,-2.228102,-1.0815129,1.7709339,1.87004,-0.66357493,0.5089558,-0.88488996,-2.2934446,-1.0274171,1.8179123,1.9194945,-0.7042801,1.4581579,1.382283,1.3781263,-1.1822119,-0.7827893,-0.3198478,0.28056687,-0.30895805,-0.5349846,0.72677433,1.7464199,-0.59708935,0.7318014,-0.29932404,-0.5178337,0.675774,0.8833392,0.10094094,0.33722296,0.30952123,1.7408475,-0.32852983,0.6342214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34104192,0.13498458,-0.17677432,0.31208992,-0.27475357,0.55561066,-0.761652,2.4881363,-1.3985515,0.758183
-4.8988504,62.557953,12.990473,14.9959755,1.4428067,1.01879,0.03417834,0.8148704,0.7637807,0.79698384,-0.6629292,-0.526214,-0.51427823,0.44947478,0.59044284,-0.8085119,-2.2137463,-1.09371,1.765291,1.8680667,-0.6593326,0.5235451,-0.87112176,-2.279563,-1.0392808,1.8102573,1.9162096,-0.7014189,1.4595344,1.3755677,1.3899868,-1.1879108,-0.75868046,-0.33135155,0.28810963,-0.2911167,-0.54084396,0.7339146,1.7969463,-0.5797669,0.70711434,-0.28183556,-0.5208626,0.6820532,0.87682855,0.09695871,0.34296343,0.3227177,1.757343,-0.27690762,0.62138784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35888326,0.14084396,-0.1839146,0.24764538,-0.509882,0.7504225,-0.64160824,2.747631,-1.0518193,0.7691443
-5.237023,61.295567,12.8136835,14.685802,1.428531,1.0366149,0.045413394,0.8139635,0.7613092,0.7991127,-0.6763338,-0.5041814,-0.51134104,0.4562866,0.6049414,-0.79499084,-2.1996517,-1.1069142,1.7598392,1.8650755,-0.6557902,0.53813726,-0.8574184,-2.2655783,-1.0512437,1.8028641,1.9128236,-0.69848394,1.4595319,1.3690406,1.4000344,-1.1993684,-0.7318827,-0.3407694,0.29529357,-0.27276802,-0.54650116,0.7407932,1.8471518,-0.56047505,0.6808496,-0.26419258,-0.5233803,0.6881903,0.87006605,0.092931256,0.3486011,0.33589584,1.7720321,-0.22409849,0.60649663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37723196,0.14650115,-0.19079322,0.10282993,-0.48937798,0.5871296,-1.2258768,2.969861,-0.8364856,0.7137835
-4.0261607,60.26047,13.060245,13.832476,1.3628054,1.0258694,0.074990615,0.81922626,0.76047516,0.80089337,-0.69630086,-0.47026268,-0.5219938,0.45751724,0.6200599,-0.7813709,-2.185489,-1.1208737,1.7558378,1.8606242,-0.6527322,0.55275136,-0.8437685,-2.2515173,-1.0633992,1.7957934,1.9093449,-0.69548357,1.4623352,1.3641154,1.4071991,-1.2210277,-0.69789404,-0.34990993,0.30160108,-0.25390625,-0.55194855,0.74740344,1.8983697,-0.5396046,0.65356565,-0.24639511,-0.5253601,0.69416064,0.86304903,0.08886796,0.3541019,0.3490854,1.7875215,-0.1715074,0.5892153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39609373,0.15194854,-0.19740343,0.39060116,-0.33226013,0.30198097,-2.2316456,3.69128,-0.8195877,0.6249368
-5.3328533,59.00265,12.626018,14.222334,1.4186914,1.0334146,0.056280516,0.81777775,0.7541592,0.8007187,-0.69370043,-0.44920877,-0.52500767,0.46372178,0.6345291,-0.76835257,-2.1714454,-1.1327692,1.7508725,1.8568442,-0.6491114,0.5673848,-0.8301805,-2.2374105,-1.075734,1.7890689,1.9057808,-0.69242305,1.4639778,1.3575939,1.4108897,-1.2377884,-0.66316193,-0.35829216,0.30745187,-0.23454094,-0.5571747,0.7537327,1.9482468,-0.51670384,0.6250333,-0.22846413,-0.5268173,0.69995534,0.8557816,0.084778324,0.35945895,0.3622701,1.7985485,-0.11782225,0.5714011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41545904,0.15717468,-0.20373267,0.2604246,-0.4853487,-0.0259161,-1.7614603,3.751862,-0.74414015,0.5696118
