torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
97.75251,155.77602,51.25805,13.687322,-1.279939,-0.04726863,0.4111593,0.685042,0.6972984,-0.7265539,0.3872777,-0.7122268,0.6292433,0.153002,0.31613946,-1.1887989,-2.3961868,-0.79589397,1.9311212,1.9512448,-0.68569845,0.25848138,-1.2477465,-2.3365018,-0.8278356,1.9920297,1.8901576,-0.69878805,1.1484958,1.1312588,-1.2995334,0.68924755,-1.0379815,0.188898,0.21453239,-0.57530594,-0.45370483,0.5440929,0.45335227,-0.31252378,0.6182437,-0.5740051,-0.4140091,0.5176117,0.97726315,0.10696315,0.13588445,0.12268254,0.5704923,-0.53780097,0.55236965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07469404,0.053704828,0.0059071183,25.558615,21.230268,-0.98273754,4.2716265,-2.621436,2.0372689,-2.6025028
61.015347,132.40533,39.40527,17.459297,0.013029076,0.33533382,0.10372047,0.7114633,0.718967,-0.7052507,0.41660678,-0.7119634,0.65877557,0.026601546,0.32962772,-1.1758498,-2.407027,-0.78617495,1.9208333,1.9560351,-0.6961279,0.27117243,-1.2353239,-2.3494647,-0.8206537,1.9816353,1.8923013,-0.6968921,1.3081895,1.2786881,-1.2918929,0.7268535,-1.0443386,0.21987733,0.18050747,-0.570137,-0.45722198,0.55132693,0.53830016,-0.3641582,0.75641924,-0.56756973,-0.41989136,0.52394056,0.9740954,0.11357815,0.14928725,0.12629849,0.6713614,-0.6000825,0.6593851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07986295,0.05722198,-0.0013269186,15.635562,14.551878,1.7944813,3.472519,-1.9591093,2.1843524,-3.6518812
32.664665,105.753845,28.19944,17.039928,0.76691854,0.5539603,-0.07542003,0.73324037,0.73780596,-0.68752944,0.38774553,-0.7085161,0.6677326,-0.16117886,0.3444965,-1.1615434,-2.4182177,-0.7818791,1.9107838,1.9590746,-0.71300995,0.28483143,-1.2219152,-2.3621957,-0.81337523,1.9712138,1.8947446,-0.6954557,1.3841429,1.3610872,-1.2637781,0.7273467,-1.045288,0.25032282,0.13042417,-0.5642624,-0.46110535,0.5595149,0.6037269,-0.39688942,0.8372663,-0.5603905,-0.42606354,0.530982,0.97061455,0.11964087,0.1633915,0.12998714,0.7374244,-0.6200229,0.7185466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085737586,0.06110534,-0.009514868,7.300234,8.103061,3.780198,-0.22484064,-1.2158632,2.3856611,-5.290511
11.28759,85.28927,19.665861,16.9461,1.3376105,0.66628814,-0.20355734,0.74163175,0.7455207,-0.6639085,0.3868676,-0.70498574,0.6781051,-0.26010928,0.3589946,-1.1473632,-2.4285865,-0.7746885,1.9007152,1.9625552,-0.7214666,0.29880562,-1.2080754,-2.3745325,-0.8061979,1.9608076,1.8974836,-0.6945621,1.4009658,1.3914081,-1.2204885,0.7136056,-1.042261,0.28039125,0.074622445,-0.5578613,-0.46520996,0.56816965,0.6518842,-0.4148103,0.8730843,-0.55278015,-0.43223572,0.5383523,0.96690196,0.12513411,0.17781052,0.133512,0.77366024,-0.6096372,0.74270624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09213865,0.065209955,-0.018169641,1.4142036,2.9489279,5.2062035,-1.6625047,-0.6217241,2.583462,-5.893931
6.963188,71.51422,15.754843,13.481035,1.2692174,0.63080114,-0.117234156,0.75970596,0.75598484,-0.6269344,0.3302772,-0.70743144,0.6739094,-0.26761734,0.3747762,-1.1324769,-2.4372258,-0.7731702,1.8900645,1.9648745,-0.7213238,0.31277984,-1.1941384,-2.38632,-0.7994478,1.9504337,1.9004987,-0.6941843,1.3954556,1.3942575,-1.1621058,0.66118103,-1.0383278,0.3075559,0.02447823,-0.551033,-0.4694519,0.5769626,0.6929764,-0.42743346,0.88002145,-0.544857,-0.43824005,0.5457747,0.96300817,0.13006179,0.19224149,0.13690238,0.8026294,-0.5940354,0.74135965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098966956,0.0694519,-0.026962578,-0.7896662,0.25322437,6.634426,-5.5466413,-0.38616657,2.417481,-5.339244
5.8898726,65.99547,14.402335,12.421717,1.32493,0.598498,-0.065077744,0.7663605,0.7551785,-0.57246256,0.31653288,-0.70878977,0.6831347,-0.22123875,0.3894159,-1.1186205,-2.4435663,-0.7677945,1.8795547,1.9688122,-0.7163082,0.32664818,-1.1802891,-2.3973749,-0.7932584,1.9400958,1.9037662,-0.69421387,1.3832307,1.3817301,-1.083766,0.60388696,-1.0346106,0.33235478,-0.013181599,-0.5438118,-0.4738083,0.5857313,0.7319449,-0.43802866,0.8756021,-0.5366821,-0.4440918,0.5531259,0.95896804,0.1343907,0.20651652,0.1402504,0.8273639,-0.5764574,0.7321488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10618818,0.07380828,-0.035731316,-1.4436483,-1.2622118,8.567309,-6.0230494,-0.32413006,2.2430122,-4.0746355
8.600628,61.63645,13.657191,9.92211,1.0765626,0.5097395,0.059973292,0.7676438,0.7598337,-0.54622513,0.24384254,-0.7128445,0.6639344,-0.20319453,0.40341255,-1.1043057,-2.4519973,-0.76887417,1.8688114,1.9701596,-0.7145333,0.3404016,-1.1665677,-2.4076672,-0.7878695,1.9297832,1.9072423,-0.69455147,1.3720781,1.3689485,-1.008751,0.51623434,-1.0322516,0.35194233,-0.04159497,-0.53619385,-0.47827148,0.594387,0.77123606,-0.4489182,0.86061186,-0.5282326,-0.44981384,0.56031036,0.9547923,0.13817315,0.22051947,0.14370412,0.85585904,-0.5640222,0.7126168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11380613,0.07827148,-0.044386983,-1.3078928,-1.2636423,8.159709,-9.055698,-0.37641525,1.7548144,-3.1344402
16.817657,60.13589,14.698506,6.489627,0.69756806,0.42728755,0.2435787,0.77823,0.76953673,-0.49658546,0.14122368,-0.7096376,0.6524712,-0.15956606,0.4182246,-1.089614,-2.4573257,-0.77374715,1.8588195,1.9724894,-0.71050805,0.35412258,-1.1529034,-2.4171734,-0.78368956,1.9195065,1.9108795,-0.69509506,1.3716174,1.3654956,-0.9292256,0.38431585,-1.0280508,0.3668752,-0.05958192,-0.52814484,-0.482872,0.60286486,0.8162839,-0.4631834,0.84275675,-0.5193901,-0.45548248,0.56725657,0.9504781,0.14146607,0.23413815,0.1475064,0.89690083,-0.562291,0.6869964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12185514,0.082872,-0.05286485,-0.20177364,-0.3111601,8.532583,-13.460535,-0.12729168,1.2789965,-2.0628207
33.665024,54.957798,17.0994,-1.7452381,-0.079976864,0.3612703,0.6135769,0.79098165,0.77730995,-0.38797522,-0.07075319,-0.70965976,0.63507956,-0.07920702,0.43322074,-1.0751724,-2.455971,-0.79076487,1.8485405,1.9743874,-0.70301574,0.36793274,-1.139203,-2.4255848,-0.7816096,1.9092857,1.9146293,-0.69572353,1.3838942,1.3717532,-0.8101244,0.1485124,-1.0215311,0.37691844,-0.06468712,-0.51955795,-0.48766327,0.611137,0.87207586,-0.4839655,0.8207892,-0.5099411,-0.46128082,0.57383555,0.94603294,0.14424704,0.24711744,0.15214214,0.9650029,-0.5797484,0.64642304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13044202,0.08766326,-0.06113696,1.1461258,0.69818497,12.347174,-23.796309,0.23269653,0.75613856,-0.7265866
51.444466,57.658012,22.597242,-7.1090145,-0.2799197,0.49973628,0.88080573,0.792413,0.7857064,-0.13282447,-0.2720156,-0.7095,0.5938252,-0.007679433,0.44717404,-1.0606323,-2.4388673,-0.8088111,1.8383356,1.9740119,-0.6964915,0.38188598,-1.1253842,-2.4318335,-0.7825071,1.8991493,1.9184259,-0.69632053,1.3991692,1.3853647,-0.56219345,-0.16934372,-1.0118672,0.37948152,-0.058431443,-0.51026535,-0.49272156,0.61931723,0.94748414,-0.51202726,0.8150053,-0.499588,-0.46735382,0.58007944,0.9415267,0.14615253,0.25914738,0.15814392,1.0627853,-0.608124,0.61471593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13973463,0.09272155,-0.06931722,1.5385628,1.4447689,25.003635,-31.844584,0.7390022,-0.05877018,0.52785504
80.95387,77.13408,36.618404,-8.464415,0.49915844,0.96362615,0.9913907,0.80437183,0.7814831,0.4556225,-0.43433532,-0.71584433,0.53641105,0.09205964,0.46232316,-1.0472358,-2.3862712,-0.82594067,1.8275648,1.972067,-0.6871146,0.39603427,-1.1114625,-2.4331803,-0.7867779,1.8891317,1.9221772,-0.6967542,1.4206618,1.3945528,0.0071370723,-0.5118433,-0.9978484,0.37238643,-0.03780933,-0.49987793,-0.4981537,0.62790835,1.0680305,-0.55277455,0.8706261,-0.48789978,-0.47377014,0.5864618,0.9371541,0.14599054,0.26989928,0.16608174,1.2072774,-0.64314026,0.64338005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15012205,0.09815368,-0.07790834,2.3333073,0.9519577,56.588398,-33.915607,1.6135216,-1.1114895,2.233459
82.78309,81.16879,38.76733,-7.2021227,0.817291,1.0672958,0.9778099,0.8129406,0.7764705,0.6681588,-0.5553024,-0.7099383,0.34568903,0.27436292,0.47732833,-1.0338154,-2.3663645,-0.84230816,1.8181379,1.9567461,-0.6693179,0.4104105,-1.0975083,-2.428437,-0.7942458,1.8792888,1.925713,-0.69683975,1.4445688,1.3955972,0.6267595,-0.82294226,-0.97741246,0.3464169,0.0022734038,-0.4882164,-0.50398254,0.6371224,1.1977594,-0.5917096,0.93576527,-0.47472382,-0.48047638,0.59325004,0.93298554,0.143276,0.2792497,0.17615163,1.3587097,-0.67079294,0.6874125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16178358,0.10398254,-0.08712238,2.777052,0.049734116,60.980915,-30.482841,2.8060198,-2.8711379,4.3342943
64.51699,80.66149,33.5824,-1.5116062,0.9833123,0.7877879,0.7883391,0.82380456,0.78154856,0.72759944,-0.60658914,-0.71053326,-0.2350755,0.3705959,0.49279094,-1.0193535,-2.3556771,-0.8549047,1.8082354,1.9022053,-0.65978014,0.42503032,-1.0835484,-2.4185188,-0.80417556,1.8696271,1.9285709,-0.69646925,1.4693819,1.3959742,1.1094121,-1.0473591,-0.9590607,0.26531252,0.049860578,-0.4753685,-0.5101242,0.6468628,1.312278,-0.6214897,0.984627,-0.46024323,-0.48739624,0.6004494,0.9289257,0.13855967,0.28732523,0.18799558,1.4844176,-0.68575525,0.72749615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17463148,0.1101242,-0.09686279,2.963519,-0.04274845,46.960186,-21.759176,2.8929949,-8.19447,5.1235824
36.068863,77.93268,25.072054,6.2599597,1.2118851,0.6259292,0.5004279,0.8215859,0.7881094,0.7458199,-0.62908655,-0.68151504,-0.52216905,0.3871122,0.5071889,-1.0047375,-2.3439367,-0.8670842,1.8014756,1.876354,-0.657758,0.43982515,-1.069558,-2.4052703,-0.8156225,1.8601743,1.930438,-0.6956529,1.4842929,1.4000691,1.3920841,-1.1755593,-0.93709403,0.16082025,0.093198024,-0.4615898,-0.51646423,0.6568733,1.4000301,-0.6374332,1.0068264,-0.4448204,-0.4942932,0.607953,0.9248273,0.13272966,0.29443547,0.20096043,1.5691887,-0.67829823,0.75485647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18841016,0.11646423,-0.106873274,1.9236803,0.40228367,27.016973,-12.324023,3.2351494,-10.348803,4.6269507
10.763352,72.41287,16.719143,11.585966,1.2195475,0.5871657,0.30886784,0.8111352,0.7977492,0.74469286,-0.6775418,-0.66658044,-0.60100085,0.38774982,0.52093863,-0.9897831,-2.330801,-0.8833767,1.7935163,1.870338,-0.65687793,0.45464954,-1.055478,-2.3905375,-0.82794386,1.8509177,1.9312813,-0.69445795,1.4828597,1.410999,1.4966884,-1.2501858,-0.91879296,0.05950491,0.1289934,-0.4471321,-0.5228653,0.6668865,1.4620167,-0.6414808,1.0006211,-0.42881775,-0.5009842,0.6155726,0.9205548,0.12662,0.30091545,0.21446674,1.618592,-0.6513196,0.7616322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20286787,0.12286529,-0.1168865,0.16577244,1.1855602,9.459233,-7.2267056,2.6894093,-9.913285,3.777516
-6.5476046,67.79739,11.079169,15.553116,1.3098357,0.5995703,0.14185223,0.80349,0.7962626,0.7566119,-0.6845841,-0.6574971,-0.613433,0.37973273,0.53499854,-0.9758517,-2.3148763,-0.89640224,1.7851679,1.869938,-0.65648466,0.46937183,-1.0413007,-2.3755603,-0.84065515,1.8418038,1.9312114,-0.6929628,1.4693092,1.4207231,1.4953862,-1.2781677,-0.90655,-0.028286874,0.15682738,-0.43219376,-0.5292511,0.6766917,1.5061702,-0.6374703,0.9763385,-0.41252518,-0.5073166,0.62316126,0.91603446,0.120755196,0.30704376,0.22808564,1.6411612,-0.6108914,0.7553702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21780622,0.1292511,-0.1266917,-1.1637688,1.1435986,-0.8965254,-2.7867794,1.8985271,-8.494599,2.9026241
-12.924982,62.64318,8.295002,16.213314,1.2656436,0.57621974,0.076260425,0.8045775,0.7906193,0.7580234,-0.7012813,-0.6370546,-0.62151057,0.3796297,0.5498296,-0.9622387,-2.299758,-0.9107833,1.7780983,1.8690603,-0.65499985,0.48395205,-1.0270737,-2.3609679,-0.85350084,1.8328168,1.9303672,-0.6912321,1.4546816,1.4240474,1.44517,-1.2869872,-0.89400524,-0.102257945,0.1787737,-0.41688538,-0.53556824,0.68616843,1.5411301,-0.6299642,0.94079787,-0.39612198,-0.51322174,0.6306069,0.91124636,0.11536594,0.31296727,0.24160348,1.6510235,-0.56717855,0.73831534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2331146,0.13556823,-0.13616842,-1.3413429,0.52969456,-5.620122,-0.98280907,1.778841,-7.103528,2.2609086
-12.690561,61.728226,8.453263,16.583092,1.3106518,0.5879356,0.028821975,0.80894405,0.7877227,0.76874506,-0.69384545,-0.62823015,-0.60285133,0.3853219,0.56484646,-0.9483015,-2.2840934,-0.9228854,1.7699938,1.8700821,-0.6526999,0.4984326,-1.0128525,-2.346891,-0.86629796,1.8239516,1.9288932,-0.68930936,1.4462297,1.4222021,1.3934845,-1.2777652,-0.88243914,-0.16164377,0.19703427,-0.40122223,-0.5418167,0.6952995,1.5760496,-0.621628,0.9064961,-0.37960815,-0.518692,0.6378866,0.9061958,0.110436864,0.3187734,0.25494376,1.6585909,-0.5230718,0.7215604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24877775,0.1418167,-0.1452995,-0.7366419,0.016880035,-5.727315,0.7983923,1.6120791,-5.6452603,1.87442
-8.4960165,61.330444,9.732267,15.314462,1.2397516,0.5918122,0.05046593,0.8126175,0.7894646,0.76969856,-0.71438634,-0.61321735,-0.61952055,0.3817967,0.57969433,-0.9339061,-2.269921,-0.9377366,1.7626299,1.8669412,-0.65112966,0.5128837,-0.9986559,-2.333226,-0.8790626,1.8152255,1.9268909,-0.68723047,1.445246,1.4195678,1.35558,-1.2763163,-0.8676879,-0.2123851,0.21178557,-0.3851738,-0.547966,0.70410204,1.6161447,-0.6125993,0.87433964,-0.3629837,-0.5237427,0.6450002,0.90089,0.10587024,0.32447797,0.26814678,1.6718457,-0.48120093,0.7048853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26482618,0.147966,-0.15410203,0.0289917,-0.07660389,-4.361558,0.059962273,1.9162893,-4.792848,1.5221566
-5.9271755,62.57434,11.146706,15.196279,1.2958059,0.643734,0.039480202,0.81291753,0.7889764,0.7726428,-0.709576,-0.60276425,-0.61038226,0.38250053,0.59417546,-0.91975826,-2.2559617,-0.9500202,1.7549491,1.8658526,-0.64898044,0.5273538,-0.98448527,-2.3197906,-0.89180166,1.8066587,1.9244492,-0.68502116,1.4481163,1.4167821,1.3370776,-1.2733705,-0.8514585,-0.2540198,0.22417687,-0.36867523,-0.5540085,0.71262634,1.6614368,-0.60113823,0.8469282,-0.34619904,-0.52835083,0.65198207,0.8953359,0.10153405,0.33009306,0.2812525,1.6887606,-0.43815333,0.6923944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28132474,0.15400848,-0.16262633,0.430727,-0.09698868,-2.4477959,0.23593903,2.066505,-3.9006262,1.2821019
-4.14557,63.356438,12.273626,15.045368,1.3508524,0.70604026,0.03669235,0.81347615,0.7869383,0.7780816,-0.7096084,-0.58807236,-0.5956181,0.39671156,0.60870147,-0.90579146,-2.2419825,-0.9627625,1.7478515,1.8648874,-0.64535,0.5418639,-0.9703461,-2.306412,-0.9045197,1.7982736,1.9216554,-0.6826931,1.4525148,1.4135731,1.3359619,-1.2714536,-0.8326813,-0.28717,0.235929,-0.35169983,-0.5599289,0.7209,1.7102762,-0.5879878,0.82332766,-0.32922363,-0.53253174,0.65886295,0.8895373,0.097306475,0.3356257,0.29429623,1.7081463,-0.39295954,0.68300754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29830015,0.15992889,-0.17089999,0.5974531,-0.14128685,-0.7356882,0.1521349,2.3239136,-3.0673385,1.2120783
-4.1729,63.109993,12.676232,15.405706,1.4303162,0.7546944,0.00923141,0.816422,0.7790547,0.7798506,-0.6927831,-0.5798611,-0.5718935,0.40264955,0.6235061,-0.8924406,-2.228427,-0.973798,1.7402874,1.8644661,-0.64242816,0.5564265,-0.956268,-2.2929761,-0.9171471,1.7900685,1.918591,-0.6802559,1.4580492,1.4063853,1.3440028,-1.2600566,-0.81500196,-0.31227323,0.24652448,-0.3342247,-0.5656967,0.7289435,1.7611693,-0.5716569,0.80045766,-0.3120575,-0.53622437,0.6656651,0.8834976,0.093094915,0.3410958,0.30727658,1.7258923,-0.34532702,0.67539775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31577528,0.16569671,-0.17894351,0.70648193,-0.5362034,0.18820763,1.0885954,2.1937966,-2.2743225,1.0825515
-4.091731,62.53251,12.921581,15.161798,1.4593905,0.7956933,0.016876213,0.816158,0.77766985,0.7834378,-0.7011805,-0.5507906,-0.56973165,0.42777324,0.63804233,-0.87850106,-2.2146323,-0.98726517,1.7349894,1.8616178,-0.6374786,0.571033,-0.94226044,-2.2794263,-0.929706,1.7820895,1.9153134,-0.67770654,1.4619938,1.3994536,1.3563496,-1.2546741,-0.79090077,-0.33240348,0.25790617,-0.31623077,-0.57128906,0.73677045,1.8115817,-0.5538689,0.7781996,-0.2947235,-0.53944397,0.6723896,0.8772217,0.088847496,0.3464883,0.32020915,1.7426835,-0.29545653,0.66748405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3337692,0.17128906,-0.18677044,0.54540634,-0.50985813,0.62749386,0.48663616,2.8246164,-1.7879963,1.148498
-3.4383695,61.75762,13.141988,14.527969,1.392272,0.82161075,0.042687707,0.81876755,0.7765886,0.7874977,-0.7115033,-0.5427443,-0.5696692,0.431952,0.65290976,-0.8646016,-2.2006767,-1.0008563,1.727815,1.8583465,-0.63451135,0.5856776,-0.92831147,-2.2657504,-0.942283,1.7743398,1.9118603,-0.67505103,1.4657636,1.3939753,1.3692653,-1.2587928,-0.7681177,-0.34958318,0.26846635,-0.29771805,-0.5766907,0.74436396,1.8656309,-0.531493,0.75309074,-0.2771988,-0.5421448,0.67901874,0.8706987,0.084558435,0.35179687,0.33312538,1.7605036,-0.24463458,0.6573482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35228193,0.17669067,-0.19436395,0.5311966,-0.36644936,0.6918907,-0.4522562,2.7030349,-1.5400171,1.0810614
-4.5928993,59.92211,12.651078,14.25794,1.3935424,0.84584737,0.05017448,0.81600267,0.7710831,0.7872766,-0.71758246,-0.51197606,-0.56699187,0.4507475,0.6672779,-0.85120314,-2.1870227,-1.0140412,1.7231421,1.8551612,-0.6299763,0.60033375,-0.91442406,-2.251975,-0.9549486,1.7668582,1.9082623,-0.6722895,1.4660858,1.3875719,1.3785148,-1.2693343,-0.7402836,-0.36300266,0.2788903,-0.27869415,-0.58187103,0.7517009,1.9141643,-0.5114181,0.72869354,-0.2595291,-0.5443497,0.6855247,0.8639287,0.080238864,0.3569982,0.34603655,1.7747735,-0.19196603,0.644094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37130582,0.18187103,-0.20170087,0.17039776,-0.45614243,0.36065578,-1.1137962,3.183663,-1.174295,1.0525405
-6.181585,59.117035,12.368032,14.707371,1.4608502,0.8815797,0.030916093,0.8122892,0.7669305,0.79297894,-0.7157253,-0.48855558,-0.55554646,0.45497003,0.68156266,-0.837731,-2.1726773,-1.0265211,1.7180027,1.8527076,-0.6267925,0.614965,-0.90060437,-2.2381122,-0.9677068,1.7596782,1.9045485,-0.66942936,1.4625893,1.3807042,1.3871764,-1.2782488,-0.7093098,-0.3736012,0.28839394,-0.25917053,-0.5867996,0.7587639,1.9647423,-0.4861931,0.6998729,-0.24175262,-0.54599,0.6918984,0.85691994,0.0758861,0.36208326,0.35892236,1.784397,-0.13713504,0.63078004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39082944,0.18679962,-0.2087639,-0.22826195,-0.49462318,0.32556057,-0.97465515,3.4808397,-0.873971,0.93714
-5.981282,57.902935,12.264647,14.203546,1.4094443,0.8691224,0.05065365,0.8139951,0.7658799,0.78876156,-0.73221517,-0.46157727,-0.5747772,0.46488184,0.6963645,-0.8240164,-2.159236,-1.0409284,1.7135205,1.8470708,-0.6229412,0.62956667,-0.8868419,-2.2242074,-0.98060805,1.7528291,1.9007297,-0.66647786,1.459715,1.3753521,1.3899298,-1.2943599,-0.6754104,-0.38422,0.29733598,-0.23915863,-0.5914688,0.7655436,2.0135994,-0.46023157,0.67089576,-0.22386551,-0.5470886,0.6981202,0.84967023,0.07152228,0.36704078,0.37178764,1.7931716,-0.08259123,0.61480063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41084135,0.1914688,-0.21554357,-0.16851425,-0.34296513,-0.24900436,-1.69034,3.7899733,-0.9018779,0.88490844
-5.195222,57.528885,12.756845,14.090366,1.5077038,0.8784207,0.03713125,0.8168849,0.76110965,0.79886836,-0.7381905,-0.39386114,-0.5625152,0.46786067,0.71125513,-0.81073093,-2.1443205,-1.0544271,1.7134429,1.8444781,-0.6196918,0.64415884,-0.8731376,-2.2102497,-0.99367434,1.746459,1.8968219,-0.6634453,1.4595554,1.3694084,1.3958799,-1.3109185,-0.62294984,-0.39236373,0.30511382,-0.21865082,-0.59586334,0.77204454,2.062918,-0.43207455,0.64275557,-0.20591354,-0.54763794,0.7041976,0.84219974,0.067102425,0.3718146,0.38464347,1.8000574,-0.027249724,0.6006571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43134916,0.19586334,-0.22204453,0.107598305,-0.40175915,0.06918907,-1.7280579,5.6399465,-0.6573498,0.75260997
-5.386808,56.765446,12.828189,14.224867,1.6042297,0.8787154,0.017664783,0.8176892,0.75701195,0.7977963,-0.7432942,-0.33006397,-0.5595594,0.46518406,0.72592777,-0.7974364,-2.13047,-1.0680038,1.7134526,1.840866,-0.6169269,0.6587615,-0.85949624,-2.1962464,-1.0068922,1.7407333,1.8928444,-0.6603468,1.4608735,1.3629555,1.399824,-1.3257309,-0.5545607,-0.39902037,0.31123,-0.19765472,-0.5999527,0.7782626,2.1112578,-0.4019297,0.61441094,-0.18791199,-0.54764557,0.710143,0.834537,0.0625802,0.37634638,0.39748594,1.803176,0.028469479,0.5876024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45234525,0.19995269,-0.2282626,0.2503395,-0.44913292,-0.11918545,-1.5599728,7.2206736,-0.5053222,0.56831837
-5.25178,56.7569,13.334999,14.532253,1.9173274,0.87894744,-0.032160625,0.8206783,0.75667274,0.7984499,-0.755506,-0.15347639,-0.55937934,0.46185878,0.74082935,-0.783829,-2.1164014,-1.0824428,1.7253857,1.8369066,-0.61416095,0.6733937,-0.8459054,-2.182216,-1.0202723,1.7361163,1.8888074,-0.65720016,1.4643869,1.358375,1.4023724,-1.3423787,-0.42950255,-0.40455705,0.31555778,-0.17619324,-0.60372925,0.78420657,2.1573725,-0.36957043,0.58707863,-0.16991806,-0.54707336,0.7160029,0.8267662,0.057848614,0.38046175,0.41031703,1.7997476,0.08505743,0.580427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47380674,0.20372924,-0.23420656,0.47080517,-0.25851727,-0.2557516,-1.7394066,12.876445,-0.3723979,0.3421843
-7.2490287,57.89562,13.843199,16.132595,2.5934567,0.91424084,-0.14743029,0.81452435,0.7618069,0.7992675,-0.7642794,0.15673059,-0.5518552,0.46091175,0.75484616,-0.7697247,-2.1022892,-1.0967002,1.7517893,1.8336219,-0.61110896,0.6880288,-0.8323194,-2.1681702,-1.0338222,1.7335383,1.884728,-0.6540187,1.4635074,1.3593527,1.4040709,-1.3593793,-0.19956727,-0.40827078,0.31835777,-0.15430832,-0.60715485,0.7899019,2.197407,-0.33455086,0.56211495,-0.1520729,-0.54592896,0.7218916,0.81906664,0.052695733,0.38381457,0.4231304,1.7812934,0.14441597,0.58672094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49569166,0.20715484,-0.2399019,0.015044212,0.31073093,-0.32567978,-1.78895,23.353294,-0.13793707,0.097715855
-8.614474,60.05338,14.578544,17.984207,3.0115697,0.9268882,-0.22772041,0.81553304,0.7710313,0.795472,-0.75545007,0.36243466,-0.54024917,0.43747866,0.7695821,-0.75521624,-2.088623,-1.1093671,1.7697817,1.830703,-0.61027086,0.7026515,-0.8186656,-2.1541324,-1.0474579,1.7336404,1.880622,-0.6508311,1.4621124,1.3680638,1.4023672,-1.3653643,0.08119613,-0.41037816,0.31817234,-0.13202667,-0.61021423,0.7953918,2.2367475,-0.29624593,0.54284865,-0.1344719,-0.54418945,0.7279276,0.81157106,0.04698066,0.38618824,0.4358943,1.7541301,0.20464082,0.60403126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5179733,0.21021423,-0.24539179,-0.04608631,1.1014938,-0.66297054,-0.6972313,28.442455,0.048702955,-0.23674369
