torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.513304,79.443085,18.54626,11.589895,0.9882085,0.62447464,-0.07694603,0.7560844,0.7673983,-0.6465153,0.29455587,-0.7079933,0.66738516,-0.30308476,0.35971457,-1.1591864,-2.3832493,-0.7677999,1.8526789,1.9491806,-0.7162048,0.29825342,-1.2217736,-2.3308089,-0.79094887,1.9130893,1.8854789,-0.68534994,1.4178588,1.4211539,-1.204872,0.61549765,-1.0397326,0.30980223,0.03978143,-0.5424347,-0.45277405,0.5690432,0.67106104,-0.41538966,0.8358945,-0.54961395,-0.4365921,0.54059255,0.96455294,0.124788195,0.18412896,0.14199309,0.81645334,-0.6317689,0.721643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107565284,0.052774042,-0.019043207,1.2508869,2.3237944,6.5336943,-6.0721993,-0.3322363,2.4306655,-5.9298697
7.4020286,65.96727,14.297678,9.35973,1.0121081,0.61352706,-0.01333645,0.7602817,0.76845276,-0.6120563,0.23831911,-0.7072409,0.66144437,-0.3018105,0.3742816,-1.1449283,-2.3920145,-0.76711696,1.8423651,1.9516233,-0.715531,0.3123449,-1.2075868,-2.3423722,-0.78547484,1.9027498,1.8887655,-0.685312,1.4056023,1.4178181,-1.1379017,0.5237,-1.0343045,0.33412766,-0.009247386,-0.5354233,-0.457016,0.57738733,0.710856,-0.42653018,0.83195305,-0.5412445,-0.4428482,0.5477157,0.9605298,0.12970124,0.19830441,0.14572391,0.8482159,-0.6174304,0.70809704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1145767,0.057015985,-0.027387321,-1.4091492,-0.3280878,7.346797,-9.479475,-0.08831024,2.1952927,-5.2017183
8.332029,59.697063,12.939746,7.1754694,0.85220176,0.5414796,0.09299769,0.7707742,0.77110195,-0.572523,0.17674729,-0.7118656,0.65775734,-0.2612679,0.38942233,-1.1304766,-2.3996246,-0.7678001,1.8315632,1.9545412,-0.7114388,0.32629335,-1.1935086,-2.3532224,-0.7810842,1.89245,1.8922656,-0.68567336,1.3907237,1.4046379,-1.0654277,0.40984616,-1.0305215,0.35471237,-0.04605939,-0.52802277,-0.46135712,0.5855957,0.74889493,-0.43676358,0.8149515,-0.53256226,-0.4489746,0.5546125,0.95635843,0.13409281,0.21216905,0.14960562,0.8798082,-0.6054823,0.682257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12197721,0.06135711,-0.035595715,-1.6444206,-1.287818,7.8110933,-11.675489,-0.14955997,1.8725634,-3.9655097
22.171484,51.19055,13.1930685,-1.3724047,-0.089113735,0.40228483,0.4634642,0.7823915,0.7824892,-0.52530336,-0.046599243,-0.70135415,0.64083326,-0.22250772,0.4045325,-1.1152596,-2.4057527,-0.78574413,1.8223145,1.9563489,-0.7079241,0.34016502,-1.1795163,-2.3633013,-0.7786583,1.8822252,1.8959335,-0.6863171,1.3856957,1.3978363,-0.9871125,0.18590258,-1.0213062,0.37010542,-0.07133763,-0.52020264,-0.46583557,0.5935316,0.79236436,-0.45180297,0.7840442,-0.5233841,-0.45513916,0.56106895,0.95203453,0.1380513,0.22545509,0.15408486,0.93453383,-0.6136616,0.6319038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12979734,0.065835565,-0.043531597,-0.5940199,-0.603652,8.275008,-22.661976,0.52132607,1.335156,-2.7900145
33.17526,46.23122,13.978262,-7.6178927,-0.7894892,0.335919,0.7640479,0.78510684,0.7897307,-0.45449606,-0.24589437,-0.7140868,0.6051391,-0.16621542,0.41867572,-1.1005433,-2.4087508,-0.8032477,1.8108165,1.9564474,-0.7029386,0.35404098,-1.1655278,-2.3724608,-0.77911806,1.8720621,1.8997062,-0.6871248,1.3881316,1.3996255,-0.8911541,-0.12391442,-1.0155379,0.3787203,-0.0846312,-0.5118942,-0.47049713,0.60110915,0.84247017,-0.47110882,0.7468587,-0.513504,-0.46149445,0.56690866,0.9475468,0.14165229,0.23792225,0.15963314,1.0093853,-0.6357138,0.5659178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13810575,0.070497125,-0.051109135,0.22852421,0.28181076,9.875214,-31.180351,0.3320694,0.62161684,-1.5360281
44.394833,50.44756,17.654032,-10.211508,-0.92343783,0.41106528,0.9302707,0.7942443,0.8036254,-0.29422426,-0.42951927,-0.7060227,0.54365164,-0.10529933,0.43346542,-1.0851653,-2.4018834,-0.82207,1.8014598,1.9540714,-0.6976547,0.36800858,-1.1514344,-2.3801303,-0.78301424,1.8619871,1.9034982,-0.6879829,1.3998733,1.4131184,-0.7251771,-0.47838753,-1.0050752,0.37830055,-0.08655818,-0.50296783,-0.4753952,0.60843295,0.9068554,-0.4957364,0.72397137,-0.50270844,-0.46813202,0.572166,0.942918,0.1447247,0.24940298,0.16660848,1.1046023,-0.664547,0.50982887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14703214,0.0753952,-0.058432937,1.2457371,1.4553785,16.630613,-35.50182,1.0046482,-0.3474295,-0.28273612
67.61908,78.3455,32.47187,-6.434743,0.42400837,0.9627652,0.85444146,0.8072882,0.79876167,0.3126689,-0.53327036,-0.708027,0.45408955,0.012502529,0.4487374,-1.0715582,-2.3488634,-0.83634126,1.7911844,1.9489071,-0.68673265,0.38216075,-1.1372268,-2.3835874,-0.79017264,1.8520494,1.9072056,-0.68873864,1.420967,1.4234632,-0.22089772,-0.7939658,-0.9888498,0.36684644,-0.07130558,-0.49305725,-0.48062897,0.6161013,1.0161629,-0.5316246,0.7766738,-0.49069214,-0.47504425,0.57751423,0.9383325,0.14599612,0.259751,0.17534682,1.2375581,-0.6905924,0.5398962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15694273,0.08062896,-0.06610131,2.2984028,1.1224031,49.861935,-31.274605,2.0472884,-1.5154898,1.7103448
73.28027,94.67818,39.490253,-1.198327,1.4637096,1.238278,0.70639193,0.81604844,0.7942619,0.6476583,-0.6068093,-0.6927742,0.22288625,0.22899653,0.4637656,-1.0578007,-2.3188214,-0.85085356,1.782772,1.9294943,-0.665839,0.3965503,-1.1229694,-2.3808646,-0.7999176,1.8423424,1.9106276,-0.6891644,1.4461354,1.4267117,0.43264943,-1.032719,-0.9617407,0.33305913,-0.03178758,-0.48189545,-0.48622894,0.6245739,1.1470478,-0.56874603,0.8665864,-0.4772644,-0.48213196,0.58356017,0.9339256,0.14454417,0.26891947,0.18593603,1.3820511,-0.70570683,0.62252146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16810453,0.08622894,-0.074573874,2.8761148,0.35357475,64.1339,-23.302305,3.6757708,-3.6367238,4.3117495
57.440445,94.72223,35.666985,4.413376,1.7528714,0.9979089,0.50164497,0.82132787,0.79480946,0.7176631,-0.64314836,-0.7105018,-0.36539027,0.29609624,0.47868308,-1.0434885,-2.3090982,-0.8642324,1.7712922,1.8740885,-0.6595548,0.4111721,-1.1087081,-2.3723898,-0.81136113,1.8328258,1.9132881,-0.68915653,1.4689926,1.4259821,0.98082817,-1.1794744,-0.9446782,0.24329415,0.012837361,-0.46951294,-0.49214172,0.6338405,1.266271,-0.5976352,0.9438194,-0.46257782,-0.48931885,0.59043103,0.9296503,0.14070141,0.27703136,0.1980078,1.5029178,-0.7085842,0.70495594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18048704,0.09214172,-0.08384049,2.7306795,-0.079631805,53.374767,-14.05158,2.8596997,-9.067803,4.8315187
31.781713,88.78072,27.36074,10.095349,1.8061867,0.86557966,0.2892764,0.814098,0.8045841,0.7373428,-0.66949373,-0.6937595,-0.5861954,0.29900602,0.4925819,-1.0282497,-2.2986555,-0.8783105,1.7634498,1.8546686,-0.6592559,0.4259236,-1.0944183,-2.3599496,-0.8237226,1.8234562,1.9149195,-0.6887426,1.4785362,1.4300781,1.3277825,-1.2535689,-0.9309495,0.13675404,0.05184924,-0.45615387,-0.4982376,0.64361864,1.3598069,-0.61294013,0.9893412,-0.44698334,-0.49637604,0.5979536,0.9253659,0.13537309,0.2843582,0.21097974,1.5864053,-0.6907829,0.76478684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1938461,0.098237604,-0.09361863,1.3563633,0.4445076,33.395744,-6.9477797,2.4261475,-10.579186,4.182278
9.215442,77.18591,18.3505,12.834759,1.592734,0.7754892,0.17438875,0.80865,0.80164576,0.7416179,-0.69804996,-0.6675676,-0.6174647,0.32324895,0.5067886,-1.0142537,-2.2857878,-0.8935276,1.7566994,1.853173,-0.65641767,0.44067737,-1.0800998,-2.3454993,-0.83652365,1.814228,1.9155453,-0.68797463,1.4752676,1.4329448,1.4807304,-1.2882355,-0.9172531,0.038642436,0.085734144,-0.44207,-0.50439453,0.653563,1.425097,-0.61653626,0.99695,-0.43081665,-0.5031433,0.6058073,0.92093766,0.12945959,0.2911595,0.22436602,1.6346046,-0.6571376,0.789326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20792997,0.104394525,-0.10356301,-0.044822693,0.391531,14.306593,-3.254056,2.186656,-9.611962,3.5599737
-4.944249,68.41845,12.25549,14.291486,1.391144,0.714659,0.107305124,0.8078199,0.80042255,0.75027704,-0.7072631,-0.65636104,-0.6218049,0.34656173,0.52145934,-1.0000576,-2.2704716,-0.90725,1.7485919,1.8533648,-0.65331846,0.45535484,-1.0657622,-2.330499,-0.84948105,1.8051146,1.9152975,-0.6868981,1.4658093,1.43461,1.5039831,-1.2982242,-0.9071385,-0.04501022,0.115334615,-0.4274826,-0.5105362,0.66337985,1.4714626,-0.6131845,0.97901845,-0.41436768,-0.5095444,0.6137125,0.91627574,0.1236052,0.29764557,0.23783958,1.6590142,-0.6153069,0.78812593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22251737,0.11053619,-0.113379836,-0.7711172,0.32520294,1.6019821,-0.9775877,1.6239166,-8.097456,3.0619369
-11.782426,63.29779,9.145267,14.825815,1.2704347,0.69155854,0.072062716,0.80470634,0.8017819,0.7538998,-0.7151624,-0.64354676,-0.61805236,0.36080292,0.5358255,-0.98558396,-2.2551088,-0.92099726,1.74076,1.8534923,-0.6508178,0.46991882,-1.0514075,-2.3157656,-0.86246437,1.7960988,1.9143236,-0.6855549,1.4536232,1.4363922,1.4613535,-1.2987014,-0.89813846,-0.11401077,0.14094673,-0.4125061,-0.51662445,0.67292017,1.5080252,-0.60677356,0.94812423,-0.39775085,-0.5154648,0.621499,0.9113396,0.1181451,0.30395433,0.25122443,1.670869,-0.5699127,0.7725928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23749387,0.116624445,-0.122920156,-1.1110306,0.36244392,-4.8187017,-0.13170242,1.3754249,-6.600836,2.623847
-11.936302,61.134842,8.694344,14.591028,1.2171948,0.67329645,0.05233548,0.8091805,0.7991758,0.7585544,-0.7124963,-0.63057536,-0.61449724,0.36592293,0.55083686,-0.9714899,-2.2399101,-0.933714,1.7330413,1.8528738,-0.6489626,0.48440078,-1.0370528,-2.3015778,-0.87539977,1.7871845,1.9127527,-0.6839845,1.4467187,1.4358972,1.4031084,-1.2922608,-0.8878037,-0.17061669,0.16258904,-0.39717102,-0.5226364,0.6821267,1.5436735,-0.5986544,0.9141433,-0.38105774,-0.52095795,0.62909925,0.90612376,0.113153234,0.31015912,0.2644568,1.6800665,-0.52504325,0.7527781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25282896,0.12263641,-0.13212669,-0.601244,0.1367569,-6.317663,0.535512,1.4353514,-5.3580375,2.20626
-9.468004,62.38396,9.909565,14.514263,1.2289325,0.6969054,0.03641923,0.81171787,0.8031722,0.7628983,-0.709561,-0.6303452,-0.61687297,0.35591736,0.56557256,-0.95673555,-2.225288,-0.9463559,1.72415,1.8510654,-0.6483928,0.49885607,-1.0226866,-2.2878826,-0.8882495,1.7783579,1.910688,-0.68223166,1.4455155,1.4372681,1.3565784,-1.2828968,-0.87963414,-0.21767615,0.17973483,-0.3814392,-0.52856445,0.69103295,1.5837588,-0.58895105,0.8848644,-0.3642044,-0.52601624,0.6365314,0.9006299,0.10855377,0.31631735,0.27753392,1.6929208,-0.4804085,0.736458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26856077,0.12856445,-0.14103293,-0.018453598,0.31957626,-5.1610947,0.85163116,1.1986852,-4.424706,1.7520458
-7.70905,62.33827,10.888429,14.241197,1.2976918,0.7459508,0.022865966,0.8088989,0.7972035,0.76914006,-0.70682305,-0.6176632,-0.6090936,0.36184552,0.57974595,-0.9429662,-2.2109685,-0.9589318,1.7165916,1.8497787,-0.6460471,0.513308,-1.0083376,-2.2744808,-0.9010057,1.7696327,1.9082183,-0.6803257,1.4454703,1.434849,1.3328766,-1.2734574,-0.86870766,-0.25608882,0.19440965,-0.36528015,-0.5343704,0.69965595,1.6278622,-0.5770892,0.85722184,-0.347229,-0.5306015,0.6438211,0.89487374,0.10421113,0.3224327,0.29047915,1.7072657,-0.43432918,0.72291386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28471982,0.13437042,-0.14965594,0.101184845,-0.06585121,-2.882719,0.8662462,1.468718,-3.5919218,1.4912426
-4.8516684,61.941452,11.893754,13.385387,1.2644459,0.77005506,0.037959002,0.81492555,0.7933716,0.76773053,-0.7087415,-0.61252314,-0.6005079,0.37025663,0.59480053,-0.92900044,-2.1977077,-0.97187984,1.7083803,1.8481674,-0.6433,0.5277961,-0.99403334,-2.261197,-0.91369796,1.7610161,1.9054207,-0.6782851,1.4502655,1.429558,1.3252906,-1.2680352,-0.8578117,-0.2870046,0.20742266,-0.3486557,-0.5400543,0.708024,1.6746927,-0.56449306,0.8321329,-0.33008575,-0.53473663,0.6509814,0.8888584,0.10001099,0.32850036,0.3033413,1.7256651,-0.38834164,0.70997816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30134428,0.14005432,-0.15802401,0.59866905,-0.36158562,-1.2835503,0.4876852,1.4676332,-2.8746545,1.3225943
-3.7122893,62.704163,12.829649,13.223611,1.3071111,0.83570635,0.038925435,0.8130083,0.79420215,0.7769542,-0.7130655,-0.6015225,-0.59448266,0.37384358,0.60909694,-0.9146131,-2.1835017,-0.9850045,1.7008638,1.8459724,-0.6409008,0.5423243,-0.97977304,-2.2478683,-0.9263799,1.7525244,1.9023588,-0.6761267,1.4540854,1.4253848,1.3334216,-1.2684703,-0.84488446,-0.31210893,0.21880132,-0.33153534,-0.54558563,0.71616286,1.724789,-0.5490712,0.8098447,-0.31271362,-0.53837585,0.6580339,0.88258415,0.095853016,0.33451414,0.31616092,1.7460681,-0.33961228,0.6995864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31846464,0.14558563,-0.16616285,0.5102873,-0.25076866,0.2707243,-0.08227825,1.6703129,-2.3069203,1.1485368
-3.706786,61.634933,12.982679,13.063562,1.3525889,0.87890095,0.03455026,0.8146546,0.7866174,0.7797909,-0.7100268,-0.5802217,-0.5709698,0.39305714,0.6237898,-0.9011113,-2.1698892,-0.9973826,1.6945022,1.8452618,-0.63682103,0.5568888,-0.9655776,-2.2344172,-0.9390696,1.7442054,1.8990959,-0.67385405,1.45763,1.4180588,1.3475395,-1.2693279,-0.8264997,-0.33052826,0.23014808,-0.3139038,-0.5509567,0.7240802,1.7752597,-0.5316197,0.7866376,-0.29516602,-0.5415344,0.664981,0.8760563,0.09166997,0.34045666,0.32895452,1.7646779,-0.28863624,0.688816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33609617,0.15095672,-0.1740802,0.47910213,-0.56467056,0.87759495,-0.13334751,2.200675,-1.641351,1.1244893
-3.46549,61.67939,13.316074,12.8959465,1.3603746,0.9106704,0.041184973,0.816472,0.78921956,0.78106326,-0.71989995,-0.5566354,-0.57234323,0.40017587,0.63853604,-0.8866556,-2.1563108,-1.0110596,1.6885418,1.8418616,-0.63383645,0.57148665,-0.9514327,-2.220829,-0.9518164,1.736115,1.895673,-0.67147404,1.4609302,1.4139265,1.3608708,-1.276652,-0.80208504,-0.34574512,0.24065526,-0.2957611,-0.55612946,0.731764,1.8268621,-0.51143426,0.7639145,-0.27742004,-0.54416656,0.6718202,0.86927456,0.08743239,0.34631357,0.34173712,1.7830956,-0.23574595,0.6779733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35423887,0.15612945,-0.181764,0.45678616,-0.24359226,0.8036375,-0.7719755,2.79634,-1.3289571,1.0353446
-3.8768883,61.736847,13.534816,13.103397,1.3858767,0.9460337,0.03592066,0.81691605,0.7885252,0.7883699,-0.72073704,-0.5456028,-0.56884766,0.4065289,0.6531783,-0.8725802,-2.141992,-1.0238901,1.6815547,1.8387883,-0.63082117,0.58610934,-0.9373145,-2.207105,-0.9646385,1.7282664,1.8921201,-0.6689959,1.4632224,1.4117018,1.3744438,-1.2842666,-0.7779754,-0.35811698,0.25028875,-0.27708435,-0.56108093,0.73922604,1.8796368,-0.48877499,0.7417097,-0.25950623,-0.5462494,0.67855614,0.8622328,0.08313045,0.35209465,0.35450402,1.8001667,-0.18062942,0.66754663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37291563,0.16108093,-0.18922603,0.35455227,-0.04694462,0.82895756,-0.80349445,2.7597904,-1.0548592,0.9474397
-4.2771187,59.373604,13.060863,12.619026,1.3539609,0.9450804,0.051114295,0.81914294,0.78009063,0.7885469,-0.7287432,-0.52104366,-0.56563413,0.43495274,0.66802365,-0.85930544,-2.1282501,-1.0375128,1.676162,1.8355567,-0.6255006,0.6007568,-0.92324495,-2.1932764,-0.9775607,1.720682,1.8884612,-0.6664124,1.4656171,1.4059808,1.3837379,-1.2949867,-0.75049186,-0.36862165,0.26138043,-0.25789642,-0.5657959,0.7464411,1.932929,-0.46201503,0.71359074,-0.24143219,-0.54779816,0.6851592,0.85492796,0.078775115,0.35778385,0.36726475,1.8141303,-0.12531614,0.6531819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39210355,0.16579589,-0.19644111,0.3538847,-0.39708614,0.4322052,-1.1270285,3.108704,-0.9234905,1.105547
-4.3247614,57.32816,12.759472,12.0405655,1.3518598,0.94367844,0.0652062,0.8207753,0.7751351,0.79052806,-0.7440769,-0.47415903,-0.56562656,0.45271823,0.6828343,-0.84573144,-2.1142235,-1.0519683,1.6732662,1.8318986,-0.6211406,0.6154291,-0.9092488,-2.1793795,-0.9906424,1.7134572,1.884711,-0.6637164,1.4680645,1.3981045,1.3898469,-1.3127731,-0.7118857,-0.37681746,0.2723024,-0.23820496,-0.57024384,0.7533759,1.9812788,-0.43835342,0.6864445,-0.22323608,-0.5487671,0.69159716,0.84736794,0.07437167,0.36332655,0.38003963,1.8253913,-0.069681324,0.63577485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41179502,0.17024383,-0.20337588,0.35231113,-0.61416626,0.13740063,-1.8399239,4.2261124,-0.7114947,1.0811687
-6.1490493,57.498245,12.753555,12.982155,1.5275428,0.9838563,0.027600879,0.81560683,0.77564913,0.7955324,-0.7432181,-0.41830838,-0.56061286,0.4613537,0.6969898,-0.83168393,-2.0998263,-1.0649643,1.6716263,1.8286498,-0.617581,0.63009375,-0.89531565,-2.165429,-1.0038728,1.7067304,1.8808875,-0.66091436,1.4662668,1.3923632,1.3955576,-1.326688,-0.65851444,-0.38359925,0.28265435,-0.21803284,-0.5744171,0.7600349,2.029355,-0.41003057,0.6584711,-0.20497131,-0.54917145,0.6978854,0.8395812,0.06989246,0.36868054,0.39280164,1.8303802,-0.011425807,0.6215335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43196714,0.17441711,-0.2100349,-0.08735657,-0.39012432,0.1111269,-1.4727831,5.678797,-0.53020716,0.9899318
-5.814266,56.68377,12.857581,12.667687,1.5637547,0.97711825,0.03296624,0.81857675,0.77386326,0.79422504,-0.76222086,-0.3530386,-0.56796736,0.46575272,0.71195143,-0.8179293,-2.0860066,-1.0800948,1.6714265,1.8240907,-0.6143391,0.6447479,-0.88142824,-2.1514409,-1.0172889,1.7006562,1.8769985,-0.6580179,1.4654435,1.3880911,1.398173,-1.3468537,-0.58922,-0.39014578,0.2917915,-0.19738007,-0.57829285,0.76640755,2.077143,-0.37994155,0.62979525,-0.18667603,-0.54901123,0.7040309,0.8315897,0.06531592,0.37378806,0.4055551,1.8333968,0.046797756,0.60689867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4526199,0.17829284,-0.21640754,0.009822845,-0.24294853,-0.18742085,-2.0936966,7.269776,-0.50932765,0.8571148
-6.319122,56.813484,13.271092,13.339554,1.8570647,0.99293435,-0.019466028,0.81868505,0.7720811,0.7994161,-0.7659609,-0.20938823,-0.5586765,0.4576724,0.72661644,-0.80422014,-2.0714993,-1.0938851,1.6797173,1.8211309,-0.6122506,0.6593954,-0.86757606,-2.1374183,-1.0308846,1.6955988,1.8730572,-0.6550483,1.4648999,1.3849975,1.4021622,-1.3642399,-0.47682598,-0.3949369,0.29834583,-0.17625427,-0.5818405,0.77250767,2.1231685,-0.3472938,0.6024719,-0.16837311,-0.54823303,0.7100746,0.8234631,0.06055423,0.3785143,0.41829255,1.8295714,0.10634325,0.59817904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4737457,0.18184051,-0.22250766,0.0333786,-0.11763573,-0.04980564,-1.8217325,11.577087,-0.31504035,0.5591333
-7.522642,57.051292,13.723714,14.52828,2.458536,0.99635065,-0.11976884,0.8178454,0.7729989,0.7986493,-0.7724431,0.08005089,-0.55709296,0.44292626,0.74117994,-0.79027617,-2.0575533,-1.1081289,1.703604,1.817348,-0.6107557,0.6740362,-0.8537373,-2.1233692,-1.0446385,1.6923896,1.8690742,-0.6520372,1.4640648,1.3841819,1.4045501,-1.3793148,-0.26802784,-0.3985428,0.30140632,-0.15470123,-0.5850525,0.7783564,2.1636713,-0.31258357,0.5765912,-0.15023041,-0.546875,0.7161182,0.8153671,0.0554134,0.3825437,0.4310059,1.8122177,0.16685353,0.6010134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49529874,0.18505248,-0.22835636,-0.0074386597,0.11911392,-0.19853115,-1.6025305,21.202309,-0.14770031,0.12239218
-8.855926,58.38929,14.257147,16.159142,2.918953,0.9873222,-0.19817118,0.8192726,0.7811626,0.7893911,-0.76526356,0.31087577,-0.5467403,0.43545732,0.75596344,-0.77562106,-2.04443,-1.1211649,1.7234771,1.8144002,-0.6084915,0.688677,-0.8398585,-2.1093469,-1.0584627,1.6917427,1.8650672,-0.64900935,1.4642156,1.389857,1.4000502,-1.3837823,0.0039005675,-0.40045777,0.30243447,-0.1327591,-0.58789825,0.7839711,2.2016268,-0.27542633,0.5544947,-0.13232422,-0.544899,0.7222728,0.8074479,0.04974776,0.38562483,0.44367364,1.7843605,0.22702987,0.61465347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5172409,0.18789825,-0.23397106,0.078725815,0.78189373,-0.8742571,-0.5530119,27.506008,0.055271387,-0.12891889
-8.997972,58.594593,14.538086,16.396776,2.969888,0.9948542,-0.20212147,0.8168886,0.78816366,0.78852284,-0.77781075,0.45872918,-0.50870776,0.36196488,0.7703659,-0.7610421,-2.0304947,-1.1362438,1.7376156,1.8141965,-0.6128129,0.70330924,-0.8258861,-2.0953817,-1.0723487,1.6938708,1.8610698,-0.6460297,1.4630349,1.4004513,1.394127,-1.3906137,0.2832868,-0.39859352,0.29569873,-0.11042786,-0.5903473,0.7893913,2.2412515,-0.2354619,0.53546315,-0.11470032,-0.5423279,0.7285759,0.799751,0.04353703,0.38768303,0.45629466,1.7546985,0.2866669,0.62975043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5395721,0.19034728,-0.23939127,-0.06029606,1.2789011,-0.99909306,-0.791049,28.264248,0.42721033,-0.9048581
-9.714791,58.403427,14.508141,16.995747,2.777045,1.027197,-0.20314547,0.8138163,0.7906588,0.79397047,-0.7623492,0.49544257,-0.43453118,0.23971559,0.78469086,-0.7468202,-2.0159848,-1.1485837,1.743415,1.8176167,-0.62205815,0.7179138,-0.8118059,-2.081444,-1.0862138,1.698368,1.8571408,-0.6432075,1.4597604,1.4113095,1.3924801,-1.3855742,0.5059373,-0.3900605,0.27707496,-0.087646484,-0.5923538,0.79467046,2.285271,-0.1914217,0.5205606,-0.0973587,-0.5391464,0.7350091,0.7922223,0.036847666,0.3888841,0.46882322,1.7264047,0.34633166,0.64193374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5623535,0.19235381,-0.24467045,-0.28510094,1.312995,-0.5564213,0.37620068,22.602118,1.062268,-2.0491421
-9.342728,59.117847,14.947405,17.237734,2.4941733,1.0994468,-0.18968448,0.8132934,0.80190104,0.79755545,-0.75361985,0.52884,-0.2908737,0.10537158,0.79924315,-0.7316158,-2.0016885,-1.1615758,1.7512519,1.8280534,-0.63267034,0.73248595,-0.79758835,-2.0674944,-1.0999719,1.7046129,1.8533937,-0.64066374,1.4564261,1.4260161,1.394739,-1.3729779,0.6648999,-0.3687014,0.24637887,-0.06438446,-0.5938873,0.7998343,2.3360858,-0.14191294,0.51117384,-0.0802536,-0.5353699,0.7415377,0.78475946,0.029748125,0.3895005,0.48120368,1.7032207,0.40808114,0.65036863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5856155,0.19388732,-0.2498343,-0.29189587,1.7037153,-0.16875267,1.1337757,16.256344,2.3068488,-3.1935215
-8.529459,59.081272,15.403304,17.456743,2.309692,1.2146007,-0.20132399,0.8204687,0.807433,0.8004209,-0.73137325,0.58079726,-0.012450435,-0.040564205,0.8145328,-0.71684504,-1.9874523,-1.1731092,1.7626926,1.8521487,-0.64472014,0.74706477,-0.78322583,-2.053504,-1.1135068,1.7121072,1.8500506,-0.63851744,1.458511,1.4404649,1.3994926,-1.3473133,0.7783851,-0.32201746,0.20376447,-0.04055786,-0.5948639,0.8049635,2.3922544,-0.086099796,0.507647,-0.06336975,-0.53092194,0.7481306,0.77726924,0.022210943,0.38977125,0.49339372,1.6823406,0.47289947,0.6558781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6094421,0.19486389,-0.25496352,0.25012493,1.6794443,0.083589554,2.4386644,11.701465,4.8117104,-4.3482275
