torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.8084443,71.597565,16.785585,13.527532,0.47252855,0.11757635,-0.05639492,0.11568546,0.09482774,-0.28847972,0.16600418,0.3385944,0.28833798,0.5143853,0.20357351,-1.3622109,-2.1920376,-0.8859964,2.0911465,1.895816,-0.782516,0.19394259,-1.3699789,-2.1686218,-0.900103,2.0629556,1.8680446,-0.830404,0.19870497,0.17026934,-0.54170907,0.2645702,0.5536304,0.11088872,0.3548753,-0.5711193,-0.42503738,0.49349105,-0.032175075,0.049567167,0.028693924,-0.6019707,-0.39120483,0.46465465,0.9974404,0.024274055,0.01715429,0.065031216,-0.054721717,0.000660413,0.02908283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07888067,0.025037378,0.05650896,1.973629,-0.5281478,0.609684,6.0621142,-5.2530766,1.8544376,-0.053322315
-1.6754799,70.44158,15.547039,14.343292,0.50196123,0.10587577,-0.07902846,0.118522815,0.09250056,-0.3211773,0.20552003,0.28723437,0.26786023,0.51746917,0.20579487,-1.3607289,-2.2007396,-0.879551,2.091679,1.8948306,-0.7786571,0.1960316,-1.3683081,-2.1741302,-0.8969902,2.0680408,1.8692634,-0.8268493,0.21209085,0.16590221,-0.5531295,0.32649076,0.49310413,0.12523736,0.35543257,-0.5714226,-0.42456818,0.49380508,-0.029692167,0.04607041,0.032898836,-0.60252,-0.3911972,0.46499804,0.99741036,0.024506439,0.017613482,0.06528272,-0.055029646,0.0011007623,0.03667817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0785774,0.02456817,0.05619493,1.2788087,-0.48172772,-0.9549737,6.1061263,-6.1591806,1.3222978,-0.045263767
0.048554413,69.37699,15.255064,12.727659,0.23379949,0.09152828,0.0077017965,0.12277931,0.09403442,-0.32157722,0.19443002,0.20800015,0.26583153,0.51643145,0.20830953,-1.3589046,-2.2062879,-0.8775472,2.088841,1.8958466,-0.77520615,0.1982179,-1.3666601,-2.1797566,-0.89347684,2.0723896,1.8706024,-0.8232892,0.22060192,0.16422519,-0.565011,0.35936487,0.41503906,0.13658318,0.3558328,-0.5716858,-0.42413712,0.49412888,-0.024983808,0.04161933,0.03276596,-0.6030197,-0.3912239,0.46538702,0.99736845,0.02491852,0.018501041,0.065521,-0.048031576,-0.0030380667,0.040247675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078314185,0.02413711,0.05587113,0.7877886,-0.21245778,-0.9831548,3.1977296,-7.913476,1.0421306,-0.058168173
-3.3520424,70.03118,14.736814,13.899968,0.27624637,0.13296808,-0.006019963,0.11646685,0.09370331,-0.32570797,0.23005293,0.1208626,0.25365508,0.5151487,0.20986459,-1.3572898,-2.2123275,-0.87047154,2.0844758,1.8959678,-0.77177435,0.2004197,-1.3650198,-2.185501,-0.8896297,2.075816,1.8720307,-0.81972724,0.21983948,0.16382118,-0.57658786,0.39284405,0.31808695,0.14449361,0.3558932,-0.5719032,-0.42375183,0.49445072,-0.020569377,0.038050044,0.03262484,-0.6034603,-0.39125824,0.46581796,0.9973094,0.025587939,0.019864257,0.06576193,-0.042419184,-0.0037634466,0.044788364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07809675,0.023751825,0.055549294,-0.14297962,-0.08999705,-0.932765,3.2589614,-9.831285,0.71685016,-0.09510517
-3.240803,72.65027,15.135022,14.06315,0.15231352,0.13770396,0.026451582,0.116431504,0.10914284,-0.3389092,0.2323581,0.035538264,0.22334825,0.50554246,0.21206285,-1.3541055,-2.219392,-0.8663939,2.0793698,1.8943655,-0.769173,0.2025881,-1.3633051,-2.1913908,-0.8855423,2.0781734,1.8735013,-0.8161738,0.21560042,0.17383182,-0.5921413,0.41365913,0.20744722,0.14768647,0.35480177,-0.57206535,-0.4234047,0.4947888,-0.014691864,0.03382648,0.03505915,-0.6038151,-0.39131927,0.46631956,0.99722546,0.026600093,0.021757672,0.06603341,-0.032856334,-0.0065218974,0.052591633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07793462,0.023404688,0.055211216,-0.49630702,0.94817877,-1.3070583,1.9852519,-11.232272,0.236395,-0.22495389
-6.553867,72.653656,14.431197,14.860446,0.2444837,0.16756697,0.011626354,0.10075541,0.111967705,-0.34960812,0.23825794,-0.03393397,0.20029302,0.49413732,0.21266364,-1.3521084,-2.2263515,-0.8617165,2.07478,1.8935306,-0.76676005,0.20463635,-1.361476,-2.1974556,-0.881307,2.0794055,1.8749776,-0.8126404,0.20099409,0.18584342,-0.61001056,0.42647177,0.094444506,0.14727591,0.3523996,-0.57217026,-0.4230919,0.49514198,-0.009233603,0.030613767,0.03616513,-0.60409355,-0.39136887,0.46689028,0.9971112,0.028013373,0.02418266,0.06633061,-0.025504876,-0.0052522123,0.059395332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07782972,0.023091882,0.05485803,-1.5355289,1.1456639,-1.519692,1.1844754,-11.510299,-0.12933612,-0.36890507
-6.472932,75.5432,14.922186,15.290802,0.20164174,0.17448281,0.027746623,0.09623997,0.13256623,-0.36439255,0.23875222,-0.11597208,0.1780497,0.48896706,0.21426034,-1.3482193,-2.2338948,-0.85743177,2.0678084,1.8927826,-0.7637437,0.20652604,-1.3594502,-2.2037268,-0.877005,2.079482,1.8764287,-0.80913466,0.18468164,0.20809162,-0.63193005,0.43108535,-0.021745276,0.1440174,0.34946957,-0.5722141,-0.42281342,0.49553284,-0.0026111898,0.026852248,0.040894475,-0.60427666,-0.39141846,0.46755904,0.99695826,0.029873246,0.027157206,0.06666435,-0.01589115,-0.004942852,0.07011301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07778585,0.02281341,0.05446717,-1.7124623,2.1663606,-1.9021511,0.35657287,-11.863206,-0.42038262,-0.4329145
-7.1971188,69.14388,12.749623,13.705493,0.10806827,0.08801931,0.05755651,0.083163254,0.122421324,-0.3986438,0.22162145,-0.19955756,0.14219332,0.4892445,0.21484236,-1.3472081,-2.243591,-0.85484284,2.0595262,1.890648,-0.7602102,0.20822285,-1.3572778,-2.2103298,-0.8727755,2.0783873,1.8778208,-0.80565566,0.16442266,0.22005853,-0.668816,0.4199013,-0.13954264,0.13717456,0.346932,-0.57219315,-0.4225731,0.4958645,0.0037748842,0.023116983,0.031254657,-0.6043701,-0.3914795,0.4682288,0.996756,0.032283172,0.03061585,0.067065254,-0.006756657,-0.0060464484,0.06649111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07780683,0.022573084,0.0541355,-2.1015108,1.1453867,-3.4135222,-1.2213409,-12.019414,-0.7610947,-0.39277673
-4.309234,70.60644,13.517257,13.656633,0.11063283,0.039301764,0.05628964,0.090097606,0.13492493,-0.405628,0.24015984,-0.25762057,0.12977898,0.48045522,0.21723261,-1.3437853,-2.2508926,-0.84875953,2.0526252,1.8907988,-0.75761014,0.20979092,-1.3549794,-2.21728,-0.86858886,2.076183,1.8791369,-0.80220526,0.15400386,0.23294552,-0.7028797,0.4178928,-0.24834096,0.12948856,0.34387836,-0.5721016,-0.42237854,0.49612558,0.010967422,0.017969815,0.025264457,-0.6043663,-0.39157104,0.468885,0.9964959,0.035240773,0.034524534,0.0675421,0.0030067738,-0.010600374,0.065864265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07789838,0.022378534,0.053874433,-1.122582,1.236242,-3.1219363,-0.3093183,-11.142361,-0.8644998,-0.4541278
-3.8663151,70.63593,13.450599,13.826138,0.18421434,0.013313249,0.040610805,0.084811755,0.14286451,-0.43030682,0.24242485,-0.30666503,0.12405249,0.47278476,0.21827209,-1.340693,-2.2603106,-0.8443464,2.0455165,1.8915422,-0.7549268,0.21128054,-1.3525532,-2.2246003,-0.8643927,2.07299,1.8803786,-0.79878896,0.14699967,0.24564041,-0.74066395,0.4197964,-0.34416434,0.12204539,0.34036478,-0.57193756,-0.4222412,0.49632904,0.01822249,0.012432955,0.019278511,-0.60427666,-0.3917122,0.46953246,0.9961713,0.03871586,0.038852185,0.068075314,0.01120595,-0.015167794,0.06483253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.078062415,0.022241205,0.053670973,-0.78427494,1.2156665,-3.4849763,0.0775516,-9.875316,-0.8520648,-0.5108595
-5.2147694,70.3145,12.97466,13.951983,0.27884898,0.018109033,0.036782898,0.0693106,0.15381253,-0.45698604,0.22167704,-0.34819221,0.10025703,0.46350744,0.2182116,-1.337172,-2.270299,-0.842225,2.0381708,1.8904043,-0.75243825,0.21266119,-1.3499821,-2.232329,-0.8602633,2.0689425,1.8815364,-0.795412,0.13478555,0.26077032,-0.7827779,0.4101906,-0.4257991,0.11318298,0.33620387,-0.57170105,-0.42215347,0.4964586,0.025497742,0.007222749,0.011529225,-0.60411453,-0.39188766,0.4701554,0.9957753,0.042701077,0.043531448,0.068652004,0.017752929,-0.017373098,0.06173058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07829893,0.022153467,0.053541422,-1.3077259,1.459533,-3.9059877,-1.0773659,-8.46231,-0.9972736,-0.57662725
-8.479301,66.90783,11.454886,14.1133585,0.42247003,0.018852778,0.016665436,0.051767156,0.1492065,-0.4841123,0.21493472,-0.3995715,0.083009,0.462508,0.2178379,-1.3350616,-2.28074,-0.8387698,2.0289855,1.8898373,-0.7491612,0.21385781,-1.3473157,-2.2405076,-0.8562636,2.0641322,1.8825988,-0.79207504,0.11435706,0.26854876,-0.8285895,0.39612088,-0.50047415,0.103561364,0.3323341,-0.5713997,-0.4221115,0.49645603,0.031541847,0.0032479498,-0.0036074785,-0.6039276,-0.39204025,0.47069326,0.99530214,0.04720829,0.04847965,0.069242895,0.019643927,-0.014887221,0.051482495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07860029,0.022111505,0.053543985,-2.1267817,0.7248461,-4.271269,-1.5182972,-7.783115,-1.0745972,-0.55383444
-10.718173,67.30527,11.072575,14.880903,0.5404421,0.058975343,0.0043223896,0.036100127,0.15944307,-0.50612444,0.20710517,-0.45387423,0.08427859,0.46260992,0.21746783,-1.3313713,-2.29112,-0.83555305,2.0187447,1.8910266,-0.745814,0.21480528,-1.3445596,-2.24914,-0.8524241,2.058589,1.8835734,-0.78877336,0.08792009,0.2776228,-0.87365204,0.37950298,-0.57332784,0.09509333,0.32887706,-0.5710411,-0.42210388,0.49629754,0.03754649,-0.00014281795,-0.01930356,-0.60373306,-0.39214325,0.47113115,0.99474406,0.052236035,0.053668704,0.0698238,0.019496657,-0.008671828,0.041282684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07895887,0.022103876,0.053702474,-2.730678,0.852108,-4.1771173,-1.7730832,-7.6349616,-0.96646696,-0.5219996
-13.597303,72.64454,11.680737,17.122675,0.6822173,0.15641834,-0.02717652,0.017164579,0.18689792,-0.5363213,0.2068373,-0.5204414,0.10844228,0.45618653,0.21652174,-1.3258698,-2.302772,-0.8317404,2.0065448,1.8944176,-0.7431547,0.21544734,-1.3416107,-2.2582455,-0.848719,2.0522723,1.8844908,-0.7855088,0.05599946,0.30040902,-0.92158043,0.36717024,-0.6522521,0.09011837,0.3250534,-0.57061577,-0.42212677,0.49603364,0.044488065,-0.0033045078,-0.027935049,-0.60354614,-0.39215088,0.47153273,0.99408674,0.057790976,0.059172746,0.07035794,0.018670982,0.0021902039,0.03987946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07938421,0.022126764,0.053966373,-3.2899895,2.21318,-4.4181943,-1.3496935,-8.283245,-0.6416932,-0.56848526
-18.1558,73.144775,10.697314,18.347866,0.80915266,0.21771306,-0.05052887,-0.015011846,0.20076182,-0.5793785,0.18552102,-0.57747614,0.111864805,0.44262025,0.21394615,-1.3215345,-2.3161833,-0.8301669,1.9945247,1.8956773,-0.74124676,0.21568455,-1.338393,-2.2679117,-0.84519416,2.0451467,1.8853687,-0.7822901,0.012647392,0.32864726,-0.98005253,0.34716925,-0.7340682,0.08644637,0.32012185,-0.5701237,-0.42217636,0.49565676,0.050947137,-0.0051206434,-0.039994653,-0.6033821,-0.3920021,0.4719106,0.99331343,0.06392824,0.065027006,0.07080317,0.015142575,0.019068632,0.0370915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0798763,0.022176355,0.054343253,-4.4365535,2.7514338,-5.436957,-2.11339,-8.613979,-0.5239159,-0.6932497
-4.4221168,79.37794,14.318444,16.40087,0.44574517,0.12592101,0.044307318,0.024032876,0.23283665,-0.5962128,0.1858955,-0.61454254,0.16363057,0.4375245,0.21808784,-1.3151093,-2.327533,-0.8266046,1.9836924,1.9017317,-0.73853767,0.21575104,-1.3347919,-2.2781196,-0.8418344,2.037258,1.8862557,-0.77911997,0.0042363056,0.3702792,-1.0329179,0.33160636,-0.80876017,0.08880731,0.31524837,-0.56952095,-0.4222908,0.49525356,0.06373744,-0.013676504,-0.0394833,-0.60315514,-0.3918152,0.47234437,0.9923995,0.07059263,0.07128776,0.07125907,0.025753869,0.017866751,0.045190442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.080479026,0.022290796,0.05474645,-0.96080613,4.1010084,-4.8695326,-1.7193913,-7.933748,0.049105287,-0.70641637
4.4668818,80.26798,15.677376,14.914868,0.18936116,0.029561896,0.07956274,0.047937963,0.2482438,-0.645704,0.20358542,-0.6672775,0.25754482,0.4151241,0.22054483,-1.3099675,-2.34269,-0.82147586,1.9705302,1.9120102,-0.73760754,0.2159511,-1.3307731,-2.2889416,-0.8385022,2.0286367,1.8872417,-0.7760101,0.024860943,0.4122031,-1.0973669,0.33308503,-0.88144433,0.10122548,0.3087686,-0.56876373,-0.42251968,0.49486595,0.07989818,-0.026625548,-0.037366807,-0.6027584,-0.39175034,0.47286582,0.99131685,0.07775111,0.07803576,0.07180457,0.043928765,0.0043379,0.053987414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08123624,0.022519678,0.055134058,1.9349965,4.1379094,-6.044507,-0.05028844,-7.729757,1.0434926,-0.8851409
11.47946,83.915016,17.650011,15.3129425,0.18058364,-0.015579539,0.052936316,0.08328831,0.26922303,-0.6758909,0.25455686,-0.7021484,0.36072922,0.40255344,0.22427993,-1.3038508,-2.3565307,-0.8130465,1.9584218,1.9233147,-0.7357547,0.21656737,-1.3263366,-2.3004084,-0.83487445,2.019344,1.8884298,-0.7729698,0.07340014,0.45379242,-1.1620011,0.37184253,-0.9468623,0.12390509,0.30160037,-0.5678234,-0.4229126,0.49456683,0.09904614,-0.04366963,-0.026477091,-0.6021557,-0.3918686,0.47353885,0.99004227,0.08531523,0.085382536,0.0724382,0.06528546,-0.016997118,0.07102055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.082176566,0.022912592,0.055433184,4.7089467,4.1024504,-6.058216,3.6429405,-7.0240855,2.0469995,-0.97075105
79.769905,114.956245,36.127884,5.9750075,-1.8024938,-0.55535966,0.5015485,0.3701775,0.40524825,-0.69655406,0.29603606,-0.7306595,0.46045235,0.38283306,0.25358513,-1.2858118,-2.3700638,-0.80527085,1.9462781,1.934475,-0.7346865,0.2189761,-1.320956,-2.3124816,-0.83067065,2.0094833,1.8899157,-0.77000374,0.29594797,0.5662562,-1.2212105,0.4348533,-1.0013903,0.15554191,0.2938871,-0.5664444,-0.42374802,0.49491724,0.15110774,-0.09638557,0.056765944,-0.60079384,-0.39291763,0.47479475,0.98849624,0.093065135,0.09372291,0.07368837,0.1593628,-0.13425294,0.14309815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08355558,0.02374801,0.05508277,22.028498,11.241579,-5.5415154,5.8078947,-6.059301,2.780357,-1.0845542
132.42273,155.33913,54.144085,2.5859938,-3.064561,-0.7373976,0.8214982,0.5946777,0.59222513,-0.7154565,0.29866567,-0.72945935,0.5414547,0.3230484,0.27844387,-1.2617335,-2.3840272,-0.8008041,1.9365374,1.9440612,-0.7376989,0.22455078,-1.3136833,-2.3250854,-0.82591087,1.9992211,1.8917526,-0.7671492,0.6436002,0.78080845,-1.2715387,0.48753577,-1.038085,0.19047798,0.28139856,-0.5642719,-0.42536163,0.4967531,0.2389585,-0.1810522,0.22713287,-0.5980053,-0.39567566,0.47729045,0.9865761,0.100728504,0.103556894,0.07613937,0.31886744,-0.3215966,0.284204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08572805,0.025361627,0.053246915,34.451283,21.441591,-4.504442,4.6197357,-4.637265,2.752775,-1.5897155
125.3619,168.2888,56.05125,8.923728,-2.2627437,-0.41742897,0.62229574,0.66840684,0.68374175,-0.7251772,0.35323903,-0.7199913,0.5998691,0.23602097,0.29139146,-1.2453091,-2.397603,-0.79058695,1.927222,1.9517395,-0.74354714,0.23347694,-1.3040893,-2.3380783,-0.82051337,1.9887228,1.8939396,-0.7644769,0.9744883,1.0186588,-1.3058667,0.55539715,-1.0578547,0.22487442,0.26161698,-0.5611515,-0.42786026,0.5005129,0.3366024,-0.27208316,0.42430165,-0.5936432,-0.40015793,0.48137474,0.9842331,0.10807236,0.115095176,0.07974104,0.47632027,-0.4900029,0.44911975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08884847,0.027860254,0.049487114,32.756924,23.689901,-2.7231932,6.2699914,-3.192377,2.4490416,-2.2417903
90.58429,153.7338,47.11213,14.420217,-0.9058162,0.043595687,0.3095175,0.6957096,0.7219908,-0.7174618,0.36268586,-0.7221565,0.6358713,0.14098977,0.3030479,-1.2318902,-2.4098244,-0.7842448,1.9165071,1.9575267,-0.7503779,0.24500929,-1.2924354,-2.351224,-0.814531,1.9780892,1.8964516,-0.76206774,1.2117729,1.2136908,-1.3144534,0.61131394,-1.0693841,0.2566386,0.23335464,-0.5571327,-0.43112564,0.5060429,0.42366636,-0.3441148,0.59347767,-0.5879612,-0.4059105,0.48692042,0.9814782,0.11494792,0.12812707,0.08408859,0.6006627,-0.60082203,0.5889372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092867255,0.031125635,0.043957114,23.418045,19.359398,-0.03502369,5.2431345,-2.4016142,2.205965,-3.0335693
54.56457,127.101524,35.245865,16.40106,0.21935299,0.3904891,0.026214778,0.723796,0.7411171,-0.7019014,0.3554228,-0.7223161,0.65087724,-0.052762255,0.3173889,-1.2183237,-2.4214141,-0.7789887,1.9058576,1.9615393,-0.76734394,0.25816715,-1.279351,-2.3642633,-0.8081881,1.9673876,1.8992555,-0.7600716,1.3495069,1.3395684,-1.297559,0.6411537,-1.0740918,0.28562057,0.18765236,-0.55236435,-0.43495178,0.5128755,0.49407768,-0.3947963,0.70997643,-0.58133507,-0.41235733,0.49351346,0.97836506,0.12127631,0.14219745,0.08873406,0.68662834,-0.655302,0.68215376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09763563,0.034951776,0.037124515,13.497186,12.455893,2.5262833,2.7120829,-1.5997171,2.1220148,-4.7913733
29.656322,100.17544,25.22152,14.500011,0.78258765,0.58697665,-0.078326255,0.74462354,0.75678587,-0.6711449,0.30525455,-0.71827555,0.6606164,-0.20256326,0.3326295,-1.2036724,-2.431378,-0.77766263,1.89556,1.9653171,-0.7803279,0.27211627,-1.2654712,-2.376937,-0.80193394,1.9566873,1.9023262,-0.7586201,1.4092679,1.4037114,-1.2546018,0.6192626,-1.071919,0.3122447,0.13005435,-0.5470047,-0.43915176,0.5204778,0.54940236,-0.42783746,0.77366555,-0.57406616,-0.41906357,0.5006779,0.97496617,0.12701689,0.15678164,0.093419455,0.74536556,-0.671986,0.7270078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10299528,0.039151758,0.02952224,5.7369947,6.336808,5.0883055,-2.4583817,-0.72410107,2.1224082,-6.0215235
16.75541,79.04525,18.537256,11.157068,0.93652534,0.63689244,-0.046135426,0.7623751,0.76226807,-0.62994546,0.25364426,-0.7180885,0.6602895,-0.23424673,0.3483538,-1.1892444,-2.4399314,-0.77656955,1.8848785,1.9683552,-0.78204477,0.28632045,-1.2512977,-2.3890107,-0.79623574,1.946033,1.9056355,-0.75772655,1.4234859,1.4218137,-1.1890442,0.5524339,-1.0659145,0.33593094,0.074836716,-0.541172,-0.4435997,0.5284114,0.5939787,-0.44960955,0.797019,-0.56632614,-0.42580032,0.5080077,0.97135085,0.13215838,0.17142655,0.09810458,0.78811264,-0.6698608,0.7341176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10882795,0.043599695,0.021588624,1.2190819,1.7901897,7.2625637,-6.9660068,-0.15077591,2.0205498,-5.810629
13.491685,63.58121,14.639896,6.2658753,0.700105,0.6129468,0.11911389,0.7665629,0.76863205,-0.5853167,0.1446766,-0.71586096,0.6581962,-0.23455355,0.36297673,-1.1744345,-2.4475424,-0.7817681,1.8744469,1.9714551,-0.78118193,0.3004806,-1.2371186,-2.4003139,-0.7916934,1.9354551,1.9091533,-0.75732696,1.41295,1.4166036,-1.108331,0.42057896,-1.0570678,0.3563576,0.027307957,-0.5349331,-0.4482193,0.53635776,0.6331875,-0.46565905,0.7912358,-0.55818176,-0.43250275,0.51518464,0.96757406,0.13673514,0.18575895,0.1029444,0.82809794,-0.6635256,0.7110983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115066886,0.048219293,0.0136422515,-1.2165546,-0.4882574,8.689165,-13.48092,0.2928257,1.8098891,-5.0542183
20.02846,53.18932,13.546135,-0.19780928,0.10808402,0.5277653,0.41258067,0.77390313,0.77715117,-0.52766347,-0.01855898,-0.7210826,0.6362478,-0.18089023,0.37787092,-1.1594034,-2.4530802,-0.7935493,1.8633468,1.9727781,-0.77541596,0.31450492,-1.2230271,-2.410698,-0.789087,1.9249554,1.9128362,-0.75730026,1.3985677,1.4068685,-1.0132434,0.20641147,-1.0491982,0.37142047,-0.0064749694,-0.5282898,-0.45300293,0.54411805,0.67380047,-0.48191124,0.76819235,-0.5495472,-0.43920517,0.5219594,0.96367013,0.14081502,0.19946456,0.108281136,0.87933093,-0.6665063,0.66474247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12171018,0.053002924,0.005881965,-1.5482187,-0.8985996,10.016656,-21.696325,0.33545494,1.3061285,-3.6618683
29.419573,45.76726,13.50042,-6.5656023,-0.56896067,0.42787325,0.7090218,0.78135043,0.7863786,-0.47809312,-0.21434048,-0.7183875,0.6125563,-0.1599424,0.39263996,-1.1443893,-2.4585073,-0.81052107,1.8531166,1.9740918,-0.7732945,0.32843572,-1.208989,-2.4201062,-0.789233,1.9145437,1.9166282,-0.75753784,1.3910886,1.4029596,-0.9155726,-0.08903585,-1.0396073,0.38107103,-0.03040028,-0.5212059,-0.45796967,0.5515713,0.7185495,-0.5006351,0.7341121,-0.5402851,-0.4460411,0.52812976,0.95965594,0.14450456,0.21228987,0.11450722,0.9463834,-0.68210465,0.59900284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12879407,0.05796966,-0.0015712976,-0.7853031,-0.29075146,10.114145,-29.77001,0.6687641,0.7531822,-2.6310802
43.844746,49.759277,18.118298,-9.740079,-0.7124187,0.49693868,0.9075803,0.7916148,0.7942191,-0.27857107,-0.39560536,-0.7154168,0.5695927,-0.10601077,0.40759718,-1.1295671,-2.4479632,-0.8287936,1.8430021,1.9735875,-0.76813895,0.34237954,-1.1949319,-2.4278626,-0.7926683,1.9042407,1.9204663,-0.75792736,1.3956372,1.4069998,-0.7285322,-0.42857894,-1.0276839,0.38367814,-0.04224065,-0.51355743,-0.46317673,0.5588192,0.77853644,-0.5266554,0.7173888,-0.53017616,-0.45311737,0.5337351,0.9555865,0.1475754,0.22404024,0.12199128,1.035189,-0.70844287,0.5452364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13644254,0.06317672,-0.008819163,0.49700737,0.5055666,18.81727,-34.031178,1.0966539,-0.025075674,-1.298599
72.65165,79.33158,34.789757,-6.4140935,0.5692293,1.0500083,0.8921373,0.8013221,0.79096,0.36360174,-0.50525767,-0.7154157,0.5054833,0.041819423,0.42251176,-1.1158359,-2.3915024,-0.84319407,1.8326992,1.9710146,-0.75374544,0.35644686,-1.1808385,-2.4310493,-0.7992746,1.8940814,1.9242729,-0.7582812,1.4109793,1.4104688,-0.18338016,-0.737072,-1.0110265,0.37823337,-0.03250998,-0.504961,-0.46878433,0.5665374,0.8841528,-0.5706542,0.78441036,-0.5188904,-0.46050644,0.53947866,0.95168537,0.14866754,0.23452008,0.13112327,1.1639326,-0.74100333,0.58112127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14503896,0.06878433,-0.016537368,1.6961575,0.41959286,54.041283,-30.560171,2.0413399,-0.9241879,1.1634581
78.54948,94.277084,40.97463,-1.6288218,1.3618652,1.2575288,0.7743572,0.8120869,0.78849286,0.64597166,-0.5768582,-0.70934093,0.3017186,0.24207076,0.43765557,-1.1019892,-2.3664522,-0.8569604,1.8231473,1.9544448,-0.7340741,0.37072444,-1.1667298,-2.4279342,-0.8084262,1.8841187,1.9278741,-0.7583629,1.4344609,1.4109368,0.47291797,-0.9724874,-0.9885581,0.3530708,0.0011732101,-0.4951706,-0.47485733,0.5751678,1.0083166,-0.6181805,0.8843398,-0.50624275,-0.46819305,0.54592085,0.9480707,0.1469719,0.24371167,0.14200646,1.3031856,-0.767791,0.66184014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15482938,0.074857324,-0.025167763,2.6849747,0.04365444,64.532745,-22.9576,3.1413436,-2.786374,3.7420657
63.25692,93.88468,36.759468,3.3009868,1.5144458,1.0132866,0.60614735,0.82091105,0.785921,0.7182267,-0.6191251,-0.71849084,-0.22822958,0.36946198,0.45281553,-1.0881377,-2.3561115,-0.87033874,1.8122696,1.9050511,-0.7214167,0.38525036,-1.1526402,-2.4191265,-0.8192936,1.8743291,1.9308364,-0.7580165,1.4600513,1.4081604,1.0126771,-1.1227144,-0.97226024,0.27689812,0.04711711,-0.4842224,-0.48134232,0.58467215,1.1216961,-0.65730417,0.9688321,-0.4923668,-0.47607803,0.553142,0.9446537,0.1428912,0.2517699,0.15434796,1.4216131,-0.7830978,0.739062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16577756,0.08134231,-0.03467214,2.9901981,-0.32224655,52.642155,-14.374447,2.7277112,-7.715547,4.9919267
