torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
22.070185,72.13513,16.692675,12.671651,0.9505339,0.36965284,0.2769004,0.7864242,0.72979903,-0.4318587,0.31778082,-0.6997686,0.6774998,0.40717116,0.43895483,-0.988984,-2.581776,-0.76208586,2.005984,1.9810573,-0.7194472,0.3739919,-1.0492934,-2.5475736,-0.78695744,2.0658367,1.9174114,-0.75772285,1.3723156,1.269997,-0.8696965,0.6669602,-1.01342,0.41249743,0.24477288,-0.5138998,-0.4595623,0.6489275,0.842933,-0.50056326,0.8385104,-0.5169368,-0.4409771,0.6177555,0.9553772,0.12916784,0.2522832,0.083205424,0.89691937,-0.4891954,0.75942254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13610017,0.059562296,-0.0989275,1.7483234,1.1898279,11.499834,-9.462797,-0.39863586,0.8644402,0.24735332
37.21155,73.57306,21.197943,8.765306,0.67291933,0.43816698,0.4910785,0.7993579,0.73338705,-0.22309999,0.19200268,-0.70486575,0.66925645,0.41485706,0.4539277,-0.9759547,-2.5698836,-0.7677572,1.9953501,1.9843371,-0.7162371,0.38791078,-1.0364608,-2.5546918,-0.7814367,2.0557277,1.9215951,-0.7552233,1.3979286,1.2876538,-0.6571211,0.5132708,-1.0124081,0.41933867,0.25096232,-0.504951,-0.464756,0.6573744,0.9124425,-0.5255757,0.8465578,-0.5074611,-0.44604874,0.62534964,0.9511195,0.13017495,0.26574352,0.088354915,0.96861845,-0.5067782,0.75739866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14504898,0.064756006,-0.10737437,2.4163008,1.7884254,21.948898,-15.51112,-0.60539246,0.37457347,0.39951503
75.690125,70.56963,32.228577,-4.166156,-0.19952327,0.647539,1.0967363,0.81480294,0.7376463,0.30402917,-0.14609388,-0.7093745,0.63450754,0.43983558,0.46939108,-0.96269614,-2.524289,-0.7960461,1.9847903,1.9850459,-0.7112397,0.40212005,-1.0234526,-2.5574958,-0.7788113,2.0456414,1.925798,-0.7526381,1.4285221,1.3053,-0.1531618,0.17926422,-1.009367,0.41901758,0.2606404,-0.4950614,-0.47031593,0.6660488,1.01501,-0.56514865,0.87354696,-0.49683046,-0.4515438,0.6329094,0.94704074,0.1295287,0.2779675,0.0952371,1.0987222,-0.5565673,0.7532047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15493858,0.07031593,-0.11604881,3.0419588,1.7828703,50.90247,-33.323277,-0.28965473,-0.49940944,0.8566737
91.651306,62.976727,36.23213,-12.246286,-0.60894066,0.7859757,1.4018741,0.8142503,0.7271106,0.6692959,-0.38443127,-0.70799845,0.5583117,0.43889502,0.4835451,-0.9507416,-2.4905663,-0.8172544,1.9748416,1.9816293,-0.7087486,0.4165803,-1.0103644,-2.5540717,-0.7802635,2.0356252,1.9299308,-0.7499544,1.4524921,1.3097038,0.50702244,-0.2520561,-0.99916166,0.40966153,0.27110803,-0.48403883,-0.47629738,0.67500377,1.1311455,-0.60789347,0.9009688,-0.4847026,-0.457613,0.64035827,0.9433389,0.12662345,0.28834486,0.10457291,1.2548577,-0.6149807,0.7391353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16596115,0.07629737,-0.12500376,2.5863647,0.3604412,65.892685,-42.739338,0.9723544,-1.394707,1.0909557
74.59993,55.995564,30.167894,-10.141028,-0.44316357,0.65351254,1.2357156,0.82001936,0.71196365,0.7344568,-0.45727974,-0.7032779,0.32256925,0.4568789,0.49858224,-0.93916804,-2.480626,-0.82599145,1.9652975,1.9621878,-0.7042665,0.43123734,-0.9973525,-2.5448978,-0.78560233,2.0257375,1.9337994,-0.7471599,1.4711691,1.2977847,1.0518584,-0.626048,-0.9837619,0.3782225,0.28269696,-0.471972,-0.4826355,0.68408275,1.2312596,-0.640687,0.90796137,-0.4712,-0.46415138,0.6475774,0.9399705,0.12175397,0.2968517,0.11623416,1.3870739,-0.6561951,0.71295094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17802799,0.08263549,-0.13408273,2.1863937,-1.3454676,53.77127,-36.88275,2.0183086,-3.3943832,1.2888789
48.735455,54.839493,21.957317,-4.0979443,-0.17534536,0.35733688,0.96609944,0.82184815,0.7259561,0.75124484,-0.5625583,-0.6889586,-0.19663894,0.45703366,0.51342213,-0.9247569,-2.4697733,-0.84185815,1.9568417,1.9141355,-0.70145655,0.44602454,-0.984414,-2.5318363,-0.7941045,2.016027,1.9369824,-0.7442625,1.482383,1.292126,1.3878784,-0.92342955,-0.9641566,0.2979124,0.29273444,-0.4590745,-0.4892063,0.6930627,1.3083254,-0.66227365,0.89332485,-0.45665503,-0.47097015,0.6544777,0.9367561,0.11581234,0.3037663,0.1296205,1.4832191,-0.6781755,0.6795012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19092548,0.08920631,-0.14306271,1.4627934,-0.6914139,32.653786,-29.27767,2.725029,-8.135426,1.2071967
21.565157,65.34506,15.606662,6.907881,0.56415296,0.2957971,0.5742107,0.81669617,0.7623261,0.7576356,-0.60890126,-0.66343564,-0.51984835,0.4519572,0.52769417,-0.90818137,-2.4560728,-0.85499465,1.9496834,1.8849976,-0.6990668,0.46073323,-0.9713322,-2.5165968,-0.8048868,2.0061944,1.9377538,-0.7421208,1.4625354,1.3135875,1.5803527,-1.1336914,-1.0040765,-0.065054394,0.14835368,-0.44555187,-0.4959545,0.70185816,1.3656349,-0.6817731,0.87539226,-0.441473,-0.47802544,0.6611922,0.933633,0.11004643,0.309265,0.14343736,1.5350944,-0.71018064,0.6686772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2044481,0.09595451,-0.15185815,0.41515827,2.0463467,12.543416,-18.830204,4.016471,-11.0840845,1.3078451
1.82686,72.96,11.316471,15.427177,1.1636624,0.3874035,0.25317165,0.81046224,0.7803606,0.7658782,-0.6395864,-0.6453069,-0.6053052,0.4362736,0.54177946,-0.8932961,-2.4400089,-0.86884546,1.9416636,1.8772233,-0.6984934,0.475291,-0.9579302,-2.5007038,-0.8169905,1.9963207,1.9363085,-0.7406083,1.4544525,1.3494772,1.589319,-1.2354188,-0.978817,-0.1705396,0.15300365,-0.43151522,-0.5027828,0.7104477,1.4183662,-0.6835953,0.8559768,-0.4258952,-0.48504066,0.66784346,0.9304593,0.104911394,0.3139203,0.15713997,1.5748339,-0.68422765,0.662085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21848476,0.102782816,-0.16044772,-0.53937435,3.6909819,-0.022244453,-10.013318,3.3103704,-10.3863735,0.6752193
-7.3096466,72.92869,8.834606,18.700031,1.4094468,0.529245,0.12799141,0.8123042,0.78422344,0.76989675,-0.6774873,-0.625231,-0.6167434,0.45110688,0.5565214,-0.87950784,-2.4237142,-0.8847392,1.9337976,1.8746341,-0.6954976,0.48979443,-0.9441849,-2.485261,-0.82969594,1.9867727,1.9340545,-0.73895967,1.449679,1.3833659,1.526535,-1.2821903,-0.9445644,-0.24307708,0.1693505,-0.4170041,-0.50958824,0.7188075,1.4644176,-0.6797527,0.83226657,-0.41003132,-0.49170685,0.67443025,0.9270477,0.1002578,0.31833804,0.17085621,1.60018,-0.64583373,0.6554283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23299587,0.109588236,-0.1688075,-0.26619434,3.550148,-7.032013,-4.6388865,4.0400624,-7.041645,1.80749
-11.591856,70.32517,7.5606484,20.027216,1.5714612,0.64541864,0.053115472,0.80941635,0.7822076,0.77063936,-0.6846516,-0.6213775,-0.6178583,0.45158076,0.57073605,-0.8659641,-2.408197,-0.8981611,1.9246349,1.8722687,-0.6938016,0.50427353,-0.9301935,-2.4706075,-0.84256,1.9775774,1.9313086,-0.7370836,1.4478424,1.4050455,1.4430139,-1.2881196,-0.9095797,-0.28471947,0.1940934,-0.40206718,-0.51634026,0.72690666,1.5062815,-0.6721156,0.8052718,-0.3939848,-0.49794388,0.68094,0.9233607,0.09606483,0.3227198,0.18446763,1.6158696,-0.60029393,0.6471841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24793279,0.11634025,-0.17690665,-0.025224686,2.3539543,-8.9606285,-0.64907074,3.9675355,-3.9690375,2.591008
-11.063263,69.0304,8.084708,20.395388,1.700116,0.6962312,0.0043479353,0.81033725,0.7828906,0.78112185,-0.6806959,-0.6098318,-0.5991027,0.46265003,0.58530724,-0.8519044,-2.3924954,-0.9106296,1.9165943,1.8713983,-0.6908186,0.51875126,-0.9160724,-2.4566183,-0.85530937,1.9686961,1.9282427,-0.7349676,1.448324,1.4151396,1.3821293,-1.2708933,-0.87949103,-0.313496,0.21785192,-0.38670015,-0.52300453,0.73475367,1.5494171,-0.66260266,0.78024936,-0.37779474,-0.5037041,0.6873894,0.9194008,0.09219153,0.32714325,0.19793949,1.6293814,-0.5528969,0.6413801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26329982,0.123004526,-0.18475366,0.19023418,1.1949301,-6.658888,1.6339302,3.4230113,-2.7003884,2.4643035
-7.192171,65.00199,8.920226,18.454582,1.6191503,0.6794161,0.031233288,0.8181765,0.77507466,0.78270787,-0.69375753,-0.58021575,-0.5953755,0.46800378,0.6005689,-0.838565,-2.3783476,-0.9246851,1.9106746,1.8687052,-0.6881672,0.53327763,-0.9019514,-2.443025,-0.86790615,1.9601326,1.9249417,-0.7326342,1.4545671,1.4115489,1.3500072,-1.2562134,-0.84734094,-0.3353583,0.23876442,-0.3708911,-0.5295696,0.74234164,1.5936422,-0.6526613,0.75358707,-0.36144876,-0.50901985,0.69375443,0.9151916,0.08848516,0.3315603,0.21133499,1.6450324,-0.5086538,0.6317967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27910888,0.12956962,-0.19234163,0.76766014,-0.1928091,-3.76966,1.3856411,3.6051989,-2.0350754,2.1515517
-5.3150644,64.00412,9.758071,17.70676,1.6134677,0.7191664,0.04602056,0.8152805,0.77600265,0.78774196,-0.69894385,-0.5662785,-0.5992726,0.46653152,0.6148057,-0.82435113,-2.364251,-0.9378005,1.9035047,1.8650144,-0.68598104,0.5478536,-0.8878971,-2.4295547,-0.8804105,1.9518691,1.9214498,-0.73011774,1.4590979,1.4039204,1.3440815,-1.2487254,-0.8179691,-0.3535947,0.25617942,-0.35461855,-0.5360241,0.749675,1.6403527,-0.6413249,0.7280297,-0.34492493,-0.5138931,0.7000251,0.91074884,0.084831044,0.33591962,0.22471821,1.6629858,-0.46398392,0.6222383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29538143,0.13602409,-0.19967496,0.60088634,-0.6056547,-1.1615992,0.6772518,3.3421278,-1.7034471,1.79407
-5.3314953,63.31804,10.063143,17.802814,1.663553,0.76404357,0.02916006,0.81484866,0.76957375,0.78754103,-0.68393207,-0.5576289,-0.58184737,0.46206203,0.62933844,-0.81093967,-2.3508005,-0.9488037,1.8961062,1.863265,-0.68391156,0.56246,-0.87394863,-2.4160388,-0.89281,1.9438591,1.9178116,-0.7274533,1.4615966,1.3922969,1.351928,-1.237337,-0.79402447,-0.3671478,0.2700937,-0.3378687,-0.5423527,0.75676167,1.6881702,-0.62798434,0.7032871,-0.32822418,-0.5183048,0.70620763,0.9060754,0.081153594,0.34022018,0.23810002,1.6800259,-0.41737008,0.61342543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3121313,0.14235267,-0.20676166,0.39150715,-1.004076,0.223732,1.0565042,2.7927637,-1.249224,1.4352024
-4.329229,62.067284,10.406873,17.034298,1.6243479,0.7851357,0.05404605,0.8165399,0.76445,0.7936123,-0.6954015,-0.5298453,-0.5807877,0.47610465,0.644114,-0.79750365,-2.3366776,-0.96235013,1.8908746,1.8597329,-0.6798428,0.57708645,-0.8601232,-2.4023855,-0.9051738,1.9361099,1.9140557,-0.72465825,1.4634447,1.379776,1.3678622,-1.2362688,-0.76719815,-0.37824848,0.28285113,-0.3206334,-0.5485363,0.7635968,1.7368438,-0.6131487,0.67774117,-0.3113451,-0.5222511,0.7122879,0.9011737,0.077417105,0.34443286,0.25151244,1.6976771,-0.37035197,0.6027121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32936656,0.1485363,-0.21359676,0.32920837,-1.0980129,1.0331869,0.033283234,3.0869603,-1.0140717,1.3127625
-4.25602,62.91897,10.80122,17.21284,1.61399,0.8250864,0.057949495,0.81693625,0.76709825,0.7941752,-0.697615,-0.5187125,-0.5781266,0.47581694,0.6587801,-0.7834134,-2.322968,-0.9749353,1.8842386,1.856243,-0.6770766,0.5917253,-0.8463827,-2.3885837,-0.9175638,1.9286112,1.9102038,-0.7217501,1.4645408,1.3726679,1.3823681,-1.2401809,-0.7427427,-0.3874236,0.29369894,-0.30289316,-0.5545578,0.77019066,1.7877499,-0.5962247,0.65373486,-0.29427958,-0.52571106,0.71826714,0.89603233,0.07362217,0.34856728,0.2649652,1.7160642,-0.32146698,0.59268576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3471068,0.1545578,-0.22019064,0.26023388,-0.5528927,0.8816242,-0.45285225,2.864325,-0.8307874,1.1323869
-3.4971886,61.006676,10.804656,16.252394,1.5259274,0.82075155,0.087626174,0.8206464,0.7589463,0.79774785,-0.7115448,-0.49206588,-0.5776944,0.4856083,0.6737899,-0.770488,-2.3088088,-0.9887183,1.8794045,1.8524344,-0.6731892,0.6063879,-0.8327194,-2.374656,-0.93006736,1.9213821,1.9062712,-0.7187401,1.4672557,1.3647547,1.3944737,-1.2539706,-0.7149743,-0.39516747,0.30366144,-0.2846446,-0.5604,0.77652925,1.838431,-0.57801765,0.62740296,-0.27702713,-0.52869225,0.72411746,0.8906437,0.06978599,0.352606,0.2784828,1.7343287,-0.27300516,0.57876784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36535537,0.1604,-0.22652924,0.4231453,-0.6366253,0.6529093,-1.4321566,3.2281399,-0.7110894,1.0417283
-4.0654497,60.418762,10.728692,16.192074,1.530189,0.84495234,0.08927795,0.8189545,0.7574891,0.79987305,-0.7205552,-0.46593595,-0.57509565,0.4902754,0.6882834,-0.75697047,-2.2946687,-1.0021229,1.8747885,1.8487617,-0.66971254,0.6210659,-0.81911904,-2.3606331,-0.9427446,1.9144552,1.9022708,-0.71563905,1.4684188,1.3589568,1.4028664,-1.2725095,-0.6838971,-0.4016103,0.31251287,-0.2658887,-0.56604576,0.7826018,1.8889465,-0.5578159,0.60029733,-0.25960493,-0.5311794,0.72982234,0.88500434,0.0659237,0.3565352,0.29206824,1.7506915,-0.22297215,0.5637761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3841113,0.16604576,-0.23260176,0.26090145,-0.41930676,0.30019283,-1.9204378,3.4675717,-0.4919827,0.9044409
-4.607742,59.589146,10.625687,16.11593,1.5642372,0.8587974,0.0874652,0.81862086,0.7551135,0.80086225,-0.7332895,-0.42434815,-0.57788575,0.50077605,0.702928,-0.7436077,-2.280547,-1.0160736,1.8720204,1.8444822,-0.66556144,0.6357468,-0.8055673,-2.3465567,-0.9556373,1.9079068,1.8982083,-0.7124512,1.4684631,1.3544307,1.4076778,-1.295083,-0.6439718,-0.40748367,0.3209191,-0.24662781,-0.5714588,0.78839254,1.9387203,-0.5357057,0.57220304,-0.24203444,-0.53315926,0.7353716,0.87912035,0.062045325,0.36032847,0.30571422,1.7642901,-0.17168634,0.54801327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40337217,0.17145881,-0.23839253,0.14266968,-0.28896332,-0.03991127,-2.3265123,4.361844,-0.48510432,0.86087584
-5.393295,58.07924,10.384935,16.2777,1.6581547,0.86375546,0.061201572,0.82036096,0.74582845,0.80315745,-0.73420525,-0.3770404,-0.5634626,0.49802208,0.71778286,-0.73098445,-2.2662408,-1.0290577,1.8702028,1.841862,-0.66264904,0.65043145,-0.79208714,-2.332446,-0.968715,1.9018333,1.8941035,-0.7091917,1.4689046,1.3463604,1.4109321,-1.3123366,-0.594104,-0.41118932,0.32760873,-0.2268796,-0.5766392,0.79389673,1.9868577,-0.51176095,0.5431664,-0.22436094,-0.5346203,0.74076504,0.87300783,0.058126424,0.3639545,0.3193988,1.7731458,-0.11956509,0.532298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42312038,0.17663917,-0.24389672,0.16832352,-0.6390333,-0.16667843,-1.8144131,5.331874,-0.26625395,0.6690562
-5.945262,56.56672,10.180255,16.210197,1.7965732,0.8580638,0.038633533,0.8212541,0.7411685,0.79908204,-0.7496494,-0.28307036,-0.5578867,0.49753678,0.7325569,-0.7179703,-2.252538,-1.04368,1.8735262,1.8383149,-0.659438,0.6651228,-0.77869755,-2.3183317,-0.9819819,1.8964567,1.8899703,-0.70587575,1.4696722,1.3371135,1.4101254,-1.3317999,-0.5178184,-0.41361296,0.33278874,-0.20666409,-0.58156395,0.7991045,2.0325804,-0.48618266,0.5127533,-0.20663548,-0.5355587,0.74600476,0.8667071,0.05412462,0.367324,0.3331101,1.7764957,-0.0669644,0.5169474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4433359,0.18156394,-0.2491045,0.18901825,-0.7545948,-0.5441189,-2.0471096,7.9535365,-0.12978315,0.489527
-6.6902394,57.613705,10.697934,17.42591,2.198956,0.8844693,-0.03816529,0.8218861,0.74056756,0.8036788,-0.7487929,-0.1247595,-0.54711515,0.4922869,0.7473114,-0.7046408,-2.237964,-1.0568612,1.8839808,1.8352588,-0.6566471,0.6798237,-0.7653833,-2.3042135,-0.9953918,1.8922142,1.8858231,-0.70252,1.4706417,1.3301008,1.4109647,-1.3443857,-0.3920216,-0.41460457,0.3362164,-0.18599606,-0.58621216,0.8040377,2.0775251,-0.45763418,0.486099,-0.18892765,-0.5359535,0.75115514,0.8602977,0.04991382,0.37028638,0.3468205,1.7722473,-0.011590383,0.5100174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46400392,0.18621215,-0.25403768,0.20382404,-0.5226135,-0.3753662,-1.3666391,12.89426,0.035333633,0.2737224
-8.134049,61.775764,11.794626,19.841293,2.878522,0.94331354,-0.16080844,0.8183187,0.75604224,0.80052763,-0.75168616,0.14151435,-0.54852474,0.48514014,0.76165557,-0.6897791,-2.2241607,-1.0705605,1.9063656,1.8309706,-0.654006,0.694516,-0.75204235,-2.2901068,-1.0088923,1.8898786,1.881664,-0.6991413,1.469126,1.3361343,1.4094299,-1.352253,-0.1797443,-0.41563225,0.33796895,-0.1648755,-0.59053993,0.8087689,2.1224327,-0.42462417,0.46761265,-0.17133999,-0.53574944,0.7563562,0.8539191,0.045294203,0.37259197,0.36048,1.7573243,0.049192995,0.5191099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48512447,0.19053993,-0.25876892,-0.04658699,0.799489,-0.62117577,-0.8906603,21.54761,0.0746727,0.052028894
-8.837156,63.31401,12.415845,21.080416,3.3105962,0.96444404,-0.22729403,0.8176201,0.76194274,0.79955655,-0.7558521,0.3695786,-0.53168136,0.46720624,0.776278,-0.67584807,-2.2101512,-1.0844775,1.9268365,1.8284959,-0.6524207,0.7091873,-0.73859173,-2.2760196,-1.0224555,1.8901085,1.8775051,-0.6957631,1.4667513,1.3486196,1.4071678,-1.3578461,0.09151592,-0.4152073,0.33723888,-0.14330101,-0.5945091,0.81336224,2.1672108,-0.38827166,0.45457783,-0.15395641,-0.53492737,0.76171887,0.84769005,0.040110096,0.37401152,0.37406966,1.7342815,0.1118044,0.5373841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50669897,0.19450912,-0.26336223,-0.14021397,1.4544249,-0.67977905,-0.66764355,27.447245,0.2405703,-0.23893714
-9.275582,63.44639,12.537507,21.61963,3.264346,0.9879975,-0.22596367,0.8151385,0.7665508,0.80122435,-0.749277,0.44989726,-0.48160765,0.40886495,0.79070115,-0.66193664,-2.195897,-1.0973831,1.9350982,1.8293443,-0.6548766,0.7238243,-0.7250019,-2.2619443,-1.0360208,1.8928914,1.8733817,-0.6924363,1.4629872,1.3631525,1.4063854,-1.3563584,0.34148052,-0.41054392,0.33063582,-0.121249676,-0.5980892,0.817863,2.2148852,-0.34884107,0.4454874,-0.13680363,-0.53347206,0.7672667,0.8416138,0.03436341,0.37455547,0.3875737,1.7104559,0.17409901,0.5558405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5287503,0.19808921,-0.26786298,-0.29144287,1.6660452,-0.5099535,0.02746582,25.325165,0.6437361,-0.8100331
-9.122036,63.21923,12.617207,21.632355,2.9917753,1.007853,-0.1886225,0.81234384,0.7754986,0.8037823,-0.74513465,0.49829224,-0.43421963,0.33862922,0.8050587,-0.647452,-2.181566,-1.1105342,1.9427207,1.8299598,-0.6585733,0.7384158,-0.7112527,-2.2478619,-1.0495366,1.897783,1.8693316,-0.68922615,1.4581182,1.3795186,1.4077928,-1.3502188,0.5392162,-0.40235642,0.31743765,-0.09867954,-0.6012478,0.82230663,2.267068,-0.30616105,0.43970287,-0.11985779,-0.5314007,0.77297133,0.8356153,0.028154382,0.37439808,0.4009743,1.6902447,0.23557839,0.57035756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55132043,0.20124778,-0.27230662,-0.40900707,1.853323,-0.27825832,0.4864931,20.119005,0.96096396,-1.4247358
-8.54113,63.677696,13.101049,22.126194,2.782895,1.0672123,-0.18657357,0.8151844,0.78358716,0.8103374,-0.7211963,0.5483786,-0.31563,0.23848847,0.81993425,-0.632894,-2.1668282,-1.1216562,1.9526209,1.8377686,-0.6653773,0.75298125,-0.69733816,-2.233732,-1.0628778,1.9042665,1.8654361,-0.6862158,1.4561968,1.396168,1.4133675,-1.3292081,0.685596,-0.3843514,0.29534826,-0.07553482,-0.60394096,0.8267482,2.3250146,-0.25874427,0.4399815,-0.10307884,-0.5287075,0.778813,0.8296074,0.021537311,0.3737623,0.41423354,1.6737801,0.29800656,0.58343893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57446516,0.20394096,-0.27674818,-0.1144886,1.8866062,0.13568401,1.9689083,14.992142,1.9075632,-2.2718728
-7.9975233,61.529823,12.831074,21.414553,2.4696314,1.1149682,-0.16228618,0.8165763,0.7869875,0.8100067,-0.7146853,0.57783103,-0.16194445,0.10936829,0.8346389,-0.6186394,-2.1527314,-1.1343462,1.9620496,1.8492416,-0.67527896,0.7675448,-0.68328273,-2.2195518,-1.0759935,1.911857,1.861819,-0.68351084,1.4566131,1.4093759,1.4185932,-1.3059869,0.7844086,-0.35325634,0.2621416,-0.05178547,-0.6061287,0.8312097,2.3853087,-0.20793971,0.4412655,-0.08643913,-0.5253906,0.78473145,0.8235089,0.014562002,0.3728448,0.42732626,1.660156,0.3600867,0.58905405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5982145,0.20612869,-0.2812097,0.11060238,1.5394211,0.123500824,2.1803856,10.224188,3.1874537,-3.3500612
-8.415083,62.62489,13.148756,22.314804,2.3630285,1.3120484,-0.19376816,0.8162455,0.8048366,0.8063514,-0.6870291,0.6062915,0.1701585,-0.0142647,0.8491694,-0.60279906,-2.1389167,-1.1446965,1.9724861,1.8788348,-0.6849373,0.78211695,-0.6690544,-2.2053494,-1.0887946,1.9201832,1.8587308,-0.6812076,1.4575722,1.4281014,1.4197102,-1.2717948,0.8494962,-0.29305527,0.21971506,-0.027393818,-0.60775185,0.83574486,2.449836,-0.1503018,0.44937676,-0.06992912,-0.52140427,0.79070103,0.81724674,0.0071855225,0.3718548,0.44020447,1.6465868,0.42787308,0.5937539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62260616,0.20775184,-0.28574485,0.15351772,2.0999432,-0.27241707,3.2706022,6.835234,6.0715733,-4.235852
-12.287611,63.31136,12.743648,26.379503,2.7950733,1.439127,-0.34419233,0.8162423,0.8022096,0.8104248,-0.5808574,0.6456394,0.3836451,-0.028392836,0.86374116,-0.58883345,-2.124307,-1.1468804,1.9847472,1.8970953,-0.68404686,0.7966948,-0.6546859,-2.191131,-1.1008214,1.9290323,1.856359,-0.6793037,1.4578419,1.4405425,1.4219766,-1.1801347,0.8973989,-0.21748568,0.1805555,-0.0023531914,-0.60874367,0.84045535,2.5141065,-0.08590124,0.46897417,-0.05365181,-0.5167198,0.7968057,0.810822,-0.0007358162,0.37095663,0.45272318,1.6195049,0.49922544,0.610006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6476468,0.20874366,-0.29045534,0.015711784,1.4932871,-0.092577934,8.937597,5.05116,7.580641,-3.9283097
-16.508047,65.567696,12.599949,31.561153,3.3340702,1.4820884,-0.5186617,0.81557375,0.8087497,0.809907,-0.45497903,0.6566348,0.45734838,-0.018043479,0.8782522,-0.57381094,-2.1101403,-1.1463193,1.9946958,1.9020939,-0.68110806,0.8112659,-0.64020586,-2.1768982,-1.1114296,1.9382247,1.8547227,-0.67773575,1.4565836,1.4513444,1.423352,-1.0218064,0.9269915,-0.14445898,0.14883077,0.023340225,-0.60902786,0.8454852,2.5784757,-0.014209378,0.5033855,-0.03774357,-0.51129913,0.80320174,0.80428374,-0.009337916,0.37029615,0.46467322,1.5784247,0.5723493,0.6431215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733402,0.20902786,-0.2954852,-0.20906925,1.3527155,-0.12323856,15.531635,3.1681895,7.2912307,-3.1985493
-26.589653,70.55616,11.83834,43.102848,4.6706834,1.5460715,-0.9893701,0.80768996,0.80506235,0.80789787,-0.17700554,0.65293574,0.47744855,-0.11871933,0.8920349,-0.55969965,-2.0961084,-1.1291301,2.0035183,1.9024676,-0.6896077,0.8257777,-0.6256685,-2.1626632,-1.1193658,1.9475621,1.8537285,-0.676502,1.4486307,1.4555359,1.423338,-0.7187859,0.9362743,-0.08320877,0.11472305,0.049658775,-0.6085129,0.8510796,2.6394851,0.06738083,0.565962,-0.02247572,-0.50512695,0.81022334,0.797809,-0.018890478,0.3700872,0.47558308,1.5059127,0.6484427,0.7152278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69965875,0.20851287,-0.30107957,-1.0218143,0.73781013,-0.1616478,29.85419,1.0290504,6.0500607,-3.4779801
