torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.5327125,69.91683,9.587594,15.059532,0.42916885,-0.11056833,0.017099747,0.0023982483,0.089565694,-0.4726821,0.18379797,-0.31939232,0.0022259308,0.48537648,0.39209658,-1.3789489,-2.2830842,-0.59651977,2.1138484,1.79845,-0.81395113,0.3922139,-1.3862824,-2.244006,-0.61141294,2.1421604,1.7989656,-0.8589602,0.030159373,0.16215636,-0.82189167,0.34406942,-0.38187426,0.0695557,0.3514832,-0.6029968,-0.4795208,0.5311573,0.023873167,0.0018195368,0.025003582,-0.6015358,-0.45623207,0.5003357,0.9986796,0.021299513,0.04427421,0.01500268,0.008983842,0.0066187964,0.039177783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04700315,0.07952079,0.018842697,-2.2284718,-0.033706427,-1.1741757,-1.8250346,-7.615757,-1.7771751,-0.53669214
-5.3093424,71.17546,9.848014,15.276422,0.44003722,-0.10047099,0.014252638,0.0051573715,0.09450733,-0.48040557,0.19002268,-0.37117922,0.010894874,0.48162138,0.39272964,-1.3768318,-2.2920465,-0.5924107,2.1050425,1.800055,-0.81079805,0.3923956,-1.3846459,-2.2523673,-0.6080502,2.1378293,1.7995683,-0.85546786,0.01378197,0.16400966,-0.8392038,0.33316153,-0.4518451,0.05672455,0.347882,-0.6027107,-0.47952747,0.53134686,0.030422416,-0.0014899744,0.017568862,-0.601429,-0.45617867,0.5006844,0.99834806,0.025522184,0.049142856,0.015318181,0.010989508,0.004847247,0.033593148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047289252,0.07952747,0.018653154,-1.7412633,0.14475584,-1.2901664,-1.2381673,-7.4472485,-1.3838291,-0.5340934
-11.327093,74.100685,9.660283,18.129171,0.7740973,0.0034005884,-0.05606967,-0.020340772,0.10159538,-0.4910856,0.2017718,-0.42242208,0.029920373,0.47914362,0.39036152,-1.3744864,-2.3014758,-0.58787304,2.095587,1.8025603,-0.80755347,0.39233884,-1.3829579,-2.2609084,-0.60470474,2.1327977,1.8000721,-0.85200983,-0.01251176,0.17020515,-0.85790175,0.3344893,-0.5219197,0.047871403,0.34448823,-0.6023674,-0.47955227,0.53149664,0.0361393,-0.0028707164,0.0145563735,-0.6013527,-0.45607376,0.50101924,0.9979508,0.030108182,0.05427104,0.015566816,0.0070427856,0.012405549,0.033354655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047632575,0.07955226,0.018503368,-2.7368567,0.5698681,-1.394248,-0.0057935715,-7.5038376,-0.99630207,-0.51453114
-10.075425,71.01056,9.040741,16.983702,0.68315446,-0.045080192,-0.032719728,-0.02742966,0.09455266,-0.5093429,0.18456367,-0.47369674,0.022068216,0.4700186,0.38959587,-1.3735026,-2.3118427,-0.5862484,2.085428,1.8022789,-0.805008,0.39203218,-1.3812432,-2.2696784,-0.6013935,2.1270595,1.8004956,-0.848589,-0.03706854,0.17157234,-0.88188255,0.32949206,-0.5931051,0.04066039,0.34070244,-0.6019592,-0.479599,0.5315621,0.03875635,-0.0061687916,0.0047916984,-0.6012993,-0.4559145,0.501304,0.997478,0.03508715,0.05965367,0.015744966,0.004367301,0.017208107,0.02655593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048040748,0.07959899,0.018437922,-2.560205,0.09166896,-1.9334793,-0.6381929,-7.6251388,-0.794518,-0.55467486
-14.979652,77.772675,9.60051,20.353546,0.98797476,0.10621925,-0.09518336,-0.053808764,0.120305076,-0.52468944,0.19817866,-0.52035564,0.08371618,0.46007472,0.3866513,-1.3692127,-2.3221474,-0.58157563,2.075024,1.8088672,-0.80258155,0.391418,-1.3794103,-2.2787116,-0.5980651,2.1206129,1.8008976,-0.845211,-0.06987828,0.1871046,-0.90886384,0.3334945,-0.6636123,0.039746594,0.3362231,-0.6014824,-0.47965908,0.53160197,0.049270034,-0.006495236,0.0044490797,-0.6012955,-0.4556408,0.50160533,0.9969167,0.040434122,0.065363735,0.015798159,-0.0012991636,0.030591493,0.031173155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048517585,0.079659075,0.018398046,-3.3981004,1.4969587,-2.1667004,0.25700927,-7.634723,-0.18271804,-0.6347418
-13.168034,74.80747,8.898995,18.858585,0.78981537,0.05738946,-0.053403184,-0.064352274,0.120775245,-0.56572735,0.17379095,-0.5745158,0.11089988,0.4487352,0.3849828,-1.3673327,-2.3352842,-0.580686,2.0631614,1.8119876,-0.8003375,0.39049247,-1.3774247,-2.288145,-0.5948015,2.113445,1.8013232,-0.84188265,-0.10051029,0.20204788,-0.9532517,0.32350975,-0.7363142,0.04320562,0.33106077,-0.6009331,-0.479743,0.53157526,0.05713036,-0.009152101,-0.004126914,-0.601326,-0.45526886,0.5018969,0.99624985,0.04621269,0.07143217,0.015744638,-0.003442553,0.039538756,0.027968645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0490669,0.079743,0.01842475,-3.1770482,1.4424801,-3.9141774,-1.1430621,-7.8323483,0.22651032,-0.7148802
-2.707448,86.22143,11.935371,19.430424,0.5846754,0.11662233,-0.03314233,-0.032476574,0.16117913,-0.5852637,0.2110479,-0.6083324,0.19961062,0.43039384,0.38724482,-1.3613068,-2.3466713,-0.5736967,2.0526118,1.8212843,-0.79884326,0.38948873,-1.3751321,-2.298048,-0.5914723,2.1056015,1.8018502,-0.8386172,-0.10080166,0.2381152,-1.0007683,0.3352706,-0.80252033,0.055453107,0.32433805,-0.60025406,-0.47989178,0.5316206,0.0717456,-0.016955173,0.008274783,-0.6012802,-0.45488453,0.5023048,0.99545616,0.052358218,0.07798279,0.015629893,0.0072684176,0.037947573,0.044481855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049745917,0.07989177,0.01837939,-0.17699897,3.5556765,-4.160881,0.9660959,-7.2166085,1.0279559,-0.905478
10.142985,83.421715,12.70975,15.517042,0.103732824,-0.009933734,0.05258322,0.0014548459,0.15647663,-0.6157942,0.2187241,-0.6459109,0.2639826,0.42035988,0.38963422,-1.3594844,-2.3596275,-0.5695999,2.0410104,1.8282485,-0.7965812,0.3887229,-1.3725419,-2.3084655,-0.5879751,2.0971403,1.8025483,-0.83542144,-0.069092646,0.26606616,-1.0536603,0.3536995,-0.8626427,0.073991396,0.31713808,-0.59939575,-0.4801588,0.5317607,0.09059536,-0.030324347,0.017260354,-0.6010399,-0.4546442,0.5028353,0.99451697,0.0588228,0.08505078,0.015561702,0.02975425,0.019358868,0.055400975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050604224,0.0801588,0.01823932,3.0125365,2.761525,-4.728937,1.5818894,-6.5966725,1.6928047,-0.97506046
9.379276,82.5595,12.265689,15.503861,0.13487665,0.0077519175,0.056911178,-0.008272117,0.17604393,-0.65541184,0.20607948,-0.6832358,0.327663,0.39071402,0.38789567,-1.3549376,-2.3740067,-0.56736714,2.0288167,1.8353146,-0.79635006,0.3882484,-1.3696599,-2.3194742,-0.5843701,2.088103,1.8034676,-0.8323144,-0.040782727,0.2955004,-1.1144447,0.36188328,-0.919321,0.097349375,0.30765548,-0.5983467,-0.48056412,0.5319642,0.1101748,-0.044131234,0.022664811,-0.6005745,-0.45458317,0.5034504,0.9934138,0.06561804,0.09263185,0.015572903,0.05234958,0.001716174,0.06287612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.051653266,0.08056411,0.018035829,2.66731,2.910602,-5.4827213,0.54506063,-6.3223004,2.1579459,-1.224488
6.0314403,86.32323,12.505371,18.127882,0.46785063,0.10441078,-0.0121081285,0.0021142892,0.19732507,-0.68222386,0.24831258,-0.7133384,0.41647905,0.3904202,0.38845983,-1.3499274,-2.3876965,-0.55953884,2.0167692,1.8451155,-0.7932724,0.38804242,-1.3664632,-2.331078,-0.58052963,2.0785334,1.8046672,-0.829296,-0.0144821815,0.32770115,-1.173478,0.39042208,-0.97167563,0.12684466,0.29893678,-0.5970955,-0.48110294,0.53226584,0.13110477,-0.057610724,0.03377901,-0.5999069,-0.45464802,0.5041953,0.99212825,0.07268554,0.10077091,0.015600677,0.07091967,-0.008884117,0.07753809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052904487,0.08110294,0.01773417,2.449054,3.1757116,-5.2382946,2.5716007,-5.9573054,2.7493029,-1.1607409
46.366085,115.437225,21.91277,15.902736,-0.5546013,0.085872605,0.18220958,0.17784615,0.3032198,-0.706138,0.30987522,-0.7333238,0.48330846,0.3972633,0.40582705,-1.3361412,-2.401692,-0.5495421,2.005201,1.8529981,-0.7895697,0.38884112,-1.3625226,-2.3432388,-0.57616174,2.0685186,1.8061836,-0.82635486,0.1103164,0.4160944,-1.227237,0.45047414,-1.0150386,0.15872553,0.29126218,-0.59545517,-0.4819355,0.53313464,0.17572309,-0.09234515,0.10576877,-0.5987015,-0.4551735,0.5054643,0.99062383,0.07980269,0.10974527,0.015872672,0.13698316,-0.06715428,0.14234054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.054544806,0.081935495,0.016865373,12.18519,8.819026,-4.499531,5.4680467,-5.3352237,2.8502078,-1.1515439
110.22768,153.94215,35.585693,9.961836,-2.2599766,0.0027131634,0.5392876,0.42776206,0.4478974,-0.71623904,0.35059473,-0.73102,0.53601944,0.38829035,0.43161732,-1.3177328,-2.4148626,-0.5411023,1.9954166,1.8597856,-0.78752583,0.39198062,-1.3571019,-2.3558385,-0.57108814,2.0582073,1.8080131,-0.8234928,0.3803061,0.5841593,-1.266731,0.52343154,-1.0414267,0.18900904,0.2828052,-0.59306335,-0.4833746,0.5353641,0.2610097,-0.1615841,0.2630085,-0.5962715,-0.45685673,0.50786626,0.98885167,0.08661525,0.1199327,0.016917419,0.27876297,-0.20187293,0.27175233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05693662,0.08337459,0.0146359205,26.543581,16.816353,-2.7160645,6.412977,-4.126501,2.3919435,-1.3623774
151.59358,176.0,46.14554,9.348802,-3.0531092,0.15007515,0.73649067,0.6268909,0.61725205,-0.7263328,0.36917576,-0.7241613,0.60694057,0.35275185,0.4546697,-1.2953767,-2.4284718,-0.53417057,1.9857911,1.8687072,-0.78821766,0.3984904,-1.3502889,-2.3666227,-0.5640693,2.0455575,1.8098958,-0.82047915,0.7392622,0.71319795,-1.0093818,0.7588606,-1.3475187,0.1845364,0.30630273,-0.58955765,-0.48570728,0.5397477,0.38114974,-0.25742716,0.49655116,-0.5920334,-0.46023655,0.51199245,0.98673934,0.09259478,0.13192047,0.019199517,0.472399,-0.38306326,0.45828825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06044233,0.08570728,0.010252297,35.32418,12.807822,27.632069,22.810661,-32.926224,-1.4982551,1.9666135
121.12782,176.0,40.88259,15.410619,-1.6592438,0.41364637,0.4407269,0.6454639,0.6566042,-0.73290217,0.4153696,-0.7196537,0.6516159,0.29602218,0.46303678,-1.2846284,-2.4399128,-0.5225323,1.9735922,1.8750573,-0.7908769,0.40806147,-1.3417535,-2.37626,-0.55556643,2.0314782,1.8119023,-0.81743795,1.0279769,0.8994194,-0.94102603,0.87935734,-1.4374871,0.20194179,0.3022308,-0.58488846,-0.48889923,0.54632425,0.49575064,-0.33966127,0.70955056,-0.5860748,-0.46506786,0.5178603,0.984259,0.09768805,0.1455534,0.022481684,0.6391049,-0.51517713,0.62809986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06511152,0.088899225,0.0036757588,28.352665,18.378508,9.117103,11.609566,-11.806965,0.48308074,-0.74898005
87.23554,152.88911,31.797188,15.297519,-0.77112585,0.49794173,0.30670735,0.6893643,0.6852982,-0.7268319,0.38110682,-0.72465414,0.6678137,0.23339076,0.4769979,-1.2732236,-2.4489431,-0.51745576,1.9590127,1.8786837,-0.79409885,0.41984174,-1.3313489,-2.3862247,-0.54687107,2.0175612,1.8141598,-0.81457764,1.2266494,1.0869957,-1.0079579,0.86503613,-1.3848575,0.22986773,0.27937284,-0.5791893,-0.49276924,0.5545902,0.593973,-0.40240502,0.8626779,-0.5787163,-0.4708805,0.5250202,0.98141915,0.10214609,0.16026096,0.026438726,0.7717719,-0.6006269,0.7437385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070810676,0.092769235,-0.0045902133,19.439316,18.541431,-4.6649933,-1.8149734,2.7979374,1.6825885,-2.6602268
49.80513,126.973,22.999023,17.125841,0.3405588,0.6119135,0.142782,0.71448034,0.71028227,-0.70120794,0.389079,-0.72265476,0.67807317,0.27785328,0.49128976,-1.2603207,-2.4563456,-0.5079632,1.9452957,1.8819671,-0.78679234,0.4329271,-1.3193974,-2.397039,-0.5386678,2.0044787,1.8167043,-0.8119169,1.3347125,1.2307115,-1.1004859,0.8041896,-1.2891214,0.26011539,0.2603671,-0.57266617,-0.4971056,0.56396145,0.6707218,-0.44340876,0.95816815,-0.5703697,-0.47718048,0.5329879,0.97824913,0.10614683,0.17553881,0.030781591,0.86031485,-0.6354827,0.8124277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07733381,0.09710559,-0.013961434,10.463619,14.234495,-7.620311,-6.4792395,7.6663256,2.249813,-2.2878885
18.096998,103.00602,15.734781,18.88557,1.3181269,0.6759073,-0.02293469,0.7206207,0.72172344,-0.6813016,0.39673406,-0.7114663,0.6823255,0.3109084,0.50498915,-1.247225,-2.4651692,-0.49899438,1.9333321,1.8849368,-0.78082603,0.44654542,-1.3064427,-2.4086018,-0.53108436,1.9923539,1.8195444,-0.80940205,1.369906,1.3168643,-1.170153,0.74182826,-1.1918818,0.29059726,0.24715826,-0.5655365,-0.501709,0.5739139,0.7256991,-0.46527126,1.0036021,-0.5614548,-0.48352718,0.54136,0.9747974,0.109754235,0.19100438,0.035230666,0.90679693,-0.6288868,0.8435781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08446348,0.10170898,-0.02391386,3.2386541,8.546972,-5.6612253,-6.6363573,8.29587,2.620858,-1.708895
4.417681,84.83312,11.608442,17.621696,1.6505244,0.63217026,-0.059981946,0.73790944,0.73199904,-0.66051096,0.37052104,-0.70650005,0.6815724,0.31875494,0.5203364,-1.2332429,-2.4746528,-0.49403226,1.9217039,1.8877016,-0.77752656,0.46025592,-1.2929826,-2.4205387,-0.5241151,1.981043,1.8226701,-0.8069921,1.370629,1.3557986,-1.1977344,0.68074363,-1.1147659,0.31914935,0.23766525,-0.5579605,-0.5064564,0.58405894,0.76741105,-0.47724578,1.0146768,-0.55223083,-0.4896927,0.5498416,0.97111714,0.11297339,0.20638642,0.039662745,0.93150467,-0.6059808,0.84779125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092039466,0.10645637,-0.03405893,-0.16772747,3.8736343,-1.663208,-6.501293,6.586504,2.6387155,-1.3278872
-0.29921353,74.05232,9.515816,15.957545,1.6781762,0.55400085,-0.03146141,0.7434852,0.74497074,-0.6498119,0.32814038,-0.70125693,0.67368686,0.32936493,0.53460443,-1.2184855,-2.48552,-0.49130106,1.9109173,1.8900387,-0.7740556,0.47386104,-1.2793336,-2.4325058,-0.51779044,1.9703208,1.826051,-0.80465263,1.356446,1.3680402,-1.1928663,0.6152103,-1.0614191,0.34394377,0.23149863,-0.5500145,-0.51129246,0.59415895,0.8025716,-0.4849902,1.0054289,-0.54284286,-0.4956026,0.55824554,0.96724784,0.11582432,0.22152457,0.04408122,0.94708294,-0.57918674,0.83594984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09998548,0.11129245,-0.044158936,-1.6317606,1.2348413,1.4559507,-6.933832,4.3833017,2.3700118,-0.9793997
6.7680364,68.12049,9.4912405,12.222238,1.3176084,0.45214847,0.1125876,0.75811785,0.758633,-0.61699075,0.2484533,-0.699227,0.67307097,0.34328225,0.54967284,-1.2034702,-2.494205,-0.4929451,1.9003981,1.8933581,-0.7703244,0.48736984,-1.2656293,-2.4441755,-0.51233184,1.9599749,1.8296489,-0.8023514,1.3484344,1.3714025,-1.1550239,0.5215502,-1.0286558,0.3648658,0.22845386,-0.5417023,-0.5162201,0.6040983,0.83967996,-0.49479732,0.9874916,-0.5332413,-0.50132275,0.56645584,0.9632225,0.11831725,0.23629814,0.048646137,0.96978426,-0.56254476,0.8140052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108297706,0.11622009,-0.054098308,-0.98876953,0.37407875,4.670596,-9.737646,2.413416,1.9886374,-0.6492436
24.065392,53.8592,9.165148,1.5483394,0.08698314,0.23971373,0.52793,0.7689486,0.7700096,-0.5895714,0.021496812,-0.7031666,0.651495,0.33223012,0.5642647,-1.1886283,-2.5031326,-0.51018214,1.8896582,1.8947984,-0.7691284,0.50088054,-1.251883,-2.4553378,-0.5087025,1.9498417,1.8334159,-0.8000807,1.351589,1.3758762,-1.1006309,0.30882937,-1.0106065,0.38040313,0.225399,-0.5329933,-0.52129173,0.6137082,0.8795847,-0.5106999,0.9493676,-0.52324295,-0.507082,0.5742066,0.95907867,0.12059654,0.25045663,0.053813502,1.0143332,-0.57286817,0.75976574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11700666,0.12129173,-0.063708186,0.19898415,0.5463362,6.116247,-21.649736,1.1632681,1.4504492,-0.6420851
47.809498,40.56656,10.268932,-10.836512,-1.1753937,0.08311212,1.0235094,0.7890301,0.78237665,-0.47416353,-0.26161984,-0.7052356,0.62021047,0.32708138,0.57978356,-1.1736454,-2.5027542,-0.5348645,1.8793182,1.8954369,-0.7673726,0.51454765,-1.2380471,-2.465509,-0.5082958,1.939834,1.8372915,-0.7978391,1.3717723,1.3867067,-0.98812056,-0.049758174,-0.9985725,0.38945162,0.22282621,-0.5238266,-0.5265894,0.6228404,0.9271502,-0.5354221,0.8982042,-0.5125694,-0.51317024,0.5811984,0.95489675,0.122722484,0.26359653,0.060234357,1.0886354,-0.6131264,0.67647475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12617338,0.12658939,-0.07284039,2.013111,1.2391567,11.560822,-36.17936,0.9127736,0.73738694,-0.54088235
72.04979,42.681503,15.507235,-17.11669,-1.1100987,0.24854231,1.2983698,0.80998755,0.79212993,-0.10042793,-0.5087826,-0.6985122,0.55866784,0.33087802,0.5955464,-1.1588341,-2.4755518,-0.55917406,1.8699827,1.8931583,-0.7647513,0.5285209,-1.2240682,-2.472979,-0.5121444,1.9299735,1.8411843,-0.79560846,1.4063274,1.4022075,-0.6675818,-0.49688804,-0.98116356,0.3883297,0.22270943,-0.5140419,-0.53219604,0.6316078,0.9939002,-0.5682055,0.8658944,-0.5009308,-0.51975155,0.5874702,0.9508884,0.12412604,0.275155,0.06851042,1.1923758,-0.6644744,0.6078466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13595808,0.13219604,-0.08160776,3.585863,1.7125845,31.696117,-44.812904,2.0495176,-0.41876435,-0.12551248
84.35722,68.006,24.516659,-10.161245,1.0341784,0.8035878,1.0700957,0.817973,0.7889383,0.52494967,-0.59645146,-0.70395917,0.4044333,0.37697315,0.6103182,-1.1451744,-2.420484,-0.5717895,1.8595775,1.8816276,-0.75791115,0.54284316,-1.2099767,-2.4746506,-0.52001685,1.9203193,1.8449298,-0.79332614,1.4418563,1.4117446,-0.004994961,-0.8830009,-0.95611924,0.36892885,0.23059112,-0.50336456,-0.5381441,0.64047915,1.0890708,-0.6024601,0.8892888,-0.4881401,-0.52668,0.5936447,0.94739234,0.12345288,0.2845854,0.07885631,1.311101,-0.69232035,0.6173292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14663541,0.1381441,-0.090479136,3.831005,1.0351181,64.722015,-38.31712,3.867948,-2.2670567,0.9548843
68.97436,78.42323,24.952133,-0.54047006,2.27373,1.0106602,0.6858459,0.823084,0.76287913,0.7037596,-0.60721123,-0.6898392,0.2719509,0.46297354,0.6251516,-1.1336888,-2.4042747,-0.58073795,1.8513354,1.8721249,-0.74702877,0.5574706,-1.1959558,-2.469602,-0.53067446,1.9109532,1.8483872,-0.7908929,1.470975,1.3990374,0.6672518,-1.1248872,-0.92374283,0.3377702,0.24853332,-0.4917488,-0.5443659,0.64966565,1.1833797,-0.62768,0.9245148,-0.47430038,-0.53368664,0.600161,0.94449174,0.120178714,0.29192302,0.090958,1.4126534,-0.69207853,0.66010666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15825117,0.14436588,-0.09966564,3.2982826,-1.2863398,64.965355,-23.668861,5.241561,-3.2162786,2.0843892
44.575245,84.81593,21.444313,8.8667755,2.5843928,0.81058854,0.37593147,0.8275507,0.77087086,0.73080105,-0.63801664,-0.6857142,-0.18805751,0.51053286,0.6402257,-1.1188687,-2.396522,-0.5944761,1.8423817,1.8295815,-0.7398396,0.57232124,-1.1820531,-2.4592261,-0.5428379,1.9018669,1.851214,-0.7882493,1.491086,1.387343,1.1535671,-1.2450573,-0.8969688,0.2648923,0.2706547,-0.47929,-0.5507679,0.6591351,1.2658501,-0.6439342,0.9530927,-0.45965958,-0.540576,0.607149,0.9419923,0.114874184,0.29764545,0.104218446,1.4869373,-0.6756215,0.7093783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17070997,0.1507679,-0.10913509,2.4355888,-1.1926651,46.33733,-11.491156,4.696703,-7.1727934,2.5231123
19.024525,88.47786,16.818682,16.923826,2.5788627,0.61250746,0.12916994,0.82243687,0.7861785,0.74757546,-0.6579806,-0.67224807,-0.51119405,0.4982264,0.6545649,-1.1034353,-2.3844686,-0.60863596,1.834642,1.8000946,-0.7384267,0.5872672,-1.1681714,-2.4456491,-0.5555703,1.8929973,1.8531102,-0.78541213,1.4969954,1.3884116,1.4190823,-1.2814173,-0.87773526,0.16544528,0.28902423,-0.4661255,-0.5572634,0.6687824,1.3337733,-0.6513174,0.9690712,-0.4445114,-0.54720974,0.6145806,0.9396225,0.10846555,0.30235308,0.11801387,1.5329866,-0.6456246,0.7527056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18387449,0.15726337,-0.1187824,0.9795904,0.1531601,24.574638,-3.2490492,3.654933,-9.670046,2.110833
0.33094072,84.86958,12.201122,20.265472,2.2066581,0.4892822,0.034673877,0.8142467,0.7933259,0.74709135,-0.69296455,-0.6616789,-0.6176966,0.4751263,0.6686919,-1.0888388,-2.37094,-0.6248668,1.8268294,1.7913406,-0.7378995,0.60217124,-1.1542115,-2.43079,-0.5684417,1.8842587,1.8540043,-0.78243375,1.4891702,1.3988354,1.5031018,-1.2883809,-0.86768305,0.06506778,0.3015879,-0.4523964,-0.5637808,0.6784353,1.387414,-0.6520913,0.966474,-0.42905045,-0.5534992,0.62229097,0.9371568,0.10179571,0.30655104,0.13191357,1.5587345,-0.6087042,0.7759986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19760358,0.16378078,-0.12843531,-0.47700405,1.1615038,6.8603992,-0.48537254,2.3662806,-9.690735,1.4784634
-9.141603,81.62874,9.619861,21.628233,1.9290543,0.46173936,-0.010005001,0.8147081,0.79795796,0.7534974,-0.6940831,-0.65110576,-0.6104036,0.48412973,0.683642,-1.0744157,-2.3554401,-0.63785,1.8191482,1.7929639,-0.73402077,0.61697036,-1.1401181,-2.4158812,-0.5812433,1.8755873,1.854001,-0.7793445,1.4776839,1.4133629,1.4826113,-1.277123,-0.8630703,-0.02115351,0.31211564,-0.43819427,-0.5702877,0.68797743,1.4334711,-0.64938986,0.9535886,-0.41341782,-0.5593958,0.6301294,0.93445945,0.095366806,0.31059015,0.14568591,1.5741111,-0.5683545,0.7855166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2118057,0.1702877,-0.13797742,-0.9056568,1.618123,-3.2888412,1.219821,1.5501142,-8.237563,1.2468159
-11.16197,75.97609,8.243647,20.122253,1.6015962,0.4291345,0.020840095,0.81303114,0.7982275,0.7536438,-0.7145952,-0.6436013,-0.6307442,0.47606692,0.6982735,-1.0602953,-2.3405168,-0.6527028,1.8112272,1.7909266,-0.7317378,0.631656,-1.1258969,-2.4014986,-0.59399337,1.8669446,1.8532233,-0.77617204,1.4661765,1.4254073,1.4198208,-1.274252,-0.8613107,-0.09561168,0.31957614,-0.4235611,-0.5767498,0.6973156,1.4758853,-0.6446831,0.9311401,-0.39764404,-0.5649023,0.6379609,0.9314769,0.08941373,0.31462353,0.15927333,1.5868794,-0.52975285,0.78103876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22643888,0.1767498,-0.14731556,-0.9529352,1.3780355,-7.307577,0.32143593,1.0772228,-7.069398,0.9117961
-10.600058,72.29068,8.034459,18.899223,1.5033598,0.44762874,0.027217813,0.8103629,0.79455346,0.7584727,-0.71227866,-0.6370524,-0.62924373,0.47485363,0.71269226,-1.0464416,-2.3256512,-0.6652212,1.8032393,1.7902989,-0.7286867,0.64624053,-1.111609,-2.3877268,-0.60672355,1.8583207,1.8517938,-0.7729382,1.4564437,1.4304761,1.3594689,-1.2726514,-0.8598386,-0.15767846,0.32516363,-0.4085083,-0.5831518,0.7064051,1.51721,-0.6381996,0.90487957,-0.3817482,-0.5700264,0.6457043,0.9282103,0.08395172,0.31867978,0.17268708,1.5990154,-0.49130252,0.77068514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24149168,0.18315181,-0.15640509,-0.79886913,0.6793976,-6.963253,0.16098022,0.9498477,-5.8482766,0.6907165
-6.78951,71.2948,8.956286,17.584896,1.4661435,0.4894303,0.04832446,0.81304073,0.79624224,0.76542896,-0.71805453,-0.62979,-0.62987965,0.47867763,0.7275446,-1.0319848,-2.311184,-0.678529,1.7953417,1.7888058,-0.7250704,0.6607707,-1.0972962,-2.3743935,-0.619477,1.8497318,1.8498214,-0.76965415,1.4524659,1.4320389,1.3216053,-1.27629,-0.8557598,-0.209452,0.3300238,-0.393013,-0.5894804,0.715248,1.561773,-0.630476,0.8802536,-0.36569595,-0.57477283,0.6533454,0.924678,0.078870386,0.3227372,0.18598534,1.6155406,-0.4533806,0.76023215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25698698,0.1894804,-0.16524798,-0.21262169,0.3194332,-4.7296524,-0.34143925,1.2028337,-4.8454614,0.60783625
