torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.904287,70.400444,9.081119,15.956661,0.53635234,-0.13572519,0.021020258,-0.03141056,0.11206777,-0.49727407,0.113849886,-0.32045206,-0.15921357,0.4671524,0.40044913,-1.3571973,-2.3607686,-0.6336832,2.1916492,1.8277326,-0.79251325,0.40330073,-1.3665558,-2.3195632,-0.6425285,2.2195287,1.8436329,-0.83576965,-0.036439337,0.18771067,-0.8554299,0.24390721,-0.4287075,-0.008331742,0.34428835,-0.60207176,-0.47457504,0.5256681,0.015474787,0.0036264209,0.028332151,-0.59514093,-0.4563465,0.49395466,0.9984395,0.01643596,0.044326928,0.029723877,-0.008315845,0.021434514,0.03673554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047928214,0.07457504,0.024331927,-2.992817,1.1790961,-1.2407541,-4.0184736,-4.8886595,-2.5014942,-0.6275594
-5.021226,74.44385,10.130283,16.83085,0.5324312,-0.092130095,0.011802806,-0.025968667,0.12332059,-0.49273148,0.13682127,-0.36794883,-0.1317405,0.47347665,0.40070388,-1.3542237,-2.3688364,-0.62884635,2.1827338,1.8304589,-0.788422,0.40281245,-1.3645569,-2.3282225,-0.64022154,2.214909,1.8434193,-0.83234787,-0.05332276,0.20379135,-0.8682249,0.22579011,-0.4745371,-0.026041403,0.34087205,-0.60186625,-0.47455406,0.5259628,0.022379423,0.0014482703,0.030268073,-0.5952182,-0.45613098,0.4943496,0.99811625,0.021291368,0.049010012,0.030143013,-0.00744415,0.022056043,0.04028655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04813373,0.074554056,0.024037182,-1.7917924,1.5774012,-0.86637735,-1.955986,-5.0168095,-1.887428,-0.5110681
-6.529911,69.34388,8.818584,16.344078,0.5372244,-0.1222457,-0.015797025,-0.039229404,0.10726466,-0.5180846,0.14032288,-0.42720783,-0.12289677,0.4659853,0.3988895,-1.3538305,-2.3800309,-0.62618923,2.1721883,1.8311297,-0.7857493,0.40216634,-1.3625027,-2.3370917,-0.63798887,2.2097552,1.8430626,-0.8289614,-0.06865449,0.20582572,-0.8922133,0.2220625,-0.53056026,-0.0393067,0.33735812,-0.6015978,-0.47455597,0.526202,0.028495,-0.00094958243,0.022448689,-0.59530544,-0.4559021,0.49471277,0.99772996,0.026496993,0.05385518,0.03053376,-0.009158341,0.023169383,0.03470281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04840219,0.07455596,0.023797989,-1.6285568,0.17239451,-2.0149708,-0.5013138,-6.00847,-1.4332995,-0.5162597
-8.847998,71.876305,8.866409,17.864471,0.6626222,-0.053228535,-0.043508776,-0.056946628,0.12278284,-0.5243504,0.13752417,-0.47693318,-0.11297553,0.4578226,0.39647168,-1.3502244,-2.3895268,-0.62423646,2.162062,1.831765,-0.7831791,0.40133616,-1.360397,-2.3461936,-0.6357457,2.2039835,1.8425994,-0.825613,-0.088157065,0.21223532,-0.9151128,0.22469504,-0.5941707,-0.04905391,0.33347914,-0.601264,-0.47458076,0.526393,0.035205334,-0.0030844065,0.018487977,-0.5954175,-0.45563507,0.49505234,0.9972699,0.03206636,0.058924243,0.03085772,-0.012040856,0.028042639,0.033559486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048735976,0.07458076,0.023607016,-2.0515144,0.6050825,-1.8762469,0.13587177,-6.803751,-1.0905288,-0.55812
-10.610392,70.140594,8.20079,18.120783,0.7250879,-0.023791011,-0.064334,-0.06916409,0.117227785,-0.54146886,0.14377931,-0.5303821,-0.068646014,0.44868752,0.39441976,-1.3486742,-2.4003406,-0.62136775,2.1509454,1.8357348,-0.78074425,0.40029523,-1.3582665,-2.3555508,-0.6334255,2.1975253,1.8420882,-0.8223057,-0.109765954,0.21320288,-0.941186,0.23399183,-0.6645108,-0.052377883,0.32913777,-0.60086393,-0.47462463,0.52651066,0.041758165,-0.0050633685,0.010210923,-0.59557056,-0.45529938,0.4953568,0.9967241,0.03800776,0.0642657,0.031083746,-0.016518878,0.035282273,0.02898423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049136043,0.07462463,0.023489356,-2.261445,0.057652593,-2.187395,0.8119106,-7.486069,-0.44797063,-0.6070137
-3.719149,77.050865,10.1175995,17.787786,0.4788559,0.011668457,0.02156476,-0.062291685,0.15437725,-0.55090773,0.112437986,-0.5743638,-0.049685225,0.440383,0.39406607,-1.3428288,-2.4106414,-0.62218165,2.1400888,1.8371197,-0.7782674,0.39911744,-1.3559643,-2.3651521,-0.6311652,2.1903644,1.8415656,-0.819046,-0.12080305,0.23566891,-0.96490157,0.22279303,-0.73506397,-0.05256844,0.32431835,-0.6003599,-0.4747162,0.526626,0.05346199,-0.010826825,0.012687626,-0.59568214,-0.45495415,0.49569187,0.9960768,0.044307105,0.06991807,0.031294715,-0.0094147585,0.034088545,0.03443484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04964006,0.07471618,0.023374021,-1.2211277,2.2161036,-1.9046664,-1.2804776,-7.5710773,-0.1553908,-0.67881346
-1.7296114,78.371956,10.285721,17.613522,0.3794979,0.026370948,0.035777263,-0.06470359,0.16782698,-0.59329444,0.10766166,-0.6131843,0.014439981,0.41576627,0.3926471,-1.3391817,-2.4244816,-0.62039906,2.129046,1.8430096,-0.7774694,0.39787337,-1.3533798,-2.3751233,-0.6290604,2.182525,1.8410945,-0.8158493,-0.12601501,0.26570445,-1.0060799,0.20575157,-0.802028,-0.045752022,0.31746235,-0.5997243,-0.47488022,0.5267652,0.06718325,-0.018309133,0.015185299,-0.59569216,-0.45464516,0.4960834,0.9953088,0.050988015,0.07593375,0.03153617,0.0017072326,0.030025851,0.039938297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050275683,0.07488021,0.023234785,-0.6429702,2.976513,-3.6385655,-1.8822104,-7.2335124,0.5383558,-0.8982301
-2.0362008,74.26472,9.379914,16.586185,0.39598268,-0.0021594781,0.038960136,-0.07340921,0.16692181,-0.6213857,0.09198805,-0.6362927,0.051384386,0.3958771,0.39053246,-1.3366877,-2.4372618,-0.6198616,2.1188955,1.8462329,-0.77626157,0.39657256,-1.3505455,-2.3855715,-0.6271825,2.1740906,1.8407208,-0.81273085,-0.13182516,0.28920308,-1.0561478,0.18116647,-0.85874647,-0.035004597,0.3091921,-0.5989561,-0.47511864,0.5268575,0.08025467,-0.025935698,0.00803475,-0.5956006,-0.4543743,0.49646336,0.9944073,0.058076926,0.082274035,0.031812612,0.011237653,0.02628318,0.03654072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051043868,0.07511863,0.023142517,-0.69630444,2.326101,-4.53825,-2.633202,-6.226194,0.8758671,-1.0524392
6.5027914,83.546936,11.972291,17.501165,0.23931053,0.080593765,0.06772613,-0.037578594,0.21121067,-0.6423412,0.109767355,-0.6804747,0.1781044,0.3901823,0.3928147,-1.3294245,-2.4498055,-0.61620575,2.106043,1.8585312,-0.77371264,0.39539763,-1.3473412,-2.3965232,-0.6254314,2.1651032,1.8405434,-0.80969435,-0.11317559,0.33059084,-1.1065638,0.17229868,-0.91390204,-0.012632403,0.3009932,-0.59800816,-0.4754715,0.5270138,0.09990635,-0.03844758,0.019002065,-0.59532595,-0.45420647,0.49693522,0.9933514,0.06549104,0.0890454,0.03216668,0.032524154,0.014045225,0.0495757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05199182,0.07547149,0.022986233,1.7230123,4.1249695,-4.539275,-1.1251122,-6.080854,2.0673988,-1.0651529
13.383802,84.127884,12.892815,16.9566,0.11495073,0.0628866,0.05506593,0.0013155822,0.21408674,-0.6817429,0.15070401,-0.7090464,0.29669255,0.37095,0.39552918,-1.3259325,-2.4646976,-0.61036104,2.0941985,1.8702127,-0.77259934,0.3946056,-1.3437763,-2.4080398,-0.62352014,2.1556046,1.8406674,-0.80674654,-0.06835982,0.36509556,-1.1652251,0.19653095,-0.96341187,0.020275395,0.2918038,-0.5968394,-0.47597504,0.5273064,0.12279959,-0.054663133,0.033508424,-0.59479666,-0.4542179,0.49755365,0.992119,0.073148474,0.09636186,0.03261123,0.059263464,-0.0059134886,0.06476561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05316055,0.07597503,0.022693634,4.3268723,3.4435868,-5.3785324,2.143371,-5.5252194,3.1219873,-1.1843324
41.615524,108.91604,20.79006,18.545416,-0.4399606,0.13091296,0.12544973,0.13767679,0.30165836,-0.7046821,0.23896338,-0.7319292,0.4386628,0.35381725,0.4083733,-1.3136106,-2.478508,-0.5996238,2.0824118,1.8845336,-0.7713648,0.39486405,-1.3395516,-2.4201283,-0.6209328,2.1456716,1.8412019,-0.803897,0.056473676,0.44158477,-1.2212867,0.27787265,-1.0056028,0.06376402,0.28157657,-0.5952959,-0.47676468,0.5281522,0.16517381,-0.08730413,0.102440245,-0.59374523,-0.45467377,0.4986756,0.99067265,0.08081134,0.10455091,0.033261657,0.12002362,-0.058235776,0.12668711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05470407,0.07676467,0.021847785,12.247015,7.6634884,-5.0100327,7.6657205,-4.955554,4.0958037,-1.3472438
113.501625,157.5763,38.390823,16.146069,-2.365389,0.07712725,0.52510375,0.4445906,0.4849174,-0.72781634,0.31640318,-0.7433817,0.5317187,0.35830057,0.43932313,-1.2910599,-2.49291,-0.5892925,2.0713334,1.8943738,-0.76806694,0.39770123,-1.3337971,-2.4327474,-0.61724013,2.1354177,1.8421956,-0.80114007,0.35808846,0.6204543,-1.2728503,0.39689782,-1.0360216,0.109481156,0.27217695,-0.59297657,-0.47818756,0.53051096,0.25481033,-0.16109923,0.28083006,-0.591413,-0.45632172,0.5010624,0.98893946,0.08808397,0.114187896,0.034653727,0.27087152,-0.20035075,0.27462658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.057023406,0.078187555,0.01948905,29.758755,17.950117,-4.2651176,11.042565,-4.219365,4.020892,-1.3941765
145.16403,176.0,47.28869,17.51438,-2.8785777,0.19238193,0.65317553,0.61983764,0.6252869,-0.7461621,0.35384858,-0.7215802,0.5880938,0.3086356,0.459685,-1.2712684,-2.5073636,-0.5818553,2.0632596,1.901005,-0.7702765,0.4040794,-1.3264252,-2.444428,-0.6113942,2.1235797,1.8434833,-0.7983537,0.7293914,0.775827,-1.1283122,0.64465904,-1.2393135,0.13210078,0.27952757,-0.58954334,-0.48051834,0.53514403,0.3734478,-0.25729358,0.523472,-0.5872679,-0.45967102,0.5052868,0.9868424,0.09448986,0.12582481,0.037172787,0.46283665,-0.37888116,0.4702204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060456634,0.080518335,0.014855981,36.617706,15.50343,15.841126,24.037064,-22.13254,1.3171256,0.36278367
122.297844,176.0,43.17698,21.461239,-1.7232534,0.46234053,0.43309006,0.66371816,0.68019444,-0.7298096,0.39419588,-0.71422493,0.64124954,0.2766182,0.47045124,-1.2584058,-2.5174088,-0.57197464,2.0521572,1.9076083,-0.7706919,0.41371104,-1.3172165,-2.4553502,-0.60379684,2.110721,1.8450683,-0.79560006,1.0394226,0.96873325,-1.0739231,0.7966073,-1.3091633,0.16337621,0.2728281,-0.5849304,-0.48373795,0.5421144,0.49082816,-0.34330362,0.75281847,-0.5813575,-0.4644947,0.5113787,0.9843607,0.0999027,0.1392864,0.040653847,0.6358081,-0.5160437,0.6541002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065069556,0.08373794,0.007885635,30.503452,19.11304,7.288885,14.73111,-9.335566,1.9248456,-1.031661
82.29333,150.45515,32.551884,21.238752,-0.56560206,0.5968078,0.2282485,0.6915925,0.6977349,-0.72909176,0.39504853,-0.71863115,0.6622813,0.251986,0.48287028,-1.2474431,-2.5282593,-0.564292,2.038858,1.9112965,-0.7704015,0.42565247,-1.3062035,-2.4664173,-0.5955555,2.097945,1.8470021,-0.79299176,1.2443405,1.1449356,-1.1118563,0.8321643,-1.2744805,0.1997693,0.2555716,-0.5792885,-0.4876423,0.5508882,0.5883647,-0.40559512,0.915736,-0.5740528,-0.47027016,0.51887786,0.98151046,0.10452771,0.1539788,0.044739258,0.7655389,-0.5953649,0.7803021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07071149,0.08764228,-0.0008881688,20.081186,17.441822,-2.0711184,3.2046795,1.3403654,2.598271,-2.0922244
39.001938,123.18805,22.108099,22.828743,0.7857866,0.7406987,-0.025609426,0.70116776,0.71413034,-0.7053609,0.43144765,-0.7076219,0.67103004,0.26654002,0.49576926,-1.2347904,-2.5369534,-0.5524107,2.0271828,1.9141052,-0.76633775,0.4388375,-1.2938305,-2.4779499,-0.58724165,2.0857546,1.8492892,-0.7905437,1.3421267,1.2676524,-1.162094,0.8300498,-1.2060598,0.23614727,0.23993886,-0.5728593,-0.49197578,0.56081045,0.6604575,-0.44201612,1.0142293,-0.56586266,-0.47640038,0.52726656,0.9783328,0.108536325,0.16935524,0.049026404,0.8416942,-0.6144143,0.8566245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07714069,0.09197578,-0.010810435,9.446192,12.147379,-3.5830975,-0.5400777,5.156708,2.959025,-1.9368172
12.326683,96.321976,14.358162,20.732645,1.4186794,0.7324088,-0.11199235,0.71706265,0.7200869,-0.6839262,0.42285806,-0.7018527,0.6809915,0.29004848,0.51054376,-1.2218218,-2.5463424,-0.54495585,2.0155694,1.9173883,-0.7615388,0.4524717,-1.2806717,-2.4898448,-0.5791547,2.0742505,1.8519274,-0.7882205,1.3696275,1.3316426,-1.194708,0.80053425,-1.1362259,0.2719408,0.22849956,-0.56586885,-0.49653816,0.571287,0.71091694,-0.4603195,1.0552027,-0.5571933,-0.48247528,0.5360691,0.97488284,0.11203804,0.18496467,0.053282324,0.88064265,-0.5995344,0.88620675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08413112,0.096538156,-0.021286964,2.482009,6.343484,-2.0973206,-3.2924771,5.720687,3.2366276,-1.5267313
-1.4494548,78.08319,9.726507,18.410984,1.6329901,0.6521712,-0.12492649,0.7260788,0.7292213,-0.6773565,0.404433,-0.69878584,0.6783333,0.2918718,0.5250796,-1.2077496,-2.5575805,-0.53871137,2.004372,1.9197607,-0.7590333,0.46609876,-1.2671849,-2.501915,-0.57146466,2.0633333,1.8548967,-0.7859936,1.3596476,1.354239,-1.2076029,0.75733924,-1.0804738,0.30476218,0.21950121,-0.5584798,-0.50120926,0.58188444,0.747202,-0.46852508,1.0580359,-0.54830074,-0.4882965,0.54493505,0.97120595,0.11513555,0.20051266,0.05742208,0.8979464,-0.5698694,0.8848697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09152019,0.10120925,-0.03188443,-1.2238741,2.2524834,-0.31774044,-4.666662,4.5955896,3.1551719,-1.2785554
-1.3890593,70.38563,8.806393,16.464773,1.6293968,0.56585073,-0.07430801,0.7439501,0.73539096,-0.6335901,0.3943586,-0.6952582,0.67854965,0.33192313,0.5404938,-1.1936457,-2.565274,-0.5320288,1.9938074,1.9227517,-0.75280124,0.47959277,-1.2536484,-2.5138133,-0.564193,2.052841,1.8581603,-0.78381234,1.345286,1.3534136,-1.1808016,0.7160477,-1.0418148,0.33335122,0.21651345,-0.55075073,-0.5059471,0.5924044,0.7806069,-0.47498903,1.0473686,-0.5392628,-0.49382782,0.5537116,0.96734375,0.117813475,0.21583597,0.061488524,0.9110126,-0.5410732,0.873335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099249244,0.10594711,-0.042404413,-1.644206,-0.06766319,3.5787582,-4.4644117,2.9865742,2.7871907,-0.6571889
4.0176525,66.2768,8.849177,13.862492,1.3389717,0.45315203,0.04194043,0.7546031,0.745948,-0.6185853,0.340226,-0.69300336,0.67472136,0.34482723,0.55505306,-1.1790535,-2.5756717,-0.53017044,1.9835407,1.9256324,-0.7493296,0.4929957,-1.2401577,-2.5253298,-0.5574824,2.0426257,1.8616736,-0.7816389,1.3380104,1.3478863,-1.1388589,0.6549143,-1.0177988,0.3570765,0.21640322,-0.54267454,-0.51076126,0.6027586,0.8158078,-0.48323503,1.0293067,-0.53005123,-0.4991398,0.5623125,0.96331847,0.12009473,0.23084453,0.0656157,0.9297518,-0.5212184,0.85391206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107325435,0.110761255,-0.052758574,-0.91712475,-0.5198717,5.0439835,-6.44598,1.5756607,2.3049712,-0.35336614
12.22326,62.684013,9.19009,10.376087,0.8541445,0.32099244,0.2100093,0.7667713,0.7554117,-0.6077684,0.2553943,-0.6964931,0.66271204,0.34851894,0.5696728,-1.1646166,-2.5861068,-0.53194296,1.9729763,1.9279448,-0.746787,0.5064196,-1.2266899,-2.5364234,-0.55167097,2.0325592,1.8653834,-0.77945864,1.3432584,1.3467362,-1.0968244,0.55543894,-1.0057908,0.37548408,0.21751523,-0.53421783,-0.51568604,0.61288494,0.8548216,-0.494993,1.0051404,-0.52056694,-0.50435257,0.5706472,0.9591356,0.12207817,0.24547094,0.069998994,0.9593089,-0.514562,0.82463306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11578214,0.11568603,-0.06288493,0.3620863,-0.062417984,4.985714,-10.282588,0.43616295,1.7606676,-0.21636486
25.595402,57.049007,10.256775,4.3549037,0.18849218,0.20730162,0.49110544,0.7825499,0.7657163,-0.53862935,0.097219005,-0.7002534,0.65753883,0.35628915,0.5846746,-1.1501184,-2.5902865,-0.5419491,1.9625338,1.9311373,-0.7438297,0.5199961,-1.2131706,-2.5468795,-0.54744744,2.022554,1.8692471,-0.7772593,1.3620127,1.353949,-1.0260075,0.3768552,-1.0010756,0.38968784,0.21971531,-0.52532625,-0.5207672,0.6227192,0.89962447,-0.5119404,0.97409856,-0.5106497,-0.5096359,0.57858247,0.9548246,0.123820044,0.25953314,0.074973136,1.0066435,-0.5254771,0.78101397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124673724,0.120767206,-0.07271922,1.7591476,0.8060694,7.759285,-18.189377,-0.19857883,1.3073981,-0.09149313
43.807983,40.39933,10.676477,-7.7418714,-1.0120944,0.03221494,0.9892951,0.7961703,0.7706636,-0.43461612,-0.20413622,-0.71102583,0.6280656,0.3464498,0.59961313,-1.1361043,-2.590341,-0.5678611,1.9514513,1.9320537,-0.7426143,0.5338225,-1.1995465,-2.5562637,-0.54618305,2.012554,1.8732122,-0.77504486,1.3895825,1.3655881,-0.9076465,0.04200357,-1.0008782,0.398421,0.22105816,-0.5159755,-0.5260658,0.63207394,0.9456298,-0.5348393,0.92028904,-0.500082,-0.51522064,0.58580214,0.9504649,0.1254076,0.27259842,0.08111348,1.0773004,-0.56190467,0.6998659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1340245,0.12606582,-0.08207393,2.7446508,1.3021708,12.208939,-33.78704,-0.34075975,0.74684024,-0.14719665
64.46515,41.18244,15.681699,-13.318528,-0.94575506,0.17418507,1.2664531,0.8083532,0.78783315,-0.054632273,-0.45977613,-0.707375,0.5563999,0.3339711,0.6146578,-1.1207632,-2.5617268,-0.59216064,1.9418164,1.9288522,-0.7416477,0.5479483,-1.1857392,-2.562879,-0.5490398,2.002595,1.8771868,-0.77282083,1.4206023,1.3860945,-0.5799433,-0.3952587,-0.99434173,0.3961875,0.22236624,-0.5060406,-0.5316391,0.64099926,1.0075171,-0.56409883,0.8799838,-0.48860264,-0.52124405,0.59229785,0.9462743,0.12631525,0.2840557,0.08900342,1.1745367,-0.6075342,0.62998295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1439594,0.1316391,-0.090999246,3.2079697,2.1838903,32.629467,-43.827026,0.7598877,-0.49461722,-0.00166893
80.46733,61.097603,24.283655,-8.611804,0.6976872,0.63293314,1.1200135,0.821302,0.7840315,0.551762,-0.56384224,-0.7079382,0.43397942,0.38486335,0.6300785,-1.107336,-2.5077028,-0.605424,1.9318011,1.9205847,-0.73433447,0.56238693,-1.1717774,-2.5637228,-0.5559676,1.9927642,1.8810242,-0.77053183,1.4524367,1.3996022,0.0771159,-0.7909333,-0.97624993,0.378527,0.23148991,-0.49526644,-0.537529,0.64989734,1.0980567,-0.59620583,0.888831,-0.47599125,-0.52762604,0.5986029,0.9425858,0.12524725,0.29334772,0.09895465,1.2930493,-0.63867706,0.62764835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15473354,0.13752899,-0.099897325,3.436327,1.3900042,64.52367,-39.28305,2.8468013,-2.1212876,1.0540992
69.035385,69.437294,24.282013,-1.2384243,1.5809048,0.7673695,0.8076897,0.8294397,0.7647791,0.70912737,-0.6008782,-0.701045,0.2590599,0.45366198,0.6453309,-1.0952995,-2.49281,-0.6160554,1.9226598,1.9069302,-0.7251656,0.57710975,-1.1578251,-2.5580242,-0.5659346,1.9831566,1.8845586,-0.7680942,1.4800189,1.3936591,0.7281014,-1.0634762,-0.9503302,0.34448093,0.24871576,-0.48358107,-0.5436859,0.65896076,1.1896942,-0.6215725,0.90872264,-0.4622922,-0.53417206,0.60508835,0.939466,0.12176467,0.30051684,0.110754386,1.3997798,-0.64892733,0.65275383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16641891,0.1436859,-0.10896075,3.122902,-0.6571293,63.19563,-26.747025,4.2753696,-3.59419,2.0015984
44.05331,75.88495,20.131006,7.881408,2.0039794,0.60880506,0.47034958,0.8269253,0.76833063,0.7409321,-0.6275281,-0.6870004,-0.19139843,0.49947602,0.65980226,-1.0809921,-2.483931,-0.6286874,1.9144565,1.8654187,-0.71814656,0.5920157,-1.1439568,-2.5471828,-0.5776831,1.9738111,1.8874387,-0.765458,1.4953439,1.3845298,1.1966392,-1.2103344,-0.9235017,0.26940006,0.26958144,-0.4710822,-0.55002594,0.6681715,1.2690647,-0.6374771,0.92389035,-0.44776583,-0.54068756,0.6118858,0.93672895,0.11642387,0.30603203,0.123809,1.4764258,-0.64014155,0.68667984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17891777,0.15002593,-0.11817151,1.9203424,-0.9777546,44.8861,-14.201641,4.417479,-7.48837,2.3779511
18.585201,82.73276,15.380054,16.486753,2.1627417,0.46923268,0.191075,0.82040715,0.7907238,0.7541947,-0.6509933,-0.6789832,-0.5188936,0.49127325,0.6740564,-1.0648844,-2.4717634,-0.64278245,1.9059129,1.8355494,-0.71633065,0.6069674,-1.1300675,-2.533293,-0.5902189,1.9646865,1.8893634,-0.76263624,1.4963703,1.3905454,1.447319,-1.2668084,-0.9035359,0.16746724,0.287172,-0.45789528,-0.5564537,0.67746603,1.3361624,-0.6445437,0.9324786,-0.4327011,-0.5470009,0.6190266,0.93411064,0.110107265,0.31051224,0.1374623,1.5240567,-0.6149029,0.721728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1921047,0.1564537,-0.12746602,0.4600048,0.6164074,23.343445,-5.3073883,3.509581,-10.0077095,2.0211577
0.34797764,82.50037,11.054314,20.601099,2.0045133,0.40026337,0.04986958,0.81476223,0.8005482,0.7573333,-0.68062896,-0.6655345,-0.6188205,0.46459353,0.6884436,-1.0500126,-2.4575596,-0.6582818,1.898133,1.8274814,-0.71617687,0.62185234,-1.1160446,-2.5182087,-0.60299677,1.95572,1.890268,-0.7596827,1.4867918,1.4064814,1.5240749,-1.2809006,-0.890131,0.06565631,0.29883215,-0.4441371,-0.56290054,0.686741,1.3912219,-0.64481115,0.92860675,-0.41732645,-0.5529938,0.62642336,0.93139553,0.10358492,0.31448326,0.15123697,1.5505,-0.5797527,0.744512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20586288,0.16290054,-0.13674098,-0.6690979,1.6914845,6.3075066,-1.2363195,2.5391579,-9.904337,1.383698
-10.688816,76.77095,7.6943235,21.283958,1.7624099,0.36089635,-0.006859068,0.80670696,0.79585046,0.7573732,-0.69536066,-0.65369153,-0.6382354,0.44459715,0.70252305,-1.0364596,-2.4424715,-0.67253286,1.8903508,1.8264444,-0.715223,0.63658756,-1.1018864,-2.5031357,-0.61578315,1.9468521,1.8902438,-0.75665045,1.4697423,1.4192781,1.498264,-1.2779155,-0.88251615,-0.024259383,0.30528888,-0.4299159,-0.5693283,0.6958615,1.4350798,-0.640462,0.91001517,-0.4018016,-0.5586014,0.6339179,0.9284641,0.09735297,0.31826958,0.16486749,1.561879,-0.5401861,0.74994737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22008407,0.1693283,-0.1458615,-1.5005112,1.4297962,-3.5958052,0.31917095,1.6527414,-8.69463,0.80417395
-12.339939,71.999664,6.5546236,20.145813,1.5147536,0.33689404,0.0036445484,0.80948997,0.7956436,0.7570775,-0.7048285,-0.64420015,-0.6429514,0.44266048,0.71753657,-1.022322,-2.427428,-0.686266,1.8824321,1.8259486,-0.7123844,0.6511807,-1.0876366,-2.4886239,-0.62852275,1.9380453,1.8894248,-0.75357,1.4564016,1.4273925,1.4324877,-1.2727636,-0.8774824,-0.100403704,0.3094943,-0.41528273,-0.57569885,0.70473987,1.4753962,-0.63450867,0.8839536,-0.38618565,-0.5638313,0.641381,0.92527,0.09162264,0.3220227,0.17827535,1.5701638,-0.50208604,0.7438635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23471725,0.17569885,-0.15473986,-1.1666536,0.97322464,-7.4139595,0.48511028,1.2273073,-7.3297396,0.5595386
-9.91545,69.85232,6.9125204,18.980406,1.3972738,0.35551876,0.020034475,0.81189996,0.7968968,0.7602944,-0.7057263,-0.6398638,-0.6382335,0.44309285,0.7323707,-1.007947,-2.4125943,-0.69909537,1.8740588,1.8256015,-0.70926076,0.66569084,-1.0733353,-2.474749,-0.641212,1.9292808,1.8879435,-0.7504556,1.4497802,1.4315052,1.369522,-1.2678459,-0.8737145,-0.16340758,0.31265312,-0.4002328,-0.58200455,0.7133547,1.5173296,-0.62756336,0.85706306,-0.37046337,-0.5686836,0.64875805,0.9218082,0.08638727,0.32579365,0.1914819,1.581222,-0.46545893,0.7341484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24976718,0.18200454,-0.1633547,-0.49743652,0.5679846,-7.091379,0.4650116,1.0467649,-6.0487537,0.45320988
