torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9743805,63.75218,12.935259,15.299241,1.4855535,0.7377131,0.042220972,0.81753343,0.779234,0.7860398,-0.7057993,-0.5423178,-0.5721547,0.43069118,0.6224525,-0.87923265,-2.1903725,-0.91286117,1.7343293,1.8059798,-0.55260015,0.5552599,-0.9431523,-2.2554035,-0.8548935,1.780877,1.8602376,-0.59300345,1.4583257,1.3994995,1.3574163,-1.2612958,-0.76125705,-0.30188492,0.26933455,-0.3373909,-0.54846954,0.7626787,1.7648818,-0.61105204,0.76599073,-0.31521988,-0.53495026,0.69981253,0.8786524,0.10454309,0.3424119,0.31590316,1.7454275,-0.33968285,0.67431116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31260908,0.14846954,-0.21267867,0.89359283,-0.3611803,-0.011897087,-0.014543533,2.8745294,-2.33379,1.0528803
-3.5003958,63.194313,13.063461,15.319508,1.5350509,0.7870109,0.037622042,0.816416,0.775331,0.79074305,-0.70895594,-0.5138488,-0.5641906,0.4366058,0.6369015,-0.8656192,-2.1763291,-0.9257891,1.7294921,1.8038186,-0.5493429,0.56987494,-0.92920387,-2.2417316,-0.8675287,1.7734613,1.857066,-0.5902453,1.4631351,1.3938578,1.3680519,-1.2643743,-0.7333292,-0.32199433,0.27829966,-0.319355,-0.5544739,0.7701614,1.817157,-0.59397304,0.7423474,-0.29768372,-0.5381088,0.70651406,0.8722918,0.10029086,0.34779853,0.32876247,1.7638357,-0.2897722,0.6647239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33064497,0.15447387,-0.22016138,0.6429672,-0.3735304,0.3786564,-0.33740997,3.3428907,-1.8397689,0.9435713
-3.3071246,63.38716,13.378338,15.075504,1.5100193,0.8258695,0.05837784,0.81831807,0.7803177,0.7884412,-0.7243662,-0.48683363,-0.56216186,0.4544673,0.65170676,-0.8511721,-2.1628876,-0.9399653,1.7247779,1.8008498,-0.54479855,0.5845291,-0.9152726,-2.22798,-0.8802677,1.766358,1.8537189,-0.5873935,1.4667916,1.3934445,1.3752352,-1.2771875,-0.7008516,-0.33862868,0.28776443,-0.30078888,-0.56028366,0.7774081,1.871068,-0.5746523,0.71904176,-0.27994537,-0.5407524,0.71311533,0.8656862,0.095999435,0.35307375,0.34162918,1.7827432,-0.23796566,0.65441424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3492111,0.16028365,-0.22740811,0.5310297,0.15206337,0.037765503,-1.3000727,3.792727,-1.503545,0.9974718
-4.954412,61.46515,12.965256,15.415833,1.6281877,0.85697496,0.03257118,0.81830937,0.76846,0.795623,-0.7153225,-0.4424113,-0.5359974,0.47141838,0.66636,-0.8384266,-2.1484177,-0.9517999,1.722117,1.8001192,-0.5402517,0.59920424,-0.9013871,-2.2141476,-0.8930879,1.759652,1.8502458,-0.5844454,1.468303,1.3876302,1.3839595,-1.2838831,-0.6589477,-0.34993756,0.29739553,-0.28169632,-0.56588364,0.7844113,1.9222572,-0.55290496,0.69358623,-0.26205826,-0.54286957,0.7196096,0.8588496,0.09163278,0.3582107,0.35449395,1.7953396,-0.18365806,0.643559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36830366,0.16588363,-0.2344113,0.29358864,-0.3815651,0.23059845,-0.72546005,4.703927,-0.94623566,0.9726286
-5.0339465,59.437275,12.668429,14.851815,1.5802188,0.84701574,0.04723283,0.8208181,0.76448846,0.7937181,-0.72905016,-0.4158802,-0.5463444,0.47063947,0.68128604,-0.82493824,-2.1347756,-0.9659929,1.718064,1.7956114,-0.5373815,0.61389655,-0.8875731,-2.2002542,-0.9060131,1.7533759,1.8466654,-0.5814098,1.4699057,1.3799406,1.3890879,-1.2955892,-0.6155627,-0.36016765,0.30555996,-0.2620964,-0.5712395,0.79113835,1.9724357,-0.5296787,0.66572154,-0.24406433,-0.5444412,0.7259717,0.85178554,0.08719618,0.36318558,0.3673614,1.8059648,-0.12974386,0.62931013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38790357,0.17123947,-0.24113834,0.29304028,-0.56962967,-0.097465515,-1.2387753,4.8051953,-0.83405375,0.80605745
-4.944465,60.149513,13.227935,15.212518,1.6964052,0.86911154,0.033626586,0.82305855,0.7672835,0.7989809,-0.733861,-0.34791687,-0.5469638,0.48226333,0.6962024,-0.8108448,-2.120356,-0.9793992,1.7185842,1.7919691,-0.53318346,0.62860984,-0.87381065,-2.1863077,-0.9190565,1.7476543,1.8429917,-0.5782937,1.4722039,1.3756773,1.3945267,-1.3074367,-0.55609846,-0.36913767,0.3135627,-0.24198532,-0.57634354,0.7976047,2.0237703,-0.50379103,0.63976765,-0.22596359,-0.54546356,0.7322159,0.8445078,0.08265795,0.36796367,0.38023272,1.8145083,-0.073874004,0.618176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40801466,0.17634353,-0.24760467,0.36633015,-0.22113323,-0.072574615,-1.2463808,6.415546,-0.7068217,0.78050494
-6.687284,59.133385,13.033638,15.838367,1.9564421,0.88696563,-0.005184861,0.8181309,0.7619439,0.80101556,-0.73914903,-0.2257591,-0.5472516,0.48993623,0.71042293,-0.79761624,-2.1062062,-0.99297136,1.7250785,1.7882665,-0.52930003,0.64331645,-0.8600968,-2.1723118,-0.93221635,1.7427971,1.839237,-0.5751019,1.4705905,1.370669,1.3995434,-1.3191735,-0.46072483,-0.37686643,0.32079992,-0.22138596,-0.5811691,0.8038046,2.071451,-0.47556213,0.61270756,-0.20785141,-0.54590225,0.73837143,0.83707374,0.07794079,0.37243006,0.39310107,1.8145734,-0.015722556,0.6100235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42861402,0.18116912,-0.25380456,-0.046300888,-0.2881527,-0.08268356,-1.2624025,9.989822,-0.56810975,0.65972805
-7.5020676,60.061882,13.704733,16.86508,2.475091,0.89803356,-0.072701514,0.81841475,0.7665899,0.80076385,-0.7480181,0.022599129,-0.5523025,0.49739143,0.7251579,-0.78343785,-2.0922353,-1.0070182,1.7450571,1.7840067,-0.5253628,0.6580021,-0.8463973,-2.1582813,-0.9455052,1.7395172,1.8354098,-0.5718422,1.4683455,1.3704791,1.4026409,-1.3323846,-0.28246233,-0.38389534,0.32723615,-0.20032883,-0.58568954,0.80975634,2.1156158,-0.44440714,0.58768207,-0.18980789,-0.5457535,0.74452245,0.8296069,0.07286369,0.37633008,0.40597877,1.804081,0.045394354,0.61200476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44967115,0.18568954,-0.25975633,-0.11525154,0.20318031,-0.26905537,-1.4132261,18.27355,-0.46138167,0.51149726
-8.088984,62.63248,14.93365,18.51166,3.0686646,0.91922355,-0.15928489,0.81973124,0.7762557,0.8031007,-0.74632025,0.29894483,-0.54308367,0.48125553,0.7399752,-0.7687717,-2.0779712,-1.0201372,1.7694117,1.7811013,-0.5237166,0.6726734,-0.8326405,-2.1442208,-0.95888835,1.7386631,1.8315239,-0.5685384,1.4671477,1.3782027,1.4052624,-1.3405296,-0.018462403,-0.38914838,0.33074406,-0.17884064,-0.58987045,0.8154985,2.1585734,-0.40953305,0.56847817,-0.17194748,-0.5449524,0.75079983,0.8222528,0.06719807,0.3793743,0.41887936,1.7833645,0.109792516,0.62794966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47115934,0.18987045,-0.26549846,-0.009799004,1.0089159,-0.3254652,-0.9036541,26.85516,-0.2464056,0.15414953
-10.096067,60.721336,14.268304,19.018728,3.2055502,0.9067606,-0.1717064,0.81205034,0.7736975,0.7963723,-0.75046957,0.45431364,-0.52300763,0.45866853,0.7538784,-0.7552708,-2.0645835,-1.0339353,1.7840945,1.7792231,-0.5226716,0.68730086,-0.81881416,-2.1301723,-0.97234035,1.7405777,1.8276045,-0.56522375,1.4615284,1.3849165,1.4031335,-1.347135,0.26261806,-0.3917691,0.33093798,-0.15693665,-0.59368896,0.8210567,2.1985905,-0.3730105,0.5488291,-0.1543312,-0.5435295,0.7572376,0.8150771,0.06089464,0.38142475,0.43180582,1.7544498,0.17299281,0.6438889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49306333,0.19368896,-0.2710567,-0.4849434,0.9151697,-0.7434845,-0.78914165,28.547787,0.019156933,-0.20623803
-9.368128,60.693115,14.577147,19.021404,2.9712098,0.9060739,-0.14538583,0.81529135,0.7782556,0.8025241,-0.7440547,0.50431967,-0.47747034,0.38725057,0.76883,-0.7409886,-2.0499198,-1.0467458,1.7910097,1.7798575,-0.5264987,0.7018902,-0.80491406,-2.1161249,-0.98580474,1.7449489,1.8236902,-0.5619629,1.458411,1.3925412,1.4035563,-1.3465261,0.49638402,-0.39021605,0.32382518,-0.13457489,-0.59711456,0.82646084,2.2446175,-0.33324942,0.53378356,-0.13698578,-0.541481,0.7638136,0.8080275,0.054037288,0.3825929,0.44474062,1.7294016,0.23435867,0.6568185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5154251,0.19711456,-0.27646083,-0.23436546,1.0086775,-0.4816532,-0.06814003,23.830133,0.40506124,-0.8956969
-8.767694,59.821674,14.50584,18.53246,2.5940013,0.9183414,-0.100983165,0.81339484,0.7828831,0.8040986,-0.74596316,0.5374885,-0.41668555,0.29795137,0.78322965,-0.72662574,-2.035715,-1.0604011,1.7986977,1.7820216,-0.5321678,0.71645087,-0.7909332,-2.1020656,-0.9992549,1.75118,1.8198303,-0.5588393,1.4555814,1.4006721,1.4052161,-1.3447822,0.66645384,-0.38347784,0.30808944,-0.11170578,-0.6001091,0.83174413,2.2963247,-0.29002267,0.52157557,-0.119838715,-0.53881836,0.77046674,0.8009994,0.04677175,0.38310114,0.45765254,1.7099669,0.2942274,0.66256344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5382942,0.2001091,-0.28174412,-0.20816326,1.0603666,-0.3486395,0.0436306,17.474354,0.8870661,-1.7008841
-8.631913,59.172207,14.55297,18.694042,2.3578458,0.970114,-0.09818761,0.81417954,0.78398436,0.8100347,-0.7296695,0.57774156,-0.29070285,0.20040719,0.79786885,-0.7125348,-2.0210621,-1.0722219,1.8089542,1.79076,-0.53879863,0.730997,-0.77688456,-2.0879624,-1.0126079,1.7587184,1.8161197,-0.55593884,1.4544544,1.4069887,1.4104698,-1.3326249,0.7838913,-0.36575636,0.28370985,-0.088272095,-0.60263443,0.8369491,2.3525136,-0.24231336,0.51336914,-0.10286331,-0.5355606,0.77714926,0.79390365,0.039182365,0.3831724,0.47048983,1.6931072,0.3544436,0.66417587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5617279,0.20263442,-0.2869491,-0.045585632,0.8822918,0.02052784,1.0731936,12.20578,1.954776,-2.5252163
-7.524046,60.980316,15.409012,18.882195,2.1003757,1.0741647,-0.115939885,0.8182204,0.8022565,0.8054434,-0.7224103,0.5927429,-0.09241917,0.0147446375,0.81281906,-0.6966589,-2.0074182,-1.084849,1.8179927,1.8068777,-0.5544644,0.74555767,-0.76270795,-2.0738366,-1.0258102,1.7670883,1.812713,-0.5534045,1.4569211,1.4220247,1.4118625,-1.3163537,0.8556314,-0.3310113,0.24319673,-0.064216614,-0.6046295,0.84213114,2.4158633,-0.18795075,0.51206017,-0.086006165,-0.53167725,0.7838295,0.78666097,0.031305596,0.38304618,0.48317695,1.6822264,0.41798452,0.6632225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58578336,0.20462951,-0.29213113,0.32658577,1.7606497,-0.3818512,1.506567,7.646787,3.6286592,-4.0775356
-9.447397,60.844437,15.324565,20.462639,2.1580048,1.274699,-0.18818514,0.81657416,0.8054055,0.8061162,-0.6836477,0.63172704,0.27901527,-0.098552294,0.8272151,-0.6821674,-1.993225,-1.094175,1.830261,1.8406146,-0.5632597,0.7601372,-0.7483834,-2.0597062,-1.0386972,1.7760102,1.8099005,-0.5513347,1.45846,1.4368247,1.4123023,-1.2797588,0.9052474,-0.26327288,0.19482797,-0.03951645,-0.6060257,0.84734833,2.4803696,-0.12676315,0.51669633,-0.069301605,-0.5271034,0.79050505,0.77923155,0.02305219,0.3829117,0.49562615,1.6652215,0.4870112,0.6627253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6104835,0.20602569,-0.29734832,0.19991398,1.7485857,-0.43866634,3.500557,5.3904057,6.906557,-4.851854
-15.227898,62.946423,15.194829,25.91827,2.6357822,1.3631556,-0.3348126,0.8127749,0.8139278,0.80268204,-0.5716169,0.64304596,0.41755357,0.0004101491,0.8414147,-0.66699064,-1.9794381,-1.0958589,1.8403147,1.8516558,-0.5512937,0.774706,-0.7339023,-2.0455945,-1.0507382,1.7852747,1.8078188,-0.5496296,1.4562148,1.4528973,1.4100409,-1.1795806,0.93414974,-0.18824686,0.16233201,-0.014175415,-0.6067467,0.8527096,2.5429466,-0.0585651,0.532528,-0.05288315,-0.5218277,0.797286,0.7716452,0.014331872,0.3829384,0.5076578,1.6315545,0.55916154,0.67659914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63582456,0.20674667,-0.30270958,-0.25947094,1.9117355,-0.6591797,9.764481,3.2797933,7.610914,-3.2712073
-25.455093,64.44097,14.337173,35.424923,3.6652145,1.4018238,-0.684444,0.8063535,0.8056441,0.80803305,-0.36648527,0.6508026,0.49091017,-0.010626633,0.8553414,-0.65333784,-1.9647912,-1.0873867,1.850355,1.8569098,-0.5506923,0.7892084,-0.7193346,-2.0314796,-1.0609097,1.7947086,1.8064599,-0.5481953,1.447753,1.4591624,1.4116703,-0.96422666,0.9469611,-0.116701074,0.13689059,0.011734009,-0.6067314,0.858353,2.5975068,0.015977636,0.56445086,-0.037029266,-0.51582336,0.8044125,0.76407546,0.0049655503,0.38327873,0.51890415,1.5660248,0.6313855,0.71786726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.661734,0.20673141,-0.308353,-1.0236502,0.9783268,-0.17921925,21.11224,1.5862346,7.2324796,-2.6165872
-46.80648,74.12359,14.418978,58.759132,6.191369,1.4758635,-1.6216213,0.80757445,0.79774296,0.80629987,0.1392518,0.6315733,0.5101049,-0.21148477,0.86996585,-0.6395603,-1.9508497,-1.0469846,1.8578659,1.8574704,-0.5693438,0.80362266,-0.70477545,-2.0173523,-1.0667982,1.8040901,1.805714,-0.5470855,1.4380769,1.4562219,1.4126157,-0.46583962,0.93523353,-0.058635432,0.101945,0.038101196,-0.60586166,0.8646678,2.6391444,0.10370727,0.6414202,-0.022323608,-0.5090637,0.812515,0.7570175,-0.005556452,0.38425162,0.5284355,1.4355127,0.70659024,0.83396775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6881012,0.20586166,-0.31466776,-1.3587713,0.16243458,-0.1926899,49.15248,-1.0036707,5.8129525,-3.6306233
-85.778244,-17.361597,-24.810244,47.37005,5.4002953,0.50736153,-1.5069121,0.6372791,0.4790727,0.60468435,0.08918214,0.44920415,0.3858944,-0.39002937,0.8673506,-0.65686816,-1.9568839,-1.05788,1.8490106,1.8443035,-0.5860885,0.81713223,-0.69176906,-2.0040746,-1.0684452,1.8127997,1.8055654,-0.546533,1.3184637,1.25034,1.3015661,-0.06935339,0.84906775,0.0015347298,0.03802524,0.06449127,-0.604805,0.87037766,2.6365056,0.103603564,0.54194146,-0.009731293,-0.50230026,0.82075745,0.751008,-0.016525807,0.38540053,0.5358919,1.1946284,0.68187225,0.8141727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71449125,0.20480499,-0.32037765,-12.991047,-20.134998,-10.588574,38.12283,-8.763493,6.3216753,-6.8104277
-120.01406,-117.85244,-71.17114,19.374367,1.5262947,-0.89311135,-0.56656086,0.36993712,0.2802321,0.17907164,-0.28235152,-0.07631897,0.16695802,-0.3188106,0.854126,-0.6637459,-1.9861674,-1.0966804,1.8051678,1.8222612,-0.578414,0.82818913,-0.68174976,-1.993876,-1.0690193,1.8190901,1.805819,-0.5465282,1.0296106,0.92074895,0.92983127,-0.060404785,0.5559081,0.03591903,-0.0131835155,0.09083557,-0.6037674,0.8750517,2.6338696,0.10349998,0.44256225,5.722046e-05,-0.49674606,0.82711655,0.74618053,-0.025366457,0.38650003,0.5414692,0.903345,0.524878,0.5711511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74083555,0.20376739,-0.32505167,-30.438591,-32.47931,-36.08191,-1.1716015,-29.291069,4.2095566,-5.457113
-136.34251,-134.5233,-82.43078,22.33656,1.764222,-1.6247228,-0.6055467,0.20756245,0.22103056,-0.048011985,-0.11587959,-0.022621749,-0.06889339,-0.019058574,0.8489454,-0.6596467,-1.9986771,-1.0806073,1.816828,1.7989297,-0.5484341,0.83584714,-0.6749024,-1.9882398,-1.0698147,1.822756,1.8061719,-0.54674757,0.6735325,0.60733646,0.44460827,-0.09106729,0.30357227,0.037378773,-0.025774494,0.11715698,-0.6027298,0.8787327,2.6312363,0.1033965,0.3432824,0.006690979,-0.49308777,0.83093214,0.7428105,-0.03071744,0.3875259,0.5450805,0.5807423,0.32095733,0.31525242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76715696,0.20272979,-0.32873267,-36.90213,-30.977213,-47.563396,-4.6533613,-25.162035,0.80806386,-1.5208963
-143.34131,-140.0188,-82.99026,28.366323,3.1538,-1.6017653,-0.7713809,-0.042301785,-0.029213145,0.025480693,-0.0217348,-0.085823126,-0.23292296,0.121572405,0.83161694,-0.6778237,-1.9856917,-1.0719881,1.8141737,1.7828796,-0.5345903,0.83944154,-0.6715874,-1.9863191,-1.0707226,1.8242114,1.8063607,-0.5469278,0.25220442,0.24015725,0.11031617,-0.09368061,0.092755504,0.013786236,-0.016239977,0.14344788,-0.6016998,0.8814216,2.6286056,0.10329312,0.24410182,0.009860992,-0.4914589,0.8324115,0.74116653,-0.032756574,0.38813713,0.5467621,0.22799368,0.11253944,0.09102509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79344785,0.20169982,-0.3314216,-42.92063,-36.543594,-32.75229,-1.1728734,-21.110607,-2.0128846,0.7208187
-104.56174,-83.990715,-52.7697,32.49692,3.973497,-1.2012355,-0.7654365,-0.0635987,-0.09013612,0.09711623,0.090994395,-0.064389326,-0.1731185,0.19397779,0.83308166,-0.680601,-1.9766074,-1.0616231,1.8177724,1.7890489,-0.52753,0.8396466,-0.6714043,-1.9862332,-1.0710335,1.8241751,1.8063359,-0.5469259,-0.05725323,-0.0555655,-0.024683958,-0.010831863,-0.035918273,-0.007817013,0.0054912143,0.16971588,-0.60066986,0.88311946,2.6259775,0.10318985,0.14502038,0.010116577,-0.4913864,0.83240426,0.7410114,-0.03275398,0.38818246,0.5469402,-0.042927556,-0.027322067,-0.031542037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81971586,0.20066985,-0.33311945,-31.112877,-29.545425,-13.342232,8.098915,-12.892826,-2.0883787,2.1101334
19.742607,75.4569,26.97271,19.513826,1.724591,-0.69136333,0.049253516,0.3059444,0.31338817,0.13243426,-0.02078952,0.20845954,-0.011425153,-0.004171963,0.87024105,-0.6400655,-1.9729898,-1.0731125,1.8450211,1.8051934,-0.5473431,0.8395636,-0.6713614,-1.9863629,-1.071001,1.824137,1.806231,-0.54685533,0.008090415,0.024280583,-0.0090620555,0.007874217,0.006695257,-0.01158009,0.007578618,0.19595337,-0.5996399,0.88382727,2.623352,0.10308668,0.04603801,0.010070801,-0.49141693,0.8324035,0.7410447,-0.032627106,0.38821515,0.5468794,0.008632346,0.005580405,0.010405365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84595335,0.19963989,-0.33382726,6.5273857,7.984927,1.5694957,1.8628191,4.258677,-0.37585554,0.20609704
-3.5293832,33.286877,8.210358,17.630194,1.8025798,-0.9195371,-0.05270333,0.0033271995,-0.035589598,-0.0010439772,-0.016583875,-0.027240708,-0.10281146,-0.1616149,0.8398963,-0.6749203,-1.9864674,-1.0726595,1.8214129,1.7959498,-0.56301683,0.8396065,-0.67133373,-1.9864812,-1.070919,1.8241313,1.8060422,-0.5469011,0.0029743894,-0.0043740873,-0.012681013,0.008369747,-0.0031964155,-0.021534918,-0.008622251,0.22216797,-0.5986099,0.88354594,2.6207292,0.10298362,-0.052845396,0.0100746155,-0.49145508,0.8324221,0.741105,-0.03253466,0.3882144,0.54680383,-0.002152988,-0.00708888,-0.0009843212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87216794,0.19860992,-0.33354592,-0.51344955,-2.8656714,-0.35828072,0.047578476,-0.99049956,-0.99748224,-1.621302
4.834177,51.094563,15.679812,18.564112,1.7105626,-0.8162911,0.06605213,0.014583613,0.035939377,0.003282009,-0.0003066362,0.004429524,-0.15808932,0.13018247,0.8410649,-0.6677398,-1.986153,-1.0709497,1.8245742,1.7902333,-0.53388286,0.8397267,-0.67122024,-1.9865594,-1.0708466,1.8241198,1.8057199,-0.5468973,0.014975089,0.016577957,-0.0060486323,0.007027843,-0.00038814984,-0.03592129,0.0033995467,0.24835587,-0.59757996,0.88227654,2.618109,0.10288066,-0.15162994,0.0101623535,-0.49147415,0.83248365,0.7411338,-0.03241246,0.38822678,0.5467632,0.012462778,-9.12835e-05,0.008625057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89835584,0.19757995,-0.33227652,1.198266,2.0944426,0.66732514,-0.13574818,0.27751857,-1.4438052,1.2005978
39.482784,95.231,38.906963,16.474257,1.4374521,-0.56881803,0.23623832,0.1901249,0.16593516,0.14979607,0.02044188,0.11845053,-0.114227325,0.07927439,0.8587392,-0.6546267,-1.9715798,-1.0688024,1.8359649,1.7942971,-0.5389699,0.84075665,-0.67028373,-1.985888,-1.0707016,1.8244727,1.8052926,-0.54679906,0.13244146,0.11931156,0.09158947,0.017070206,0.047179066,-0.044843625,0.011978939,0.27451706,-0.59655,0.88002,2.6154914,0.102777794,-0.25031573,0.0110321045,-0.49103546,0.8330613,0.74075955,-0.03290105,0.38838205,0.5471308,0.11158254,0.058207408,0.07419102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92451704,0.19654998,-0.33002,11.760694,10.2726145,9.751376,1.017947,4.7591276,-0.90690625,0.8592894
-9.687207,19.994083,2.0513384,15.548528,1.4462501,-0.99887574,0.030771159,-0.03203103,-0.081881955,-0.04848304,-0.027899807,-0.13693254,-0.1018245,-0.07309787,0.83755356,-0.6784719,-1.9907364,-1.0734916,1.8107795,1.7951101,-0.55410886,0.8418982,-0.6695036,-1.9851785,-1.0706806,1.8245356,1.8048024,-0.54673517,0.108032666,0.064271614,0.064104475,-0.0031931638,-0.007168713,-0.050412316,0.0045044213,0.30065155,-0.59552,0.8767774,2.6128764,0.102675036,-0.3489028,0.01197052,-0.4906578,0.8335281,0.7403246,-0.033299703,0.38855642,0.54757136,0.08872527,0.031170681,0.037465226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9506515,0.19552001,-0.3267774,-2.4589195,-5.4934115,-2.7396932,-2.0550106,-5.423535,-0.54341626,-0.7546843
0.8002,53.4611,16.016521,22.35312,2.2517285,-0.6770956,-0.06956058,0.055694688,0.089099035,0.06996625,0.053041354,0.090905055,-0.15285371,0.13800919,0.84746766,-0.66059375,-1.9781818,-1.0653765,1.8336262,1.789517,-0.53293425,0.8429692,-0.6686892,-1.984385,-1.0705032,1.8246634,1.8042283,-0.54659784,0.10678165,0.08725492,0.08425121,0.024838507,0.019381925,-0.059742697,0.016865294,0.32675934,-0.59449387,0.87254965,2.610264,0.10257238,-0.44739133,0.012863159,-0.49025345,0.83408046,0.7399273,-0.03372749,0.38872,0.54796594,0.08977713,0.04350461,0.061145112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9767593,0.19449386,-0.32254964,-0.12602955,2.3055627,2.0069435,2.7987518,2.6620965,-0.9338051,1.2338119
12.805074,50.56014,17.563257,14.577526,1.3429615,-0.8527765,0.15121023,0.13431326,0.057939727,0.072030045,-0.024093699,-0.0035425324,-0.10419743,-0.01241153,0.8564005,-0.6628952,-1.977182,-1.0729126,1.8243091,1.7938086,-0.547839,0.84436727,-0.6677498,-1.9833932,-1.0703735,1.8248351,1.8036046,-0.54644525,0.15085368,0.096205056,0.1043059,0.009077911,0.016269894,-0.06334593,0.014696619,0.35284424,-0.5934715,0.86733776,2.6076543,0.10246983,-0.5457814,0.014003754,-0.48976135,0.8347118,0.7393976,-0.034289572,0.38888675,0.54852754,0.12145296,0.05085028,0.06381608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028442,0.19347152,-0.31733775,4.415494,0.89891106,1.9931958,-1.572602,-0.30410737,-0.36261305,-0.21688677
-18.20816,23.167395,0.96332705,20.6065,1.9529861,-0.8573851,-0.09564723,-0.039444085,-0.007344462,-0.018439641,0.0012963949,-0.076216854,-0.14946443,0.046446174,0.84042287,-0.6684843,-1.9852371,-1.070244,1.8172134,1.7886581,-0.5418006,0.8454087,-0.66703457,-1.9826436,-1.070324,1.8247435,1.8029199,-0.54627836,0.08848047,0.06325687,0.06507746,0.0033595094,-0.01763578,-0.07011591,0.017304579,0.37889862,-0.5924492,0.8611427,2.6050472,0.10236738,-0.64407307,0.014904022,-0.48942184,0.8351647,0.738981,-0.03455154,0.38906595,0.5489452,0.07982697,0.028787088,0.039037623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0288986,0.19244918,-0.31114268,-6.260677,-3.2804132,-3.9150999,-0.60362846,-3.3738933,-0.6600335,0.25490597
6.271286,51.10711,16.546104,18.745922,1.9480928,-0.7525776,0.02914837,0.11248027,0.0726257,0.09000055,0.021807859,0.09095754,-0.11680802,0.107198924,0.85665673,-0.659772,-1.9736435,-1.0681431,1.8338393,1.791239,-0.53555846,0.8464539,-0.66630787,-1.9818311,-1.070221,1.8248045,1.8021951,-0.54604185,0.10987749,0.07582896,0.08650146,0.012437535,0.014015319,-0.07310071,0.025825208,0.4049301,-0.59142685,0.85396546,2.6024427,0.10226503,-0.7422665,0.015789032,-0.48906326,0.8356683,0.73857427,-0.03485787,0.3891825,0.54939055,0.091918774,0.038054753,0.05401041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549301,0.19142684,-0.30396545,2.1428094,1.2629137,2.1317482,0.9066904,3.1723044,-0.30079484,0.8497212
