torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.095511,69.32226,14.971611,14.124044,0.38995042,0.032260515,0.006731324,0.071959145,0.16658671,-0.44038054,0.1834773,-0.043523263,0.0127588725,0.49376622,0.18368201,-1.2965684,-2.1677344,-0.9198233,2.0455682,1.8740535,-0.7008315,0.17815642,-1.3104309,-2.1313405,-0.9348321,2.0506377,1.8733364,-0.74663085,0.16082251,0.2818365,-0.76643854,0.33214658,0.04910344,0.051860094,0.35666847,-0.5944481,-0.43325806,0.53835446,0.009705047,0.025152838,0.022109361,-0.5870857,-0.38702393,0.50659984,0.9920666,0.010299214,0.041568823,0.11819388,-0.024080055,-0.017336296,0.043403257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055551887,0.03325805,0.0116455555,-2.4794936,0.8758426,-0.90231895,-0.72119236,-9.135148,-1.576265,-0.41767955
-6.923108,72.502815,15.867219,14.481472,0.35363936,0.0443158,0.018123884,0.0716651,0.1818186,-0.4396466,0.181475,-0.10925186,-0.0025040782,0.4868959,0.18532293,-1.292249,-2.1753051,-0.91668457,2.0397124,1.873086,-0.69794124,0.17960384,-1.3074745,-2.1390955,-0.9315666,2.0504584,1.8737476,-0.7430851,0.13910268,0.30005717,-0.77777004,0.32426187,-0.040885184,0.037182238,0.35336718,-0.5942917,-0.43301392,0.53860927,0.01794938,0.024989814,0.027603874,-0.5872841,-0.38716888,0.50708836,0.9918763,0.013582799,0.04427508,0.118475646,-0.017788198,-0.014679239,0.051269896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05570829,0.03301391,0.011390746,-2.2554545,1.7665267,-0.8534908,-0.90806484,-9.234162,-1.6002886,-0.4679501
-5.226754,68.16743,14.5892315,12.820242,0.27356374,-0.04758762,0.04616064,0.06401931,0.17552803,-0.4612936,0.15631473,-0.14523306,-0.053094905,0.47559628,0.18600577,-1.2899216,-2.185225,-0.9159351,2.0359352,1.8684381,-0.69552547,0.1808534,-1.3043865,-2.1470413,-0.92848235,2.0494626,1.8739932,-0.7395775,0.11996622,0.31153,-0.7991963,0.30273148,-0.12010475,0.019942796,0.34934413,-0.59405136,-0.4327774,0.5388415,0.02614023,0.023472182,0.02242983,-0.58740616,-0.38731384,0.50758046,0.9916431,0.017301556,0.0472451,0.11879559,-0.011093626,-0.015739087,0.049118422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055948615,0.0327774,0.011158526,-1.9924834,1.0990739,-1.8767715,-2.2716045,-8.153336,-1.8507682,-0.53980947
-5.5257463,72.08034,15.570878,14.169515,0.3672086,-0.003138896,0.024976773,0.05383427,0.19719817,-0.46115097,0.16731241,-0.20524153,-0.058942113,0.47388968,0.18623683,-1.2846667,-2.1931565,-0.9117511,2.0289383,1.868099,-0.6921885,0.18192221,-1.3011249,-2.155174,-0.92554396,2.047681,1.8740754,-0.73610884,0.10221141,0.33091092,-0.81678724,0.29048264,-0.1984575,0.0038155394,0.34553933,-0.5937233,-0.43255615,0.539081,0.03522015,0.021806622,0.025224956,-0.5874672,-0.38748932,0.50810796,0.9913607,0.02144164,0.050492257,0.11914087,-0.0046510897,-0.015291269,0.05455539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05627668,0.032556146,0.0109190345,-1.8611759,1.8864393,-1.4782548,-1.3501227,-8.090457,-1.7547333,-0.52241683
-5.3782673,64.93643,13.423699,12.7098255,0.35564953,-0.076005474,0.031423375,0.044652976,0.17631936,-0.4822201,0.15221252,-0.2553758,-0.06857444,0.46417457,0.18638751,-1.283493,-2.203396,-0.9103227,2.0221436,1.867218,-0.68969136,0.18282247,-1.2978023,-2.1635277,-0.9227492,2.0451367,1.8740108,-0.73268133,0.08571065,0.3326858,-0.8405678,0.2754215,-0.27401415,-0.010227798,0.34135845,-0.5933113,-0.4323578,0.5392376,0.042969383,0.01960549,0.013358969,-0.5874939,-0.38764954,0.50858516,0.99102485,0.026011836,0.05395296,0.119508326,-0.0008396993,-0.016046425,0.045974784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056688666,0.032357782,0.0107623935,-1.7272875,0.13320446,-2.120328,-1.6208112,-7.7927203,-1.5339152,-0.5571902
-4.89601,69.17691,14.561154,13.479651,0.38178337,-0.027891897,0.039243612,0.033881307,0.20453449,-0.48676842,0.13785651,-0.30377322,-0.08648599,0.46215987,0.1862106,-1.2773489,-2.2122045,-0.90896356,2.0147593,1.8653622,-0.6864653,0.1835544,-1.2943748,-2.1720915,-0.9201351,2.041856,1.8738089,-0.7292938,0.06873947,0.3460003,-0.8607,0.25632843,-0.3471356,-0.024184393,0.33742425,-0.5928116,-0.4321823,0.53933203,0.052515797,0.016725238,0.008934097,-0.58745193,-0.38780975,0.50903153,0.9906262,0.031001238,0.057626273,0.11990777,0.005288924,-0.016569296,0.044545762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05718839,0.032182306,0.01066798,-1.7821372,1.2845874,-1.7327547,-2.0326972,-7.5836124,-1.5467204,-0.54201484
-5.1937814,63.80126,12.902719,12.57373,0.41287577,-0.06877562,0.03689912,0.025251124,0.18616207,-0.5062043,0.12879702,-0.34566638,-0.079668514,0.4529485,0.1860795,-1.2757586,-2.2227118,-0.90725535,2.0072894,1.865842,-0.68399894,0.18412063,-1.2909168,-2.1808882,-0.91771466,2.0378773,1.8734913,-0.7259474,0.052329846,0.3457315,-0.88502836,0.23682275,-0.41571194,-0.03488319,0.33317864,-0.5922241,-0.43203735,0.53930205,0.06082717,0.013700742,-0.0064745424,-0.58737564,-0.38796997,0.50938547,0.99015963,0.03640627,0.06145913,0.12033816,0.008585568,-0.016913986,0.032649945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.057775855,0.032037348,0.010697961,-1.7191373,-0.06828308,-2.1717787,-2.0652146,-7.1116805,-1.206933,-0.57120323
-8.396471,63.74522,12.190421,13.671111,0.57027817,-0.027179096,0.005647761,0.0053146407,0.19386657,-0.5262641,0.12103387,-0.38684934,-0.093151435,0.45037097,0.18465209,-1.2715302,-2.2335145,-0.9056113,1.9991924,1.8641762,-0.6809103,0.1844737,-1.287453,-2.189963,-0.9154791,2.0332391,1.87307,-0.72264194,0.029351069,0.34656122,-0.9143503,0.21886083,-0.4806422,-0.04506096,0.3292199,-0.5915642,-0.43191528,0.53910303,0.0682902,0.011549938,-0.02358345,-0.5872917,-0.38811493,0.5096167,0.9896223,0.04223695,0.06542581,0.12076059,0.00806137,-0.012479925,0.020031089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058435798,0.031915277,0.010896981,-2.3762207,0.037765503,-2.6601553,-1.9052893,-6.7651806,-1.1631727,-0.54675937
-5.936862,66.036026,13.100306,13.978837,0.5295812,-0.03582453,0.00800387,0.011022116,0.20021617,-0.5353941,0.13002771,-0.45349452,-0.08531438,0.44135916,0.1855759,-1.2674315,-2.2435026,-0.9024764,1.9878896,1.8645386,-0.678506,0.18466681,-1.2839588,-2.1993167,-0.91332954,2.0279024,1.8725644,-0.7193785,0.015697336,0.35029006,-0.9413832,0.21319112,-0.55262756,-0.0529418,0.32488275,-0.5908165,-0.43183136,0.5387704,0.07747717,0.0076379064,-0.03608544,-0.58719635,-0.388237,0.50975573,0.98900294,0.048488386,0.069578536,0.121164314,0.009988008,-0.011306154,0.011844702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05918348,0.031831354,0.011229634,-1.448821,0.3273487,-2.4282336,-0.68333447,-7.4822187,-0.94358176,-0.5877733
-9.062185,76.213615,15.208201,18.530333,0.83288985,0.12543595,-0.0995987,0.0038853039,0.23107363,-0.55031943,0.18554288,-0.5220817,0.0018275888,0.42283377,0.18505535,-1.2608514,-2.2543488,-0.8947753,1.9756942,1.8727472,-0.6770951,0.18474524,-1.2802833,-2.208941,-0.910931,2.0217686,1.8720497,-0.7161684,0.004877162,0.3729176,-0.9681674,0.24834573,-0.63449425,-0.051561292,0.3191591,-0.589962,-0.43177795,0.53846043,0.088369824,0.0038459823,-0.02873985,-0.587101,-0.3882904,0.50996834,0.9882903,0.05512313,0.07413472,0.12144033,0.009366584,-0.0032888863,0.02419437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06003797,0.03177795,0.011539578,-1.18606,2.1969318,-2.3498178,3.3864946,-8.530712,-0.021035224,-0.73295236
-4.6178293,72.61637,14.508937,16.09659,0.5483158,0.046990808,-0.0321212,0.011401475,0.22780873,-0.5934085,0.15709944,-0.57602566,0.055398002,0.4119825,0.18588538,-1.2575024,-2.268282,-0.89522105,1.964166,1.8775895,-0.67497015,0.18479289,-1.2764057,-2.2189581,-0.90829116,2.0148065,1.8716016,-0.71302027,0.004368349,0.3924893,-1.011892,0.26877543,-0.7180006,-0.04319546,0.312771,-0.58898544,-0.43178558,0.53814554,0.100784846,-0.00237897,-0.03169115,-0.586956,-0.38833618,0.5102295,0.98746073,0.06218335,0.07913855,0.12162104,0.014805206,-0.0030510281,0.026481686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.061014533,0.031785578,0.01185447,-0.15163115,1.8979132,-4.0519476,1.9041002,-8.695757,0.6532073,-0.8213997
1.6952996,75.61704,16.009884,15.133687,0.32638994,0.02300476,0.015076986,0.03374313,0.25354612,-0.62424326,0.17107296,-0.63093686,0.15310185,0.39941788,0.1881672,-1.2510511,-2.2813826,-0.89118385,1.9517128,1.8869117,-0.6730785,0.18496954,-1.2722591,-2.2294898,-0.9054481,2.007013,1.87131,-0.70994174,0.021751434,0.42182627,-1.0655277,0.28893554,-0.8008731,-0.025079647,0.3056421,-0.5878563,-0.43188477,0.53782773,0.11712252,-0.012241555,-0.0304943,-0.58670425,-0.3884201,0.5105374,0.9864818,0.0696948,0.084644586,0.12178447,0.028651852,-0.011285261,0.03198285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062143683,0.03188476,0.012172282,1.6279731,2.87655,-5.0316334,1.848203,-8.661962,1.6123037,-0.91332793
6.5028524,76.53379,16.975351,15.610997,0.38068035,-0.028585592,-0.03580536,0.073748015,0.2541871,-0.65655696,0.25310412,-0.66607994,0.3018054,0.37842956,0.19234435,-1.2468404,-2.2951455,-0.8801377,1.9404051,1.9014906,-0.6720988,0.1855155,-1.2678703,-2.2406056,-0.90208346,1.9984603,1.8713065,-0.7069434,0.06514342,0.44444987,-1.1259465,0.35171348,-0.87455374,0.007105079,0.29719198,-0.5865555,-0.4320984,0.53755736,0.13465881,-0.024777485,-0.025166404,-0.58631516,-0.38863373,0.51092815,0.98533505,0.07757842,0.09075202,0.12190372,0.04190572,-0.024297863,0.04100699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063444495,0.032098383,0.012442648,4.221218,2.2011936,-5.726409,6.0924587,-7.7356577,3.0067449,-1.0583282
37.171097,90.88438,25.70715,10.631869,-0.5687507,-0.25547507,0.17491339,0.20409785,0.3265414,-0.6807809,0.2602807,-0.7035043,0.4174351,0.31703377,0.20592529,-1.2352161,-2.3086836,-0.87605536,1.9281099,1.91305,-0.67524004,0.18707117,-1.2629838,-2.2523165,-0.89811796,1.9892505,1.8716888,-0.7040701,0.18519221,0.5031385,-1.1850746,0.41051558,-0.93782294,0.047777478,0.28319815,-0.5849495,-0.43255615,0.5375801,0.16955486,-0.0538783,0.0125427665,-0.5855217,-0.3893051,0.5115849,0.9839623,0.085722476,0.09763454,0.12221838,0.09155579,-0.07949001,0.07333929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06505048,0.032556146,0.012419939,11.851626,5.8299303,-5.603671,5.5824637,-6.741941,3.7800922,-1.6482294
88.586006,122.17493,42.24046,4.5361967,-2.0523694,-0.6243608,0.49413806,0.43609893,0.46553516,-0.71238637,0.30176857,-0.7278826,0.49401975,0.26028407,0.23068106,-1.2164303,-2.323555,-0.8679411,1.9164623,1.9210908,-0.6780417,0.19081558,-1.2569222,-2.2646377,-0.8935193,1.9795198,1.8724921,-0.701373,0.43680644,0.64046776,-1.2465028,0.47473276,-0.9866803,0.089523695,0.26429787,-0.5827522,-0.4335327,0.5385092,0.23709574,-0.11314379,0.12060345,-0.5837631,-0.39105988,0.5129566,0.9822532,0.093977585,0.10566757,0.123211555,0.20333384,-0.2059394,0.15797079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06724775,0.03353271,0.011490822,24.944597,13.711727,-5.814028,5.9509754,-5.4507613,3.6891654,-2.1658242
131.00658,164.83858,60.528267,4.4568415,-2.8019001,-0.6554752,0.68227315,0.6643457,0.65424097,-0.7080734,0.36410818,-0.7109678,0.5996203,0.25577313,0.25725016,-1.1914982,-2.335445,-0.8571085,1.9084231,1.9324541,-0.6757957,0.19787873,-1.2487359,-2.2774189,-0.88815296,1.9695007,1.873722,-0.6988536,0.79517305,0.8778848,-1.2868896,0.5554301,-1.009993,0.1311763,0.24692756,-0.5795975,-0.43532562,0.54123133,0.34227473,-0.20175931,0.32322198,-0.5804672,-0.39445496,0.5157415,0.98009175,0.10204931,0.11535887,0.12529288,0.3721791,-0.3840957,0.31817502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0704025,0.035325617,0.008768678,35.544823,23.670185,-3.5491467,7.531166,-3.2307744,3.334497,-1.9774973
106.03472,162.08958,55.62826,11.317943,-1.5998689,-0.22165585,0.40276983,0.6819057,0.6989766,-0.7222729,0.40211073,-0.71488357,0.617403,0.14745544,0.2660693,-1.1788383,-2.349646,-0.8479419,1.8980123,1.9354622,-0.6841081,0.20803371,-1.2382779,-2.2904997,-0.8819597,1.9593261,1.875327,-0.6965678,1.087996,1.1012782,-1.3128687,0.6394315,-1.0236384,0.16692644,0.22183922,-0.57541275,-0.43793488,0.5459473,0.4442614,-0.28072378,0.5197535,-0.5756569,-0.3993225,0.52010006,0.9774642,0.109767504,0.12675603,0.12824845,0.51809615,-0.51936257,0.47464386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.074587226,0.03793487,0.0040526986,28.999031,22.186066,-1.9510746,8.03343,-2.4635077,2.577457,-2.6890576
71.8492,138.82072,44.137173,14.147319,-0.44328684,0.1970874,0.17030223,0.70790124,0.7199752,-0.71194047,0.3870384,-0.71095973,0.64295655,0.034264963,0.27882385,-1.1662804,-2.3616936,-0.8432558,1.8882302,1.9396226,-0.6931413,0.2203683,-1.2260461,-2.3036501,-0.8751906,1.9490713,1.8772689,-0.69459844,1.2810649,1.2632395,-1.3133533,0.68856263,-1.0297744,0.20045869,0.18797661,-0.57032394,-0.441185,0.55226773,0.5308103,-0.3400858,0.6677206,-0.56967545,-0.4051361,0.5257145,0.97442466,0.117031865,0.13948181,0.13169995,0.62828124,-0.60015523,0.5900279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07967603,0.04118499,-0.0022677183,19.046711,16.031599,0.6810188,4.653311,-1.6865253,2.4576635,-3.5530062
36.78327,113.80318,32.05554,16.844566,0.6686827,0.5605299,-0.089144826,0.7223205,0.7393722,-0.68887585,0.3944901,-0.71807086,0.65975535,-0.16010115,0.29260033,-1.1521089,-2.3725376,-0.8357416,1.8772643,1.9432445,-0.71060854,0.23388909,-1.2126985,-2.3166013,-0.86810786,1.938751,1.8795344,-0.6930916,1.3749226,1.3580073,-1.2861034,0.71404463,-1.0360575,0.23297063,0.1375647,-0.56451416,-0.44487,0.55966467,0.59743136,-0.3778156,0.7615617,-0.5628929,-0.41137695,0.5321638,0.9710594,0.123762414,0.15308708,0.13524325,0.6980565,-0.62768316,0.66294533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.085485816,0.04486999,-0.009664655,9.134316,9.338307,3.4980059,2.3120403,-1.5986204,2.5779307,-5.2544804
17.593689,93.15384,23.840044,16.109936,1.1966405,0.70980203,-0.17322083,0.74894583,0.75389147,-0.6554882,0.3791789,-0.70714706,0.6734549,-0.25077018,0.30878368,-1.1373093,-2.3821502,-0.83018994,1.8680363,1.9468799,-0.7181686,0.24790126,-1.1987996,-2.3290875,-0.8609909,1.9284117,1.8821127,-0.69212455,1.4091847,1.4001935,-1.2338825,0.71002287,-1.0359731,0.26457274,0.08218338,-0.55814743,-0.44882202,0.56766695,0.64980423,-0.40156913,0.8118986,-0.55561066,-0.41767883,0.5390786,0.967451,0.12987895,0.16715623,0.13866827,0.7430782,-0.62650204,0.70060366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.091852546,0.048822016,-0.017666936,3.1877995,4.127431,5.976844,-0.6514311,-0.82936287,2.6838064,-5.79381
9.208384,76.36241,18.505339,13.322668,1.3067311,0.72104234,-0.12492012,0.7625875,0.7512107,-0.60678375,0.3440379,-0.70655864,0.6777212,-0.25438946,0.32416,-1.1236786,-2.389766,-0.8265871,1.8577559,1.9498849,-0.7175635,0.262009,-1.1847806,-2.340871,-0.8541606,1.9180905,1.8849884,-0.6916658,1.4105939,1.4021336,-1.1573877,0.67319757,-1.0332088,0.2941,0.03276101,-0.55132675,-0.45294952,0.57591385,0.6925911,-0.41720143,0.8283406,-0.547966,-0.42388916,0.5461544,0.96366215,0.13532935,0.18133424,0.14198221,0.77535474,-0.61347467,0.7093319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.098673224,0.052949518,-0.025913835,-0.07715225,0.15382767,8.348489,-3.9477468,-0.42264462,2.6282728,-5.22122
3.1687944,68.868195,15.244101,12.594754,1.3581196,0.69872594,-0.1017322,0.76093894,0.7643841,-0.5930187,0.31421554,-0.7053663,0.6737893,-0.2917792,0.33810288,-1.1083422,-2.400173,-0.82273906,1.8475538,1.9523673,-0.72084373,0.27599463,-1.1708264,-2.3519416,-0.8478463,1.9078047,1.88813,-0.6916725,1.3938913,1.3932664,-1.0882483,0.6165628,-1.0290406,0.32005626,-0.012861049,-0.5441208,-0.4571991,0.58417827,0.7296467,-0.4279345,0.82495415,-0.5400696,-0.42990875,0.55320585,0.9597273,0.14016637,0.19542447,0.14521053,0.7995401,-0.59366107,0.70313907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.10587919,0.05719909,-0.034178257,-1.8728733,-0.9002924,7.564211,-5.9436083,-0.19226074,2.3598075,-4.8501635
9.429256,61.736465,14.424558,7.7388115,0.8502106,0.5697595,0.1056867,0.77262074,0.76644427,-0.5569036,0.21126331,-0.71212095,0.6608838,-0.27303442,0.3532567,-1.094182,-2.4076319,-0.82672,1.8365927,1.9542184,-0.71897596,0.28984484,-1.156981,-2.3623366,-0.8425039,1.897547,1.8914953,-0.69206804,1.3814706,1.3818154,-1.0214481,0.5057744,-1.0264494,0.3412395,-0.049314946,-0.5365372,-0.4615631,0.5922954,0.76782995,-0.4400278,0.80679643,-0.5318527,-0.4358139,0.5600644,0.95564777,0.14448926,0.20925431,0.14856884,0.83308554,-0.5843527,0.679124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.113462806,0.061563104,-0.042295396,-1.409769,-1.1244059,7.2566032,-11.359787,-0.2631426,1.9088745,-3.925101
22.62531,57.90244,16.017797,1.3619316,0.18761674,0.4709808,0.39607376,0.7861162,0.77467734,-0.48573375,0.0578435,-0.70454955,0.65037817,-0.23855175,0.36845645,-1.0795133,-2.4109101,-0.8367196,1.827092,1.9565332,-0.7159232,0.30366835,-1.1431909,-2.371923,-0.83885133,1.8873465,1.8950369,-0.6927499,1.3822519,1.3780936,-0.93607914,0.31754336,-1.0194176,0.35762024,-0.07535156,-0.52851486,-0.4661026,0.60019255,0.81404555,-0.45741138,0.7838929,-0.5231476,-0.44176483,0.56659186,0.9514197,0.14832638,0.22261536,0.15245394,0.88747066,-0.5918176,0.64255446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.121485114,0.066102594,-0.050192535,-0.040364265,-0.31955242,9.028602,-19.07409,0.25074482,1.4043748,-2.8742223
36.67973,57.219692,19.099964,-4.415453,-0.3276632,0.48887157,0.6877381,0.7898092,0.7837347,-0.3541201,-0.12687938,-0.70909756,0.6288321,-0.17594354,0.38264927,-1.0648174,-2.407335,-0.85153925,1.8164368,1.9579202,-0.71034425,0.3175558,-1.1293683,-2.380225,-0.8376888,1.8772174,1.8986992,-0.6936004,1.3907472,1.3840629,-0.7938114,0.048673343,-1.0119648,0.36818433,-0.08886022,-0.519928,-0.4708557,0.60790277,0.8730216,-0.48097673,0.7655054,-0.51371384,-0.44789124,0.57272506,0.94705665,0.15156838,0.23528312,0.15732922,0.9666428,-0.61292034,0.60187626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.130072,0.07085571,-0.057902753,0.79500675,0.6726265,14.598263,-27.055752,0.3966093,0.76789856,-1.5295923
56.722523,64.23895,26.429245,-9.202837,-0.5094653,0.6856798,0.9487201,0.7992924,0.7969657,-0.07537725,-0.34188515,-0.7116426,0.58267826,-0.120929785,0.39748502,-1.0496718,-2.3877628,-0.8718773,1.8060532,1.956967,-0.7056934,0.33158544,-1.1154084,-2.386035,-0.83977085,1.8671768,1.9024066,-0.6945051,1.4071918,1.4002568,-0.5095687,-0.2937509,-1.0020438,0.37026873,-0.09109809,-0.5105591,-0.475914,0.6156324,0.95723873,-0.5143598,0.7732845,-0.5031967,-0.45432281,0.57859033,0.9426196,0.15376456,0.24702346,0.16371943,1.0816311,-0.64659923,0.57911485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1394409,0.075913996,-0.0656324,1.6900539,1.6976595,28.553211,-34.2165,0.83220005,-0.17046928,-0.25625825
83.89756,86.38392,41.38424,-9.050565,0.35787103,1.2087584,1.0231115,0.81261593,0.78891665,0.5091961,-0.48576924,-0.7122428,0.50346994,0.014297088,0.41284704,-1.0365168,-2.3351154,-0.8883478,1.7959524,1.9527535,-0.69307536,0.34583533,-1.1013341,-2.3866537,-0.8452842,1.857278,1.906049,-0.6952938,1.431663,1.4097589,0.08618249,-0.63571304,-0.98516685,0.36070874,-0.07405065,-0.5,-0.4814148,0.6239555,1.0875753,-0.5615172,0.84855205,-0.49121475,-0.46115112,0.58474666,0.9382783,0.15370892,0.25762352,0.17215492,1.242281,-0.68501496,0.6247908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14999998,0.08141479,-0.07395548,2.6666641,0.97675323,59.14294,-33.767735,1.9569278,-1.4042318,1.9473314
79.2894,91.670334,42.235783,-5.126945,0.8446641,1.284093,0.9365697,0.8171981,0.78900516,0.6827511,-0.570822,-0.70932347,0.23138815,0.26211062,0.42755514,-1.0224335,-2.3183784,-0.9023664,1.7863456,1.9291878,-0.6690827,0.3603231,-1.0872062,-2.381184,-0.853754,1.8475636,1.909391,-0.6957142,1.4557958,1.4137999,0.6975302,-0.9151684,-0.9646449,0.32442924,-0.03022431,-0.48809814,-0.48736572,0.6330853,1.2227899,-0.6045277,0.931411,-0.47763824,-0.46827698,0.5914954,0.9340682,0.15105428,0.2670609,0.18269557,1.4001151,-0.7103771,0.68809164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.16190183,0.08736572,-0.0830853,2.8055668,0.35877228,60.174393,-27.290653,2.7685046,-3.9322019,4.7366138
57.545536,86.644295,35.015987,0.5084748,1.0733994,0.9765794,0.7146653,0.8226877,0.7845443,0.735486,-0.61669904,-0.6966026,-0.33001265,0.35710612,0.44259188,-1.0087519,-2.3076355,-0.91542387,1.7779033,1.8763897,-0.66000354,0.37502217,-1.073088,-2.3707135,-0.86433315,1.8380527,1.9119698,-0.6956406,1.4760865,1.4110098,1.1596664,-1.1033254,-0.9436743,0.23533362,0.020937625,-0.47500992,-0.4936447,0.6428411,1.3360915,-0.6351751,0.9883448,-0.46276474,-0.47554016,0.59878534,0.92989624,0.14643703,0.27543908,0.1948906,1.5232648,-0.7190735,0.73897696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.17499006,0.09364471,-0.09284109,2.4702787,-0.3303051,45.071625,-18.195152,2.9993653,-9.023791,5.450071
29.049915,81.038704,25.422596,7.609028,1.2649374,0.8306054,0.43619296,0.819968,0.793338,0.74751425,-0.63662857,-0.6801746,-0.52458274,0.37562093,0.45701897,-0.99375427,-2.295962,-0.92799604,1.7700353,1.8595115,-0.65807855,0.38984466,-1.058966,-2.3571446,-0.87611955,1.8287308,1.913555,-0.6950882,1.485538,1.4126198,1.4190774,-1.2023107,-0.9256347,0.13316849,0.06749307,-0.4610138,-0.50011444,0.6529101,1.4205168,-0.65052927,1.0129113,-0.44699478,-0.48271942,0.60643345,0.9256225,0.14077938,0.28303283,0.20807786,1.603435,-0.70404595,0.7699643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18898618,0.100114435,-0.1029101,1.3128996,0.18558502,24.90716,-9.495401,2.6417375,-10.144263,4.8995285
6.140977,73.00132,16.782848,11.863002,1.2642463,0.7602105,0.25146312,0.813184,0.7968237,0.75286794,-0.6738165,-0.6576907,-0.5804533,0.36736166,0.47116306,-0.9792837,-2.2818577,-0.94350123,1.7629617,1.8555098,-0.658352,0.4046676,-1.0448059,-2.3422475,-0.88852483,1.8195798,1.9141656,-0.69413555,1.4820498,1.4176121,1.5107577,-1.2528307,-0.9092293,0.037677087,0.10503459,-0.4463768,-0.5066452,0.66297895,1.478727,-0.65385926,1.0061007,-0.43069077,-0.48963928,0.61420196,0.9211361,0.13487728,0.29011086,0.22170271,1.6481162,-0.67132485,0.77610147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20362318,0.1066452,-0.112978935,-0.10316372,0.6093025,8.364344,-4.896641,2.3175359,-9.347436,3.905067
-8.638345,66.162735,11.01756,14.611927,1.3036475,0.72866505,0.11875284,0.8081972,0.7904024,0.7619136,-0.67902035,-0.6401316,-0.586873,0.38892815,0.4854873,-0.96576566,-2.266056,-0.95642686,1.7555667,1.8554783,-0.65524274,0.41939417,-1.0306228,-2.3271828,-0.9011513,1.81058,1.913927,-0.6928464,1.469972,1.4190537,1.5028672,-1.266083,-0.89504415,-0.043641254,0.13707271,-0.4312973,-0.5131531,0.6728207,1.51885,-0.6496222,0.9784833,-0.41413498,-0.4961624,0.62190646,0.91638523,0.12921567,0.29687038,0.23539202,1.6669971,-0.6279148,0.76534903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21870267,0.11315307,-0.122820675,-1.0715008,0.313282,-1.3833046,-1.367569,1.9333363,-7.8593664,3.2789423
