torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.102204,65.23089,10.373642,17.108782,1.3645399,0.6408756,0.005371051,0.81313145,0.78369015,0.7742445,-0.6593664,-0.63777024,-0.57434905,0.44463143,0.6075719,-0.87956685,-2.3312368,-0.9092348,1.8893726,1.8435485,-0.6940473,0.54070014,-0.9438196,-2.3953247,-0.8551617,1.9441975,1.8984969,-0.7355194,1.4453092,1.4104668,1.3314728,-1.1838139,-0.8915256,-0.2567561,0.30059567,-0.39023972,-0.52630997,0.74299467,1.5506506,-0.6199449,0.8288954,-0.36333084,-0.5217018,0.6826792,0.9209283,0.083632305,0.31078577,0.21979292,1.6550627,-0.48178074,0.6804789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25976026,0.12630996,-0.19299465,0.49448013,-0.45228004,-0.9189367,1.0141611,1.4500976,-3.174013,0.57662725
-3.6049876,67.178604,11.548803,17.457382,1.4175545,0.70760465,0.001129793,0.81378585,0.7870132,0.7793293,-0.6494496,-0.63019085,-0.56639075,0.4496586,0.6220787,-0.86511827,-2.3173919,-0.9201067,1.8811785,1.8418578,-0.69055355,0.5551912,-0.9297386,-2.3819273,-0.86691076,1.9353564,1.8957219,-0.7324788,1.450883,1.4078404,1.3401734,-1.1719756,-0.8801491,-0.28397745,0.30554074,-0.37435913,-0.53243065,0.751147,1.6004847,-0.60876614,0.8127115,-0.34667206,-0.52630806,0.68947893,0.9161863,0.079825275,0.3158962,0.23332413,1.6772163,-0.43719774,0.67647463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27564085,0.13243064,-0.20114696,0.71766376,-0.10342598,0.24745464,1.1445522,1.5544772,-2.521342,0.5571425
-2.6477525,64.61731,11.587735,16.110302,1.335415,0.7275149,0.03974183,0.81257915,0.7789233,0.78627354,-0.66701806,-0.6145807,-0.5726125,0.44662696,0.63644916,-0.8518463,-2.3033,-0.9336126,1.8738983,1.8384607,-0.6878161,0.56972796,-0.9157072,-2.3683887,-0.8786541,1.9266545,1.8927056,-0.7293969,1.4550339,1.4021367,1.3561513,-1.1752658,-0.8655773,-0.30717385,0.30931863,-0.35798264,-0.53842926,0.7591091,1.6499778,-0.59576666,0.7929089,-0.3297844,-0.530468,0.6962032,0.91119945,0.07600289,0.32095072,0.24683931,1.6999477,-0.39223683,0.66762096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29201734,0.13842925,-0.20910907,0.57184696,-0.41759014,0.99515915,-0.36714077,1.8583775,-2.1386802,0.42458773
-3.296419,63.66771,11.480159,15.9715,1.3500984,0.7630701,0.043047685,0.8130854,0.7775214,0.78486794,-0.6668168,-0.5944585,-0.5599402,0.45843524,0.6510365,-0.83795506,-2.289902,-0.9453358,1.8672086,1.8367115,-0.68355334,0.5842943,-0.9017301,-2.3547127,-0.89046043,1.9181339,1.889496,-0.7262738,1.4576871,1.3968401,1.3693423,-1.1825182,-0.84618795,-0.325186,0.31350136,-0.34111404,-0.5442867,0.7668615,1.6990461,-0.5813142,0.77158844,-0.3126793,-0.5341644,0.7028279,0.905968,0.072155304,0.32592914,0.2603569,1.7207116,-0.3449767,0.6572229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30888593,0.14428672,-0.21686149,0.41496754,-0.37295818,0.73587894,-0.7724762,2.3239017,-1.62251,0.4525602
-3.1666932,61.826916,11.300814,15.19482,1.2853379,0.7673709,0.06498596,0.81585294,0.7743646,0.78492284,-0.6814855,-0.57597554,-0.5643075,0.4536139,0.6658796,-0.8242937,-2.2762203,-0.958609,1.8605363,1.8330653,-0.6809124,0.5988884,-0.8878074,-2.3409414,-0.90240884,1.9098332,1.8861259,-0.723117,1.4604192,1.3913097,1.377916,-1.1991338,-0.82359743,-0.3405223,0.31659472,-0.32375717,-0.5499878,0.7743814,1.7467098,-0.5647227,0.74797726,-0.295372,-0.53738785,0.7093202,0.9004893,0.068297155,0.3308131,0.27389273,1.7406181,-0.29737642,0.6428433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3262428,0.14998779,-0.22438139,0.4178524,-0.39668083,0.29728413,-1.7120361,2.6177287,-1.3606131,0.33233166
-4.769888,60.137085,10.804131,15.2710285,1.3248404,0.7950492,0.054342005,0.8117505,0.76712024,0.7898693,-0.68434554,-0.5601773,-0.5531144,0.4544529,0.6800634,-0.8110954,-2.2619545,-0.9708434,1.8538154,1.8308145,-0.67767173,0.6134815,-0.8739591,-2.3270938,-0.91452134,1.9017669,1.882631,-0.7199337,1.4593647,1.3832215,1.3851603,-1.2155197,-0.79968196,-0.352582,0.31928828,-0.3059311,-0.5555115,0.7816429,1.7963241,-0.5446176,0.7185611,-0.27789307,-0.5401192,0.71565527,0.8947642,0.06443461,0.33559555,0.28743824,1.756056,-0.24767728,0.62653303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34406888,0.15551147,-0.2316429,0.021266937,-0.6464958,0.19700527,-1.7123222,2.7555227,-1.0727823,0.29752254
-4.611376,60.34823,11.0984335,15.307399,1.3233888,0.8111113,0.06097445,0.8141061,0.76950866,0.7911728,-0.6971734,-0.5398833,-0.5613387,0.46127605,0.6948921,-0.7970083,-2.2479765,-0.9842387,1.8477786,1.8264971,-0.6738061,0.6280671,-0.8601652,-2.313193,-0.92682076,1.8939512,1.8790275,-0.7167232,1.4588441,1.3785808,1.3898245,-1.2349403,-0.77403104,-0.36316177,0.32209086,-0.28762436,-0.5608368,0.7886448,1.8441525,-0.52417064,0.6925947,-0.2602539,-0.54235077,0.72182965,0.88878804,0.060574904,0.34028083,0.30099046,1.7712666,-0.19679266,0.6104195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36237562,0.16083679,-0.23864478,0.0790596,-0.29878616,-0.06425381,-2.0041466,2.9703975,-0.9722233,0.3354609
-3.930393,58.64634,11.171597,14.750951,1.3065135,0.8006802,0.076878905,0.8186706,0.75976956,0.79679,-0.7077839,-0.511845,-0.5635677,0.47967538,0.7099341,-0.7841882,-2.233514,-0.9975991,1.8427666,1.8226707,-0.66875565,0.64266974,-0.84644467,-2.2992387,-0.93932045,1.8864254,1.8753283,-0.7134744,1.4611864,1.370452,1.395494,-1.2552829,-0.7441335,-0.37207273,0.32605824,-0.2688408,-0.5659504,0.7953723,1.8898047,-0.504757,0.6671154,-0.2424736,-0.544075,0.72782993,0.88255835,0.05670996,0.34484908,0.3145693,1.7853459,-0.14618726,0.59238625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3811592,0.16595039,-0.2453723,0.3638029,-0.64918995,0.050902367,-2.1009207,3.3554196,-0.78167915,0.42250752
-3.8827548,58.841408,11.468963,14.817119,1.3253253,0.82222515,0.08181606,0.81797254,0.7617626,0.7982686,-0.7234976,-0.4834216,-0.5695609,0.48684815,0.724467,-0.7702684,-2.2194118,-1.0116702,1.8380833,1.8183722,-0.66478956,0.65729433,-0.8327814,-2.2852354,-0.9520483,1.8792361,1.8715385,-0.7101794,1.4633926,1.3655173,1.4001354,-1.2788233,-0.7093442,-0.3808557,0.3306942,-0.24956512,-0.57081604,0.801837,1.9395784,-0.48050317,0.6394826,-0.22455215,-0.5452881,0.7336558,0.87607217,0.052838456,0.34928638,0.3281838,1.7985787,-0.094118446,0.5750187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40043485,0.17081603,-0.25183702,0.35276413,-0.32539368,-0.053977966,-2.4161577,3.837657,-0.75142384,0.47776103
-4.727539,58.52417,11.427482,15.132089,1.3936863,0.84071904,0.06690079,0.81665367,0.76032734,0.7964379,-0.734454,-0.4436673,-0.5758768,0.48470563,0.73895967,-0.7567486,-2.2055917,-1.0254937,1.8348694,1.8139509,-0.66170883,0.6719304,-0.8191543,-2.271205,-0.9650106,1.8724499,1.8676649,-0.7068445,1.4640847,1.3623294,1.4019148,-1.3023051,-0.6671156,-0.38909674,0.33447537,-0.2298088,-0.575428,0.80802876,1.9878008,-0.45470998,0.61263,-0.20652008,-0.5459671,0.73931473,0.869336,0.04895518,0.35358033,0.34181753,1.8085183,-0.04044386,0.5582442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42019117,0.175428,-0.25802875,0.19338131,-0.14483929,-0.32532215,-2.4173975,4.5885444,-0.70970654,0.39079785
-6.608048,56.82284,10.877442,15.749707,1.5191581,0.8565736,0.03238653,0.81407,0.7493051,0.7984926,-0.7313721,-0.40716055,-0.5627034,0.4939025,0.7533374,-0.74422383,-2.1913557,-1.0381478,1.8317338,1.8113946,-0.65745425,0.686554,-0.805595,-2.2571595,-0.978136,1.8661216,1.8637273,-0.7034703,1.4621236,1.3543451,1.4037244,-1.3162223,-0.62037385,-0.39496827,0.33834544,-0.2095871,-0.5797672,0.8139491,2.0332606,-0.42698997,0.5842793,-0.18843842,-0.5461006,0.74480873,0.86236733,0.04504384,0.35771456,0.3554347,1.811529,0.014368804,0.5418359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44041288,0.17976722,-0.2639491,-0.097966194,-0.6164074,-0.2835989,-1.4979601,5.0141096,-0.46893954,0.3764093
-6.5872836,57.11882,11.256412,16.125294,1.6300055,0.87062603,0.011381279,0.816169,0.7513215,0.7992927,-0.7427145,-0.34113657,-0.56162894,0.48490298,0.7681709,-0.73046285,-2.1772301,-1.0524075,1.832008,1.8075645,-0.65498,0.7011643,-0.7920967,-2.243099,-0.9913921,1.8603733,1.8597382,-0.70006835,1.4610628,1.3489457,1.4050616,-1.3290309,-0.5585978,-0.39990512,0.34073874,-0.18890381,-0.5838108,0.8195972,2.079074,-0.39696142,0.55735695,-0.17033768,-0.5456829,0.75016004,0.8551897,0.04106704,0.36165205,0.36901453,1.811878,0.07024513,0.5281426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46109617,0.1838108,-0.26959717,-0.008249283,-0.3537655,-0.32806396,-1.3844967,6.51381,-0.3757894,0.21919608
-6.290957,57.360683,11.821741,16.494562,1.890572,0.875267,-0.026374364,0.8187384,0.75080174,0.80179936,-0.75270134,-0.19899635,-0.56665105,0.4794131,0.78303814,-0.7170165,-2.162919,-1.0666622,1.8404737,1.8030732,-0.652127,0.71577936,-0.7786365,-2.2290192,-1.0047798,1.8555709,1.8556998,-0.69665146,1.462052,1.3456349,1.4074235,-1.3423464,-0.45310414,-0.40466264,0.34180698,-0.16777039,-0.58753586,0.8249866,2.1236477,-0.36465058,0.531776,-0.15227509,-0.5446949,0.75541514,0.84786296,0.03693321,0.36525685,0.3825594,1.8070809,0.12717906,0.51972765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4822296,0.18753585,-0.27498657,0.1989603,-0.14204979,-0.22585392,-1.4300346,10.8825445,-0.34398437,0.053840876
-6.672818,58.173862,12.445772,17.45423,2.333328,0.89295125,-0.09554035,0.8199685,0.75298303,0.8022107,-0.75651246,0.014226295,-0.55557066,0.47281042,0.7977762,-0.7033382,-2.148798,-1.0804311,1.8569936,1.8001428,-0.64937043,0.73041445,-0.7651829,-2.2149174,-1.0182842,1.8523372,1.851625,-0.69323325,1.464231,1.3459125,1.4095567,-1.3535239,-0.27915397,-0.4077014,0.3414778,-0.1462059,-0.5909176,0.830144,2.165508,-0.32975784,0.5085556,-0.13431549,-0.54312706,0.76065516,0.84049374,0.03249012,0.3682923,0.39607495,1.793335,0.18586074,0.5203733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5037941,0.19091758,-0.28014398,0.31466484,0.2241373,-0.24478436,-1.2180328,17.72144,-0.14267564,-0.13971329
-6.9167047,59.86358,13.36516,18.709194,2.8581955,0.9167899,-0.17935748,0.8234661,0.76090306,0.80146754,-0.75922906,0.2849003,-0.53167987,0.44185346,0.81276107,-0.68909264,-2.1347706,-1.094207,1.8808273,1.798457,-0.6490479,0.7450858,-0.7516788,-2.2008033,-1.0318798,1.8514524,1.8475416,-0.6898438,1.4684122,1.352581,1.4105244,-1.3618218,-0.02395961,-0.40782425,0.33752438,-0.124240875,-0.5939274,0.83510107,2.2052822,-0.29183194,0.48979276,-0.11656189,-0.5409603,0.7659892,0.83321553,0.027551945,0.37046775,0.40956843,1.7699274,0.24629593,0.5326588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5257591,0.19392738,-0.28510106,0.51465034,0.8718729,-0.35865307,-0.92628,25.844788,0.18447638,-0.56207776
-8.443162,61.562756,13.633038,20.03643,3.0201588,0.96896654,-0.22290987,0.81702346,0.77525616,0.79604137,-0.7597516,0.4221006,-0.48809898,0.3667867,0.8267881,-0.6741532,-2.1211991,-1.107855,1.8936625,1.7987317,-0.6531651,0.7597628,-0.73803747,-2.1867096,-1.0455313,1.853203,1.843488,-0.6865482,1.4676819,1.3686242,1.4074048,-1.3665593,0.24219312,-0.40377316,0.32629913,-0.10185623,-0.5965233,0.8399201,2.2463164,-0.2500377,0.47605282,-0.09907532,-0.5381737,0.77148414,0.82608575,0.022067009,0.37170103,0.42300555,1.7417871,0.30846047,0.54974633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54814374,0.19652328,-0.2899201,0.006866455,1.8242598,-0.74641705,-0.5809307,26.955254,0.6049156,-1.2898624
-8.103168,63.20017,14.3103895,20.70323,2.8458972,1.0289335,-0.23053282,0.82016546,0.7879424,0.7997449,-0.7500247,0.47421226,-0.3975009,0.23386747,0.84177935,-0.6592432,-2.1067352,-1.1205337,1.9006243,1.8037379,-0.6631614,0.77443796,-0.7241891,-2.1726358,-1.0591617,1.8572832,1.8395338,-0.6834585,1.4676362,1.3909509,1.4058417,-1.362127,0.46409297,-0.39187393,0.302776,-0.079006195,-0.5986595,0.844664,2.294113,-0.20300727,0.46963352,-0.081840515,-0.53474617,0.77715015,0.8190619,0.016072141,0.37214807,0.43633136,1.7175642,0.37208018,0.5666517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5709938,0.19865951,-0.29466397,0.0767231,2.4607658,-0.59297085,0.34062862,22.549969,1.3571143,-2.4732947
-7.911069,65.13503,15.051705,21.542091,2.6520643,1.1276855,-0.25368017,0.8204062,0.8064337,0.8034072,-0.7351795,0.5290709,-0.26119223,0.067727216,0.8564786,-0.64354575,-2.0922952,-1.1326796,1.9101903,1.8134146,-0.6766858,0.7891112,-0.7100661,-2.1585608,-1.0726647,1.8631979,1.8357847,-0.68071514,1.4674983,1.4201823,1.4068884,-1.3466084,0.6347762,-0.36842182,0.2646105,-0.05561447,-0.6002712,0.849419,2.3490684,-0.14931312,0.4716383,-0.06480026,-0.5306568,0.78298384,0.8120724,0.009600932,0.3720523,0.44947007,1.6974688,0.43903914,0.58318955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5943855,0.20027122,-0.299419,0.066781044,3.1617641,-0.33791065,1.4517069,17.447685,2.4755895,-3.8844526
-10.418982,62.877953,14.111227,22.868711,2.6296973,1.3159618,-0.34163553,0.81823707,0.80501896,0.8015675,-0.6905058,0.58522844,0.1205902,-0.1289389,0.8709349,-0.62956417,-2.078404,-1.1417153,1.9217207,1.8478436,-0.69360906,0.8037701,-0.6957112,-2.1444762,-1.0858129,1.8704937,1.8325344,-0.6784766,1.4655017,1.4414077,1.4080309,-1.3046336,0.76177984,-0.30964747,0.21001293,-0.031661987,-0.6012974,0.85423535,2.4042659,-0.09008795,0.47803742,-0.048015594,-0.5258732,0.7889632,0.80507165,0.0025700682,0.37164408,0.46231323,1.6703236,0.5093217,0.59678996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.618338,0.20129737,-0.30423534,-0.17209053,2.370143,-0.2614498,4.0335417,13.023925,5.9801044,-5.5173783
-15.920511,64.2959,13.62761,28.317661,3.1006374,1.5104418,-0.53572255,0.81417626,0.8117286,0.8030707,-0.5658746,0.6327926,0.43143842,-0.15942577,0.88518775,-0.6145383,-2.0641692,-1.1424004,1.9337729,1.8756783,-0.69441915,0.8183861,-0.6811827,-2.1303718,-1.0979981,1.8788085,1.830068,-0.67676514,1.4600966,1.4575905,1.4104367,-1.1905049,0.855022,-0.22478504,0.15794097,-0.0071525574,-0.6016636,0.8592332,2.4596827,-0.022251358,0.49894667,-0.031620026,-0.5203495,0.7951866,0.79806834,-0.005206408,0.37115887,0.4746587,1.6261075,0.58412546,0.62439746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6428474,0.20166358,-0.3092332,-0.60083866,1.8975973,-0.068092346,11.1463785,9.579706,8.558729,-5.2710505
-20.781132,66.70619,13.575759,34.3396,3.5872974,1.5476344,-0.6973747,0.8117331,0.8191756,0.80874467,-0.4160995,0.62645036,0.49284697,-0.065128714,0.8995594,-0.5992651,-2.0494974,-1.1396081,1.9414536,1.8793527,-0.683278,0.832936,-0.6665166,-2.1162217,-1.1084403,1.8877392,1.8284231,-0.67544377,1.4527879,1.4706514,1.4161632,-0.99635756,0.90585506,-0.14331141,0.1232784,0.017936707,-0.6012783,0.8645847,2.516713,0.05410748,0.53716815,-0.015769958,-0.5140724,0.80182457,0.7910912,-0.013850712,0.37083206,0.4862782,1.5672836,0.65936345,0.67024386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6679367,0.2012783,-0.31458467,-0.8702278,1.6115904,0.3125906,19.063425,5.301535,8.17278,-3.529872
-41.322624,76.21322,12.361841,57.40624,6.0662947,1.6850169,-1.6326292,0.80359703,0.8021679,0.80327374,0.11218248,0.60874915,0.5173635,-0.16688074,0.9132957,-0.58629984,-2.0358944,-1.0972221,1.9486141,1.8801595,-0.6921318,0.84737206,-0.6518391,-2.1020453,-1.1147367,1.8968765,1.827491,-0.6744636,1.4393481,1.4681187,1.4180759,-0.50934446,0.9158607,-0.075406894,0.08910897,0.043540955,-0.59999275,0.8707101,2.5654416,0.14722836,0.62594473,-0.0009880066,-0.50702095,0.8094986,0.78449225,-0.023871014,0.37106648,0.49629802,1.4452057,0.73668945,0.79284924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69354093,0.19999275,-0.32071006,-1.723361,0.14865398,0.040507317,48.073174,1.0424614,6.724861,-3.549497
-79.292366,-10.745878,-25.006102,43.644028,5.332997,0.65625024,-1.5104475,0.628052,0.51131576,0.6017215,0.032037288,0.44406578,0.40757018,-0.37793723,0.91017723,-0.60070753,-2.0418732,-1.1115329,1.941283,1.8682481,-0.7122573,0.8608378,-0.63859034,-2.0887265,-1.1170113,1.9054761,1.8272178,-0.6740156,1.3121988,1.278532,1.3056358,-0.13799977,0.8403131,-0.009579087,0.028372398,0.06919479,-0.59848976,0.87629056,2.5625281,0.14712766,0.5267247,0.011802673,-0.49992943,0.81738436,0.77874017,-0.034453385,0.3715305,0.50432307,1.2185078,0.7150775,0.7803772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71919477,0.19848976,-0.32629055,-13.755798,-18.546558,-10.557365,35.719482,-7.834363,6.8370104,-6.458253
-118.19514,-113.809715,-71.92228,15.669695,2.1628444,-0.9503107,-0.72019947,0.38194963,0.28527746,0.17497069,-0.27970704,-0.0337761,0.17532869,-0.31046012,0.8990328,-0.6100626,-2.0712295,-1.144982,1.9020985,1.8447506,-0.7050616,0.87187946,-0.6282973,-2.0785031,-1.11815,1.9118485,1.8273838,-0.67408806,1.0294183,0.9477249,0.9322333,-0.11260254,0.5686223,0.028034031,-0.020262852,0.09479904,-0.5970211,0.8808125,2.559966,0.14698055,0.4273607,0.021785736,-0.49407578,0.82350415,0.7740865,-0.043043587,0.37205988,0.51040053,0.92127275,0.5536435,0.55023015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744799,0.1970211,-0.3308125,-29.898857,-32.62342,-35.986553,0.52499324,-27.383625,4.5102286,-5.2016196
-139.13258,-139.65248,-87.671165,16.795256,2.4136436,-1.7695704,-0.78612065,0.19589218,0.190737,-0.054910377,-0.13579956,-0.04935759,-0.09018935,-0.023436734,0.8914687,-0.6092236,-2.0839942,-1.13173,1.9069128,1.8183649,-0.6764317,0.8794869,-0.62138605,-2.0728726,-1.1193955,1.9155736,1.8276565,-0.67437226,0.6664153,0.6068198,0.4439437,-0.13406992,0.30669168,0.029220404,-0.031993374,0.1203804,-0.59555244,0.8843416,2.5574067,0.1468336,0.3280961,0.028465271,-0.49024963,0.82710373,0.77087706,-0.048195463,0.37267086,0.51433647,0.58021927,0.3331662,0.29331586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703804,0.19555244,-0.3343416,-37.711334,-33.73407,-47.60153,-3.766109,-26.319527,0.7914834,-1.4470667
-145.29427,-140.12616,-86.815956,24.95112,4.0281754,-1.7334886,-1.0241461,-0.054931242,-0.036726363,0.019067692,0.007295776,-0.06438299,-0.23840259,0.1449589,0.8739938,-0.6250587,-2.0709658,-1.1186659,1.9091353,1.8038162,-0.65987635,0.8829535,-0.6181836,-2.0709882,-1.1204484,1.9171014,1.827769,-0.6745897,0.23719153,0.22533287,0.10595676,-0.09865723,0.10115757,0.0063405805,-0.019037733,0.14593506,-0.5940838,0.8868787,2.5548496,0.14668679,0.2289307,0.0315094,-0.48861313,0.82845414,0.7694052,-0.050108384,0.3730338,0.51609164,0.21069565,0.11037516,0.08111005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79593503,0.19408378,-0.33687872,-43.764114,-37.97758,-33.0033,2.6417346,-20.68208,-1.9393146,1.065341
-96.935616,-72.17947,-50.03148,29.774292,4.2433996,-1.1552212,-0.85496676,-0.051809203,-0.055157237,0.123450294,0.09758947,-0.07765423,-0.13168696,0.18708906,0.8777726,-0.6236993,-2.058643,-1.1106894,1.909336,1.8146003,-0.6558808,0.88307846,-0.61800146,-2.0708203,-1.1206601,1.9170976,1.827708,-0.67461354,-0.06301668,-0.05075663,-0.012467193,0.004305211,-0.034518242,-0.0100595895,0.003026711,0.17146301,-0.59261894,0.888425,2.5522954,0.14654014,0.12986444,0.03169632,-0.48852158,0.82849103,0.7693072,-0.050140783,0.3730601,0.5162154,-0.044684254,-0.024349468,-0.022335416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821463,0.19261894,-0.33842498,-30.176851,-27.581305,-11.692857,10.133898,-13.596829,-1.5750524,2.1544938
20.247564,69.58617,24.540224,18.502731,1.3966702,-0.6147757,0.14973308,0.3008647,0.2889458,0.13067271,-0.072114095,0.20440432,0.015628355,-0.011438848,0.9131649,-0.58910686,-2.057753,-1.1278715,1.937538,1.8292708,-0.6757574,0.8829478,-0.61799574,-2.070828,-1.1206772,1.9170461,1.8276088,-0.6745687,0.0036400647,0.017755937,0.0032919548,-0.003964792,0.004447743,-0.010030635,0.0049266703,0.19696808,-0.5911541,0.88898134,2.5497437,0.14639363,0.030897226,0.031650543,-0.48854065,0.8284862,0.7693347,-0.050047692,0.3730742,0.5161735,0.008729521,0.0057581714,0.0067533413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84696805,0.1911541,-0.33898133,6.6602206,6.8519487,1.5803393,-0.8319187,3.894227,0.0053610653,0.18821917
-6.038361,33.84024,6.7185664,20.370283,1.9756768,-0.83765477,-0.14876579,-0.004391808,-0.028976083,-0.016447734,0.029835187,-0.044416774,-0.089320816,-0.1810528,0.88250864,-0.62089336,-2.0724728,-1.1176937,1.9126045,1.8186767,-0.692674,0.88293064,-0.61800146,-2.0709157,-1.1205208,1.9169583,1.8274467,-0.67465264,-0.0034899965,-0.0067321872,-0.012838401,0.022080477,-0.0132229,-0.01812018,-0.012851459,0.22244644,-0.58969116,0.88854873,2.5471945,0.14624727,-0.06797104,0.03161621,-0.4885769,0.8285131,0.7694102,-0.049980655,0.3731142,0.51603836,-0.0076754554,-0.006782102,0.0012635889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8724464,0.18969116,-0.33854872,-0.7142528,-2.4490554,-1.6106082,2.603331,-1.7682651,-0.8100813,-1.7780635
8.8561945,53.143654,16.565567,18.23825,1.5190585,-0.7316178,0.12791952,0.030814484,0.043273706,0.022945829,-0.021763705,0.015962051,-0.15223671,0.10413169,0.8860121,-0.6136741,-2.0686212,-1.1226972,1.9185545,1.8122231,-0.66423947,0.88307464,-0.61786795,-2.0709348,-1.1203969,1.9168859,1.8271606,-0.67470795,0.020319832,0.020103244,0.0018202213,0.009066237,-0.0054391725,-0.03198908,-0.0030654548,0.2478981,-0.58823013,0.8871282,2.544648,0.14610106,-0.16674046,0.031734467,-0.48855972,0.8286009,0.76942563,-0.049923856,0.3731781,0.51597464,0.017379053,0.004355524,0.0112898275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8978981,0.18823013,-0.33712816,2.3787704,2.6825376,1.4708264,-1.3025835,0.77355707,-1.3907745,0.9769343
37.035984,91.89993,37.02713,18.899622,1.2942903,-0.40902042,0.27567118,0.16599695,0.16007698,0.16314551,0.008024022,0.10968399,-0.12136992,0.056010358,0.89967436,-0.6018602,-2.0546203,-1.1195945,1.9278543,1.8150237,-0.6691069,0.88406074,-0.6169152,-2.0701299,-1.1203091,1.9171777,1.8267658,-0.67468697,0.12483369,0.12035693,0.10667085,0.008751532,0.040967543,-0.041968137,0.003734734,0.27332687,-0.5867691,0.8847207,2.5421038,0.14595498,-0.26541114,0.03262329,-0.48806,0.829173,0.7690488,-0.05046401,0.37332764,0.5163755,0.11320031,0.06488727,0.07256858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92332685,0.1867691,-0.33472067,10.467906,10.025907,10.466456,-0.016965717,4.6479588,-1.0091662,0.6825239
-14.006487,18.693066,-0.6012898,17.468487,1.6623529,-0.9407898,-0.043752242,-0.049673434,-0.07232969,-0.077346094,-0.008141713,-0.12849851,-0.078207634,-0.05254296,0.8790934,-0.6241482,-2.0778644,-1.1211233,1.9043279,1.818945,-0.67994124,0.8850373,-0.6160855,-2.0694203,-1.1202939,1.9172177,1.8263175,-0.67468315,0.08851964,0.070605844,0.059121635,-0.0010056454,-0.0083075985,-0.045664113,-0.00084936555,0.29872894,-0.5853119,0.8813272,2.5395622,0.14580905,-0.36398315,0.0335083,-0.48763657,0.82963735,0.7686657,-0.050860126,0.37352362,0.51676536,0.079739705,0.035326052,0.037695605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9487289,0.18531188,-0.3313272,-3.6539257,-4.9625916,-4.7415504,-1.0083699,-4.9173965,-0.35421476,-0.46476898
