torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2997274,68.38012,15.297004,14.634077,0.11767228,-0.12446509,-0.04568488,0.12760387,0.12132283,-0.4089847,0.18227293,0.20310916,0.1457218,0.5202418,0.20548484,-1.299672,-2.1720629,-0.93904006,2.137364,1.9081928,-0.6944694,0.19479129,-1.3093152,-2.1388395,-0.95439297,2.121945,1.8948169,-0.74277896,0.20871004,0.24817117,-0.77386326,0.30168244,0.46118933,0.11864714,0.37064362,-0.5767288,-0.41832733,0.53398573,-0.041915953,-0.017774124,0.010042441,-0.58402634,-0.3911171,0.5017785,0.99180514,-0.014512303,0.018320447,0.1256032,-0.05386249,-0.0031214408,0.018704344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.073271155,0.018327326,0.016014278,0.81358254,-0.25192797,-2.505374,5.724478,-11.1430645,-0.41348934,-0.32177567
-2.7879725,70.14321,16.04232,14.775814,0.06377991,-0.09490839,-0.0070408355,0.11977726,0.13435149,-0.41695622,0.21328749,0.10008026,0.09192404,0.5145577,0.20676902,-1.2958801,-2.180535,-0.9330642,2.131953,1.9040092,-0.69132316,0.19691153,-1.3068509,-2.146625,-0.95098066,2.125607,1.8959382,-0.73908615,0.2128516,0.24569413,-0.7793242,0.35404015,0.3343663,0.10987812,0.36844864,-0.57712173,-0.41849136,0.5341337,-0.03892175,-0.018515361,0.017350709,-0.58452225,-0.39118195,0.5020336,0.99179304,-0.012785864,0.019781958,0.12566526,-0.04836664,-0.00702599,0.028616674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07287824,0.018491358,0.01586634,0.32975674,-0.30779243,-0.2942562,5.1193,-12.830305,-0.95561,-0.3485918
-4.3205056,68.969734,15.521291,14.702938,0.13760161,-0.05104477,0.0058426666,0.10737079,0.12959337,-0.41795397,0.22615165,0.02980696,0.068650134,0.5048405,0.2076486,-1.2938915,-2.1884205,-0.92836547,2.1285877,1.9028032,-0.6886021,0.19899862,-1.3044419,-2.1543763,-0.9471487,2.1280105,1.8969506,-0.73542196,0.20702147,0.23901269,-0.7727829,0.39256924,0.20829938,0.09807756,0.3653451,-0.5774689,-0.41864014,0.5343378,-0.033671007,-0.014464602,0.022368653,-0.5849724,-0.39126587,0.50236994,0.99176973,-0.010700154,0.021766642,0.12571564,-0.043686867,-0.008388022,0.03613351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072531104,0.01864013,0.015662193,-0.67061186,-0.7295877,0.92947483,3.7426412,-12.791583,-1.2560978,-0.44277906
-1.7121408,71.21061,16.469877,13.687323,-0.024651479,-0.03239305,0.07948326,0.10603259,0.14198706,-0.40839648,0.21394499,-0.05310152,0.046877585,0.49752524,0.20960188,-1.2902433,-2.195216,-0.9257542,2.1227005,1.9016384,-0.6856694,0.20100656,-1.3020349,-2.1619866,-0.9431299,2.1291656,1.8978397,-0.7317913,0.19842778,0.24097343,-0.7563105,0.40452918,0.083565526,0.08546256,0.36186916,-0.577755,-0.41877747,0.53461385,-0.027069325,-0.013688264,0.030307306,-0.58533096,-0.39139175,0.50280064,0.9917207,-0.00827205,0.024221215,0.12583688,-0.03223947,-0.01301388,0.046154328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072245,0.01877746,0.015386164,-0.95237195,0.13672411,1.9458771,1.0795236,-12.698076,-1.3820618,-0.49376488
-3.5246477,66.15258,14.27421,12.746973,0.011622189,-0.096457444,0.06975901,0.09531535,0.13088512,-0.44134203,0.21075301,-0.108846955,-0.0013427943,0.47373572,0.21053809,-1.2889464,-2.2061207,-0.9220546,2.118281,1.8977054,-0.6844177,0.20288743,-1.2996469,-2.1695929,-0.93911576,2.1291692,1.8985797,-0.7282095,0.18434827,0.2379719,-0.7613335,0.4000048,-0.028398307,0.06981096,0.3564637,-0.57798386,-0.4189148,0.5348723,-0.021436404,-0.013676127,0.02530074,-0.58558273,-0.39154816,0.5032376,0.9916412,-0.0054270425,0.027041007,0.12604387,-0.023708235,-0.017070733,0.043633357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07201612,0.018914789,0.015127718,-1.4921904,-0.35420358,-0.22025108,-0.56130886,-11.42109,-1.6679406,-0.6802976
-2.9730031,68.40187,14.701632,12.703038,0.07109378,-0.11600091,0.07474722,0.089005016,0.15057926,-0.44747412,0.19309984,-0.1197688,-0.06138512,0.4682303,0.21178794,-1.2845889,-2.2143402,-0.91980577,2.1171923,1.8924412,-0.6813865,0.20461857,-1.2971959,-2.1773171,-0.9352791,2.1282797,1.8991292,-0.7246828,0.16908182,0.24734345,-0.7751109,0.37782878,-0.10974691,0.049240753,0.3508698,-0.5781517,-0.4190445,0.5350974,-0.012315706,-0.012360393,0.022335818,-0.5857582,-0.39175034,0.50366336,0.99152786,-0.002148798,0.030111102,0.12633742,-0.015130317,-0.02126136,0.043009605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07184827,0.019044489,0.014902592,-1.6130477,0.8831769,-1.0870576,-2.3320436,-8.35787,-2.2110574,-0.70626736
-1.1898774,66.95709,14.45649,12.054062,0.080192864,-0.15302004,0.073642276,0.091690116,0.14971624,-0.45586455,0.19118921,-0.15811245,-0.05794638,0.45645723,0.21378759,-1.2822243,-2.2229035,-0.91616017,2.1124685,1.8933345,-0.6790371,0.2062429,-1.2946496,-2.1852174,-0.9316722,2.1267006,1.8994969,-0.72121525,0.15993828,0.25689003,-0.79428107,0.3545749,-0.17455466,0.031944178,0.3448807,-0.5782509,-0.41918564,0.5352852,-0.007884245,-0.014172416,0.018283617,-0.58584595,-0.39201355,0.5040712,0.99137634,0.0015301189,0.0333598,0.12671874,-0.006416031,-0.02722352,0.040581845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07174909,0.019185632,0.014714837,-0.9987533,0.9047806,-1.6386628,-2.4407208,-6.696975,-1.8971823,-0.7450402
-5.683606,64.963036,12.993663,12.830697,0.33044523,-0.110462286,0.030248556,0.06426485,0.15062344,-0.4743258,0.16788597,-0.1775132,-0.09366214,0.45068887,0.21266939,-1.2795873,-2.23265,-0.9148836,2.1089494,1.8901308,-0.6761464,0.20768653,-1.2920213,-2.1933653,-0.92836004,2.1245987,1.89968,-0.7178077,0.13891582,0.26478687,-0.8206229,0.32308668,-0.2224958,0.01334205,0.33895472,-0.57829666,-0.41932297,0.535394,-0.003202627,-0.013612681,0.009165295,-0.58589935,-0.39228058,0.50441724,0.9911898,0.0056052227,0.036699474,0.12714002,-0.0039708195,-0.026317371,0.033263884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071703315,0.019322962,0.014605999,-2.1844506,0.74014664,-2.3509145,-3.2608867,-5.0479174,-1.9924035,-0.7378042
-7.7146754,66.36877,12.954981,13.768857,0.4435635,-0.044270027,0.022471169,0.048088383,0.16189578,-0.47855636,0.15083511,-0.2247036,-0.104117915,0.45999038,0.21249537,-1.2758317,-2.241221,-0.91327655,2.1021283,1.8892683,-0.67180866,0.20887217,-1.2892861,-2.2017462,-0.9253826,2.1220238,1.8996873,-0.714446,0.11149551,0.27636948,-0.8433664,0.28896245,-0.27027968,-0.0040028044,0.33470017,-0.57828903,-0.41944885,0.5354292,0.0021364433,-0.01249932,0.0023298333,-0.58592606,-0.39250565,0.50470996,0.99096614,0.010057242,0.040110413,0.1275778,-0.0028134952,-0.02168409,0.028298749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071710944,0.019448847,0.014570832,-2.8278441,1.1071026,-1.9750834,-3.5250425,-5.059111,-1.8732051,-0.5764127
-2.4455519,69.10227,14.532877,13.626181,0.35211447,-0.09623042,0.032192755,0.0675165,0.169516,-0.4840918,0.16443902,-0.2551782,-0.08938027,0.44764912,0.21562383,-1.2723346,-2.2501554,-0.9089387,2.096506,1.8907492,-0.6696811,0.20992213,-1.2864194,-2.2103217,-0.9226055,2.1189911,1.8995519,-0.7111291,0.10250589,0.28987303,-0.86124355,0.27347204,-0.3153112,-0.017165564,0.3301138,-0.57821655,-0.41958237,0.5354468,0.008820025,-0.013901216,0.0022129219,-0.5859184,-0.39273834,0.50499964,0.9906974,0.014832806,0.04364131,0.12803957,0.0020513092,-0.023475867,0.029500209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07178342,0.019582361,0.014553189,-0.99017024,1.3020158,-1.4968634,-1.6739368,-4.788452,-1.4583124,-0.61057806
-5.4601026,64.66632,12.663927,13.275843,0.43328887,-0.08223483,0.030015282,0.037190497,0.16121091,-0.50330454,0.12848026,-0.29577023,-0.115845844,0.44489008,0.21364118,-1.2702982,-2.260652,-0.9097575,2.0894141,1.8879672,-0.6666401,0.21080783,-1.2834859,-2.2191029,-0.92006296,2.1154842,1.8992829,-0.70785576,0.08362775,0.2944706,-0.88266444,0.24744189,-0.36347377,-0.030633466,0.32584837,-0.5780754,-0.4197235,0.53538793,0.015549084,-0.014269106,-0.007914438,-0.5858803,-0.39297104,0.50522995,0.9903789,0.019948462,0.0472543,0.12852447,0.0037442476,-0.021852417,0.021263486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07192457,0.019723505,0.014612079,-1.9731,0.41490793,-1.8560648,-2.7175248,-5.1035824,-1.4827658,-0.5784452
-7.8916235,64.518616,12.1763115,14.327105,0.61029243,-0.048262924,-0.002616044,0.022752898,0.164113,-0.5092005,0.13015108,-0.32466832,-0.14051647,0.4520855,0.21308312,-1.2670746,-2.2700229,-0.90704787,2.0830173,1.8852313,-0.6626472,0.21147254,-1.2805257,-2.2280746,-0.9177205,2.1115046,1.8988748,-0.7046152,0.060450394,0.29624426,-0.9008226,0.22947882,-0.4112569,-0.04414906,0.32285655,-0.57787323,-0.41986847,0.53522724,0.017320456,-0.014692062,-0.017751122,-0.585865,-0.3931465,0.5053827,0.9900107,0.025399327,0.050930113,0.1289956,0.0015294482,-0.016208952,0.013364004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072126746,0.019868463,0.014772773,-2.405236,0.12963414,-1.5183806,-1.908189,-5.1256895,-1.4614671,-0.45517087
-8.117283,68.02439,13.023479,16.15444,0.74830246,-0.00040484127,-0.054330528,0.02356537,0.17233507,-0.5151816,0.1600453,-0.3670917,-0.10494757,0.43960828,0.21382909,-1.2632922,-2.2795928,-0.901716,2.0747955,1.88838,-0.66065437,0.21195221,-1.2775292,-2.237203,-0.9153561,2.1070192,1.8983692,-0.7014099,0.043485753,0.30074623,-0.9157165,0.23836929,-0.46214905,-0.052974164,0.3192125,-0.57761,-0.42002106,0.5350214,0.026204567,-0.015564186,-0.020475127,-0.58587265,-0.39325714,0.50551766,0.98959094,0.03113902,0.054755524,0.12939094,-0.0024638723,-0.008916978,0.0137334205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07238996,0.020021051,0.014978588,-1.7920338,0.39628744,-1.1796236,0.77252984,-5.466175,-0.9853251,-0.5232394
-7.873332,68.90115,13.154802,16.574299,0.7379318,0.02752928,-0.055684734,0.013891866,0.17445655,-0.5233171,0.15888835,-0.4288714,-0.0891971,0.4263201,0.2133414,-1.2600836,-2.2895346,-0.8994673,2.064132,1.8894495,-0.6587779,0.21227476,-1.2744832,-2.2464685,-0.9128564,2.1019342,1.8978031,-0.69824773,0.028174048,0.30560973,-0.9289294,0.2535295,-0.52490413,-0.058659013,0.31455272,-0.57727814,-0.4201851,0.5347996,0.0359662,-0.014804828,-0.022074476,-0.58592224,-0.3932991,0.5056692,0.9891109,0.037162982,0.05880918,0.12969196,-0.00512133,-0.0021402936,0.015699364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07272184,0.020185083,0.015200436,-1.6299989,0.42915344,-1.0007858,1.4044225,-6.6253185,-0.75232756,-0.63527226
-3.706713,66.114204,12.877418,14.731051,0.49701345,-0.05378665,-0.0024790573,0.020753816,0.16757263,-0.5432411,0.1538045,-0.4871655,-0.073609576,0.41147655,0.21435013,-1.257726,-2.3007927,-0.89747596,2.0532176,1.8904421,-0.6571001,0.21252464,-1.2714314,-2.255917,-0.91023374,2.096155,1.8972094,-0.6951391,0.02362653,0.30497715,-0.94908226,0.26475447,-0.59641004,-0.0602904,0.30909303,-0.5768585,-0.42038345,0.53450966,0.04403136,-0.020827007,-0.030363075,-0.58595276,-0.39331818,0.5057901,0.9885529,0.043516003,0.063108295,0.12994947,-0.0027518682,-0.0026633274,0.010886889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073141456,0.020383447,0.015490353,-0.5500745,-0.1139164,-1.7115235,1.0084867,-7.471049,-0.3602095,-0.7194817
-8.876323,79.940056,15.208103,19.557116,0.79404616,0.19928658,-0.06997278,-0.009226262,0.2317153,-0.5540721,0.16454881,-0.5310193,-0.042759392,0.3977275,0.21160202,-1.2482599,-2.3113244,-0.89377886,2.043053,1.8929335,-0.65536636,0.21262905,-1.2680974,-2.265583,-0.90748703,2.0896509,1.8966202,-0.69209325,0.00564081,0.3424752,-0.9710217,0.2775547,-0.6700753,-0.059212536,0.30241275,-0.5763321,-0.42061234,0.5343091,0.05594989,-0.024083659,-0.015644114,-0.58595276,-0.39328766,0.5060475,0.98790264,0.05020743,0.067805424,0.13011546,0.00045203447,0.006575718,0.030531729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.073667884,0.02061233,0.015690923,-1.9218739,3.6776423,-1.7927408,1.1461377,-7.7947855,-0.11412278,-0.8574426
-5.6091213,75.35209,14.264865,18.103662,0.6596495,0.11872732,-0.060133513,0.011699635,0.21221127,-0.5917015,0.19306625,-0.5820539,0.069151975,0.39494938,0.21379901,-1.2468762,-2.3247533,-0.88818043,2.0314455,1.9035354,-0.6525983,0.21267076,-1.2644811,-2.2755961,-0.90450954,2.0824022,1.8961307,-0.68911076,0.0032926206,0.36761162,-1.0099885,0.30395973,-0.74442875,-0.046256773,0.29617897,-0.5756798,-0.4208908,0.53417903,0.06799815,-0.029110072,-0.011067321,-0.5859146,-0.3931923,0.50643057,0.98714256,0.057260443,0.07297087,0.13017689,0.0047570467,0.010563738,0.040584926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0743202,0.020890802,0.01582098,-0.35392392,2.4451852,-3.5216808,2.5038362,-7.817006,1.1074848,-0.8134842
5.5681124,74.924416,15.884907,15.759739,0.28574598,-0.035877492,-0.0015484922,0.06252033,0.2206815,-0.6225151,0.23234887,-0.62623787,0.18908681,0.37951395,0.2189228,-1.2424129,-2.3378477,-0.88127464,2.0197785,1.9150394,-0.65115935,0.21296519,-1.2606477,-2.2860892,-0.9011176,2.074434,1.8958622,-0.68619514,0.03774915,0.3882486,-1.0609951,0.35028875,-0.81528,-0.021048004,0.28930396,-0.5748825,-0.42126083,0.5340962,0.08377619,-0.039550997,-0.0064060134,-0.5857582,-0.39317322,0.5069039,0.98624426,0.064660795,0.07866635,0.1302026,0.018459141,-0.0013884637,0.04926854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07511747,0.021260828,0.01590383,3.3221812,2.003789,-4.7486305,4.459399,-7.546711,2.295583,-0.91872215
17.507824,75.455,18.132675,14.021075,0.010038223,-0.17694385,0.025160335,0.12512036,0.2234761,-0.64664197,0.30145898,-0.65979,0.34961525,0.34854308,0.22547722,-1.2383001,-2.3507533,-0.87097174,2.008455,1.9308238,-0.65134084,0.21391362,-1.2566689,-2.2971134,-0.8970013,2.0658197,1.8959576,-0.68336457,0.113425985,0.40079144,-1.1154385,0.4313908,-0.87794834,0.019074887,0.2802235,-0.5738983,-0.42177582,0.5340924,0.10364411,-0.055786077,0.0030247443,-0.5854111,-0.39339828,0.5074839,0.9851812,0.07230953,0.084985994,0.13025577,0.040368844,-0.028946765,0.060418848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07610166,0.021775812,0.015907586,7.435171,1.1965036,-5.1155567,7.9104185,-6.695628,3.6422174,-1.1757851
40.53697,89.631615,25.609556,11.781669,-0.7098866,-0.31551838,0.17305507,0.23407076,0.29123613,-0.66998744,0.329404,-0.69426686,0.45065817,0.27178106,0.23732069,-1.2275453,-2.3641121,-0.86406094,1.9963931,1.9410233,-0.65618646,0.21606173,-1.2523049,-2.3086753,-0.8920574,2.0566366,1.8965052,-0.6806744,0.24800341,0.4481135,-1.1684842,0.5143498,-0.9334289,0.06572654,0.26436397,-0.57261276,-0.4225502,0.5344124,0.1376686,-0.08482431,0.043006755,-0.58462524,-0.39413452,0.5083557,0.983902,0.08010206,0.092112325,0.13052122,0.091054715,-0.08789635,0.09573145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07738721,0.022550195,0.015587628,13.27894,4.679078,-4.9257994,8.001989,-6.019497,4.3720737,-1.8502891
90.47817,127.37769,43.388004,7.726044,-2.3703558,-0.56353855,0.5776335,0.4634287,0.46576682,-0.6989417,0.3321019,-0.71588004,0.5195024,0.25882357,0.2624046,-1.2057282,-2.3785694,-0.8588472,1.9850485,1.9484555,-0.654792,0.22045603,-1.2466878,-2.3207827,-0.8864754,2.0469856,1.8975258,-0.6781416,0.5023238,0.5993857,-1.2228495,0.5712625,-0.978085,0.11229412,0.24845493,-0.5707283,-0.42383194,0.53572094,0.20647278,-0.14295577,0.16134527,-0.5828209,-0.3959732,0.5100463,0.9822845,0.087921284,0.10044995,0.13151748,0.21065643,-0.21570174,0.19317232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.079271674,0.023831934,0.0142790675,25.157434,15.069473,-4.8921347,5.2112103,-5.240023,4.1062565,-1.9198179
114.59608,163.41513,56.22201,11.558271,-2.6887436,-0.44563082,0.6527025,0.6288808,0.629533,-0.713472,0.39670792,-0.7147522,0.5809079,0.23051433,0.28334412,-1.1837344,-2.39213,-0.8468046,1.9755104,1.9556166,-0.65509015,0.22785221,-1.2388943,-2.333371,-0.88024414,2.0370104,1.8989943,-0.67577285,0.81752914,0.83880997,-1.2682306,0.63874763,-1.0078952,0.15539902,0.23187698,-0.5679474,-0.42583466,0.5387807,0.30282074,-0.21982609,0.35450613,-0.5795326,-0.39929962,0.5131868,0.9802223,0.09557815,0.11045796,0.13352153,0.36878723,-0.37064025,0.3539426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08205259,0.02583465,0.011219323,31.169117,23.815155,-3.7545204,6.2408805,-4.1417837,3.4223855,-1.9841611
93.459785,162.62048,52.139267,17.482912,-1.530741,-0.040130913,0.3941826,0.6630859,0.6871313,-0.7217471,0.4322925,-0.7097176,0.6073443,0.15988487,0.29416078,-1.1701813,-2.4055457,-0.8370149,1.9660387,1.9597287,-0.6597844,0.23797117,-1.2287701,-2.3463,-0.87333196,2.0268333,1.9008522,-0.67360735,1.0755053,1.0696918,-1.2981051,0.7074652,-1.0253156,0.1926599,0.21049103,-0.564209,-0.42855072,0.5437659,0.39821112,-0.2889928,0.545784,-0.57481,-0.40389252,0.51792735,0.97770095,0.10292434,0.1221721,0.13631354,0.50773394,-0.48786694,0.5138489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08579099,0.028550714,0.0062341094,25.447166,22.896385,-2.0622253,6.5024257,-3.0584097,2.7165234,-2.4210362
68.97754,140.17902,42.637913,17.559324,-0.5953291,0.24849206,0.22753218,0.7114753,0.71011794,-0.7034964,0.4217796,-0.70992655,0.6410088,0.10939807,0.3091187,-1.1577584,-2.4166496,-0.831154,1.9558406,1.9649531,-0.6626675,0.25010955,-1.2168015,-2.3593013,-0.8659458,2.0165415,1.9030623,-0.67167866,1.2588813,1.2387966,-1.297861,0.74814546,-1.0345436,0.22730121,0.18622246,-0.5595932,-0.43185425,0.550348,0.48270324,-0.34384096,0.6941516,-0.5689163,-0.4093666,0.5239654,0.9747598,0.10983209,0.1352259,0.13962151,0.6190393,-0.56455934,0.6336806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090406775,0.031854242,-0.00034797192,18.022251,16.724062,0.95939636,3.7977934,-2.1745443,2.54468,-2.6711762
36.724144,113.89472,30.647234,18.638252,0.51402366,0.5295869,-0.03797088,0.7215213,0.7285539,-0.6975528,0.43143028,-0.70861316,0.6548018,-0.050370544,0.3222617,-1.1439462,-2.4290566,-0.8228028,1.9456801,1.9685426,-0.67671573,0.26341426,-1.2036637,-2.3721688,-0.85828227,2.006196,1.9055935,-0.6700946,1.3533734,1.3382169,-1.280023,0.77163035,-1.0382326,0.25955126,0.14817579,-0.5542755,-0.43555832,0.55800396,0.5481313,-0.3791704,0.7876307,-0.56222916,-0.41524887,0.5308584,0.97147655,0.11623972,0.14915985,0.14308318,0.69016606,-0.5926228,0.70751584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09572446,0.035558313,-0.00800395,9.164405,9.7940445,2.6776552,2.104044,-1.4479399,2.5444536,-4.0726957
14.426057,92.30803,21.589523,18.179619,1.2026763,0.67934036,-0.19676636,0.732242,0.74340904,-0.67802197,0.42473885,-0.70523745,0.67010117,-0.19542514,0.33663845,-1.1293228,-2.439971,-0.81580836,1.9356723,1.9726037,-0.6896371,0.27718392,-1.1899441,-2.3847346,-0.85053843,1.9958434,1.9084307,-0.66897875,1.3839519,1.3828827,-1.2460439,0.7744732,-1.0374343,0.2901701,0.09836501,-0.54841995,-0.43950653,0.5662488,0.5975965,-0.39973766,0.83519745,-0.5550499,-0.4211769,0.5382076,0.9679343,0.122114435,0.16356681,0.14641392,0.731466,-0.58849704,0.7437226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101580024,0.039506525,-0.016248763,2.7941227,4.3701887,4.235387,0.021231174,-0.8255482,2.6064396,-5.2829876
3.666664,79.089485,16.504763,17.128986,1.4902151,0.70140624,-0.24171251,0.7456785,0.7573639,-0.6555468,0.41498804,-0.7059512,0.67074484,-0.27141583,0.35175177,-1.1142077,-2.4502892,-0.80903965,1.9252483,1.9755052,-0.6961203,0.2910161,-1.1760167,-2.3968854,-0.8428834,1.985506,1.9115456,-0.66838276,1.3821658,1.3957409,-1.2020031,0.7615324,-1.0351397,0.31755787,0.045564555,-0.5421448,-0.4435997,0.57474697,0.63786304,-0.4123855,0.85370314,-0.5475807,-0.42696762,0.5457468,0.9641911,0.12745234,0.17816713,0.14949185,0.75676733,-0.56997025,0.75681096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1078552,0.043599695,-0.024746954,-0.4272461,1.2284994,5.1916122,-1.5759587,-0.55606365,2.4232268,-5.598733
2.6969428,68.62996,13.938797,14.158679,1.3875048,0.6092459,-0.15690817,0.75775194,0.75398284,-0.62452364,0.38235477,-0.70222235,0.6706789,-0.27276942,0.3667913,-1.1006184,-2.4593377,-0.8046479,1.9152838,1.9786135,-0.6956597,0.30476618,-1.1621274,-2.4085252,-0.8355316,1.9752085,1.9149066,-0.6682663,1.3718226,1.386502,-1.1490529,0.72544324,-1.0302132,0.34155267,-0.00071653,-0.53549576,-0.44779587,0.58327043,0.67363614,-0.42220682,0.8510325,-0.5398941,-0.43256378,0.5532753,0.96028167,0.13225856,0.19273691,0.15237871,0.7777641,-0.55138814,0.75080985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11450422,0.047795862,-0.03327042,-1.2594461,-0.94411373,6.0112476,-3.9023995,-0.18470287,2.1697164,-4.9475875
4.8227806,64.521866,13.1568365,12.089168,1.1847535,0.52265775,-0.047521237,0.76258045,0.7614034,-0.60378313,0.33872607,-0.70750713,0.66871333,-0.26701868,0.38102424,-1.0859871,-2.4689035,-0.801659,1.9044578,1.9817779,-0.69496816,0.31841946,-1.1483506,-2.419649,-0.8287214,1.9649469,1.9184809,-0.66855234,1.3624809,1.3748368,-1.0978434,0.66526395,-1.0269371,0.36185205,-0.03884741,-0.5284958,-0.45209503,0.59168947,0.70964223,-0.43210024,0.8382418,-0.5319748,-0.43800354,0.56067234,0.9562149,0.13658337,0.2071451,0.15520562,0.8012213,-0.53701925,0.7352728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12150419,0.052095026,-0.041689456,-1.1392832,-1.1656523,5.788946,-6.3129783,-0.2906084,1.8311858,-4.1175714
11.956259,63.6187,14.171867,9.366391,0.8579754,0.4421605,0.11755121,0.7725686,0.7711736,-0.56215364,0.26193157,-0.7033017,0.6627859,-0.2481882,0.3956763,-1.0712333,-2.4758642,-0.80252826,1.8946167,1.9847594,-0.6933712,0.3320489,-1.1346346,-2.4302042,-0.8227924,1.9547293,1.9222279,-0.6691529,1.3624946,1.370782,-1.0389657,0.5678433,-1.0219195,0.37809268,-0.06799792,-0.5210953,-0.45651627,0.5999638,0.7508104,-0.444736,0.8232505,-0.52373505,-0.44338226,0.567881,0.9519887,0.14045496,0.22128914,0.15817994,0.83539873,-0.5320167,0.7151779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1289047,0.05651626,-0.049963772,-0.17991066,-0.38731098,6.5173626,-10.024893,-0.08764267,1.4103353,-3.1926842
19.114906,62.92428,15.469653,6.983827,0.6057206,0.38123837,0.27135602,0.7819586,0.7707016,-0.5003457,0.18577902,-0.70493186,0.6499183,-0.19164182,0.41024476,-1.0575645,-2.4802387,-0.80421454,1.8842361,1.9872197,-0.6883171,0.34574938,-1.1209284,-2.4400194,-0.8180508,1.9445584,1.9261049,-0.66995686,1.3720634,1.3705044,-0.9603046,0.44206223,-1.0171944,0.3900782,-0.08533707,-0.5132332,-0.46107864,0.60808736,0.7976956,-0.4603504,0.80831903,-0.5150833,-0.44877243,0.5748758,0.94760585,0.14384615,0.23507228,0.1615315,0.8799402,-0.53519213,0.6927637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13676679,0.061078638,-0.05808735,0.80463886,0.0043153763,8.4356785,-12.832946,-0.07271767,0.97211003,-1.9761413
30.789692,58.977085,17.065876,0.95631564,-0.039744433,0.3276279,0.5847893,0.79162234,0.78251994,-0.4212218,-0.0011436398,-0.70387715,0.62197995,-0.12223998,0.42491162,-1.0426764,-2.4821415,-0.8181652,1.8741707,1.988303,-0.6821809,0.35960007,-1.1071535,-2.4488313,-0.81520987,1.934446,1.9300615,-0.6708449,1.3890967,1.3800397,-0.8532727,0.23074187,-1.0108,0.39676958,-0.09064316,-0.50484467,-0.46583176,0.6160279,0.8524362,-0.48022795,0.7887963,-0.50582886,-0.4542961,0.58155084,0.9430718,0.14674425,0.24828029,0.16564614,0.9448026,-0.551859,0.6574574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14515531,0.06583175,-0.06602788,1.6098738,1.0161161,11.166298,-21.34954,0.19094944,0.4280746,-0.73208064
