torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
101.39372,134.17427,45.8738,5.893395,-2.6276882,-0.6380875,0.6212876,0.46872005,0.48216072,-0.7105081,0.32524416,-0.73138964,0.5179081,0.25533882,0.2856341,-1.230598,-2.3683066,-0.80259013,1.9553175,1.9400752,-0.65431285,0.24255793,-1.2730272,-2.3096762,-0.8300218,2.0185895,1.8893623,-0.6772861,0.4475013,0.6193153,-1.2545698,0.52243406,-1.0004896,0.11713911,0.25083217,-0.5783844,-0.4326477,0.5348204,0.23398475,-0.12372116,0.16691016,-0.5854187,-0.40441895,0.5080812,0.98163515,0.08925789,0.110959806,0.12693788,0.21663193,-0.20436281,0.19264302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07161558,0.0326477,0.015179634,27.16763,16.186512,-4.898143,5.266857,-5.46788,3.6756186,-2.0994961
132.71448,172.37117,60.349022,8.579262,-3.053314,-0.581142,0.72004515,0.65106076,0.6495058,-0.7219425,0.3869717,-0.7162001,0.58892703,0.22965604,0.307664,-1.2080766,-2.3818705,-0.7913246,1.9469695,1.9482551,-0.6543205,0.24969117,-1.2649591,-2.322548,-0.82421494,2.0084412,1.8908616,-0.6749008,0.8005542,0.8689409,-1.2950695,0.597914,-1.0241064,0.15770283,0.23325093,-0.5752182,-0.43452454,0.5380758,0.34401757,-0.20928723,0.37858114,-0.5819473,-0.4077835,0.5113059,0.9794104,0.09711352,0.121143274,0.12902936,0.3916948,-0.37935388,0.3651557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074781775,0.03452453,0.011924207,34.895695,24.858236,-3.1925678,6.9006085,-3.643465,3.0717106,-2.1060734
107.62287,166.72194,54.72955,14.316607,-1.826895,-0.15665944,0.45772064,0.6724809,0.6966987,-0.7279184,0.3996361,-0.71484303,0.6214037,0.13430619,0.31693926,-1.1952893,-2.3953397,-0.78425133,1.9369569,1.953002,-0.66147023,0.2598378,-1.2545335,-2.33569,-0.81774056,1.9981427,1.892735,-0.672744,1.0847358,1.0999316,-1.316981,0.66244537,-1.0365577,0.19355209,0.2087977,-0.57097626,-0.43717957,0.5433691,0.4504632,-0.28461865,0.5783255,-0.57689667,-0.41257858,0.51617837,0.9766999,0.10454987,0.13302512,0.13202608,0.5439881,-0.511345,0.52755123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07902372,0.03717956,0.0066308975,28.025616,22.918558,-1.1720419,5.995214,-2.6970387,2.4750261,-2.7484357
78.45614,141.52873,43.956383,14.668329,-0.8220919,0.18081035,0.2749911,0.7178294,0.7261489,-0.7135974,0.36579412,-0.7108567,0.6454647,0.027887076,0.33162075,-1.1819186,-2.4070497,-0.7811611,1.927057,1.9572815,-0.66995525,0.27216455,-1.2422578,-2.3488507,-0.8109581,1.9877808,1.8949436,-0.6708946,1.2808831,1.2695296,-1.3121353,0.6824226,-1.0405347,0.22655132,0.17612788,-0.56578064,-0.44046402,0.55028564,0.5429681,-0.3429317,0.72802114,-0.57056427,-0.41835022,0.5223334,0.9735555,0.11147399,0.14618054,0.13562615,0.6654392,-0.5968034,0.6443893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08421934,0.040464014,-0.00028562546,19.276405,16.785908,1.5025139,1.6662002,-1.753068,2.3016095,-3.5180597
41.178513,114.34355,31.27884,17.012718,0.422401,0.53066343,-0.031017024,0.7249414,0.74633676,-0.6942498,0.3690092,-0.7175313,0.66087705,-0.19847739,0.3446587,-1.1676241,-2.4182756,-0.77405715,1.9160277,1.9610313,-0.6907424,0.28569627,-1.2288091,-2.3617864,-0.80413085,1.9773782,1.8974631,-0.66952205,1.3762548,1.3695823,-1.2836918,0.6819158,-1.0442238,0.257998,0.12341073,-0.55981445,-0.4441681,0.5582733,0.6134987,-0.37922448,0.8199605,-0.56336975,-0.42457962,0.52930653,0.9700687,0.11783774,0.16013968,0.13941352,0.7427635,-0.62716603,0.7145585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09018552,0.044168085,-0.0082733035,9.237075,9.867096,3.8217068,-0.33221245,-1.5515804,2.416143,-5.547434
19.386576,91.061066,22.218689,15.954357,1.041458,0.65757906,-0.1483733,0.74671733,0.7598579,-0.66789216,0.34348032,-0.70444226,0.6597443,-0.3055054,0.360368,-1.1528233,-2.4285755,-0.76978284,1.906934,1.9634376,-0.7000726,0.29971242,-1.2147806,-2.3742971,-0.7975067,1.9669871,1.9002713,-0.6687267,1.4091725,1.4139076,-1.2371058,0.65495944,-1.0407416,0.28686044,0.06385268,-0.5532837,-0.44812393,0.5668082,0.66675055,-0.40064257,0.8636044,-0.5555954,-0.43088913,0.5366831,0.9663301,0.12360997,0.17447199,0.14312974,0.7906738,-0.62675965,0.7448261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096716285,0.048123926,-0.016808212,3.0272484,4.3514967,5.538726,-2.9822707,-0.61802864,2.4028957,-6.259063
6.8241735,75.489395,16.511307,14.816099,1.3624976,0.6884622,-0.17040884,0.75598156,0.7648306,-0.63196576,0.3230109,-0.7048796,0.6627911,-0.3111083,0.37531057,-1.1382976,-2.4374938,-0.7652056,1.8964992,1.9665504,-0.6998375,0.3137858,-1.2005899,-2.3862262,-0.79125834,1.9566363,1.9033461,-0.66848314,1.4058709,1.4207376,-1.175494,0.6137755,-1.0359048,0.3133545,0.010198246,-0.5463028,-0.45222473,0.5755376,0.70816666,-0.41283062,0.8745464,-0.54751587,-0.43706512,0.5441703,0.96240675,0.12878107,0.1888664,0.14669035,0.81954616,-0.6096488,0.74918234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10369718,0.052224725,-0.02553761,-0.5703211,0.6463051,6.953764,-4.4155955,-0.31576157,2.3421109,-5.682958
7.47917,63.200554,13.681859,9.866502,0.9900193,0.59643805,0.017157495,0.76440436,0.77387273,-0.60631466,0.22054304,-0.7102919,0.6598709,-0.29552862,0.39022624,-1.1232026,-2.4468577,-0.769204,1.8856071,1.9693332,-0.698036,0.32773948,-1.1864374,-2.3975294,-0.7858482,1.9463223,1.9066589,-0.6687024,1.3912257,1.4134468,-1.1128882,0.5157189,-1.0320686,0.33653572,-0.033727985,-0.5389404,-0.45642853,0.5841879,0.74507385,-0.42272377,0.8605442,-0.5391388,-0.44309998,0.5515133,0.95832473,0.13342947,0.20305811,0.15025827,0.8491743,-0.5955944,0.7281965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11105955,0.056428522,-0.034187913,-1.6641378,-0.7145405,6.9497347,-10.119009,-0.26583672,2.1018028,-4.7143555
10.35762,59.725864,13.363194,7.848374,0.83597755,0.5251071,0.14025623,0.7695837,0.77901876,-0.55807483,0.16343829,-0.7066975,0.64692336,-0.23982944,0.40469784,-1.1085355,-2.453337,-0.76950437,1.8756526,1.9713513,-0.69268537,0.34155726,-1.1723764,-2.4081378,-0.7815862,1.9360551,1.9101685,-0.66925937,1.3780724,1.4038922,-1.0410713,0.39534584,-1.0268011,0.35508233,-0.06401462,-0.5312042,-0.4607315,0.5926371,0.7827068,-0.43303984,0.8394978,-0.53043365,-0.44903183,0.55859727,0.954098,0.13759267,0.21689373,0.15402026,0.88139737,-0.5854232,0.7005543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11879575,0.0607315,-0.04263711,-1.487875,-0.92146397,7.794094,-12.334376,-0.042629242,1.6627192,-3.3267572
23.866919,52.69604,14.424108,0.5048242,0.076486856,0.39775229,0.47262162,0.78216904,0.7798709,-0.4876664,-0.011911767,-0.71069556,0.63277787,-0.17250432,0.41977417,-1.0943893,-2.4569044,-0.7827774,1.8649855,1.9734464,-0.6865098,0.355337,-1.1583936,-2.4178658,-0.7791278,1.9258384,1.9138303,-0.67001635,1.3776038,1.3966055,-0.94848996,0.19513224,-1.0213933,0.36908633,-0.08043661,-0.5230484,-0.46517563,0.6008186,0.8259437,-0.4480788,0.8094831,-0.5212555,-0.45498657,0.5652808,0.9497295,0.14128907,0.23015648,0.15836434,0.93292916,-0.59267044,0.6558103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12695158,0.06517562,-0.050818563,-0.1552105,-0.6546259,9.729301,-20.287933,0.10659695,1.2010753,-1.904218
33.45041,49.619785,15.542109,-4.5126,-0.4672274,0.34610993,0.73073083,0.7849683,0.7943988,-0.42468223,-0.19124706,-0.7083486,0.6035189,-0.13097814,0.43383384,-1.0789537,-2.460334,-0.79825246,1.8550035,1.9741821,-0.6831142,0.36916482,-1.1443899,-2.4265647,-0.77920717,1.9156909,1.917588,-0.6708659,1.3843837,1.4018075,-0.84264356,-0.07628262,-1.013581,0.37736475,-0.08721579,-0.5144119,-0.46979904,0.60868084,0.87545353,-0.46672603,0.77592057,-0.5114517,-0.46109772,0.57144254,0.94521827,0.1445626,0.2426431,0.16367126,1.0009669,-0.61061984,0.6007909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13558805,0.069799036,-0.058680832,0.6435871,0.615263,10.886442,-27.343697,0.50058365,0.60928464,-0.8840382
56.5261,55.644794,23.41661,-9.773132,-0.58813035,0.5243471,1.0098544,0.7982899,0.79460126,-0.09272232,-0.40543848,-0.7046528,0.5533455,-0.026239332,0.4489938,-1.0649297,-2.435837,-0.819751,1.8452256,1.9729226,-0.6734898,0.38313907,-1.1303136,-2.432906,-0.78252256,1.9056598,1.9213723,-0.6716726,1.4020237,1.4099113,-0.5647609,-0.41665214,-0.99991465,0.37772492,-0.07867069,-0.50509644,-0.47468185,0.6164044,0.94885665,-0.49474385,0.7679815,-0.50068665,-0.4675064,0.57720476,0.94064593,0.14689489,0.2540645,0.17046493,1.1039609,-0.6422765,0.5654074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14490354,0.07468185,-0.0664044,1.8410683,0.9132385,27.765633,-34.035313,1.3558149,-0.27036667,0.8085221
81.4715,81.454895,37.850544,-7.0375986,0.5032252,1.0422802,0.99602014,0.80700666,0.7979365,0.47462505,-0.52396345,-0.71460664,0.44780207,0.07967001,0.46383974,-1.05052,-2.3854434,-0.8349189,1.8341992,1.9661525,-0.6637056,0.39732838,-1.1161497,-2.4341352,-0.78911746,1.8957814,1.925067,-0.67228544,1.4254001,1.4187844,0.022005402,-0.7390679,-0.9821909,0.365575,-0.05475333,-0.4947281,-0.47992325,0.62453616,1.0645761,-0.533245,0.8251621,-0.48860168,-0.47423935,0.5831655,0.9361942,0.14704572,0.26421142,0.17919356,1.247285,-0.67437553,0.6032037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15527189,0.07992324,-0.074536145,2.5913,0.9404421,57.977478,-31.84768,2.3101807,-1.562798,2.630212
79.715546,89.29419,40.08022,-2.6115112,1.1018672,1.1133122,0.8628689,0.81972474,0.78893584,0.6757913,-0.59017324,-0.7062022,0.1669065,0.26372898,0.47930086,-1.0372561,-2.3665562,-0.84813476,1.8251612,1.9417576,-0.6459125,0.4117823,-1.1019628,-2.4292078,-0.7983859,1.886113,1.9284347,-0.6725185,1.4535064,1.4186901,0.6454135,-0.9872491,-0.95853484,0.32642028,-0.011597271,-0.48313904,-0.48553467,0.63334215,1.1880603,-0.5692968,0.89567703,-0.4750824,-0.48122025,0.5896913,0.93192136,0.14456205,0.2730806,0.18987168,1.3908062,-0.6963626,0.6656683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16686094,0.08553466,-0.083342135,3.2482386,-0.03592968,61.044918,-24.167692,3.401208,-4.109973,4.691819
59.126484,88.59873,34.34959,3.6146648,1.3473346,0.8361151,0.63860464,0.8243142,0.7945206,0.73283774,-0.635418,-0.70330465,-0.41227534,0.33074927,0.4942137,-1.0225108,-2.3559241,-0.86192775,1.8157825,1.8872072,-0.6394436,0.4264852,-1.0877721,-2.4191225,-0.8094867,1.8766514,1.9309945,-0.6722932,1.4775738,1.4189026,1.1245728,-1.1487372,-0.9381448,0.23243867,0.03514834,-0.4704361,-0.4914322,0.6427182,1.2960827,-0.59586716,0.94980794,-0.46035767,-0.48833847,0.5968063,0.9277372,0.14003126,0.28083012,0.20206241,1.5060922,-0.7038944,0.7233097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17956388,0.091432184,-0.092718184,2.909255,-0.020742416,46.43701,-15.49027,3.2472968,-9.414164,5.0558715
29.350285,83.125786,24.80271,10.384638,1.4748824,0.7318866,0.37830123,0.81631887,0.8023676,0.7357665,-0.65761024,-0.6903794,-0.58456415,0.33032554,0.5081171,-1.0075353,-2.3455458,-0.8752477,1.8076135,1.8725381,-0.63926065,0.4413172,-1.0735452,-2.4058244,-0.82161355,1.8673534,1.9325244,-0.6716504,1.4864722,1.4240209,1.3935573,-1.2324799,-0.9233499,0.12707543,0.074943565,-0.45687103,-0.4974861,0.6523959,1.3776093,-0.6085617,0.9738931,-0.4447937,-0.49536896,0.6043389,0.92349094,0.13440266,0.28777972,0.2151353,1.5812143,-0.6880874,0.7601266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19312894,0.09748611,-0.10239589,1.3089657,0.54450035,25.613356,-7.9409122,2.5450468,-10.392833,4.2616634
6.5339007,74.51545,16.41752,13.800779,1.4038595,0.6967095,0.23714286,0.8088839,0.8047702,0.74810624,-0.69835436,-0.66173184,-0.61921275,0.35453486,0.5222056,-0.9930682,-2.3310137,-0.891449,1.8011802,1.8706032,-0.6361969,0.4561306,-1.0592535,-2.3911104,-0.83429724,1.8582106,1.9330626,-0.6706483,1.4806246,1.4313917,1.4941889,-1.2797706,-0.90822333,0.03021007,0.10925023,-0.44267273,-0.5035858,0.6620811,1.4351665,-0.6106029,0.96836597,-0.42874146,-0.50211716,0.6120403,0.9190623,0.12849016,0.29420614,0.22859879,1.6239743,-0.65554816,0.77090067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20732725,0.10358581,-0.11208111,-0.2957344,0.8535147,9.078789,-4.5491457,2.3517132,-9.448612,3.6107347
-7.7405157,67.679794,10.8612585,15.919401,1.3348607,0.6717253,0.13495871,0.80707216,0.8025808,0.7508886,-0.7045571,-0.6534144,-0.62262136,0.3730915,0.5368378,-0.9789954,-2.3160214,-0.90475297,1.7928691,1.8708004,-0.6333391,0.47083756,-1.0449045,-2.3761978,-0.847222,1.849184,1.9327385,-0.6693389,1.4679604,1.4367611,1.4876037,-1.2967539,-0.8984454,-0.052262295,0.13856836,-0.4280243,-0.509655,0.67155635,1.4769871,-0.606281,0.9435317,-0.4124298,-0.5084839,0.61971176,0.9143812,0.122818284,0.30032876,0.24212669,1.6443795,-0.61392975,0.7632872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22197568,0.10965499,-0.12155634,-1.0883093,0.7138729,-1.389122,-1.7126322,1.609838,-7.9612217,3.0400872
-13.574057,64.33524,8.620757,16.963755,1.3355839,0.6708853,0.06542043,0.805052,0.80231947,0.7580844,-0.7053991,-0.6428706,-0.6223892,0.37470308,0.5513428,-0.9646725,-2.3003893,-0.91776186,1.784897,1.8704996,-0.6318686,0.48541003,-1.0305173,-2.3616815,-0.86017823,1.8402419,1.9316958,-0.6677759,1.4540756,1.439968,1.4377215,-1.2956355,-0.890786,-0.120851226,0.16258797,-0.41300964,-0.5156708,0.6807259,1.5125576,-0.59869725,0.91107285,-0.39595795,-0.5144119,0.6272517,0.90942454,0.11760825,0.30629602,0.25553456,1.6540937,-0.56864053,0.7481146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23699033,0.11567077,-0.13072586,-1.2685299,0.52268505,-5.580759,0.0056028366,1.2805104,-6.601596,2.4714322
-11.519365,62.736973,8.999285,16.164497,1.2748846,0.660656,0.05801282,0.81030107,0.8012428,0.7672767,-0.71701,-0.62506026,-0.62793994,0.37009522,0.56644017,-0.9503931,-2.2849538,-0.9318792,1.7777358,1.8689018,-0.6307664,0.4998963,-1.0161188,-2.3476696,-0.8731146,1.8314074,1.930053,-0.66600734,1.4471742,1.4404367,1.3869553,-1.2932955,-0.879363,-0.17816436,0.18187465,-0.39762115,-0.52160645,0.68957764,1.5494478,-0.59018564,0.87811774,-0.37940216,-0.51989746,0.6346256,0.90419793,0.112849675,0.3121566,0.26879227,1.6648549,-0.5248932,0.73068666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25237882,0.12160644,-0.13957763,-0.57280064,0.24206638,-5.6360006,0.13372898,1.620543,-5.5007668,1.994288
-9.605078,62.073082,9.774928,15.896215,1.3075198,0.6800624,0.034120098,0.81055844,0.7949187,0.76763093,-0.70690715,-0.6196524,-0.62203425,0.36833787,0.5809521,-0.9366269,-2.2709064,-0.9438053,1.7694422,1.8678496,-0.6291736,0.51435006,-1.0017564,-2.3340616,-0.88597125,1.8226866,1.9279155,-0.66407406,1.4451634,1.4355675,1.3502716,-1.283549,-0.8679995,-0.22511646,0.1974774,-0.38185883,-0.52745056,0.698104,1.5885088,-0.58031625,0.8467227,-0.3627472,-0.5249481,0.641835,0.8987141,0.10844133,0.31793702,0.28190327,1.6765641,-0.4812781,0.71453583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26814115,0.12745056,-0.14810401,-0.08246899,-0.2972126,-4.219222,0.8767128,1.580894,-4.493585,1.6185641
-6.7587233,64.18348,11.461791,15.864826,1.364598,0.7426388,0.025907606,0.810727,0.8004019,0.7720076,-0.7092603,-0.60728997,-0.61216426,0.3683079,0.59542274,-0.9217162,-2.256861,-0.95689726,1.7619575,1.866699,-0.6272433,0.52880865,-0.98741907,-2.3206677,-0.8987456,1.8141007,1.925376,-0.6620037,1.4465252,1.4336848,1.3332802,-1.2756895,-0.85371685,-0.26306948,0.21051286,-0.365654,-0.5331764,0.7063667,1.6331419,-0.5687,0.8208942,-0.3459015,-0.52955246,0.64892596,0.89298016,0.1042439,0.32365856,0.29489762,1.6928052,-0.4362412,0.7036675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28434598,0.13317642,-0.1563667,0.27706623,-0.002837181,-2.2916079,0.72500706,1.8894672,-3.6154091,1.3690412
-4.479182,63.962097,12.40672,15.071998,1.330115,0.78630835,0.04371109,0.8115337,0.79712623,0.77355903,-0.7173252,-0.6013348,-0.6101714,0.3678145,0.60996205,-0.90770644,-2.243312,-0.9704781,1.7539673,1.8643589,-0.62522227,0.54329306,-0.9731073,-2.3073347,-0.9114998,1.8056561,1.9225093,-0.65981954,1.4496585,1.4309595,1.3311521,-1.2754735,-0.83965594,-0.29429927,0.22137523,-0.34897614,-0.5387802,0.71438104,1.6809474,-0.5554031,0.7965952,-0.32889557,-0.5336952,0.6559107,0.8869953,0.10016009,0.32932073,0.30782312,1.7125669,-0.39040828,0.6930278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30102384,0.1387802,-0.16438103,0.4663229,-0.094389915,-0.81722736,-0.015926361,1.8834114,-2.9808104,1.1619419
-4.171418,64.18317,13.051157,15.339274,1.4058592,0.8502267,0.028352123,0.81120133,0.7915769,0.7837505,-0.7046695,-0.59661,-0.5916021,0.38770244,0.6244132,-0.89394957,-2.2289596,-0.98196673,1.745995,1.8633491,-0.6210493,0.55780697,-0.95884126,-2.2939215,-0.92421484,1.7973391,1.9193829,-0.6575258,1.4524374,1.4256767,1.34271,-1.2702973,-0.82724446,-0.31838718,0.2323773,-0.33181,-0.5442276,0.72216856,1.7306901,-0.53963214,0.7741933,-0.3116684,-0.5373688,0.6628076,0.88075805,0.09610312,0.3349358,0.32069847,1.7319058,-0.34175244,0.68472993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31818998,0.1442276,-0.17216855,0.43168068,-0.3471136,0.5444765,0.4760027,1.7084599,-2.2608876,1.1598855
-3.0404162,61.457745,12.970906,13.97608,1.3196502,0.8586836,0.064006194,0.8139996,0.783719,0.78421795,-0.7230195,-0.57355094,-0.5949909,0.39754945,0.63920695,-0.8804694,-2.2154996,-0.99651676,1.739984,1.8598838,-0.61777085,0.5723543,-0.9446582,-2.2803712,-0.9369682,1.7891856,1.9160475,-0.6551272,1.4560351,1.4163203,1.3570001,-1.2772452,-0.80972636,-0.33853662,0.24267934,-0.31414795,-0.5495148,0.7297126,1.7798636,-0.5224622,0.7485228,-0.29424286,-0.54055786,0.6695869,0.8742677,0.092033975,0.34046814,0.33356714,1.7515341,-0.29303393,0.6715885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33585203,0.14951476,-0.1797126,0.51190853,-0.7617235,0.84011555,-0.7331848,2.2186399,-1.8993258,1.0881484
-3.6929638,62.40614,13.301704,14.612101,1.3733047,0.9019369,0.04815412,0.8159556,0.7880002,0.7820713,-0.7155912,-0.5620335,-0.58338404,0.41086808,0.65394986,-0.8658582,-2.2021642,-1.0085273,1.7329823,1.857709,-0.61404043,0.58693975,-0.9305365,-2.2667105,-0.9497674,1.7812165,1.9125441,-0.65262604,1.4598297,1.4113429,1.3670379,-1.2809566,-0.79105526,-0.35417852,0.25292754,-0.29597473,-0.5546112,0.7370179,1.830586,-0.5027183,0.72456354,-0.27663422,-0.5432396,0.67625,0.8675173,0.087943986,0.34593263,0.34642485,1.7696577,-0.24161516,0.6603261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35402524,0.1546112,-0.18701792,0.5313635,-0.31483173,0.41337013,-0.4077196,2.3604035,-1.4406741,1.0875583
-4.4036155,60.645317,12.990522,14.349247,1.3886455,0.92207706,0.052447587,0.8151636,0.7796132,0.7880987,-0.7227593,-0.53742135,-0.5827489,0.43216234,0.66845614,-0.8525752,-2.1879005,-1.0220433,1.7274743,1.8542693,-0.6094098,0.6015491,-0.9164822,-2.2529542,-0.9626285,1.7734708,1.9089044,-0.65001786,1.4618239,1.4040575,1.3764126,-1.2879432,-0.7675387,-0.3671189,0.2636997,-0.2773056,-0.559494,0.744063,1.8798234,-0.48107466,0.69824564,-0.258873,-0.5453987,0.6827841,0.8605087,0.08382726,0.35131645,0.35926953,1.7845417,-0.18883766,0.6467599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37269437,0.15949401,-0.19406301,0.33869743,-0.5438566,0.37620068,-0.75354576,2.7982593,-1.1681259,1.1154771
-4.435487,59.92359,13.105188,14.287611,1.4235725,0.93996495,0.04935864,0.8187053,0.7757486,0.79279715,-0.7262233,-0.5076375,-0.57220435,0.44575566,0.68341964,-0.83890736,-2.1736746,-1.0352508,1.722707,1.851684,-0.6054423,0.61618507,-0.9025023,-2.239114,-0.97556305,1.7660102,1.9051584,-0.6473031,1.4646611,1.3965447,1.384961,-1.2955366,-0.73742133,-0.3769684,0.27434808,-0.2581482,-0.56414795,0.75084203,1.9291043,-0.457385,0.6715535,-0.24095154,-0.5470238,0.68918127,0.8532467,0.07966722,0.35659927,0.37210214,1.79739,-0.134923,0.63293487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39185178,0.16414794,-0.20084202,0.4194975,-0.56381226,0.30488968,-0.8185625,3.4483314,-0.8604884,1.0921597
-3.8520708,59.217022,13.285537,13.86698,1.3855046,0.9364188,0.064576425,0.8230958,0.7742378,0.7931824,-0.737574,-0.48599058,-0.585374,0.4516321,0.6984947,-0.8250785,-2.1597958,-1.0493205,1.7174112,1.846621,-0.6021399,0.630864,-0.88858724,-2.2252123,-0.9886109,1.7588694,1.9013166,-0.64448774,1.4694287,1.3904616,1.3904485,-1.3079857,-0.70486724,-0.3865742,0.28413647,-0.23848724,-0.5685501,0.75735515,1.9792181,-0.43189773,0.6444453,-0.22292328,-0.54811096,0.69542974,0.84572655,0.07546786,0.3617687,0.3849345,1.8100837,-0.080806576,0.6176708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41151273,0.1685501,-0.20735514,0.61490536,-0.42068958,0.007820129,-1.3004541,3.6424398,-0.82383156,0.992018
-6.256779,58.41561,12.821155,14.699894,1.5099059,0.98245317,0.02973692,0.8157208,0.7689696,0.7967358,-0.73478854,-0.45451915,-0.57332355,0.45571944,0.7124361,-0.8116903,-2.1455388,-1.0620898,1.7134175,1.8439842,-0.5989158,0.6455477,-0.874738,-2.2112577,-1.0017517,1.7520845,1.8973926,-0.64158136,1.4684017,1.3838084,1.3955731,-1.3164365,-0.66831464,-0.3938619,0.29271713,-0.21833801,-0.57266235,0.7635841,2.027124,-0.4039198,0.61634153,-0.2048111,-0.5486374,0.70153254,0.83796203,0.07122527,0.3668162,0.397734,1.8163261,-0.024169087,0.6030817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43166196,0.17266235,-0.21358407,0.011110306,-0.46703815,0.000667572,-0.93295574,4.0314913,-0.5774915,0.8406818
-5.7991166,58.01737,13.147772,14.544074,1.5810373,0.98549074,0.024116332,0.82022715,0.7678475,0.79923064,-0.7477779,-0.3897084,-0.57667744,0.45803258,0.7275704,-0.79795325,-2.1313345,-1.0765295,1.7131137,1.8397249,-0.5957781,0.66023046,-0.8609421,-2.1972554,-1.0150077,1.7457919,1.8934004,-0.6385984,1.4686878,1.3787452,1.4001461,-1.3289889,-0.6149571,-0.4005285,0.30003047,-0.19770813,-0.57647705,0.7695369,2.075187,-0.37389976,0.5884662,-0.18663025,-0.5485954,0.70749813,0.82997596,0.06690956,0.37169403,0.41049528,1.8205701,0.032918323,0.58940405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45229185,0.17647704,-0.2195369,0.14326572,-0.30765533,-0.04708767,-1.3368607,5.7058573,-0.5186975,0.7002294
-6.5771837,57.082935,13.047098,14.727114,1.7605858,0.99284387,-0.0029561576,0.81856483,0.76560974,0.79650646,-0.75824517,-0.28501993,-0.57633394,0.4617317,0.74208695,-0.78438115,-2.1176047,-1.0908322,1.7172899,1.835767,-0.5924252,0.6749075,-0.84719014,-2.1832328,-1.0284164,1.7402692,1.8893476,-0.63555026,1.467637,1.3746425,1.4014531,-1.3449268,-0.53035104,-0.40629017,0.30615982,-0.17660522,-0.5799751,0.7752162,2.1206994,-0.34200034,0.5595792,-0.1684494,-0.54798126,0.7133401,0.82181835,0.062473085,0.37629306,0.42322007,1.8189107,0.090765595,0.5774249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47339475,0.17997512,-0.22521621,-0.002002716,-0.20756721,-0.3519535,-1.6857624,8.816492,-0.41867495,0.5496383
