torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
96.45712,133.36423,39.756123,8.104545,-2.3792691,-0.43687695,0.48332736,0.41190156,0.4589018,-0.72051144,0.2981038,-0.7328946,0.50879365,0.24856266,0.3246011,-1.2405028,-2.391794,-0.73373556,1.9905528,1.9116695,-0.63832694,0.28636926,-1.2807702,-2.3320718,-0.7591715,2.0539744,1.861481,-0.6606218,0.36085558,0.5990158,-1.2480382,0.45558926,-1.0029051,0.08059821,0.25055104,-0.5674019,-0.44997406,0.53935826,0.22043484,-0.10886679,0.13635479,-0.59057426,-0.41832352,0.51712435,0.98273623,0.08875492,0.108872555,0.12041075,0.21236628,-0.1800839,0.20145558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08259809,0.049974054,0.010641754,26.014305,14.689482,-6.117034,7.281804,-6.3813925,4.648105,-2.202922
133.36392,169.02357,53.007492,8.253844,-3.1095521,-0.41162348,0.6554179,0.6024234,0.61805683,-0.739105,0.33097202,-0.72236407,0.56715655,0.19500534,0.34661162,-1.2189645,-2.4059823,-0.7260743,1.981738,1.9181966,-0.64112127,0.29259962,-1.2730435,-2.344992,-0.75405025,2.0437167,1.8626633,-0.65827197,0.7091814,0.83047825,-1.3035429,0.5285293,-1.0373982,0.12767525,0.22849917,-0.56440544,-0.45167542,0.5421806,0.3267799,-0.19104934,0.3314109,-0.5871105,-0.4214325,0.520351,0.9806036,0.096735634,0.11884901,0.122203834,0.39121568,-0.35345656,0.36230144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.085594535,0.05167541,0.007819414,34.443485,23.105824,-4.7160864,6.57897,-4.611373,3.8164556,-2.5729537
117.39674,174.84933,51.982006,14.994306,-1.9465048,-0.015268996,0.44107956,0.6615325,0.69463885,-0.7341686,0.38440546,-0.7157059,0.61000186,0.13331525,0.35875288,-1.2035797,-2.4184089,-0.7156097,1.972146,1.9236635,-0.64494044,0.3019995,-1.2629651,-2.3582559,-0.7481518,2.033238,1.8642809,-0.6561701,1.0155879,1.0664297,-1.3302234,0.6084763,-1.0563449,0.16935864,0.20296708,-0.5603123,-0.45417404,0.5470681,0.4373023,-0.26951465,0.5397788,-0.58195686,-0.4260292,0.5252758,0.9779902,0.10426128,0.1306046,0.12492848,0.5579265,-0.4945875,0.53497666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089687705,0.054174036,0.0029318929,30.240906,23.46561,-1.5942335,7.439673,-3.428626,3.0259311,-2.8933616
86.8431,151.44041,42.456245,16.022768,-0.86262685,0.29998165,0.2750092,0.7008804,0.7276497,-0.7281041,0.3479947,-0.712406,0.63376206,0.055324357,0.37208754,-1.1902001,-2.4310663,-0.7133523,1.9619974,1.9276571,-0.6506377,0.31379122,-1.2509259,-2.3715887,-0.741811,2.0226564,1.8662817,-0.6543611,1.2325138,1.2492157,-1.3305632,0.6412816,-1.0636774,0.20660967,0.17261387,-0.5552063,-0.45733643,0.5537061,0.5349458,-0.33170545,0.70285195,-0.57538605,-0.43169403,0.53160655,0.9749362,0.11122117,0.14376019,0.12830554,0.69259244,-0.58786064,0.66489047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09479368,0.05733642,-0.0037060976,21.345758,18.133879,1.0712624,2.885151,-2.2189856,2.6611924,-3.3167033
50.875854,123.3048,31.147009,17.34853,0.32666373,0.5794591,0.040791266,0.72261316,0.75041455,-0.7084409,0.3449833,-0.70985436,0.65268874,-0.09508282,0.38605255,-1.1758845,-2.4424329,-0.70731264,1.951671,1.9315506,-0.6638694,0.32702354,-1.2375687,-2.384731,-0.7353547,2.0120547,1.8686298,-0.6529449,1.3524785,1.3641874,-1.3052384,0.64600796,-1.0633216,0.24160743,0.13033497,-0.54927635,-0.46096802,0.5615561,0.6118885,-0.3732175,0.8092074,-0.56780434,-0.43790817,0.5388728,0.9715223,0.11756452,0.1578145,0.13197611,0.783935,-0.62817186,0.7462661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100723624,0.06096801,-0.011556089,11.698842,11.379242,3.5746098,0.15690327,-1.2547016,2.7011843,-4.514399
27.35917,97.06214,22.12655,15.41773,0.9018341,0.67255694,-0.06517972,0.7467703,0.7683068,-0.68469155,0.30329084,-0.70181155,0.6476528,-0.26508042,0.40170056,-1.1607381,-2.4532,-0.7050256,1.9418736,1.9333951,-0.67945296,0.3409424,-1.2234906,-2.397484,-0.7291608,2.0015073,1.8712943,-0.6520503,1.4041905,1.4222926,-1.2620817,0.60951245,-1.0553619,0.2729807,0.074811935,-0.54271317,-0.46489716,0.5700698,0.67067367,-0.39920172,0.8628181,-0.5595474,-0.4442978,0.5466054,0.96783537,0.12328614,0.17228441,0.13569567,0.8441968,-0.6364106,0.78123665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10728681,0.06489715,-0.020069778,4.919338,5.7493687,5.23808,-3.9568782,-0.24433136,2.6124775,-5.8635755
16.59349,73.67474,15.690464,10.510047,0.8527536,0.6135082,0.014491715,0.76377255,0.7709356,-0.6541733,0.22176035,-0.705987,0.63981193,-0.2956866,0.41731966,-1.146397,-2.4629014,-0.70698476,1.9309086,1.9352754,-0.681619,0.3550821,-1.2091607,-2.4097104,-0.7237439,1.991041,1.8742394,-0.6516935,1.4165429,1.4365975,-1.2066911,0.5181072,-1.0463006,0.30065098,0.021607284,-0.5356636,-0.46901703,0.5787789,0.71569145,-0.4157097,0.8711622,-0.5508156,-0.45067215,0.55436635,0.9639398,0.12844805,0.18673177,0.13947134,0.8878843,-0.6327897,0.7730699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11433637,0.06901702,-0.02877891,1.0347843,1.4364481,6.300187,-9.463263,0.12953281,2.4650931,-5.6508837
14.806037,57.99541,12.2331,5.0862513,0.5015214,0.5261235,0.20201367,0.76930976,0.7787474,-0.613531,0.09793917,-0.70457625,0.6367834,-0.26527834,0.43201306,-1.1312859,-2.4710636,-0.71395,1.9205834,1.9379178,-0.67822134,0.36919314,-1.1948365,-2.4212925,-0.71975094,1.980669,1.8774307,-0.65178984,1.4087747,1.4311032,-1.1400397,0.3586171,-1.0361624,0.32465962,-0.021150913,-0.5282154,-0.47327423,0.5873497,0.7536757,-0.4281939,0.8497046,-0.54167366,-0.45702744,0.5618151,0.959876,0.13313733,0.20079395,0.14350724,0.9280373,-0.6292512,0.7337597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12178457,0.073274225,-0.0373497,-0.9275913,-0.48921108,7.286477,-16.277855,0.4376173,2.2198558,-4.608628
18.124573,51.57469,11.536048,1.7521405,0.21184337,0.4457256,0.36642328,0.7791677,0.7845682,-0.5580996,-0.008520572,-0.70834297,0.623242,-0.204037,0.4471099,-1.1163797,-2.4771025,-0.720603,1.9098347,1.9397548,-0.6721935,0.38321692,-1.1806058,-2.4320927,-0.7176454,1.9703796,1.8808241,-0.6522085,1.3998662,1.4206785,-1.0582409,0.16015543,-1.0280538,0.34370688,-0.049822614,-0.52038574,-0.47765732,0.5956277,0.7915319,-0.44093412,0.8174221,-0.53209686,-0.46338654,0.5687773,0.95566565,0.13740572,0.21425627,0.14804414,0.9715015,-0.6307533,0.68171906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12961423,0.07765731,-0.045627713,-0.99749565,-0.9580374,8.668971,-20.145365,0.37498474,1.7524898,-3.167288
22.78837,47.07782,11.330409,-1.9316688,-0.19739863,0.38559717,0.5625434,0.77562565,0.7951795,-0.50805247,-0.1824179,-0.7092951,0.59785986,-0.16730836,0.4607795,-1.1010878,-2.482898,-0.73588717,1.8994501,1.94061,-0.66893935,0.3971449,-1.1664284,-2.4420154,-0.717964,1.9601594,1.8843625,-0.652836,1.3903002,1.4172676,-0.969016,-0.096621275,-1.0210129,0.3567293,-0.06794354,-0.51216125,-0.48217773,0.6035228,0.8312338,-0.45493203,0.7770113,-0.52202225,-0.46980667,0.5751318,0.9513175,0.14133021,0.22694868,0.15334639,1.02309,-0.63887966,0.61776763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13783872,0.08217773,-0.053522766,-1.0070801,-0.2384901,9.266985,-25.92997,0.41179657,1.1433899,-2.0693705
32.063362,43.932697,12.474043,-6.4274044,-0.6906746,0.32831538,0.793248,0.78156424,0.80263406,-0.42013437,-0.38837686,-0.7148801,0.53842515,-0.11168618,0.47530133,-1.0861651,-2.4840288,-0.75680166,1.8886714,1.938205,-0.6640046,0.41103238,-1.1522244,-2.450851,-0.7213146,1.9499941,1.8879639,-0.6535644,1.3883197,1.4218947,-0.8545574,-0.4151153,-1.0156186,0.36065382,-0.07508956,-0.50349045,-0.486866,0.6110027,0.87687635,-0.4725626,0.73420894,-0.5113182,-0.47640228,0.5807852,0.9468369,0.1449488,0.23869023,0.15973902,1.0894846,-0.6576573,0.5451001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14650953,0.08686599,-0.06100267,-0.16708374,0.5766392,11.5657215,-32.010197,0.4472971,0.19028187,-0.8948922
54.037,63.830914,23.209858,-4.7023535,0.12635821,0.6849832,0.8542244,0.79890096,0.8058812,0.030629486,-0.5079283,-0.71463305,0.45801634,0.018820021,0.49092248,-1.0716363,-2.447788,-0.7721074,1.8785307,1.9337655,-0.6516824,0.42501235,-1.137946,-2.4567,-0.72776634,1.9399046,1.8915254,-0.65423244,1.401638,1.4303006,-0.49614832,-0.7214731,-1.0058192,0.35375017,-0.063958235,-0.494112,-0.49181366,0.6184642,0.955788,-0.5008752,0.74539256,-0.49970627,-0.48322678,0.58613944,0.9423509,0.1474231,0.24929924,0.16760363,1.1879072,-0.6804212,0.52915597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15588796,0.09181365,-0.06846416,1.4628887,0.9469271,35.448544,-30.551933,1.2871742,-0.98926425,1.1516526
76.07504,86.922905,35.39467,-1.1342868,1.3198798,1.1046667,0.8225725,0.816597,0.7973785,0.551917,-0.6031946,-0.70568305,0.27075672,0.1934236,0.506672,-1.0582081,-2.4015083,-0.7880858,1.8693362,1.918601,-0.6348901,0.4392293,-1.1236314,-2.4568684,-0.7369177,1.9299842,1.8948749,-0.65463275,1.4294417,1.4319345,0.13917929,-0.97818244,-0.98426306,0.32769236,-0.031080669,-0.48365974,-0.4971161,0.6264921,1.0722541,-0.53867644,0.81673616,-0.4868641,-0.4902649,0.5918627,0.93805385,0.14749365,0.25859204,0.17728683,1.3197471,-0.7026363,0.583201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16634023,0.09711608,-0.07649207,3.0988455,0.22163391,62.274506,-25.226248,3.1673193,-2.8749526,3.596558
67.307175,94.14103,35.443115,4.9343038,1.945951,1.0165056,0.6209847,0.81923074,0.79388183,0.6900891,-0.63286394,-0.70741695,-0.25106412,0.30078334,0.5211524,-1.0442432,-2.3878596,-0.80020404,1.8592426,1.8697685,-0.6245544,0.45371944,-1.1093396,-2.4508417,-0.74795395,1.9202771,1.8975854,-0.6546268,1.4570127,1.4281349,0.7518042,-1.1433524,-0.9618688,0.25167388,0.012460926,-0.47204018,-0.50276566,0.6352721,1.1893739,-0.5722117,0.8943563,-0.47279358,-0.49746323,0.5982859,0.93398196,0.14498906,0.26660278,0.18862338,1.4412014,-0.71353126,0.658541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1779598,0.10276565,-0.085272074,3.2080889,-0.3875494,59.56959,-15.905118,3.6107302,-7.7067432,4.7536373
45.520382,92.88547,29.536644,10.56909,2.0671086,0.8741406,0.40007225,0.8192247,0.8030455,0.7313919,-0.66533995,-0.6996502,-0.5684092,0.2975478,0.5356419,-1.0290351,-2.3777025,-0.81448793,1.8503121,1.8407445,-0.624872,0.46842366,-1.0950516,-2.4399774,-0.76008666,1.9107695,1.8993251,-0.65421957,1.4764752,1.4288568,1.1925174,-1.2346929,-0.9427228,0.14821011,0.051279187,-0.45939064,-0.5086632,0.6446532,1.2893221,-0.59486324,0.9510912,-0.45772743,-0.5046387,0.6053886,0.9300186,0.14059342,0.27359197,0.20111245,1.5354812,-0.70724565,0.7243537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19060934,0.10866317,-0.09465319,2.418232,0.06713867,42.40693,-8.570433,3.2587886,-10.297036,4.2408347
17.970737,85.29163,20.711155,15.241133,2.0142565,0.8293402,0.20299233,0.80631936,0.80536366,0.73769677,-0.6817677,-0.68290985,-0.6196689,0.29939526,0.5490556,-1.0145153,-2.3662078,-0.8282634,1.8424785,1.8373582,-0.62428004,0.48318505,-1.080737,-2.4262748,-0.7727247,1.901427,1.9000628,-0.6534738,1.4771993,1.4326015,1.4250945,-1.2724639,-0.9278262,0.049481627,0.08317146,-0.44595146,-0.51467896,0.6543326,1.3624717,-0.6038568,0.97378093,-0.44200516,-0.51161957,0.61294806,0.92600584,0.13521895,0.27991116,0.21419336,1.5931263,-0.67935085,0.76385176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20404851,0.11467895,-0.104332566,0.4387617,0.4424572,21.935104,-3.454399,2.5665045,-9.688742,3.4361138
-1.1768713,76.42573,13.617576,17.298185,1.7878437,0.77374566,0.10617694,0.8022648,0.8054758,0.7429405,-0.6962942,-0.670389,-0.6278821,0.33316576,0.56341153,-1.0001894,-2.3519807,-0.8423541,1.8343881,1.8372746,-0.62015724,0.4978716,-1.0663785,-2.4114656,-0.7855303,1.8922006,1.8999101,-0.65243155,1.4666126,1.4372993,1.4962912,-1.2829806,-0.91802377,-0.035954844,0.1117571,-0.43195152,-0.5207138,0.66400784,1.4141155,-0.60376084,0.9674896,-0.42591286,-0.51823425,0.6206969,0.9218169,0.12963735,0.28585327,0.2274548,1.6233202,-0.63938236,0.7762258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21804845,0.1207138,-0.11400783,-0.8153677,0.60966015,6.152296,-0.958395,1.7859578,-8.279047,3.0180783
-11.537865,69.75377,9.370801,18.046282,1.5957338,0.72808415,0.05186809,0.8002922,0.8038724,0.74695945,-0.6965066,-0.66780055,-0.6248492,0.351955,0.5779008,-0.98599124,-2.3367696,-0.855181,1.8254205,1.8374252,-0.617236,0.5124235,-1.0519856,-2.3966527,-0.79831606,1.8830285,1.8990117,-0.65112805,1.4518561,1.4405069,1.4738337,-1.2772896,-0.91483307,-0.10687604,0.1368694,-0.41753197,-0.5267105,0.67348486,1.4531136,-0.59875906,0.9434719,-0.4096508,-0.52440643,0.62843174,0.9173795,0.124325536,0.29162428,0.24065165,1.6370823,-0.59438556,0.77022296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23246801,0.1267105,-0.12348485,-1.3225079,0.5035877,-2.9618502,0.51202774,0.92424154,-6.794545,2.61624
-12.851924,66.61851,8.323624,17.65782,1.4497921,0.6927417,0.03898841,0.80573374,0.8041684,0.7525995,-0.69461507,-0.6609378,-0.6206793,0.36751518,0.5929969,-0.97156876,-2.3213928,-0.8677776,1.8169347,1.8369437,-0.61437654,0.52687085,-1.0375718,-2.3823204,-0.81099397,1.8738784,1.8975009,-0.6495938,1.4428116,1.4424539,1.4174293,-1.2649007,-0.9132428,-0.1650207,0.1592676,-0.4027443,-0.53266144,0.68268275,1.4895263,-0.5921452,0.91383827,-0.39327812,-0.5301399,0.6360487,0.91266525,0.11946145,0.2973411,0.25369132,1.6471293,-0.5501179,0.75644875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24725568,0.13266143,-0.13268274,-0.78082085,0.3852129,-6.2494993,1.1446953,0.6713629,-5.55346,2.3262084
-10.6274185,64.677925,8.717994,16.533466,1.3739688,0.6934766,0.044949636,0.8053495,0.80176896,0.76073796,-0.7033264,-0.6462639,-0.6214456,0.35559553,0.6074058,-0.9573949,-2.3062465,-0.8813266,1.809252,1.8353564,-0.61403424,0.54126084,-1.023158,-2.368514,-0.8235937,1.8647766,1.8954846,-0.64787173,1.4382087,1.4416103,1.3663063,-1.2585908,-0.9074252,-0.21312913,0.17679326,-0.3875847,-0.5385361,0.6915753,1.5271984,-0.58455175,0.8831806,-0.37678146,-0.53544617,0.64350873,0.9076789,0.115017906,0.3030249,0.26658168,1.6589258,-0.5071231,0.739727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2624153,0.13853607,-0.14157528,-0.33967495,0.096678734,-5.689192,0.54352283,1.0532141,-4.5809717,1.8283129
-8.401037,64.63562,9.74221,16.256268,1.4333662,0.73441064,0.030728225,0.8050092,0.7969135,0.7668263,-0.69187224,-0.6391689,-0.6057213,0.3618238,0.62176174,-0.9434666,-2.2918315,-0.8927809,1.8008597,1.8349124,-0.6116893,0.5556317,-1.0087804,-2.3550632,-0.83610404,1.8557522,1.8930621,-0.6459941,1.4371262,1.4369428,1.3356164,-1.2488344,-0.8991317,-0.25140828,0.19172512,-0.37202072,-0.5443268,0.7001879,1.5679266,-0.5755084,0.8553033,-0.36014938,-0.54031754,0.6508237,0.9024366,0.11086529,0.30867597,0.27934968,1.6726128,-0.46338916,0.7255917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27797925,0.14432678,-0.15018791,0.018787384,-0.29177666,-3.6542177,0.8995533,1.2941003,-3.626281,1.562956
-4.3809175,66.446976,11.455634,15.625041,1.3969393,0.77694285,0.052371293,0.8105705,0.8034297,0.767242,-0.70056075,-0.6382125,-0.6090717,0.36427575,0.63668877,-0.9284374,-2.278339,-0.9061601,1.791931,1.832155,-0.60956657,0.5700341,-0.99441993,-2.3417876,-0.84857696,1.846811,1.8903048,-0.6439828,1.4418398,1.4362645,1.3228474,-1.2468019,-0.89083165,-0.28335476,0.20461091,-0.3560009,-0.5500221,0.70856434,1.6150721,-0.56534654,0.83278984,-0.34332657,-0.5447464,0.6580237,0.89693624,0.10688814,0.31430253,0.29205167,1.693403,-0.41982663,0.71500224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29399908,0.15002212,-0.15856433,0.62811375,0.09820461,-1.9126415,0.17917156,1.3237596,-3.0250907,1.3771087
-3.6082988,66.28055,12.169131,15.680637,1.5000443,0.83372414,0.03206346,0.8104658,0.7941377,0.77629757,-0.68724066,-0.62496895,-0.5925162,0.37247056,0.65108067,-0.91500616,-2.2641578,-0.91730106,1.7843142,1.8310531,-0.60673577,0.584488,-0.9801005,-2.3285046,-0.86098987,1.8379775,1.8872817,-0.64185286,1.447183,1.4310573,1.3280267,-1.239633,-0.8792765,-0.30824018,0.2160904,-0.3394947,-0.5555992,0.71673167,1.6640207,-0.55289346,0.8120818,-0.32629585,-0.5487213,0.6651385,0.8911863,0.10296397,0.3199011,0.30471078,1.7138026,-0.37363607,0.7069106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31050527,0.1555992,-0.16673166,0.6929159,-0.3543377,-0.12581348,0.69007874,1.6440392,-2.3229003,1.22073
-2.6040282,66.48018,12.765511,15.316656,1.479203,0.88059485,0.04490619,0.8130277,0.7972202,0.7739918,-0.6970526,-0.61661345,-0.5837569,0.3762947,0.66579074,-0.90037847,-2.2511053,-0.9306951,1.7763162,1.8289059,-0.6042234,0.599,-0.9658135,-2.3151376,-0.8733866,1.8292694,1.8840489,-0.6396186,1.453103,1.4283785,1.337766,-1.2397819,-0.8664279,-0.32789806,0.22620192,-0.32247925,-0.56103516,0.72470367,1.7153939,-0.53839266,0.79246765,-0.30904198,-0.55223083,0.6721743,0.8851826,0.099035345,0.32547125,0.3173516,1.7360189,-0.3256559,0.69884473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32752073,0.16103515,-0.17470366,0.7580519,-0.10251999,0.32467842,-0.026249886,1.7766953,-1.8205881,1.0887951
-2.5426877,64.51034,12.664039,14.728482,1.4449733,0.90406215,0.054484766,0.81585205,0.7887644,0.77811867,-0.6987213,-0.60960543,-0.5719701,0.3834775,0.6805852,-0.8869371,-2.2373257,-0.94325876,1.7683089,1.826852,-0.6012708,0.6135702,-0.9515828,-2.3016486,-0.88580906,1.8206859,1.8806552,-0.63729024,1.4589095,1.4218524,1.3501148,-1.2431688,-0.8539982,-0.3429299,0.23529103,-0.30495453,-0.5663109,0.7324598,1.7663578,-0.5220233,0.7706818,-0.29157066,-0.5552597,0.6791073,0.8789195,0.095076844,0.33100393,0.32999602,1.757014,-0.2764942,0.6876835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34504545,0.16631088,-0.18245977,0.7395506,-0.48792362,0.6097555,-0.36058426,1.7196417,-1.3662398,0.9741396
-2.7621026,62.886982,12.547529,14.215511,1.4309107,0.92858833,0.072788514,0.8164814,0.7843263,0.7843348,-0.7090722,-0.5891274,-0.57028294,0.41297168,0.6952183,-0.87315017,-2.223215,-0.9567163,1.7617731,1.8236269,-0.59599304,0.62818617,-0.9374293,-2.2880335,-0.8983191,1.8122622,1.8771331,-0.6348604,1.4630035,1.4137009,1.3636606,-1.2536572,-0.8370498,-0.35512832,0.24578145,-0.28692055,-0.57141495,0.7399894,1.8167322,-0.5037361,0.7468339,-0.273901,-0.5577736,0.6859099,0.872393,0.09108308,0.3364724,0.3426667,1.776248,-0.22585677,0.6739337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36307943,0.17141494,-0.18998939,0.56095123,-0.6494999,0.750041,-1.0813236,2.1466255,-1.0486245,1.0809898
-3.3266668,62.55145,12.641322,14.384174,1.4767108,0.95855063,0.06751055,0.818556,0.7820595,0.7898265,-0.71038204,-0.5701595,-0.56356555,0.42988542,0.71004176,-0.85922337,-2.209051,-0.9693573,1.7552463,1.8207766,-0.59187186,0.64283746,-0.9233531,-2.2742853,-0.9109333,1.804038,1.8735089,-0.6323234,1.4663104,1.4061656,1.3764465,-1.26414,-0.81610686,-0.36466026,0.2566294,-0.26838112,-0.57631683,0.7472807,1.8673092,-0.4831933,0.7229252,-0.2560501,-0.5597763,0.6925776,0.86560285,0.08703837,0.34186462,0.35536546,1.793179,-0.17320196,0.66032845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38161886,0.17631683,-0.1972807,0.4777193,-0.5825758,0.68404675,-1.0886669,2.526331,-0.7721424,1.1038959
-4.635542,62.26771,12.559493,14.787825,1.5576661,0.9908108,0.053506665,0.8166096,0.7803726,0.79237217,-0.7160759,-0.54070574,-0.56178826,0.44286382,0.72449845,-0.8453158,-2.195048,-0.9825409,1.7499675,1.8173301,-0.588037,0.6575002,-0.909339,-2.2604303,-0.9236572,1.7960764,1.8698022,-0.6296786,1.4666955,1.4003677,1.3865825,-1.2752539,-0.7880656,-0.37246084,0.26729968,-0.24933815,-0.58099365,0.75433326,1.9172409,-0.46024907,0.6986213,-0.23805428,-0.56124115,0.6991138,0.85855466,0.08293667,0.34716913,0.3680745,1.8061392,-0.11819106,0.6471514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40066183,0.18099365,-0.20433325,0.17547607,-0.4011631,0.43606758,-1.1662483,3.2127738,-0.59827566,1.0767579
-4.896854,60.962566,12.398649,14.398828,1.5366063,0.9923641,0.06760574,0.8169987,0.77716553,0.79315245,-0.73318446,-0.51286554,-0.571469,0.45693713,0.73920006,-0.8316225,-2.1811152,-0.9969756,1.7447898,1.8126553,-0.5839849,0.6721584,-0.8953782,-2.2465034,-0.93654424,1.7884371,1.8660173,-0.62692654,1.4660172,1.3953,1.3927836,-1.2934476,-0.7546454,-0.38007683,0.2778236,-0.22979355,-0.5854111,0.76112676,1.9665049,-0.43559346,0.67248434,-0.21994019,-0.56214523,0.7055013,0.8512512,0.078793205,0.35235974,0.38079607,1.8171066,-0.06271884,0.6315922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42020643,0.18541107,-0.21112674,0.06337166,-0.32658577,0.06222725,-1.8772125,3.753674,-0.60516596,1.0596752
-4.9286757,59.879852,12.420411,14.296419,1.5716568,0.98995996,0.0651292,0.8199765,0.77149117,0.79664516,-0.738186,-0.47560692,-0.5700005,0.47180176,0.75415605,-0.8182291,-2.166839,-1.0103629,1.7408764,1.8090173,-0.57974637,0.68682116,-0.8814774,-2.2325263,-0.9496086,1.7811872,1.8621627,-0.6240702,1.4667422,1.3888946,1.3975947,-1.3109949,-0.7138964,-0.386676,0.2882349,-0.20975876,-0.5895691,0.7676536,2.0154405,-0.40909624,0.64569354,-0.20173454,-0.5625038,0.7117305,0.8436972,0.0746044,0.3574099,0.393532,1.8254709,-0.0069448357,0.61550546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44024122,0.18956909,-0.21765357,0.1988411,-0.45843124,-0.06070137,-1.8191576,4.4732213,-0.5073607,1.036495
-6.0722303,59.29974,12.283212,14.6068535,1.6485262,1.0121791,0.049498815,0.8152402,0.7707741,0.7964408,-0.7496389,-0.43121433,-0.5675389,0.46713623,0.7683452,-0.8044,-2.1528823,-1.0245725,1.7380657,1.8054088,-0.5773566,0.70146865,-0.86763006,-2.2185187,-0.9628602,1.7744086,1.8582504,-0.62112445,1.4645387,1.3839839,1.3999674,-1.3301196,-0.66468155,-0.39223993,0.2966055,-0.1892395,-0.5934448,0.7739113,2.0633192,-0.38040307,0.61828125,-0.18346786,-0.5622978,0.717802,0.83590746,0.07036237,0.36229303,0.40626544,1.8296947,0.05023005,0.5996406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46076047,0.19344482,-0.22391129,-0.105690956,-0.30224323,-0.28557777,-1.9901514,5.3131104,-0.40338635,0.8200526
-6.1900053,58.6201,12.476737,14.843368,1.7849051,1.0147324,0.023081835,0.8178989,0.764994,0.80120134,-0.75398225,-0.35921466,-0.56137615,0.4580004,0.78325856,-0.79113066,-2.1383986,-1.0382584,1.7384871,1.8021128,-0.5753244,0.71610564,-0.8538428,-2.2044773,-0.9762775,1.7682542,1.8542923,-0.6181136,1.4637802,1.3776112,1.4036549,-1.3458388,-0.59786844,-0.39649615,0.3024525,-0.16824341,-0.5970154,0.77990025,2.110587,-0.34959406,0.5913574,-0.16518974,-0.5615082,0.72373074,0.82791275,0.066021435,0.36695328,0.4189832,1.8298137,0.10782852,0.58574927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48175657,0.19701537,-0.22990024,0.034070015,-0.44515133,-0.14388561,-1.6569614,7.061565,-0.26945472,0.54694414
