torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.724644,48.004757,20.232252,18.663082,0.98477095,1.6604844,-0.39943618,-0.843202,-0.7678382,-0.7540971,-0.5824267,-0.4389202,0.41565084,-0.487023,0.8487505,-0.84744674,-1.8960586,-1.6072764,2.131884,1.6233242,-0.9062567,0.9178395,-0.78438723,-1.8340881,-1.559961,2.170092,1.5854937,-0.85771745,-1.5247922,-1.3705261,-1.3425575,-1.0705827,-0.5730866,0.36991584,-0.032248262,0.21718413,-0.47267914,0.74796385,-3.3799245,-0.037250523,-3.758426,0.1318909,-0.5172281,0.7153419,0.7405969,0.08023626,0.10270055,0.6591896,-1.0305156,-0.6798596,-1.1798972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671841,0.07267913,-0.19796383,-0.668478,0.75843334,0.5880356,8.865118,-1.7795801,-1.4227927,-6.385979
-3.9036794,45.87872,19.43396,15.19512,0.7076932,1.4341993,-0.26388434,-0.8414246,-0.77351713,-0.76241696,-0.57015824,-0.4240458,0.37232825,-0.5059245,0.8336971,-0.8617389,-1.9103298,-1.6169767,2.1276875,1.6227266,-0.90830994,0.90262055,-0.7980569,-1.8478618,-1.5702938,2.163526,1.5894749,-0.8581943,-1.5192297,-1.3575695,-1.4683958,-1.0382353,-0.8783745,0.47099137,-0.014605102,0.18840851,-0.4736805,0.7217719,-1.7554597,-0.14955312,0.82686746,0.121479556,-0.52379036,0.70350087,0.74498636,0.088796906,0.09873775,0.6537287,-1.037907,-0.617488,-1.2190391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83840847,0.07368049,-0.17177188,0.778389,2.5286913,-24.797487,0.63648224,-59.665657,21.863716,9.231229
60.02388,176.0,110.0,94.95893,-0.73608875,10.556397,-1.2739468,-0.81188196,0.4981849,0.68782026,0.74601156,0.10764035,0.562456,-0.47409225,0.82143235,-0.7482384,-1.7790798,-1.4956926,2.1742902,1.6457205,-0.9056035,0.8917191,-0.80998164,-1.8609157,-1.5699333,2.148786,1.6027749,-0.85715383,-0.9505375,-1.1369841,-1.2447973,0.38932276,-1.6701931,1.6236368,0.141034,0.17086707,-0.4751749,0.729293,-1.7537045,-0.1494036,0.72720337,0.11123718,-0.52830696,0.69553703,0.74948317,0.08877239,0.100106835,0.64836174,-1.0219786,-0.3813471,-0.65697926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82086706,0.0751749,-0.17929298,55.82732,22.188759,24.236275,141.36183,-78.38311,117.41302,14.789216
5.147566,147.43446,87.14521,84.0058,3.9522822,6.4251647,-1.3215531,-0.8179728,-0.5366757,0.25741094,0.7784826,-0.49057528,0.4938158,-0.3664094,0.8099218,-0.8636492,-1.8351746,-1.492085,2.0997286,1.6521565,-0.8937948,0.88237786,-0.82029754,-1.8685031,-1.559687,2.1319404,1.6190331,-0.85594743,-0.9284181,-0.99778837,-0.5942608,1.2359406,-1.6930478,1.6313441,0.11477281,0.15334319,-0.47666836,0.7358182,-1.7519512,-0.14925423,0.62763894,0.10067275,-0.5315409,0.6925333,0.754809,0.08201645,0.10379375,0.6424666,-1.0679535,-0.2934076,-0.18560542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033432,0.07666835,-0.1858182,2.2803187,13.538301,65.804184,84.508,-3.3550262,2.1870136,-2.3227186
-24.540615,127.15783,54.35917,64.42482,3.7946224,3.9146037,-1.6069891,-0.80214274,-0.17876975,-0.3523748,0.7380965,-0.6260091,0.6253299,0.007339796,0.8021636,-0.8381745,-1.9037405,-1.4858774,2.0693395,1.6815661,-0.85521346,0.8722174,-0.8280042,-1.8726745,-1.5439533,2.1161895,1.6344559,-0.8548984,-1.043694,-0.6963224,-0.35818234,1.68645,-1.5384415,1.5151819,0.10150254,0.13583681,-0.4781599,0.7413485,-1.7501996,-0.14910501,0.5281741,0.08944182,-0.5341711,0.69288486,0.76123273,0.07264796,0.108583026,0.63518244,-1.1413144,-0.24530387,0.10276368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858368,0.0781599,-0.1913485,-11.076176,29.72864,23.546564,45.24069,14.661741,-10.839391,-1.3568252
-44.099693,70.6748,17.474257,41.490604,3.8523798,1.7382898,-1.3439385,-0.80606025,-0.2918828,-0.42809448,0.80516577,-0.6529824,0.5528987,-0.14176957,0.7916114,-0.85719246,-1.915484,-1.4634367,2.0508912,1.6897458,-0.86907536,0.8604739,-0.8336404,-1.8762889,-1.5259918,2.1023765,1.6483281,-0.85410875,-1.216527,-0.520255,-0.36340854,1.8337487,-1.330164,1.3452642,0.07141692,0.118347935,-0.47964954,0.74588495,-1.7484497,-0.14895594,0.4288087,0.07726359,-0.53672314,0.6946321,0.7686791,0.063231826,0.11371942,0.6262603,-1.2440962,-0.25014004,0.19288161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7683479,0.07964954,-0.19588494,-16.881775,17.349684,-0.84938407,15.009117,20.574306,-16.719555,-3.0175595
-46.122124,26.652887,-6.6596646,21.137114,3.015465,0.18656665,-0.87905014,-0.8124629,-0.35124716,-0.5084693,0.7997715,-0.66174597,0.60388803,-0.18518858,0.77922755,-0.8687651,-1.9271358,-1.4460146,2.036202,1.7087169,-0.8726276,0.8471806,-0.8384717,-1.881227,-1.5080246,2.0904021,1.6606114,-0.8536348,-1.3659927,-0.4710769,-0.53828835,1.7851262,-1.1526479,1.189537,0.039209623,0.10087655,-0.48113823,0.7494285,-1.7467016,-0.14880702,0.32954258,0.06409672,-0.5395546,0.69616854,0.77685857,0.05530419,0.118579626,0.6159311,-1.3422933,-0.28429607,0.13566326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75087655,0.08113822,-0.1994285,-14.675593,4.815179,-17.801332,-4.6313286,17.837597,-15.563941,-3.2455378
-34.88507,12.231614,-10.5652275,9.632996,1.9259361,-0.37646824,-0.41289908,-0.81603,-0.3486723,-0.5088966,0.80545014,-0.64557594,0.5852896,-0.19838484,0.7655776,-0.87333894,-1.9321166,-1.4274795,2.0258446,1.7191403,-0.8734733,0.8327868,-0.8433402,-1.8880553,-1.4911045,2.0798469,1.6714833,-0.853465,-1.4633348,-0.49225372,-0.73166907,1.6616229,-1.0232483,1.0528543,0.009444327,0.08342263,-0.482625,0.7519801,-1.7449552,-0.14865825,0.23037575,0.05017226,-0.5427151,0.6967521,0.7854109,0.049359147,0.12291235,0.604637,-1.4108446,-0.31507128,0.028712936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73342264,0.082625,-0.20198011,-9.569216,-2.1694064,-19.52679,-12.165642,12.995338,-13.747215,-2.9997225
-18.773985,17.417511,-2.8063576,4.844146,0.97500426,-0.31306255,-0.043025058,-0.81249887,-0.3397444,-0.48126823,0.8029102,-0.6136163,0.5803031,-0.20799223,0.7515369,-0.8773147,-1.9361821,-1.4108135,2.0184853,1.7295136,-0.87426424,0.817837,-0.8485902,-1.8963332,-1.4754356,2.0702872,1.6811516,-0.85356706,-1.5053046,-0.53607464,-0.8598642,1.5356781,-0.9341499,0.9381197,-0.016821584,0.065986164,-0.48411083,0.7535408,-1.7432106,-0.14850962,0.13130805,0.03584446,-0.54603577,0.6963452,0.7940053,0.045169163,0.12670803,0.59284097,-1.4419974,-0.3250429,-0.06704363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71598613,0.084110826,-0.2035408,-4.1398525,-4.4384003,-12.850439,-12.475944,8.807457,-11.539852,-2.6511118
-10.844521,21.574596,2.1886473,4.9284353,0.69421935,-0.17129928,0.073863015,-0.8168603,-0.36595944,-0.5196142,0.80695474,-0.59923154,0.576731,-0.21405607,0.736151,-0.88518614,-1.9482946,-1.3947401,2.010364,1.7388247,-0.8749727,0.8027346,-0.85439235,-1.9055705,-1.4607338,2.061357,1.6898205,-0.8539037,-1.5118419,-0.5950646,-0.94503987,1.4488454,-0.8795948,0.84301007,-0.039339885,0.04856713,-0.48559475,0.7541116,-1.7414677,-0.14836115,0.03233939,0.021318179,-0.54939556,0.69510835,0.8024775,0.04234004,0.1300392,0.58079857,-1.4584125,-0.32645342,-0.14540277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985671,0.08559474,-0.20411158,-0.63295364,-5.9636116,-8.466077,-8.572173,5.2991867,-9.561396,-2.2675946
-4.9522743,30.240026,8.244244,6.500795,0.50148624,0.08752245,0.10999793,-0.813993,-0.37161723,-0.5362413,0.7979022,-0.58950084,0.58956903,-0.2394461,0.7213353,-0.89155406,-1.9591947,-1.3809435,2.0024068,1.7487774,-0.8778483,0.78772473,-0.8607114,-1.9153552,-1.4466137,2.0527892,1.6976769,-0.8544578,-1.4975055,-0.64446235,-0.98913836,1.399844,-0.8495747,0.7663116,-0.060759272,0.03116551,-0.48707676,0.7536934,-1.7397265,-0.14821282,-0.066530325,0.0067206593,-0.5526819,0.6932765,0.8107578,0.04048187,0.13304631,0.5686226,-1.4624225,-0.31576452,-0.19849004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68116546,0.08707675,-0.20369339,1.4164209,-5.0266027,-4.285145,-4.820037,2.7926803,-7.6972723,-2.1737084
-5.6218534,31.727667,9.253225,8.820415,0.71040076,0.24532002,0.041074637,-0.8160724,-0.41236737,-0.5662581,0.8018604,-0.57762915,0.5958992,-0.2803401,0.7061175,-0.90194815,-1.971981,-1.3664277,1.9950264,1.7572668,-0.8824918,0.7728884,-0.8675712,-1.925468,-1.432711,2.0444274,1.7048752,-0.8552303,-1.478974,-0.700141,-1.018226,1.3874898,-0.8323505,0.70415133,-0.08286899,0.013781292,-0.48855782,0.75228727,-1.7379872,-0.14806464,-0.16530117,-0.007959476,-0.5558529,0.69099724,0.81886315,0.039322734,0.13580059,0.5563048,-1.4719561,-0.3042422,-0.24043262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637813,0.08855781,-0.20228726,1.8512487,-5.668509,-2.7647734,-1.1229992,1.5221477,-6.25546,-2.230105
-1.1964664,46.512463,16.787733,11.15043,0.48548,0.6030572,0.04177999,-0.8031083,-0.37206265,-0.5417884,0.8045638,-0.58294076,0.61441725,-0.27950972,0.6925776,-0.90477747,-1.9796468,-1.3522546,1.9861333,1.766317,-0.8831812,0.75827146,-0.87466556,-1.9356093,-1.4187702,2.0361419,1.711551,-0.856204,-1.456082,-0.71293706,-1.0120778,1.3963907,-0.82825875,0.65549016,-0.102428935,-0.0035855444,-0.49003792,0.74989414,-1.7362496,-0.14791662,-0.2639733,-0.022624888,-0.5587759,0.6885411,0.82676756,0.038576353,0.13851416,0.5438575,-1.4666078,-0.2747183,-0.25014773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64641446,0.09003791,-0.19989413,2.2367716,-1.4202356,0.83720684,0.9226799,0.12379885,-4.880905,-2.0325928
-1.0754209,55.90233,20.13848,12.999669,0.36728376,0.80891114,0.007687494,-0.8038121,-0.34207508,-0.56000066,0.80234975,-0.60272366,0.6179426,-0.26080734,0.67789024,-0.9088731,-1.9916095,-1.3385352,1.9758695,1.7733452,-0.8822847,0.7438338,-0.8816064,-1.9456878,-1.4046959,2.0277915,1.7178128,-0.85733885,-1.4398582,-0.68837297,-1.0055236,1.4111052,-0.838283,0.6164095,-0.11760999,-0.02093502,-0.4915161,0.74651504,-1.7345136,-0.14776874,-0.36254674,-0.03719022,-0.561326,0.6861112,0.8344477,0.03810663,0.14144218,0.53126174,-1.4547954,-0.23534003,-0.24337025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629065,0.09151611,-0.19651502,1.554656,2.2849083,0.9086132,1.4626741,-1.3315082,-3.9225698,-1.6492814
-3.129741,55.065147,18.728876,13.359539,0.44613978,0.79919875,-0.0018993691,-0.798884,-0.35394162,-0.5860847,0.8038484,-0.60713774,0.625964,-0.22327733,0.6639454,-0.91700053,-2.0042963,-1.324311,1.9670777,1.7804092,-0.87966657,0.72952485,-0.8882955,-1.9558158,-1.3904766,2.0193114,1.7237427,-0.8585767,-1.4281025,-0.66303474,-1.0143604,1.4255874,-0.85201454,0.58525074,-0.12625906,-0.03826715,-0.4929924,0.74215096,-1.7327795,-0.14762099,-0.46102163,-0.051669706,-0.56349754,0.68372065,0.8419001,0.0379251,0.14466423,0.518496,-1.4470376,-0.19793257,-0.2402659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61173284,0.092992395,-0.19215095,1.1208057,2.3602605,-0.63955784,1.4562845,-1.6841054,-3.1508565,-0.9999901
-6.1366525,47.87624,14.69419,12.529644,0.5822628,0.6916766,0.005601771,-0.7954014,-0.3835608,-0.6105172,0.8024953,-0.61937946,0.6490676,-0.21213861,0.6499847,-0.92665154,-2.0168674,-1.310227,1.9573735,1.7886494,-0.8797906,0.71530366,-0.89491016,-1.9661651,-1.3761505,2.010675,1.7294209,-0.8598737,-1.4201695,-0.66142595,-1.0409697,1.4350553,-0.86828536,0.5619881,-0.13127701,-0.05558195,-0.49446774,0.7368028,-1.731047,-0.1474734,-0.5593981,-0.06614504,-0.56534386,0.68123865,0.84913146,0.03810378,0.14810814,0.505557,-1.4486625,-0.1674027,-0.25324005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59441805,0.09446773,-0.1868028,0.7662058,0.0030398369,-2.4470568,1.0054827,-1.8853784,-2.3829699,-0.6109625
-6.034499,44.082413,13.136069,11.520391,0.60821223,0.6310929,0.051322903,-0.78283,-0.3988906,-0.6130634,0.80737984,-0.6300795,0.6642387,-0.19393066,0.63702065,-0.9347992,-2.0274713,-1.2954125,1.947667,1.7958448,-0.8792668,0.7011874,-0.90164596,-1.9767776,-1.3617443,2.0018744,1.7349141,-0.8611955,-1.4088666,-0.6780863,-1.0674447,1.4426867,-0.8849828,0.5448276,-0.13283731,-0.07287943,-0.49594116,0.7304717,-1.7293164,-0.14732595,-0.65767616,-0.080652334,-0.5669098,0.6785661,0.8561259,0.0386602,0.15167888,0.49249083,-1.4521369,-0.13991766,-0.27436742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57712054,0.095941156,-0.18047166,1.1051178,-1.8114209,-2.4348736,0.8404255,-1.9070148,-1.7800808,-0.24575889
-5.1343203,39.94158,11.767127,10.113645,0.61021954,0.5557018,0.106481455,-0.7700646,-0.42861247,-0.61675286,0.8075547,-0.6359163,0.6705668,-0.19291288,0.6241809,-0.9445072,-2.0384529,-1.2809888,1.9382828,1.8019707,-0.8804868,0.6872208,-0.90870696,-1.9876151,-1.3472885,1.9929214,1.7402661,-0.8625249,-1.3926775,-0.71576536,-1.088489,1.4468585,-0.8994386,0.5318104,-0.1332096,-0.090159625,-0.49741364,0.7231585,-1.7275873,-0.14717865,-0.755856,-0.095200025,-0.56822395,0.6756177,0.8628623,0.03958548,0.1552632,0.47936934,-1.4561294,-0.11576871,-0.30402967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5598403,0.09741363,-0.17315847,1.5916586,-3.89719,-1.892662,0.51145554,-1.6639113,-1.3683677,-0.10059178
-3.4254746,34.77729,10.180616,8.048565,0.53822994,0.44113508,0.19069698,-0.75222784,-0.47412473,-0.62368935,0.80214447,-0.64907056,0.67993706,-0.16039935,0.611998,-0.9561194,-2.049984,-1.267074,1.9280143,1.8082598,-0.87856483,0.6734717,-0.9163249,-1.9986262,-1.3328365,1.9838195,1.7455151,-0.86382955,-1.3690538,-0.7774292,-1.1047288,1.4450294,-0.91429776,0.5223753,-0.12968865,-0.10742254,-0.4988842,0.71486425,-1.7258601,-0.1470315,-0.8539376,-0.109780595,-0.56932735,0.6722876,0.86931086,0.040875174,0.15873495,0.46629503,-1.4588648,-0.09585772,-0.34509242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54257745,0.098884195,-0.16486424,2.3309946,-6.2736034,-1.4195204,-0.0702858,-1.6779304,-1.0059118,0.31944215
-2.9469702,32.6544,9.533196,7.261842,0.5678232,0.41356438,0.23510554,-0.74200624,-0.5111077,-0.6245595,0.8035259,-0.64376026,0.68149704,-0.10655914,0.59927106,-0.96743566,-2.0610821,-1.252484,1.9194435,1.8136648,-0.8744855,0.65996766,-0.9246467,-2.009746,-1.3184093,1.9746184,1.7506859,-0.86505693,-1.3442793,-0.8507565,-1.1136543,1.4425135,-0.92268884,0.51501703,-0.12043924,-0.124668196,-0.50035286,0.70558995,-1.7241346,-0.1468845,-0.95192116,-0.12439771,-0.5702448,0.66851795,0.87545896,0.042506713,0.161989,0.45334774,-1.462512,-0.07743208,-0.39017904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5253318,0.10035285,-0.15558994,2.4463415,-7.433212,-0.68986416,-0.120449066,-1.023674,-0.80502033,0.9183988
-4.4102793,29.685616,7.5598574,6.687005,0.5714998,0.33292592,0.27696043,-0.73232263,-0.55044186,-0.65919507,0.80147725,-0.6517468,0.66420007,0.0460158,0.58673537,-0.97969085,-2.0756655,-1.2382616,1.9094437,1.8171059,-0.86045533,0.6467011,-0.933739,-2.021072,-1.3040127,1.965343,1.7557805,-0.8660793,-1.320886,-0.92914486,-1.1384251,1.4392108,-0.929827,0.50723803,-0.09617161,-0.1418966,-0.50182056,0.6953365,-1.7224108,-0.14673765,-1.0498068,-0.13908178,-0.5709963,0.6642364,0.8812992,0.044540223,0.16497804,0.4405792,-1.4699852,-0.061785728,-0.44378322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5081034,0.10182056,-0.14533651,2.3258924,-7.9365134,-2.3015022,-0.16336441,-0.86940527,-0.8616328,2.4339466
0.6865926,31.108469,9.514976,5.3022814,0.426305,0.3083027,0.35923472,-0.69464934,-0.5980042,-0.6353329,0.806117,-0.64747775,0.6774116,0.093927085,0.5772362,-0.99353945,-2.0846052,-1.223401,1.9005952,1.8235216,-0.8566866,0.63383615,-0.94365823,-2.032705,-1.2896587,1.9558128,1.7611083,-0.8671521,-1.2753135,-1.0131879,-1.1707089,1.4346421,-0.96178067,0.5390642,-0.11114604,-0.15955634,-0.5006428,0.69317466,-1.7908472,0.2070636,0.041854974,-0.15373987,-0.57157135,0.65935963,0.88683385,0.046873298,0.1678046,0.4279838,-1.4633557,-0.04364382,-0.5054319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49044365,0.10064277,-0.14317465,3.757882,-8.431017,-0.39675236,0.19409657,-0.33795834,-0.5560279,2.7480066
-6.0010056,79.10542,24.848806,17.061563,0.64077306,1.386779,0.09270438,-0.77517366,-0.34972087,-0.6185762,0.80732596,-0.6601945,0.62855345,0.14690691,0.55631876,-0.9786303,-2.0945628,-1.2089261,1.8897934,1.8239636,-0.8524614,0.62092626,-0.95305574,-2.044317,-1.2753116,1.9461368,1.7664317,-0.8680476,-1.296537,-0.9161437,-1.1566485,1.4344966,-0.97127825,0.5296765,-0.08319461,-0.17745139,-0.4985733,0.69285154,-1.7890567,0.20685658,-0.05702425,-0.16822392,-0.5716553,0.654619,0.8920429,0.049391575,0.17100947,0.4154223,-1.441869,0.015955137,-0.46708035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4725486,0.0985733,-0.14285153,-2.2302628,9.444296,1.8249035,-0.091362,-1.4883041,-1.0454774,2.5635095
-5.0922265,111.79879,35.80203,23.468925,0.6883939,1.8841506,-0.0076437816,-0.77354306,-0.20228048,-0.64565825,0.799095,-0.6449523,0.6213044,0.19018218,0.54357195,-0.97328377,-2.108883,-1.1954021,1.8816416,1.8285621,-0.84902936,0.60770166,-0.9605802,-2.055826,-1.2610046,1.9364532,1.7716273,-0.86863506,-1.3317665,-0.698953,-1.1469203,1.4287629,-0.9699758,0.5158057,-0.05192199,-0.19532855,-0.4965067,0.69154036,-1.787268,0.20664977,-0.15580462,-0.18233022,-0.5709877,0.65069485,0.89688855,0.052018303,0.1751373,0.40275544,-1.3983266,0.09614639,-0.37052858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45467144,0.096506685,-0.14154035,-3.727579,21.364605,1.5750885,-0.84352493,-0.65386295,-1.5428305,2.7253337
-12.012829,103.63918,30.324781,24.138458,0.974946,1.7383811,-0.050075702,-0.796899,-0.21109654,-0.6949305,0.79587555,-0.6697234,0.6308396,0.2535621,0.52801174,-0.9816899,-2.125319,-1.181417,1.8694808,1.8347113,-0.8432788,0.59402883,-0.96610963,-2.067476,-1.2467624,1.9267429,1.7766894,-0.8688792,-1.3797113,-0.5054701,-1.1689816,1.4221826,-0.97383803,0.502253,-0.016374765,-0.21318783,-0.494442,0.6892421,-1.7854811,0.20644316,-0.2544862,-0.19613503,-0.5695696,0.6476029,0.90138066,0.054879423,0.18024732,0.38988703,-1.3725071,0.1689828,-0.2908919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43681216,0.09444198,-0.13924211,-4.967952,19.000507,-1.6299486,-0.8350849,-1.1087179,-1.5797377,3.1943123
-17.281708,69.744965,16.752356,18.764662,1.163343,1.1383004,0.018893398,-0.8058828,-0.29859805,-0.73365897,0.79108536,-0.67001283,0.64018285,0.28625295,0.51344055,-0.9959694,-2.140842,-1.1676538,1.8597417,1.8407077,-0.8402539,0.5799221,-0.97060144,-2.0795648,-1.232587,1.9170078,1.7816352,-0.8687676,-1.4212601,-0.43130195,-1.2205887,1.4159143,-0.97494745,0.49134937,0.01960857,-0.23102924,-0.4923792,0.6859578,-1.783696,0.20623676,-0.3530691,-0.20992145,-0.5676012,0.6448249,0.9055685,0.058192734,0.18588145,0.37683845,-1.37853,0.21758787,-0.27474144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41897073,0.09237918,-0.13595778,-4.228544,7.1624336,-4.7591686,-0.61278343,-0.5724788,-1.3219953,3.3849087
-7.1968946,72.1735,19.77589,16.225897,0.83943367,1.0111064,0.15364142,-0.776146,-0.19443029,-0.7252037,0.79105455,-0.6731001,0.66459244,0.3515667,0.5023075,-0.9900445,-2.152085,-1.1534815,1.8496978,1.8480945,-0.83361095,0.5656716,-0.97438794,-2.0921717,-1.2184677,1.9075193,1.7868161,-0.8681376,-1.4266005,-0.3619067,-1.2736421,1.4101582,-0.9391611,0.529217,0.077886045,-0.24657008,-0.49054337,0.68411386,-1.4562131,0.17629366,-0.09860615,-0.2236637,-0.5651474,0.64221394,0.9094009,0.061807778,0.19180693,0.36384052,-1.3707432,0.26654822,-0.2576777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4034299,0.09054336,-0.13411385,-0.8466959,6.7229867,-3.9969683,-0.5723238,0.54847,0.20819902,4.1891565
-3.5479138,55.95931,15.987421,12.212962,0.9677845,0.75976586,0.20299315,-0.7785419,-0.26090112,-0.68601394,0.7922241,-0.62177825,0.66894984,0.23084554,0.48781744,-1.000478,-2.160773,-1.1392453,1.8453416,1.8537111,-0.845053,0.551458,-0.9780596,-2.1049497,-1.2043781,1.8983307,1.7921338,-0.8671803,-1.4200685,-0.36950412,-1.2775438,1.4084339,-0.91380787,0.5319475,0.10073597,-0.26078448,-0.48871326,0.6830205,-1.4136575,0.18557724,-0.1104774,-0.23734857,-0.5623293,0.6396041,0.9129171,0.065618984,0.19769241,0.3509903,-1.3648803,0.29861185,-0.26261264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3892155,0.08871326,-0.13302046,0.53293705,-0.9229064,0.024056435,-0.20647049,2.009201,0.039482117,1.9996673
-0.2597022,52.688984,16.031199,10.759296,0.9343735,0.69629544,0.22385201,-0.776042,-0.26089415,-0.6676805,0.7931148,-0.6222297,0.67944044,0.19209956,0.4738538,-1.004149,-2.1717176,-1.1250666,1.8361077,1.8600779,-0.8479703,0.53735787,-0.9819916,-2.1175382,-1.1902884,1.8893272,1.7974572,-0.86609226,-1.4070914,-0.40153435,-1.2515473,1.4091374,-0.8969147,0.5319651,0.11121118,-0.27470574,-0.48679256,0.6818084,-1.3841202,0.19417673,-0.12320746,-0.25094306,-0.5592184,0.6369176,0.9161534,0.0695416,0.20337813,0.3383255,-1.3546133,0.32691938,-0.27108982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37529424,0.08679256,-0.1318084,1.1669159,-3.3409595,3.0148506,0.045585632,1.3262391,-0.17344952,0.95490366
5.096794,53.370186,17.793602,9.53264,0.8822731,0.6472094,0.27081078,-0.75480944,-0.26981378,-0.63294816,0.79414976,-0.59147674,0.6768652,0.20973212,0.46187693,-1.008973,-2.180833,-1.1108735,1.8301795,1.8651438,-0.84511906,0.52347606,-0.9863147,-2.1296608,-1.1761814,1.8805245,1.8027661,-0.86491853,-1.3824068,-0.44298106,-1.1976365,1.4111803,-0.8758137,0.53021485,0.11919421,-0.28830925,-0.48480034,0.6804745,-1.3514034,0.20082565,-0.13481686,-0.26436904,-0.5558481,0.6341727,0.9191205,0.07344131,0.20878316,0.32593474,-1.3352848,0.3514989,-0.27603257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36169073,0.08480033,-0.13047451,2.3104668,-4.2644796,5.834532,0.14727116,1.7267585,-0.3280878,0.72515607
2.3722715,36.355606,11.259921,6.55054,0.8510786,0.3456971,0.31344151,-0.7492331,-0.3703129,-0.64257884,0.7943071,-0.58354,0.6691154,0.26798254,0.44855276,-1.023346,-2.1939187,-1.0967507,1.8221705,1.8696777,-0.8381203,0.50983936,-0.9914531,-2.1413372,-1.1620461,1.8719115,1.8080329,-0.8636351,-1.357702,-0.5376273,-1.156837,1.4144963,-0.85707253,0.52543366,0.13143735,-0.30169994,-0.48276997,0.67877865,-1.3338001,0.20371668,-0.17891556,-0.277718,-0.55231,0.6311425,0.9218613,0.077368475,0.2137071,0.31387112,-1.3312964,0.36570442,-0.31253856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34830004,0.08276996,-0.12877864,2.385068,-9.538507,4.3884516,0.3777027,1.6348124,-0.6007314,1.2251616
10.025032,38.411488,14.1995325,4.8752213,0.74589455,0.3225023,0.4107706,-0.70990056,-0.40189105,-0.5602164,0.797815,-0.5476989,0.6763693,0.3598164,0.4388493,-1.0316422,-2.1973588,-1.0822645,1.8171417,1.8756698,-0.82765347,0.49657458,-0.9975824,-2.152342,-1.1478668,1.8635544,1.813265,-0.8621667,-1.3164402,-0.6381779,-1.0805539,1.4189156,-0.8293835,0.52228546,0.15206565,-0.31487942,-0.4807253,0.67667305,-1.3114033,0.20472333,-0.21867844,-0.290931,-0.5486555,0.62779903,0.92438877,0.08119956,0.21803343,0.3022801,-1.3141316,0.3762899,-0.3424077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33512056,0.08072528,-0.12667304,4.000187,-10.114443,7.9847097,0.44238567,2.4873376,-0.41484833,2.086234
