torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
107.532326,148.80197,49.866077,11.041123,-2.2100358,-0.46357206,0.5651506,0.508376,0.520085,-0.70461994,0.32083726,-0.72380435,0.51584035,0.2649217,0.2852132,-1.182438,-2.413738,-0.8341283,2.013066,1.9519491,-0.64665675,0.2387811,-1.2283525,-2.355536,-0.8615114,2.075666,1.9012448,-0.67066264,0.5114921,0.6556261,-1.239531,0.48421565,-0.99193865,0.09800792,0.24396169,-0.5717715,-0.42884445,0.54650736,0.25480714,-0.13569519,0.19029433,-0.58335584,-0.3977089,0.5213613,0.98186684,0.08923804,0.11057675,0.12548634,0.24849667,-0.23298106,0.22435333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07822847,0.028844446,0.0034926534,28.374737,18.479454,-5.465579,5.681753,-5.5161,4.0470557,-1.8419981
127.478615,176.0,60.265842,15.162535,-2.2245345,-0.33672675,0.58067465,0.6504355,0.65478426,-0.7220306,0.3722664,-0.71419454,0.5773105,0.23427214,0.30382466,-1.1628741,-2.4277391,-0.8242848,2.0042465,1.9589758,-0.64723545,0.24639857,-1.2200785,-2.36801,-0.8558914,2.0652788,1.9025334,-0.6683391,0.84404373,0.88428897,-1.2472951,0.58631456,-1.0582107,0.13618675,0.22757211,-0.56842625,-0.43081284,0.5499665,0.36178395,-0.21713103,0.39784068,-0.5796094,-0.40126038,0.52489364,0.9796291,0.09693532,0.12083042,0.12779023,0.41726574,-0.39604288,0.39561805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081573725,0.03081283,3.349781e-05,32.923843,22.76337,-0.03540516,9.730423,-7.777953,2.943127,-1.921314
105.06241,171.61414,54.59079,19.076372,-1.2462592,-0.001635313,0.37634522,0.68821025,0.70850474,-0.7234383,0.37924233,-0.7107886,0.6068042,0.13611366,0.31521958,-1.149228,-2.4403539,-0.8179672,1.9941999,1.9632138,-0.6547277,0.25689802,-1.2095232,-2.380694,-0.84951997,2.0546212,1.9042026,-0.6662305,1.1175604,1.1120585,-1.2725031,0.65303594,-1.0725754,0.17382751,0.20443551,-0.56402844,-0.4335251,0.55541563,0.46610805,-0.28929606,0.5925767,-0.5743242,-0.40616226,0.53005016,0.9769104,0.104217015,0.13281155,0.13094191,0.56720334,-0.51998514,0.555009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085971534,0.03352508,-0.0054156184,27.041197,22.608412,-1.6591787,6.3479543,-2.7059555,2.8108656,-2.5541306
65.47257,146.20593,41.49561,21.861557,0.004348237,0.3405078,0.08889162,0.7043058,0.72977525,-0.71837205,0.40054154,-0.7185295,0.6239883,0.013889195,0.3273286,-1.1365457,-2.452531,-0.8094658,1.9827683,1.9666014,-0.6648416,0.2693655,-1.1971636,-2.3935342,-0.8426155,2.0439103,1.9062206,-0.66443175,1.2888721,1.2767609,-1.2847586,0.70214856,-1.0746434,0.2084204,0.17096506,-0.5587261,-0.43680573,0.56242734,0.551709,-0.34046835,0.7356395,-0.56788033,-0.41186142,0.53647774,0.9737736,0.11103083,0.14611089,0.13449448,0.6731461,-0.58484185,0.67146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091273904,0.03680572,-0.01242733,16.848993,16.297508,-0.33683777,4.6782494,-1.4157772,2.6031196,-3.575602
31.70108,118.19079,29.209885,22.237736,0.9893901,0.5814917,-0.1396289,0.7204198,0.743836,-0.6905231,0.41038164,-0.71102595,0.64924735,-0.14475924,0.34140748,-1.12278,-2.4625864,-0.8015773,1.9728076,1.9711453,-0.6789077,0.2828648,-1.1836882,-2.4062948,-0.83536774,2.0332487,1.9085743,-0.66306794,1.3694142,1.3708082,-1.2703038,0.73158234,-1.0668141,0.24230824,0.12398537,-0.5527218,-0.44044495,0.5704522,0.6165166,-0.3716086,0.82286155,-0.56069785,-0.41786575,0.5437291,0.9703127,0.11729834,0.16024975,0.13803752,0.7374461,-0.6007629,0.7423945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09727818,0.04044494,-0.020452201,7.7886105,9.272623,2.3117542,2.7176976,-0.2611637,2.7774334,-4.964377
14.623081,93.21954,20.689732,18.584929,1.2564541,0.6135812,-0.17349395,0.7450107,0.75590205,-0.6701826,0.37563056,-0.7084561,0.64496,-0.24571097,0.35736588,-1.1080979,-2.473313,-0.7978047,1.962403,1.9730704,-0.68763906,0.29676846,-1.1696844,-2.4187653,-0.82812667,2.0226853,1.9112382,-0.6622189,1.396582,1.4098823,-1.2365892,0.7207095,-1.0557221,0.27297726,0.07085121,-0.5461852,-0.4443016,0.57897943,0.66581297,-0.3902932,0.8610721,-0.5530522,-0.42386627,0.5513686,0.96660787,0.12299844,0.17476837,0.14140882,0.77839285,-0.59441763,0.7703214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10381478,0.0443016,-0.02897942,2.4770021,3.8387299,4.164791,-1.3451219,0.25846958,2.6692271,-5.616379
4.874543,76.56932,15.253272,15.7780075,1.3461142,0.5897908,-0.1581848,0.7533182,0.76190114,-0.64928424,0.35156187,-0.706414,0.6527931,-0.29102555,0.3721003,-1.0934943,-2.4836938,-0.7929705,1.9520439,1.9765176,-0.6913215,0.3107126,-1.1555529,-2.4308164,-0.8211964,2.0122297,1.9141868,-0.66189075,1.3929484,1.4141397,-1.1920971,0.68278027,-1.0444802,0.30127642,0.019090848,-0.53923744,-0.44828796,0.5876336,0.7043064,-0.4012291,0.8658737,-0.5451108,-0.4297142,0.559074,0.96271646,0.12815326,0.18933563,0.14458802,0.80432576,-0.5766223,0.7696955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11076254,0.048287958,-0.037633598,-0.58271885,0.405097,5.170989,-4.078412,0.42345524,2.583772,-5.4989104
8.489517,62.828976,13.058168,9.368741,0.8796987,0.47099784,0.04282227,0.7641457,0.76445544,-0.613857,0.24326588,-0.704567,0.650058,-0.28505582,0.38712716,-1.0791073,-2.492202,-0.7968698,1.9417729,1.9791926,-0.6903963,0.32456663,-1.1415033,-2.442333,-0.81515104,2.0018806,1.9173876,-0.6620204,1.3822495,1.4020457,-1.1356918,0.57742894,-1.0335971,0.32589766,-0.02472614,-0.53193337,-0.4523735,0.59614205,0.73903584,-0.4109772,0.84519196,-0.536883,-0.4354477,0.56656456,0.95866925,0.13282219,0.20363928,0.14779232,0.83381695,-0.5659868,0.74125123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11806661,0.0523735,-0.04614204,-1.2514114,-1.1764288,6.2768936,-10.842228,0.51436424,2.2903264,-4.711009
14.5102825,59.25698,13.551818,6.1580777,0.599948,0.40238422,0.20083529,0.7719838,0.7718052,-0.5574335,0.16368978,-0.70800126,0.6398899,-0.24091077,0.40176502,-1.0643228,-2.4980764,-0.79878205,1.9310806,1.9813766,-0.68611145,0.33834103,-1.1275721,-2.4531293,-0.81044865,1.991616,1.9207985,-0.66249806,1.3753242,1.3902922,-1.0592805,0.4334629,-1.0257608,0.3457046,-0.056395143,-0.52426,-0.45656967,0.60440075,0.77665687,-0.42263615,0.8187594,-0.52829885,-0.4411354,0.5737159,0.9544817,0.13701677,0.217495,0.15128379,0.8709877,-0.56315404,0.70496464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12573999,0.056569666,-0.054400742,-0.8440256,-1.1202335,8.212161,-14.685267,0.274539,1.8118918,-3.4691892
29.067099,55.606762,15.961341,-0.17042452,-0.01848773,0.32150787,0.48881218,0.78905857,0.7799582,-0.4713533,-0.009413044,-0.71030676,0.6325798,-0.16408451,0.41724688,-1.0495763,-2.5002646,-0.8113899,1.9205854,1.9840565,-0.6789065,0.3521527,-1.113698,-2.4629064,-0.8077633,1.9814179,1.9243764,-0.66318184,1.3828193,1.3867705,-0.9490805,0.21277072,-1.01928,0.36109373,-0.07321247,-0.5161436,-0.46092606,0.6123799,0.82288647,-0.43991753,0.7897842,-0.5191804,-0.4469223,0.5804239,0.9501615,0.14071435,0.23069544,0.15547416,0.92943317,-0.57766205,0.6577419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13385636,0.06092605,-0.062379897,0.6569147,-0.26984215,11.479294,-22.313456,0.23050308,1.3336241,-1.9391046
41.048935,53.090027,18.332884,-5.659608,-0.49187008,0.3089499,0.75108236,0.7921169,0.789484,-0.35145444,-0.2127002,-0.71355,0.5892908,-0.08883449,0.4313644,-1.0347496,-2.498052,-0.8290333,1.9100629,1.9833055,-0.6720653,0.36607873,-1.099782,-2.4712193,-0.80788076,1.9712758,1.9280518,-0.6639352,1.3958018,1.3934953,-0.7911506,-0.08709367,-1.0134046,0.36891687,-0.07667343,-0.507495,-0.46549225,0.6200725,0.87808114,-0.46170697,0.76068246,-0.5093241,-0.45295334,0.5866035,0.9457264,0.14385359,0.24299951,0.16080667,1.0078392,-0.60396224,0.6026231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14250499,0.06549224,-0.07007247,1.2830496,0.77114105,16.078222,-30.144674,0.32467842,0.5390823,-0.53124577
65.06861,65.638176,28.747335,-8.0137005,-0.22762069,0.5868668,0.9267677,0.80107665,0.7946068,0.06953253,-0.39986038,-0.7182974,0.53723574,-0.03357997,0.4461864,-1.0203214,-2.464266,-0.8478668,1.899446,1.9817754,-0.6672932,0.38017312,-1.0857611,-2.4762793,-0.81133515,1.9612023,1.9317411,-0.6646471,1.4142969,1.4051965,-0.4110187,-0.4312178,-1.0054834,0.36786383,-0.06935202,-0.4980583,-0.470356,0.6277825,0.9642665,-0.49400648,0.7717784,-0.49839693,-0.45932388,0.59250647,0.94128704,0.14571072,0.2541501,0.16779353,1.1242182,-0.64062506,0.5835587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15194169,0.07035598,-0.07778251,1.9430876,1.2505531,37.957962,-34.316795,0.7952213,-0.46690106,0.7404268
86.400566,82.50371,40.18694,-6.830931,0.5147621,0.93844926,0.9720026,0.81102926,0.7853877,0.5651054,-0.5335877,-0.71937746,0.40896824,0.12203151,0.46127605,-1.0072223,-2.4197688,-0.86469394,1.8892645,1.9726379,-0.65244395,0.39447975,-1.0716829,-2.4756472,-0.8181075,1.951244,1.9353116,-0.6651455,1.4370298,1.4088632,0.21886885,-0.7576707,-0.9909338,0.35212314,-0.04254269,-0.48749858,-0.47560883,0.635975,1.0847569,-0.53477156,0.83164465,-0.4860491,-0.46608734,0.5986171,0.9369945,0.14521292,0.26394668,0.17688009,1.2752622,-0.67928356,0.61718154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1625014,0.07560882,-0.08597499,2.5526047,0.37162304,62.273014,-32.179058,1.9962311,-1.9582868,2.9396362
75.02182,87.73795,38.575798,-0.9633379,0.99365175,0.8809415,0.8110334,0.8149877,0.7876537,0.68408287,-0.5889482,-0.7156636,-0.017844075,0.2913431,0.47597852,-0.99291754,-2.407239,-0.8770023,1.8796777,1.9335271,-0.6360112,0.40899473,-1.0575876,-2.4690368,-0.8275205,1.9414439,1.9384093,-0.6652501,1.4577162,1.4095773,0.80471706,-1.0004628,-0.97333395,0.2949522,0.0013629684,-0.4757506,-0.48122406,0.6447748,1.2032669,-0.5697278,0.89337194,-0.47229764,-0.47314072,0.60517776,0.93284774,0.14230454,0.27244097,0.18793692,1.4134231,-0.70337886,0.66566044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17424938,0.081224054,-0.09477478,2.482152,0.0054836273,57.41725,-23.657763,2.688682,-5.951631,4.7423267
52.536762,86.24324,31.586658,4.909575,1.1584139,0.66045856,0.60224366,0.8194485,0.79445344,0.7386459,-0.6468974,-0.7026155,-0.5056345,0.33494875,0.4909396,-0.97814226,-2.395172,-0.89221025,1.8711823,1.8878459,-0.63175523,0.42368293,-1.0434675,-2.4578028,-0.8387634,1.9318244,1.9405912,-0.6649101,1.4740169,1.4126487,1.2253592,-1.1636794,-0.95463836,0.19237638,0.04603273,-0.46296164,-0.48711014,0.65403056,1.3034784,-0.5941824,0.9351824,-0.4574064,-0.4803276,0.61216414,0.92873627,0.1377062,0.27982655,0.2004567,1.521156,-0.71066576,0.7064095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18703833,0.08711013,-0.10403055,2.073145,0.24828911,40.793133,-15.750408,2.9076934,-10.327533,4.803357
22.493073,81.84098,21.737612,11.769452,1.3250161,0.61693263,0.33989584,0.8105275,0.80044526,0.73852766,-0.66223913,-0.68608516,-0.6053944,0.3311719,0.5047357,-0.963423,-2.38395,-0.90498734,1.8632159,1.8800517,-0.6317929,0.43843243,-1.0292883,-2.4439094,-0.8510276,1.9223768,1.9417282,-0.6641758,1.4764172,1.4198161,1.4401293,-1.2462044,-0.9384805,0.08784418,0.08329669,-0.44937897,-0.49312973,0.6634769,1.37706,-0.6046037,0.9484145,-0.44175607,-0.48740387,0.6194274,0.9245194,0.13231167,0.2864503,0.21378388,1.5879681,-0.6925041,0.7300125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20062101,0.093129724,-0.11347687,0.58734417,0.74875355,20.40925,-7.924962,2.5022864,-10.356614,3.9679632
1.8758731,74.920334,14.027332,15.085218,1.2774725,0.59257233,0.19746777,0.807532,0.8022098,0.7456076,-0.69464403,-0.6681439,-0.62570333,0.35282263,0.5191856,-0.9490673,-2.3693485,-0.920492,1.8555623,1.8791579,-0.62889355,0.45313993,-1.0150309,-2.4290278,-0.86379707,1.9130769,1.9419056,-0.6631077,1.4696577,1.4280773,1.5013522,-1.2869084,-0.92471045,-0.005072745,0.11529336,-0.4352284,-0.49917984,0.6728544,1.429231,-0.6054789,0.9361944,-0.42566988,-0.49419785,0.6267692,0.9200916,0.12683699,0.29261318,0.22742324,1.6247699,-0.65892655,0.73279864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21477157,0.099179834,-0.12285441,-0.4439354,0.94058514,5.3207874,-3.9684772,2.0586967,-9.096518,3.3589423
-9.775923,69.4895,9.452382,16.837786,1.2470632,0.5835593,0.101958394,0.8053878,0.8004466,0.75409555,-0.7055677,-0.657873,-0.6309373,0.35660976,0.5336787,-0.9349862,-2.3536181,-0.9343538,1.8472896,1.8788118,-0.6274467,0.46774873,-1.0007124,-2.4141765,-0.876763,1.9038893,1.9412609,-0.6617623,1.4584867,1.433686,1.4775552,-1.3000574,-0.91476864,-0.083530985,0.14139305,-0.4206557,-0.50519943,0.6819909,1.468583,-0.6008386,0.90869564,-0.4093597,-0.5005989,0.6340372,0.9154019,0.12169637,0.2985181,0.24107338,1.642658,-0.6173533,0.722065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22934428,0.10519943,-0.13199091,-0.9730816,0.7253647,-2.977872,-1.3664007,1.5076518,-7.605971,2.7114482
-13.461674,66.88025,7.982393,17.651747,1.2613004,0.58560216,0.040472254,0.8072716,0.798184,0.7603526,-0.7007102,-0.65040797,-0.6240097,0.35565805,0.54847586,-0.920894,-2.3381412,-0.946834,1.8388485,1.87886,-0.6261965,0.482264,-0.9863682,-2.3997867,-0.88970876,1.8947852,1.9399397,-0.66019285,1.4495499,1.4353359,1.4242971,-1.2931073,-0.9073939,-0.14764678,0.16243929,-0.40572286,-0.51116943,0.6908159,1.5032958,-0.59459674,0.8767941,-0.39292833,-0.5065651,0.64116496,0.910438,0.11702001,0.30429995,0.25457886,1.6525853,-0.57318294,0.7068015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24427712,0.11116943,-0.14081591,-0.78969,0.34780502,-5.825758,0.5770922,1.1463404,-6.1452284,2.1746635
-12.974033,65.67727,8.193669,17.492966,1.2883894,0.6112404,0.016093057,0.8047612,0.79765403,0.7640342,-0.707196,-0.6330429,-0.6178316,0.34808305,0.56274015,-0.9066028,-2.3233833,-0.96042836,1.8314809,1.8781565,-0.62538457,0.4967035,-0.9720259,-2.3859043,-0.90256405,1.8857837,1.9380649,-0.65844786,1.4424,1.4345005,1.3747362,-1.2834361,-0.8963627,-0.20014606,0.17881972,-0.39043096,-0.5170517,0.699318,1.5392586,-0.58560205,0.8442332,-0.376403,-0.51208496,0.64813733,0.90521276,0.11276697,0.3100087,0.26789567,1.6613531,-0.52821904,0.6909207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25956902,0.11705169,-0.14931798,-0.6218195,0.09760857,-5.4228544,0.83830357,1.4645457,-4.983634,1.6863465
-8.770067,65.72514,9.751069,16.650902,1.2616451,0.6235716,0.026760276,0.81081593,0.79593307,0.7697466,-0.70929646,-0.62636435,-0.6252678,0.35038054,0.5777851,-0.8924326,-2.3089297,-0.9734937,1.8231473,1.8755381,-0.6234098,0.5111256,-0.95770645,-2.3723726,-0.9153364,1.876901,1.9357281,-0.65655893,1.4425306,1.4315674,1.3444438,-1.2754891,-0.88419646,-0.24427083,0.19255175,-0.3747419,-0.5228386,0.7075246,1.5799627,-0.5760531,0.8152278,-0.35974622,-0.51717377,0.65496683,0.8997347,0.10881876,0.3156549,0.2810657,1.6754433,-0.48501223,0.676897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27525806,0.12283859,-0.15752459,0.126791,-0.12469292,-3.5215616,0.7017851,1.5765309,-4.18061,1.4205039
-6.655544,67.27213,11.195462,16.832506,1.3421578,0.68908435,0.015882244,0.8090574,0.79674494,0.77548844,-0.7014157,-0.6159633,-0.6085777,0.36124396,0.59203136,-0.87803197,-2.294824,-0.9854779,1.8153048,1.8748703,-0.6204345,0.5255622,-0.9434128,-2.3589861,-0.9280162,1.8681556,1.9330187,-0.6545411,1.4443821,1.4291788,1.334973,-1.2656437,-0.87002236,-0.27936488,0.20513594,-0.35860968,-0.5285225,0.7154793,1.6251558,-0.5647412,0.7911805,-0.34292075,-0.52181244,0.6616944,0.89400905,0.10503487,0.32125387,0.29412827,1.6926444,-0.43974403,0.6678083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2913903,0.12852249,-0.1654793,0.31330585,-0.0736475,-1.4690638,0.9137869,1.7812729,-3.29656,1.2998253
-4.335471,65.69571,11.851476,15.729877,1.276149,0.70880705,0.041195147,0.81323546,0.7895821,0.7737672,-0.70736665,-0.6097439,-0.60361856,0.37136197,0.6068858,-0.86445457,-2.2816095,-0.99875283,1.8071812,1.8726568,-0.6174049,0.54004174,-0.9291706,-2.3456113,-0.9406456,1.8595489,1.9300079,-0.65240365,1.4495356,1.4230403,1.3366526,-1.2622874,-0.85633194,-0.30791005,0.21684095,-0.34200794,-0.5340805,0.7231915,1.6725128,-0.5518372,0.76660806,-0.32589978,-0.5260048,0.6683172,0.888033,0.10133187,0.32679954,0.30713412,1.7125647,-0.3947015,0.6566239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30799204,0.1340805,-0.17319149,0.651145,-0.45683384,-0.35378933,0.27866364,1.721251,-2.6646614,1.2019187
-4.48742,65.66117,12.194468,15.7665,1.3023098,0.7674368,0.039129686,0.8096173,0.78932893,0.77790993,-0.70789635,-0.6030723,-0.59497935,0.37477964,0.62100345,-0.8502377,-2.2678204,-1.0114353,1.7992417,1.87051,-0.6149257,0.55455095,-0.91498375,-2.3321636,-0.9532683,1.8510718,1.926755,-0.65015924,1.4519101,1.4176738,1.3459744,-1.2625276,-0.8436078,-0.33080202,0.22720493,-0.32492128,-0.53949356,0.7306651,1.7213686,-0.5363894,0.7425928,-0.30867785,-0.5297165,0.6748331,0.8818013,0.09766171,0.33229604,0.32010615,1.732261,-0.34678075,0.6459482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3250787,0.13949355,-0.18066508,0.37140846,-0.37767887,0.41332245,-0.081419945,1.6228437,-2.1217704,1.0644108
-3.2097702,64.24766,12.53469,14.97333,1.2646677,0.783,0.05952214,0.81585616,0.78308564,0.7832769,-0.71428496,-0.5836908,-0.5908367,0.39663646,0.63613653,-0.83667517,-2.253836,-1.0246968,1.7927028,1.8676713,-0.61049557,0.5691021,-0.90086746,-2.3185942,-0.9659367,1.8427517,1.9233072,-0.64780724,1.456729,1.4101845,1.3590817,-1.268454,-0.8269507,-0.34925854,0.23805308,-0.3073404,-0.5447426,0.7378939,1.7707126,-0.5198336,0.71798915,-0.2912507,-0.53294754,0.68122756,0.8753094,0.093987264,0.3377258,0.3330781,1.7526821,-0.29836226,0.6332566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34265956,0.14474258,-0.18789387,0.6206274,-0.59359074,0.7956743,-0.64234734,2.005279,-1.6948462,1.104787
-3.9098418,64.43179,12.755162,15.629568,1.3637819,0.8220272,0.03374538,0.8182258,0.7795689,0.78849536,-0.70114124,-0.5618649,-0.57387054,0.4146861,0.6509247,-0.82291055,-2.2397447,-1.0360508,1.7865653,1.8659201,-0.6063386,0.58370566,-0.88682747,-2.3048875,-0.9786052,1.8346364,1.9197103,-0.6453444,1.4619553,1.4025137,1.3728849,-1.2665186,-0.8053108,-0.36287612,0.24921459,-0.2892581,-0.5498085,0.7448839,1.8205491,-0.500879,0.6945532,-0.27363697,-0.5356865,0.6875137,0.86855966,0.09026372,0.34309256,0.34604037,1.7701026,-0.24724083,0.62286925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36074188,0.1498085,-0.19488388,0.65727234,-0.60477257,0.8696556,0.13375282,2.480626,-1.2006223,1.1197895
-3.6351922,63.319504,12.781197,15.0574045,1.3125253,0.8356066,0.05512794,0.8206897,0.7774203,0.7912524,-0.7171196,-0.5473616,-0.5796951,0.4303194,0.66577464,-0.8090854,-2.2257624,-1.0503172,1.7799003,1.8617408,-0.60231245,0.5983617,-0.8728552,-2.2910626,-0.991317,1.8267492,1.9159905,-0.64276856,1.4672436,1.3959781,1.3842831,-1.2729223,-0.78220075,-0.37481177,0.26054546,-0.27067047,-0.5546684,0.7516297,1.8710132,-0.4795174,0.66942436,-0.2558475,-0.53790665,0.6936784,0.8615455,0.086494334,0.34838957,0.35900253,1.7872081,-0.19532816,0.60991526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3793295,0.15466842,-0.2016297,0.66268444,-0.49157143,0.64206123,-0.6973028,2.6164532,-1.0450721,1.1328578
-6.009714,61.845943,11.96924,15.290199,1.3224843,0.8652178,0.047632195,0.81457084,0.7746496,0.78683144,-0.72229993,-0.53498006,-0.58109117,0.43388644,0.67981875,-0.79539025,-2.2123795,-1.063547,1.7732512,1.8578813,-0.5993799,0.6130263,-0.8589411,-2.2771769,-1.0041181,1.8190837,1.9121647,-0.6400888,1.4666252,1.390472,1.3886203,-1.2828047,-0.7603912,-0.38508064,0.27059555,-0.25159535,-0.5593033,0.75810456,1.9190736,-0.45623338,0.6414349,-0.23792145,-0.53959656,0.6996941,0.8542656,0.082718596,0.35361743,0.3719443,1.7992408,-0.14120807,0.5943001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39840463,0.15930328,-0.20810455,0.04839897,-0.380826,-0.023770332,-1.0725021,2.4683714,-0.89182854,0.9983957
-5.7832747,60.232006,11.923185,14.772505,1.350822,0.86640733,0.053278264,0.8181575,0.76905495,0.7921166,-0.7350255,-0.48246878,-0.5827098,0.45090628,0.6948421,-0.7820356,-2.1979651,-1.0776206,1.7708368,1.8538938,-0.5949982,0.6276881,-0.84509087,-2.263253,-1.017067,1.8117442,1.9082432,-0.6373069,1.4663639,1.3838398,1.3923274,-1.2991093,-0.72402143,-0.3941085,0.28067362,-0.23204456,-0.56368256,0.764283,1.9670743,-0.43142045,0.61066157,-0.2198887,-0.5407448,0.7055437,0.84673387,0.07893197,0.35872576,0.38487318,1.8087906,-0.08679271,0.57721436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4179554,0.16368255,-0.21428299,0.08029938,-0.49479008,-0.07138252,-1.7147064,3.9360642,-0.7854223,0.9934902
-6.7057533,60.27228,11.955569,15.295723,1.4351779,0.89156765,0.03433521,0.8159652,0.76975137,0.79202896,-0.7377039,-0.44655272,-0.57790047,0.4578102,0.7092846,-0.76811576,-2.18405,-1.0908374,1.7670889,1.8504531,-0.5915259,0.6423337,-0.8312874,-2.2493064,-1.0301685,1.8048277,1.9042449,-0.6344305,1.4643434,1.3797635,1.3939493,-1.3140651,-0.6799169,-0.40147015,0.2899253,-0.21202259,-0.5677948,0.7701713,2.0137494,-0.40450698,0.5813362,-0.2017824,-0.54133606,0.7112356,0.8389659,0.075115204,0.36368978,0.3977733,1.8147674,-0.030635014,0.5616732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43797737,0.1677948,-0.22017127,-0.10364056,-0.23241043,-0.2691269,-1.585722,4.7253013,-0.62624216,0.91059804
-6.9819636,59.54337,12.035543,15.573135,1.51642,0.90079796,0.0142275095,0.8169164,0.76415414,0.79565436,-0.7393401,-0.4030078,-0.57021046,0.45529863,0.7240253,-0.75487196,-2.169741,-1.1041025,1.764527,1.8472239,-0.5889007,0.656964,-0.81753445,-2.235334,-1.0433884,1.7984118,1.9001856,-0.63147473,1.4629445,1.374475,1.3966005,-1.3249677,-0.62780493,-0.40710166,0.29743636,-0.19153485,-0.57162094,0.77576995,2.0600595,-0.37556767,0.55225694,-0.18363683,-0.54136276,0.71678275,0.83098054,0.07123853,0.3684889,0.41062415,1.8173655,0.026085293,0.54732645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45846513,0.17162094,-0.22576994,-0.048184395,-0.3502369,-0.1545906,-1.1889458,5.514908,-0.45529008,0.72399974
-6.8305597,59.204224,12.330524,15.479172,1.6633409,0.91036755,-0.0074877813,0.814786,0.7659039,0.7971985,-0.7605401,-0.29294494,-0.5777406,0.43146676,0.7384426,-0.740944,-2.1556141,-1.1194423,1.7691174,1.8424115,-0.58832806,0.67157525,-0.803813,-2.2213378,-1.0567766,1.7927564,1.8960693,-0.62847215,1.4607668,1.3719455,1.399487,-1.3437208,-0.5438002,-0.41276485,0.30106816,-0.17058817,-0.5751419,0.78108156,2.1054363,-0.3445784,0.5232839,-0.1654887,-0.54081726,0.7222032,0.82282656,0.06724681,0.37302202,0.4234251,1.8162968,0.08364444,0.5351735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4794118,0.1751419,-0.23108155,-0.12664795,-0.072956085,-0.124788284,-1.967907,8.703399,-0.45365095,0.31129718
