torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.94923,57.78136,17.81086,-2.8367476,-0.877664,-0.4956742,0.47688982,-0.2943737,-0.5110358,0.5543064,-0.3389949,0.73195904,-0.19208084,0.5989124,0.21522504,-1.2931242,-2.1849463,-0.8507021,2.0911713,1.8705621,-0.70332366,0.23849905,-1.2510195,-2.23068,-0.8232102,2.0286298,1.8874861,-0.7587825,-0.5945513,-0.90438753,0.97122806,-0.6624632,1.0695131,-0.22287294,0.4439435,-0.58761597,-0.4198532,0.5769013,-0.3241534,0.07780971,-0.52090555,-0.5794792,-0.3995781,0.54365,0.98824096,0.041551515,0.11806285,0.087831914,-0.3675367,0.25219414,-0.47422016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06238401,0.019853204,-0.026901305,8.713508,-1.821208,0.56630373,-8.684325,1.6367912,2.2379637,0.30357242
36.671555,75.9468,21.08426,5.8578434,-0.32479855,-0.35792226,0.22783607,-0.23058575,-0.476579,0.52652395,-0.2706143,0.7209836,-0.07457645,0.5989456,0.21544047,-1.2986773,-2.1780276,-0.8502716,2.100728,1.8800285,-0.69888794,0.23331112,-1.2599802,-2.221074,-0.82970184,2.039348,1.885474,-0.7543441,-0.4930264,-0.89310926,0.955646,-0.64390767,1.0743241,-0.19307378,0.4445472,-0.59059143,-0.41921806,0.5718396,-0.28923512,0.058801617,-0.5020541,-0.5828247,-0.39741898,0.53895426,0.98955303,0.03609195,0.106755525,0.089919,-0.32324755,0.204926,-0.46882528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059408545,0.019218057,-0.02183956,10.303575,1.1760592,-1.9611955,2.0976305,0.9274006,3.1101346,0.2931714
44.183037,89.555855,25.88167,8.248536,-0.36217037,-0.32911927,0.17613994,-0.13349454,-0.4542297,0.55352277,-0.2375157,0.7127832,0.065088145,0.5867132,0.21996166,-1.3054032,-2.165722,-0.8534534,2.1106262,1.8919828,-0.6956728,0.22938341,-1.2686739,-2.2115335,-0.8355718,2.0500746,1.8838454,-0.7499105,-0.35880598,-0.86121356,0.9524125,-0.5673128,1.0739383,-0.1516525,0.44369122,-0.59318924,-0.4187889,0.56718826,-0.24994598,0.037729234,-0.45338482,-0.5856819,-0.3957901,0.53453034,0.99063426,0.030273361,0.09591564,0.09234396,-0.27177116,0.15067542,-0.43429026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056810737,0.018788904,-0.017188251,13.58602,3.2606602,-0.7335186,7.897949,0.5569458,4.4690075,0.13923049
34.838802,88.402,24.007765,9.185656,-0.28437814,-0.22550538,0.16967925,-0.13139127,-0.43526497,0.5291996,-0.30424982,0.71577245,0.08420607,0.5633776,0.21624428,-1.3122004,-2.1586137,-0.86599684,2.121652,1.892266,-0.6935727,0.22655147,-1.2769709,-2.2021112,-0.84096575,2.060783,1.8826132,-0.7455043,-0.25745663,-0.8189191,0.93753076,-0.52925414,1.0717516,-0.112776764,0.4404637,-0.5954361,-0.41853714,0.5629562,-0.21629083,0.021162912,-0.4129161,-0.5880699,-0.394619,0.5304144,0.9914912,0.02416651,0.08557725,0.09506608,-0.2261385,0.107212454,-0.4048224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05456388,0.018537134,-0.012956202,10.292822,4.291284,-1.9027829,4.0475607,0.3250599,4.430546,-0.0834465
20.951633,100.272285,24.55588,15.422944,0.12253533,0.013599344,0.056195013,-0.11401046,-0.35788456,0.4921733,-0.26797712,0.7064501,0.12331039,0.55899763,0.21515043,-1.3127593,-2.152894,-0.86776346,2.131428,1.8949442,-0.6896046,0.22448464,-1.2845507,-2.1930017,-0.84597445,2.0714407,1.8817545,-0.7411335,-0.18918028,-0.7373145,0.9005463,-0.49059916,1.0658202,-0.07587841,0.43684408,-0.59736633,-0.41840363,0.55926263,-0.18549061,0.011056216,-0.3548278,-0.59004974,-0.39372444,0.5267491,0.9921344,0.017909858,0.075881,0.09793119,-0.18862496,0.08346502,-0.35458472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052633643,0.01840362,-0.009262621,7.002506,8.247816,-4.1921616,4.111409,0.09918213,4.0722117,-0.11175871
14.966967,123.55903,28.953817,22.189743,0.25456914,0.21335346,-0.018263292,-0.06655885,-0.22410128,0.4351715,-0.21996047,0.68800795,0.15731108,0.55248344,0.21782875,-1.3069608,-2.1494846,-0.86797047,2.1402414,1.8974856,-0.6858852,0.2230367,-1.2907896,-2.1845102,-0.8505005,2.0819995,1.8812455,-0.7368,-0.12935214,-0.58558893,0.8299378,-0.4391432,1.055034,-0.041341603,0.43291345,-0.5989685,-0.4183464,0.5564515,-0.15191971,0.0042329156,-0.25630608,-0.59163284,-0.3930092,0.52389526,0.99256796,0.011649703,0.067183234,0.10079391,-0.1474525,0.06836328,-0.2631921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05103147,0.0183464,-0.0064514875,6.1766624,15.295183,-7.6322913,5.3883553,-0.3017187,3.838157,-0.14881492
12.499301,159.15625,36.5198,29.956938,0.12083653,0.42390603,-0.04136809,-0.02680467,0.0026600575,0.32615614,-0.20581195,0.67883843,0.13371126,0.5404342,0.22035624,-1.2905236,-2.1518946,-0.8710817,2.1498833,1.8946166,-0.6827566,0.22217411,-1.2946348,-2.177175,-0.8545527,2.092452,1.8810185,-0.7325123,-0.07120575,-0.31683657,0.69924,-0.39304033,1.0453789,-0.01495457,0.4282877,-0.6001816,-0.4183426,0.5550943,-0.11107064,-0.00058475387,-0.0954148,-0.5926857,-0.39242172,0.52242166,0.99279314,0.0056315567,0.06001094,0.10357933,-0.091317475,0.05564145,-0.10946691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049818397,0.018342584,-0.00509429,6.02562,27.031399,-13.731241,4.8694906,0.08337498,2.957332,-0.22435784
4.432886,130.0311,26.935413,26.44491,-0.065048486,0.0259338,-0.13528232,0.013622995,-0.018046547,0.13795196,-0.12877569,0.6419036,0.10960393,0.49415094,0.2235364,-1.2964395,-2.16338,-0.86743027,2.1566424,1.8919789,-0.6830972,0.22191447,-1.2962427,-2.1718345,-0.8579086,2.1026857,1.880998,-0.72830373,-0.010473126,-0.108458705,0.47740737,-0.31584668,1.0181633,0.0031528317,0.41911852,-0.6010933,-0.41837692,0.5548906,-0.08463604,-0.004059593,0.0047537526,-0.593338,-0.39198112,0.5220711,0.9928625,0.0003257869,0.054403074,0.10613325,-0.05663999,0.0407987,-0.011103438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048906684,0.018376917,-0.004890561,6.19629,20.945658,-22.599846,7.9193115,-1.649642,1.8190509,-0.70158243
11.954612,84.02748,15.62655,13.632329,-0.8519287,-0.6231379,-0.030508555,0.088328384,-0.05054271,-0.034515843,-0.13104522,0.6202178,0.08811058,0.47374555,0.23074731,-1.301297,-2.175286,-0.8710131,2.1647074,1.8898091,-0.6809292,0.22245353,-1.2965517,-2.1691833,-0.8606237,2.1125765,1.8811219,-0.72420007,0.07550642,-0.0048724385,0.19393647,-0.2565026,0.9800328,0.015653133,0.40800276,-0.6018257,-0.41849327,0.55499613,-0.0691839,-0.014274353,0.012204429,-0.5936966,-0.3918724,0.5220423,0.99283236,-0.0038004818,0.049935285,0.10851702,-0.03007102,0.00063164305,-0.00079720723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048174262,0.018493265,-0.004996121,8.638993,10.40687,-28.483128,6.0019493,-3.5719395,1.345848,-0.9570241
-7.602393,82.642136,12.505605,18.983116,-0.14469707,-0.39769053,-0.1843654,0.041326445,0.07279272,-0.14719138,-0.091753975,0.597821,0.030427206,0.47991264,0.22658618,-1.2892724,-2.1839025,-0.86979914,2.1723585,1.8841646,-0.6762088,0.2234723,-1.2958345,-2.1693664,-0.8627485,2.1220484,1.8812972,-0.72019845,0.11070256,0.09728942,-0.08909507,-0.19785614,0.9366891,0.018191911,0.39789286,-0.60245514,-0.41864967,0.5551556,-0.060708668,-0.01596826,0.01721235,-0.5939522,-0.39195442,0.5221153,0.99275833,-0.006584958,0.046458557,0.11058483,-0.023653321,-0.011234061,0.009438354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047544837,0.018649668,-0.0051555634,3.531222,10.245325,-28.360588,5.848375,-4.1928887,0.2637215,-0.9236038
-10.702511,72.30201,10.117103,17.894224,0.04303536,-0.35617992,-0.19593343,0.06657439,0.0845939,-0.23545349,-0.051370926,0.54561645,0.087347075,0.4892884,0.23012973,-1.2873751,-2.1929116,-0.8678856,2.17661,1.8900319,-0.6712696,0.22475022,-1.294383,-2.1720786,-0.8642669,2.13099,1.8815241,-0.7162818,0.13347474,0.16108207,-0.33177662,-0.13675849,0.8803961,0.02397108,0.38959986,-0.6030235,-0.41880798,0.5552587,-0.055820715,-0.015747583,0.007891675,-0.5941963,-0.392107,0.52218145,0.9926759,-0.008119452,0.043854997,0.112273484,-0.02478087,-0.016551891,0.0052584726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046976447,0.018807977,-0.0052586794,2.2669718,6.3819976,-24.244339,6.0443106,-5.578804,0.52882135,-0.7996142
-13.893367,69.21237,9.916538,17.902868,0.32173428,-0.18376568,-0.17896213,0.057351083,0.10698998,-0.28437793,-0.045927983,0.502028,0.12389526,0.4924459,0.23048533,-1.283684,-2.2005165,-0.86885965,2.1811929,1.8939136,-0.6670372,0.22608608,-1.2924585,-2.1766982,-0.86530554,2.1393216,1.8818257,-0.7124375,0.13351756,0.20276554,-0.5051024,-0.09319771,0.8174401,0.032078892,0.3825616,-0.6035538,-0.4189415,0.55527025,-0.052166525,-0.012560466,-0.0011188168,-0.5944786,-0.39223862,0.52219796,0.99260044,-0.008655757,0.041965406,0.11361465,-0.029479366,-0.011755775,0.00015317982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046446204,0.018941492,-0.0052702427,-0.02452135,4.153821,-17.237831,4.2599277,-6.389773,0.808844,-0.7224798
-11.208254,70.320526,11.598629,18.567503,0.52694285,-0.11387266,-0.19536462,0.08402367,0.11684872,-0.32806528,0.038770784,0.45527923,0.17295514,0.49340093,0.23448844,-1.2807736,-2.2095048,-0.86142844,2.1848495,1.8991212,-0.66309744,0.22747844,-1.2902651,-2.182592,-0.86567277,2.146996,1.8822381,-0.7086562,0.1409942,0.22479998,-0.6171451,-0.018280415,0.75055593,0.044005197,0.37642843,-0.6040535,-0.41903687,0.5552746,-0.048743006,-0.008465946,0.0008089432,-0.59482574,-0.39230728,0.5222296,0.99253815,-0.008512515,0.040736604,0.11461255,-0.036190078,-0.0048198095,0.0041976394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04594648,0.01903686,-0.005274594,0.7021755,2.176541,-11.076713,7.3859053,-6.7199707,1.0944403,-0.68098307
-5.2707443,65.83618,11.744296,15.613295,0.3525033,-0.1853644,-0.10980675,0.09811698,0.11538355,-0.38654816,0.040177383,0.41531992,0.1523844,0.51184577,0.23729014,-1.2787267,-2.2212467,-0.86165506,2.188528,1.8974766,-0.6574716,0.22899598,-1.287982,-2.1893783,-0.86540955,2.1540105,1.8827479,-0.7049149,0.1551767,0.22933859,-0.6986136,0.040765043,0.6849013,0.053055078,0.37307718,-0.60450745,-0.41910934,0.5552462,-0.044198878,-0.0068348856,-0.0038720418,-0.5952034,-0.3923626,0.5222481,0.9924835,-0.007856507,0.040047407,0.11537321,-0.03835199,-0.005559057,0.0012245239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04549253,0.019109339,-0.0052461624,1.3667673,0.42534173,-8.003675,5.79465,-6.614268,0.8092694,-0.41714907
-2.696271,63.845932,12.196176,14.578372,0.393504,-0.17738724,-0.073006205,0.10162985,0.10611536,-0.3951011,0.07257264,0.37537292,0.15140781,0.522282,0.23915896,-1.2773705,-2.2288883,-0.8581523,2.1915479,1.8978887,-0.6526867,0.23065673,-1.2857676,-2.1966834,-0.8645807,2.1603875,1.8833363,-0.7011937,0.16949725,0.21865393,-0.7406288,0.09656791,0.6216939,0.060400378,0.37151706,-0.6049118,-0.41917038,0.55516917,-0.038666394,-0.005737879,-0.008864024,-0.5955925,-0.39243698,0.5222288,0.99243087,-0.006851879,0.039769683,0.115983956,-0.040108655,-0.007362945,-0.0026787824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045088172,0.019170374,-0.005169153,1.3728917,-1.0984749,-4.0408254,5.4731727,-6.3720465,0.63159835,-0.24888515
-6.8126354,71.863144,13.699583,17.786322,0.5878414,-0.05299951,-0.09893524,0.087625,0.13685936,-0.41523433,0.115889505,0.30106017,0.083157346,0.52451223,0.23941922,-1.2720816,-2.2382069,-0.85299176,2.1904936,1.891652,-0.64874244,0.2323614,-1.2835398,-2.204267,-0.86315876,2.1660414,1.8839331,-0.69748294,0.17053264,0.2239186,-0.76383114,0.15700163,0.54659164,0.059038613,0.3705274,-0.6052704,-0.4192009,0.5551688,-0.034383558,-0.0022153116,0.0033290123,-0.59601974,-0.3924713,0.52229434,0.99237925,-0.0055665188,0.03994672,0.11643255,-0.042981513,-0.0019891092,0.010019282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04472959,0.019200891,-0.0051687956,0.02669096,0.48235655,-2.0940661,5.9268923,-7.617283,-0.2608098,-0.2174139
-2.6867585,66.237816,12.877606,14.615947,0.30870318,-0.13907991,-0.008043447,0.09691362,0.113939084,-0.4303367,0.10107594,0.23125103,0.053015858,0.5213973,0.24205276,-1.2721459,-2.2473006,-0.8530512,2.1891665,1.8892347,-0.6453432,0.23408234,-1.2813482,-2.2120183,-0.8613487,2.1708734,1.8844872,-0.6937827,0.17237134,0.21731667,-0.7779636,0.18861413,0.46160552,0.053929944,0.36952427,-0.60556793,-0.41921806,0.5551958,-0.02805168,-0.0015956094,0.003052533,-0.5964279,-0.3925171,0.5223956,0.9923193,-0.0039714007,0.0405079,0.11681527,-0.0401978,-0.0048024324,0.010669479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044432044,0.019218057,-0.0051957965,0.109001994,-0.69657266,-1.1877298,3.0452907,-8.648652,-0.5453512,-0.21169782
-3.6473343,69.01787,13.157474,15.723295,0.22951038,-0.1323272,-0.005429385,0.09674514,0.12518851,-0.45025522,0.14470054,0.1126737,-0.0053644143,0.51189846,0.24375686,-1.2688293,-2.2570438,-0.84687865,2.1821408,1.8839507,-0.64259285,0.23580919,-1.2791758,-2.2199297,-0.8591743,2.1746535,1.8849453,-0.69009864,0.17250723,0.21721627,-0.7946957,0.22661807,0.34931108,0.042737987,0.36759865,-0.605793,-0.41923332,0.55525714,-0.02075298,-0.001421447,0.0077797435,-0.59679794,-0.39259338,0.52254033,0.992242,-0.001969977,0.041514523,0.11716813,-0.035440385,-0.008626068,0.016450662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044206977,0.019233316,-0.0052571297,-0.06707311,-0.05365908,-1.4223576,3.68464,-11.391479,-1.2274616,-0.3204882
-7.2475967,71.127556,13.094299,17.031202,0.33512354,-0.056239,-0.008907355,0.07415474,0.13128726,-0.44062975,0.15025635,0.02744987,-0.06120664,0.50204617,0.24322467,-1.266047,-2.2639928,-0.8441487,2.1773984,1.8788246,-0.639894,0.23742685,-1.2769653,-2.227921,-0.85669655,2.1772208,1.8852524,-0.6864413,0.15788445,0.2221325,-0.79922426,0.25446415,0.22534758,0.02629715,0.36473328,-0.6059456,-0.41923714,0.5553924,-0.013325914,-8.7682434e-05,0.016278928,-0.5971222,-0.3926754,0.52277136,0.9921427,0.00048306395,0.043005995,0.117486216,-0.031715702,-0.007405299,0.026066199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04405439,0.01923713,-0.0053923726,-1.5507907,0.44175982,-0.15991926,2.671361,-12.610043,-1.758134,-0.42485595
-4.854618,72.880356,13.772612,16.781769,0.2183864,-0.07111469,0.020911207,0.08108789,0.13647744,-0.4425665,0.16638502,-0.068466395,-0.09214126,0.49382287,0.24553564,-1.2633175,-2.2721777,-0.840058,2.1703742,1.8760382,-0.63705903,0.23892888,-1.2746764,-2.2359238,-0.8539606,2.1784842,1.8853824,-0.6828164,0.14734356,0.23095585,-0.7993359,0.27957064,0.09288242,0.0078034024,0.36122423,-0.60601425,-0.41923904,0.5556351,-0.0013859009,-0.00029793984,0.027488401,-0.5973816,-0.39276886,0.5231194,0.9920109,0.0034025074,0.04500233,0.117802665,-0.023971587,-0.010266696,0.038437445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043985724,0.019239038,-0.0056350827,-1.1474967,0.8320242,0.29469728,2.394855,-13.452233,-1.9952353,-0.4945457
-4.566405,69.494194,12.928457,15.465224,0.21426034,-0.07789803,0.04477005,0.06677528,0.13001446,-0.4416421,0.14936228,-0.12618078,-0.09454537,0.47602817,0.24560641,-1.261675,-2.280088,-0.83902436,2.1658661,1.8759279,-0.63521355,0.24028714,-1.272338,-2.2438965,-0.8511319,2.1784995,1.8853444,-0.67923725,0.13169725,0.23445363,-0.79573214,0.28352785,-0.03024183,-0.008720707,0.35626134,-0.60599136,-0.41924667,0.5559319,0.0042247926,0.004232975,0.031148149,-0.5975647,-0.39289856,0.5235338,0.9918389,0.0067753033,0.047417287,0.118158154,-0.015897652,-0.013422456,0.042854838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044008613,0.019246668,-0.005931914,-1.654169,0.30404925,0.6703496,0.28539896,-12.589009,-1.856179,-0.6438494
-1.9609601,67.753235,12.793621,14.390866,0.18344428,-0.12946628,0.05195144,0.07162711,0.12945983,-0.44906986,0.1577051,-0.1763223,-0.100124486,0.453124,0.24744985,-1.259392,-2.2888036,-0.8353614,2.1608672,1.8753319,-0.63392484,0.24154197,-1.2699882,-2.2518654,-0.84829205,2.1774156,1.885161,-0.67572105,0.12314095,0.23491107,-0.7965166,0.28377655,-0.13508172,-0.022537453,0.34959042,-0.6058769,-0.41927147,0.55623305,0.017211271,-0.0024421748,0.030036077,-0.59765625,-0.39307976,0.5239611,0.9916213,0.010571744,0.050160814,0.11857116,-0.0073757893,-0.019606456,0.04305179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044123054,0.019271463,-0.0062330365,-0.94248503,0.004646182,0.21826029,-0.0857234,-10.762605,-1.5953127,-0.81323385
-2.2339764,67.10356,12.519919,14.447642,0.30141082,-0.12389696,0.03325743,0.06365029,0.13062802,-0.45044947,0.16037545,-0.2137347,-0.09416342,0.43939114,0.247907,-1.2569253,-2.2969103,-0.8322545,2.156042,1.8757447,-0.63178194,0.24271165,-1.2676421,-2.259857,-0.8454615,2.175424,1.8848594,-0.6722774,0.11462987,0.23436923,-0.79909706,0.28243607,-0.22109506,-0.033100322,0.34214476,-0.6056709,-0.41931534,0.55651456,0.024084233,-0.0069015357,0.027795564,-0.59768295,-0.39330864,0.52437764,0.99135774,0.014737296,0.05315944,0.119024105,-0.0010140638,-0.023949336,0.04157352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044329047,0.019315332,-0.0065145493,-0.9385288,-0.093990564,0.031125546,-0.24135113,-8.805716,-1.1929698,-0.88306665
-4.759428,65.371086,11.462518,14.649679,0.420097,-0.10883308,0.013556722,0.04833329,0.130662,-0.46784353,0.14958403,-0.25683412,-0.0906446,0.43442866,0.24754497,-1.254576,-2.3066413,-0.8305031,2.1497407,1.875795,-0.62883455,0.24375185,-1.2653037,-2.2679555,-0.8426967,2.1726701,1.8844645,-0.66890615,0.100198716,0.23342477,-0.8124672,0.27410677,-0.29418644,-0.04198509,0.33499676,-0.6053772,-0.41937637,0.556732,0.031782728,-0.0064990474,0.020265646,-0.5976753,-0.3935585,0.52474564,0.9910481,0.01926601,0.05635437,0.11948456,0.0018445113,-0.024554178,0.035476442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04462278,0.019376367,-0.006731987,-1.5280396,-0.13456345,-1.0456562,-0.93693733,-7.5457096,-0.990016,-0.853318
-2.878684,62.983845,10.936048,13.187765,0.33891335,-0.17461061,0.045114215,0.048117753,0.13088831,-0.48822275,0.12103618,-0.28118572,-0.12718719,0.43231028,0.24856363,-1.2522149,-2.3167777,-0.8305931,2.1445515,1.8717458,-0.62567514,0.24466927,-1.262973,-2.2762754,-0.84014654,2.1693056,1.8839704,-0.6656007,0.08864578,0.23280865,-0.83768314,0.24833702,-0.3516966,-0.052550614,0.32861662,-0.60500336,-0.4194603,0.556821,0.03874313,-0.0076080193,0.005703105,-0.59762573,-0.39383316,0.5250015,0.9906876,0.02418518,0.059649408,0.11997916,0.0058521577,-0.028696822,0.022523057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04499662,0.01946029,-0.0068209767,-1.2352512,-0.09614229,-2.2385716,-2.684751,-6.0384808,-1.1867613,-0.78287125
-8.314437,64.191315,10.219781,15.40813,0.5987532,-0.0894101,-0.013283867,0.02409027,0.13167393,-0.49473733,0.13707939,-0.3429929,-0.11901489,0.42568177,0.2470783,-1.2498056,-2.3257492,-0.8264386,2.1350062,1.8720689,-0.62303257,0.24539219,-1.2606441,-2.2848506,-0.83776045,2.1653388,1.8833846,-0.6623563,0.066586815,0.23286167,-0.86310166,0.2350115,-0.41235656,-0.06152154,0.32255328,-0.6045532,-0.41955757,0.55677867,0.050365925,-0.008947854,-0.0073969974,-0.59757614,-0.39408493,0.52515054,0.9902753,0.029502884,0.063058585,0.12044847,0.003845149,-0.024103222,0.012522465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045446754,0.019557565,-0.0067786574,-2.2883043,-0.03787279,-2.2386193,-1.4274508,-6.353843,-1.0834441,-0.7564068
-5.384578,71.000984,12.204575,16.617811,0.5628702,-0.034913532,-0.0017878271,0.030119507,0.15432715,-0.4956597,0.13818504,-0.4004386,-0.10249225,0.4165452,0.24840415,-1.2452114,-2.3344166,-0.82394195,2.125295,1.8731353,-0.6207018,0.2459544,-1.2582065,-2.2936244,-0.8354489,2.1607158,1.8827342,-0.65917295,0.05247549,0.24733248,-0.881473,0.22946554,-0.4795922,-0.06696149,0.31643745,-0.6040077,-0.41967773,0.5567103,0.057935722,-0.012664772,-0.006348747,-0.5975075,-0.39431572,0.52529585,0.98979896,0.0351838,0.06668207,0.120886564,0.0076848604,-0.02229985,0.015192751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045992255,0.019677728,-0.006710291,-1.5066459,1.4015943,-1.5071511,-0.66547394,-7.0201216,-0.7456243,-0.7698536
-12.101024,61.6143,8.712136,16.62807,0.76666814,-0.06561066,-0.06794213,0.0028083436,0.11321984,-0.53135055,0.15418258,-0.4614732,-0.09519479,0.40312603,0.24623522,-1.2468845,-2.3467596,-0.8200307,2.1145685,1.8732147,-0.61886036,0.24629937,-1.2558166,-2.3026805,-0.8330705,2.1553624,1.8820434,-0.65605444,0.028206052,0.23611648,-0.9127618,0.24025139,-0.55522245,-0.070170194,0.30979326,-0.60338974,-0.41980934,0.55650586,0.061395913,-0.012587654,-0.024215639,-0.5974922,-0.3944683,0.52534235,0.9892577,0.041281745,0.07051514,0.121213175,8.1645645e-05,-0.012829331,0.0010553588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.046610236,0.019809335,-0.006505847,-2.510151,-1.1707544,-2.8178453,0.9949744,-7.8942537,-0.43834597,-0.817585
-7.545432,74.88307,12.383267,19.363415,0.76332295,0.041392896,-0.07479166,0.017855378,0.16536494,-0.5331151,0.18111853,-0.51396626,-0.043201953,0.38284022,0.2480849,-1.2392801,-2.355992,-0.8149587,2.1039658,1.8777232,-0.61777043,0.24651323,-1.2533218,-2.312011,-0.8304431,2.1492398,1.8813595,-0.65301126,0.018750863,0.2536021,-0.9385061,0.26984152,-0.63275415,-0.06825832,0.30187565,-0.6026726,-0.41996765,0.5563121,0.0750243,-0.016611876,-0.017085997,-0.5974808,-0.39455223,0.5254354,0.98863494,0.047756627,0.07471324,0.121400654,0.0012470534,-0.006980937,0.011845621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0473274,0.019967645,-0.0063120723,-1.055352,1.6907781,-2.2011638,2.8402746,-8.167124,0.04310906,-0.9651005
-11.230023,76.367546,11.736962,20.560318,0.86467075,0.14029136,-0.09456735,-0.009499373,0.17573671,-0.56777066,0.17268723,-0.5712466,0.037643246,0.3675953,0.2455633,-1.235748,-2.368788,-0.81317437,2.0921152,1.8851237,-0.6162517,0.24656092,-1.2505924,-2.3216848,-0.8275772,2.1423123,1.8807589,-0.65005296,-0.00025869228,0.2791435,-0.97557354,0.29187736,-0.71333134,-0.05832984,0.29315218,-0.60183334,-0.42015266,0.55618346,0.09138523,-0.018678661,-0.011277844,-0.5974617,-0.3945427,0.52564013,0.987913,0.054625787,0.079372704,0.12142458,0.0016584778,0.0044838856,0.023129523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048166633,0.020152658,-0.0061834455,-2.0167184,2.4870157,-3.2952785,2.091658,-8.447456,0.7728353,-1.0609865
-5.6417923,75.036476,11.975983,19.075512,0.6324235,0.071683116,-0.06719036,0.016199933,0.17873633,-0.6187725,0.19977625,-0.62011665,0.14443102,0.3521724,0.24818091,-1.2327187,-2.383562,-0.80759954,2.0803006,1.895202,-0.61483574,0.24657328,-1.2476207,-2.331893,-0.8244292,2.1345947,1.8803445,-0.6471862,0.0013298271,0.30292085,-1.0348384,0.32193005,-0.7925284,-0.036561284,0.283769,-0.6008606,-0.42038536,0.5560856,0.10111185,-0.025018219,-0.008620757,-0.59740067,-0.39447975,0.52592504,0.9870665,0.061933286,0.08454901,0.121306546,0.0076132882,0.0072096307,0.029846463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04913938,0.020385355,-0.0060855746,0.039945006,2.3128927,-5.521345,2.873695,-8.308387,1.9547269,-1.1450231
7.821399,78.13069,14.926252,17.854513,0.34987965,-0.026053322,-0.047781337,0.08257937,0.18537593,-0.64585936,0.28561518,-0.6602541,0.31157073,0.324933,0.25483122,-1.2290831,-2.396479,-0.7958677,2.0685692,1.9115015,-0.6146929,0.24695545,-1.2444412,-2.3427343,-0.82064396,2.126145,1.8802606,-0.64442533,0.050060406,0.3226699,-1.0995996,0.39674956,-0.8638327,0.00035031294,0.27274796,-0.59970474,-0.42072678,0.5560794,0.12042638,-0.03746288,0.0032505037,-0.5972023,-0.3945198,0.52633506,0.9860645,0.069599636,0.090379566,0.1210953,0.023921922,-0.007377482,0.04417242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050295234,0.02072677,-0.0060793757,4.7351356,1.9146621,-6.0809374,7.297987,-7.5613737,3.504977,-1.3284206
