torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.797802,68.00457,11.17491,16.81026,0.82792264,-0.001259895,-0.05556552,-0.016893134,0.15815195,-0.5216936,0.1628737,-0.44017476,-0.051056325,0.4547143,0.30696577,-1.2990519,-2.3089263,-0.7598716,2.0577652,1.8519273,-0.7575625,0.30857736,-1.3120327,-2.2658625,-0.7736669,2.0965261,1.8565122,-0.7997304,-0.012187971,0.28359345,-0.91447353,0.2519567,-0.54140764,-0.053145524,0.32917985,-0.59656525,-0.46220684,0.54003686,0.056640953,-0.009094137,0.012765546,-0.5850086,-0.4322319,0.508542,0.99394405,0.042078827,0.07290436,0.07063563,-0.00092639757,0.005269682,0.034499727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05343473,0.062206835,0.009963155,-1.7779324,0.009095669,-1.6348481,1.1010587,-6.380856,-0.3758587,-0.4713297
-9.525834,71.85787,11.753287,17.876148,0.8388117,0.080910765,-0.047500078,-0.028150957,0.17755312,-0.5288316,0.15012783,-0.5031403,-0.021192785,0.44570294,0.30576226,-1.2942774,-2.3187456,-0.7586541,2.0462122,1.8543929,-0.75516015,0.3083008,-1.3091087,-2.2751548,-0.77109665,2.0905828,1.8559936,-0.7964622,-0.033209104,0.2951382,-0.9327777,0.25831187,-0.61317044,-0.05193545,0.3254839,-0.5959234,-0.46231842,0.54014677,0.066907555,-0.011971578,0.011283686,-0.5850258,-0.43211937,0.50890756,0.9932805,0.04803355,0.0779021,0.0708371,-0.0020273034,0.013603006,0.03712135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054076552,0.062318414,0.009853244,-2.2101734,1.0991931,-1.4309525,0.5076289,-7.6349854,-0.07472858,-0.54269433
-10.461005,71.37575,11.177733,18.296583,0.8447339,0.093379624,-0.06883768,-0.03349471,0.17797498,-0.5628889,0.16573119,-0.5554991,0.035778616,0.4236648,0.3049513,-1.2913113,-2.3314438,-0.7545235,2.035033,1.8595715,-0.7540957,0.3078273,-1.3060684,-2.284737,-0.7684091,2.0838873,1.8555341,-0.7932445,-0.052445274,0.30663258,-0.96520543,0.27188686,-0.69000006,-0.044547647,0.31992263,-0.59517765,-0.46246052,0.54021776,0.07734222,-0.015195652,0.006548226,-0.5850544,-0.43191814,0.50928485,0.9925132,0.054344196,0.08326921,0.0709251,-0.0035581386,0.02259686,0.03759419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.054822326,0.062460512,0.009782255,-2.0333977,1.0902464,-2.8356552,1.231581,-8.118105,0.56836975,-0.73815584
-0.56372845,74.92033,13.139502,16.381086,0.47188547,0.03882565,0.011612446,-0.0054073203,0.20263326,-0.59075093,0.15982115,-0.5954266,0.10735841,0.40920714,0.30728656,-1.2858051,-2.3438122,-0.752427,2.0243447,1.86627,-0.75232375,0.3073447,-1.3028221,-2.294724,-0.76563656,2.0764523,1.8552005,-0.7900907,-0.047276568,0.33050114,-1.0087806,0.27856725,-0.7627943,-0.030132845,0.31317645,-0.5942869,-0.46267414,0.54028165,0.09323627,-0.023549128,0.0073072924,-0.58500195,-0.43172646,0.5096967,0.99161667,0.06102627,0.08906858,0.070984535,0.008044005,0.018121459,0.04198805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.055713058,0.062674135,0.0097183585,0.39545894,2.3377001,-3.9457798,0.49904585,-7.7377677,1.2670345,-0.87991357
4.825655,78.1502,14.43884,16.111483,0.34376746,0.029535249,0.031922683,0.011135559,0.2210175,-0.6208593,0.17993708,-0.6389326,0.19076498,0.400255,0.30845827,-1.2807204,-2.3568099,-0.7476429,2.012559,1.874277,-0.7500652,0.3070424,-1.2992821,-2.305214,-0.7627353,2.0683188,1.8550673,-0.7870074,-0.025000365,0.36180887,-1.061135,0.2933409,-0.8317392,-0.008388255,0.30603126,-0.5932112,-0.46299458,0.5403931,0.11274573,-0.035178762,0.013685865,-0.58478355,-0.43163204,0.51018846,0.9905651,0.06806441,0.09537454,0.07107391,0.026084593,0.007060916,0.05110601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.056788802,0.06299457,0.009606898,2.093551,3.083253,-4.8069,1.2784302,-7.3668003,1.9541674,-0.9430468
15.050136,80.33312,16.421911,15.350828,0.1658741,-0.04195477,0.027347786,0.072748564,0.222866,-0.65126985,0.25805807,-0.6817754,0.3463263,0.39360785,0.31431726,-1.2769954,-2.3703408,-0.7369295,2.0001414,1.8896999,-0.74764663,0.30725315,-1.2954731,-2.3162687,-0.7593449,2.0595293,1.8552544,-0.78399473,0.035943262,0.38709518,-1.1189077,0.35345784,-0.8963326,0.027154561,0.29894185,-0.59190655,-0.4634714,0.5406291,0.13679984,-0.05210676,0.028234636,-0.5843296,-0.43173885,0.51081526,0.9893335,0.07536632,0.10231293,0.07121168,0.051612344,-0.01629439,0.06598181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05809343,0.06347141,0.009370923,5.94327,2.484423,-5.366993,5.7705045,-6.9009185,3.35899,-0.9524822
37.310276,89.83892,21.609692,11.387983,-0.6137719,-0.13950112,0.20284113,0.1615764,0.287648,-0.691205,0.2251902,-0.71928674,0.4463666,0.31222436,0.32341078,-1.2667083,-2.385389,-0.7368259,1.9876007,1.899891,-0.7527723,0.30844048,-1.2911835,-2.327964,-0.7555482,2.0501437,1.8558477,-0.7811089,0.1457651,0.44281948,-1.1846925,0.3872271,-0.95471114,0.06913568,0.2842039,-0.59025764,-0.46420765,0.54116076,0.17480636,-0.08115964,0.062884964,-0.5833912,-0.43230438,0.5116862,0.9878784,0.082874626,0.109999575,0.07161155,0.107529454,-0.069640145,0.09347573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05974233,0.06420764,0.00883925,10.796249,5.550212,-6.125498,3.0258536,-6.387961,3.9224572,-1.7687857
120.81227,150.07178,47.328835,5.936927,-2.7996008,-0.4019868,0.68279827,0.52549654,0.52817106,-0.7066097,0.29439393,-0.72951084,0.53378266,0.319854,0.36099014,-1.2383664,-2.3986251,-0.7261088,1.9771926,1.909226,-0.7491235,0.31229094,-1.2852783,-2.340274,-0.751249,2.0403364,1.8568661,-0.7783604,0.4636491,0.6399143,-1.2446158,0.44165987,-0.9924053,0.110491,0.27040657,-0.5877905,-0.4655981,0.5430479,0.27139106,-0.15876658,0.23172155,-0.581089,-0.43420792,0.5136168,0.9860831,0.0902574,0.11903235,0.07297234,0.27126735,-0.23030335,0.22536112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062209487,0.0655981,0.006952107,31.444954,19.724619,-5.346489,4.716057,-4.694903,3.4875333,-1.771003
133.95963,176.0,55.48525,11.8442955,-2.4743161,-0.18249606,0.6030589,0.64380467,0.6499331,-0.728145,0.37484252,-0.7123526,0.6027724,0.28262067,0.3766714,-1.220285,-2.4130886,-0.7137648,1.9691011,1.9171433,-0.75009835,0.31959417,-1.2771454,-2.3527305,-0.7459257,2.0299408,1.8582315,-0.7757464,0.81789494,0.87092257,-1.2431046,0.5603418,-1.059935,0.1418937,0.25729233,-0.5841856,-0.46786785,0.5471039,0.3908299,-0.24995734,0.4631846,-0.57699394,-0.43778706,0.5172573,0.98386717,0.0971396,0.12989496,0.0754755,0.45600978,-0.39980724,0.4093044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065814376,0.067867845,0.00289613,35.016598,23.024427,1.0837793,11.221504,-8.108401,2.1464972,-1.6315699
107.44925,169.5177,49.556877,16.918037,-1.2576476,0.16687885,0.36069596,0.67928886,0.69291323,-0.7223023,0.39476895,-0.7128796,0.6435374,0.23389684,0.38752306,-1.207854,-2.4249609,-0.70644885,1.9586529,1.9225852,-0.7523567,0.32992962,-1.2667446,-2.3653617,-0.73965544,2.019321,1.8599364,-0.7732971,1.104144,1.0957782,-1.2659402,0.6478047,-1.0680857,0.17608193,0.23983985,-0.5794277,-0.4709587,0.5533392,0.50448793,-0.32868856,0.67531806,-0.57126045,-0.4427271,0.5226236,0.9812248,0.10337931,0.14246236,0.078835376,0.61409986,-0.5238049,0.5781344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07057226,0.070958704,-0.0033391714,28.239012,22.319294,-1.1586189,8.295691,-2.3819447,2.2884011,-2.0246835
69.93491,141.67476,37.81633,18.37539,-0.117796466,0.45555392,0.15191613,0.70410275,0.71760726,-0.71257263,0.37668148,-0.7132685,0.662877,0.17000201,0.4003399,-1.1949838,-2.436619,-0.70198727,1.9479941,1.9262241,-0.7562969,0.34233937,-1.2545662,-2.378116,-0.7328522,2.008717,1.8619691,-0.77105594,1.2854995,1.2580334,-1.274789,0.6900502,-1.0627741,0.20919563,0.21792732,-0.5736828,-0.47466946,0.56124216,0.59777266,-0.38497534,0.82619524,-0.5642786,-0.44849873,0.5292938,0.97819656,0.10898429,0.15625705,0.08269,0.72907555,-0.5916894,0.69579124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07631719,0.07466945,-0.011242151,17.801142,16.058517,0.24294853,3.8951278,-0.92453957,2.349338,-2.4526505
36.078964,113.842354,26.872118,19.291075,0.90160173,0.6540799,-0.055354998,0.7283731,0.73247355,-0.6870717,0.39622664,-0.70390546,0.68095624,0.09501317,0.4151767,-1.1813189,-2.4468231,-0.69322956,1.9383265,1.9300647,-0.7615546,0.3558825,-1.2412891,-2.3907773,-0.72577703,1.9982226,1.8643285,-0.7690749,1.3762237,1.3505418,-1.2596304,0.7124789,-1.0493162,0.2425966,0.19058418,-0.5671749,-0.47878075,0.5702033,0.66807556,-0.4194951,0.916796,-0.55648994,-0.45459366,0.5367832,0.97485054,0.11395375,0.17078042,0.086688265,0.79970235,-0.61070293,0.7658272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082825065,0.07878074,-0.020203292,8.7779045,9.121728,2.5629044,1.9520879,0.112080574,2.6662679,-3.0196934
12.514206,90.62435,18.413729,18.519146,1.4583675,0.7262739,-0.15485528,0.73962617,0.74431014,-0.66954005,0.38719338,-0.699378,0.6888507,0.041291624,0.42984512,-1.1668581,-2.4577312,-0.6870577,1.9282848,1.9332136,-0.76494575,0.3698419,-1.2274971,-2.4031594,-0.7186544,1.98786,1.8670101,-0.7673869,1.4016387,1.3887335,-1.2279506,0.71117693,-1.0354527,0.27534997,0.16045567,-0.56011105,-0.48311424,0.5796825,0.71879065,-0.4377427,0.9563053,-0.5482445,-0.4606495,0.54467094,0.9712549,0.118323684,0.18561982,0.09060139,0.8376844,-0.5985104,0.7956237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08988893,0.08311424,-0.029682517,2.279091,3.7430286,4.110074,-0.4292369,0.38325787,2.872485,-3.3300729
2.0079765,76.026535,13.856913,16.972614,1.6685517,0.7019099,-0.16673797,0.7516411,0.7498263,-0.6344746,0.3761642,-0.69485134,0.68865174,0.017343458,0.445006,-1.1525145,-2.4666069,-0.68103796,1.9183748,1.9358753,-0.7656526,0.38381517,-1.2135811,-2.4150803,-0.7116659,1.9776204,1.8699964,-0.76599157,1.3950857,1.3923259,-1.1771234,0.6937862,-1.0229908,0.3055454,0.1314815,-0.5526247,-0.4875679,0.5893187,0.75815624,-0.4475991,0.96434045,-0.53974915,-0.46649075,0.55267644,0.96746546,0.122117676,0.2004872,0.09435431,0.85847175,-0.57349324,0.8010511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09737527,0.087567896,-0.03931868,-0.8946419,0.32494068,5.934429,-2.0468235,0.40638447,2.7796447,-3.2254994
1.6212231,66.10086,11.725713,13.856681,1.4715002,0.5958745,-0.0708869,0.7621528,0.750377,-0.60687774,0.3353428,-0.6990702,0.6874582,0.028794598,0.46003044,-1.1385434,-2.475768,-0.67813164,1.9077133,1.9387423,-0.7631121,0.39766443,-1.1997604,-2.4264367,-0.70505315,1.9674679,1.8732563,-0.7648462,1.3807805,1.3785833,-1.118941,0.6494401,-1.0151744,0.3323533,0.10780093,-0.54478073,-0.49210262,0.5988762,0.7928163,-0.45513132,0.9517395,-0.53106594,-0.4721012,0.5605971,0.96351564,0.12539297,0.21518332,0.09803151,0.87643456,-0.5504498,0.7878905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105219245,0.09210262,-0.048876166,-1.6425133,-1.3735533,6.579232,-4.748893,0.06632805,2.523011,-2.6932359
9.579775,60.173023,11.650252,9.087408,0.9456433,0.45811108,0.13778003,0.7748381,0.759833,-0.5793075,0.23952411,-0.69666547,0.6750723,0.068584464,0.47514823,-1.1237772,-2.4843674,-0.6811007,1.8978014,1.9407636,-0.75798774,0.41142786,-1.1860638,-2.4372056,-0.699296,1.9573842,1.876748,-0.7638762,1.3742524,1.3667277,-1.0601897,0.5500444,-1.0082558,0.35413477,0.09240292,-0.5365782,-0.49673843,0.60822004,0.82965297,-0.4653647,0.9275147,-0.5221205,-0.47757626,0.5682755,0.9594179,0.12824726,0.22954299,0.101881325,0.9051613,-0.5400532,0.75974524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1134218,0.09673843,-0.05822003,-0.8300066,-1.1529684,6.556344,-10.256302,0.061893463,2.0312428,-1.8461123
15.685071,59.98934,12.681645,7.2888827,0.7785995,0.4133198,0.26452875,0.77904177,0.76079327,-0.5106008,0.18070763,-0.701522,0.67517513,0.15118214,0.48933202,-1.1099844,-2.4882655,-0.68122524,1.8872321,1.9442655,-0.74875796,0.42517936,-1.1724567,-2.4472156,-0.69470906,1.9473464,1.8804287,-0.76297027,1.374938,1.3589256,-0.9790521,0.42727998,-1.0043588,0.3720164,0.089074545,-0.5279684,-0.50149536,0.61732787,0.8714869,-0.4782319,0.9039104,-0.51282406,-0.482996,0.57566965,0.95518845,0.13068128,0.24346155,0.10613103,0.94219226,-0.5361985,0.7310735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12203157,0.101495355,-0.06732786,-0.08406639,-0.7359743,8.733904,-12.565655,-0.19054413,1.6264439,-0.59800446
30.301867,54.25687,14.096058,-0.24724555,-0.01488699,0.32390636,0.59876406,0.78957033,0.7743969,-0.4363465,-0.03599172,-0.7001388,0.6536254,0.1819146,0.5041364,-1.0950171,-2.4908502,-0.6983082,1.8773326,1.9457912,-0.7447788,0.43901289,-1.1588287,-2.4562263,-0.69213825,1.9373567,1.8842474,-0.76205474,1.3858684,1.3643279,-0.87353134,0.19946302,-0.9987787,0.38439727,0.09160894,-0.51888084,-0.5064211,0.62614435,0.9209888,-0.49676475,0.87272424,-0.5029745,-0.48851871,0.5826504,0.95085096,0.13272694,0.25671113,0.11119922,1.0027022,-0.5505087,0.6850895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13111913,0.10642108,-0.07614434,1.0070324,0.6212473,11.031818,-23.038647,0.107336044,1.046133,0.025595725
52.336723,49.940933,18.301077,-9.432983,-0.66497374,0.36321998,0.9851881,0.8008113,0.7794562,-0.19494644,-0.30504346,-0.7053041,0.61038107,0.20620698,0.519094,-1.0808831,-2.475721,-0.7226426,1.8668263,1.9452856,-0.74143404,0.45301712,-1.1450977,-2.463269,-0.6927937,1.927432,1.8881308,-0.7610839,1.4053278,1.3762934,-0.64711434,-0.15428723,-0.9912111,0.3888685,0.09834054,-0.50917625,-0.51159,0.634678,0.9859088,-0.52315223,0.84483147,-0.49226475,-0.4943323,0.58911175,0.9465001,0.13414596,0.268863,0.11770712,1.0972584,-0.5839232,0.6308034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14082372,0.11159,-0.084677994,1.9675493,1.3044596,22.843063,-35.4987,0.55065155,0.16894937,0.53661466
84.0322,69.89278,31.712856,-11.127672,0.24883538,0.8626678,1.1223432,0.8149372,0.7844616,0.44867483,-0.4940985,-0.7036495,0.53018486,0.26318568,0.53451085,-1.0666516,-2.4184015,-0.7422036,1.857067,1.9411492,-0.73476535,0.46726954,-1.1312332,-2.46535,-0.69733226,1.9176514,1.8919659,-0.759984,1.4325593,1.3901218,-0.063213296,-0.5526546,-0.97281075,0.38031292,0.11424783,-0.49848843,-0.5171156,0.64338595,1.0947266,-0.56157684,0.8764103,-0.48024178,-0.50052357,0.59549934,0.9424068,0.13368443,0.2793642,0.1263075,1.2404041,-0.6221608,0.638702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15151155,0.11711559,-0.093385935,2.9181242,1.4380455,57.92508,-39.555557,2.170658,-1.285708,1.7236755
82.66748,78.1907,34.184364,-6.6984434,1.003515,1.0403934,0.9641867,0.82325786,0.7728847,0.67964983,-0.5633574,-0.6984824,0.363825,0.36178097,0.54959536,-1.0539447,-2.397385,-0.753668,1.8478031,1.9283484,-0.7238059,0.4817983,-1.1173172,-2.4610708,-0.7053195,1.9080981,1.8955841,-0.7586465,1.4609076,1.3921242,0.58766234,-0.8786791,-0.94646364,0.35480887,0.14123513,-0.48663902,-0.5230026,0.65253943,1.2132053,-0.5968801,0.9252404,-0.46678448,-0.50699997,0.6021834,0.9386869,0.13071163,0.28807923,0.13708259,1.3849419,-0.64605975,0.67521983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16336095,0.12300262,-0.10253942,3.2145739,0.15580654,63.85623,-32.014286,3.627634,-2.8466344,3.0064225
60.195484,79.28258,29.08322,0.6480813,1.349827,0.8557744,0.706568,0.8238332,0.7736402,0.7265417,-0.6116231,-0.69610304,-0.098997176,0.4476164,0.5641816,-1.0399532,-2.3884165,-0.7664818,1.8384877,1.8856844,-0.71388483,0.49655163,-1.1034126,-2.4513743,-0.71577007,1.89878,1.8986185,-0.75698864,1.4816302,1.3896729,1.0920571,-1.0984433,-0.9229217,0.28601542,0.17506495,-0.47372437,-0.5291624,0.6620778,1.3162476,-0.6217524,0.96141076,-0.45212173,-0.5135927,0.60923696,0.93522567,0.12569605,0.2952663,0.14957027,1.4991363,-0.65147245,0.71236724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17627561,0.1291624,-0.11207777,2.5213718,-0.31676292,48.913944,-21.354628,3.6213517,-6.9640517,3.717682
31.839926,81.22518,22.272318,9.617799,1.6543691,0.668487,0.39361608,0.82134676,0.78968185,0.7476378,-0.6334336,-0.6708574,-0.47645074,0.45304888,0.5786863,-1.0244445,-2.3766105,-0.7791134,1.8316942,1.8509734,-0.71168375,0.5114261,-1.089468,-2.4381943,-0.7276213,1.8896952,1.9007164,-0.75501746,1.4907587,1.3961841,1.3889123,-1.2124635,-0.8995212,0.18478179,0.2054028,-0.45994854,-0.53547764,0.67183715,1.3982866,-0.6345924,0.9808872,-0.43661976,-0.5200987,0.61662674,0.93182427,0.11952353,0.3013764,0.16306412,1.5741659,-0.6362261,0.74543095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19005144,0.13547763,-0.12183714,1.3253689,0.6514549,28.233099,-10.941744,3.563118,-10.009062,3.3202112
8.832014,78.70009,15.748982,15.159651,1.6452262,0.581198,0.19285037,0.81702685,0.80155414,0.7515192,-0.6702547,-0.6549234,-0.5993874,0.42735752,0.5931288,-1.0093126,-2.3630424,-0.7946468,1.8242028,1.8407776,-0.7122817,0.5263072,-1.0753937,-2.423423,-0.7401466,1.8808075,1.9017793,-0.7528011,1.4883649,1.4114766,1.5024441,-1.2650906,-0.88154036,0.08095736,0.22781889,-0.445508,-0.5418463,0.6816297,1.4605343,-0.6375942,0.98012793,-0.4206152,-0.52634335,0.624232,0.9283027,0.11301599,0.30686247,0.17696594,1.6177996,-0.605637,0.7633857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20449197,0.14184627,-0.1316297,0.07836819,1.6245604,10.164046,-5.0205946,2.8151155,-10.143028,2.459416
-5.866198,71.80009,10.713171,17.259933,1.541271,0.5383136,0.0824532,0.8129861,0.7933065,0.7609004,-0.68715173,-0.6377202,-0.6103022,0.4293472,0.6076058,-0.996063,-2.347333,-0.80886173,1.8170354,1.840749,-0.7098664,0.54110825,-1.0612125,-2.4083652,-0.7529168,1.87207,1.9019002,-0.7503973,1.4780917,1.4208639,1.5040269,-1.2809234,-0.86825305,-0.009956079,0.24510758,-0.43057537,-0.548193,0.69126076,1.506218,-0.6339384,0.9600357,-0.40434837,-0.53222847,0.6318791,0.9245566,0.10671152,0.3120322,0.19090204,1.6382762,-0.5664684,0.7631257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2194246,0.14819297,-0.14126074,-0.8190632,1.0987043,-0.72882175,-1.5448809,2.0970345,-8.794176,1.8687278
-11.861631,67.43772,8.41552,17.803549,1.4450305,0.52459645,0.034336895,0.8121147,0.79366314,0.7646907,-0.6971367,-0.6276461,-0.61502564,0.4317985,0.6223197,-0.9818462,-2.331896,-0.82263047,1.8093053,1.8403976,-0.70721745,0.5557977,-1.0469685,-2.393674,-0.7657186,1.8634386,1.9012203,-0.74784744,1.4664091,1.4262093,1.4545909,-1.280261,-0.85910577,-0.08646139,0.25877932,-0.4152441,-0.554492,0.70061976,1.54409,-0.62778515,0.9309261,-0.38795662,-0.5377016,0.6394482,0.9205439,0.10085543,0.3170619,0.2046922,1.6482754,-0.5244091,0.7524916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23475587,0.15449199,-0.15061975,-1.0221004,0.72169304,-5.6512117,0.0018596649,1.5211821,-7.3267193,1.4646828
-12.706683,65.085304,7.986735,17.584404,1.4140354,0.5389242,0.014313533,0.810056,0.7927877,0.7680477,-0.7008913,-0.61811924,-0.61587226,0.43254519,0.63680327,-0.9676897,-2.316869,-0.8358077,1.8016267,1.8396331,-0.70459294,0.57038116,-1.0327015,-2.379532,-0.77846885,1.8548923,1.8998708,-0.74517995,1.4559951,1.42731,1.3981329,-1.2736789,-0.8511586,-0.1502824,0.26977247,-0.39953518,-0.560709,0.70966744,1.5812447,-0.61885405,0.8987264,-0.3714838,-0.5427475,0.64688456,0.9162604,0.0954853,0.32202896,0.21828108,1.6553637,-0.48156974,0.7380699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2504648,0.160709,-0.15966743,-0.92043877,0.30138493,-6.2755585,0.5572319,1.3167381,-6.0585814,1.1698782
-10.039635,65.21071,8.989854,17.172407,1.4092265,0.5751116,0.0076541584,0.81277937,0.7935195,0.77105474,-0.69783205,-0.61764485,-0.60305166,0.42351678,0.65165913,-0.95334953,-2.3024266,-0.84825206,1.7931278,1.8395656,-0.7028283,0.58490276,-1.0184383,-2.3658516,-0.7911304,1.8464103,1.8979738,-0.74242353,1.4512881,1.4266125,1.3561094,-1.2639937,-0.8453942,-0.20209607,0.27799994,-0.38342476,-0.5668297,0.7184174,1.6222306,-0.60882336,0.86981064,-0.3549099,-0.5473671,0.6541887,0.91171294,0.090510376,0.3269714,0.23168309,1.6658443,-0.43889275,0.7252881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26657522,0.16682968,-0.1684174,-0.34041405,0.11534691,-4.8389435,0.8849859,1.0792136,-4.883954,0.88733435
-6.753416,65.746994,10.347737,16.633232,1.4547528,0.6259559,0.008182853,0.8148978,0.7917721,0.7771915,-0.69600785,-0.60068643,-0.5862433,0.42906055,0.66639256,-0.93926114,-2.2881324,-0.8607312,1.7863417,1.8393495,-0.6995175,0.5994157,-1.0041962,-2.3524194,-0.80369955,1.8380258,1.8956376,-0.73959124,1.4517975,1.4239496,1.3366071,-1.2547864,-0.8343336,-0.24345808,0.28533977,-0.36686802,-0.5728369,0.7269097,1.6678301,-0.59705263,0.84477997,-0.33820057,-0.55155563,0.6613921,0.90691596,0.08577484,0.3318828,0.24494852,1.6803423,-0.3954889,0.715754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28313196,0.17283687,-0.17690969,0.19869804,-0.08945465,-2.6172876,0.86545944,1.6098976,-3.8606195,0.79001784
-4.54381,64.76284,11.147383,15.800823,1.476984,0.6731124,0.022202209,0.8149388,0.7844661,0.78228515,-0.6981457,-0.58098304,-0.5673797,0.4484196,0.6809096,-0.92574954,-2.274191,-0.8735141,1.7799275,1.8388996,-0.6947493,0.61395067,-0.99001503,-2.3390403,-0.81620955,1.8297998,1.8929569,-0.73667985,1.4545722,1.4167911,1.3362724,-1.2499357,-0.8168565,-0.27574515,0.2933839,-0.34983826,-0.5787144,0.7351592,1.7154433,-0.5834002,0.82067937,-0.32132626,-0.5553055,0.66850275,0.9018847,0.08114553,0.33672333,0.25814086,1.6967522,-0.35093048,0.7065305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30016172,0.17871436,-0.1851592,0.43234825,-0.5464077,-0.70769787,0.44164658,2.241385,-2.9735267,0.8437753
-2.821476,63.290527,11.580306,14.67227,1.4272646,0.6928754,0.052051134,0.815542,0.7805603,0.7834248,-0.7133047,-0.5600916,-0.5864781,0.44805518,0.69550484,-0.911959,-2.2606978,-0.88754004,1.7737906,1.8343091,-0.6918743,0.6285187,-0.97591877,-2.3255928,-0.8287662,1.8217934,1.8899826,-0.733696,1.4580799,1.4078677,1.3453463,-1.2576504,-0.79350364,-0.30418774,0.3003122,-0.33232212,-0.58444405,0.743161,1.7642747,-0.56828535,0.7955096,-0.3042717,-0.55860615,0.6755059,0.89662796,0.07655194,0.34143952,0.27132457,1.7150009,-0.30606642,0.6950806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31767786,0.18444404,-0.19316101,0.51112175,-0.7298231,0.23593903,-0.8012295,2.8219938,-2.6094198,0.7224858
-2.6369438,64.39479,12.205395,15.028604,1.4730268,0.7435547,0.042622197,0.8168594,0.7813929,0.78834784,-0.708245,-0.5522923,-0.58371836,0.44524387,0.71020466,-0.89777946,-2.246758,-0.89959073,1.7665642,1.8316108,-0.6891716,0.64312315,-0.9618902,-2.3120196,-0.8413909,1.8140147,1.8867584,-0.7306517,1.4617162,1.4016691,1.3590351,-1.2642653,-0.771021,-0.32806852,0.30609158,-0.31429386,-0.5900049,0.7509349,1.8156985,-0.550357,0.7731565,-0.28702736,-0.5614414,0.68241495,0.8911411,0.07195151,0.34603888,0.28451267,1.7336445,-0.25854117,0.6860452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3357061,0.19000491,-0.20093489,0.53112507,-0.45211315,0.682044,-0.6835222,2.735126,-2.1653116,0.6123185
