torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.702426,65.35204,11.714801,17.483923,1.4094565,0.84912926,-0.03267611,0.811365,0.76649445,0.7854213,-0.54874134,-0.6284086,-0.4812369,0.46767613,0.5706216,-0.8384655,-2.3085701,-1.0252286,1.8707985,1.874855,-0.77038693,0.50399715,-0.90120465,-2.3735626,-0.9805377,1.924684,1.9200633,-0.81417084,1.4519018,1.3891033,1.357273,-1.0130955,-0.89131784,-0.29460868,0.30065536,-0.3605938,-0.522377,0.72536075,1.5817013,-0.63484895,0.8322312,-0.34321594,-0.512661,0.6724596,0.9211604,0.08368681,0.3111607,0.21826342,1.668513,-0.44163767,0.6928903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28940618,0.12237701,-0.17536074,0.27840137,-0.7767916,0.9298086,2.0756006,1.6839027,-1.1427581,0.8909285
-2.6605453,61.870735,11.838684,14.46542,1.1333702,0.8162591,0.07073171,0.8145645,0.7695988,0.7823839,-0.6052709,-0.6070992,-0.50214463,0.46779948,0.5854536,-0.82424474,-2.295324,-1.0410649,1.8639741,1.8698488,-0.7673909,0.51853687,-0.8873697,-2.3598945,-0.9907955,1.9159142,1.9170189,-0.8111116,1.4551764,1.382008,1.3687145,-1.0301362,-0.8708949,-0.30822477,0.3081574,-0.34441566,-0.5286522,0.7335078,1.632221,-0.6204088,0.8066418,-0.32641792,-0.51686096,0.67930084,0.9162514,0.07967977,0.31694403,0.23169114,1.690829,-0.3962945,0.6774175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3055843,0.12865219,-0.1835078,0.45204163,-0.571084,0.7000208,-1.7621517,2.3563147,-1.2815714,0.7976711
-1.9950795,61.12086,12.122706,14.118709,1.1180668,0.8291713,0.08073452,0.8183965,0.7642589,0.79141796,-0.5987227,-0.59262973,-0.48847783,0.47491845,0.6003765,-0.8109438,-2.2807527,-1.0506678,1.8566512,1.8681711,-0.7636198,0.5331233,-0.87361103,-2.3461006,-1.001243,1.9073607,1.913868,-0.80798507,1.4603235,1.3741988,1.3816317,-1.0496778,-0.84876615,-0.31805915,0.3147424,-0.32775116,-0.5348015,0.7414174,1.6808813,-0.6075556,0.7830775,-0.3093853,-0.52059937,0.6859813,0.91109186,0.07563611,0.3226065,0.24518493,1.7133794,-0.34994987,0.6609508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32224882,0.13480148,-0.1914174,0.6443262,-0.64373016,0.84626675,-2.0019054,2.5582314,-0.97453594,0.73381066
-2.598466,59.04082,11.605337,13.243981,1.0437449,0.8346859,0.10869748,0.8146152,0.7612295,0.7903151,-0.6266764,-0.5755085,-0.50086415,0.47069255,0.6145848,-0.7974881,-2.267069,-1.0639106,1.8498099,1.8637816,-0.7609158,0.54773647,-0.85992485,-2.3322113,-1.0119966,1.8990419,1.9106212,-0.80480355,1.4620386,1.3671548,1.3900394,-1.0840998,-0.8250069,-0.3277373,0.31986254,-0.3106022,-0.54080963,0.74906373,1.7285538,-0.5925533,0.7553456,-0.29214096,-0.52386856,0.69245976,0.90567714,0.071590446,0.32812163,0.25876597,1.7345136,-0.30259722,0.6394508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3393978,0.14080963,-0.19906372,0.29227734,-0.5661011,0.41708946,-3.4965277,2.7182937,-0.9665191,0.57787895
-3.400884,58.553013,11.442642,13.391348,1.0559955,0.84685063,0.10282644,0.8154323,0.759396,0.79056704,-0.63906145,-0.55855757,-0.5077649,0.46572372,0.6292797,-0.78398526,-2.2531545,-1.0759028,1.8431861,1.8598447,-0.75823116,0.5623582,-0.8462978,-2.3182693,-1.0231031,1.8909663,1.9072777,-0.8015801,1.462568,1.3617134,1.3942798,-1.1197197,-0.80073816,-0.33636776,0.32332107,-0.29297256,-0.5466347,0.75642127,1.7746614,-0.5785448,0.7284675,-0.27469635,-0.52666855,0.6987188,0.90000284,0.06757519,0.3334878,0.2724232,1.7535282,-0.25361755,0.61720574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3570274,0.14663467,-0.20642126,0.16829967,-0.3994465,0.008511543,-3.6247969,2.745986,-0.8189976,0.38601756
-3.5256057,57.4917,11.388155,13.09806,1.0504508,0.85227156,0.11312813,0.815657,0.7550172,0.7957616,-0.66370445,-0.5333865,-0.51912004,0.47330835,0.6439239,-0.77079606,-2.238693,-1.0894736,1.8376276,1.8553658,-0.7542492,0.576979,-0.83272606,-2.3042846,-1.0346006,1.883162,1.9038423,-0.79831874,1.4622787,1.3560951,1.3985175,-1.1600062,-0.77271444,-0.34565756,0.32703313,-0.2748642,-0.55228424,0.76349014,1.8222798,-0.56024235,0.69885445,-0.25706673,-0.5289726,0.7047466,0.8940663,0.06359996,0.3386939,0.28615892,1.7709785,-0.20384757,0.5935244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37513578,0.15228423,-0.21349013,0.08311272,-0.41470528,0.016331673,-4.0959835,3.0997634,-0.841099,0.38016438
-3.0615075,58.364704,11.944983,13.228319,1.0488212,0.872324,0.11777735,0.81726885,0.7593129,0.7990132,-0.68819803,-0.51397294,-0.53472346,0.46974662,0.6587059,-0.75679475,-2.2243834,-1.1034204,1.8317647,1.8503699,-0.7513441,0.5916026,-0.81917435,-2.2902555,-1.0465235,1.8756493,1.9003092,-0.79502636,1.4627981,1.3552827,1.4026833,-1.2031411,-0.7432759,-0.3556522,0.33001426,-0.25625992,-0.5577316,0.7702783,1.87241,-0.53980565,0.671147,-0.23925018,-0.5307579,0.7105492,0.887859,0.059670344,0.3437438,0.2999768,1.7892622,-0.15259512,0.5711683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39374006,0.15773162,-0.22027826,0.17397404,0.069355965,-0.0044584274,-4.3643713,3.2536507,-0.9220898,0.31738877
-3.6506522,56.949158,11.710711,13.407469,1.1107559,0.8705437,0.10525245,0.8199193,0.7504648,0.79808784,-0.6992631,-0.47873628,-0.5350581,0.49039423,0.67359453,-0.74412787,-2.2104468,-1.1164497,1.8277757,1.8468034,-0.74598694,0.60624343,-0.8056579,-2.2762008,-1.0588278,1.8684772,1.8966827,-0.7916931,1.4649159,1.3509308,1.4049555,-1.239647,-0.707638,-0.36470902,0.33443668,-0.23716164,-0.5629616,0.7767826,1.9214227,-0.51761293,0.64232033,-0.22128487,-0.532032,0.716127,0.8813838,0.055779785,0.34862825,0.3138623,1.8035302,-0.100696065,0.5486714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41283834,0.16296157,-0.22678256,0.3259182,-0.28057098,-0.17912388,-3.7153482,3.8586617,-0.82781315,0.44865012
-4.7502966,55.971214,11.494565,14.018991,1.2435799,0.8807242,0.0663282,0.81988806,0.74423003,0.8008501,-0.7085174,-0.4322221,-0.53741497,0.47821948,0.68823224,-0.7312349,-2.1961157,-1.1296794,1.825255,1.8429413,-0.74387115,0.62090427,-0.79220825,-2.2621212,-1.0714296,1.8617376,1.8929708,-0.7883283,1.4667748,1.3434621,1.407581,-1.2672591,-0.6619672,-0.37299615,0.33710718,-0.2175808,-0.567955,0.7829995,1.969051,-0.4933271,0.6132861,-0.20320702,-0.53279114,0.72149515,0.87466216,0.051894356,0.35331964,0.32777783,1.8123499,-0.04765161,0.52798325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43241918,0.16795501,-0.2329995,0.2872944,-0.5858898,-0.12800694,-2.8452158,4.8458934,-0.74875355,0.25616288
-6.158285,55.696392,11.336056,14.895583,1.4338676,0.90345573,0.02326633,0.81869394,0.74282867,0.7983696,-0.7189125,-0.35715574,-0.5292896,0.48562193,0.7027737,-0.71792537,-2.1822844,-1.1433208,1.826022,1.8400419,-0.7397661,0.63557273,-0.7788301,-2.248034,-1.0842568,1.8556052,1.8891891,-0.7849357,1.4671296,1.3364536,1.4079386,-1.2882099,-0.5962699,-0.37951273,0.3398593,-0.19753456,-0.57268524,0.78893167,2.0149097,-0.46677038,0.58457327,-0.1850872,-0.5329933,0.72668344,0.8677307,0.047968455,0.35776678,0.34168032,1.8146522,0.007055312,0.5107126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45246542,0.17268524,-0.23893166,0.12242794,-0.5313635,-0.33824444,-2.1960735,6.83614,-0.5624294,0.2438128
-6.838758,55.642242,11.507698,15.641322,1.6307185,0.9261767,-0.016532084,0.8189857,0.73944604,0.80253285,-0.72655857,-0.26946604,-0.51748294,0.4822294,0.7174713,-0.7048855,-2.1677806,-1.1569126,1.8286586,1.8374408,-0.73671275,0.65024024,-0.7655197,-2.2339313,-1.0972521,1.8502997,1.8853564,-0.7815213,1.4668686,1.3297462,1.4100902,-1.3036561,-0.507933,-0.38408303,0.34177405,-0.17703438,-0.5771332,0.79458684,2.0598123,-0.43791333,0.55713236,-0.16698265,-0.5326538,0.73173106,0.8606345,0.043938953,0.36189556,0.35554063,1.8115201,0.06295185,0.49768925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4729656,0.17713317,-0.24458683,0.052452087,-0.49521923,-0.15068054,-1.6545534,9.092689,-0.36041737,0.13880134
-7.1859264,55.403065,11.910668,16.227203,2.144786,0.9313922,-0.09471506,0.8196214,0.73752755,0.80531335,-0.74487346,0.001516003,-0.51839644,0.48221907,0.7322024,-0.6917669,-2.1534,-1.1717395,1.8504514,1.8335168,-0.73329943,0.66490585,-0.75226647,-2.2197945,-1.1104286,1.8465564,1.881483,-0.77809256,1.4666584,1.3243892,1.4138983,-1.3227012,-0.32919672,-0.38780737,0.34278858,-0.15612221,-0.58127975,0.79997367,2.0999131,-0.40718552,0.5303534,-0.14898682,-0.5317383,0.736719,0.85351205,0.03964537,0.36540785,0.36935407,1.7971797,0.119648956,0.4939504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49387777,0.18127975,-0.24997365,0.051617622,-0.35703182,0.024151802,-2.0161629,18.121857,-0.23679733,-0.025433302
-8.686611,58.987667,12.970394,18.832762,2.837521,0.97542244,-0.22888622,0.8179125,0.7515218,0.80200624,-0.73671746,0.30038804,-0.5003721,0.46664828,0.74669707,-0.6771143,-2.1395938,-1.1841003,1.8765953,1.8314457,-0.7314277,0.67956096,-0.73898274,-2.2056391,-1.1237153,1.8453178,1.8775872,-0.7746668,1.465322,1.3303614,1.4149615,-1.3309059,-0.054851286,-0.38932458,0.34184954,-0.13482094,-0.58509064,0.80514896,2.1375878,-0.37288207,0.5104347,-0.1312275,-0.5302429,0.7418018,0.8465444,0.034881856,0.36796698,0.38307437,1.7698382,0.17898482,0.50780004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51517904,0.18509063,-0.25514895,-0.06899834,0.7945061,-0.25303364,-0.9330034,27.683079,0.03644228,-0.2826929
-8.952324,60.317665,13.522095,19.637325,2.9881291,1.0001806,-0.2505942,0.81572807,0.76036215,0.8021624,-0.745094,0.45842722,-0.46268767,0.4201798,0.7611338,-0.6629465,-2.125423,-1.1982247,1.8911606,1.8313184,-0.7326488,0.69419223,-0.7255825,-2.1914818,-1.1370765,1.8469701,1.8737026,-0.7712845,1.4626195,1.3439772,1.4148765,-1.3380817,0.23903513,-0.38732967,0.33633068,-0.11312485,-0.5885353,0.8101659,2.1767528,-0.3356132,0.49499398,-0.11375809,-0.52814484,0.7470607,0.8398068,0.029579952,0.36944547,0.3966857,1.7394513,0.23853102,0.52655244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5368751,0.1885353,-0.26016587,-0.21054745,1.5674591,-0.35758018,-0.82731247,29.652214,0.38871765,-0.7456064
-8.695246,62.144333,14.223437,20.482477,2.8310888,1.0279016,-0.23496819,0.8150059,0.7694152,0.8070552,-0.73857075,0.5187642,-0.39514285,0.32239556,0.7756928,-0.648641,-2.1107764,-1.2109336,1.8988465,1.8341883,-0.73904496,0.7087959,-0.7120098,-2.1773117,-1.1504502,1.8512222,1.8698788,-0.76802635,1.4597948,1.3623283,1.4168507,-1.3374954,0.48775962,-0.3797924,0.3217365,-0.09098625,-0.5915718,0.815071,2.2222369,-0.2941942,0.48456666,-0.096567154,-0.52545166,0.75250053,0.83325225,0.023788955,0.3699825,0.41016784,1.7128257,0.29838783,0.5442325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5590137,0.1915718,-0.26507097,-0.22447109,2.0509958,-0.15308857,-0.052404404,25.16303,0.91060996,-1.6076386
-9.368004,61.09795,13.880659,20.732132,2.548392,1.101482,-0.23224917,0.810814,0.778248,0.8081467,-0.7232912,0.56299907,-0.2643564,0.19119006,0.7898773,-0.63418496,-2.096497,-1.2227794,1.9075221,1.8434432,-0.7489073,0.7233566,-0.6982425,-2.1631165,-1.1637287,1.8574901,1.8662156,-0.7650046,1.4549632,1.3822103,1.4194773,-1.3250016,0.6735582,-0.3609665,0.29524428,-0.06835556,-0.59415436,0.81991994,2.2717385,-0.24858819,0.47930828,-0.079610825,-0.5221405,0.7580903,0.8267888,0.017575027,0.36984086,0.42347258,1.6887362,0.35947886,0.5580608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5816444,0.19415435,-0.26991993,-0.4440546,2.2089958,-0.0636816,1.1234522,18.871307,2.0011723,-2.7464092
-8.166279,61.329926,14.406405,20.701492,2.2317724,1.2194213,-0.21943887,0.81902814,0.7927316,0.8049083,-0.7086636,0.596749,0.014917056,0.039591514,0.8052594,-0.6189693,-2.0826256,-1.2345951,1.9171649,1.8677073,-0.7610454,0.73791444,-0.68425375,-2.1489172,-1.176812,1.8651764,1.8629267,-0.7623453,1.4562517,1.4051775,1.4192635,-1.3030207,0.80066216,-0.31719583,0.25592837,-0.045167923,-0.59623337,0.8247744,2.3282092,-0.19706059,0.48047265,-0.062849045,-0.5181923,0.7637842,0.8203043,0.010943944,0.36931124,0.4365664,1.6703403,0.4237697,0.56710404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60483205,0.19623336,-0.27477437,0.17430782,2.518797,-0.3493786,2.0799637,13.000763,4.45621,-3.9714754
-10.565286,60.532505,13.786914,22.675512,2.2353609,1.3786248,-0.27834395,0.8142219,0.79741114,0.8046868,-0.6544579,0.6282723,0.33294535,-0.040893458,0.81933665,-0.60451263,-2.0684485,-1.2422578,1.9280037,1.8962213,-0.76643467,0.7524713,-0.6700629,-2.1347287,-1.1894511,1.873801,1.8602802,-0.7601112,1.455509,1.4244322,1.4182588,-1.2511747,0.88322896,-0.24604069,0.21243651,-0.021398544,-0.5977478,0.82969767,2.3861887,-0.139571,0.48813143,-0.04631424,-0.5135727,0.7695749,0.8137258,0.0038214556,0.36864564,0.44937274,1.6456774,0.49155778,0.57666224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62860143,0.1977478,-0.27969766,-0.07662773,2.15981,-0.38452148,5.015254,8.508862,7.1642966,-4.3686447
-16.653427,62.248085,13.096608,29.203808,2.7813365,1.4599938,-0.47441778,0.80589014,0.80182475,0.80827075,-0.511881,0.65175474,0.43749183,0.0035662774,0.8330603,-0.5898804,-2.0539017,-1.2406392,1.9389765,1.9040294,-0.7597546,0.7669775,-0.65571463,-2.1205337,-1.2009618,1.8830127,1.8583623,-0.75823176,1.448592,1.4391105,1.4195861,-1.1184059,0.93374944,-0.1724211,0.17960182,0.0029525757,-0.598629,0.83482057,2.4433208,-0.07521175,0.5109543,-0.03015709,-0.5082779,0.775604,0.80707574,-0.0039218804,0.36806616,0.4616715,1.6029088,0.55993783,0.60496086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65295255,0.19862899,-0.28482056,-0.79307556,1.7362118,-0.09496212,13.004684,5.255139,7.3784294,-3.308779
-21.190119,64.12251,12.952257,35.68846,3.368177,1.4631606,-0.707657,0.80758303,0.80586267,0.8097193,-0.35052806,0.6610616,0.48163256,-0.054629568,0.84773576,-0.5751284,-2.0395617,-1.2360146,1.9491189,1.9065256,-0.7636947,0.78141785,-0.64125186,-2.1063163,-1.2105119,1.8925475,1.8571212,-0.7566689,1.4419153,1.4495444,1.4221343,-0.90146035,0.95981133,-0.10661029,0.14830734,0.02788353,-0.5988083,0.8403184,2.5004406,-0.003692133,0.5517886,-0.014537811,-0.5023079,0.7820777,0.80044085,-0.012446924,0.3677548,0.4731763,1.5446401,0.6261748,0.65457803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6778835,0.19880828,-0.29031837,-0.8432627,1.3330221,0.06186962,21.350348,2.7563334,6.5593705,-3.1629622
-37.210857,71.67185,11.864681,56.061337,5.4021964,1.5485257,-1.5001656,0.8027929,0.7917385,0.80288565,0.119747624,0.6312086,0.50288993,-0.22684914,0.86169714,-0.562078,-2.0260277,-1.1985371,1.9556683,1.9074103,-0.77935386,0.79577136,-0.6267879,-2.0921142,-1.2160014,1.9020914,1.8564287,-0.7554753,1.4320108,1.446511,1.4197451,-0.432969,0.9518508,-0.05516901,0.109441884,0.05335045,-0.5981636,0.84657556,2.5520446,0.08091639,0.63827175,0.00012397766,-0.49568558,0.78955275,0.7941382,-0.022235218,0.36805475,0.48310027,1.4358945,0.68919337,0.7715012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033504,0.1981636,-0.29657555,-1.3491392,0.05545616,-0.38719177,46.309834,-0.7958174,5.040541,-3.9537356
-78.26016,-13.348785,-27.54802,44.66341,5.1026044,0.7234398,-1.4759196,0.62553406,0.483616,0.61121124,0.10384538,0.43832365,0.3824283,-0.36672628,0.85832477,-0.5784263,-2.030993,-1.2056168,1.9459238,1.8946716,-0.79214793,0.80918264,-0.61383283,-2.078757,-1.2174065,1.9109056,1.856293,-0.7548367,1.3074884,1.2464584,1.3102492,-0.047192,0.857004,0.0022025711,0.046847675,0.078868866,-0.5973244,0.85229146,2.5489771,0.08087932,0.5399093,0.012830734,-0.48910522,0.7972763,0.7886455,-0.032602534,0.3686162,0.49101666,1.2113231,0.66330284,0.7659766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72886884,0.19732437,-0.30229145,-13.456821,-19.620205,-10.327125,37.24094,-9.76789,5.966317,-6.6159525
