torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
108.09955,136.6976,52.101208,3.687478,-2.8716228,-0.8349508,0.67602915,0.5471144,0.5362804,-0.7063077,0.31997532,-0.7194548,0.52264076,0.25302634,0.20353982,-1.1764652,-2.3300729,-0.9214201,1.9303038,1.9429917,-0.65036774,0.15401514,-1.2234156,-2.2716908,-0.9484204,1.9925349,1.8914348,-0.6730455,0.59474057,0.712166,-1.239752,0.5153527,-0.98477006,0.08152815,0.25741068,-0.5742645,-0.413208,0.544839,0.28246772,-0.14636222,0.1637864,-0.581337,-0.37392044,0.52010894,0.9802248,0.09427899,0.10600837,0.13796036,0.2503951,-0.27939084,0.20145416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07573545,0.013208002,0.0051609874,30.430216,17.744923,-6.0101748,6.245947,-5.2823186,4.277587,-2.043581
113.91314,162.0039,59.933266,9.380617,-2.5242658,-0.5542333,0.58744097,0.65308636,0.66875,-0.7182697,0.37981433,-0.713963,0.57456994,0.19239102,0.21932378,-1.1565406,-2.3435178,-0.91043895,1.9211385,1.9488918,-0.6538064,0.16237362,-1.214514,-2.2844677,-0.9426602,1.9825028,1.8925943,-0.6706318,0.9153313,0.94894445,-1.2889516,0.59494805,-1.0126647,0.12425336,0.23543836,-0.57069397,-0.4152565,0.547891,0.38239032,-0.22327588,0.35262382,-0.5777054,-0.37789536,0.5232817,0.9779415,0.10249316,0.11587858,0.14034793,0.40214255,-0.43509814,0.355308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07930601,0.015256494,0.0021089911,31.79822,23.557222,-4.423499,7.553327,-3.7389755,3.3985093,-2.3676128
91.570076,155.45285,54.406567,13.9605,-1.4200333,-0.101725996,0.34647834,0.6997345,0.71565044,-0.7088776,0.39423653,-0.7113103,0.61627394,0.07529395,0.23234707,-1.142949,-2.3553555,-0.90323657,1.9113718,1.9542217,-0.66310245,0.17343743,-1.2034304,-2.2975178,-0.9362049,1.9722872,1.8941599,-0.6685062,1.169194,1.1608772,-1.3081744,0.66147876,-1.0280406,0.16410138,0.20439075,-0.56617355,-0.4180298,0.5527523,0.47613257,-0.29469717,0.52964705,-0.5726967,-0.3831253,0.5279154,0.9751923,0.1104194,0.12738994,0.1434547,0.5344908,-0.5504113,0.4990419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08382642,0.01802978,-0.002752304,25.130033,21.020794,-1.3005495,6.3792706,-2.5880814,3.0075252,-3.2449663
57.698402,131.26576,41.99954,16.161095,-0.23993579,0.3352179,0.0888107,0.71609926,0.7371616,-0.7005392,0.37789604,-0.71780235,0.63320744,-0.09316212,0.24504736,-1.1297143,-2.3675716,-0.8984153,1.900507,1.9574807,-0.6778224,0.1862839,-1.1907103,-2.310561,-0.9293557,1.9619515,1.896092,-0.6667963,1.3223011,1.3084309,-1.3008183,0.69204587,-1.0387213,0.2002563,0.15917636,-0.56082535,-0.4213524,0.5590093,0.55423474,-0.34455675,0.65671265,-0.5666504,-0.38911057,0.5336674,0.9720455,0.11793134,0.14013217,0.14691018,0.63135207,-0.61196226,0.6003519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08917463,0.02135238,-0.009009302,15.066791,14.59136,1.4308691,2.8444648,-2.0594835,2.8071582,-4.6940713
32.587032,107.2132,31.353577,15.986627,0.5853331,0.5974431,-0.08252891,0.74460167,0.75713503,-0.6751181,0.36355147,-0.70601666,0.64536357,-0.25783738,0.26074407,-1.1149968,-2.3780727,-0.89300054,1.8913498,1.9606284,-0.69258004,0.2000844,-1.1769927,-2.3233252,-0.92244744,1.9515774,1.8983624,-0.66563475,1.3985384,1.3924949,-1.2658795,0.68964434,-1.0398883,0.23402315,0.101045504,-0.5548172,-0.425045,0.5661708,0.616517,-0.37781098,0.73484015,-0.55986786,-0.3954277,0.5401223,0.9685903,0.12491595,0.15362915,0.15042222,0.6980355,-0.6342202,0.66040194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.09518278,0.025045007,-0.0161708,7.3913813,8.286476,4.197979,-0.45267344,-0.9884834,2.7631938,-6.030279
12.749632,85.87409,22.077925,15.010693,1.0845984,0.7221039,-0.16438827,0.7502474,0.7668053,-0.66234875,0.33844772,-0.7066313,0.6470974,-0.34253952,0.27510914,-1.1003121,-2.38956,-0.8886027,1.8809143,1.9630722,-0.6998887,0.2142057,-1.1628153,-2.3356695,-0.9157842,1.9412112,1.9009463,-0.6650777,1.4159136,1.4258246,-1.2215745,0.6577452,-1.0378234,0.26506856,0.039738066,-0.5483055,-0.42896652,0.5737667,0.6631366,-0.39698598,0.7672146,-0.5526085,-0.40176392,0.54689676,0.96490526,0.13134769,0.16747102,0.1538152,0.7390068,-0.6283027,0.6827471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.101694465,0.028966516,-0.023766696,1.5166998,3.2657146,5.1074743,-3.4371376,-0.5188465,2.6958764,-6.399234
10.038531,71.428894,18.319212,11.149427,1.0468427,0.70718706,-0.047599204,0.769804,0.76458836,-0.59503,0.2838865,-0.7081279,0.66086847,-0.31148174,0.2911861,-1.0863565,-2.3951726,-0.8873955,1.8703984,1.9670331,-0.6962259,0.22834249,-1.1485751,-2.3473234,-0.9097102,1.9308755,1.9038224,-0.66505206,1.412255,1.4233406,-1.1444769,0.5897981,-1.0341477,0.29414263,-0.010771099,-0.5413666,-0.43304443,0.5814908,0.70409286,-0.41146332,0.7731444,-0.54499054,-0.40800858,0.5537117,0.96104467,0.13715674,0.18132041,0.15717548,0.774255,-0.61779296,0.6805683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1086334,0.033044428,-0.031490803,-0.56693554,-0.26586056,8.335972,-7.0513964,-0.23972988,2.6078165,-5.3290887
1.9484115,67.4692,15.4111,12.941979,1.3621734,0.71055406,-0.10712761,0.7626972,0.7737904,-0.5796096,0.29342026,-0.7115169,0.654426,-0.32427457,0.30461222,-1.0711961,-2.4052844,-0.88036823,1.8597238,1.969265,-0.6974795,0.24232502,-1.1344359,-2.358241,-0.9042065,1.9205629,1.9069562,-0.665478,1.3929322,1.4106053,-1.0722753,0.5364128,-1.0320799,0.31907025,-0.054074455,-0.53406143,-0.43723297,0.58917445,0.7395812,-0.42110804,0.76676714,-0.5371132,-0.41407394,0.5604684,0.95704246,0.14235722,0.1950678,0.16047665,0.7967263,-0.59695536,0.6731629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.115938544,0.037232965,-0.039174438,-2.1297932,-1.2817383,7.807994,-5.5995584,-0.33705235,2.2702813,-4.605944
11.45721,59.316673,15.104624,6.4936514,0.6886175,0.54558134,0.16866139,0.7792517,0.7711195,-0.5398651,0.15564106,-0.7117934,0.6497626,-0.294519,0.32025018,-1.0573239,-2.4122276,-0.88864243,1.8493835,1.9719324,-0.6949299,0.25619003,-1.1204531,-2.368434,-0.89972615,1.9102784,1.9103101,-0.6662552,1.3838341,1.394379,-0.99986637,0.41774744,-1.0289019,0.34000883,-0.08659399,-0.52638626,-0.44154358,0.5966858,0.777371,-0.43338794,0.7453216,-0.5289116,-0.42004395,0.5669988,0.9528971,0.14702637,0.20852941,0.1639688,0.83268255,-0.59091353,0.6452656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.123613715,0.041543573,-0.046685815,-1.0622501,-1.5925884,7.7450514,-12.123609,-0.13813972,1.888752,-3.5366223
19.155354,59.08557,16.602526,3.3529718,0.34615356,0.49706513,0.35643196,0.78148997,0.7806619,-0.47114366,0.05131242,-0.71019113,0.6252481,-0.26049876,0.33433902,-1.0423869,-2.4155483,-0.8945949,1.8392594,1.972835,-0.692305,0.2700166,-1.10656,-2.3777761,-0.89676976,1.9000341,1.9138285,-0.66728204,1.3819052,1.3878124,-0.91109693,0.25420168,-1.0241404,0.35482985,-0.10883854,-0.51828766,-0.44600296,0.60398084,0.82179725,-0.4490359,0.72396696,-0.5202408,-0.42601395,0.57322687,0.94860345,0.15118231,0.22156164,0.16794567,0.88162947,-0.5939386,0.6138489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.13171232,0.046002954,-0.053980827,-0.309515,-0.6102562,9.317446,-16.57694,0.07238388,1.253742,-2.4742112
36.11156,57.61459,20.259634,-4.0511165,-0.4134577,0.47150177,0.7238747,0.7948502,0.7910467,-0.34928477,-0.16003093,-0.7132222,0.6002448,-0.20196809,0.34950164,-1.0274553,-2.4127047,-0.91277283,1.8287119,1.973853,-0.68747884,0.28392166,-1.0926402,-2.3858612,-0.8961666,1.8898454,1.9174503,-0.66844434,1.3932153,1.3934585,-0.7732366,-0.0047758794,-1.0181426,0.36364043,-0.11931201,-0.5096359,-0.45067215,0.6110918,0.88017,-0.4720122,0.70563626,-0.51086426,-0.43216705,0.57908136,0.94415724,0.15474713,0.23394924,0.17288168,0.96042156,-0.6155053,0.5740945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14036405,0.050672144,-0.06109178,1.0887146,0.6370306,14.105582,-26.038942,0.29277802,0.6002724,-1.2381837
59.60257,70.51627,31.245884,-7.5826154,-0.37615305,0.80664074,0.9653964,0.7979039,0.7977827,0.03220817,-0.3453065,-0.7178074,0.56194705,-0.14777544,0.36371204,-1.0128618,-2.3826404,-0.93069726,1.8180647,1.973645,-0.6832219,0.29796988,-1.0786097,-2.3910306,-0.8986129,1.879728,1.9211049,-0.66963255,1.4088883,1.406368,-0.4310759,-0.32422855,-1.0101447,0.36482522,-0.11865335,-0.5001373,-0.45565796,0.61834174,0.97204477,-0.5071472,0.72912025,-0.50037,-0.43862915,0.58480173,0.9396311,0.15704945,0.2454861,0.17934695,1.0816112,-0.6493315,0.5689023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14986265,0.055657953,-0.06834173,1.6196012,1.3585329,34.31074,-31.85266,0.6595135,-0.27689934,0.083220005
85.36771,88.18178,45.041004,-8.913349,0.081715316,1.2377567,1.1143157,0.81170714,0.7908627,0.53196204,-0.50330025,-0.7193782,0.4568282,0.011323744,0.3791406,-0.99952346,-2.3378344,-0.94894296,1.8077902,1.9667877,-0.6685002,0.31223032,-1.0644934,-2.3908105,-0.9043609,1.8697246,1.9246768,-0.6706642,1.4325596,1.4134079,0.17145513,-0.6567607,-0.99627894,0.3531012,-0.097146444,-0.4894104,-0.4610939,0.6262422,1.1056224,-0.5549899,0.80803746,-0.48833466,-0.44550705,0.59087485,0.935147,0.15700841,0.25600705,0.18790628,1.2486091,-0.69162816,0.61692387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.16058958,0.061093897,-0.07624221,2.609229,0.715065,59.822037,-32.77874,1.6536832,-1.6178966,2.4162471
80.481415,92.50976,45.206596,-5.0773516,0.48855555,1.2329104,1.0183865,0.8254575,0.7925801,0.686557,-0.5717183,-0.7076964,0.137387,0.24795198,0.39477608,-0.9852354,-2.3221548,-0.9615327,1.798955,1.9384155,-0.645869,0.32676342,-1.0503314,-2.3846319,-0.9129451,1.8599027,1.9278941,-0.6712959,1.4616123,1.4169621,0.76355445,-0.9233883,-0.9755353,0.31021658,-0.05064591,-0.4773178,-0.46697617,0.63496995,1.242489,-0.59874094,0.8915928,-0.47466278,-0.4527359,0.59753495,0.9307067,0.15443394,0.26550934,0.19859488,1.4111779,-0.72271127,0.6786804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.17268217,0.06697616,-0.08496994,3.3226967,0.2973318,58.302402,-25.984037,2.7358294,-4.601586,5.0146875
56.767365,87.52619,36.803646,0.92453575,0.7807669,0.9376862,0.758805,0.82550025,0.7946726,0.73672146,-0.61958116,-0.7020563,-0.4324186,0.29245496,0.40931344,-0.9708641,-2.3109598,-0.9749032,1.7896972,1.8846523,-0.6420504,0.34153256,-1.0361445,-2.3737075,-0.92355484,1.8502697,1.9302742,-0.6714509,1.4835308,1.4189193,1.1983049,-1.1048061,-0.9565937,0.2134861,-0.0026487184,-0.46403122,-0.47319794,0.64432245,1.3563281,-0.62930864,0.9480061,-0.4596672,-0.46014404,0.60471374,0.9262202,0.15003045,0.27408728,0.21091025,1.5370975,-0.73437685,0.72691435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.18596876,0.07319793,-0.09432244,2.6438713,0.1436472,42.423046,-17.524195,2.7121544,-9.804982,5.1356816
26.409496,79.77369,25.589664,7.7781205,1.07074,0.85300815,0.4659223,0.8171181,0.7997768,0.74567604,-0.6443863,-0.67786556,-0.55891037,0.34130248,0.42324436,-0.9561668,-2.29914,-0.9879935,1.7824831,1.8743832,-0.63732064,0.35640416,-1.0219233,-2.3599365,-0.9353613,1.8408294,1.9316363,-0.67114097,1.489558,1.4233594,1.4333104,-1.2047036,-0.9374215,0.110777475,0.042965617,-0.449852,-0.47959518,0.6539537,1.438376,-0.64322895,0.968333,-0.4437561,-0.4674797,0.61220145,0.92157584,0.14471222,0.28195742,0.22417894,1.6166036,-0.7183077,0.7523033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.20014799,0.07959518,-0.10395366,0.95613,0.477314,22.579956,-9.625864,2.6627064,-10.216043,4.789939
2.5748281,69.0956,15.666627,11.735422,1.1768218,0.79967237,0.2565493,0.8082081,0.7923844,0.7533625,-0.6739001,-0.6551065,-0.59172213,0.33867788,0.43722498,-0.9426849,-2.2846003,-1.0027514,1.7753187,1.8724642,-0.6372732,0.37122422,-1.0076944,-2.3450017,-0.9477848,1.8315756,1.932041,-0.67043626,1.4801658,1.4232105,1.5112513,-1.2546524,-0.91942227,0.017674165,0.08001679,-0.43507767,-0.4860344,0.66352266,1.4912083,-0.644504,0.9541282,-0.42736053,-0.47452545,0.61974007,0.9167005,0.13922635,0.28932247,0.23784147,1.6566255,-0.6827762,0.75085723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.21492231,0.08603439,-0.11352265,-0.7322788,0.10509491,7.1196795,-4.9124956,2.3742795,-9.130295,3.8202748
-9.193421,63.476646,10.497837,13.769995,1.1653252,0.76655406,0.15202583,0.8092394,0.79645896,0.7597211,-0.6974251,-0.641579,-0.60087353,0.35517508,0.45214817,-0.9280485,-2.2690296,-1.0175273,1.7674178,1.8719537,-0.63491875,0.38592315,-0.9934532,-2.3299901,-0.9605095,1.8224825,1.9316179,-0.66940236,1.4668684,1.4249161,1.4961004,-1.2787596,-0.90428925,-0.06154951,0.111482374,-0.41988754,-0.49244308,0.67281085,1.5294048,-0.63971174,0.92224485,-0.41072464,-0.48114777,0.6271501,0.9115532,0.13402975,0.2963469,0.25156572,1.6760235,-0.63907504,0.73413116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23011243,0.09244308,-0.12281084,-1.2126923,0.33979416,-2.022028,-2.4787664,1.957941,-7.6866193,3.208451
-15.060985,61.37957,8.431931,15.870363,1.3123052,0.7734939,0.04010832,0.8072011,0.7921376,0.7664479,-0.6802556,-0.6304903,-0.581498,0.36567923,0.46664327,-0.91423947,-2.2533453,-1.028535,1.7594334,1.873468,-0.63283443,0.40049046,-0.9792158,-2.3153949,-0.97323805,1.8135256,1.9305214,-0.66808885,1.4535584,1.423941,1.4456196,-1.2714053,-0.8916884,-0.125032,0.13808174,-0.40436554,-0.49879456,0.6817466,1.5604807,-0.63242143,0.88565177,-0.39398193,-0.4873085,0.6343739,0.9061291,0.12927623,0.3031755,0.26514545,1.6826115,-0.59054565,0.71462566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.24563444,0.09879455,-0.13174659,-1.2660265,0.09999275,-5.4683685,0.577569,1.6029835,-6.0657544,2.6846662
-13.961516,60.637634,8.770909,15.522099,1.2892466,0.7776475,0.03244233,0.80467117,0.7942878,0.7707599,-0.70192933,-0.6129559,-0.597623,0.3673263,0.48095757,-0.899787,-2.238319,-1.043431,1.7522299,1.870759,-0.63135624,0.41494438,-0.9649822,-2.3013065,-0.9859151,1.8047161,1.928861,-0.6665423,1.4428754,1.4238374,1.3953433,-1.2670099,-0.87637174,-0.1790581,0.16031694,-0.38851547,-0.5050545,0.69030815,1.5940431,-0.62313765,0.84864706,-0.37717056,-0.4929886,0.641397,0.9004386,0.12495612,0.30986303,0.27853394,1.6895182,-0.5425972,0.69425076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2614845,0.10505447,-0.14030814,-1.0077477,0.18289089,-5.4237604,0.28483868,1.8322587,-5.121198,2.2345452
-10.732,61.49884,10.325334,15.365793,1.3280275,0.79687726,0.017025225,0.808437,0.79202247,0.7745338,-0.6941731,-0.59786534,-0.58556795,0.37250102,0.4957881,-0.88578,-2.223853,-1.0553324,1.7449296,1.8703042,-0.6292922,0.4293447,-0.95076007,-2.2875962,-0.99851024,1.7960817,1.9267374,-0.66479707,1.4393408,1.4223763,1.3615627,-1.2574195,-0.85823,-0.22291104,0.17940341,-0.37228775,-0.5112152,0.6985427,1.6326375,-0.61262965,0.8163655,-0.36026,-0.49819183,0.6482486,0.89449203,0.12095041,0.31644213,0.29175198,1.6999454,-0.49556032,0.6780215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.27771223,0.111215204,-0.1485427,-0.27632713,0.03929138,-3.7921429,0.8327007,2.1018147,-4.1372957,1.9164413
-7.181573,61.912106,11.866036,14.582915,1.2913294,0.82758164,0.031765375,0.80964434,0.79004586,0.77823,-0.6994333,-0.59261554,-0.5819059,0.36731693,0.51030916,-0.8717555,-2.2097733,-1.0684536,1.7368201,1.8685468,-0.62806535,0.44374612,-0.9365608,-2.2740767,-1.0110471,1.78762,1.9242352,-0.6628875,1.4407493,1.4197177,1.3473796,-1.2526456,-0.8413037,-0.25893041,0.19494979,-0.35563278,-0.5172653,0.70648396,1.676302,-0.601523,0.78810996,-0.34319687,-0.5029259,0.6549554,0.88829017,0.117134504,0.3229325,0.30485195,1.7159544,-0.44917634,0.6638711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2943672,0.117265314,-0.15648395,0.23801327,-0.09109974,-1.8528461,0.38499832,1.9791007,-3.3929677,1.5630364
-5.4323897,62.153954,12.91177,14.451201,1.3291563,0.8749217,0.026681345,0.81079537,0.7858531,0.7817334,-0.6917014,-0.58019954,-0.5637742,0.38187706,0.52482563,-0.8579755,-2.1959033,-1.0802172,1.7296,1.8678578,-0.62469983,0.45818147,-0.92240447,-2.2605836,-1.0235211,1.7793317,1.9214323,-0.6608307,1.4448667,1.4148184,1.3483089,-1.2458229,-0.8238178,-0.28710896,0.20933637,-0.33851624,-0.52318954,0.7141619,1.7235914,-0.58849907,0.76262987,-0.32595444,-0.5071945,0.66154146,0.88183194,0.1133972,0.32934952,0.31787166,1.7339749,-0.40145847,0.65225893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.31148374,0.12318954,-0.16416186,0.5187273,-0.31814575,-0.35538673,0.6029844,2.026999,-2.625668,1.438278
-3.662002,62.353508,13.871129,14.061833,1.3385394,0.9184618,0.034432992,0.8148446,0.78454536,0.7880939,-0.69435513,-0.5590834,-0.5495951,0.39291832,0.53966594,-0.8439499,-2.1817741,-1.0929565,1.7234234,1.8664727,-0.6215388,0.47267774,-0.9082977,-2.247003,-1.0359532,1.7712485,1.918394,-0.65863746,1.4516095,1.4098779,1.3596159,-1.2425432,-0.8022206,-0.3090217,0.22268604,-0.32089615,-0.5289688,0.7216028,1.7743909,-0.5735185,0.73917776,-0.30851746,-0.5109749,0.66802335,0.8751158,0.10965132,0.3356928,0.330846,1.754302,-0.35236517,0.642102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.32910383,0.1289688,-0.17160279,0.793314,-0.32596588,0.67100525,0.26807785,2.4359107,-2.0158052,1.3284624
-3.2814374,60.95267,13.885031,13.510203,1.309353,0.9367124,0.05077643,0.8179154,0.78001165,0.78689057,-0.69965416,-0.53934276,-0.552447,0.41227844,0.5544693,-0.8302966,-2.168314,-1.1059185,1.7173142,1.8631493,-0.61740965,0.48724654,-0.8942501,-2.2333083,-1.0483929,1.7634054,1.9151642,-0.6563114,1.4590683,1.4036012,1.3712355,-1.2447593,-0.77741766,-0.32769433,0.23606575,-0.30276108,-0.53458405,0.72880393,1.8265074,-0.55496293,0.7132602,-0.29087448,-0.51426315,0.6743886,0.86813873,0.10586609,0.34194592,0.3438029,1.7740495,-0.30221665,0.629712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3472389,0.13458404,-0.17880392,0.86386204,-0.4613638,0.7142782,-0.27992725,2.7653456,-1.7363191,1.3357073
-4.3383303,61.06913,13.999804,14.084143,1.4007788,0.99040824,0.02609172,0.81701374,0.779517,0.79456395,-0.69386005,-0.5150943,-0.5437589,0.41767982,0.5689479,-0.81629837,-2.153852,-1.1177789,1.7118961,1.8607883,-0.61454344,0.50186926,-0.880254,-2.2194836,-1.0608402,1.7558377,1.9117795,-0.653863,1.4637456,1.3988415,1.3846122,-1.244959,-0.7488037,-0.3422308,0.24795578,-0.28411484,-0.54001236,0.7357597,1.8784072,-0.5356156,0.68870264,-0.27304077,-0.5170212,0.6806429,0.8609054,0.102015816,0.3481076,0.3567292,1.7908705,-0.24890059,0.6189862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.36588514,0.14001235,-0.18575966,0.57828426,-0.3029585,0.89662075,-0.084877014,3.1681776,-1.3549209,1.190713
-3.819108,58.003525,13.450626,12.535579,1.2692842,0.9892063,0.082684524,0.8195546,0.7731279,0.79417574,-0.7247529,-0.4842927,-0.5509254,0.43969274,0.58382475,-0.8029412,-2.1400661,-1.1333156,1.7074084,1.856687,-0.60989374,0.51653105,-0.86631984,-2.2055562,-1.0734326,1.7485967,1.9082619,-0.6512937,1.4674072,1.3920989,1.3941833,-1.2641549,-0.714785,-0.35530478,0.2601348,-0.26496124,-0.5452347,0.74244094,1.9286671,-0.5141218,0.6595038,-0.25505447,-0.5192566,0.6867389,0.8534123,0.09811962,0.35412768,0.36966693,1.8074111,-0.19567335,0.60130775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.38503873,0.14523467,-0.19244093,0.4721403,-0.5083084,0.54450035,-1.9843578,3.714645,-1.2312472,1.2085617
-6.5059743,56.775463,12.668583,13.350808,1.3573722,1.0348492,0.050948,0.81320703,0.7688394,0.7952629,-0.7173855,-0.46634966,-0.5386269,0.4432849,0.59785175,-0.78943586,-2.12603,-1.1451712,1.7019618,1.8543992,-0.6069652,0.5311845,-0.8524601,-2.19156,-1.0861814,1.7416872,1.9046338,-0.64861184,1.4649345,1.3846046,1.4002738,-1.2788246,-0.68196815,-0.36504015,0.27079743,-0.24531937,-0.55020905,0.74881315,1.9757556,-0.49161747,0.62922883,-0.23693466,-0.5209389,0.69265455,0.84566534,0.09420035,0.35999978,0.3825918,1.8173031,-0.13963741,0.5830739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4046806,0.15020904,-0.19881314,-0.16741753,-0.57234764,0.22540092,-1.5664101,3.5744548,-0.88769794,1.0414481
-6.3273506,55.86957,12.742147,13.399986,1.4404385,1.0275357,0.03340717,0.82031155,0.7644829,0.7959535,-0.7226539,-0.4051298,-0.53278834,0.44723246,0.6132156,-0.7760118,-2.1119647,-1.1584468,1.7011743,1.851355,-0.6038886,0.54583603,-0.83867854,-2.177526,-1.0990636,1.7352217,1.9009229,-0.6458328,1.4655056,1.3765864,1.4032832,-1.2917277,-0.63397783,-0.37280133,0.28011742,-0.22520065,-0.55493546,0.75488055,2.0228012,-0.4664531,0.5979998,-0.21874619,-0.5220604,0.69839525,0.83768713,0.090230696,0.3656933,0.39548323,1.8240099,-0.083575614,0.56556624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.42479932,0.15493545,-0.20488054,0.13458729,-0.62282085,-0.074744225,-1.3928652,5.0711274,-0.67197084,0.8870542
-7.0323915,55.05725,12.756715,13.876993,1.631698,1.0452669,-0.0015042154,0.81831807,0.75774276,0.80360377,-0.72692335,-0.32165608,-0.52637047,0.46101117,0.62766784,-0.7629043,-2.0971656,-1.171756,1.7030561,1.8482858,-0.5997317,0.5604854,-0.8249895,-2.1634429,-1.1120546,1.7294139,1.897148,-0.6429627,1.465007,1.3670154,1.4088025,-1.3019549,-0.5623378,-0.37870553,0.28905472,-0.20462418,-0.55939484,0.7606324,2.0683584,-0.43915114,0.56692886,-0.20051575,-0.52261734,0.70398414,0.8295237,0.08614635,0.37112856,0.4083293,1.824951,-0.026433358,0.5510109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4453758,0.15939483,-0.21063238,0.017380714,-0.7740259,0.18732548,-1.1371613,7.4261546,-0.48158765,0.8218944
-7.2566795,54.860847,13.093233,14.327977,1.9234425,1.0496157,-0.04845673,0.8184309,0.7556409,0.80681705,-0.7366385,-0.17211622,-0.53118956,0.46360692,0.6423285,-0.7494254,-2.082761,-1.1857184,1.7122022,1.8440291,-0.596602,0.575131,-0.8113844,-2.1492984,-1.12516,1.7246745,1.893316,-0.6400127,1.4645907,1.358921,1.415057,-1.3136158,-0.44381484,-0.3841949,0.29661754,-0.1836052,-0.5635643,0.7660844,2.1122396,-0.40977004,0.5369288,-0.18233109,-0.5225868,0.709469,0.8212575,0.081846185,0.37614968,0.421128,1.8195474,0.03135173,0.54192954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.46639478,0.1635643,-0.21608436,0.021648407,-0.6228447,0.26574135,-1.2808561,12.110585,-0.42307973,0.64466596
-8.562649,55.835495,13.618847,15.678101,2.6054091,1.0666708,-0.16637316,0.81527257,0.76182264,0.8022562,-0.7474465,0.15313135,-0.524929,0.4600239,0.65665823,-0.73520213,-2.0690727,-1.1999047,1.7399876,1.8408232,-0.5940103,0.5897575,-0.7978069,-2.1351273,-1.1384029,1.7219492,1.8894392,-0.6370015,1.4621472,1.3580537,1.4168916,-1.3283027,-0.21481617,-0.3881256,0.3019397,-0.16217422,-0.56742096,0.7712639,2.1511292,-0.3779718,0.5095871,-0.16429138,-0.5219803,0.7149634,0.8130787,0.07712601,0.3804108,0.43386886,1.8004825,0.09068746,0.5462112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.48782575,0.16742095,-0.22126389,-0.19211769,0.110816956,-0.166893,-1.5858412,23.14777,-0.21202564,0.3327191
