torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.1517005,72.949356,8.842628,16.38586,0.4014138,-0.04235348,0.030806119,-0.079627246,0.14159685,-0.61494315,0.12942782,-0.6226201,0.09464173,0.40348497,0.38727146,-1.3709568,-2.3647287,-0.5651079,2.062212,1.8244189,-0.7543942,0.39392626,-1.3827723,-2.313408,-0.57507986,2.116447,1.8152235,-0.7915965,-0.13587558,0.23992442,-1.0308568,0.2887711,-0.8209533,0.027866013,0.31208178,-0.614727,-0.47636414,0.52988076,0.070669144,-0.020550381,0.013999959,-0.60351944,-0.45225143,0.49828738,0.99482924,0.05140964,0.08093318,0.033489596,0.0014001371,0.041578077,0.03521076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.035272956,0.07636413,0.02011925,-2.0448267,2.1746426,-5.351448,-3.302002,-7.3283553,0.37432238,-1.0094166
3.083404,81.33492,11.284138,16.981058,0.28589386,0.018215096,0.026135352,-0.041329376,0.16960508,-0.6288498,0.19070947,-0.66104835,0.21874587,0.39431426,0.38979334,-1.3658118,-2.376293,-0.55600893,2.050342,1.837098,-0.752165,0.39265975,-1.3801345,-2.3241308,-0.5721558,2.1077871,1.8156278,-0.78853136,-0.12412002,0.27150273,-1.0842572,0.29274568,-0.8829821,0.044169474,0.3038981,-0.6138954,-0.47663498,0.53006744,0.08754382,-0.029755142,0.021243567,-0.6033859,-0.45191193,0.49871817,0.9938626,0.0584529,0.087774105,0.033407256,0.017477518,0.03180882,0.044781376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03610456,0.07663497,0.019932568,1.0265543,3.12649,-4.7739267,0.15796423,-6.8303823,1.478324,-1.0663033
9.385806,81.803925,11.991413,15.9831705,0.16551282,-0.0046267137,0.036809407,-0.020251496,0.1767232,-0.66151094,0.20505217,-0.6878223,0.29614702,0.37551698,0.3906346,-1.3624622,-2.390282,-0.5516506,2.0390048,1.8452425,-0.75097966,0.3916584,-1.3772067,-2.335399,-0.5690724,2.0985746,1.8162496,-0.78555495,-0.09269005,0.2996571,-1.1391157,0.31270933,-0.9359233,0.06750088,0.29467848,-0.61286926,-0.47703552,0.5303395,0.10797085,-0.04341516,0.030389348,-0.6030464,-0.45171738,0.49925312,0.99272865,0.0658051,0.095109835,0.033371236,0.038661465,0.015199611,0.05541327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.037130713,0.07703552,0.019660532,2.9805913,2.7915478,-4.9187183,1.718241,-5.940509,2.1643088,-1.1891246
15.276031,84.0135,12.958508,15.433701,0.06342001,0.004040705,0.06019062,0.007728737,0.19605416,-0.6884505,0.2167022,-0.72022885,0.38164723,0.3656186,0.39243126,-1.3576013,-2.404244,-0.5474022,2.0265517,1.8544143,-0.7489931,0.39109048,-1.3739852,-2.3471975,-0.56572485,2.0888698,1.817152,-0.78267103,-0.045414202,0.3296605,-1.1914997,0.3411637,-0.9837278,0.0970375,0.28535742,-0.6116104,-0.47759628,0.5307439,0.13641296,-0.06167842,0.043660905,-0.6024513,-0.45173264,0.49992204,0.9914098,0.07339063,0.102972716,0.03342063,0.06585544,-0.0075788135,0.069794856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.038389564,0.07759628,0.019256115,4.5465946,2.9816449,-4.641533,2.5292397,-5.4240823,2.7423592,-1.2231827
64.20452,127.035774,25.494106,15.660615,-1.0799155,0.06363687,0.24070504,0.23037462,0.33926657,-0.69888693,0.33782744,-0.73025095,0.48027435,0.39930063,0.41412795,-1.3400586,-2.4170861,-0.5319421,2.0158448,1.8651794,-0.742741,0.3919612,-1.3698653,-2.3594348,-0.5615915,2.0787876,1.8183918,-0.779852,0.13009718,0.43929213,-1.2315183,0.4352338,-1.0199597,0.13147119,0.27940968,-0.60985947,-0.4785385,0.5319828,0.19010976,-0.10545804,0.15150286,-0.6011505,-0.45241165,0.501322,0.9898579,0.08086715,0.11179282,0.03382562,0.15192401,-0.08728119,0.1620419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04014051,0.07853851,0.018017232,17.211622,10.971218,-3.1100988,8.752674,-4.657018,3.0488372,-1.0012925
109.82823,157.0706,35.32167,12.988709,-2.2857893,0.026057202,0.44289914,0.4349745,0.450797,-0.72677255,0.4035591,-0.73516035,0.55472183,0.3746977,0.43545863,-1.3247856,-2.4321122,-0.5212356,2.0052714,1.8738639,-0.7423822,0.39542493,-1.3642062,-2.3720615,-0.5562957,2.0684419,1.8199805,-0.77710634,0.4168744,0.6082395,-1.2689893,0.55806154,-1.0446669,0.16579315,0.2712534,-0.60728836,-0.48012543,0.5348125,0.28020054,-0.17726663,0.3275188,-0.59856796,-0.4542923,0.50403416,0.98801214,0.08791369,0.12199119,0.03494619,0.29338625,-0.22233875,0.3064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042711616,0.08012542,0.015187502,28.198385,16.894472,-2.4529219,11.390686,-4.04582,2.7676046,-1.323396
145.75923,176.0,43.213898,10.230618,-3.22423,0.11128351,0.69702834,0.6221914,0.6131872,-0.73642576,0.36144355,-0.721751,0.60573334,0.31734866,0.45764408,-1.3028874,-2.445704,-0.5201513,1.9962667,1.8805538,-0.74537146,0.40225944,-1.3567809,-2.3839214,-0.5495209,2.056864,1.8217695,-0.7743445,0.77040315,0.78687966,-1.1519706,0.71442944,-1.2034453,0.17958915,0.27622527,-0.6035805,-0.4826088,0.53983635,0.40180647,-0.27236128,0.5601915,-0.59420395,-0.4578476,0.5084749,0.985805,0.09420485,0.13389996,0.037212018,0.48450583,-0.39949286,0.48866174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0464195,0.08260879,0.010163665,34.770668,17.789673,13.617182,14.789963,-18.223072,0.2824545,0.026410818
117.32665,174.02713,38.60631,15.861016,-1.8448017,0.40370584,0.44522077,0.65507466,0.66378576,-0.73282343,0.41462865,-0.71693164,0.6492252,0.28972986,0.4677669,-1.2904023,-2.4572036,-0.5080581,1.9851708,1.886692,-0.7453715,0.4120965,-1.3472956,-2.395531,-0.5418832,2.0448372,1.8238007,-0.7716771,1.053002,1.0018458,-1.1568513,0.7781512,-1.211415,0.20679693,0.26203027,-0.5986862,-0.48594666,0.5470544,0.5187347,-0.35430664,0.77360743,-0.58813477,-0.46282578,0.51462626,0.983221,0.099687845,0.1473186,0.040447474,0.65067875,-0.52928966,0.6559966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051313758,0.08594665,0.002945602,27.72224,21.320522,1.6955614,5.747783,-3.4636497,1.4567018,-1.8518925
81.66738,147.09326,29.932465,16.540503,-0.75006217,0.5551993,0.2896584,0.6897409,0.69509953,-0.72613347,0.38469094,-0.7205164,0.668412,0.24801634,0.48107058,-1.2777857,-2.4681442,-0.5034141,1.9727856,1.8906419,-0.74687546,0.42404222,-1.3359755,-2.4073572,-0.5341253,2.0329742,1.8261067,-0.769183,1.2403492,1.1748047,-1.1847272,0.7733539,-1.1858326,0.23510787,0.24384947,-0.59275436,-0.48994827,0.5559595,0.617454,-0.4154564,0.92658526,-0.5806923,-0.46873856,0.52206045,0.98027563,0.104496166,0.16178271,0.04434501,0.77867573,-0.6085523,0.7709967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057245612,0.08994827,-0.005959511,18.301392,17.143536,-0.84650517,-0.9701371,0.23577213,1.7656922,-2.2218318
44.05941,121.95444,21.770876,18.924786,0.54414856,0.70694536,0.08399211,0.709967,0.72437066,-0.69879085,0.39276642,-0.70838106,0.6717887,0.26663396,0.49503893,-1.2635385,-2.4772363,-0.4948487,1.9621361,1.8932855,-0.74251956,0.4371724,-1.3233279,-2.4194007,-0.52659714,2.0214963,1.8286909,-0.7668453,1.3361372,1.2944438,-1.205393,0.74469393,-1.1416471,0.2638168,0.229156,-0.58600235,-0.4943962,0.56597203,0.69385976,-0.45402506,1.0228579,-0.57232285,-0.4750595,0.5303183,0.9770099,0.10871602,0.1768397,0.048580803,0.86093056,-0.634974,0.84241116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06399763,0.094396204,-0.015972018,9.232092,11.859179,-0.4441738,-3.2854319,2.5501728,2.14473,-1.8507063
17.649332,97.05513,14.933741,18.389,1.226467,0.7137292,-0.02566573,0.723134,0.74074864,-0.6951323,0.36837205,-0.70133674,0.6745537,0.2444813,0.50948584,-1.249253,-2.488914,-0.48975992,1.9513626,1.8961463,-0.7423971,0.45077276,-1.3098849,-2.4315782,-0.5194946,2.0104465,1.8315538,-0.76465183,1.3671004,1.3606857,-1.2175431,0.6974695,-1.0975221,0.29256782,0.21482514,-0.57864,-0.49910355,0.5765456,0.74937594,-0.47525692,1.0655804,-0.5634041,-0.48140335,0.5389714,0.9734703,0.11245289,0.19211973,0.052914746,0.9078719,-0.62813544,0.8710443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07135999,0.09910354,-0.026545584,2.8219223,6.577015,0.08084774,-5.11322,3.0026436,2.4837732,-1.8065304
5.259388,77.579185,10.694524,15.857583,1.4440595,0.6282936,-0.024802655,0.7352356,0.7448066,-0.6676673,0.33091852,-0.69323796,0.66885227,0.26159215,0.52429634,-1.2354043,-2.498345,-0.48640275,1.9411228,1.898439,-0.7384926,0.4644313,-1.2961062,-2.4436944,-0.5129755,1.9997832,1.8346838,-0.7625719,1.3647146,1.3834935,-1.2061279,0.6354992,-1.0593976,0.3194335,0.20453116,-0.5708313,-0.5039444,0.58725554,0.79033047,-0.48665395,1.0694668,-0.5541649,-0.48757935,0.5476719,0.9697088,0.11577735,0.20731676,0.05727176,0.93404514,-0.6073995,0.86768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07916868,0.10394439,-0.037255526,-0.46060085,2.281928,2.1825075,-6.571281,2.7429342,2.520275,-1.3935715
3.9171674,67.03404,8.983816,13.097708,1.3253307,0.5245949,0.041130878,0.74861443,0.7540653,-0.64135754,0.28304017,-0.6975702,0.67713493,0.26887357,0.53929275,-1.2206997,-2.5078301,-0.4846715,1.9300262,1.9023973,-0.7356845,0.47800732,-1.2822627,-2.4555402,-0.5071869,1.989405,1.838067,-0.76057297,1.3545773,1.3845557,-1.1744878,0.5588646,-1.0337158,0.34438393,0.19716072,-0.5626526,-0.5088806,0.5978573,0.82590914,-0.49535194,1.0534612,-0.54470825,-0.49355316,0.5562092,0.96576524,0.11872861,0.22224651,0.061703894,0.95494914,-0.5871252,0.8468409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08734739,0.10888061,-0.047857285,-1.2023449,0.13737679,4.0519,-8.025038,1.6857386,2.420336,-1.0862201
10.259605,60.299313,8.619877,9.106946,0.899366,0.38827944,0.19528832,0.7612436,0.76346326,-0.6154192,0.19317093,-0.6989871,0.6643082,0.2828158,0.5541317,-1.2059164,-2.5170822,-0.4878698,1.9195063,1.9044979,-0.7322914,0.49152708,-1.2684516,-2.4669697,-0.5024311,1.9792073,1.8416643,-0.75862473,1.3506333,1.3800149,-1.1297778,0.44667998,-1.017856,0.3646972,0.19293025,-0.5541153,-0.51391983,0.60820764,0.8619561,-0.506008,1.0262495,-0.53499603,-0.4994011,0.564441,0.96166533,0.12136855,0.23677537,0.06638398,0.9818643,-0.5774713,0.81288517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09588468,0.113919824,-0.05820763,-0.5494118,-0.39577484,5.234766,-11.573452,0.83384514,1.9732356,-0.7550359
25.349205,51.254528,9.011431,1.0682529,-0.009391643,0.23027605,0.5397699,0.7743132,0.77515954,-0.55460984,-0.002786072,-0.70542884,0.6464538,0.31929883,0.5689584,-1.1909356,-2.5224307,-0.5027097,1.9086643,1.9063097,-0.7266948,0.50509393,-1.2546462,-2.4777467,-0.4995227,1.9691052,1.8454255,-0.7566829,1.3583457,1.3809568,-1.0581653,0.23781794,-1.0098406,0.37968826,0.1935521,-0.5451813,-0.51911163,0.61819935,0.9021944,-0.5226073,0.9868812,-0.5248642,-0.5053215,0.57217777,0.95744634,0.12377258,0.25066638,0.07171574,1.0275068,-0.5893823,0.7581328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1048187,0.11911163,-0.06819934,0.6765127,0.1969099,7.746315,-21.233791,0.22754669,1.4142394,-0.25186837
45.34675,37.21775,9.503699,-10.54039,-1.2287785,0.062868655,1.0023047,0.78959423,0.78202975,-0.45374694,-0.29009432,-0.7097327,0.61661226,0.3128055,0.58405334,-1.1764432,-2.5231214,-0.52853215,1.898132,1.9070867,-0.7254023,0.5188296,-1.2407893,-2.4874597,-0.49977383,1.9590586,1.8492931,-0.7547335,1.378669,1.3878272,-0.94161296,-0.113675244,-1.0037998,0.38858977,0.19445951,-0.5358162,-0.5245209,0.6276672,0.94637495,-0.5466859,0.9303121,-0.51408386,-0.51156616,0.579137,0.9531779,0.12600313,0.26352504,0.078292,1.098157,-0.62821245,0.6725295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11418378,0.12452087,-0.07766718,2.0463705,0.84028244,11.863399,-35.442425,0.40080547,0.75487494,-0.1755923
63.029186,41.857937,13.812529,-14.105141,-1.070307,0.18906087,1.1827346,0.80718863,0.800517,-0.144333,-0.5063969,-0.701992,0.52088,0.28893822,0.59954846,-1.1607376,-2.501893,-0.5504135,1.8888594,1.9013811,-0.7258397,0.5328446,-1.226776,-2.4947655,-0.5040612,1.949118,1.8531513,-0.752785,1.4094572,1.4064345,-0.66127735,-0.53411055,-0.99002373,0.38404083,0.19449073,-0.52588654,-0.53022003,0.63670534,1.0061405,-0.5769523,0.89091647,-0.5024338,-0.51826096,0.5853689,0.94902635,0.12761244,0.27489695,0.086577155,1.1913936,-0.6739421,0.60380924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12411344,0.13022003,-0.08670533,3.2066584,2.0130396,27.645731,-42.148876,1.7089486,-0.72048306,-0.11268556
75.849365,66.05004,22.587877,-7.6035705,1.035334,0.7097244,0.96394086,0.8167205,0.79390526,0.493397,-0.5987891,-0.6942731,0.35843846,0.3469232,0.6145167,-1.1473855,-2.4454257,-0.5639401,1.8796906,1.8889952,-0.7180927,0.54717356,-1.2126254,-2.496628,-0.51214635,1.9393976,1.8568202,-0.7507784,1.4415386,1.4184512,-0.03275017,-0.8991416,-0.96190435,0.3603019,0.20305552,-0.5151558,-0.536232,0.6457501,1.0921894,-0.60806197,0.9038533,-0.48973465,-0.5252571,0.5914892,0.94532895,0.127248,0.28424922,0.096764505,1.2994221,-0.6978432,0.6116251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13484418,0.13623199,-0.09575009,3.4643173,1.2886763,61.329876,-36.2646,4.165542,-2.6691735,0.9919733
62.98716,78.997375,23.757996,1.9644632,2.3100877,0.92314416,0.6059329,0.81890756,0.7784932,0.6867836,-0.6143641,-0.69700456,0.17439114,0.42660365,0.6290643,-1.1347761,-2.4279497,-0.57358277,1.8696971,1.8742594,-0.708118,0.5617648,-1.198471,-2.491968,-0.52288646,1.9299601,1.8601211,-0.74861896,1.4662671,1.4145129,0.6246309,-1.13077,-0.9313347,0.3197093,0.22110082,-0.5035515,-0.5424919,0.6550396,1.1808287,-0.63129085,0.9335538,-0.47605896,-0.53229904,0.59797096,0.94218975,0.12433918,0.29159716,0.108578265,1.3945522,-0.6957138,0.6572814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1464485,0.1424919,-0.1050396,2.833271,-0.39319992,63.48663,-22.7072,5.065441,-4.1565237,2.0666451
40.575756,85.78811,20.80601,10.953517,2.7061977,0.7305368,0.31326523,0.8187418,0.78532916,0.7300787,-0.6388854,-0.6969813,-0.32540667,0.4763087,0.64363897,-1.119938,-2.41896,-0.586775,1.860262,1.8275805,-0.7009881,0.5765229,-1.1843604,-2.481962,-0.53505933,1.9207746,1.8626713,-0.7462462,1.4803516,1.40997,1.1181574,-1.2446173,-0.907673,0.2338559,0.24356882,-0.49114227,-0.5489197,0.6645856,1.259971,-0.6461507,0.9601821,-0.46163177,-0.5392151,0.60497355,0.93944985,0.11940135,0.2973625,0.1214607,1.4643835,-0.67793316,0.7122061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1588577,0.14891967,-0.11458558,1.81005,-0.4631281,47.037636,-10.914636,4.4214964,-8.481205,2.532512
18.637196,87.22109,16.452375,17.281164,2.5739198,0.5644633,0.118435994,0.81794363,0.7970281,0.7436018,-0.6630125,-0.6875178,-0.57053083,0.4647342,0.65831727,-1.1046575,-2.4076018,-0.60136056,1.8520228,1.8056182,-0.6997728,0.5913478,-1.1702365,-2.4686515,-0.5477915,1.9117649,1.8642261,-0.7436753,1.4845507,1.413195,1.3955514,-1.2815415,-0.89261633,0.13022085,0.26245993,-0.47805023,-0.5554352,0.67428404,1.3268429,-0.6532505,0.9746974,-0.44670868,-0.545887,0.6124475,0.93685454,0.11333077,0.30211514,0.13485613,1.5105294,-0.6491564,0.75751776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17194974,0.15543517,-0.12428403,0.7969141,0.37066936,25.742245,-3.3355474,3.266251,-10.117996,2.1465182
2.0850792,82.39325,12.06173,19.635235,2.1623533,0.46539468,0.049787045,0.81164366,0.80259675,0.74637544,-0.6979277,-0.6692922,-0.639699,0.44766346,0.6725122,-1.0899768,-2.394014,-0.6175842,1.8448356,1.8002563,-0.6989089,0.6061384,-1.1560401,-2.453926,-0.560685,1.9028763,1.8647774,-0.74095356,1.4782579,1.4220775,1.4927297,-1.2913651,-0.88282895,0.031106154,0.27616465,-0.46439362,-0.5619736,0.68398607,1.3807191,-0.65432674,0.97118217,-0.43146133,-0.5522156,0.62020874,0.93418723,0.10693971,0.3063331,0.14838487,1.538495,-0.61427593,0.78109586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18560636,0.16197357,-0.13398606,-0.32684803,0.9995699,8.166051,-0.7800102,2.3475885,-9.597527,1.5828133
-7.5613976,76.807045,9.10008,20.282797,1.8373777,0.42839968,0.016295377,0.81015456,0.8000577,0.75037426,-0.6984199,-0.6583161,-0.63221276,0.4568073,0.6871539,-1.0760343,-2.3788886,-0.63052696,1.8370446,1.8015561,-0.69527286,0.6208384,-1.1417693,-2.4390554,-0.5735372,1.8940567,1.8644501,-0.7381102,1.467996,1.4293593,1.4808065,-1.2829963,-0.87780756,-0.052865714,0.28761202,-0.4502678,-0.5684929,0.69354296,1.4257741,-0.6513962,0.9543855,-0.41601944,-0.55817795,0.6280705,0.93131363,0.100752085,0.31034672,0.16182975,1.5546988,-0.57633865,0.7869245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19973218,0.16849288,-0.14354295,-0.79579353,0.88427067,-2.3891687,0.90842247,1.5544176,-8.053632,1.3058126
-10.078022,71.823166,7.736709,19.209583,1.5421737,0.40878654,0.032271713,0.81019366,0.7998129,0.75059646,-0.70980775,-0.653977,-0.63415104,0.45130238,0.70185775,-1.061788,-2.3639958,-0.64451796,1.8286589,1.801035,-0.69297993,0.635443,-1.1274451,-2.4246619,-0.5863187,1.885262,1.8633875,-0.7351734,1.4585384,1.4340707,1.4219105,-1.2765498,-0.8767437,-0.123023935,0.296176,-0.43572617,-0.57497025,0.7028673,1.4670882,-0.6466926,0.9293199,-0.40044785,-0.56378555,0.6358943,0.9281728,0.095015116,0.3143266,0.17511716,1.567602,-0.5393847,0.77978456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21427381,0.17497024,-0.15286732,-0.758481,0.6388664,-6.873226,0.6571293,0.9656906,-6.685397,0.9976387
-9.210871,69.616844,7.746359,18.346079,1.444439,0.42888117,0.035116255,0.81091815,0.7984379,0.75425553,-0.70681864,-0.6514327,-0.63580304,0.4500689,0.7165348,-1.0476013,-2.3492362,-0.65700054,1.8201188,1.7998072,-0.69016653,0.6499798,-1.113098,-2.4108748,-0.59903353,1.8764695,1.8617144,-0.7321658,1.4525756,1.4353249,1.3609935,-1.2698293,-0.87724215,-0.18130217,0.3028285,-0.4207611,-0.5814018,0.71193737,1.5088253,-0.64057297,0.90251106,-0.38473892,-0.5690155,0.64361876,0.9247549,0.089753605,0.31833377,0.1882451,1.5810804,-0.5027082,0.7685888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22923887,0.18140182,-0.16193736,-0.42152405,0.2927065,-7.001281,0.66928864,0.7212639,-5.5701523,0.8275926
-7.3795657,68.55413,8.346148,17.589705,1.4701799,0.4834739,0.036153037,0.8083746,0.79511935,0.7623937,-0.7072943,-0.6444457,-0.62846637,0.45286345,0.7308173,-1.0335861,-2.3346355,-0.66976297,1.812025,1.7988677,-0.68687946,0.66446996,-1.09877,-2.397534,-0.61170167,1.8676885,1.8595381,-0.72909904,1.4483459,1.4325947,1.3219186,-1.2659158,-0.87560016,-0.22890964,0.30836514,-0.4053688,-0.5877495,0.72073954,1.5520453,-0.6327348,0.87616044,-0.3688774,-0.5738754,0.65123165,0.921078,0.0848638,0.32235414,0.2012489,1.5959823,-0.4648358,0.75736505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24463117,0.18774948,-0.17073953,-0.25076866,-0.109529495,-4.809499,0.3856182,0.92486143,-4.471487,0.6640613
-4.3851995,69.7943,9.581472,17.358564,1.5715646,0.5453559,0.019756362,0.8138034,0.7944738,0.7673617,-0.6983215,-0.62776875,-0.6174484,0.44687214,0.7458503,-1.0193226,-2.3207977,-0.6815338,1.8049116,1.7977933,-0.6844118,0.678962,-1.0844783,-2.3844066,-0.6243054,1.858978,1.8569543,-0.7259878,1.4500723,1.4286406,1.3064399,-1.2585638,-0.8665473,-0.26724145,0.3124138,-0.3895111,-0.5940056,0.7293171,1.5993712,-0.6230103,0.8542337,-0.35284042,-0.5783348,0.6587697,0.91716605,0.0801796,0.3263595,0.21416599,1.6140648,-0.42525128,0.7508499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26048887,0.19400558,-0.17931712,0.36427975,-0.2345562,-2.5055885,0.75502396,1.689148,-3.5565047,0.51232576
-1.3007424,69.433014,10.46495,16.29908,1.543698,0.5872997,0.04460886,0.81792694,0.79177046,0.7700337,-0.70886153,-0.61596584,-0.6161795,0.44821364,0.7607547,-1.0053012,-2.307403,-0.69519156,1.7973814,1.7953364,-0.6811664,0.6935036,-1.0702342,-2.3713062,-0.6368965,1.8503951,1.8540401,-0.7228409,1.4561691,1.4236015,1.3078358,-1.2592015,-0.8525177,-0.29877275,0.31581628,-0.3731575,-0.6001549,0.7376871,1.6497056,-0.61183995,0.83377784,-0.33659363,-0.5824051,0.66624546,0.9130324,0.07557644,0.33030874,0.22705951,1.6360148,-0.38531047,0.7446197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27684247,0.20015487,-0.1876871,0.8170843,-0.35004616,-0.84884167,-0.016641617,2.2022605,-2.8953433,0.44624805
-0.8748479,70.34013,11.082718,16.281633,1.5806704,0.6562485,0.05327759,0.81512856,0.7946006,0.77460617,-0.716241,-0.61081856,-0.6169318,0.45245486,0.7750165,-0.9907741,-2.2938457,-0.7085206,1.7893132,1.792347,-0.67759544,0.708092,-1.0560168,-2.358118,-0.6495456,1.8419567,1.8508497,-0.71966076,1.460532,1.42164,1.3192227,-1.266643,-0.83793116,-0.32503158,0.3191274,-0.35628128,-0.60617065,0.7458682,1.7024652,-0.59829843,0.8153907,-0.32011414,-0.5860596,0.67367226,0.908677,0.0709884,0.33418846,0.23996843,1.6591624,-0.34233212,0.74000573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2937187,0.20617065,-0.1958682,0.6519079,-0.03914833,0.1262188,-0.6864548,2.275622,-2.3785233,0.43765306
-1.0405486,69.451195,11.255947,15.961941,1.5922496,0.701111,0.062673695,0.815548,0.79006153,0.7800006,-0.72243816,-0.5937814,-0.61302733,0.4625706,0.78964674,-0.97701067,-2.280118,-0.7217894,1.7825786,1.789547,-0.6734037,0.72271276,-1.0418261,-2.3447812,-0.6623016,1.8336883,1.8474336,-0.7164438,1.4633863,1.418547,1.3351167,-1.2784605,-0.82029873,-0.34650794,0.32289118,-0.33887482,-0.61203766,0.7538625,1.7553494,-0.58257574,0.7962457,-0.30340195,-0.5892639,0.68104625,0.90409726,0.06637687,0.33798584,0.25291866,1.6813043,-0.29711473,0.73416233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31112516,0.21203765,-0.20386249,0.49738884,-0.14944077,0.59530735,-1.1311054,2.5628686,-1.9061863,0.47196746
-1.676347,67.67882,11.142825,15.614763,1.5998588,0.7253262,0.06646935,0.81712407,0.7833054,0.7822592,-0.7270725,-0.5687886,-0.60518885,0.4744777,0.8044252,-0.9634956,-2.2665553,-0.73500884,1.7768095,1.7869147,-0.668996,0.7373574,-1.0276927,-2.3312955,-0.6751826,1.8256373,1.8438351,-0.7131844,1.465493,1.412216,1.3498063,-1.2912819,-0.7972888,-0.363455,0.32722634,-0.32094574,-0.617733,0.76165104,1.8069433,-0.5648998,0.7749541,-0.2864952,-0.5920181,0.6883431,0.89929414,0.061727718,0.34168032,0.26592147,1.7007443,-0.25034294,0.72585994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32905424,0.217733,-0.21165103,0.41275024,-0.46901703,0.51357746,-1.2495518,3.065455,-1.4523685,0.5119622
-2.098621,65.657425,10.979949,15.11146,1.583384,0.7316752,0.07818443,0.8183302,0.77671194,0.7861553,-0.7373733,-0.54249275,-0.60893965,0.48862967,0.8191904,-0.9500215,-2.25268,-0.7489199,1.771388,1.7829411,-0.6643214,0.7520201,-1.013647,-2.3176837,-0.6882124,1.8178556,1.840088,-0.70987606,1.4671168,1.4027342,1.3622117,-1.3069142,-0.7691011,-0.37774262,0.3322928,-0.30251312,-0.6232376,0.7692073,1.8570964,-0.5456038,0.75115746,-0.26940536,-0.5942955,0.6955342,0.8942672,0.05704007,0.3452499,0.2789893,1.717648,-0.20292255,0.7145297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34748685,0.2232376,-0.21920729,0.35440922,-0.78125,0.32610893,-1.5468597,3.549564,-1.18891,0.5699873
-3.5470104,67.17015,11.314776,16.108196,1.7004794,0.77946246,0.052464794,0.81736636,0.7801749,0.78702694,-0.73559725,-0.5159837,-0.5964432,0.50155216,0.83375674,-0.9356295,-2.238981,-0.7617721,1.7662573,1.7804437,-0.65972084,0.76668763,-0.99966234,-2.3039804,-0.70135844,1.8103893,1.8362246,-0.70651066,1.4672858,1.397565,1.3698859,-1.3171921,-0.73644286,-0.38847774,0.33814636,-0.28356934,-0.6285286,0.7765443,1.9082873,-0.5233352,0.7298279,-0.25216293,-0.59606934,0.70263755,0.88901377,0.052300747,0.34870815,0.29209867,1.7314962,-0.15208226,0.706303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36643064,0.22852859,-0.22654426,0.207448,-0.33667088,-0.14498234,-1.020217,3.9888859,-0.8262217,0.64699054
