torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
33.285934,117.980934,22.719507,19.360426,0.8942454,0.65166473,-0.056291856,0.7149132,0.7283455,-0.7028628,0.41250864,-0.7067404,0.68140996,0.072972946,0.45384267,-1.2312689,-2.4592679,-0.5951219,1.9496466,1.9193976,-0.696044,0.3957567,-1.2911601,-2.4011364,-0.6287705,2.0089304,1.8539351,-0.7014767,1.3593335,1.320556,-1.2198932,0.7560377,-1.1300603,0.27462634,0.17821693,-0.5660095,-0.47555542,0.5594799,0.65121126,-0.4231143,0.9504965,-0.5658951,-0.4647827,0.5273473,0.9738944,0.1144559,0.16721264,0.1023205,0.8272096,-0.62475526,0.811154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083990455,0.075555414,-0.00947988,7.51915,10.517216,-1.7713308,-1.683259,3.6632776,2.7072608,-3.3117652
11.235754,95.38703,15.949257,18.758755,1.4675838,0.6827447,-0.16456158,0.73328197,0.7407132,-0.6817961,0.4023587,-0.700968,0.68240815,0.021868596,0.4690849,-1.2170888,-2.469316,-0.5885346,1.9388336,1.9221759,-0.69928986,0.40952218,-1.2775645,-2.4134061,-0.6213791,1.998006,1.8569223,-0.69992256,1.3814952,1.3724285,-1.2260474,0.7323691,-1.0835551,0.30554068,0.1466457,-0.559124,-0.47991943,0.5692828,0.7001253,-0.4399884,0.9870923,-0.5573883,-0.4709549,0.53566885,0.97020847,0.1189931,0.18237987,0.10617711,0.8633987,-0.6102935,0.8377076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09087598,0.07991943,-0.019282818,1.9747734,5.1323414,0.37338734,-2.7023077,3.5722733,2.7493536,-3.4963965
3.7405443,78.876434,12.151277,15.580662,1.4605838,0.61840594,-0.109145135,0.7454533,0.7550267,-0.66070896,0.34364733,-0.69779783,0.6772376,-0.01243422,0.4840675,-1.2020619,-2.479477,-0.5870143,1.9282262,1.924646,-0.701166,0.4233023,-1.2637,-2.4255574,-0.614469,1.9874612,1.8601865,-0.69867957,1.376142,1.3911425,-1.2087483,0.6760965,-1.0477881,0.33282617,0.11568008,-0.55182266,-0.4843979,0.5792026,0.739333,-0.45023352,0.99119407,-0.5486145,-0.4769516,0.54404294,0.96631855,0.12306146,0.19749385,0.10991057,0.8876277,-0.5885645,0.8357315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098177314,0.08439788,-0.02920258,-0.74436665,1.8635273,2.6011705,-5.970609,2.6941776,2.5418878,-3.4433842
3.2314763,70.54932,10.784104,13.58262,1.4155029,0.53747606,-0.048315063,0.7569837,0.7577326,-0.62468386,0.32212284,-0.6964819,0.6747374,0.014382941,0.49900067,-1.1879268,-2.4880257,-0.58225673,1.9178131,1.9276602,-0.69724125,0.43698895,-1.249805,-2.4373379,-0.6081655,1.9771836,1.8636941,-0.6976924,1.3655804,1.3889645,-1.1652261,0.61402243,-1.0237806,0.35623264,0.091955915,-0.5441513,-0.4889679,0.58905166,0.77516836,-0.45851785,0.98030615,-0.5396309,-0.48272705,0.5523055,0.9622603,0.12666003,0.2123854,0.113598734,0.907744,-0.5672627,0.82142156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10584867,0.08896789,-0.039051652,-1.244688,-0.20167828,5.1371574,-6.539881,1.6302347,2.2199452,-2.7038188
7.8780093,63.749027,9.964986,9.655168,0.95017874,0.4111758,0.12329089,0.7593263,0.7713649,-0.6218735,0.21781728,-0.69880027,0.6589686,-0.0069062933,0.5129216,-1.1726685,-2.4995253,-0.58638376,1.9073036,1.929591,-0.69838303,0.4505793,-1.2359366,-2.4487026,-0.6028441,1.9670664,1.8673965,-0.69692373,1.3562702,1.3861916,-1.1245775,0.5037339,-1.0100154,0.37457505,0.070682414,-0.53612137,-0.49362946,0.598689,0.8109367,-0.46803463,0.9559297,-0.5303917,-0.48835754,0.56030613,0.95804137,0.12989509,0.22692657,0.11742394,0.93426996,-0.55553085,0.7911071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11387861,0.09362945,-0.048689008,-1.0884285,-0.23195744,4.763317,-11.364996,0.70831776,1.741612,-2.450213
23.619375,55.042366,10.7349,1.7709526,0.08818658,0.2556647,0.48202804,0.77954155,0.773603,-0.5587113,0.04872104,-0.70291066,0.6506735,0.08883515,0.52853346,-1.1585764,-2.5045738,-0.59797204,1.8967754,1.9324639,-0.6880402,0.46419775,-1.2220931,-2.4594698,-0.5992574,1.9570352,1.8712512,-0.69626725,1.3634005,1.3841493,-1.0586861,0.3092564,-1.0026991,0.3887382,0.06300003,-0.52770233,-0.49842834,0.6079972,0.85175157,-0.48334754,0.92080694,-0.52072144,-0.4940338,0.5678537,0.95367026,0.13284057,0.24089201,0.12180904,0.98089564,-0.56532735,0.74068975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122297645,0.09842834,-0.057997167,0.6102085,-0.1188755,7.150054,-19.772255,0.19869804,1.3014972,-1.0694518
38.80676,46.020462,11.425196,-6.916122,-0.83755875,0.1426507,0.8832538,0.78624,0.7890505,-0.4890681,-0.19948813,-0.7016469,0.620616,0.12360049,0.54282176,-1.143188,-2.5083766,-0.61920625,1.8868705,1.9333128,-0.6839072,0.47794878,-1.2081866,-2.4693696,-0.59851766,1.9470692,1.8752052,-0.69563466,1.3789119,1.3930844,-0.9658868,-0.005345508,-0.9958513,0.39698938,0.062429924,-0.51882935,-0.5034256,0.616876,0.89771736,-0.5042748,0.87417054,-0.51041794,-0.49996185,0.57472616,0.94916874,0.1355638,0.25396606,0.12728807,1.0498182,-0.594914,0.66702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13117063,0.10342559,-0.066875994,1.531434,1.0177851,9.622372,-31.738564,0.3655672,0.6700754,-0.31659678
54.327026,45.19348,14.689619,-12.127589,-1.0459266,0.212398,1.1279825,0.7963561,0.79710805,-0.2624119,-0.42636192,-0.7034061,0.57027113,0.12450439,0.5575844,-1.1284758,-2.495611,-0.6411539,1.8767285,1.9322323,-0.6831842,0.4918996,-1.1941466,-2.477461,-0.60152507,1.9371797,1.879182,-0.6949887,1.4007405,1.4080019,-0.7565665,-0.3996657,-0.9868951,0.39715648,0.06478719,-0.50940704,-0.508667,0.62534624,0.9554141,-0.5305056,0.83468646,-0.4992714,-0.506279,0.58088076,0.9446289,0.13779472,0.26578912,0.13433108,1.1407663,-0.6341754,0.5955749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14059293,0.108666986,-0.07534623,2.260685,1.6253471,20.908583,-39.562244,0.9083867,-0.23543239,0.09199679
73.6425,68.66931,25.180805,-8.151919,0.5250033,0.68200237,1.0371075,0.8077306,0.8014857,0.3374525,-0.55147123,-0.70135605,0.4147232,0.21637101,0.57267267,-1.113998,-2.4437158,-0.6566722,1.8670441,1.9206543,-0.67335165,0.50609356,-1.1799579,-2.4809308,-0.60830617,1.9274361,1.8830254,-0.69423294,1.4262522,1.4229734,-0.21308959,-0.7702099,-0.9681453,0.37896422,0.079488106,-0.49915314,-0.5142212,0.6338512,1.0458243,-0.5623819,0.85122716,-0.48700333,-0.51291656,0.5868676,0.9403215,0.13829342,0.27594128,0.14327137,1.2580625,-0.66334033,0.5966755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15084684,0.114221185,-0.08385116,2.7469873,1.5871525,53.529037,-36.859287,2.578354,-2.1715522,1.5818477
73.429436,83.32805,29.41714,-1.2893897,1.7503399,0.9447421,0.78057015,0.8198349,0.7886696,0.6483834,-0.602472,-0.69729334,0.23731816,0.33712438,0.58807707,-1.1010909,-2.4160924,-0.66855335,1.8577068,1.9067572,-0.6605205,0.5205541,-1.1657176,-2.478033,-0.6180388,1.9179231,1.8865541,-0.693232,1.4537603,1.4244105,0.4521076,-1.0392467,-0.9413211,0.34345743,0.10785725,-0.48789978,-0.52007294,0.6427275,1.1496108,-0.5915247,0.8956953,-0.47355652,-0.51971436,0.5932208,0.93641275,0.13621937,0.28432038,0.15406884,1.3772573,-0.6746664,0.6449023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1621002,0.12007293,-0.09272748,3.0852556,0.14927387,64.88482,-26.433956,4.1018605,-3.7856996,3.1184464
56.23877,87.158295,26.631218,5.5591784,2.089602,0.73335963,0.5316649,0.8280227,0.7875398,0.7184043,-0.6429008,-0.69976026,-0.31507063,0.4110391,0.6033564,-1.0869637,-2.4061925,-0.6823289,1.8479471,1.8550471,-0.6521281,0.5352674,-1.1515098,-2.469378,-0.6296559,1.9086415,1.889337,-0.6919033,1.4786325,1.4195572,0.99704224,-1.2007425,-0.9185017,0.25641373,0.14220862,-0.47567368,-0.5261612,0.65200394,1.2451841,-0.61377317,0.93590873,-0.459095,-0.52653503,0.60011184,0.932834,0.13189471,0.29115123,0.16629928,1.4748042,-0.6737699,0.70098597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1743263,0.12616119,-0.10200393,2.8947353,-0.52034855,52.603004,-15.608788,3.9220095,-8.757466,3.7553906
29.370878,88.6078,20.910637,13.339205,2.2528055,0.6277498,0.26000243,0.8180326,0.79977876,0.74326557,-0.66182494,-0.6769922,-0.56513107,0.4115888,0.6170707,-1.0715319,-2.3950515,-0.6958384,1.8409423,1.8328239,-0.65074444,0.5501123,-1.1373038,-2.4568121,-0.6422063,1.8995786,1.8911023,-0.6902617,1.4876671,1.4210621,1.3374673,-1.2717968,-0.89739996,0.15033524,0.17232865,-0.46263504,-0.5323868,0.66154915,1.3235319,-0.6250886,0.9606328,-0.44391632,-0.5332184,0.60750693,0.9293959,0.12615964,0.29688355,0.17935194,1.5396043,-0.65314597,0.7501881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18736494,0.13238677,-0.11154914,1.2829065,0.16326904,32.343174,-6.6922665,3.5766244,-10.483191,3.276637
6.8368845,82.56663,14.584612,17.154808,2.0225391,0.5606521,0.11727567,0.81002665,0.7984901,0.7508734,-0.687645,-0.6633313,-0.61649954,0.40282494,0.63111496,-1.0574548,-2.3817248,-0.7109708,1.8332454,1.8294524,-0.64997923,0.564939,-1.123075,-2.4422889,-0.65510064,1.8906786,1.8918517,-0.6883662,1.4819189,1.4236711,1.4863364,-1.2947074,-0.8835957,0.05056339,0.19595025,-0.4489708,-0.5386505,0.6711486,1.3822303,-0.62726814,0.9615278,-0.42831802,-0.5396118,0.61521626,0.9259072,0.11987168,0.301969,0.19272092,1.5757556,-0.61926526,0.7760094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20102918,0.1386505,-0.121148586,-0.2891779,0.34806728,13.586783,-2.0866156,2.5077105,-9.737257,2.5493681
-5.125438,76.78731,10.445509,18.200436,1.6509217,0.5003853,0.08317071,0.8121627,0.80328906,0.7497873,-0.71113575,-0.65665776,-0.6382363,0.41370812,0.6461553,-1.0427461,-2.36731,-0.72621423,1.8250129,1.8280281,-0.64699537,0.579679,-1.1087966,-2.4272847,-0.6680938,1.8818645,1.8916974,-0.6862627,1.4721571,1.429882,1.5015173,-1.3007075,-0.877512,-0.0364842,0.21581154,-0.43481827,-0.54491425,0.680621,1.4287133,-0.6257438,0.9460236,-0.41247177,-0.5456314,0.6230228,0.922226,0.11367564,0.30674288,0.2061205,1.5968934,-0.581275,0.78078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21518171,0.14491424,-0.13062102,-0.7647276,0.75991154,0.52673817,-0.53207874,1.4681101,-8.395406,2.1373062
-11.771112,72.83296,8.243179,18.745646,1.498771,0.50117373,0.045093115,0.80657476,0.80320036,0.7568295,-0.71154255,-0.65048057,-0.6316458,0.4131547,0.6603365,-1.0284766,-2.3516018,-0.73924804,1.8168164,1.8285328,-0.64494723,0.5942979,-1.094459,-2.4125967,-0.6810623,1.8730807,1.8907831,-0.683989,1.4589754,1.4355307,1.4550695,-1.2957087,-0.8761535,-0.10878863,0.23174241,-0.4202423,-0.5511322,0.68986356,1.4695008,-0.6199079,0.92094934,-0.39648056,-0.55124664,0.6307918,0.9182842,0.1078953,0.31141412,0.21939428,1.6085769,-0.5399776,0.7740075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22975767,0.1511322,-0.13986355,-1.1633873,0.732708,-5.431795,0.47166348,0.80981255,-6.8875256,1.707381
-11.243994,70.3499,7.9807444,17.864096,1.3512552,0.4984027,0.052005246,0.80850035,0.8039195,0.75921834,-0.72002035,-0.64733684,-0.64072216,0.40754947,0.6751479,-1.014067,-2.336675,-0.75306433,1.808347,1.8267108,-0.643234,0.60881656,-1.0800738,-2.398485,-0.69399464,1.864299,1.8892326,-0.68158156,1.4498851,1.4399029,1.3941604,-1.2926574,-0.8765887,-0.16954143,0.24418235,-0.40525818,-0.5572815,0.69883674,1.5100008,-0.6132114,0.8930741,-0.38036728,-0.55646515,0.6384515,0.9140622,0.10261296,0.31607196,0.2325064,1.6204168,-0.4997718,0.76137155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2447418,0.15728149,-0.14883673,-0.7691622,0.6053686,-6.799388,0.2621889,0.5518675,-5.7470264,1.341936
-9.903746,69.25947,8.495858,17.56238,1.4085243,0.53338385,0.018921578,0.8083967,0.7982834,0.76240665,-0.70581526,-0.63452685,-0.6245725,0.39523566,0.68965626,-1.0002455,-2.3222442,-0.7645762,1.8008463,1.8267754,-0.642058,0.6232751,-1.0656886,-2.3848808,-0.70683736,1.8555455,1.8871638,-0.67907655,1.4449301,1.4386753,1.3464922,-1.2817152,-0.8729021,-0.21841331,0.25298262,-0.38985825,-0.56334686,0.7075372,1.5517511,-0.6041346,0.86571985,-0.36413956,-0.5612793,0.6459907,0.90957654,0.09773846,0.32073534,0.24545175,1.6320796,-0.45852476,0.7493543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26014173,0.16334686,-0.15753716,-0.3602743,0.044369698,-5.453944,1.0407686,0.9243965,-4.568362,0.9515673
-5.8430533,69.48392,9.814718,16.64922,1.4151766,0.56917167,0.027909767,0.8130819,0.7984111,0.7680352,-0.70990956,-0.62451583,-0.6232337,0.393599,0.7045833,-0.9858475,-2.3080773,-0.77782834,1.7930939,1.8248404,-0.6397166,0.6377328,-1.0513263,-2.3715782,-0.7195981,1.8468637,1.8846714,-0.67649686,1.4466014,1.435764,1.3219539,-1.2743417,-0.8644176,-0.2587805,0.25995657,-0.37400818,-0.56931305,0.71599364,1.5980315,-0.59330386,0.84145766,-0.34775925,-0.5656738,0.65343046,0.9048448,0.093121536,0.32538667,0.25827822,1.64875,-0.41761586,0.73970026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2759918,0.16931304,-0.16599363,0.32081604,-0.13406277,-3.1763315,0.7169008,1.4135242,-3.7604213,0.77047944
-4.205553,68.75413,10.550699,16.165901,1.4792217,0.62032384,0.021283213,0.8123681,0.7905894,0.77401555,-0.7042052,-0.6130964,-0.60916215,0.39713287,0.7189696,-0.9722673,-2.2941766,-0.7900186,1.785554,1.8237553,-0.6367836,0.6522201,-1.037031,-2.3583672,-0.73228174,1.8382983,1.8818392,-0.6738559,1.4499704,1.4279455,1.3187406,-1.2665644,-0.8520154,-0.29066452,0.26577026,-0.35768127,-0.5751648,0.7242215,1.6451406,-0.5812117,0.8187942,-0.33119583,-0.5696411,0.66078293,0.89988583,0.08862399,0.3299924,0.27102825,1.6663016,-0.37484702,0.73134315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2923187,0.17516479,-0.17422152,0.49426556,-0.6277323,-1.0547638,0.75850487,1.7947793,-2.9316068,0.6361067
-1.7162998,67.50845,11.148791,14.842012,1.3989534,0.64661694,0.07100357,0.8156706,0.78854316,0.77318496,-0.7233572,-0.5958537,-0.6118538,0.4237672,0.7337871,-0.95817673,-2.2810488,-0.80461746,1.778713,1.8206538,-0.6314792,0.6667569,-1.0228194,-2.3451104,-0.74499774,1.8298967,1.8787285,-0.671144,1.4555327,1.4195712,1.3254645,-1.2733885,-0.83431953,-0.31722903,0.27323633,-0.3408661,-0.58088684,0.73221004,1.6943505,-0.56826085,0.795444,-0.3144226,-0.5731964,0.66803694,0.89470094,0.0841678,0.3345065,0.28378057,1.6871957,-0.33209288,0.72077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3091339,0.18088683,-0.18221003,0.7230997,-0.6917715,-0.06549358,-0.67973137,2.3152351,-2.4064302,0.7857621
-1.3505929,69.18093,11.94611,15.277568,1.4708176,0.7140855,0.06035645,0.817539,0.78966874,0.7816056,-0.71694523,-0.5890117,-0.59707916,0.42779317,0.74851084,-0.94385254,-2.26695,-0.81669223,1.7709955,1.8190206,-0.6283647,0.6813519,-1.0086669,-2.331724,-0.75777286,1.8216723,1.8753958,-0.66835886,1.4613444,1.4143133,1.340179,-1.2788571,-0.816563,-0.33802816,0.28048542,-0.3235321,-0.58644867,0.73999155,1.7468265,-0.5521045,0.7754785,-0.29743958,-0.57631683,0.6752132,0.8892819,0.07969225,0.33893642,0.29656178,1.7089536,-0.2859378,0.713732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32646787,0.18644866,-0.18999153,0.75860023,-0.3745556,0.7046461,-0.5334616,2.3320913,-1.8225014,0.7584691
-2.6721256,69.54087,12.071028,15.66368,1.5287372,0.7678757,0.052027013,0.81422025,0.78978777,0.78285766,-0.72379947,-0.56950736,-0.59711033,0.4325173,0.76277393,-0.9296881,-2.2534382,-0.8301528,1.7647216,1.8156848,-0.6251071,0.69597554,-0.99454296,-2.3181965,-0.7706272,1.8136494,1.8718812,-0.6655044,1.4632984,1.412131,1.3541784,-1.2875434,-0.79559445,-0.35576695,0.28752607,-0.30566406,-0.591835,0.7475809,1.800817,-0.53050125,0.7546215,-0.28025055,-0.5789261,0.68232477,0.8836253,0.07517594,0.34329233,0.30936247,1.7283127,-0.23644304,0.7072958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3443359,0.19183502,-0.19758087,0.36764145,-0.060367584,0.64690113,-0.86159706,2.65162,-1.5638709,0.75407624
-2.2453737,67.5024,11.993225,14.876735,1.4558601,0.7687913,0.078666836,0.81990904,0.78247637,0.7851194,-0.73470056,-0.552462,-0.60093427,0.4561078,0.77796644,-0.9162953,-2.2396846,-0.84409726,1.7584032,1.8117878,-0.6198936,0.7106297,-0.980461,-2.304551,-0.7836036,1.8058469,1.8682123,-0.6625723,1.4667242,1.4074644,1.3653653,-1.3010029,-0.77305794,-0.37048233,0.29551482,-0.2872734,-0.5970154,0.754955,1.8539039,-0.510748,0.73220843,-0.2628708,-0.58104706,0.6893438,0.8777223,0.07062863,0.34756416,0.32220227,1.7469609,-0.18686691,0.6970906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36272657,0.19701537,-0.20495498,0.5114794,-0.3096342,0.39203167,-1.3408899,2.810347,-1.3073325,0.8616388
-4.046855,67.271614,11.864505,15.390025,1.5314538,0.8048962,0.06320204,0.81658447,0.7833926,0.7841506,-0.73730475,-0.52197033,-0.59324664,0.47381037,0.7922881,-0.9021217,-2.2261357,-0.8573341,1.75365,1.8088877,-0.6151913,0.72529435,-0.9664124,-2.2908366,-0.796707,1.7983158,1.8644186,-0.6595546,1.4669619,1.4044856,1.37126,-1.3134971,-0.7444691,-0.3824043,0.3043841,-0.26836014,-0.6019745,0.7621092,1.9057038,-0.4867158,0.7091654,-0.245327,-0.5826645,0.6962638,0.87157226,0.06605568,0.3517502,0.33506745,1.7613518,-0.13456805,0.6870593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38163984,0.20197448,-0.21210921,0.18188953,-0.13053417,-0.11680126,-1.2624025,3.4201741,-1.0308206,0.9412825
-3.242806,65.18412,11.904994,14.666803,1.5046444,0.7939115,0.07434198,0.8236112,0.77407557,0.79099435,-0.74550766,-0.4911963,-0.5931377,0.48272,0.80765545,-0.8890049,-2.2117372,-0.8712577,1.7491962,1.8051049,-0.6112826,0.7399866,-0.9524268,-2.2770576,-0.8099419,1.7911128,1.8605183,-0.65644896,1.4704802,1.3971468,1.3775901,-1.3268876,-0.71032006,-0.39201713,0.3127159,-0.2489357,-0.6066742,0.7690217,1.9558423,-0.46355253,0.68590444,-0.22764969,-0.58374786,0.70306504,0.8651781,0.061445393,0.35582075,0.3479695,1.7744727,-0.08275195,0.6744292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40106428,0.20667419,-0.21902168,0.50673485,-0.5688906,-0.047516823,-1.3574839,3.94454,-0.8010328,0.87196827
-4.742317,64.17197,11.655592,14.873774,1.5578163,0.81434375,0.06452197,0.81946915,0.7724411,0.7874027,-0.7547062,-0.4537754,-0.5878007,0.48984653,0.8219335,-0.8751827,-2.1983173,-0.8854125,1.7457353,1.8017383,-0.6074643,0.7546913,-0.9385127,-2.2632518,-0.8233217,1.7843041,1.8565356,-0.65326345,1.4708935,1.3900291,1.3796713,-1.3417406,-0.6692815,-0.39988634,0.32053137,-0.22901535,-0.6111145,0.7756808,2.0050185,-0.43701994,0.6602352,-0.20986938,-0.5843353,0.7097336,0.85854673,0.056797843,0.3597552,0.36089844,1.7830813,-0.029439354,0.6608596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42098463,0.2111145,-0.22568077,0.18117428,-0.53982735,-0.4393816,-1.5265226,4.6028733,-0.59960485,0.7930994
-4.5615187,65.71645,12.379825,15.448859,1.6380432,0.8455243,0.04497642,0.8228674,0.7751254,0.79536,-0.7559659,-0.42486072,-0.5855276,0.48648274,0.836978,-0.8610001,-2.1837158,-0.8989183,1.7418181,1.7979828,-0.60461515,0.7694084,-0.92464054,-2.2494047,-0.8368211,1.7779267,1.8524822,-0.6500104,1.472543,1.386887,1.3840927,-1.3527508,-0.62559307,-0.4065638,0.32691655,-0.2085762,-0.6152649,0.7821211,2.0567315,-0.40732872,0.6381094,-0.19200516,-0.5843506,0.7162956,0.8516806,0.05208764,0.36355808,0.37383494,1.7910377,0.026021797,0.65091556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44142377,0.21526489,-0.23212111,0.31280518,-0.13480186,-0.2241373,-1.1333704,4.877031,-0.4839301,0.6533146
-5.6344013,64.34294,12.228832,15.528753,1.7843914,0.85199237,0.023435147,0.82056826,0.7694531,0.79244864,-0.768234,-0.33053133,-0.58586335,0.48593956,0.8514652,-0.84769523,-2.1701598,-0.9136445,1.7448735,1.7938958,-0.60141647,0.7841274,-0.91080654,-2.2355306,-0.8504503,1.7721802,1.8483682,-0.64670396,1.4721662,1.3827556,1.3861983,-1.3665013,-0.5560566,-0.41236275,0.33183622,-0.18764114,-0.6191025,0.7883254,2.1054895,-0.37579995,0.61425126,-0.17410278,-0.58380127,0.72276247,0.8446127,0.047272626,0.36715448,0.3867714,1.7928345,0.08238394,0.6413373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46235883,0.21910247,-0.23832542,0.09589195,-0.22981167,-0.4212618,-1.4256716,7.4371457,-0.38805008,0.47470927
-6.7333326,64.13175,12.438935,16.15682,2.0794811,0.86685807,-0.026863594,0.8194704,0.76808786,0.7929976,-0.77297986,-0.1903167,-0.576211,0.4751735,0.86607444,-0.8339977,-2.156231,-0.92774826,1.7531486,1.790747,-0.5991866,0.798834,-0.8970088,-2.2216423,-0.86420894,1.7674544,1.8442082,-0.64336497,1.4705521,1.3793305,1.3874378,-1.3791867,-0.44332132,-0.41644317,0.334407,-0.16623306,-0.62260437,0.7942989,2.1514373,-0.3419,0.590882,-0.15623856,-0.582695,0.72916895,0.83741355,0.042261966,0.37039492,0.39969996,1.7866453,0.14030804,0.63629085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4837669,0.22260436,-0.24429888,-0.038409233,-0.1516819,-0.48894882,-1.3347149,11.741501,-0.19754171,0.1958847
-7.65995,64.605515,13.081,17.21026,2.672781,0.87667423,-0.11868197,0.82053155,0.7677612,0.79534245,-0.77656853,0.08563786,-0.5610217,0.45815375,0.88088715,-0.8202326,-2.142108,-0.9418658,1.7760181,1.7881061,-0.5975496,0.81352824,-0.88323677,-2.207738,-0.8780777,1.7645428,1.8400246,-0.64002055,1.4694339,1.3771296,1.3894256,-1.3897183,-0.23910049,-0.41817904,0.3339224,-0.14440155,-0.6257477,0.80005753,2.1927247,-0.30543628,0.5696816,-0.13852692,-0.580986,0.7356048,0.83022344,0.036852576,0.37297174,0.41262934,1.7674859,0.20001504,0.6418272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5055984,0.22574767,-0.25005752,0.002503395,-0.021624565,-0.3984928,-1.1320829,20.872217,0.078338385,-0.19353032
-9.074436,68.78549,14.377634,19.473667,3.255785,0.92063314,-0.21920832,0.8186939,0.78425986,0.79157573,-0.77014744,0.33934638,-0.53555954,0.4251277,0.8953976,-0.80481076,-2.1285803,-0.95509243,1.7984774,1.7864686,-0.5975078,0.8282053,-0.8693988,-2.193839,-0.8919891,1.7642176,1.8358413,-0.63670886,1.4676027,1.3867314,1.3881825,-1.3918141,0.03764185,-0.4171881,0.32959893,-0.12215042,-0.62849426,0.8056715,2.2339973,-0.2643601,0.55671555,-0.12107849,-0.57865906,0.74220806,0.8231765,0.030849742,0.37462163,0.42554355,1.7378523,0.26320145,0.66217893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52784956,0.22849426,-0.2556715,-0.06732941,1.1778116,-0.7356882,-0.2859354,28.138676,0.38918257,-0.6257653
-8.066713,71.99087,15.647221,20.215448,3.2997525,0.94971204,-0.23382774,0.8230106,0.7995661,0.7920216,-0.7701882,0.46005946,-0.49170053,0.3353568,0.91050637,-0.7894422,-2.114637,-0.9690079,1.8102236,1.7866713,-0.6031732,0.842889,-0.855386,-2.1799588,-0.90589315,1.7666469,1.8316946,-0.63350546,1.4690508,1.406942,1.385976,-1.3900068,0.3126236,-0.41268638,0.31663206,-0.099430084,-0.6307831,0.81123394,2.281727,-0.21795303,0.55271477,-0.10391617,-0.5756836,0.74905336,0.8162937,0.024201049,0.37531468,0.43842626,1.7098187,0.32765177,0.687495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5505699,0.23078308,-0.26123393,0.27740002,2.2484303,-0.8561611,0.12733936,28.000568,0.7290125,-1.4695466
