torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.496668,98.53975,19.90569,15.236841,3.5405502,0.98821276,0.00559425,0.8063198,0.8060649,0.7229546,-0.7009188,-0.68030906,-0.6144696,0.37061292,0.6005723,-1.1786158,-2.1646402,-0.55745614,1.6434011,1.7177813,-0.6499399,0.5346059,-1.2447779,-2.225537,-0.50061786,1.702776,1.7804451,-0.68571484,1.4685264,1.4437041,1.2276896,-1.328856,-0.8565108,0.09681017,0.13619936,-0.49303055,-0.54079056,0.6593776,1.3258325,-0.65490705,1.0672796,-0.4722681,-0.539135,0.6065962,0.94117993,0.12628016,0.27879363,0.14320502,1.5508397,-0.7171192,0.8413231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15696943,0.14079055,-0.10937756,0.7679224,-0.29847622,35.148766,-1.4004946,3.666544,-9.938051,3.033936
2.97546,87.79593,15.402003,16.13251,2.6940873,0.79056835,0.0018402385,0.8094756,0.80109745,0.73206866,-0.7160025,-0.66499573,-0.63582647,0.38283697,0.6155535,-1.1646682,-2.1523302,-0.5722181,1.6362764,1.7168624,-0.64743114,0.5492716,-1.2303832,-2.2118454,-0.513866,1.6942139,1.7807081,-0.68416595,1.466883,1.43855,1.4100789,-1.322684,-0.85027593,0.004117979,0.1616258,-0.4793749,-0.5473442,0.6700902,1.3801448,-0.65561247,1.0743632,-0.45662308,-0.5460701,0.6153007,0.93820596,0.119880185,0.28457218,0.15625887,1.5787488,-0.66999125,0.87839955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17062509,0.1473442,-0.12009019,0.12421608,-0.3483534,16.368603,0.85339546,2.3112059,-8.848123,2.677259
-6.4888735,79.062744,11.890719,16.467455,2.0452409,0.66545784,0.021908417,0.8022005,0.80107135,0.7384924,-0.7250929,-0.6545561,-0.64398867,0.40014154,0.6294916,-1.1502761,-2.1379962,-0.5863753,1.6287583,1.7163092,-0.6441518,0.5638609,-1.2160246,-2.1973789,-0.5270149,1.685676,1.7801459,-0.68238175,1.4570605,1.4354806,1.4540526,-1.3118916,-0.8502342,-0.07488007,0.18445323,-0.4652567,-0.55387497,0.68071675,1.4244237,-0.65293455,1.0615202,-0.44077206,-0.55255127,0.6241661,0.9350778,0.113387994,0.29001874,0.16929792,1.5970682,-0.6246749,0.8878253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18474329,0.15387496,-0.13071674,-0.7634163,-0.11856556,2.9613018,1.2079,1.3085127,-7.4600368,2.4032264
-9.324762,73.124054,10.011,15.595037,1.560422,0.5863714,0.05820018,0.8038457,0.7995003,0.7386505,-0.72603095,-0.65226376,-0.6397307,0.42094755,0.64424545,-1.1360747,-2.123514,-0.599618,1.6204495,1.7161728,-0.640287,0.57835776,-1.2016909,-2.1830537,-0.5400637,1.6771115,1.7788999,-0.680382,1.447853,1.433259,1.4209927,-1.3023075,-0.85472393,-0.14012223,0.20568748,-0.45072746,-0.5603905,0.6911321,1.464839,-0.64903563,1.0378528,-0.42475605,-0.5586052,0.63299197,0.9316987,0.10720133,0.295346,0.18225282,1.6129682,-0.58327365,0.8794852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19927251,0.16039047,-0.14113212,-0.744009,-0.026726723,-4.4755936,1.0317087,0.61712265,-6.142856,2.2523851
-7.975649,71.33508,9.867863,14.504009,1.365251,0.58301353,0.0814776,0.8062056,0.80105156,0.74665177,-0.7311526,-0.6369443,-0.6341137,0.42631653,0.65897834,-1.1215857,-2.1083887,-0.61317897,1.613417,1.7154886,-0.6377504,0.5927935,-1.1873629,-2.1692238,-0.5530666,1.66854,1.7770907,-0.6781898,1.4427078,1.4332707,1.3667916,-1.2994224,-0.8543801,-0.1935568,0.22421473,-0.4357872,-0.5668564,0.70129514,1.506508,-0.6442356,1.0122483,-0.40855885,-0.5642662,0.6416937,0.9280339,0.101436324,0.30064806,0.1951265,1.6310003,-0.5437428,0.8655496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21421278,0.16685638,-0.15129513,-0.34697056,0.1953125,-6.496048,0.35767555,1.0100126,-4.977247,1.978001
-6.4595547,71.635574,10.502059,14.028034,1.3917459,0.6322549,0.07524567,0.80511594,0.8006255,0.75597394,-0.7300857,-0.62996083,-0.6297636,0.4303717,0.6733051,-1.1073004,-2.0936265,-0.62607515,1.605544,1.7141143,-0.63515264,0.6071969,-1.1730292,-2.1558523,-0.56606257,1.6600016,1.7748201,-0.67583203,1.4401295,1.4338969,1.3233298,-1.2994021,-0.8502222,-0.23736522,0.24013057,-0.4204073,-0.5732689,0.7112219,1.5508133,-0.63767505,0.98858553,-0.39216805,-0.56952286,0.6502683,0.9240881,0.09602659,0.30594417,0.20793764,1.6507801,-0.50267315,0.8528323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22959268,0.17326888,-0.16122186,-0.08890629,0.25730133,-5.413604,0.07312298,1.3763547,-4.043171,1.7124087
-3.198988,72.82175,11.585009,13.339381,1.4331387,0.6836606,0.07357438,0.81448686,0.7996507,0.7572377,-0.72265625,-0.6242786,-0.61280507,0.45848307,0.6886456,-1.0930641,-2.0801287,-0.6383282,1.5975738,1.7135396,-0.6299837,0.62163556,-1.1586936,-2.1427824,-0.5790351,1.65153,1.7721804,-0.673314,1.445697,1.4341233,1.297419,-1.2962077,-0.8427779,-0.27196956,0.25622553,-0.4045496,-0.5796013,0.7209462,1.5995852,-0.6295152,0.96914124,-0.37554646,-0.57435226,0.65874404,0.9198703,0.0908472,0.31123587,0.22072056,1.6742785,-0.46054044,0.84370613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24545038,0.17960128,-0.17094618,0.74107647,0.21748543,-3.690505,0.41162968,1.7138481,-3.1408012,1.7283797
-2.1484907,72.62915,12.23095,12.883349,1.5243484,0.7436034,0.06776296,0.8134921,0.7961322,0.7620114,-0.7290636,-0.60549337,-0.6089704,0.4586485,0.70298475,-1.0790803,-2.0665812,-0.6519415,1.5909806,1.7112834,-0.62744915,0.63613427,-1.1443732,-2.1298344,-0.59200764,1.6431836,1.769243,-0.6706525,1.451783,1.4319575,1.2904564,-1.2973136,-0.82858896,-0.30011174,0.2699149,-0.38819313,-0.5858345,0.7304851,1.6498628,-0.61895305,0.95070535,-0.3586855,-0.5787544,0.6671406,0.9153963,0.085773766,0.3164908,0.233508,1.6979473,-0.41546872,0.83609277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26180685,0.1858345,-0.18048507,0.7934332,-0.021910667,-1.7978907,-0.021123886,2.38595,-2.4962306,1.4613748
-2.192625,72.99397,12.820784,12.965531,1.6270956,0.81058675,0.054383222,0.81418675,0.7948241,0.76684654,-0.7285719,-0.59443104,-0.592126,0.46930113,0.71755296,-1.0648907,-2.0531497,-0.66486484,1.5837405,1.7100304,-0.6237224,0.650687,-1.1300814,-2.1168523,-0.60499555,1.6349994,1.7660745,-0.66786283,1.4570645,1.4289664,1.2969532,-1.2990247,-0.81168354,-0.32174072,0.2823882,-0.37131977,-0.59194565,0.7398532,1.7015675,-0.605662,0.9336872,-0.3415928,-0.58267593,0.67547774,0.91067755,0.08070337,0.32168657,0.2463151,1.7206953,-0.36669677,0.8304296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2786802,0.19194564,-0.18985319,0.7125616,-0.099897385,-0.45580864,-0.08711815,2.6610255,-1.8578827,1.3289273
-1.7675507,73.545204,13.414749,12.885007,1.6815029,0.8546552,0.046057798,0.818436,0.7956266,0.77061695,-0.73168534,-0.5774037,-0.59084564,0.46349627,0.7325306,-1.0505188,-2.0397906,-0.67816406,1.5772591,1.70699,-0.6215132,0.66529727,-1.1158106,-2.103756,-0.61801517,1.6270113,1.7627186,-0.66496736,1.4629357,1.4270661,1.3099267,-1.3026667,-0.7912398,-0.33941308,0.29230234,-0.3539133,-0.5979004,0.7490667,1.7552739,-0.58987224,0.91833955,-0.32426834,-0.5860901,0.68377185,0.9057171,0.075573206,0.32681483,0.2591472,1.7433742,-0.3153849,0.82622445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29608667,0.19790038,-0.1990667,0.775218,0.013709068,0.18820763,-0.27649403,3.0082822,-1.4488637,1.0567844
-1.656647,72.84009,13.604895,12.521583,1.6553824,0.8780045,0.05717036,0.82095695,0.7944327,0.7705255,-0.7404094,-0.56184775,-0.5901515,0.46858424,0.74739295,-1.0363674,-2.0267034,-0.6920561,1.5708265,1.7037034,-0.6181089,0.6799638,-1.101557,-2.0905375,-0.6311081,1.6192399,1.7592093,-0.66198254,1.4684688,1.4254593,1.321872,-1.3112475,-0.7692336,-0.35412222,0.30093437,-0.33596325,-0.6036873,0.75812775,1.8099011,-0.57192886,0.90258026,-0.30671597,-0.58898544,0.69201213,0.9005085,0.070366524,0.33187333,0.27201664,1.7657099,-0.26266152,0.82038283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31403673,0.20368728,-0.20812774,0.7386446,0.04606247,0.108385086,-0.7755995,3.134811,-1.1171937,0.89987516
-3.1854017,70.82457,13.449165,12.610113,1.7342806,0.9029018,0.05224204,0.81964433,0.78622115,0.7796562,-0.74241585,-0.52576023,-0.57755846,0.4921191,0.76192826,-1.0229349,-2.0125718,-0.7053497,1.5666639,1.7014534,-0.6127706,0.6946628,-1.087353,-2.0771856,-0.6442897,1.61175,1.7555802,-0.65890586,1.4709929,1.4195075,1.3361492,-1.3202591,-0.73911,-0.36516047,0.31021926,-0.31748104,-0.609272,0.7670136,1.8623226,-0.55153453,0.8841484,-0.28897285,-0.5913353,0.7001792,0.89505786,0.0650619,0.3368297,0.28492802,1.7829777,-0.2074319,0.81251395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33251894,0.209272,-0.2170136,0.42057037,-0.3846407,0.3889084,-0.85053444,3.9102793,-0.7569134,0.9420335
-4.3127375,70.38942,13.556871,12.846236,1.7818456,0.92310447,0.048106343,0.8189455,0.78733975,0.77941465,-0.75005907,-0.49377927,-0.5724272,0.49685836,0.7765574,-1.0086191,-1.9992442,-0.71929556,1.5623721,1.6983374,-0.60922,0.70936847,-1.0731986,-2.0637197,-0.65757823,1.6046102,1.7518581,-0.6557418,1.4710194,1.4149365,1.3462995,-1.3316071,-0.7026108,-0.3738232,0.31868714,-0.29847527,-0.61463547,0.7757122,1.9144443,-0.5287024,0.8652079,-0.27107906,-0.593132,0.7082658,0.88936895,0.059649523,0.34166467,0.297876,1.7970865,-0.15021533,0.8040828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3515247,0.21463546,-0.22571218,0.16167164,-0.23941994,0.004386902,-1.102829,4.474938,-0.49707294,0.8474946
-3.9395614,68.82946,13.615572,12.394928,1.7987709,0.91255724,0.05721584,0.8241789,0.78085274,0.78256625,-0.7575193,-0.44353494,-0.56827134,0.50761855,0.7917864,-0.99511325,-1.9854631,-0.73333013,1.5602567,1.6950309,-0.60497993,0.72409034,-1.0591071,-2.0501738,-0.67099184,1.5979238,1.7480605,-0.65249443,1.4731203,1.4080616,1.35417,-1.3445821,-0.6544253,-0.38067797,0.32678857,-0.27894688,-0.61973953,0.7842098,1.9659885,-0.5040284,0.8448766,-0.25305843,-0.5943527,0.71625584,0.8834464,0.05411775,0.34634018,0.31087315,1.8088706,-0.09286012,0.79398257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3710531,0.21973953,-0.23420978,0.36449432,-0.4702568,-0.1871109,-1.2693405,5.6486964,-0.3554523,0.8021176
-4.8002462,69.79269,14.085575,12.897758,1.9111978,0.93193716,0.045669183,0.82193094,0.78615326,0.78014535,-0.7664149,-0.38162297,-0.5678593,0.5092446,0.8062834,-0.98049176,-1.9721593,-0.74763334,1.5597614,1.6912745,-0.60156995,0.73882174,-1.0450442,-2.0365896,-0.6845493,1.5918318,1.7442015,-0.6491736,1.4735522,1.4063603,1.3564981,-1.3594089,-0.5913182,-0.38653037,0.3338227,-0.25889492,-0.62457275,0.7925184,2.0181925,-0.47646224,0.8261061,-0.2349348,-0.59497833,0.72416425,0.8772988,0.048445024,0.35082287,0.32391834,1.8175348,-0.03310401,0.78612477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39110506,0.22457275,-0.24251837,0.1957655,0.057935715,-0.738287,-1.4557838,7.143116,-0.24833679,0.6847441
-5.1497326,70.164,14.636516,13.231362,2.1042747,0.953235,0.03132779,0.82347304,0.78555876,0.78443605,-0.77341825,-0.28059787,-0.54927176,0.51712215,0.821169,-0.9664883,-1.958146,-0.7618911,1.563772,1.6892743,-0.5974614,0.7535598,-1.0309851,-2.0229828,-0.69825566,1.5865774,1.7403028,-0.6457858,1.4743403,1.4065831,1.3587515,-1.3743095,-0.5007803,-0.3898001,0.34031847,-0.2383194,-0.6291084,0.8006537,2.070121,-0.44593394,0.80861527,-0.21675873,-0.5949936,0.7320186,0.87095106,0.04256958,0.35503373,0.33702078,1.8215978,0.029126456,0.78135765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41168058,0.22910842,-0.25065368,0.22883415,0.25794506,-0.738287,-1.4686584,9.882426,0.019544363,0.60253143
-8.157864,68.04845,14.456027,14.269685,2.4904473,0.9499426,-0.015605485,0.8172784,0.7767733,0.7842238,-0.77502936,-0.11162574,-0.53907114,0.5134797,0.8352877,-0.9533078,-1.9445604,-0.7757586,1.5754149,1.6863956,-0.59443784,0.76827216,-1.0169566,-2.0093608,-0.71208304,1.5826,1.7363851,-0.6423453,1.4705998,1.4024081,1.3604107,-1.3856785,-0.36088553,-0.39116746,0.3449294,-0.2172699,-0.63331985,0.8085954,2.1155295,-0.41318682,0.788184,-0.19863224,-0.5943756,0.7398457,0.86447436,0.0363875,0.3587918,0.3501834,1.8123726,0.093597494,0.77913076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43273008,0.23331985,-0.2585954,-0.25568008,-0.17375946,-0.73826313,-1.1691332,14.780033,0.23696423,0.34236312
-8.278206,69.600945,15.704305,15.2091055,3.1400323,0.9397886,-0.06622121,0.82337016,0.78257865,0.7840858,-0.78070825,0.19837663,-0.5311657,0.50712746,0.8506092,-0.9386987,-1.9309522,-0.79015386,1.6024376,1.6832685,-0.59163254,0.78297395,-1.0029395,-1.995728,-0.7260126,1.5807705,1.7324623,-0.6388724,1.4704262,1.4021207,1.3611678,-1.3954436,-0.121206805,-0.39119017,0.3474261,-0.19578838,-0.6371803,0.8163612,2.157687,-0.37717515,0.7711604,-0.18068504,-0.5930786,0.7477421,0.85798866,0.029676192,0.36175773,0.3634641,1.7908775,0.16121297,0.78881294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4542116,0.23718032,-0.26636118,0.10237694,0.22568703,-0.83076954,-1.0094881,24.762783,0.4143834,0.04310608
-9.304038,71.69693,16.787823,16.521719,3.578157,0.9450181,-0.10563401,0.8229516,0.789879,0.78495866,-0.7772406,0.4218281,-0.5108873,0.48982614,0.8652691,-0.92395157,-1.9172322,-0.8037366,1.6229533,1.6813736,-0.58988976,0.7976777,-0.9888836,-1.98209,-0.7399928,1.5817393,1.7285515,-0.63539255,1.4708257,1.4076444,1.3617606,-1.3989807,0.17189293,-0.3893235,0.34729493,-0.17387676,-0.6406479,0.8240089,2.1997585,-0.33720455,0.7598144,-0.16301918,-0.5910835,0.7558048,0.8515762,0.022278216,0.36368403,0.37690255,1.7601635,0.23110203,0.8077491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4761232,0.24064788,-0.27400887,0.15611649,0.82240105,-0.8485317,-0.39606094,30.12487,0.6295562,-0.2701223
-9.429609,72.523674,17.142738,16.651125,3.4366066,0.9327837,-0.078825295,0.8197733,0.79899406,0.7809303,-0.7849558,0.50990945,-0.50670755,0.4458971,0.879655,-0.9089842,-1.903997,-0.81848836,1.6327302,1.6778808,-0.59080285,0.8123737,-0.97472537,-1.968471,-0.7540181,1.5854561,1.7246565,-0.63194907,1.4695395,1.4193728,1.3593252,-1.4038333,0.44059348,-0.3879811,0.3426008,-0.1515007,-0.6436844,0.8315903,2.2466066,-0.29352,0.7535326,-0.14564228,-0.58841324,0.7640501,0.8452109,0.014245388,0.36459514,0.39049444,1.7307154,0.2995436,0.825474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49849927,0.24368438,-0.28159028,-0.0150203705,1.4507294,-1.1372805,-0.5281687,27.70692,0.55736303,-0.70135593
-9.7626295,73.10777,17.257309,16.781422,3.107894,0.93593824,-0.059021324,0.81713086,0.81011444,0.7762905,-0.7825448,0.55900955,-0.47567272,0.37874186,0.8940868,-0.89371395,-1.890842,-0.8322726,1.6413571,1.6770892,-0.5940749,0.82704294,-0.96040785,-1.9549012,-0.7680683,1.5914243,1.7207867,-0.6286017,1.4664167,1.4368075,1.3536497,-1.405518,0.6511313,-0.385033,0.3315683,-0.12860394,-0.64624405,0.83915704,2.2993574,-0.24540031,0.7523054,-0.12852192,-0.5850601,0.7724419,0.8388101,0.0057388647,0.3646964,0.40417957,1.7055539,0.36648354,0.8388081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52139604,0.24624404,-0.28915703,-0.2049923,2.0293236,-1.4454126,-0.2161026,21.905624,0.6883502,-1.2798011
-8.436007,70.990875,16.925322,15.896737,2.6683977,0.91993964,-0.040876016,0.8254638,0.80879295,0.7794314,-0.77291876,0.58356524,-0.40652773,0.2794274,0.9095893,-0.8795286,-1.8769581,-0.84536016,1.6497809,1.6801339,-0.60065895,0.8417209,-0.9459491,-1.941368,-0.7820796,1.5989954,1.716985,-0.62543434,1.4686722,1.44981,1.3507203,-1.3997492,0.79452264,-0.37678665,0.31137538,-0.10513401,-0.64829254,0.8467425,2.3569443,-0.19348468,0.75369525,-0.11160374,-0.5810623,0.78090733,0.83228266,-0.0030966364,0.36423272,0.41788802,1.686543,0.43006703,0.8438277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54486597,0.24829254,-0.2967425,0.32830238,1.5807867,-1.1394978,0.517869,15.1681185,1.1774778,-2.1450162
-8.438824,69.48651,16.758934,15.777092,2.3863125,0.97380614,-0.06745365,0.8268962,0.81140697,0.7867519,-0.7600493,0.6024929,-0.276012,0.13671881,0.9244105,-0.8648084,-1.8626928,-0.8580845,1.6592448,1.6893837,-0.61176246,0.85643464,-0.9313893,-1.9278176,-0.7959678,1.6075821,1.7133493,-0.62256503,1.47258,1.4589015,1.3541728,-1.3853216,0.8820521,-0.3573823,0.27851385,-0.081059456,-0.64977646,0.85437554,2.417463,-0.13658164,0.7582701,-0.09484959,-0.576416,0.78938246,0.8255626,-0.012190965,0.36342746,0.43153006,1.6700027,0.4934985,0.84310305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5689405,0.24977645,-0.30437553,0.48184395,1.1894703,-0.47519207,1.3627052,9.557497,2.2608519,-3.3746064
-10.413322,68.56342,16.74621,16.92362,2.349052,1.1696556,-0.1745225,0.8263742,0.8137882,0.79372174,-0.7304867,0.6254575,0.072576076,-0.08999985,0.9390721,-0.85001045,-1.8484454,-0.86901647,1.6701279,1.7206069,-0.63156503,0.8711808,-0.91676444,-1.9141912,-0.8095863,1.61677,1.7101476,-0.62017316,1.4755237,1.4646515,1.363417,-1.3542807,0.932838,-0.30584753,0.22589186,-0.056367874,-0.65063095,0.8621024,2.4786348,-0.07270964,0.76786387,-0.07828903,-0.5711098,0.7978316,0.8186229,-0.021620268,0.3624733,0.4449743,1.6490418,0.56140554,0.8396107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5936321,0.25063094,-0.31210238,0.359416,0.8631468,0.13768673,2.9818535,5.8375835,5.456376,-5.3319454
-14.768187,66.62677,16.253063,19.394474,2.4801943,1.3338883,-0.29708898,0.8251962,0.8093517,0.79672927,-0.672063,0.61857927,0.41603678,-0.2008003,0.9537004,-0.83582926,-1.8345183,-0.8767926,1.678628,1.7517513,-0.6402532,0.8859383,-0.9021282,-1.9004601,-0.8226576,1.6262202,1.7076882,-0.6183557,1.4758741,1.4642429,1.3745446,-1.2918983,0.9505321,-0.22390221,0.16687216,-0.031083107,-0.6507988,0.86996394,2.5364492,-0.0029149905,0.781437,-0.062021255,-0.56510544,0.80624056,0.81146485,-0.031497113,0.36153904,0.45806363,1.6162585,0.6320581,0.8350703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61891687,0.2507988,-0.31996393,0.046992302,0.25920868,0.39110184,6.0364485,2.454698,8.484271,-5.967945
-22.970734,68.39275,16.56638,25.413,3.0884786,1.3419577,-0.48822683,0.81828964,0.81584895,0.8014995,-0.554173,0.6192401,0.472356,-0.12947986,0.96776724,-0.82054335,-1.8203101,-0.8780749,1.6881442,1.7549238,-0.63130367,0.900653,-0.88748044,-1.8866138,-0.8346297,1.6357067,1.7060301,-0.6170165,1.4698837,1.4660182,1.3863411,-1.1665063,0.94948566,-0.14403765,0.12272139,-0.005262375,-0.65021515,0.8780427,2.5877275,0.07282826,0.80432427,-0.046237946,-0.55838776,0.8147073,0.80416745,-0.04187823,0.36073253,0.4705665,1.5614617,0.70344514,0.8440831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6447376,0.25021514,-0.3280427,-0.6660938,0.51333904,0.50370693,12.23104,0.54986477,8.273801,-4.500943
-36.93648,70.36862,16.682858,35.772182,4.246376,1.3129995,-0.88701415,0.80637586,0.81562364,0.80451864,-0.34295654,0.61258954,0.52984846,-0.1372113,0.9812906,-0.8059181,-1.806162,-0.8689254,1.6969656,1.759015,-0.6307376,0.9152416,-0.87281567,-1.8726604,-0.8445122,1.6450814,1.7051215,-0.6160469,1.4546369,1.4678255,1.3970928,-0.9302283,0.934788,-0.07038097,0.08800849,0.02097416,-0.6488266,0.88645685,2.6252375,0.1534798,0.8400525,-0.03128624,-0.5509567,0.8234474,0.79694676,-0.052873045,0.36012793,0.48206636,1.4680489,0.7734635,0.8773178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67097414,0.2488266,-0.33645684,-1.7216682,0.56943893,0.47585964,23.145712,-0.8738756,7.655606,-3.6053433
-80.86214,64.421974,12.375511,64.70427,7.438587,1.1474098,-2.1257484,0.75991577,0.76781833,0.76725024,0.23748301,0.5350653,0.538958,-0.29687387,0.99123317,-0.79603386,-1.7959354,-0.82076395,1.6985879,1.7590173,-0.6457343,0.9294529,-0.85835284,-1.858788,-0.8496244,1.654047,1.7048911,-0.61549616,1.4081385,1.4407619,1.3833785,-0.37467328,0.8852413,-0.003924583,0.042471144,0.04749775,-0.6467476,0.8951258,2.6540208,0.21669227,0.85820585,-0.01815033,-0.54293823,0.83291924,0.7905141,-0.06477176,0.3598482,0.49132606,1.256357,0.82780933,0.96367025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974977,0.24674758,-0.3451258,-5.218935,-2.1727085,-1.7805815,54.54238,-4.52528,6.9746337,-4.8391976
-112.585945,-90.009605,-43.7617,36.334373,2.57376,-0.98883677,-0.9939034,0.50957924,0.3615934,0.25850105,-0.24998775,0.21433295,0.26128405,-0.37181914,0.9804108,-0.8221935,-1.832938,-0.8746232,1.6754804,1.7310195,-0.6526781,0.9420299,-0.84607905,-1.8473747,-0.8520497,1.661577,1.7051802,-0.6154776,1.2032931,1.1575192,1.0626334,-0.20515072,0.7093119,0.042537756,-0.013208484,0.07401943,-0.644577,0.9029664,2.6513674,0.21647562,0.7585105,-0.007466316,-0.5357666,0.8411277,0.7851777,-0.07536862,0.35971323,0.49841926,1.0004637,0.6928566,0.7669049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240194,0.24457702,-0.35296637,-21.754242,-27.924274,-31.455421,14.938408,-17.480827,5.45447,-6.0055895
-144.77618,-135.23682,-62.13617,41.432236,2.5537179,-1.7643187,-1.0032139,0.27429807,0.24933994,0.13586225,-0.09870014,0.065925606,-0.025936902,-0.14626315,0.9694597,-0.82114506,-1.8337884,-0.8619197,1.6681695,1.7025865,-0.63010395,0.9515514,-0.8371126,-1.8397224,-0.85332,1.6669977,1.7056494,-0.6158019,0.86401814,0.8110474,0.66849595,-0.10758805,0.4871683,0.051248275,-0.040208396,0.10051346,-0.6424141,0.90980446,2.6487164,0.2162592,0.6589148,0.0002412796,-0.53045654,0.84696823,0.781273,-0.08308628,0.3597129,0.5033047,0.689886,0.48769584,0.51874006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75051343,0.24241409,-0.35980445,-35.255898,-34.260498,-38.755642,7.7880087,-21.938742,1.7178848,-3.1254113
-137.64207,-135.40346,-62.09768,36.927494,1.8065765,-2.1199439,-0.6650388,0.12416386,0.1502431,0.037167795,-0.11241518,-0.12091727,-0.15391484,0.102667816,0.96396774,-0.8220883,-1.8360056,-0.8645615,1.6549059,1.6902579,-0.6055351,0.9574279,-0.8315088,-1.8358352,-0.85434806,1.669935,1.7060423,-0.61614424,0.49269763,0.4776545,0.29709017,-0.10530319,0.22989866,0.037112884,-0.033135306,0.12698078,-0.640255,0.9156473,2.6460683,0.21604298,0.5594187,0.005060196,-0.5272331,0.8502728,0.7787963,-0.08742415,0.36001956,0.506181,0.41045094,0.271484,0.26550594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77698076,0.24025497,-0.36564732,-38.002426,-33.111984,-36.65117,-1.0058671,-25.517881,-0.8559711,0.44066235
-124.39153,-116.55187,-53.06461,37.34119,2.5835216,-2.076079,-0.6594378,-0.008300352,-0.01040125,0.007924255,-0.02802242,-0.12718935,-0.21360785,0.20948449,0.95659786,-0.8325489,-1.8350428,-0.8571503,1.6572161,1.6846815,-0.5951958,0.95979685,-0.82913035,-1.8348205,-0.8552264,1.6707151,1.706214,-0.616293,0.15023437,0.15811579,0.037284523,-0.083865486,0.027465375,0.011408153,-0.0093987025,0.1534214,-0.63809586,0.9204959,2.6434228,0.21582697,0.46002203,0.0071954727,-0.5259857,0.851375,0.77767324,-0.08878641,0.36043757,0.5073717,0.14718477,0.07636573,0.05772324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034214,0.23809585,-0.37049592,-34.64728,-31.87562,-25.6708,1.5928656,-20.214033,-2.33295,2.2157118
