torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
8.385954,62.647976,13.4970665,9.751338,1.0119667,0.5794877,0.047507837,0.77616024,0.75984144,-0.55273163,0.23792523,-0.7091628,0.6735927,-0.094310954,0.3645856,-1.0976965,-2.4662879,-0.77974486,1.9107516,1.9676347,-0.7543294,0.301145,-1.1596788,-2.4217496,-0.7980071,1.9714106,1.9036016,-0.744138,1.413682,1.396989,-1.0492538,0.5295006,-1.0269314,0.33832514,0.06680171,-0.55090714,-0.44321442,0.5947682,0.7287961,-0.4806713,0.8815388,-0.54896927,-0.42649078,0.56205654,0.9643615,0.13168575,0.20793658,0.0970979,0.8506436,-0.61907315,0.74009526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09909284,0.04321441,-0.044768214,-1.5261889,-1.2965679,9.666848,-9.4283695,-0.4545927,2.3001254,-3.707409
14.344306,58.23589,13.8087225,6.205639,0.71709555,0.51144254,0.22124779,0.7834647,0.76390487,-0.47009066,0.14502352,-0.7144927,0.65596586,-0.028269107,0.37949145,-1.0832883,-2.4687586,-0.7835047,1.8999614,1.9691982,-0.74696493,0.3151993,-1.1458257,-2.4313898,-0.7937185,1.9611608,1.9071349,-0.7436211,1.4022155,1.3815688,-0.9338226,0.39442438,-1.0262108,0.3576333,0.045706756,-0.54330444,-0.44813156,0.6034608,0.77019006,-0.49482042,0.86357707,-0.5401993,-0.4326973,0.56926155,0.96035284,0.13505803,0.22167371,0.10169822,0.8902977,-0.61439085,0.71243787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10669553,0.048131555,-0.053460777,-1.2974024,-1.4947176,12.112117,-13.768649,-0.44357777,1.748538,-2.3824646
26.795738,52.14052,14.880336,-1.101957,-0.050408818,0.42118,0.54845935,0.7880759,0.77701235,-0.38911974,-0.068819694,-0.715629,0.6316463,0.010303619,0.39400688,-1.0681245,-2.4703019,-0.80060047,1.8895979,1.9702995,-0.7425907,0.32919112,-1.1320394,-2.4397335,-0.79156643,1.9509299,1.9108151,-0.7432451,1.397906,1.3778694,-0.79986274,0.1547593,-1.0235037,0.37085086,0.034056526,-0.5352402,-0.45322418,0.61190057,0.8175993,-0.51364255,0.8355259,-0.53087234,-0.4389801,0.5760489,0.9562637,0.13788095,0.23469536,0.10708241,0.9511013,-0.627209,0.6655736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1147598,0.053224176,-0.061900556,-0.5153656,-0.29006004,13.837612,-24.189993,-0.119662285,1.1186182,-1.4032953
48.72671,58.234947,22.23784,-6.421039,-0.28366572,0.58408684,0.84580636,0.79047024,0.78893065,-0.061829142,-0.28603163,-0.7198296,0.5882432,0.07060878,0.40823814,-1.0531464,-2.4459164,-0.82016957,1.8789469,1.9696394,-0.73618424,0.34318778,-1.1181959,-2.4455104,-0.7924964,1.940742,1.9145651,-0.7429054,1.4002893,1.3868172,-0.5030007,-0.1756482,-1.0181091,0.375423,0.033584584,-0.5265236,-0.45858383,0.6202469,0.88873315,-0.5430923,0.83179766,-0.5206566,-0.44553757,0.58249396,0.95219594,0.13971516,0.24666682,0.11383335,1.0486116,-0.6567467,0.6351397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123476386,0.058583826,-0.070246875,0.2424717,0.9757519,29.92146,-33.082344,0.30415058,0.13004541,-0.1496695
78.75179,76.3976,35.840805,-7.910135,0.29954025,0.9876168,0.98334825,0.8071243,0.77947205,0.51517725,-0.43989128,-0.71769387,0.54135686,0.15523183,0.42390022,-1.0402486,-2.3939927,-0.8364855,1.8689727,1.9687008,-0.7273822,0.3573127,-1.1042932,-2.446004,-0.79687595,1.9306668,1.9183016,-0.74247396,1.417177,1.3915067,0.10079494,-0.5241924,-1.0035077,0.37156117,0.046838596,-0.51677704,-0.46435165,0.6290019,1.0016301,-0.5871499,0.88713306,-0.5091133,-0.45248032,0.5890757,0.94835436,0.13936041,0.25726095,0.12255381,1.1937968,-0.69834316,0.6630421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13322294,0.06435165,-0.0790019,1.8678665,0.48513412,60.046947,-34.50033,1.6519785,-0.8285284,1.4912516
77.83257,80.41161,36.82956,-5.692093,0.55710304,1.0265117,0.936561,0.8171233,0.7780662,0.67624,-0.5398036,-0.7145547,0.33471292,0.30841005,0.43902504,-1.0264866,-2.3783798,-0.8508563,1.8592113,1.9517729,-0.71163297,0.3716615,-1.0903696,-2.44041,-0.8043892,1.9207692,1.9218414,-0.74178404,1.4420028,1.3924592,0.7091877,-0.8249398,-0.98319787,0.34703153,0.07733512,-0.50585175,-0.47054672,0.63836694,1.1206906,-0.6291279,0.9490857,-0.4961052,-0.45978546,0.5960386,0.9447748,0.13648075,0.26643336,0.13336667,1.3418944,-0.7322781,0.7040433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14414823,0.07054672,-0.088366926,2.8434277,0.025248528,59.92138,-29.470074,2.7106285,-2.7760327,3.3527114
57.592007,78.649796,30.771353,-0.16456318,0.7590996,0.770275,0.74334705,0.8182215,0.78055656,0.72795266,-0.59720284,-0.7095406,-0.20698462,0.4156654,0.45348367,-1.012314,-2.3676147,-0.86410946,1.8498151,1.901143,-0.7002175,0.38623318,-1.0764402,-2.4298818,-0.8142714,1.9110621,1.9247406,-0.74072045,1.463625,1.3928176,1.1634318,-1.0406243,-0.9635553,0.2705605,0.11706251,-0.49386978,-0.47707748,0.6481951,1.2231172,-0.6604946,0.99197394,-0.48184586,-0.4673233,0.6033585,0.9413302,0.13171731,0.2743514,0.14587402,1.4607469,-0.74946415,0.73794955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1561302,0.07707748,-0.098195076,2.5861025,-0.045490265,44.26315,-20.960009,2.8841496,-7.780653,4.295732
30.466454,77.78211,22.878504,7.538973,1.0664487,0.6242101,0.4552922,0.81528616,0.7941202,0.7468239,-0.6190766,-0.686507,-0.5086082,0.43054506,0.4677618,-0.9970282,-2.3551993,-0.87617904,1.8424114,1.8738797,-0.6976659,0.40094554,-1.0624441,-2.416309,-0.8255972,1.9015617,1.9266803,-0.73928136,1.4750587,1.4017395,1.4180456,-1.1618603,-0.94264275,0.16861922,0.15366687,-0.48103714,-0.48381805,0.65827423,1.3032186,-0.67828935,1.0125495,-0.46670532,-0.4748764,0.61094505,0.9378469,0.12597296,0.28135368,0.15941769,1.5406331,-0.74248934,0.76248276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16896284,0.08381805,-0.10827422,1.5200853,0.88973045,24.348427,-11.69343,3.0021787,-10.132376,3.9305627
6.675168,73.30398,15.246734,13.00442,1.2245305,0.5873121,0.22636525,0.8072964,0.798532,0.74858433,-0.6432922,-0.6719579,-0.5804022,0.4092207,0.48167518,-0.9825909,-2.3414507,-0.88992643,1.834366,1.8686401,-0.6983593,0.41567028,-1.0483354,-2.4014583,-0.8376373,1.8922422,1.9276209,-0.73753905,1.4725106,1.4142363,1.5045338,-1.217525,-0.925767,0.06977969,0.18168789,-0.46757507,-0.49064255,0.66836685,1.3611145,-0.68394303,1.0086741,-0.45103073,-0.48220062,0.61865056,0.93418384,0.12002346,0.28780094,0.1733939,1.5854396,-0.71451074,0.77056193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1824249,0.09064254,-0.11836684,0.008845329,1.346612,7.760024,-5.3855896,2.4353743,-9.683147,2.9871016
-6.2037477,66.73375,10.255964,14.944976,1.1962886,0.5500961,0.11468981,0.8087647,0.79168284,0.7561553,-0.663157,-0.6624591,-0.5942458,0.4174294,0.49654675,-0.9691672,-2.3258426,-0.903953,1.8259963,1.8681962,-0.69579613,0.4303344,-1.0341486,-2.3864884,-0.8499558,1.883053,1.9276667,-0.73555493,1.4649287,1.4207044,1.4923037,-1.2366753,-0.9144962,-0.01636695,0.20437452,-0.45365906,-0.49746704,0.6782636,1.4038942,-0.68268037,0.9859726,-0.43507767,-0.48918533,0.6263109,0.93026364,0.114352204,0.29394025,0.1874356,1.6084193,-0.6771509,0.76196086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19634092,0.097467035,-0.1282636,-0.59256554,0.8009672,-1.8889427,-1.9166708,1.6961694,-8.353167,2.3843288
-11.421349,64.60961,8.480931,16.15878,1.2250307,0.5624283,0.047857832,0.8089265,0.7966168,0.7616712,-0.6705493,-0.6511813,-0.59393877,0.42522502,0.511227,-0.9544869,-2.3103213,-0.9170107,1.8179349,1.8682728,-0.69303244,0.44491792,-1.0199007,-2.3719423,-0.8623162,1.8739643,1.9269556,-0.7333713,1.4565353,1.4265807,1.4401677,-1.2361813,-0.9053006,-0.08842243,0.22331853,-0.4393463,-0.5042572,0.68789357,1.4418927,-0.6778788,0.95741755,-0.4189682,-0.49576187,0.6338491,0.9260586,0.10914825,0.29992756,0.20135951,1.6219306,-0.63515085,0.74820304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21065366,0.104257196,-0.13789356,-0.7203102,0.76737404,-5.7705164,-0.03142357,1.3876796,-6.929785,1.9782364
-11.409855,62.47846,8.311078,15.806801,1.2130078,0.57588255,0.028472085,0.80855453,0.79356974,0.7670777,-0.6801603,-0.640001,-0.5970883,0.41707927,0.52577335,-0.9405437,-2.2952344,-0.93033224,1.8099642,1.8672467,-0.6916634,0.45943087,-1.0056299,-2.357919,-0.8746451,1.8649718,1.9256146,-0.73102933,1.4498574,1.4278185,1.3878223,-1.232174,-0.8957021,-0.14854363,0.23796998,-0.4246559,-0.5109863,0.69722605,1.479428,-0.6713246,0.9267408,-0.40272522,-0.5019188,0.64122915,0.9215737,0.104404606,0.3058198,0.21511778,1.6336524,-0.5925388,0.7315396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22534406,0.11098632,-0.14722604,-0.56574345,0.30329227,-5.74193,0.29678345,1.3746023,-5.7569785,1.5268445
-10.110532,62.20346,9.071986,15.907537,1.2930558,0.6131661,0.0018058969,0.808986,0.7888445,0.7701637,-0.6669462,-0.63017917,-0.5818711,0.4282706,0.54032946,-0.9267454,-2.2809026,-0.94133973,1.8019538,1.8674275,-0.68820226,0.4739,-0.99138415,-2.3442962,-0.8868624,1.8560853,1.9237628,-0.72855365,1.4462662,1.4239444,1.3521905,-1.2185398,-0.8848827,-0.19671804,0.25095665,-0.40957642,-0.5176544,0.7062718,1.5185409,-0.66404444,0.89898956,-0.38636398,-0.507637,0.64846385,0.91682565,0.100006476,0.31164655,0.22870485,1.6454722,-0.5488042,0.71753424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24042356,0.11765441,-0.15627182,-0.2583027,-0.21073818,-4.0643215,1.2558699,1.4639258,-4.56346,1.3410717
-7.261974,63.19036,10.457902,15.511929,1.3147479,0.66007525,0.0037289555,0.80968326,0.7915983,0.77377677,-0.6728993,-0.61895484,-0.5764418,0.4159327,0.55486834,-0.9122243,-2.2669187,-0.95415235,1.7941898,1.8661187,-0.6869604,0.48835576,-0.97717154,-2.3308756,-0.8989777,1.8473271,1.9214942,-0.72597194,1.4457692,1.420917,1.3366283,-1.2094909,-0.8713136,-0.23620942,0.26077357,-0.39406204,-0.52422714,0.7150646,1.5631826,-0.6546458,0.87494725,-0.36985016,-0.512928,0.65558565,0.9118267,0.09581487,0.31741315,0.24215758,1.6617476,-0.5046527,0.7068866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25593793,0.12422714,-0.16506457,0.06790161,-0.13372898,-2.0843744,0.82757473,1.7386079,-3.703198,1.0180533
-6.213462,64.19396,11.431199,15.910896,1.3996788,0.7130463,-0.020594385,0.8101493,0.78850067,0.7760635,-0.6548024,-0.6155646,-0.55927074,0.41243583,0.5693707,-0.89832145,-2.2532692,-0.9644579,1.7857707,1.8655672,-0.6847284,0.50282085,-0.9629971,-2.3175008,-0.91094714,1.8386977,1.9188942,-0.72330695,1.4471774,1.4168448,1.336187,-1.193043,-0.8588547,-0.26734883,0.2686107,-0.37807083,-0.5306854,0.72365195,1.6114796,-0.64255035,0.85458255,-0.35316467,-0.5177498,0.6626327,0.90658325,0.09171243,0.32314497,0.2554854,1.6790836,-0.45828623,0.70037055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27192914,0.13068542,-0.17365193,0.26504993,-0.23753643,-0.58734417,1.5753031,1.621306,-2.8860092,0.8143604
-3.9358993,62.365616,11.950629,14.658508,1.3267533,0.72808707,0.011964812,0.81405395,0.77985775,0.78261626,-0.6644131,-0.60256726,-0.5518859,0.42204157,0.58422625,-0.8850113,-2.2392392,-0.97738844,1.778441,1.8637056,-0.6811028,0.51732147,-0.94889605,-2.304046,-0.92282313,1.8302076,1.9160308,-0.7205675,1.4515626,1.4084499,1.3469273,-1.1860464,-0.8445297,-0.29219836,0.2759122,-0.36158752,-0.53702164,0.73202735,1.6609889,-0.62966347,0.83339256,-0.33628464,-0.52211,0.6695949,0.9010971,0.087620094,0.32882175,0.26874325,1.6990227,-0.41237274,0.691076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28841245,0.13702163,-0.18202734,0.5699396,-0.6791353,0.5340576,0.6436825,1.7974854,-2.2833169,0.7507384
-3.990335,61.197224,11.976788,14.242025,1.3215551,0.7596238,0.021922499,0.8113668,0.77647847,0.78491086,-0.66838336,-0.5850943,-0.55262446,0.42470616,0.5984582,-0.8712482,-2.225555,-0.98966146,1.7716981,1.8607683,-0.6780969,0.5318516,-0.93488467,-2.2904577,-0.9346867,1.8218865,1.9129506,-0.71776164,1.453895,1.3992915,1.3608594,-1.1866754,-0.82687044,-0.31286925,0.28234166,-0.3446045,-0.5432167,0.7401796,1.7104282,-0.6143243,0.81079423,-0.3191986,-0.5260086,0.67645156,0.8953703,0.083503336,0.33441573,0.28196678,1.7181034,-0.3646494,0.6799343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30539548,0.1432167,-0.19017959,0.36005974,-0.7550478,0.8667946,-0.12381077,2.1102786,-1.8742621,0.6489098
-2.5829763,61.31688,12.594739,13.778926,1.2931209,0.7792095,0.0408959,0.8183795,0.77689964,0.7898779,-0.6739644,-0.5626398,-0.54460657,0.4354144,0.61368954,-0.8571947,-2.21147,-1.0020832,1.7656226,1.85849,-0.6742202,0.5464294,-0.9209429,-2.276732,-0.9466056,1.8137834,1.9096956,-0.71489006,1.4594829,1.39296,1.3749158,-1.1938845,-0.8035844,-0.32937866,0.28893843,-0.32710648,-0.5492439,0.74810785,1.7628869,-0.5976593,0.7886864,-0.30191803,-0.52941895,0.683197,0.88939697,0.079340294,0.33991507,0.29518777,1.7390853,-0.31612885,0.66868347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3228935,0.14924392,-0.19810784,0.69708824,-0.47445297,0.87206364,-0.7611275,2.671218,-1.4693677,0.66652894
-3.227407,60.535446,12.488639,13.73301,1.2959967,0.80519414,0.045513447,0.81769824,0.77291167,0.7929702,-0.67807114,-0.54675233,-0.5431883,0.4479246,0.6281992,-0.8436517,-2.197435,-1.0144128,1.7591082,1.8553768,-0.6700976,0.56105113,-0.9070593,-2.2628846,-0.95861995,1.8059249,1.9062966,-0.71194965,1.4635546,1.387328,1.3863784,-1.2041515,-0.77864575,-0.34337392,0.29607603,-0.30908203,-0.55508804,0.75581574,1.8160467,-0.57684135,0.7645154,-0.28442,-0.5323334,0.6898209,0.88317215,0.07512894,0.3453146,0.30841583,1.7580962,-0.26568788,0.6560711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34091794,0.15508804,-0.20581573,0.54016113,-0.40020943,0.62458515,-1.0722876,2.8486133,-1.2512922,0.72983503
-3.2096586,60.020973,12.508728,13.338981,1.2454079,0.8213813,0.06441315,0.81951666,0.77521724,0.79071194,-0.69667405,-0.52524,-0.5472255,0.44753066,0.6430028,-0.8295376,-2.1838133,-1.0282874,1.7534009,1.8515741,-0.6671966,0.57571,-0.8932024,-2.2489684,-0.97080994,1.7983341,1.9027746,-0.70894647,1.4670751,1.3856119,1.3917295,-1.2240989,-0.751478,-0.35510826,0.3020192,-0.29053116,-0.56072617,0.763285,1.8673531,-0.55705756,0.74177355,-0.2667389,-0.53474426,0.6963021,0.8766858,0.07089555,0.35061124,0.32166362,1.7770265,-0.2140175,0.641133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35946882,0.16072616,-0.21328497,0.48475266,-0.007033348,0.025320053,-2.034855,3.0625463,-1.0404825,0.61483383
-4.083603,57.599007,11.978409,13.062937,1.2584245,0.82710314,0.06311968,0.82020026,0.7640829,0.7950786,-0.70254236,-0.49693906,-0.54414445,0.45511556,0.65773004,-0.81679416,-2.1694605,-1.0410641,1.7486402,1.8483602,-0.6634349,0.5903946,-0.8793999,-2.2350066,-0.98320293,1.7910479,1.8991445,-0.70588255,1.4693213,1.3789977,1.3959723,-1.244522,-0.7199045,-0.36514986,0.30777344,-0.27146912,-0.56612396,0.7704844,1.9190208,-0.5338906,0.7130891,-0.24889755,-0.5366249,0.70261294,0.8699426,0.066649765,0.35577878,0.33493143,1.7916653,-0.16161105,0.62319905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37853086,0.16612396,-0.22048438,0.3414631,-0.49462318,-0.05464554,-2.1064043,3.4830332,-0.8611977,0.56827664
-4.478883,57.99211,12.240414,13.265047,1.2924113,0.85775656,0.065878876,0.81829077,0.7689761,0.7998742,-0.71946675,-0.46807873,-0.5544314,0.4684943,0.6722237,-0.8025023,-2.155019,-1.0551496,1.74424,1.8437014,-0.6590331,0.6050831,-0.86563265,-2.220999,-0.9958334,1.7841073,1.8954166,-0.702758,1.4690604,1.3764503,1.4007396,-1.2693934,-0.684331,-0.3748484,0.31403813,-0.25188828,-0.5712738,0.7774188,1.9704111,-0.50866014,0.6865178,-0.23091888,-0.53799057,0.70875317,0.8629426,0.062391505,0.36080626,0.34821847,1.8050349,-0.10707348,0.6062228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3981117,0.1712738,-0.22741878,0.090289116,-0.082564354,-0.003361702,-2.545905,3.9165616,-0.84652305,0.6261468
-4.889918,56.64451,12.10696,13.323452,1.3887377,0.85578537,0.048136476,0.82189554,0.7621553,0.7984731,-0.72691476,-0.40306386,-0.5536742,0.47530863,0.68727267,-0.78941715,-2.1411517,-1.0685248,1.743801,1.8400491,-0.6552271,0.6197783,-0.8519093,-2.2069607,-1.0086948,1.7776498,1.8916023,-0.69957274,1.4700502,1.3715838,1.4032896,-1.2919278,-0.63177806,-0.38321057,0.31995088,-0.23181152,-0.57616043,0.78407645,2.019942,-0.4815897,0.65852904,-0.21282578,-0.538784,0.714726,0.8557081,0.058094103,0.3656427,0.36151615,1.8138108,-0.05199517,0.58947384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41818845,0.17616042,-0.23407644,0.20663738,-0.31158924,-0.20604134,-2.3246527,5.5959463,-0.7103801,0.5689919
-5.6663203,56.64439,12.235301,13.773186,1.5172935,0.8818766,0.025762398,0.8190406,0.76383257,0.80015033,-0.74058664,-0.3345764,-0.54980475,0.47404763,0.7016823,-0.77552605,-2.1269457,-1.0827534,1.7441921,1.8366218,-0.652168,0.6344687,-0.8382164,-2.1929002,-1.0217849,1.7718503,1.8877143,-0.6963356,1.469042,1.3690864,1.4053453,-1.3147796,-0.56170547,-0.39021093,0.32485792,-0.21123505,-0.5807533,0.79046637,2.0687828,-0.45204285,0.63104767,-0.19467163,-0.53902054,0.72055036,0.8482693,0.053720225,0.37023044,0.3748103,1.8183415,0.00495279,0.57509273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43876493,0.18075332,-0.24046636,0.00011920929,-0.06773472,-0.24802685,-2.3625612,7.347083,-0.5700052,0.45297146
-6.730942,55.725872,12.190881,14.351021,1.8083777,0.8913933,-0.024447689,0.81772655,0.75890917,0.8020346,-0.7490766,-0.18620668,-0.5458937,0.477822,0.71624136,-0.7623255,-2.1126966,-1.0966926,1.7532297,1.8331249,-0.64855343,0.64914,-0.8245598,-2.1788201,-1.0350829,1.7670885,1.8837672,-0.6930541,1.4668155,1.3651122,1.4078089,-1.3350302,-0.44665334,-0.3957557,0.3289642,-0.19020462,-0.58503723,0.79657066,2.1137378,-0.42054388,0.60288155,-0.17654419,-0.53868484,0.7262651,0.84070104,0.04918165,0.37442344,0.38808495,1.8141406,0.06298635,0.5651898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45979536,0.18503723,-0.24657065,-0.13625622,-0.21007061,-0.18699169,-2.1204948,11.830348,-0.40465593,0.32595992
-7.604073,56.05979,12.674798,15.612371,2.3875337,0.8833482,-0.1260548,0.82107466,0.75947905,0.7993203,-0.7504701,0.095078856,-0.54533434,0.4746026,0.7312475,-0.7486119,-2.0988882,-1.11013,1.7765964,1.8292338,-0.6455938,0.6638056,-0.81093174,-2.1647325,-1.0485303,1.7641752,1.8797708,-0.68974084,1.4667346,1.362664,1.408,-1.3482827,-0.23876575,-0.4001169,0.33152822,-0.1687622,-0.58898544,0.8024123,2.1530938,-0.38693646,0.5762513,-0.15854645,-0.5377579,0.73197055,0.83316284,0.044285133,0.37791407,0.40132195,1.7968122,0.12183267,0.5671109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48123777,0.18898544,-0.25241226,0.0688076,-0.04861355,-0.40404797,-1.4319897,21.094418,-0.23816824,0.09119511
-8.533052,58.623116,13.611698,17.261341,2.838041,0.90909195,-0.20370065,0.8181903,0.7732403,0.7970334,-0.7535769,0.32850647,-0.5285023,0.44939396,0.74562466,-0.7336077,-2.0850291,-1.123888,1.7970258,1.8269205,-0.64480144,0.6784617,-0.7972532,-2.150657,-1.0620711,1.7638208,1.8757452,-0.68642443,1.4654602,1.3702523,1.4059545,-1.3562717,0.033047426,-0.4023736,0.33096138,-0.14692688,-0.5925751,0.80803555,2.1915734,-0.34995595,0.55520505,-0.1407814,-0.5362282,0.73778796,0.825791,0.03887105,0.3804569,0.41450053,1.770929,0.18254223,0.5811721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5030731,0.19257507,-0.25803554,-0.055003166,0.9691477,-0.62782764,-0.9025574,27.493868,0.0026285648,-0.26350617
-9.184866,59.146614,13.909207,18.034256,2.9150522,0.9340476,-0.21885425,0.8145863,0.7770705,0.8009139,-0.75256723,0.45540962,-0.48258138,0.39556167,0.7599203,-0.71954614,-2.0705655,-1.1373278,1.8093617,1.827487,-0.6468683,0.6930891,-0.7834734,-2.1365864,-1.0756485,1.7661775,1.8717306,-0.6831551,1.4620016,1.3813508,1.4060506,-1.358593,0.3039641,-0.40020892,0.32486108,-0.124687195,-0.595768,0.813484,2.231881,-0.30977547,0.5382878,-0.12329483,-0.53409195,0.7437678,0.8186204,0.032906327,0.38200775,0.42760694,1.742231,0.2434095,0.59808224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5253128,0.19576797,-0.263484,-0.28460026,1.3289452,-0.39935112,-0.34661293,27.416763,0.4372716,-0.8146167
-9.197205,58.480244,13.921737,18.163322,2.7285652,0.9509835,-0.19983232,0.8134567,0.77839977,0.80715394,-0.74627256,0.5203507,-0.4199181,0.30347118,0.7744348,-0.7056334,-2.055871,-1.1502758,1.8182126,1.8297387,-0.652808,0.7076775,-0.76958877,-2.122485,-1.089197,1.7709043,1.867778,-0.6800135,1.4580486,1.391583,1.4104016,-1.3539215,0.52965915,-0.39260754,0.30994615,-0.102005005,-0.5985298,0.81879765,2.2764602,-0.2661105,0.525069,-0.10606384,-0.5313492,0.7498932,0.81160057,0.026448896,0.38269815,0.44062117,1.7154962,0.30344856,0.61169183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.547995,0.19852981,-0.26879764,-0.34360886,1.2457132,0.040841103,0.3404379,22.906267,0.9492934,-1.6611636
-9.029345,59.428024,14.329339,18.707289,2.4841938,0.99736893,-0.19664085,0.81365967,0.79153925,0.8073475,-0.7303069,0.55860233,-0.31216273,0.1662912,0.7890434,-0.6904348,-2.0417502,-1.1622277,1.8267646,1.8365617,-0.6633844,0.72223526,-0.7555658,-2.1083417,-1.102616,1.77744,1.8639673,-0.6771155,1.4551609,1.4066094,1.4146844,-1.3381337,0.69548887,-0.376098,0.2826627,-0.07881546,-0.6008072,0.8240393,2.3277264,-0.21710595,0.5182137,-0.08908081,-0.52799225,0.756137,0.80464166,0.01957544,0.38277683,0.453487,1.6932511,0.36465162,0.6227305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5711845,0.20080718,-0.27403927,-0.2399683,1.7328262,0.033450127,1.4521122,16.936481,1.8072188,-2.8385937
-8.148954,59.143456,14.465851,18.410728,2.1570864,1.0703328,-0.18108353,0.8194305,0.8028705,0.7983949,-0.7210722,0.5826384,-0.08941976,0.0028964852,0.8041783,-0.6752788,-2.0285022,-1.1747231,1.8357038,1.8550253,-0.6768259,0.73680073,-0.74136645,-2.0942066,-1.1158408,1.7852111,1.8604702,-0.67459714,1.4572213,1.4251076,1.4120829,-1.3176506,0.8049606,-0.33995375,0.24133871,-0.05506897,-0.6025505,0.8292455,2.3846314,-0.16272508,0.5155322,-0.07226181,-0.5240021,0.7624434,0.79764014,0.012336928,0.38251698,0.46615312,1.6761599,0.42747968,0.62702465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.594931,0.2025505,-0.2792455,0.25663376,2.0808458,-0.6472111,1.9265175,11.294031,3.7360787,-4.1821866
-9.035369,58.010666,14.217823,19.088575,2.0778704,1.2422954,-0.20393609,0.81949365,0.80619794,0.80027336,-0.68924725,0.6249236,0.28782374,-0.09457434,0.8187501,-0.66074663,-2.0141792,-1.1847656,1.8477035,1.8892525,-0.68405455,0.75139385,-0.727002,-2.080102,-1.128749,1.7938226,1.8575857,-0.67253727,1.460094,1.440934,1.4092933,-1.2822217,0.88022673,-0.2700224,0.19404687,-0.030727386,-0.6036949,0.8344771,2.4438088,-0.10211556,0.5177636,-0.055641174,-0.5193558,0.768772,0.79051787,0.004669697,0.38212463,0.47858155,1.6556547,0.49444416,0.62835634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6192726,0.20369491,-0.2844771,0.31352043,1.8180132,-0.6351948,3.3920765,7.842493,7.0906343,-4.7600656
