torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
72.71063,87.183395,35.345512,-1.071437,1.5825046,1.2259943,0.79608136,0.81471664,0.7887389,0.6622276,-0.57205075,-0.70854,0.23216759,0.28514996,0.5157586,-1.0315353,-2.354076,-0.7818608,1.8205761,1.8903036,-0.59324294,0.4487619,-1.0961918,-2.4157448,-0.7337121,1.8818246,1.8705354,-0.6218723,1.4542005,1.4217105,0.60843945,-0.9660136,-0.95255286,0.3359782,-9.0435475e-05,-0.47478485,-0.5061569,0.6579296,1.2013196,-0.5923712,0.91030926,-0.46786118,-0.49829865,0.6154658,0.92835134,0.15269728,0.27484736,0.19825795,1.4276029,-0.6640799,0.6668933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17521513,0.106156915,-0.10792959,2.6774645,-0.016188622,61.11949,-24.169254,3.296864,-3.5429657,4.5644712
53.743855,86.36722,30.571901,4.829814,1.7942626,0.9414524,0.5871198,0.81979823,0.7894549,0.729745,-0.6166981,-0.706003,-0.3371081,0.3672535,0.53074175,-1.0172462,-2.3427703,-0.7953819,1.8112243,1.8368245,-0.58514696,0.46343327,-1.0819992,-2.4059498,-0.7445766,1.8724043,1.8732383,-0.6215239,1.4730749,1.4181268,1.0978078,-1.1245261,-0.9344423,0.24847624,0.047664084,-0.46195984,-0.5122738,0.66743684,1.3078922,-0.6171283,0.96128196,-0.4528122,-0.50501823,0.6225725,0.9240696,0.14832331,0.28278393,0.21006824,1.5356644,-0.66161305,0.72163457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18804014,0.11227378,-0.117436826,2.3708344,-0.3830433,47.328793,-15.239525,3.109455,-8.744401,5.1338058
27.572226,83.06419,23.05014,11.3825245,1.8406482,0.7741049,0.3507947,0.81419796,0.8026138,0.7436809,-0.64409214,-0.68898106,-0.5628117,0.37524492,0.5448531,-1.0017378,-2.3315818,-0.80898577,1.8035063,1.8169571,-0.5839994,0.47820425,-1.0677856,-2.3928006,-0.75645554,1.8631443,1.8749342,-0.6207373,1.4798516,1.4225256,1.382651,-1.2075739,-0.9193801,0.1437655,0.0899316,-0.44824982,-0.51854324,0.6772508,1.391378,-0.62973297,0.98703605,-0.43696976,-0.5115833,0.6301012,0.9197493,0.1427855,0.28988537,0.22279985,1.6076245,-0.6405103,0.7602303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20175016,0.11854324,-0.12725079,1.1005402,0.48103333,27.044128,-7.8751087,2.6896834,-10.307133,4.5089664
5.2197247,75.389725,15.540161,15.289181,1.7031273,0.67888594,0.18350838,0.80614436,0.8037541,0.7450581,-0.6682844,-0.6731943,-0.60331345,0.35555512,0.5588187,-0.9874102,-2.3182948,-0.823284,1.7958249,1.8146029,-0.58518183,0.49294662,-1.0535129,-2.3781404,-0.76881313,1.8540068,1.875634,-0.61959875,1.4733763,1.4293834,1.4897763,-1.2446183,-0.90874714,0.046267495,0.122502536,-0.4338951,-0.5248585,0.68709373,1.4511603,-0.63201165,0.98442084,-0.42067337,-0.51783943,0.6378292,0.9152654,0.13691115,0.2964664,0.23590696,1.6469241,-0.60508263,0.77427316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21610487,0.12485847,-0.13709372,-0.3534794,0.8121252,9.605002,-3.5271883,1.9980669,-9.485382,3.4417152
-6.1048946,67.56998,10.795217,15.978093,1.4568087,0.5981177,0.12709631,0.8057752,0.8017156,0.7553906,-0.6993303,-0.65371764,-0.6285989,0.36504927,0.5735241,-0.97334135,-2.3026013,-0.8387462,1.788635,1.8127741,-0.5830938,0.50759125,-1.039183,-2.3632207,-0.7814263,1.844975,1.875447,-0.61817694,1.4621323,1.4347155,1.4897313,-1.2669394,-0.8987304,-0.039360184,0.14909905,-0.41905212,-0.53115463,0.696757,1.4958774,-0.62895155,0.9613338,-0.40410995,-0.523716,0.64553815,0.9105449,0.13124318,0.30272284,0.24908248,1.6678362,-0.5650196,0.76704407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23094785,0.13115463,-0.146757,-0.93102455,0.70626736,-0.83880424,-2.2200584,1.7263889,-8.266147,2.779481
-11.414942,64.25326,8.864161,17.02748,1.4363499,0.58812225,0.056934394,0.807232,0.79788136,0.76566833,-0.6857416,-0.6465653,-0.6086698,0.37550133,0.5883145,-0.9593949,-2.2866538,-0.8500005,1.7803185,1.8145801,-0.5806268,0.5221347,-1.0248321,-2.3486402,-0.7940784,1.8360262,1.8745227,-0.61652064,1.4522231,1.4358523,1.4451218,-1.2648748,-0.89138424,-0.10903241,0.17145585,-0.4038124,-0.5373974,0.70612836,1.5344843,-0.6226262,0.93093204,-0.38742065,-0.529171,0.65312225,0.90556324,0.1259962,0.30880114,0.26214886,1.6784222,-0.5218275,0.75275046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24618757,0.13739738,-0.15612835,-0.8536577,0.31292439,-5.1464796,0.12407303,1.3231874,-6.659548,2.3170412
-11.266855,62.12059,8.66268,16.508024,1.4007808,0.5964482,0.042381003,0.8060687,0.7969663,0.76960886,-0.69975734,-0.6252385,-0.60760885,0.36770612,0.6027416,-0.9451355,-2.2716794,-0.86405414,1.7735023,1.8137618,-0.57975006,0.53659815,-1.0104889,-2.3345523,-0.80670965,1.8271917,1.8729976,-0.6146769,1.4448314,1.4344131,1.3946077,-1.2627927,-0.87906206,-0.16649064,0.18897034,-0.38819504,-0.5435791,0.7151847,1.5723673,-0.6146555,0.89797413,-0.37063217,-0.5341892,0.6605387,0.90032613,0.121175855,0.31475696,0.27505848,1.6873697,-0.47844672,0.73496777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26180494,0.1435791,-0.16518468,-0.6183386,0.053596497,-5.6757927,0.11053085,1.7742634,-5.5095673,1.8214732
-8.749336,61.780384,9.562149,15.958162,1.402085,0.6246691,0.03833893,0.8087807,0.7932378,0.7741232,-0.6989349,-0.6190585,-0.6010421,0.37190196,0.6174762,-0.9311651,-2.25714,-0.8766031,1.7652858,1.8128934,-0.5774867,0.55102724,-0.9961837,-2.3208606,-0.8193046,1.8184832,1.8709774,-0.612679,1.4427614,1.4298435,1.3586365,-1.2587366,-0.8662106,-0.21339862,0.20373766,-0.37218094,-0.5496712,0.7239208,1.6133704,-0.60546523,0.867102,-0.35372925,-0.5387783,0.667787,0.89484346,0.116689555,0.3206118,0.2878309,1.6989884,-0.43535742,0.71833426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27781904,0.14967117,-0.17392081,-0.078225136,-0.26671886,-4.2227507,0.32289028,1.8074751,-4.476407,1.5422672
-5.5171347,62.256844,10.822291,15.415421,1.4045249,0.6502526,0.040653337,0.81519747,0.78988343,0.7737739,-0.69489586,-0.6126024,-0.6029035,0.37846333,0.63254696,-0.9171953,-2.2434833,-0.8887942,1.757223,1.8106871,-0.5748327,0.5654878,-0.9819377,-2.3074057,-0.83184534,1.809905,1.868547,-0.6105469,1.447704,1.4233835,1.3391944,-1.2526753,-0.8532256,-0.2525388,0.2167464,-0.3557129,-0.55566597,0.73238564,1.6589665,-0.5950237,0.8398204,-0.33667374,-0.54294014,0.67488956,0.8891182,0.11242063,0.3263823,0.30050778,1.7148651,-0.39257246,0.7042284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2942871,0.15566596,-0.18238562,0.6421089,-0.46319962,-2.5969744,0.5537033,1.8370628,-3.7250042,1.3730049
-4.676345,62.11966,11.538832,15.198951,1.5056002,0.72713804,0.038131565,0.8101406,0.784009,0.78302383,-0.70027304,-0.5812467,-0.5763406,0.39777625,0.64650184,-0.9035368,-2.2291033,-0.90187263,1.7517804,1.8109128,-0.57076925,0.57998365,-0.9677747,-2.2939968,-0.8443603,1.801527,1.8657935,-0.60828614,1.4507151,1.4145707,1.3392494,-1.2512449,-0.83099025,-0.2825713,0.22952376,-0.33877563,-0.5615368,0.740586,1.7061825,-0.58215266,0.8138582,-0.319458,-0.54665184,0.68186873,0.8831644,0.10823481,0.33204314,0.3131342,1.7308055,-0.34654075,0.69225943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31122434,0.16153678,-0.19058597,0.45132637,-0.7009506,-0.65464973,0.094509125,2.7611375,-2.8243303,1.331225
-3.5999174,63.366104,12.463465,15.368816,1.5559605,0.78406656,0.03341932,0.81443,0.78417313,0.7849855,-0.6964875,-0.5716669,-0.563561,0.40721232,0.66142666,-0.8893574,-2.2154982,-0.91400903,1.7443603,1.8094374,-0.5675649,0.5945224,-0.9536832,-2.2805192,-0.8568571,1.7933764,1.8627898,-0.60590273,1.4554379,1.4079695,1.348379,-1.249248,-0.80797887,-0.3060523,0.24158905,-0.32133865,-0.56726074,0.7485546,1.7569793,-0.56694573,0.7912145,-0.3020668,-0.5498867,0.68875235,0.8769811,0.10404521,0.33760357,0.32573393,1.7484126,-0.2981603,0.68339205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32866132,0.16726074,-0.19855458,0.6350279,-0.47764778,0.22902489,0.16851425,2.8478503,-2.1816254,1.2658775
-4.0780683,62.256855,12.477643,15.317144,1.5972705,0.8206191,0.029328596,0.8142364,0.7752098,0.7889435,-0.6949766,-0.54994816,-0.55188894,0.42405096,0.67594606,-0.87616223,-2.2016249,-0.92635477,1.7383816,1.8076009,-0.56349766,0.6090974,-0.93967754,-2.2669182,-0.8693348,1.7854778,1.8595908,-0.6033999,1.4587088,1.3987066,1.3618289,-1.2473538,-0.7821211,-0.32421672,0.25349468,-0.30339813,-0.57281685,0.75628924,1.8074361,-0.54946905,0.7676581,-0.28451538,-0.55262375,0.69554293,0.8705696,0.099804096,0.34306002,0.3383157,1.7635854,-0.24766348,0.6738256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34660184,0.17281684,-0.20628923,0.48081875,-0.7415056,0.681448,0.14464855,3.1220675,-1.6553104,1.2349516
-2.6780214,62.311,13.044387,14.81781,1.5592294,0.8313259,0.05115666,0.82221735,0.7760422,0.7897659,-0.7040393,-0.5223037,-0.5556302,0.44696945,0.69131917,-0.8620733,-2.1879416,-0.93973875,1.7332474,1.8040278,-0.55870295,0.6237317,-0.9257415,-2.2531965,-0.8818393,1.7778752,1.8562316,-0.6007729,1.4655813,1.3924742,1.373221,-1.2515844,-0.75122243,-0.33966923,0.2661128,-0.2849388,-0.57818604,0.7637944,1.8602688,-0.53015137,0.7449939,-0.2667923,-0.55485535,0.7022371,0.86392075,0.0954941,0.34840485,0.350907,1.7804838,-0.19674052,0.6638934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36506116,0.17818603,-0.21379441,0.85237026,-0.43935776,0.46937466,-0.44784546,3.626001,-1.3736665,1.3003647
-4.0433927,61.72088,12.857763,14.992712,1.5563512,0.876974,0.05412815,0.8165396,0.77367955,0.79522157,-0.7096607,-0.5160372,-0.5484938,0.45788196,0.7053856,-0.84837353,-2.1736743,-0.95280534,1.7262715,1.8013822,-0.55498475,0.63839823,-0.9118569,-2.2393682,-0.8944183,1.7705479,1.852737,-0.5980216,1.4675026,1.3878493,1.3839372,-1.2601497,-0.72503287,-0.35215896,0.27821547,-0.265934,-0.58332443,0.77107257,1.9129182,-0.5083189,0.72141415,-0.24891663,-0.5565605,0.70882106,0.8570218,0.091134585,0.35364938,0.36351088,1.7949487,-0.14319302,0.65249264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.384066,0.18332443,-0.22107255,0.3442049,-0.27165413,0.42550564,-0.9002447,3.105414,-1.0617673,1.2320042
-4.2878895,59.697086,12.502447,14.44322,1.5013486,0.86742675,0.06777987,0.8201305,0.76748085,0.7922009,-0.7193716,-0.48964822,-0.5577628,0.4659726,0.7204113,-0.8351088,-2.1601481,-0.96635544,1.721583,1.7969607,-0.5514244,0.65308386,-0.8980286,-2.2254755,-0.9071214,1.7634963,1.8491246,-0.5951567,1.4694785,1.3818034,1.3889618,-1.2739227,-0.69696844,-0.36367613,0.28930667,-0.24642181,-0.58823395,0.7780897,1.9643574,-0.48497635,0.6950701,-0.23090744,-0.55773544,0.71526396,0.849866,0.08675423,0.35878846,0.37612808,1.807308,-0.089846544,0.6372952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40357816,0.18823394,-0.22808969,0.33957958,-0.4134655,-0.11138916,-1.4317513,3.2723427,-0.97351074,1.1216581
-4.9345274,58.68549,12.393109,14.337535,1.5376824,0.8869508,0.067983866,0.81769615,0.7653975,0.7965728,-0.732769,-0.44716936,-0.5607908,0.4722751,0.7348535,-0.82148886,-2.1458182,-0.9803983,1.7187793,1.7930455,-0.5479292,0.6677695,-0.8842566,-2.2115407,-0.9200066,1.7567941,1.8454059,-0.59218884,1.4686931,1.3763031,1.3932465,-1.2935418,-0.65991074,-0.3740271,0.29922083,-0.22639465,-0.5928917,0.7848415,2.0148675,-0.45953226,0.6674338,-0.21279144,-0.5583687,0.7215486,0.8424599,0.08235467,0.3637888,0.38876292,1.81663,-0.03513563,0.6211021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42360532,0.19289169,-0.23484147,0.053858757,-0.35569668,-0.16434193,-2.0256996,4.163468,-0.8618355,0.9900868
-5.2200274,56.588963,12.138499,13.923372,1.6162052,0.8867552,0.0650319,0.81807965,0.7573304,0.7981196,-0.74811625,-0.3715932,-0.554084,0.47616923,0.74957746,-0.80852354,-2.1317286,-0.9948182,1.7196348,1.7899976,-0.54457194,0.68244284,-0.8705628,-2.1975677,-0.9331272,1.7506273,1.8415989,-0.58913237,1.4673506,1.3677379,1.3966694,-1.3185008,-0.6009797,-0.38234678,0.3076718,-0.20588303,-0.5972862,0.791292,2.0628679,-0.43256402,0.6372648,-0.19461441,-0.5584507,0.72766286,0.83483213,0.077899694,0.36856592,0.40142992,1.8213978,0.019835694,0.60356313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44411695,0.19728622,-0.241292,-0.012898445,-0.6628752,-0.2209425,-2.572155,6.3309193,-0.65883994,0.81446767
-6.264655,57.41658,12.524413,15.085424,1.8655998,0.9034631,0.011500046,0.8191458,0.757369,0.7980384,-0.74214417,-0.28328425,-0.55127096,0.47023636,0.76435745,-0.7948259,-2.1177638,-1.0073416,1.7222989,1.7864717,-0.5421087,0.6971075,-0.8569386,-2.1835728,-0.9464228,1.7452385,1.837718,-0.5860061,1.4665974,1.3613073,1.3985186,-1.3335208,-0.5168957,-0.38928577,0.314073,-0.18489075,-0.601387,0.7974678,2.1101892,-0.4027275,0.609431,-0.17643356,-0.55797005,0.7336467,0.82703096,0.07331911,0.37304777,0.4141008,1.8199956,0.07673662,0.5918885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46510923,0.20138702,-0.24746782,0.03964901,-0.43747425,-0.37736893,-1.5897036,8.840609,-0.5042553,0.58656335
-6.266576,58.72595,13.405818,15.734462,2.314547,0.9148176,-0.04007414,0.81899935,0.7640171,0.7962849,-0.765974,-0.046096068,-0.56227875,0.46123046,0.77900743,-0.7805369,-2.1039443,-1.0230203,1.740629,1.7814901,-0.5398831,0.7117674,-0.8433268,-2.1695807,-0.95991844,1.7412853,1.8337656,-0.58283263,1.4662077,1.36186,1.3978647,-1.3551161,-0.35349482,-0.39630905,0.31805032,-0.16343689,-0.6051674,0.803387,2.1554143,-0.37011787,0.58414525,-0.15831757,-0.55690765,0.7395838,0.8191673,0.06845643,0.37700424,0.42678604,1.8105472,0.13585289,0.58953595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4865631,0.20516738,-0.25338697,0.0803709,0.2678156,-0.6333351,-2.2343636,16.775911,-0.48071146,0.28728843
-7.130816,61.123394,14.614174,17.700712,3.0026283,0.9389909,-0.14318617,0.82232577,0.7679962,0.79976827,-0.7564272,0.24632631,-0.542446,0.45325994,0.79399997,-0.7665272,-2.089604,-1.0355612,1.7659179,1.779521,-0.53750664,0.7264406,-0.82967114,-2.155585,-0.97354025,1.7396741,1.8297627,-0.57963234,1.4681572,1.367523,1.3984419,-1.3647941,-0.09577915,-0.40056035,0.320014,-0.14154434,-0.6085949,0.8091004,2.1981854,-0.33388853,0.5649202,-0.1403923,-0.5552311,0.7456184,0.8114033,0.06306224,0.38011897,0.43949676,1.7884597,0.19777998,0.60312253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50845563,0.20859489,-0.25910038,0.31194687,0.7945299,-0.5191088,-1.0489225,26.205906,-0.1551807,0.00821352
-9.22018,62.93294,15.156273,19.615139,3.3634472,0.9997208,-0.20869067,0.8143125,0.775707,0.80486304,-0.74971956,0.4238894,-0.49050343,0.40467227,0.8078719,-0.75210047,-2.0750988,-1.0485122,1.782063,1.7807124,-0.53916514,0.7410967,-0.81591886,-2.1415594,-0.9871774,1.740869,1.825757,-0.5764517,1.4650413,1.3786563,1.4022853,-1.3636367,0.19237037,-0.39945248,0.31665537,-0.11922073,-0.6116257,0.81467235,2.2410626,-0.29353914,0.55162555,-0.1227417,-0.55291367,0.7518575,0.803835,0.056995522,0.3822407,0.45220882,1.7576163,0.26221985,0.62572426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53077924,0.21162567,-0.26467234,-0.21460056,1.3598204,-0.17726421,0.009775162,29.25745,0.39193034,-0.5553365
-8.623369,62.92856,15.367542,19.52571,3.1346338,0.9964159,-0.1884577,0.8194649,0.78392416,0.798876,-0.7503514,0.48648307,-0.43864828,0.30569947,0.82304317,-0.7375264,-2.0616717,-1.0622125,1.7895174,1.7818922,-0.54588175,0.7557413,-0.8020274,-2.1275265,-1.0007734,1.7446462,1.8217963,-0.57337946,1.4646391,1.3934706,1.4021204,-1.3585321,0.44046092,-0.39374152,0.30347803,-0.09642029,-0.6142235,0.82015014,2.2890415,-0.24977098,0.5421697,-0.10537338,-0.5499611,0.7582974,0.7964283,0.05031662,0.38346913,0.46488866,1.7302943,0.32507688,0.64476144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5535797,0.21422347,-0.27015013,0.056433678,1.7315149,-0.5657196,0.40576458,25.262928,0.8218527,-1.4959872
-9.027922,64.35528,15.805379,20.312424,2.8974357,1.068628,-0.2020558,0.81534857,0.7985151,0.80549026,-0.7344803,0.52579,-0.33484298,0.15247566,0.83727616,-0.7221759,-2.0469775,-1.0742215,1.7972252,1.788312,-0.5581319,0.77036685,-0.7879441,-2.113475,-1.0142419,1.7504369,1.8179567,-0.57054794,1.4621469,1.4141982,1.4046372,-1.3431759,0.62633157,-0.3795264,0.27594402,-0.073078156,-0.6163349,0.82559013,2.343832,-0.20029895,0.5394206,-0.08823395,-0.5463619,0.7649135,0.78909993,0.04312408,0.38405335,0.4774562,1.7068207,0.38992038,0.66168785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5769218,0.21633491,-0.27559012,-0.15978813,2.3344278,-0.29666424,1.4254093,19.05961,1.6351461,-2.873546
-8.963741,62.849915,15.526469,20.09988,2.6151538,1.1376166,-0.21070072,0.81802344,0.803147,0.8038533,-0.72054404,0.5743645,-0.1416029,-0.02759441,0.8521692,-0.7076294,-2.0330896,-1.0862963,1.8078734,1.8037964,-0.5733074,0.7849818,-0.7736674,-2.099409,-1.0275033,1.7576894,1.8143859,-0.5681137,1.461538,1.4330015,1.4059577,-1.3207846,0.7591804,-0.34833717,0.2322916,-0.04915619,-0.6179123,0.831036,2.4021254,-0.14620255,0.53949726,-0.07131958,-0.54211044,0.77164996,0.7817741,0.035474226,0.38423228,0.4898328,1.6855773,0.4553132,0.6716963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6008438,0.21791229,-0.28103596,0.015211105,2.1424055,-0.3884077,2.1128654,13.740492,3.2998383,-4.444638
-10.947627,61.545494,15.066014,21.569761,2.6116395,1.3230252,-0.27572572,0.8202855,0.804966,0.8026506,-0.6680921,0.62500906,0.26826343,-0.1493835,0.86701035,-0.6931708,-2.019144,-1.0943124,1.8201903,1.8412123,-0.58305204,0.79960346,-0.75924367,-2.0853398,-1.040332,1.7659932,1.8114047,-0.5661789,1.4625521,1.4463719,1.4061443,-1.2707257,0.85479283,-0.2799356,0.18031682,-0.024635315,-0.6188965,0.8365342,2.461614,-0.085852645,0.54515153,-0.054653168,-0.5371742,0.77847743,0.7743979,0.027288962,0.3842226,0.50193244,1.6578299,0.52442795,0.68020695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62536466,0.21889648,-0.2865342,0.13823509,1.6081572,-0.45380592,4.8268795,9.958828,6.991446,-5.261445
-16.138325,63.448837,14.881362,26.446753,2.9446242,1.4219584,-0.38439935,0.8157131,0.8161403,0.79999983,-0.55686265,0.63059074,0.4497491,-0.048690654,0.8811748,-0.67762965,-2.0053399,-1.0960182,1.8290523,1.8563796,-0.57104796,0.81421256,-0.74468243,-2.0712836,-1.0522006,1.7749531,1.8091955,-0.5646391,1.4602598,1.4603435,1.4043195,-1.1594932,0.9101564,-0.19967058,0.14503345,0.00049209595,-0.619215,0.8421855,2.5209305,-0.018497504,0.56198496,-0.038368225,-0.53152084,0.7854778,0.76695865,0.01850376,0.38426176,0.51359004,1.6161628,0.5958822,0.7001153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6504921,0.219215,-0.2921855,-0.26512146,1.6992092,-0.60806274,10.858154,5.8937907,8.144304,-3.5800009
-25.67637,66.02639,14.362597,35.689472,3.8890455,1.4498546,-0.6910905,0.8093549,0.81142914,0.80721116,-0.34455195,0.6411993,0.5077117,-0.023469524,0.89514804,-0.6635395,-1.9905624,-1.0866557,1.8390731,1.8599666,-0.566986,0.82876027,-0.7300392,-2.0572135,-1.0620859,1.7842546,1.8077472,-0.5633646,1.4523942,1.4667853,1.4072521,-0.93257374,0.9370889,-0.12474565,0.12130173,0.026176453,-0.6188011,0.84814924,2.574431,0.055751063,0.59658116,-0.022708893,-0.52516556,0.7928855,0.7595946,0.008976312,0.38455912,0.5244517,1.5455796,0.6663585,0.7475373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6761764,0.21880111,-0.29814923,-0.94673634,0.99339485,-0.06520748,22.274769,2.980256,7.570916,-2.4560497
-51.74147,76.43834,13.420896,62.05113,6.7393546,1.5207837,-1.7070521,0.7995633,0.79778725,0.7966052,0.23453428,0.61893845,0.51409537,-0.22297727,0.9087166,-0.65026045,-1.977553,-1.0386324,1.8461484,1.8591567,-0.58566236,0.8431728,-0.7154244,-2.0431602,-1.06726,1.7935598,1.8069438,-0.56238514,1.436209,1.4612145,1.4044635,-0.3811351,0.9279859,-0.063489646,0.08939965,0.05221176,-0.6175976,0.8547677,2.6020615,0.1345236,0.67113864,-0.008327484,-0.51810074,0.8013949,0.7528635,-0.0018121266,0.38551465,0.53345263,1.3975497,0.7358094,0.8785196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70221174,0.21759757,-0.30476767,-2.0228863,-0.091958046,-0.52580833,54.431534,-0.84832907,6.2882633,-3.4132986
-93.8445,-57.46401,-40.55653,34.20047,4.1041903,0.031205416,-1.1128803,0.59594154,0.3267213,0.52390975,-0.052552007,0.38426864,0.3382523,-0.39969665,0.90276694,-0.6827523,-1.9907693,-1.0725152,1.8319867,1.840769,-0.6023548,0.8564489,-0.703102,-2.0303123,-1.0688145,1.8020227,1.806734,-0.561956,1.2875329,1.1572919,1.2473029,-0.08634067,0.81818193,-0.0053127,0.025640827,0.07821274,-0.6162548,0.8607327,2.5994601,0.1343891,0.5716303,0.0036964417,-0.511446,0.8094788,0.74724096,-0.01257257,0.3863304,0.54057527,1.1328057,0.65667015,0.7783101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282127,0.2162548,-0.31073266,-16.061783,-29.956795,-14.91847,27.644926,-11.266148,6.2725587,-6.912944
-118.541664,-106.32166,-67.18116,19.928164,1.2064157,-0.8010072,-0.4882524,0.34765422,0.3222244,0.20725046,-0.255272,-0.07773284,0.08950725,-0.2696436,0.8912143,-0.67087954,-2.0095873,-1.0943418,1.7942494,1.8156847,-0.58892035,0.8671005,-0.6938313,-2.0205085,-1.0696118,1.8080175,1.8068656,-0.56202275,0.9862431,0.85183245,0.89468384,-0.083885334,0.52682024,0.021650087,-0.018430363,0.10418701,-0.61491203,0.86570334,2.5968611,0.13425474,0.4722214,0.012958527,-0.50611496,0.8155414,0.7427524,-0.021033756,0.3870806,0.5459349,0.85259414,0.50369763,0.54405385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754187,0.21491203,-0.31570333,-31.539845,-30.082952,-34.278107,-1.6630933,-29.088795,3.4150872,-4.7065096
-134.98605,-124.58467,-79.12464,22.302155,1.2969761,-1.5323381,-0.53071934,0.1921545,0.2146025,-0.071180254,-0.10931805,-0.047748033,-0.069281034,-0.010168561,0.88631594,-0.6723711,-2.0276265,-1.0805436,1.8032427,1.7999375,-0.5630396,0.8743198,-0.6875247,-2.0152252,-1.0706284,1.8113668,1.8070811,-0.56227356,0.62996304,0.5581344,0.4092048,-0.11247336,0.27119893,0.023473708,-0.028100995,0.13013458,-0.61356926,0.86968064,2.5942647,0.13412051,0.37291187,0.019153595,-0.50263405,0.81909776,0.7396397,-0.025992863,0.38791242,0.54934627,0.5403655,0.30198306,0.2902496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78013456,0.21356925,-0.31968063,-36.797165,-29.02645,-47.670776,-4.3251276,-25.505043,0.79566056,-1.2005329
-142.6078,-131.72086,-79.965225,28.141783,2.845239,-1.4629791,-0.7110995,-0.07210506,-0.058490176,0.03347883,-0.02856001,-0.071766645,-0.23019363,0.11061431,0.8671093,-0.6933737,-2.0118773,-1.0734844,1.8041902,1.7840618,-0.55121213,0.87744975,-0.6846436,-2.01352,-1.0717194,1.8126009,1.807144,-0.5624767,0.20509426,0.19864458,0.09321418,-0.11066555,0.0740287,0.0014823447,-0.018543553,0.15605927,-0.6122303,0.87266564,2.591671,0.13398641,0.27370167,0.021965027,-0.5011902,0.82034993,0.7381993,-0.02770135,0.38837895,0.5508685,0.1928594,0.09474744,0.06927841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80605924,0.2122303,-0.32266563,-43.1851,-35.796146,-30.973457,-0.6433755,-19.772118,-1.8936001,0.73337704
