torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
49.3471,95.83328,26.537907,11.714441,2.789955,0.9843877,0.37265757,0.81131,0.8033043,0.6759832,-0.66383415,-0.7197151,-0.48762453,0.3164995,0.5933136,-1.1439292,-2.4048302,-0.6616814,1.8836483,1.8077139,-0.7077254,0.52660024,-1.2098478,-2.4657593,-0.60751104,1.9461792,1.8586235,-0.738573,1.4480889,1.4402187,0.8053901,-1.2422594,-0.93438745,0.19153541,0.0888716,-0.485363,-0.51454926,0.61232036,1.0668613,-0.60917383,0.94269353,-0.48553467,-0.528141,0.5719817,0.9499502,0.13032243,0.25142366,0.13189685,1.4200684,-0.7502829,0.7027403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16463697,0.11454925,-0.06232035,2.5357008,-0.44870377,55.406822,-8.399415,3.9731264,-9.260896,3.4767003
29.590015,93.02842,21.747427,15.925893,2.6305208,0.89289916,0.18764782,0.8069916,0.8027317,0.70960295,-0.6713435,-0.7184772,-0.62218624,0.31129417,0.6072994,-1.1295747,-2.394799,-0.6746454,1.8743315,1.7964048,-0.7074436,0.5411581,-1.1954759,-2.4547195,-0.62015325,1.9368671,1.8597867,-0.7374918,1.4596448,1.4360709,1.1970679,-1.2700742,-0.9245624,0.09175153,0.1155096,-0.4741249,-0.5207672,0.62209153,1.1415983,-0.6257936,0.9869923,-0.47093964,-0.53557587,0.5795232,0.947193,0.12565748,0.25717238,0.1445609,1.4801058,-0.72804725,0.76899135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17587507,0.120767206,-0.07209152,1.558733,-0.38194656,37.203743,-2.3430586,2.6639462,-9.792596,2.9778333
9.174904,86.19488,15.869336,18.563848,2.2910943,0.82244444,0.06505165,0.79829735,0.8046696,0.71918947,-0.6785625,-0.7046286,-0.63767093,0.30814236,0.62098783,-1.115009,-2.3828006,-0.6880095,1.8664043,1.7960197,-0.70667756,0.55572927,-1.1811231,-2.4412456,-0.6328277,1.9276134,1.8600248,-0.7361836,1.4574388,1.435284,1.3925428,-1.2657712,-0.9213182,0.0021673534,0.1366938,-0.46227646,-0.52708054,0.6320899,1.2001096,-0.6332153,1.0050137,-0.4559288,-0.5426979,0.587522,0.94443196,0.12017964,0.26229718,0.15749648,1.5176933,-0.6937613,0.80862576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18772352,0.12708053,-0.0820899,0.105810165,0.009059906,18.020653,0.6930828,1.6214728,-8.677403,2.3582532
-4.1237855,79.79199,11.513259,19.679605,1.9305388,0.7543434,0.005214136,0.7976089,0.80613106,0.7248466,-0.672128,-0.700028,-0.63229626,0.32604644,0.6354902,-1.10051,-2.3687608,-0.7000405,1.8576106,1.7967951,-0.70357895,0.57023466,-1.1667589,-2.4269094,-0.6453225,1.918351,1.859473,-0.7346827,1.449069,1.4373753,1.4431796,-1.2437267,-0.92448527,-0.07318892,0.15522568,-0.4499321,-0.5334244,0.64211553,1.2472955,-0.6347434,1.0034987,-0.44065475,-0.5494385,0.5957425,0.94151276,0.11455786,0.2671718,0.17043859,1.5398338,-0.6535312,0.82533246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20006788,0.13342437,-0.09211552,-0.59125423,0.34868717,3.9032936,2.3127317,0.6595731,-7.2011366,2.0428867
-8.384518,73.191986,9.162849,18.353516,1.5399444,0.6862779,0.03680466,0.79962087,0.8035046,0.7377404,-0.6839795,-0.69312406,-0.6340047,0.35436413,0.65019673,-1.0864084,-2.3531353,-0.71372044,1.8490386,1.7960725,-0.6992463,0.5846599,-1.1523793,-2.41263,-0.65764654,1.9090494,1.8582597,-0.7329996,1.440944,1.4386922,1.419616,-1.2285612,-0.9291412,-0.13609831,0.1732011,-0.4371643,-0.5397606,0.6520196,1.2885312,-0.63363117,0.9883869,-0.42520523,-0.55579376,0.6039897,0.938352,0.10918416,0.27198777,0.18329506,1.5566816,-0.61395603,0.823312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21283567,0.13976058,-0.10201961,-0.6197691,0.28834343,-3.2812357,1.5474796,0.31044483,-5.9561625,1.9567609
-9.913822,69.847916,8.284339,17.698914,1.3841691,0.67033947,0.03193434,0.7989863,0.801042,0.7381051,-0.6732352,-0.6930678,-0.6258614,0.35500446,0.66455853,-1.072275,-2.3388195,-0.72497004,1.8397427,1.7956735,-0.69749916,0.59901553,-1.1379998,-2.3988013,-0.6698172,1.8996975,1.8565061,-0.73115724,1.4344174,1.4381626,1.3676112,-1.2133473,-0.9347897,-0.18742622,0.18842989,-0.42399597,-0.5460739,0.6617331,1.3277605,-0.63058317,0.9675948,-0.4095955,-0.5617447,0.61215645,0.93491936,0.104203835,0.27683935,0.1960286,1.5708942,-0.57424796,0.8129567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.226004,0.14607391,-0.11173308,-0.49026012,0.11155605,-5.998826,1.5084743,0.09665489,-4.8066616,1.6594201
-8.275978,68.98289,8.717386,17.029148,1.3345636,0.69308895,0.0370606,0.80003077,0.8005345,0.7428955,-0.6681977,-0.6941028,-0.61688095,0.36151674,0.6790186,-1.0579463,-2.3245118,-0.736637,1.8302872,1.794818,-0.6950056,0.6133321,-1.1236336,-2.3854568,-0.68185806,1.8902966,1.8543153,-0.7291766,1.4313241,1.4367491,1.320835,-1.2009681,-0.93970966,-0.22892033,0.20182775,-0.41042328,-0.55236435,0.67124265,1.3686818,-0.6262475,0.94689965,-0.39384842,-0.5673065,0.6202102,0.93121403,0.09959577,0.2817569,0.2086484,1.5868291,-0.5345712,0.80127996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2395767,0.15236434,-0.12124264,-0.1491785,0.018787384,-5.448389,1.2307882,0.15074015,-3.8968801,1.4843583
-7.6240377,70.423836,9.617298,17.63754,1.4920931,0.7604392,-0.0054923035,0.7993187,0.7988055,0.74613637,-0.64345056,-0.69172895,-0.5923844,0.3727312,0.69326395,-1.043753,-2.3108432,-0.7462031,1.8211237,1.7950768,-0.6919035,0.62763333,-1.1092885,-2.3724475,-0.6936995,1.8808664,1.8517829,-0.72706914,1.4302564,1.4343021,1.2915672,-1.1786015,-0.94191027,-0.26062325,0.21413921,-0.39642715,-0.55858994,0.6805682,1.412054,-0.61973923,0.92988616,-0.37791824,-0.57244873,0.62818724,0.9272514,0.09523517,0.28675604,0.22114724,1.6023929,-0.4918875,0.79471046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25357282,0.15858993,-0.1305682,0.055766106,-0.08094311,-3.7101507,2.2264957,0.40551424,-2.9275565,1.3648957
-3.807064,70.799065,10.814201,16.622112,1.4581609,0.7881456,0.02161881,0.805254,0.79944706,0.7494939,-0.65151465,-0.6846872,-0.59612715,0.37326425,0.70815873,-1.0293437,-2.297498,-0.75885093,1.8123977,1.7921702,-0.6897427,0.6419632,-1.0949605,-2.3595915,-0.7053885,1.8714516,1.848976,-0.72485256,1.4344543,1.432629,1.2808602,-1.1655155,-0.9390483,-0.28693014,0.22477907,-0.38196182,-0.56474686,0.68975365,1.4593245,-0.61216134,0.9155592,-0.36180496,-0.5771637,0.63611335,0.9230442,0.09099851,0.29180905,0.23357266,1.6229757,-0.449699,0.78972703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26803815,0.16474685,-0.13975364,0.5989313,-0.01244545,-1.8862724,1.3329983,0.937891,-2.3257911,1.1632502
-1.1935244,71.68725,11.87374,15.987954,1.4432,0.8349821,0.045809027,0.80820733,0.8025114,0.75529927,-0.655887,-0.6815299,-0.5961988,0.3783013,0.7227839,-1.0147094,-2.2840617,-0.7709772,1.8032986,1.7893561,-0.68702245,0.6563532,-1.0806305,-2.3467317,-0.7170183,1.8620878,1.8459382,-0.7225369,1.441216,1.4335649,1.2849883,-1.161892,-0.93325233,-0.30882496,0.23437673,-0.36699677,-0.5708122,0.6988152,1.5102985,-0.6029658,0.9039662,-0.34544373,-0.58145523,0.6440048,0.91859645,0.086794816,0.29688236,0.24598375,1.6477468,-0.40647158,0.7866533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2830032,0.17081222,-0.14881521,0.87373257,0.24225712,-0.4355669,0.42259693,1.2486696,-1.996702,1.1084884
-0.08106995,70.0095,12.107384,14.928602,1.3827369,0.86524916,0.07974804,0.8092468,0.7986036,0.7582639,-0.66631955,-0.6716275,-0.58787084,0.38927427,0.73727787,-1.0007702,-2.2709053,-0.7836503,1.7949251,1.7871511,-0.6836095,0.670809,-1.0663044,-2.3337765,-0.7287007,1.8528087,1.8427144,-0.7201283,1.4476316,1.4326419,1.2964731,-1.1700777,-0.923849,-0.32641777,0.24353346,-0.35151672,-0.5767784,0.7077535,1.5618455,-0.5920426,0.8905175,-0.3288231,-0.5853157,0.6518434,0.9139067,0.08257632,0.3019374,0.2584363,1.6736662,-0.3621453,0.7804992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29848325,0.1767784,-0.15775347,0.8374691,0.055480003,0.310874,-0.76441765,1.5617967,-1.4274716,0.9643525
-0.30926752,70.097244,12.438435,15.112023,1.4327797,0.9076487,0.068043925,0.81390905,0.7977588,0.76197433,-0.6566203,-0.6651629,-0.5705822,0.40574166,0.7521999,-0.9865286,-2.257579,-0.7943627,1.7862924,1.7856562,-0.6795541,0.68533444,-1.0519917,-2.3206882,-0.7404348,1.843634,1.8393512,-0.71762675,1.4548606,1.4311937,1.3101299,-1.1743597,-0.91323644,-0.33931506,0.25297645,-0.33551407,-0.5826225,0.71656615,1.6144445,-0.5787894,0.87780124,-0.31195068,-0.588707,0.6596285,0.9089716,0.07830457,0.30697218,0.27093747,1.698432,-0.3152738,0.775156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3144859,0.18262252,-0.16656613,0.9198189,0.0076532364,0.53174496,-0.3742218,1.704812,-1.0149598,1.0258645
-1.4869437,67.15285,11.879086,14.360955,1.37208,0.9183692,0.087896034,0.8109193,0.79193276,0.76296693,-0.6748559,-0.658259,-0.57253456,0.4066458,0.7664264,-0.9727984,-2.2443914,-0.8079204,1.7778081,1.7820977,-0.6769622,0.6998999,-1.0377209,-2.3074813,-0.752285,1.8345635,1.835874,-0.7150399,1.4577284,1.4262723,1.3217677,-1.1884041,-0.9028645,-0.3501695,0.26103467,-0.31900024,-0.5883179,0.72521234,1.6648839,-0.56378406,0.8603988,-0.29484558,-0.591629,0.6673168,0.90378594,0.0739986,0.31197014,0.2834957,1.720345,-0.26722792,0.76405054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33099973,0.18831787,-0.17521232,0.46474934,-0.3368616,0.38249493,-1.3828039,1.6119957,-0.7594347,0.8271694
-2.9745588,68.58201,12.272057,15.41891,1.5101255,0.9798662,0.052122094,0.8117516,0.79449594,0.7742837,-0.66433644,-0.65191776,-0.5511049,0.42463672,0.78107506,-0.9582713,-2.230053,-0.8187187,1.7693717,1.7807635,-0.67257625,0.71447974,-1.0234826,-2.2941375,-0.76421314,1.8255962,1.8323174,-0.7123685,1.4586614,1.4235592,1.3356359,-1.1942412,-0.89274305,-0.3572068,0.26965398,-0.30196762,-0.59384155,0.7337081,1.7165139,-0.54581827,0.84546626,-0.27754974,-0.5940399,0.6749236,0.8983472,0.06963381,0.31695142,0.2960831,1.7390991,-0.21527569,0.7565206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34803236,0.19384155,-0.18370807,0.27019978,-0.104522705,0.59974194,-0.5711317,1.5844226,-0.4344344,0.9143293
-2.2907884,66.27082,12.193446,14.340568,1.4466162,0.9712369,0.08671843,0.8141701,0.78860974,0.77974117,-0.6891905,-0.6228507,-0.5557151,0.43764004,0.79589677,-0.94462156,-2.2161634,-0.8331322,1.7633111,1.7767458,-0.6686045,0.72907,-1.0092881,-2.2806637,-0.77628565,1.8167921,1.8286929,-0.70960873,1.4596605,1.4186254,1.349104,-1.2115291,-0.87419367,-0.3634627,0.27826014,-0.28442383,-0.5991554,0.74202436,1.7673718,-0.5264759,0.82742894,-0.26005936,-0.59594345,0.68242323,0.89265406,0.0652107,0.32187986,0.30872256,1.7571567,-0.16346511,0.74477524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36557615,0.19915542,-0.19202435,0.27387142,-0.3298998,0.5846977,-1.7145395,2.4316907,-0.40540695,0.9242654
-2.2369666,64.87219,12.175259,13.861313,1.4329149,0.96743155,0.10571593,0.8154992,0.7850652,0.7830852,-0.701274,-0.5976661,-0.55936176,0.46447787,0.81061995,-0.93078154,-2.2023551,-0.846413,1.7570255,1.7727567,-0.6631609,0.74367267,-0.9951508,-2.267072,-0.78856707,1.808227,1.8250095,-0.7067524,1.4609433,1.4126445,1.3601093,-1.2336749,-0.84868443,-0.3692986,0.2882828,-0.26636887,-0.6042671,0.7501522,1.8178318,-0.5054704,0.8077025,-0.24239731,-0.5973282,0.6897903,0.88670504,0.060730103,0.32671365,0.32144085,1.7735345,-0.11119379,0.73082167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3836311,0.20426711,-0.20015216,0.29859543,-0.43303967,0.35817623,-2.2052288,3.1140208,-0.36682487,1.0548532
-3.3079348,63.411,11.906657,13.770939,1.4469405,0.97314596,0.10723018,0.8131426,0.7806736,0.78299946,-0.71261615,-0.5751576,-0.55403227,0.47778878,0.82498693,-0.91708344,-2.188772,-0.8598287,1.7507112,1.7696062,-0.6589735,0.7582734,-0.9810822,-2.2534003,-0.80108684,1.7999489,1.8212764,-0.7037952,1.4602563,1.4055219,1.3669082,-1.2580212,-0.8191875,-0.37399772,0.29827955,-0.247818,-0.60915375,0.75806785,1.8669788,-0.48265815,0.78586715,-0.22460938,-0.59817886,0.6970028,0.88049877,0.056208223,0.33143294,0.33423734,1.7863901,-0.057980794,0.71463203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40218198,0.20915374,-0.20806783,0.08952618,-0.5420685,-0.030708313,-2.4441004,3.493619,-0.25408268,1.0380924
-4.0076046,63.06535,11.942258,14.002428,1.4561851,0.97835606,0.099668495,0.813405,0.77815956,0.7846327,-0.7200049,-0.56627893,-0.5575236,0.48625916,0.8396139,-0.90326625,-2.174937,-0.87308735,1.7433211,1.765524,-0.65516925,0.77286464,-0.9670813,-2.2396836,-0.8138299,1.791941,1.8174968,-0.7007417,1.4592439,1.398925,1.3706685,-1.279791,-0.7929189,-0.37860736,0.3078038,-0.22877502,-0.61379623,0.765769,1.9164915,-0.45772505,0.7641499,-0.20668793,-0.5984955,0.70405185,0.87402827,0.051666886,0.336055,0.34709087,1.7970526,-0.0039137867,0.69806117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42122495,0.21379623,-0.215769,0.05223751,-0.48191547,-0.32408237,-2.1965742,3.1625628,-0.24832487,0.9901285
-3.3470309,62.97828,12.315482,13.796132,1.4548529,0.9773159,0.10644516,0.81713027,0.7771552,0.78552145,-0.7368251,-0.5322626,-0.559711,0.49537233,0.85457766,-0.8893658,-2.1611314,-0.8875124,1.7387148,1.7615256,-0.65120447,0.7874635,-0.95313287,-2.2259507,-0.82680666,1.7842386,1.8136716,-0.6975966,1.4606694,1.3941486,1.3721219,-1.3036711,-0.7609933,-0.38317978,0.3168592,-0.20922089,-0.6181679,0.77326274,1.9672033,-0.43073988,0.7430663,-0.1886673,-0.5982628,0.7109356,0.8672873,0.047111038,0.34057733,0.36000052,1.8074027,0.050591473,0.6815279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4407791,0.21816787,-0.22326273,0.3013134,-0.29740334,-0.55429935,-2.39892,3.7260652,-0.25031567,0.9429753
-5.100984,61.91136,12.0761595,14.289005,1.5538046,0.9970799,0.0783766,0.81183517,0.7699259,0.787553,-0.7422994,-0.503182,-0.5498361,0.4956696,0.868647,-0.8761403,-2.1471953,-0.9010366,1.7339203,1.758688,-0.6480296,0.80205375,-0.9392464,-2.2122025,-0.8399913,1.7768829,1.8098091,-0.6943713,1.4589254,1.3873259,1.3736343,-1.3234459,-0.7255723,-0.38654914,0.3244515,-0.18917465,-0.62225723,0.78053766,2.0161223,-0.4015724,0.72083133,-0.17057419,-0.5974884,0.71765494,0.8602846,0.042530853,0.34498686,0.3729415,1.8122408,0.10643752,0.6648584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46082532,0.22225723,-0.23053765,-0.03347397,-0.4936695,-0.5180836,-2.0179749,4.055345,-0.12907982,0.777334
-4.678171,61.30694,12.384592,14.176876,1.6164268,1.0027896,0.06872849,0.8156959,0.76532716,0.7910447,-0.7546806,-0.45455366,-0.53518105,0.48727223,0.88362336,-0.8627137,-2.1330981,-0.91545933,1.7314276,1.756291,-0.64564407,0.8166421,-0.92543626,-2.1984248,-0.8533698,1.7699622,1.8059253,-0.6910866,1.4593182,1.3795052,1.3767931,-1.342803,-0.6794219,-0.38829935,0.32983977,-0.16863632,-0.6260376,0.78759277,2.0651891,-0.37025315,0.69889337,-0.15244293,-0.59614944,0.7242142,0.8530346,0.0378934,0.34924668,0.38590512,1.8149922,0.16266416,0.6487934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48136365,0.22603759,-0.23759276,0.18084049,-0.5915642,-0.34720898,-1.9765854,5.1196575,0.02951026,0.5449176
-5.202824,59.90172,12.358554,14.328318,1.7502022,0.9987623,0.03937969,0.8171129,0.755724,0.7930217,-0.7591703,-0.38861457,-0.5222632,0.47073016,0.8983534,-0.8498639,-2.1191227,-0.9292868,1.7311007,1.753699,-0.6440136,0.83124286,-0.9117329,-2.1846101,-0.8669094,1.763624,1.8020337,-0.68776953,1.4607695,1.3679084,1.3809453,-1.3578818,-0.6172153,-0.38864085,0.33222988,-0.14761734,-0.6294861,0.79442567,2.1123831,-0.33713928,0.67606544,-0.13432312,-0.5942497,0.73061836,0.84556496,0.033153918,0.35329023,0.39888176,1.8125988,0.21880886,0.633403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50238264,0.22948608,-0.24442565,0.2760172,-0.9655237,-0.22482872,-1.5681028,6.705129,0.17616153,0.21772385
-5.2308435,59.818283,12.837346,14.599226,2.0642464,1.0013621,0.008060806,0.8194608,0.75385904,0.7921677,-0.77526385,-0.22444217,-0.50974196,0.4650799,0.91318893,-0.836347,-2.1053934,-0.9444358,1.7411797,1.7510594,-0.6412615,0.84586936,-0.89813447,-2.1707647,-0.88062495,1.758306,1.7981473,-0.68444085,1.4637262,1.357873,1.383636,-1.376247,-0.5021108,-0.38774982,0.33290344,-0.1261406,-0.63259125,0.80103743,2.1572745,-0.3019308,0.6537496,-0.11626816,-0.59178543,0.7369053,0.83794224,0.02821541,0.3569375,0.4118885,1.8033565,0.27551624,0.6228105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5238594,0.23259124,-0.25103742,0.42591095,-0.8059263,-0.36344528,-1.895833,11.986303,0.31926036,0.0026643276
-6.8746014,62.723907,13.916371,16.595629,2.7206638,1.0443313,-0.09224636,0.81873566,0.76140517,0.7895878,-0.77563953,0.02772639,-0.49114332,0.44277057,0.92774296,-0.82199395,-2.091806,-0.9581889,1.7610787,1.749033,-0.6401638,0.86051875,-0.8845713,-2.156916,-0.8944843,1.7547678,1.7942805,-0.6811258,1.4657317,1.356493,1.3832755,-1.3893614,-0.30306846,-0.38516152,0.33060664,-0.1042366,-0.63531494,0.8074641,2.1993892,-0.2632002,0.6364421,-0.098400116,-0.58872604,0.74318963,0.83028966,0.02290836,0.35990912,0.42492303,1.7815417,0.33502838,0.62586117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5457634,0.23531494,-0.2574641,0.32672882,0.07677078,-0.6747961,-1.3753891,20.386618,0.53687096,-0.3572464
-7.107491,67.39836,15.837748,18.665262,3.4505649,1.087888,-0.19921806,0.82426035,0.77573645,0.7915478,-0.77707964,0.34321383,-0.47260687,0.38303322,0.94294477,-0.80699766,-2.0777612,-0.9721922,1.7890892,1.7470199,-0.6428225,0.87520725,-0.87092614,-2.1430738,-0.9084363,1.7539517,1.7904476,-0.67787933,1.4703968,1.3679676,1.3824531,-1.3972154,-0.0065297605,-0.38130593,0.32203615,-0.081905365,-0.6376114,0.8137968,2.241277,-0.21965095,0.6283035,-0.080825806,-0.5850601,0.74963665,0.822758,0.017013004,0.36186072,0.4379914,1.748914,0.3974378,0.6464435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5680946,0.23761138,-0.2637968,0.6064415,1.3804913,-0.75531006,-0.8306742,30.165989,0.71238875,-1.046437
-8.611475,72.02916,17.10056,20.87096,3.6404147,1.1909628,-0.28252804,0.82066953,0.7955842,0.7919292,-0.7635493,0.45153812,-0.3890896,0.2419262,0.9572742,-0.7913677,-2.063881,-0.9847912,1.7991055,1.7515386,-0.6536867,0.8899195,-0.8570624,-2.1292436,-0.92236745,1.7560574,1.7867029,-0.67481863,1.4719652,1.3933767,1.3811231,-1.391817,0.28417203,-0.37081552,0.30013266,-0.05911255,-0.63941956,0.82013696,2.2880282,-0.16931279,0.6309429,-0.06359482,-0.58073425,0.75635594,0.81539446,0.01044701,0.36276785,0.45102337,1.7133112,0.4636907,0.6757047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5908874,0.23941955,-0.27013695,0.29566288,2.7974367,-0.82116127,0.49386024,29.618412,1.3716638,-2.362126
-9.329935,73.94216,17.713535,21.905748,3.493335,1.3323698,-0.3293701,0.82042706,0.80975884,0.7967762,-0.74791366,0.5168001,-0.18534122,0.059912138,0.9719622,-0.7760865,-2.049566,-0.9971588,1.8077374,1.7681688,-0.6688274,0.9046356,-0.8428983,-2.1154065,-0.93614906,1.7606989,1.7831972,-0.67210245,1.4718887,1.4249794,1.3826381,-1.3737183,0.52538806,-0.34237495,0.26167586,-0.035800934,-0.64066315,0.82657695,2.3407018,-0.11180943,0.64226866,-0.04670334,-0.5757141,0.76336867,0.8081556,0.0032014814,0.36283848,0.46392077,1.6790327,0.53365034,0.7047765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61419904,0.24066314,-0.27657694,0.12407303,3.4309387,-0.5323887,1.7524242,24.687243,3.1340778,-3.9740682
-13.503048,73.86418,17.313019,24.688509,3.5792663,1.604917,-0.46755713,0.8191502,0.8152992,0.7955721,-0.6780044,0.592772,0.29489878,-0.10713576,0.9865506,-0.7613684,-2.0358493,-1.0039495,1.8199761,1.812687,-0.682816,0.91933537,-0.82844806,-2.1015575,-0.94943345,1.7673618,1.7803104,-0.6698717,1.4695679,1.4526623,1.3841538,-1.3136821,0.71424127,-0.26936674,0.20985143,-0.011943817,-0.64126587,0.8332061,2.3944752,-0.04640144,0.66230863,-0.030220032,-0.5699501,0.770681,0.800996,-0.004841623,0.3623569,0.4765284,1.6346142,0.60880697,0.7345681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63805616,0.24126586,-0.2832061,-0.15535355,3.059411,-0.46577454,5.863595,19.39175,7.5618563,-5.293712
-20.251255,73.98263,16.6125,29.891102,3.9536743,1.6811867,-0.64132506,0.8176391,0.81564635,0.8020959,-0.54290986,0.6179743,0.46918562,-0.05773054,1.0010992,-0.7468834,-2.021348,-1.0037245,1.8291591,1.8272289,-0.67564476,0.9339988,-0.8137963,-2.0876617,-0.961532,1.7754465,1.7782397,-0.6680791,1.4652274,1.4704106,1.3899616,-1.1759661,0.8404736,-0.18457957,0.16869743,0.012451172,-0.64115524,0.84014183,2.446261,0.025524216,0.6937655,-0.014316559,-0.5634346,0.7783648,0.7939169,-0.013769104,0.36160955,0.48861519,1.5727724,0.68286264,0.7737542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66245115,0.24115524,-0.29014182,-0.4426241,2.0947456,0.038409233,13.505244,13.063979,8.701491,-4.225984
-33.35009,77.3846,15.840639,40.598984,5.0089207,1.718296,-1.0752257,0.8039333,0.8183316,0.80741966,-0.29660642,0.60955864,0.5250118,-0.09332678,1.0143921,-0.7319631,-2.0069199,-0.99119264,1.8364024,1.8307409,-0.67741174,0.9485513,-0.7990255,-2.0736852,-0.97124296,1.784323,1.7769715,-0.66665924,1.4514151,1.4804636,1.3991637,-0.90399605,0.903689,-0.10584351,0.13266212,0.037311554,-0.6402626,0.8475488,2.4908326,0.10501838,0.7451657,0.0007286072,-0.5561981,0.78664684,0.787064,-0.023706147,0.36091322,0.4997097,1.4773602,0.75399446,0.84016556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68731153,0.2402626,-0.29754877,-1.5254259,1.3798475,0.46544075,26.744783,6.6776395,8.044283,-3.731933
-64.27556,75.219765,10.429371,62.029602,7.4582067,1.6435628,-2.0858715,0.76930445,0.77041465,0.7743081,0.21142454,0.5524005,0.5319696,-0.27692714,1.0254817,-0.721984,-1.9962543,-0.9501005,1.839563,1.8301684,-0.694352,0.96279705,-0.7844262,-2.0597723,-0.97618634,1.7933048,1.7763945,-0.6656575,1.414368,1.4545387,1.388334,-0.3602596,0.8958569,-0.039646327,0.08865206,0.06238556,-0.6385765,0.8556342,2.5024674,0.18259056,0.8158277,0.014205933,-0.5483856,0.79595286,0.7809328,-0.03493108,0.36063963,0.5087855,1.2995756,0.80751014,0.954186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71238554,0.2385765,-0.3056342,-4.1248083,-2.1195412,-1.3474941,53.53204,-0.64207315,6.7444143,-4.613948
-110.94816,-78.98885,-49.35118,27.672112,3.1960118,-0.49700415,-1.0456679,0.50531876,0.34782723,0.31378058,-0.23674688,0.2620582,0.304403,-0.39158043,1.0133289,-0.7496435,-2.0283942,-0.999861,1.8195106,1.8068348,-0.70481557,0.97542465,-0.77210474,-2.0480385,-0.9784514,1.8011706,1.7763902,-0.6652424,1.2079757,1.1595268,1.1044952,-0.18867913,0.74936867,0.015019239,0.024081416,0.087394714,-0.63674927,0.8630497,2.4999654,0.182408,0.7161747,0.02525711,-0.5413208,0.8041911,0.77583665,-0.04523973,0.36042932,0.51586974,1.0344337,0.6854813,0.77415913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7373947,0.23674926,-0.31304967,-21.925045,-29.047537,-27.445389,15.123731,-14.9037,6.158393,-6.954845
