torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
56.09717,132.9966,31.52644,19.114801,0.049665064,0.5313376,0.09630806,0.71901083,0.7311927,-0.71087694,0.37876865,-0.71167755,0.65999347,0.0155168,0.40916812,-1.1818975,-2.4770467,-0.67594033,1.9885318,1.9312164,-0.6957907,0.3502157,-1.2428193,-2.4174614,-0.7059375,2.0473094,1.8676397,-0.695485,1.326821,1.2574697,-1.1620113,0.7784434,-1.2254307,0.24950524,0.17614053,-0.55740166,-0.44721985,0.567199,0.58837765,-0.3924927,0.86163557,-0.5700817,-0.44319534,0.53851473,0.97532517,0.11262985,0.15884417,0.104036875,0.78021115,-0.6147495,0.76169646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09259832,0.047219843,-0.01719898,12.784052,15.081835,-4.7207117,-3.8239121,5.5041313,2.938321,-3.8500607
26.994783,108.77861,22.279385,19.327354,0.9499687,0.662788,-0.0711211,0.7358771,0.7477102,-0.68352133,0.3786126,-0.7089786,0.6742803,-0.073305994,0.42380342,-1.1680483,-2.4858136,-0.6680762,1.9764116,1.9350677,-0.7028156,0.36392525,-1.2295194,-2.4294024,-0.6985363,2.0356412,1.8704118,-0.6940258,1.3847249,1.3537897,-1.2011211,0.72628045,-1.1512856,0.284617,0.13461354,-0.5510645,-0.45134354,0.5762849,0.64800984,-0.41836667,0.9209127,-0.5618739,-0.4494171,0.54646444,0.9717346,0.11773989,0.17385684,0.10790258,0.83913493,-0.61999273,0.8045305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098935485,0.05134353,-0.026284873,5.518341,9.53784,-2.8575659,-5.530858,6.209159,2.9774964,-4.506591
11.196279,87.470764,16.021004,17.16013,1.3321761,0.6599687,-0.11206839,0.75052387,0.75256306,-0.65103936,0.34906197,-0.70921654,0.670019,-0.11587359,0.43897763,-1.154263,-2.4945064,-0.66363007,1.9647195,1.9374137,-0.7056132,0.3778813,-1.2156587,-2.4414346,-0.6917329,2.0245883,1.8734976,-0.6929808,1.3984205,1.3966966,-1.2008086,0.6639824,-1.0930067,0.3153695,0.09317791,-0.5442357,-0.4556465,0.5856708,0.69356686,-0.43336356,0.9412611,-0.5532565,-0.45555496,0.55459845,0.96792275,0.122347735,0.18890373,0.11167761,0.87440187,-0.6057713,0.81475633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10576427,0.05564651,-0.035670817,1.1312246,4.2555094,0.94189644,-6.5585136,4.87113,2.7586043,-4.5013027
9.137631,72.1235,13.021025,12.644735,1.1460252,0.5670963,0.0027403235,0.7655034,0.76437736,-0.6221489,0.2673408,-0.70805293,0.6612724,-0.12124852,0.45443162,-1.139221,-2.5036495,-0.6649988,1.953783,1.9396248,-0.70510566,0.39184594,-1.2016015,-2.4532113,-0.6858088,2.0139802,1.8768495,-0.6923119,1.3951441,1.408942,-1.1673157,0.5675147,-1.0531553,0.34110826,0.056930955,-0.5370002,-0.46006775,0.59505963,0.73253196,-0.44464692,0.93513656,-0.54432774,-0.46155167,0.56264246,0.9639382,0.1264667,0.20371273,0.11545686,0.90419275,-0.5912352,0.79938674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1129998,0.060067743,-0.04505962,-0.5303383,1.2405872,4.1399717,-9.98342,3.2076597,2.373612,-3.976757
13.314395,59.989136,11.5798025,7.101155,0.6927902,0.44038194,0.19816184,0.77139574,0.76869875,-0.5835892,0.15326984,-0.7111364,0.6455757,-0.0988024,0.46898553,-1.1247317,-2.5115702,-0.6704818,1.9428666,1.9414071,-0.7021921,0.40574253,-1.1875463,-2.4644501,-0.6812247,2.003639,1.8804163,-0.6919427,1.3873204,1.4047267,-1.107195,0.42090362,-1.0300242,0.36135212,0.029106328,-0.52939653,-0.46460342,0.60423666,0.76864916,-0.45568353,0.90944135,-0.5350723,-0.46746445,0.5703672,0.9598112,0.13015367,0.21805215,0.119480856,0.9373656,-0.5846466,0.76175475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12060344,0.06460342,-0.05423665,-0.9410858,-0.3610134,6.6725254,-14.994997,1.6964912,1.8876314,-3.1180787
22.531542,52.800583,11.912657,1.4649059,0.13523936,0.33519837,0.44204503,0.77865684,0.7786411,-0.5237168,0.001081631,-0.7094004,0.62770545,-0.05704091,0.48360822,-1.1096821,-2.5168219,-0.6811165,1.932699,1.9431868,-0.6976468,0.4195956,-1.1735368,-2.4748805,-0.6785871,1.9934546,1.8841438,-0.6917769,1.3842572,1.4001818,-1.0198383,0.21033339,-1.0163829,0.37615153,0.01135442,-0.5214119,-0.4692688,0.6130861,0.80710775,-0.46951777,0.87391776,-0.52539444,-0.47340393,0.57760346,0.95556587,0.13345446,0.23170549,0.12408129,0.9822043,-0.5905516,0.70893705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12858808,0.06926879,-0.06308609,-0.41091442,-0.36149025,9.253263,-21.36347,0.89104176,1.3440251,-2.0764227
36.87031,42.18564,12.425601,-7.6578336,-0.84795636,0.18671656,0.8162704,0.788728,0.789891,-0.46298924,-0.2520091,-0.71113634,0.58704084,-0.017344046,0.4984684,-1.0945476,-2.5211794,-0.703788,1.922341,1.942848,-0.69351125,0.43348777,-1.1595159,-2.4843037,-0.678886,1.9833673,1.8879666,-0.69172204,1.3908197,1.4030986,-0.9155837,-0.11075719,-1.0072455,0.383765,0.0027064658,-0.5130148,-0.47410965,0.621479,0.8488935,-0.4881706,0.824529,-0.5151119,-0.47956467,0.584123,0.9512188,0.1364825,0.24438594,0.12973376,1.0471926,-0.6162084,0.63044995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13698518,0.07410964,-0.07147896,0.6486416,0.42026043,10.696232,-32.35719,0.6782532,0.6020844,-1.1130084
53.522003,49.53357,18.342522,-9.769721,-0.6835723,0.3677797,0.97764605,0.7954924,0.7988457,-0.16598152,-0.4303375,-0.7082345,0.5365877,0.031462554,0.513037,-1.0796313,-2.500902,-0.7219198,1.9125439,1.9416254,-0.6885758,0.44749355,-1.1454129,-2.491531,-0.6827135,1.9733793,1.8918085,-0.69168574,1.4041339,1.4131086,-0.6586832,-0.4736074,-0.99604404,0.383448,0.003542274,-0.50406504,-0.4791832,0.6295502,0.9080839,-0.51300704,0.7971641,-0.5039978,-0.48603058,0.59002185,0.94686806,0.13881475,0.25581014,0.13686672,1.1357825,-0.64785165,0.57357603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14593494,0.07918319,-0.07955021,1.4185429,1.1233091,25.60146,-36.34828,1.1842012,-0.29271245,-0.013922807
78.000305,74.656624,31.116226,-6.1491914,0.5971062,0.87075233,0.9735066,0.80581534,0.7982464,0.42734239,-0.5556961,-0.7139434,0.39910844,0.1736378,0.5280751,-1.0655882,-2.4487967,-0.7382831,1.9019849,1.9317193,-0.67432195,0.46167955,-1.1312184,-2.4937334,-0.68997514,1.9635324,1.8955361,-0.691506,1.4242438,1.4217482,-0.07687767,-0.8092061,-0.9788875,0.3680839,0.023338063,-0.49424887,-0.48457336,0.63779396,1.0033247,-0.5464037,0.8284293,-0.49173594,-0.4927864,0.59589565,0.94274193,0.13918619,0.26567188,0.14588733,1.2595118,-0.6765339,0.58885175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15575111,0.08457336,-0.087793946,2.255559,0.9362459,57.280994,-33.26148,2.457583,-1.8593788,2.1651871
76.5911,87.23203,34.371025,0.34095287,1.5014575,1.0195919,0.78386796,0.81677085,0.7875859,0.66361296,-0.6025359,-0.7021958,0.14028515,0.3241789,0.54335666,-1.0524598,-2.4273722,-0.75022876,1.8933128,1.9095646,-0.65908813,0.47609678,-1.1170144,-2.4896293,-0.69987476,1.9539084,1.8989221,-0.69100654,1.4489131,1.4199752,0.5678742,-1.0483445,-0.9528104,0.32813376,0.059969563,-0.48340368,-0.49028015,0.6465042,1.1089824,-0.5779467,0.8809319,-0.47823906,-0.49975586,0.6022012,0.9389377,0.13698582,0.2739524,0.15678276,1.384219,-0.69212645,0.6411658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1665963,0.090280145,-0.09650421,2.8733492,-0.19097328,62.877285,-23.356474,3.935933,-4.17012,4.011234
57.661343,90.56434,30.34518,7.237509,1.7798781,0.76854205,0.55598205,0.82247365,0.79337776,0.7249141,-0.6432125,-0.70768124,-0.4295396,0.38392696,0.5583441,-1.0376766,-2.4171379,-0.76419604,1.8831403,1.8559681,-0.6526138,0.4907438,-1.1028256,-2.4801154,-0.71145266,1.9444977,1.9015007,-0.6901127,1.4715486,1.4183807,1.0736042,-1.1922826,-0.9324189,0.23442364,0.10039883,-0.4715786,-0.49625015,0.65567374,1.2056156,-0.602565,0.92664355,-0.46367836,-0.50678635,0.60905653,0.93535686,0.1326924,0.28089017,0.16911778,1.4861104,-0.6953486,0.69738764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17842138,0.09625015,-0.10567373,2.74024,-0.20062923,48.78826,-13.795543,3.5283804,-9.373426,4.4192257
28.070791,88.58382,22.448872,14.684605,1.9448907,0.6691997,0.27705798,0.8138117,0.79764444,0.731833,-0.6469057,-0.6951606,-0.59528553,0.37176272,0.57212496,-1.0230612,-2.406932,-0.77614325,1.8749816,1.8419721,-0.65293646,0.505512,-1.0886312,-2.4671452,-0.7238027,1.9352472,1.9030553,-0.6888662,1.479975,1.4198514,1.3666319,-1.247913,-0.9183636,0.12983906,0.1337005,-0.45894957,-0.50237274,0.66512394,1.2820313,-0.61512446,0.9511299,-0.44838428,-0.5137062,0.6163717,0.9318148,0.12719856,0.28692555,0.18225092,1.5516747,-0.6766311,0.7404088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19105041,0.102372736,-0.11512393,1.2520552,0.17344952,27.775621,-5.1615477,2.676487,-10.29982,3.6201
5.391346,81.170715,15.057111,17.821335,1.7691886,0.6113611,0.14582182,0.8054738,0.8001932,0.7415243,-0.6841428,-0.6804529,-0.63302714,0.36935243,0.5860594,-1.0086118,-2.3929927,-0.79221696,1.8672019,1.8397526,-0.6519309,0.52025956,-1.0744022,-2.4525878,-0.736452,1.9260997,1.903621,-0.68733704,1.47394,1.4242994,1.4813601,-1.2700338,-0.9101361,0.03299978,0.15994689,-0.445714,-0.5085449,0.67461574,1.3386731,-0.61829716,0.95022005,-0.43265867,-0.52033234,0.62392956,0.9281502,0.121332094,0.29243973,0.19569045,1.5885454,-0.64370126,0.75876486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20428598,0.108544916,-0.12461573,-0.31027794,0.55081844,10.321426,-2.040863,1.7949104,-9.437223,2.8237343
-7.2492013,74.657875,10.344724,18.818274,1.5393736,0.56809926,0.09059679,0.8051264,0.8025059,0.74461555,-0.702584,-0.66895276,-0.6423155,0.38447466,0.6007722,-0.9941516,-2.3781264,-0.80671036,1.8592044,1.8393894,-0.6488896,0.53490794,-1.0601162,-2.4377553,-0.74921185,1.9170108,1.9033173,-0.6855754,1.4624915,1.4305569,1.4807329,-1.2779826,-0.90576243,-0.05046473,0.18205614,-0.43200827,-0.5147095,0.6839631,1.3830557,-0.6161816,0.9320264,-0.4166937,-0.5265999,0.6315232,0.9242604,0.11566034,0.29769212,0.20915258,1.6084352,-0.6045943,0.7575812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21799171,0.11470947,-0.13396311,-0.9436369,0.7847786,-0.9254217,-0.780344,1.1752248,-8.0629,2.354771
-12.085948,70.78069,8.356556,18.97435,1.4166167,0.5587541,0.054506518,0.80564517,0.8025066,0.7497385,-0.70389515,-0.66060346,-0.63539964,0.38170356,0.61547244,-0.9798655,-2.3627815,-0.81960136,1.8509505,1.8397774,-0.6474051,0.5494467,-1.0457748,-2.423312,-0.76198214,1.9079578,1.9022897,-0.6836265,1.4515697,1.4358445,1.4297515,-1.2769383,-0.90295583,-0.11957277,0.19964395,-0.4179001,-0.5208473,0.6930687,1.4224544,-0.6112221,0.9059042,-0.40058565,-0.5324516,0.6390316,0.9201016,0.11043629,0.30284145,0.22249462,1.620708,-0.56330717,0.74651223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23209989,0.120847315,-0.14306867,-0.94099045,0.7089853,-5.796838,0.04477501,0.88142157,-6.66928,1.8796027
-11.080235,69.26093,8.555243,18.50865,1.3914094,0.57258785,0.038440086,0.80825424,0.8010829,0.7607143,-0.70287204,-0.6452948,-0.632948,0.3841715,0.63027215,-0.96566653,-2.3472404,-0.8322694,1.8434284,1.838995,-0.6452093,0.56391394,-1.031403,-2.4093988,-0.77470857,1.8989644,1.9006616,-0.68152416,1.4456648,1.4382424,1.3764764,-1.2714791,-0.8960028,-0.17652667,0.21421877,-0.40339375,-0.5269203,0.7019064,1.4624332,-0.6047452,0.8788921,-0.38435602,-0.5378914,0.6464167,0.91567373,0.10566303,0.3079461,0.23568244,1.6327261,-0.522047,0.73357093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24660623,0.12692031,-0.15190637,-0.4482746,0.41937828,-5.9809685,0.47717094,1.2387514,-5.4612904,1.562202
-8.963867,68.29815,9.251601,17.924198,1.3761284,0.60370374,0.03174097,0.8092241,0.7976666,0.75935876,-0.69855654,-0.64670056,-0.62109244,0.381521,0.64483637,-0.9516363,-2.333463,-0.8445642,1.8342943,1.8385524,-0.64337206,0.5783563,-1.0170368,-2.3959208,-0.78735703,1.8900322,1.8985479,-0.67929685,1.4442244,1.4365225,1.3360089,-1.262946,-0.8904528,-0.22248656,0.22598904,-0.38847017,-0.53292084,0.71048343,1.5044283,-0.5968724,0.8526026,-0.36798716,-0.5429306,0.65367424,0.9109847,0.10124627,0.31303105,0.24873185,1.6466227,-0.48078325,0.7205035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2615298,0.13292083,-0.16048342,-0.00019073486,0.002336502,-4.690242,0.7894516,1.0740399,-4.3955774,1.2813926
-5.524066,68.41585,10.559768,17.094519,1.3811206,0.6481575,0.042218514,0.81132686,0.7971891,0.7658039,-0.70527667,-0.63312596,-0.6214251,0.37971064,0.65948904,-0.9373179,-2.3193405,-0.8578847,1.8267195,1.8364054,-0.6413258,0.5928131,-1.002701,-2.3826795,-0.79996336,1.8811883,1.8960347,-0.6769683,1.44678,1.4333405,1.3176901,-1.2599087,-0.88039356,-0.260441,0.23561653,-0.37309837,-0.5388336,0.718818,1.5500317,-0.58762777,0.8287648,-0.35144424,-0.5475426,0.6608155,0.9060471,0.097056724,0.3180792,0.26169473,1.6648022,-0.43929148,0.7093335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2769016,0.13883361,-0.168818,0.4159689,-0.1538992,-2.503848,0.27008057,1.5371203,-3.624198,1.0687351
-3.522585,68.37367,11.467775,16.555956,1.3797786,0.69422835,0.048551872,0.8121247,0.7949582,0.7685965,-0.70783263,-0.631769,-0.6277315,0.3706714,0.67402554,-0.92320526,-2.3058197,-0.8707466,1.8180114,1.8332616,-0.63990116,0.60730606,-0.98840415,-2.3694954,-0.8125707,1.8724408,1.8931862,-0.6745617,1.4508208,1.4289273,1.3160392,-1.2610731,-0.8709486,-0.29259035,0.24274874,-0.35724974,-0.5446434,0.7269277,1.5983717,-0.57665014,0.80650914,-0.33469486,-0.55174255,0.6678554,0.9008656,0.09298929,0.32308024,0.2746149,1.6857511,-0.3966528,0.69915956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29275024,0.1446434,-0.17692769,0.5749941,-0.28140545,-0.85668564,-0.13329983,1.4863849,-3.0590475,0.8170247
-2.5084953,68.25556,12.103728,16.30575,1.413989,0.751953,0.05112627,0.81488407,0.7917896,0.7702799,-0.70791817,-0.614204,-0.6012589,0.38747314,0.6887945,-0.9092252,-2.2924674,-0.88336253,1.8110204,1.8330603,-0.63581437,0.62184954,-0.97415817,-2.3562615,-0.825201,1.8638237,1.890076,-0.6720815,1.456149,1.4236032,1.3235886,-1.2637224,-0.8567164,-0.3168197,0.25021905,-0.34090424,-0.5503311,0.73482364,1.6483542,-0.5635336,0.7851394,-0.3177271,-0.55550003,0.6748009,0.89544165,0.08896122,0.32802427,0.28752434,1.7074305,-0.35175386,0.68985015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30909574,0.15033111,-0.18482363,0.7095337,-0.37293434,0.056672096,-0.27370453,1.9668698,-2.2844195,0.8507997
-1.9076073,68.47712,12.710255,16.324963,1.4532355,0.8047543,0.046113633,0.81818104,0.7886271,0.7806817,-0.7060102,-0.60661846,-0.58900553,0.39069954,0.70366764,-0.89529544,-2.2781932,-0.895802,1.8031619,1.8311754,-0.6330115,0.63645315,-0.95997036,-2.3428867,-0.8378484,1.855354,1.886767,-0.66953146,1.4623383,1.417696,1.3394339,-1.2651308,-0.84187007,-0.3354455,0.25702855,-0.32404327,-0.55587006,0.74251896,1.7001686,-0.548127,0.76516587,-0.30053663,-0.5587921,0.6816651,0.88977224,0.08490229,0.33291426,0.3004415,1.7294078,-0.3044989,0.6819071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3259567,0.15587005,-0.19251895,0.801754,-0.4290104,0.87456703,-0.14407635,2.0355701,-1.7321825,0.78461766
-2.2509506,66.97783,12.615462,15.854214,1.4373235,0.8307899,0.06139201,0.8185215,0.7842168,0.7827636,-0.71742487,-0.58825356,-0.5938255,0.40988237,0.7183053,-0.88154864,-2.2646103,-0.9095909,1.7965286,1.8273845,-0.62854326,0.65110636,-0.94584835,-2.3293593,-0.8505579,1.8470588,1.8832924,-0.66690683,1.4668999,1.4108406,1.3551236,-1.2729297,-0.8235822,-0.3512054,0.26467252,-0.3066678,-0.56124115,0.7500021,1.7513672,-0.5308028,0.7432538,-0.28313637,-0.5615959,0.6884311,0.8838541,0.08080149,0.33773476,0.31338182,1.7497274,-0.25567254,0.6714806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34333217,0.16124114,-0.20000207,0.63171387,-0.5222559,0.88267326,-0.7913351,2.3676038,-1.4386773,0.8499801
-3.5181482,66.09723,12.358642,15.892216,1.4366395,0.86075383,0.06620836,0.8178966,0.7830133,0.7810426,-0.723623,-0.57541275,-0.59036905,0.4286549,0.73289603,-0.86754704,-2.251255,-0.9229202,1.7895175,1.8242556,-0.6240413,0.6657862,-0.93178546,-2.3157175,-0.8633712,1.8389522,1.8796813,-0.6641994,1.468854,1.405344,1.3651148,-1.2841278,-0.804589,-0.3641535,0.27321303,-0.28878546,-0.5664215,0.75725776,1.8018886,-0.5113656,0.719925,-0.26554966,-0.5639076,0.69508046,0.87767994,0.07667636,0.34248608,0.32634643,1.7673111,-0.20483805,0.6592265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36121452,0.1664215,-0.20725775,0.35893917,-0.37925243,0.34017563,-1.1495113,2.4009228,-1.0882854,0.8860171
-5.068325,65.88514,12.241284,16.454412,1.4980282,0.894337,0.051763847,0.81676495,0.7806878,0.7848523,-0.7215682,-0.56238174,-0.58664566,0.4482712,0.7474627,-0.8537167,-2.2372322,-0.93552804,1.782714,1.8210168,-0.6193723,0.6804661,-0.91777074,-2.3019958,-0.8762705,1.8310366,1.8759599,-0.66139954,1.4682443,1.4008034,1.3723519,-1.2920655,-0.785553,-0.37472713,0.28266802,-0.27039957,-0.57139206,0.7642806,1.8520051,-0.48952782,0.69647,-0.24781084,-0.5656967,0.70161104,0.8712451,0.07253737,0.3471856,0.3393117,1.7812089,-0.1516452,0.6473029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3796004,0.17139205,-0.2142806,0.08993149,-0.27370453,0.086951256,-0.8468151,2.3484468,-0.8107066,0.9399831
-5.1874156,64.73563,12.267286,16.250982,1.5185636,0.904608,0.05200155,0.8185928,0.7755257,0.79061073,-0.7296501,-0.53495896,-0.5838058,0.45873237,0.7623254,-0.8402182,-2.2229347,-0.9492355,1.7775407,1.8175793,-0.6155263,0.69514126,-0.90380895,-2.2882054,-0.8892611,1.8233525,1.872146,-0.65850574,1.467781,1.3951429,1.3793838,-1.301487,-0.76110786,-0.38344908,0.29194707,-0.251513,-0.5761299,0.77106386,1.9016758,-0.4658208,0.67201215,-0.22994566,-0.56694794,0.7080158,0.86455184,0.06837798,0.35182142,0.3522729,1.7928555,-0.09766385,0.6343412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39848697,0.1761299,-0.22106385,0.099134445,-0.38394928,0.085282326,-1.0016918,2.8715372,-0.65670013,0.9294152
-5.371649,64.10643,12.355776,16.137066,1.5636425,0.9153329,0.051345073,0.8183612,0.7755658,0.78944343,-0.7415692,-0.4904001,-0.58384305,0.4699391,0.77697736,-0.82625234,-2.209261,-0.96341807,1.7743125,1.8137617,-0.6115118,0.7098107,-0.88989174,-2.2743695,-0.90237796,1.816005,1.868251,-0.65551895,1.4671278,1.3912396,1.3830478,-1.3153586,-0.7244437,-0.3909678,0.30098346,-0.2321291,-0.5805969,0.7775938,1.950864,-0.4401428,0.6468531,-0.21197891,-0.56764984,0.7142901,0.8576108,0.06418648,0.35635567,0.36523178,1.8020388,-0.04266744,0.6210965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41787088,0.18059692,-0.22759378,0.077319145,-0.20589828,-0.23684502,-1.4442205,4.111135,-0.5865276,0.9206295
-6.4202,62.76603,12.114798,16.277037,1.6062882,0.92780405,0.04083532,0.8149065,0.7692172,0.79356706,-0.7438932,-0.47027206,-0.58230186,0.47404072,0.7913013,-0.81297004,-2.1950128,-0.9767673,1.7689778,1.8100208,-0.6081149,0.7244572,-0.8760282,-2.2604954,-0.9156226,1.8090335,1.8642888,-0.6524489,1.4643234,1.3852841,1.3872073,-1.327674,-0.68667626,-0.39743635,0.30902225,-0.2122593,-0.5847931,0.78386647,1.998846,-0.412549,0.6205347,-0.19394493,-0.56780624,0.7204265,0.8504297,0.05995872,0.3607724,0.37817663,1.807337,0.01311499,0.6069699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43774068,0.18479308,-0.23386645,-0.15275478,-0.40636063,-0.15916824,-1.3090372,4.204309,-0.48614144,0.80753565
-5.2693353,61.82168,12.44699,15.695044,1.6061386,0.91735524,0.050987333,0.8201234,0.767062,0.7937829,-0.7587779,-0.41726407,-0.58095044,0.47477323,0.80646956,-0.799322,-2.181117,-0.9915004,1.7673072,1.8061937,-0.6049716,0.7391028,-0.8622228,-2.246587,-0.9290258,1.8025274,1.8602685,-0.6493077,1.4650276,1.37954,1.3899341,-1.3447706,-0.63724005,-0.4030313,0.31577885,-0.19190454,-0.58869934,0.7898757,2.0472505,-0.38327274,0.59386665,-0.17585564,-0.5674019,0.72641814,0.8430158,0.055677578,0.3650321,0.39112127,1.8121812,0.06851129,0.59207976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45809543,0.18869933,-0.23987567,0.20382404,-0.3872633,-0.29718876,-1.7765284,5.3646207,-0.40552616,0.671798
-6.929001,61.136097,12.26487,16.495808,1.7843212,0.9371645,0.008938305,0.8160768,0.7619503,0.79359126,-0.75422454,-0.3520758,-0.5666406,0.4706394,0.8207105,-0.7860278,-2.167228,-1.0044483,1.7673198,1.8036044,-0.6022438,0.7537417,-0.8484851,-2.2326634,-0.94254625,1.7966281,1.8562073,-0.64611167,1.463805,1.3725828,1.3915234,-1.3548113,-0.5729707,-0.40661946,0.3207828,-0.17107916,-0.5922966,0.7956197,2.0935214,-0.3517786,0.5670393,-0.15776443,-0.5664406,0.7322774,0.83540046,0.051307887,0.36908722,0.4040397,1.8103349,0.12515503,0.5794465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47892082,0.1922966,-0.24561971,-0.0075101852,-0.4998684,-0.3830433,-1.0973215,6.82739,-0.19676685,0.471735
-6.818227,60.327988,12.5768,16.506805,2.1036565,0.9338337,-0.031436313,0.8184864,0.75972027,0.79237705,-0.7722593,-0.16754657,-0.55473393,0.45322692,0.8355903,-0.7725131,-2.1534257,-1.0197722,1.7798735,1.8007338,-0.60078895,0.7683787,-0.83481133,-2.2187364,-0.95621055,1.791822,1.8521225,-0.6428882,1.4640692,1.3662916,1.3913951,-1.3705645,-0.44878572,-0.40838364,0.32259065,-0.1498127,-0.595562,0.80109537,2.136466,-0.31861043,0.5397033,-0.13974142,-0.56490326,0.73804504,0.82766944,0.046735723,0.37274688,0.41693968,1.8011775,0.1821056,0.5711525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5001873,0.19556198,-0.25109535,0.13773441,-0.43263435,-0.53896904,-1.6686678,12.803149,0.0073432922,0.099271536
-7.75064,62.12969,13.517706,18.139729,2.735865,0.9544172,-0.13140963,0.81850415,0.7625769,0.7968651,-0.7696464,0.09388985,-0.5513972,0.43258303,0.8502291,-0.7585536,-2.13905,-1.0331752,1.801211,1.7969828,-0.5996299,0.7830195,-0.82116807,-2.2047946,-0.9699903,1.7889075,1.848025,-0.6396694,1.4645218,1.3642936,1.3934819,-1.3807093,-0.23790716,-0.4093884,0.32111204,-0.12813663,-0.5984764,0.80633223,2.1763036,-0.28247428,0.51652783,-0.12189388,-0.56279373,0.7438298,0.8199699,0.04175692,0.37570804,0.42982453,1.7802173,0.2410737,0.5761244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52186334,0.1984764,-0.25633222,0.1521349,0.008201599,-0.3196478,-1.1137009,21.47034,0.12609363,-0.3001988
-7.7901063,64.41994,14.629801,19.328848,3.203606,0.9679457,-0.197067,0.82114947,0.7723911,0.7932638,-0.77683145,0.34769565,-0.5331767,0.38624987,0.8651344,-0.74392897,-2.1254683,-1.0476735,1.8236771,1.7947073,-0.6010444,0.7976784,-0.8074819,-2.1908493,-0.9838676,1.7886311,1.8439295,-0.63650316,1.4667305,1.370795,1.3929994,-1.3903009,0.04349083,-0.40861782,0.31444272,-0.10605955,-0.6009979,0.81138426,2.2158642,-0.24297854,0.49897683,-0.104308605,-0.56007004,0.7497467,0.81243306,0.036199562,0.37769645,0.44270462,1.751535,0.3011122,0.5919702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5439404,0.20099792,-0.26138425,0.3328085,0.8681774,-0.5815029,-1.0480165,28.532314,0.33420324,-0.8658469
