torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.893662,55.70767,14.090689,3.7205389,0.40307757,0.4093211,0.3282203,0.7759253,0.78146905,-0.5303896,0.068973705,-0.70403427,0.63111275,-0.27391484,0.3777376,-1.0628856,-2.4231474,-0.84648323,1.8397394,1.968183,-0.6975959,0.313909,-1.1270803,-2.380061,-0.85028976,1.8999557,1.9087389,-0.6711743,1.3750942,1.3943667,-0.97886825,0.26735765,-1.0182661,0.36948588,-0.104025275,-0.51348877,-0.46189117,0.6048463,0.8040344,-0.44127584,0.7552843,-0.51439285,-0.4444542,0.5725487,0.9480632,0.14455123,0.22687624,0.16972978,0.89867014,-0.57161963,0.6249555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1365112,0.06189117,-0.054846287,-0.5076647,-0.39954185,6.5019846,-16.696245,0.19812584,1.1458337,-2.792661
30.299294,51.65179,16.274536,-3.2528903,-0.3070706,0.3487469,0.6697716,0.78852594,0.78633875,-0.43835843,-0.13667718,-0.7039178,0.619596,-0.21196492,0.3927616,-1.0484464,-2.4238968,-0.86395746,1.829564,1.9706985,-0.6923708,0.32772726,-1.1131243,-2.3891368,-0.8494917,1.889834,1.9125097,-0.67230916,1.3838575,1.396183,-0.8827984,0.016593069,-1.0112389,0.3788679,-0.1172871,-0.5050583,-0.46644783,0.61219317,0.85539454,-0.46005842,0.72598404,-0.5049248,-0.4503498,0.57843566,0.9435376,0.14817087,0.23949622,0.17442416,0.96656585,-0.5886077,0.5746491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14494169,0.066447824,-0.062193155,0.82218647,0.26187897,9.952486,-25.278183,0.39372444,0.6934583,-1.5292213
47.412483,56.16636,22.33471,-7.705599,-0.4936483,0.5032542,0.92624897,0.794076,0.7917075,-0.19990596,-0.33200747,-0.7051494,0.58950025,-0.14888392,0.40713486,-1.0339535,-2.4091275,-0.88269246,1.8193191,1.9714597,-0.68719757,0.34167808,-1.099111,-2.3963087,-0.85170054,1.8797885,1.916332,-0.6734917,1.3989369,1.4035236,-0.6613549,-0.3001726,-1.0029948,0.3823349,-0.118876316,-0.49595642,-0.47125053,0.6194004,0.927515,-0.48645958,0.7167549,-0.49454117,-0.4564991,0.5839168,0.9388875,0.15100868,0.2512335,0.180467,1.0650163,-0.61631066,0.5371156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15404356,0.07125053,-0.06940037,1.5399933,0.8255482,22.280968,-31.719154,0.6816149,0.028002262,-0.23634732
77.55297,81.07774,38.733402,-7.56557,0.3588174,1.0313165,1.0264432,0.80898905,0.79495025,0.38556963,-0.48281175,-0.71027124,0.5054234,-0.05094574,0.422577,-1.0196159,-2.3577516,-0.89998174,1.8087614,1.9668744,-0.6785863,0.35584494,-1.0850105,-2.398797,-0.85716623,1.8698429,1.9201082,-0.6745809,1.4232291,1.4123926,-0.11251127,-0.6275898,-0.99098396,0.3745738,-0.104986586,-0.4857483,-0.4764309,0.62706774,1.0505809,-0.52765197,0.780222,-0.48278427,-0.4629917,0.58957577,0.9342653,0.15182553,0.26190645,0.18842034,1.2162888,-0.65181917,0.5725478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16425169,0.07643089,-0.07706773,2.6202679,0.9448528,54.497826,-32.39615,1.4479399,-1.1946499,1.6000777
82.282745,92.07697,43.88324,-4.2481585,0.99686855,1.2193568,0.96863306,0.82045406,0.7920209,0.6557293,-0.56923914,-0.7030397,0.2740712,0.19773915,0.43789035,-1.0058085,-2.333224,-0.91409016,1.799539,1.9475154,-0.654807,0.37028456,-1.0708542,-2.395067,-0.8655091,1.8600578,1.923631,-0.67533046,1.4521651,1.4166366,0.5315795,-0.9009593,-0.9720193,0.34378216,-0.06373812,-0.47417068,-0.48202896,0.6355629,1.1916368,-0.56950533,0.86922604,-0.4694252,-0.46979332,0.5958506,0.9297426,0.14995587,0.27147007,0.19848415,1.3796002,-0.67945695,0.6422311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17582929,0.082028955,-0.085562885,3.2871485,0.40342808,63.420856,-26.685833,2.6304483,-3.3918977,4.505123
63.446526,89.31045,38.01042,1.0636592,1.2430658,0.97275233,0.7556066,0.8243991,0.78953445,0.7230871,-0.6156072,-0.70751804,-0.28369534,0.2969321,0.45272446,-0.99190074,-2.3227582,-0.9270698,1.789306,1.8952614,-0.6456373,0.38497928,-1.0566921,-2.3858168,-0.8759453,1.8504288,1.926442,-0.67560506,1.4768332,1.4159961,1.0520875,-1.0889328,-0.9567279,0.25966367,-0.014149429,-0.46130753,-0.48796654,0.6447975,1.3159491,-0.6009527,0.93877596,-0.45466232,-0.4767704,0.60277194,0.92525417,0.1458608,0.28001085,0.2102934,1.5141551,-0.6914803,0.70508766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18869245,0.08796653,-0.09479749,2.9463053,-0.11575222,50.815678,-18.116426,2.490139,-8.548254,5.343725
34.64477,82.42446,27.930832,7.437739,1.4022938,0.8256937,0.48289797,0.8179768,0.79540753,0.7428597,-0.64430475,-0.6857041,-0.5352971,0.3307182,0.46677697,-0.9771514,-2.3115308,-0.9403758,1.7818584,1.8729123,-0.64253324,0.3998151,-1.0425205,-2.372885,-0.8876489,1.8409612,1.9282576,-0.6754029,1.4872295,1.4176935,1.3696384,-1.1959668,-0.9403951,0.15562686,0.032592632,-0.4474411,-0.49410057,0.6544524,1.4098948,-0.6171788,0.9737932,-0.4389,-0.4837036,0.610155,0.9206795,0.14046094,0.2877466,0.22320805,1.6044295,-0.67935705,0.7458948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20255888,0.094100565,-0.10445237,1.4561415,0.17747879,30.619383,-10.227275,2.5422096,-10.35977,4.9592986
10.447753,73.43755,18.460623,11.40654,1.3431587,0.75935173,0.30260238,0.81220305,0.8005754,0.7514297,-0.6848396,-0.66198885,-0.5992613,0.3466699,0.4810354,-0.96246296,-2.2977421,-0.9561328,1.7747624,1.8683314,-0.64073586,0.4146538,-1.0283031,-2.3581638,-0.90007436,1.831668,1.9290657,-0.6747793,1.4837323,1.4233085,1.5031066,-1.257415,-0.92311895,0.056354515,0.072821684,-0.4328575,-0.50030136,0.66418725,1.4751111,-0.6210194,0.974268,-0.4225235,-0.49038506,0.617736,0.91591007,0.13462159,0.29491425,0.23666713,1.656735,-0.6484389,0.75872767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21714246,0.100301355,-0.11418724,-0.05993843,0.6557226,12.456489,-5.9287786,2.469623,-9.752351,4.2015324
-6.0949826,65.37909,11.609539,13.976157,1.308478,0.7169224,0.16084984,0.8080535,0.7968177,0.7546902,-0.6962745,-0.64165497,-0.6119301,0.34691396,0.49545917,-0.9486214,-2.2826948,-0.9697018,1.7675025,1.8678727,-0.6400879,0.4293947,-1.0140457,-2.3430417,-0.9128449,1.8225502,1.9289798,-0.6738105,1.4713811,1.4269389,1.5131584,-1.2836947,-0.90595055,-0.029507456,0.10526157,-0.41778946,-0.5064812,0.6737325,1.5189914,-0.6168653,0.94976985,-0.40585327,-0.4966793,0.62528455,0.9108883,0.12893714,0.301707,0.25026077,1.6800649,-0.60612917,0.7501752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23221052,0.106481165,-0.12373251,-1.0706186,0.5256891,0.35908222,-2.635169,2.2752047,-8.332222,3.3358634
-11.833795,61.649635,8.9535885,14.773015,1.228308,0.6943418,0.10218777,0.8101705,0.8006563,0.7620932,-0.712554,-0.6321038,-0.61479,0.34425125,0.51041174,-0.9339801,-2.2668324,-0.9841003,1.7593398,1.8675008,-0.63938534,0.44401783,-0.9997463,-2.3282437,-0.925769,1.8135866,1.9281389,-0.67256516,1.4596584,1.4316336,1.4668539,-1.2956822,-0.8915216,-0.10140567,0.13116266,-0.40233994,-0.5125923,0.6829573,1.5552564,-0.6094759,0.9152695,-0.38903046,-0.50253487,0.6326708,0.9055899,0.12368985,0.30826452,0.26378173,1.6923587,-0.5608604,0.7314214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24766004,0.11259231,-0.13295728,-1.0644436,0.6581783,-5.149293,-1.2933254,1.8925309,-6.920482,2.6489987
-13.715664,60.007263,8.296662,15.483607,1.2905351,0.6983059,0.04233273,0.80807394,0.7970573,0.7650026,-0.70539105,-0.61863375,-0.6159537,0.35036728,0.5248252,-0.9200406,-2.2517436,-0.9963081,1.7517232,1.8665435,-0.6375284,0.4585382,-0.98542595,-2.3139954,-0.93869114,1.8047675,1.9266732,-0.671094,1.4497571,1.4327685,1.4090554,-1.2915505,-0.87741464,-0.16101296,0.15263693,-0.38654327,-0.5186329,0.69182193,1.5894246,-0.5999744,0.87854743,-0.3721199,-0.5079231,0.6398603,0.9000198,0.11892103,0.31467798,0.277128,1.6987582,-0.5139969,0.7111253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2634567,0.11863288,-0.14182192,-0.9105444,0.31046867,-6.2360764,0.2758503,1.7960072,-5.723891,2.1815329
-10.990463,60.11926,9.483284,15.26582,1.3262334,0.7212604,0.02654769,0.81188446,0.7940674,0.77239925,-0.7033402,-0.607013,-0.59452885,0.36404485,0.5397267,-0.9060192,-2.2367554,-1.0090251,1.7440662,1.8672203,-0.6346895,0.47300872,-0.9711199,-2.3002086,-0.95152175,1.7960937,1.9247047,-0.6694262,1.4464662,1.4304932,1.3670382,-1.2806418,-0.86270964,-0.20826577,0.17169833,-0.3703766,-0.52457047,0.70034593,1.6274825,-0.58939654,0.8453481,-0.35512924,-0.5128479,0.6468699,0.89418894,0.114527054,0.32099596,0.2902951,1.7076634,-0.46773896,0.693658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2796234,0.12457046,-0.15034592,-0.24001598,-0.038290024,-4.6630383,0.9706259,1.8398643,-4.513976,1.9359231
-8.080919,59.985058,10.746972,14.679491,1.3593891,0.75340927,0.027912218,0.81226677,0.7889921,0.77729726,-0.70529646,-0.5892736,-0.5888822,0.3769988,0.5542354,-0.8922207,-2.2224789,-1.0220515,1.7371664,1.8658165,-0.6317263,0.48747614,-0.95686626,-2.286674,-0.96425223,1.7875937,1.9223319,-0.6675807,1.447154,1.4242189,1.3470311,-1.2708429,-0.84453636,-0.2466166,0.1889694,-0.3537941,-0.5303917,0.70856583,1.6694621,-0.5774591,0.81517637,-0.3380165,-0.5173149,0.6537246,0.88810927,0.1103585,0.32722026,0.30333123,1.7198601,-0.42146093,0.678651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29620588,0.13039169,-0.15856582,0.17104149,-0.44813156,-2.4769068,0.88238716,2.185893,-3.6555738,1.7524511
-6.2538695,61.261005,12.122706,15.00589,1.4649945,0.8112467,0.0039880993,0.81397736,0.78521615,0.7851964,-0.6885027,-0.58028525,-0.56692576,0.389205,0.5688739,-0.87834466,-2.2081544,-1.0331025,1.7295651,1.8656393,-0.6286602,0.50197226,-0.9426899,-2.2731886,-0.9768301,1.7792759,1.919642,-0.66557324,1.4508042,1.416077,1.3476561,-1.2536448,-0.8263448,-0.27610818,0.20485397,-0.33675766,-0.5360794,0.7165236,1.715953,-0.56338906,0.78996754,-0.32076263,-0.52129555,0.66047037,0.8817878,0.10627411,0.33337024,0.31625995,1.734078,-0.3733144,0.66909754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31324232,0.1360794,-0.16652358,0.48041344,-0.6365776,-0.44071674,1.6396761,2.194488,-2.7869523,1.6133726
-5.2489758,60.501366,12.591429,14.544961,1.4490716,0.84883475,0.014180593,0.81406176,0.7788944,0.7870541,-0.6900513,-0.5741077,-0.5589144,0.3958223,0.58337843,-0.86480045,-2.1944833,-1.0458353,1.7218652,1.8637506,-0.625991,0.5165062,-0.9286108,-2.2596197,-0.9892689,1.7711238,1.9167036,-0.66342,1.4546434,1.4057982,1.3582383,-1.2408859,-0.8103589,-0.2995093,0.2189692,-0.31924057,-0.5416107,0.72423595,1.7642753,-0.5473501,0.76510435,-0.30334854,-0.5247936,0.66711867,0.87522197,0.10219129,0.3394551,0.32911023,1.7493982,-0.32390505,0.65896994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3307594,0.14161071,-0.17423594,0.5016804,-0.8533001,0.5568981,1.2007236,1.9713283,-2.1926403,1.4301419
-3.1681466,60.522327,13.339666,13.455989,1.3549268,0.8742302,0.06223765,0.8180473,0.7828182,0.787461,-0.7114218,-0.5477042,-0.5662069,0.41132203,0.59831095,-0.850329,-2.1808736,-1.0604111,1.7163533,1.8600829,-0.6222878,0.5310898,-0.9145965,-2.2459285,-1.0017186,1.7631747,1.9135561,-0.66113,1.4601337,1.40062,1.3706408,-1.2465025,-0.78843313,-0.31959602,0.23253837,-0.30121613,-0.54696846,0.7317018,1.8158475,-0.5295584,0.74082434,-0.28575897,-0.5277958,0.6736542,0.8683987,0.09808597,0.34545153,0.34194437,1.7689278,-0.27382246,0.64720064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34878385,0.14696845,-0.18170178,0.68261623,-0.34985542,0.7324457,-0.602746,2.5795698,-1.8753707,1.3795525
-3.0590832,59.711983,13.416803,13.261616,1.3507267,0.8935889,0.06137704,0.8223449,0.77719223,0.7888961,-0.70606613,-0.52932996,-0.56042725,0.41262943,0.6133243,-0.8368773,-2.167039,-1.0723252,1.7102417,1.8575134,-0.6198671,0.5457392,-0.90063375,-2.2321308,-1.0142347,1.7554661,1.9102364,-0.65871865,1.4669751,1.3953652,1.3810849,-1.2536619,-0.7638089,-0.33589172,0.2442093,-0.28267288,-0.55213356,0.73892415,1.8679045,-0.50963145,0.7158818,-0.26797485,-0.5302849,0.68006486,0.8613119,0.09394759,0.35135138,0.35477856,1.7874124,-0.22237445,0.6342418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3673271,0.15213355,-0.18892413,0.8170605,-0.355196,0.5440712,-0.75843334,2.8440356,-1.5081882,1.1879921
-4.18133,59.841362,13.401194,13.550846,1.3704276,0.9450533,0.06030923,0.8186678,0.7802861,0.79205614,-0.7137611,-0.5147951,-0.5589326,0.42728376,0.627606,-0.82260513,-2.1529253,-1.0856107,1.7039866,1.854343,-0.6159903,0.56042576,-0.88669103,-2.2182453,-1.0268575,1.7480049,1.9067745,-0.656193,1.4696987,1.3943936,1.3893187,-1.2653149,-0.7390499,-0.34945542,0.25549132,-0.2636032,-0.5570793,0.7458999,1.9204665,-0.4870316,0.6909427,-0.25001144,-0.5322418,0.6863458,0.85395455,0.089784026,0.3571649,0.36760518,1.8038657,-0.16789801,0.62114036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38639677,0.15707931,-0.1958999,0.39703846,0.08032322,0.33521652,-1.2140751,2.8526545,-1.23384,1.1441737
-4.683094,57.977516,12.966777,13.064418,1.3359404,0.956089,0.073803626,0.8203181,0.77652097,0.7896365,-0.72915214,-0.48563653,-0.55995274,0.43518803,0.64245754,-0.80903894,-2.1392815,-1.0997727,1.6994413,1.8507793,-0.61267424,0.5751295,-0.8727626,-2.2043176,-1.039652,1.7408272,1.9031905,-0.653561,1.4710336,1.392889,1.3926567,-1.2843499,-0.70961416,-0.3609808,0.2657664,-0.24401474,-0.5617676,0.7526009,1.9715726,-0.46266544,0.6630597,-0.23190308,-0.53364944,0.6924694,0.8463263,0.085616656,0.3628742,0.380426,1.8177837,-0.11260533,0.60444254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40598524,0.16176757,-0.2026009,0.2475977,0.027823448,-0.12640953,-1.9646645,3.2869816,-1.0270476,1.0244846
-5.949256,56.624374,12.649235,13.408278,1.4446704,0.9823451,0.04868432,0.8184052,0.7708551,0.7963223,-0.73040086,-0.44123635,-0.55363286,0.4483363,0.65697,-0.7956771,-2.1246853,-1.1126921,1.6967036,1.8478272,-0.60872734,0.5898266,-0.85887045,-2.1903443,-1.0526161,1.7340218,1.8995092,-0.65082884,1.4696978,1.3886082,1.3973732,-1.3006476,-0.66975254,-0.37014103,0.2755728,-0.22393036,-0.56619644,0.7590135,2.0206623,-0.43610483,0.6338231,-0.2136879,-0.5344963,0.6984294,0.8384468,0.081421964,0.3684415,0.39322805,1.8261642,-0.055660017,0.5880165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42606962,0.16619644,-0.20901346,-0.035738945,-0.24442673,0.03311634,-1.7134905,4.3148875,-0.79066753,0.9553969
-6.289557,55.721676,12.694097,13.617938,1.5806795,0.9905467,0.023985744,0.81981057,0.7676746,0.8001749,-0.73752445,-0.37116185,-0.5537817,0.45799747,0.67180765,-0.782103,-2.1103268,-1.1263685,1.6969056,1.844131,-0.6050291,0.60451245,-0.84503263,-2.1763177,-1.0657315,1.7277645,1.8957467,-0.6480035,1.468559,1.3828846,1.4031479,-1.3154836,-0.61010706,-0.37784317,0.2846712,-0.20335388,-0.570343,0.7651408,2.0685027,-0.40748414,0.60428566,-0.19541931,-0.53476906,0.704239,0.83035356,0.07714985,0.37379885,0.40599912,1.8299565,0.0020246552,0.57328254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4466461,0.17034301,-0.21514076,-0.02310276,-0.38545132,0.14994144,-1.5762329,6.283021,-0.6418407,0.8613646
-6.625307,55.110233,12.840684,13.952562,1.8107551,0.9949515,-0.01665704,0.82076603,0.7659451,0.8004143,-0.74661183,-0.24913827,-0.54808694,0.45970735,0.68658906,-0.7684381,-2.0962763,-1.1403927,1.7028507,1.840938,-0.6020328,0.61919254,-0.8312492,-2.1622415,-1.0789933,1.7223883,1.8919203,-0.6450978,1.4681745,1.3773961,1.40762,-1.3301283,-0.51252043,-0.38377056,0.29224548,-0.18231964,-0.5741863,0.7709694,2.1142848,-0.37685654,0.57479984,-0.17715454,-0.53446007,0.7099309,0.82211167,0.07271712,0.37882265,0.41873387,1.8276176,0.060277052,0.56220186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46768034,0.17418632,-0.22096938,0.045871735,-0.3583908,0.030899048,-1.5627384,10.065544,-0.45223236,0.6736338
-8.0871525,55.626595,13.221673,15.455212,2.3125916,1.0144694,-0.11897357,0.8182012,0.76512533,0.80536515,-0.74074906,-0.044784088,-0.54272276,0.45730788,0.7010127,-0.75473666,-2.0817049,-1.1530682,1.7179098,1.837648,-0.599367,0.6338591,-0.8175096,-2.1481125,-1.0923352,1.7184813,1.8880457,-0.6421298,1.4664199,1.3734263,1.4134142,-1.3360138,-0.34927937,-0.3880581,0.29782617,-0.16084671,-0.5777035,0.77652764,2.156469,-0.3436742,0.5477649,-0.15899658,-0.5335579,0.7155906,0.8138496,0.06797227,0.3833015,0.43140277,1.8139646,0.119921856,0.5615639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48915327,0.17770347,-0.22652763,-0.10583401,-0.19505024,0.17089844,-0.70340633,16.618507,-0.25364757,0.41290522
-7.844854,56.845673,14.175848,16.279964,2.8729095,1.0013918,-0.20748676,0.8230041,0.7737643,0.80005944,-0.75395435,0.26528886,-0.538328,0.43920428,0.7161595,-0.74013317,-2.0681067,-1.1677307,1.7450101,1.8342129,-0.5982094,0.64853233,-0.80375475,-2.1339614,-1.105761,1.7169471,1.8841369,-0.63912964,1.4678891,1.3768336,1.4141577,-1.344939,-0.087333396,-0.39097422,0.29993683,-0.13897324,-0.5808716,0.7818432,2.1958542,-0.30825123,0.5242547,-0.14103317,-0.53206253,0.7213349,0.8057441,0.06271733,0.38690308,0.4440146,1.790689,0.17943583,0.572944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51102674,0.18087158,-0.23184317,0.21979809,0.5485296,-0.3327608,-0.993824,26.482504,-0.075507164,-0.007158518
-9.746525,57.016373,14.127468,17.531588,3.1402802,1.0307864,-0.25692374,0.81435704,0.77686185,0.80118537,-0.7490475,0.43783996,-0.50073904,0.4066636,0.729968,-0.72606856,-2.053843,-1.1806659,1.7607311,1.834063,-0.5984633,0.6631819,-0.7899397,-2.1198132,-1.1192317,1.7182394,1.8802292,-0.63613915,1.4641664,1.3838502,1.4140153,-1.3482685,0.20203969,-0.38980067,0.29786283,-0.11670685,-0.58366203,0.78695357,2.233732,-0.27029666,0.5035424,-0.123371124,-0.52996635,0.72723484,0.7978967,0.056870047,0.38946328,0.4565578,1.7593334,0.23918498,0.5898782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5332931,0.18366203,-0.23695356,-0.323987,0.92155933,-0.39277077,-0.45838356,29.224754,0.3465593,-0.4531324
-9.011746,56.902485,14.301867,17.242302,2.8735158,1.0248226,-0.21733929,0.8173554,0.7843073,0.7981224,-0.7536602,0.4920426,-0.45233864,0.29463398,0.74491745,-0.711509,-2.040001,-1.1945977,1.7674437,1.8349954,-0.60667574,0.67780745,-0.77602273,-2.1056855,-1.132736,1.7220927,1.8763669,-0.6332543,1.4620798,1.395035,1.4110963,-1.3515289,0.4471421,-0.3842059,0.28467208,-0.09401703,-0.5860462,0.79188687,2.2767751,-0.22911412,0.48585072,-0.105976105,-0.5272732,0.7332717,0.7902631,0.05050574,0.39109004,0.46902233,1.7325675,0.29765874,0.6022474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55598295,0.18604621,-0.24188685,-0.15938282,1.3403893,-0.6599188,-0.44586658,24.815155,0.7599652,-1.5164971
-8.100024,58.842133,15.1709385,17.57001,2.5419364,1.0738475,-0.19665205,0.8178151,0.80074805,0.80280685,-0.7445307,0.5127145,-0.36402673,0.1401433,0.75958896,-0.69594795,-2.0254047,-1.2071891,1.7733642,1.8399642,-0.61924,0.6924206,-0.76193213,-2.0915687,-1.1462178,1.7278713,1.8726168,-0.63061213,1.4611727,1.4145061,1.410717,-1.3474427,0.6222822,-0.37120566,0.2569979,-0.07082367,-0.58797264,0.79669726,2.3288493,-0.18215679,0.4750511,-0.08878708,-0.5239792,0.7394111,0.7827296,0.043734565,0.39206734,0.48135725,1.7137023,0.3582426,0.6116773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5791763,0.18797264,-0.24669725,-0.03347397,2.1764278,-0.4193306,0.30515194,17.853535,1.4612138,-2.8869271
-7.920245,57.108494,14.892125,17.435646,2.2829463,1.1580486,-0.19319282,0.8218152,0.7992188,0.80351067,-0.72986305,0.55855924,-0.13961385,-0.010582115,0.7746021,-0.68201023,-2.0112176,-1.2192042,1.7837272,1.8586553,-0.63167036,0.707049,-0.7476803,-2.0774484,-1.1595831,1.7350012,1.8691496,-0.6283465,1.4634687,1.4294837,1.411534,-1.3332301,0.74394107,-0.33763784,0.21610643,-0.047073364,-0.5893879,0.8014349,2.3842201,-0.13061634,0.46667597,-0.071769714,-0.520071,0.74559826,0.77519727,0.036585744,0.39264518,0.49351832,1.6964129,0.42027235,0.6146148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6029266,0.18938789,-0.25143486,0.2759695,1.7269373,-0.28152466,1.2999773,12.490296,3.4856677,-4.171234
-9.655474,55.96025,14.432269,18.705717,2.2689996,1.3493668,-0.23974586,0.82139945,0.80375344,0.80032986,-0.6938207,0.61246157,0.2532908,-0.107273236,0.789189,-0.667305,-1.9974154,-1.2289652,1.7962474,1.8944787,-0.63907385,0.72169936,-0.7333024,-2.0633318,-1.1726456,1.7431026,1.8662902,-0.6265346,1.4655675,1.44134,1.4109405,-1.297744,0.8325747,-0.26771936,0.16927724,-0.02275467,-0.5902405,0.8061259,2.440728,-0.07329465,0.46285912,-0.05496216,-0.51550865,0.75180674,0.7675986,0.028972546,0.39302468,0.50545466,1.6729517,0.48639992,0.61614716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6272453,0.19024047,-0.25612587,0.22261143,1.4235735,-0.3886938,3.3871412,9.149694,7.099879,-4.7467856
-14.940036,57.574997,14.128953,23.815027,2.6912427,1.4609869,-0.37678325,0.81270385,0.8138718,0.801564,-0.58787096,0.64005274,0.4290746,-0.019994754,0.80296975,-0.65191525,-1.9831754,-1.2314327,1.8071078,1.9091977,-0.6285341,0.7363211,-0.71879864,-2.049216,-1.1848933,1.7518799,1.8642195,-0.62508124,1.4608599,1.4542371,1.4111873,-1.2010683,0.8931714,-0.18575448,0.13709094,0.0021247864,-0.59046745,0.8108665,2.4961221,-0.009787714,0.46977395,-0.038513184,-0.51026535,0.75813395,0.7599331,0.020804524,0.39340964,0.51700824,1.6336569,0.5541343,0.631329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65212476,0.19046745,-0.26086646,-0.5371094,1.5590429,-0.26538372,9.425783,6.312537,8.290163,-3.2749474
-23.475733,59.80419,13.615677,33.166985,3.6336052,1.4886898,-0.73774016,0.8074013,0.8096162,0.80790085,-0.37709573,0.6379507,0.50361174,-0.04738005,0.81706125,-0.637837,-1.968426,-1.2226028,1.815675,1.9145807,-0.6298193,0.7508588,-0.7042159,-2.0350668,-1.1952739,1.7610362,1.8629457,-0.62391394,1.4507858,1.4605697,1.4157103,-0.98481053,0.9233021,-0.106724314,0.109666094,0.027534485,-0.59000397,0.8158251,2.5464487,0.05971885,0.49453065,-0.022644043,-0.50437164,0.76483226,0.7523449,0.01190976,0.394035,0.52779895,1.5671421,0.61853445,0.6754951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67753446,0.19000396,-0.2658251,-1.1958838,0.94742775,0.20430088,21.252,3.1981826,7.977505,-2.8143406
-43.214207,66.97142,12.7390375,55.655663,6.061595,1.5161421,-1.7008462,0.7970072,0.7981976,0.80543953,0.12724367,0.610137,0.5157903,-0.21982801,0.8305595,-0.62439615,-1.9545228,-1.1825495,1.8220499,1.9145247,-0.64589673,0.765243,-0.6896512,-2.0208871,-1.2013558,1.7702425,1.8623682,-0.6230975,1.4329636,1.456385,1.4184232,-0.4845698,0.9197967,-0.0399033,0.071675204,0.053432465,-0.5887947,0.8212729,2.5967622,0.13479295,0.5488883,-0.007907867,-0.49788857,0.77253133,0.7453143,0.0018151064,0.39530995,0.53687364,1.4381493,0.67461985,0.7941053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70343244,0.1887947,-0.2712729,-2.1848202,-0.012254715,0.044989586,49.417923,-0.31757355,6.7229204,-3.9080336
