torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.197348,64.29686,13.359669,12.968828,1.6840768,0.886747,0.04435555,0.8177653,0.7799964,0.78588796,-0.7278679,-0.5143857,-0.5552591,0.4530759,0.6939169,-0.9537924,-2.0701013,-0.82443327,1.6225997,1.7390254,-0.56581545,0.6267679,-1.0177139,-2.135136,-0.76461554,1.6665107,1.7912701,-0.60830766,1.4640367,1.4059925,1.3576185,-1.2989947,-0.7421735,-0.33114076,0.2838231,-0.31677628,-0.57850266,0.76900285,1.8361723,-0.56082976,0.8290171,-0.28931808,-0.56799316,0.7018518,0.8784706,0.08856187,0.34309047,0.32052308,1.7933403,-0.226337,0.7454852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3332237,0.17850265,-0.21900284,0.52285194,-0.6853342,0.79774857,-0.7931948,4.3133616,-1.1877239,0.8934736
-3.673649,64.66516,13.712866,13.411804,1.7660105,0.9096117,0.031177016,0.8225014,0.77839804,0.78916436,-0.72493976,-0.47800702,-0.5413678,0.47580034,0.709018,-0.9398741,-2.0562193,-0.8371095,1.61871,1.7371334,-0.5607276,0.64144206,-1.003712,-2.121441,-0.77762806,1.6593862,1.7878795,-0.6053983,1.4690833,1.3988442,1.3707272,-1.3020425,-0.70034087,-0.34115648,0.2934766,-0.29803085,-0.58397293,0.77713305,1.8884,-0.539557,0.8076156,-0.27131653,-0.5699825,0.7092742,0.87206876,0.08358705,0.3484795,0.33327362,1.8073972,-0.17053655,0.7372148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35196912,0.18397292,-0.22713304,0.66239834,-0.5068064,0.49397945,-0.3036499,4.8647523,-0.69869757,0.95600486
-4.812717,63.95639,13.645993,13.654636,1.8184441,0.9153857,0.028228942,0.8214281,0.7754784,0.78876126,-0.7317714,-0.433271,-0.5491097,0.4891527,0.7235849,-0.9261642,-2.0425649,-0.8508052,1.6160591,1.7329684,-0.55648303,0.65615153,-0.9897727,-2.1076586,-0.79068285,1.6527408,1.7843932,-0.60238963,1.4720305,1.3930112,1.3781761,-1.3066365,-0.65041786,-0.3500442,0.30323774,-0.27876282,-0.58919334,0.7850415,1.9396869,-0.5160288,0.7851759,-0.25320435,-0.5714016,0.7166095,0.86544657,0.07847969,0.35370225,0.34603137,1.8175807,-0.113315165,0.72831106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37123716,0.18919334,-0.2350415,0.44078827,-0.36959648,-0.041007996,-0.4760027,5.625403,-0.6012142,0.9612441
-5.2603703,63.021114,13.689889,13.529067,1.8745627,0.9319209,0.037942115,0.82073164,0.7719476,0.79449815,-0.7443591,-0.3702125,-0.5386734,0.5037508,0.7382247,-0.9125779,-2.0282087,-0.86511874,1.6157196,1.7305259,-0.5520145,0.67087436,-0.9758881,-2.0938084,-0.80383134,1.6466991,1.7808359,-0.59928334,1.4728187,1.3876845,1.3845371,-1.3176605,-0.586853,-0.35665715,0.31301677,-0.2589798,-0.5941601,0.7927263,1.9901838,-0.49029177,0.76168793,-0.23500824,-0.57224655,0.72385275,0.8586143,0.07322205,0.35871243,0.3588108,1.8246264,-0.054718185,0.7187172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39102018,0.19416007,-0.24272627,0.21710396,-0.3158331,-0.12812614,-1.1282921,6.9796324,-0.37712455,0.94468
-5.166822,63.308792,14.19049,13.626865,2.0341325,0.93989164,0.03360229,0.8230835,0.77365685,0.7964195,-0.7543624,-0.2612953,-0.5425163,0.5127899,0.7531827,-0.8985224,-2.0141664,-0.8792676,1.6205696,1.7265842,-0.5480043,0.6856067,-0.96203214,-2.0799077,-0.81712556,1.641517,1.7772182,-0.5960831,1.473842,1.3856747,1.3890656,-1.3334253,-0.4932757,-0.36255977,0.3221465,-0.23869705,-0.59885216,0.8001764,2.040581,-0.4620585,0.73910654,-0.21676254,-0.5724869,0.7310225,0.8515984,0.06776198,0.36341882,0.3716386,1.8282123,0.0055322093,0.71197563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41130292,0.19885215,-0.25017637,0.2417326,0.020623207,-0.30691624,-1.5974283,9.981382,-0.29981732,0.85632205
-7.093803,63.03882,14.344783,14.605414,2.4152544,0.93920004,-0.017362945,0.8201183,0.77379954,0.78962284,-0.75758904,-0.07521731,-0.542708,0.50004864,0.76761854,-0.8846522,-2.0009453,-0.8928845,1.6339953,1.7229475,-0.54607826,0.7003305,-0.94818,-2.0660145,-0.8305689,1.6376971,1.7735478,-0.5928131,1.4723482,1.3857858,1.3873914,-1.348173,-0.34306926,-0.36750758,0.32820293,-0.21793747,-0.60324097,0.8074029,2.0864959,-0.4312426,0.71589994,-0.1985588,-0.5721092,0.7381648,0.8444782,0.061996263,0.36764085,0.38451675,1.8210851,0.06816862,0.7105296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4320625,0.20324096,-0.2574029,-0.028300285,0.24313927,-0.8969784,-1.5208244,15.62851,-0.17537475,0.49084425
-8.095597,64.836845,15.492026,15.973299,3.1012146,0.9498135,-0.08588615,0.8201677,0.7813377,0.79225975,-0.7656054,0.24481511,-0.54369426,0.4988571,0.78234726,-0.87004626,-1.9867885,-0.90712947,1.6621786,1.7191783,-0.5429274,0.7150371,-0.9342831,-2.052137,-0.8441607,1.6361535,1.7698321,-0.58949554,1.4704942,1.39176,1.385616,-1.362921,-0.08963818,-0.37162548,0.33219746,-0.19674683,-0.607296,0.8144257,2.128187,-0.39709395,0.69577736,-0.18051147,-0.57108116,0.7453954,0.83739537,0.055695035,0.37104163,0.39748597,1.800733,0.13463801,0.7225417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45325315,0.20729598,-0.2644257,-0.068473816,0.8428097,-0.9083748,-1.5257359,25.958246,-0.04647374,0.19577146
-9.765427,64.66455,15.729515,17.040459,3.3986688,0.95200074,-0.11781946,0.81636155,0.7817011,0.79344237,-0.7628753,0.42267218,-0.52020454,0.48399615,0.79667324,-0.85611296,-1.9727926,-0.9204482,1.6784207,1.7178117,-0.5410959,0.72970843,-0.9203232,-2.0382688,-0.8578492,1.6373888,1.7660955,-0.5861572,1.4663483,1.3982234,1.3851217,-1.371089,0.19633397,-0.3729162,0.33350435,-0.17514801,-0.6109886,0.82126737,2.1681669,-0.36028302,0.6779917,-0.16274261,-0.5693798,0.7527847,0.8304305,0.048738692,0.3734236,0.41056597,1.771336,0.20172398,0.7394946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47485197,0.21098861,-0.27126735,-0.3170967,0.90301037,-0.75178146,-0.8995533,29.214594,0.25029778,-0.11626482
-10.286928,66.07913,16.24639,17.792662,3.3282294,0.9661416,-0.11660005,0.81388116,0.79394,0.7927019,-0.75899714,0.5116863,-0.4877576,0.44336528,0.81109655,-0.8409292,-1.9589986,-0.9337489,1.6885575,1.7173197,-0.54182065,0.7443311,-0.9062526,-2.0244048,-0.8715635,1.6412772,1.762369,-0.5828393,1.4611781,1.4109192,1.3844768,-1.3717749,0.4547129,-0.37116525,0.33048466,-0.15309906,-0.614275,0.8279923,2.2132797,-0.31931618,0.66638684,-0.14525604,-0.56700325,0.7603529,0.82355857,0.041170426,0.3748448,0.4237307,1.7422016,0.26873574,0.7574435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49690092,0.21427497,-0.2779923,-0.42443275,1.5385151,-0.7633686,-0.15695095,26.479101,0.5380392,-0.52194
-10.355259,64.07478,15.747182,17.45168,2.9762506,0.94385606,-0.08275286,0.81282663,0.7920788,0.79383516,-0.7537673,0.55029535,-0.4503986,0.39298996,0.8256138,-0.8270447,-1.9450213,-0.94694024,1.6963067,1.7173291,-0.5435403,0.7589051,-0.89207995,-2.010543,-0.885236,1.6472831,1.7586838,-0.57958984,1.4563987,1.4202728,1.3850783,-1.3660679,0.6508576,-0.36634478,0.32252124,-0.13056183,-0.6171284,0.834623,2.2624888,-0.27552024,0.65676767,-0.12802887,-0.5639763,0.7680446,0.81669563,0.033138484,0.37550008,0.4369323,1.716021,0.33248907,0.7678037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51943815,0.21712837,-0.28462297,-0.40068626,1.2041569,-0.6038666,0.4588127,20.247532,0.8073628,-0.97174644
-8.384863,62.703243,15.739462,16.418642,2.56189,0.92555887,-0.052274644,0.8201327,0.7944248,0.7971148,-0.7501274,0.5843048,-0.3866949,0.28343835,0.84091836,-0.81263745,-1.9308317,-0.96024877,1.7057135,1.7200143,-0.551246,0.7734781,-0.8778311,-1.9966593,-0.8988277,1.6547984,1.7550855,-0.5764986,1.4579109,1.4271863,1.387759,-1.3571688,0.7866813,-0.3564544,0.30426684,-0.107479095,-0.61951065,0.8411902,2.3179312,-0.22791785,0.6505701,-0.11100769,-0.56033134,0.7757868,0.809745,0.024771228,0.37561077,0.45012864,1.6971936,0.3934342,0.77067846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5425209,0.21951064,-0.2911902,0.23486614,0.95362663,-0.38456917,0.7843971,14.211845,1.276511,-1.9478023
-7.4856224,62.59902,15.837296,15.810095,2.161208,0.9677813,-0.032130405,0.818006,0.80658376,0.7942232,-0.75262445,0.5848705,-0.2867882,0.15806536,0.8552787,-0.7971727,-1.9172369,-0.9740901,1.7132854,1.7264067,-0.5606921,0.78806835,-0.8634836,-1.9827628,-0.91235286,1.6632321,1.751646,-0.57367474,1.4597828,1.4381647,1.3885411,-1.3512274,0.8637348,-0.33848524,0.2748997,-0.08378601,-0.6213703,0.84773815,2.379063,-0.17515758,0.6480244,-0.09410858,-0.55607796,0.78350794,0.80261254,0.016190184,0.3754222,0.46325922,1.685323,0.4547836,0.7666684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56621397,0.22137031,-0.29773813,0.27418137,1.3605833,-0.5691767,0.5007267,8.337569,2.052623,-2.9966116
-7.8786182,61.565697,15.793955,16.093922,2.0365705,1.1227295,-0.08848114,0.82176524,0.8073312,0.7961854,-0.7315413,0.6132206,0.032790568,-0.023690695,0.87024486,-0.7827505,-1.9031442,-0.985507,1.7245542,1.7549251,-0.5760438,0.8026947,-0.8490425,-1.9688544,-0.92574257,1.672201,1.7486066,-0.57126284,1.4638507,1.4470068,1.3898889,-1.3352063,0.90924585,-0.2911589,0.22983314,-0.0594635,-0.62265015,0.8542954,2.4421773,-0.116317056,0.6492858,-0.07734299,-0.5511799,0.79116106,0.79524475,0.0073606805,0.37513044,0.4762444,1.6723015,0.5196942,0.75863516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5905365,0.22265014,-0.30429536,0.48019886,1.1499643,-0.48646927,1.488018,5.145788,4.9675465,-4.542914
-11.775866,62.13023,15.889221,18.962723,2.259861,1.3267591,-0.20466898,0.817391,0.81333834,0.7988211,-0.67511106,0.6262209,0.37614334,-0.09128868,0.88443375,-0.76770866,-1.8889723,-0.99325365,1.7348231,1.7862209,-0.5803917,0.81733423,-0.83450836,-1.9549228,-0.9387291,1.6814632,1.7462682,-0.56932104,1.4640435,1.4564022,1.3926277,-1.2869711,0.9331242,-0.21331702,0.18217534,-0.03451538,-0.6232815,0.86092275,2.5044112,-0.04984398,0.6578896,-0.06077957,-0.54558563,0.7987677,0.78763497,-0.0018433268,0.37490305,0.4889534,1.6479388,0.5904662,0.75476074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6154846,0.22328147,-0.31092274,0.045609474,1.2267113,-0.31249523,4.647422,2.9444814,8.004806,-4.798561
-18.40019,63.98365,16.1803,24.722973,2.8800747,1.3633363,-0.39239693,0.8163309,0.81826353,0.8026573,-0.55534047,0.632026,0.45780528,-0.007682099,0.8989673,-0.75268203,-1.874657,-0.9942632,1.7446659,1.7920487,-0.5700892,0.8319558,-0.8198804,-1.9409492,-0.9507143,1.6908576,1.7447126,-0.56774455,1.4614419,1.4659898,1.3976135,-1.1698066,0.94263566,-0.13449217,0.1493076,-0.008964539,-0.6231861,0.8677364,2.5621054,0.02340911,0.67756486,-0.04460907,-0.5392704,0.80645704,0.7798604,-0.011525162,0.37485233,0.5011694,1.6029497,0.6627636,0.76690525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64103544,0.2231861,-0.3177364,-0.31235218,1.2805223,-0.04515648,11.43868,1.4728308,8.093587,-3.3439012
-34.03665,66.01755,15.737469,37.51132,4.3868885,1.3786705,-0.91874415,0.80622065,0.8112466,0.80486333,-0.28641126,0.63256145,0.52751565,-0.055158313,0.91257787,-0.73875576,-1.8604629,-0.9793554,1.7541138,1.7974641,-0.57326037,0.8464912,-0.80520976,-1.9269176,-0.96038675,1.7002606,1.743911,-0.56646806,1.4502268,1.4686581,1.4040087,-0.90119743,0.9404044,-0.0600844,0.12004769,0.017051697,-0.6223068,0.87488735,2.604312,0.10259329,0.7150087,-0.02924347,-0.5322399,0.81453335,0.7722093,-0.021907214,0.3750853,0.5123708,1.5102689,0.7339996,0.8142025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6670517,0.22230682,-0.32488734,-1.347065,0.65603256,0.1862526,26.35684,0.21461248,7.647974,-3.0533493
-62.978127,68.22958,14.03378,61.096462,7.1217318,1.3415055,-1.9508744,0.786428,0.79065573,0.7906772,0.22855987,0.58484733,0.5412263,-0.24680953,0.925134,-0.7261442,-1.8478498,-0.93753076,1.7587454,1.7980337,-0.59114903,0.8608129,-0.7906277,-1.9128951,-0.96524227,1.7094243,1.7437681,-0.5655536,1.4245954,1.4563241,1.401101,-0.34953594,0.9088353,0.0030861048,0.08128726,0.043254852,-0.62060356,0.88263446,2.614859,0.18482521,0.7808194,-0.015434265,-0.5245342,0.8235549,0.7653099,-0.033403337,0.37580112,0.5214964,1.3316051,0.7987095,0.92433363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932548,0.22060356,-0.33263445,-3.0449152,-0.73382854,-0.64754486,54.32751,-2.850747,6.50393,-4.085761
-99.17339,-73.70979,-41.946133,32.46316,3.147239,-0.44922805,-0.99679226,0.5462309,0.3630066,0.3801799,-0.21147606,0.27988467,0.3096555,-0.41085798,0.91543597,-0.75432706,-1.8748771,-0.9863899,1.7374127,1.7747337,-0.6066394,0.8737418,-0.7781927,-1.9007533,-0.9672861,1.7173758,1.7441446,-0.56520975,1.244863,1.1738799,1.154304,-0.16235442,0.7572273,0.051460586,0.01709041,0.06938934,-0.6187515,0.8897075,2.6122448,0.18464042,0.68120146,-0.004016876,-0.51745796,0.8316562,0.7595071,-0.04412395,0.37645307,0.52866346,1.0745295,0.6916058,0.76534796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193893,0.21875152,-0.3397075,-19.208288,-27.832722,-23.997068,16.79926,-15.16391,5.5038033,-6.8868747
-130.75702,-123.211845,-65.82325,31.533937,2.1898065,-1.3118604,-0.81332153,0.29751918,0.2752529,0.16074103,-0.1601978,0.037748683,-0.0055976016,-0.20677656,0.9034937,-0.7506674,-1.8846792,-0.9833059,1.7211506,1.7435848,-0.58588743,0.8837554,-0.7689697,-1.8920977,-0.9684849,1.7231455,1.7447072,-0.56531274,0.9154394,0.83974683,0.7720673,-0.11241642,0.5174687,0.060553007,-0.020756785,0.0954895,-0.6169052,0.89577305,2.609633,0.18445581,0.58168304,0.004463196,-0.512022,0.837536,0.7550972,-0.05219648,0.37699434,0.5338341,0.7681303,0.5042018,0.5240021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454895,0.2169052,-0.34577304,-34.350456,-32.995773,-37.403988,3.005567,-23.782753,1.7152041,-4.1791444
-132.93832,-125.693405,-67.887115,32.524536,1.990013,-1.7591411,-0.70683557,0.15341543,0.18633664,0.023153279,-0.069121286,-0.10721636,-0.11276432,0.06477647,0.8990969,-0.75033605,-1.8897824,-0.975397,1.7124238,1.7334307,-0.5588351,0.89018506,-0.76294917,-1.8874247,-0.96946335,1.7263346,1.7452165,-0.56552255,0.54874974,0.5237356,0.36782745,-0.097516656,0.2534729,0.049417768,-0.021986317,0.12156677,-0.6150627,0.90084416,2.607024,0.18427138,0.48226413,0.009925842,-0.50857544,0.84098893,0.7521924,-0.05692483,0.37766337,0.5369696,0.46900928,0.29689825,0.28322044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77156675,0.21506271,-0.35084414,-37.672638,-31.327688,-39.791496,0.1466915,-26.231878,-0.5428754,-0.38227254
-128.22687,-127.648186,-65.850426,32.03905,2.6518614,-1.8623323,-0.65377676,-0.030515818,-0.04557293,0.0010460278,-0.057977434,-0.11189269,-0.21939564,0.17156437,0.8871335,-0.7675065,-1.8873202,-0.9752611,1.7151453,1.723277,-0.5483661,0.8928744,-0.76034087,-1.8859923,-0.9704294,1.7273226,1.7454988,-0.5656141,0.17390952,0.17353518,0.06971269,-0.098659866,0.04733484,0.022194441,-0.005483601,0.14761734,-0.6132202,0.9049218,2.6044173,0.18408716,0.38294458,0.012355804,-0.5071945,0.842156,0.7508324,-0.058516916,0.3781499,0.5383578,0.16786231,0.087270126,0.060293432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976173,0.21322021,-0.35492182,-38.011677,-34.912186,-29.390514,-0.80052614,-20.590248,-2.4459653,1.4598941
-80.69489,-43.12982,-27.760218,35.630898,3.9781451,-1.165975,-0.7456561,-0.0034984301,0.01021152,0.122343175,0.11348994,0.030796634,-0.14060672,0.16554959,0.8925246,-0.7593197,-1.873758,-0.9590804,1.7304022,1.7314382,-0.54905915,0.89290494,-0.76013774,-1.8859446,-0.97063255,1.7272177,1.7455636,-0.5655254,-0.054134812,-0.030675909,-0.016651869,0.0055066408,-0.029727133,0.0013517876,0.013534076,0.1736412,-0.61138153,0.9080071,2.6018136,0.18390311,0.28372434,0.012512207,-0.50709915,0.8421782,0.7506973,-0.05851376,0.3782783,0.5384562,-0.036386237,-0.01580106,-0.017299037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8236412,0.21138152,-0.35800707,-22.885912,-20.408577,-8.563349,10.3153925,-7.7134647,-2.0445864,1.8637106
21.605318,71.34813,23.972818,11.997771,1.3629023,-0.9173978,0.16092241,0.2625129,0.23962429,0.102904096,-0.06453038,0.13200395,-0.0097209,-0.017406011,0.91915625,-0.7361753,-1.8756542,-0.9770856,1.7404181,1.7445916,-0.567266,0.8928887,-0.7600061,-1.8860037,-0.97062683,1.727109,1.7455407,-0.5653938,0.015763385,0.027801078,-0.0024180554,-0.001065873,-0.0046145846,-0.003557445,0.013064742,0.19964218,-0.60954285,0.9101009,2.5992122,0.18371925,0.18460329,0.012550354,-0.5070629,0.84220785,0.750646,-0.05844526,0.37839034,0.5384564,0.01760578,0.010027535,0.009690393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84964216,0.20954284,-0.36010087,6.985198,5.8479743,1.4285465,-0.6625613,2.5078576,-0.49056718,-0.04913397
-6.8638415,38.29261,9.144868,17.500256,1.9642054,-0.97413987,-0.0852022,-0.03618511,-0.014488,-0.0056760805,-0.011732292,-0.023780942,-0.13064432,-0.092055984,0.8892702,-0.76145494,-1.8865713,-0.9718001,1.7247308,1.7324764,-0.5745994,0.8928687,-0.7598497,-1.8860667,-0.9706392,1.7270136,1.7453996,-0.56534135,-0.007950644,0.011641045,-0.0075950953,-0.0013305531,-0.011208101,-0.017555788,0.002585856,0.22561264,-0.607708,0.91120416,2.5966136,0.18353556,0.08558135,0.01260376,-0.5070362,0.8422496,0.7506322,-0.058340203,0.37848425,0.5384212,0.0017297275,0.00025829868,0.0023811639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8756126,0.20770797,-0.36120415,-2.3743365,-1.6154921,-0.5138955,-0.030515669,-0.6615965,-1.4020172,-1.0498829
16.289083,62.944035,20.883924,12.766261,1.4770557,-0.93093807,0.17582779,0.08145201,0.054777216,0.051814903,-0.0030693945,-0.004760158,-0.13716581,0.15940712,0.9010139,-0.754372,-1.8808852,-0.9709462,1.7265376,1.731683,-0.5494006,0.8931748,-0.7595112,-1.8858855,-0.9706688,1.7269106,1.745123,-0.56520975,0.04352882,0.04128897,0.026827134,-0.0034597951,-0.010049688,-0.030981297,0.016674906,0.2515602,-0.6058731,0.911318,2.5940175,0.18335205,-0.013341595,0.01292038,-0.506897,0.84242034,0.7504766,-0.05834951,0.37860456,0.5385524,0.04173338,0.018284585,0.022001252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015602,0.2058731,-0.361318,5.148376,2.9666998,3.4389482,-0.2139205,0.11712201,-1.3458476,1.4079098
27.64098,84.11419,29.953964,12.945108,1.6729937,-0.7167864,0.14944074,0.12881994,0.12905248,0.10952147,0.0059123687,0.097079456,-0.08888626,0.020430228,0.9060568,-0.74660593,-1.8749334,-0.9700776,1.7366185,1.7362344,-0.56316674,0.89422005,-0.75853366,-1.8850882,-0.97067165,1.7271223,1.7447606,-0.5650333,0.124884464,0.11649512,0.09730425,0.00082245993,0.03150307,-0.037991136,0.017990934,0.27748108,-0.60404205,0.91044337,2.591424,0.18316874,-0.112165645,0.013824463,-0.50637627,0.8430209,0.75001305,-0.058875777,0.37877643,0.5390199,0.107332684,0.06355495,0.07267224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92748106,0.20404205,-0.36044335,8.149874,7.52282,7.0302844,0.44361922,4.1601157,-0.7100329,0.13478696
-8.995442,27.275188,4.927684,15.671962,1.6134518,-1.0831773,-0.021042055,-0.016696401,-0.04966136,-0.03321515,-0.0067372206,-0.111322194,-0.08934641,-0.02471258,0.8925504,-0.7634998,-1.8884097,-0.97134537,1.7159901,1.735826,-0.5675046,0.89530915,-0.7576906,-1.8843176,-0.9706888,1.7271261,1.7443429,-0.56488645,0.1035886,0.07371318,0.07020044,-0.0026079933,-0.010008716,-0.04294108,0.01356397,0.30337524,-0.602211,0.9085812,2.588833,0.18298562,-0.21089089,0.014755249,-0.5059185,0.8435413,0.7495484,-0.059318103,0.3789665,0.5394839,0.08695439,0.04025712,0.045158017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533752,0.202211,-0.3585812,-2.1438584,-4.2678504,-2.709706,-0.36833206,-4.137022,-0.480593,-0.44934267
0.0966665,50.428825,14.48731,17.51952,2.0509353,-0.8458155,-0.0009582373,0.052601717,0.06774691,0.074350536,0.012256948,0.04157659,-0.1413332,0.14346002,0.9005693,-0.75091594,-1.8768826,-0.9694631,1.7312838,1.7302096,-0.55054045,0.8963172,-0.7568924,-1.8834784,-0.9706564,1.727107,1.743847,-0.56466234,0.09986534,0.081918456,0.088662945,0.005098259,0.00080355763,-0.051982168,0.025369287,0.32924652,-0.60038376,0.9057325,2.5862448,0.18280268,-0.30951738,0.015613556,-0.50546646,0.8440746,0.74910486,-0.059728444,0.37913382,0.5399369,0.08646999,0.04651012,0.056094598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792465,0.20038375,-0.3557325,-0.3737375,0.82799345,1.8367559,0.7652986,1.0923293,-0.9002663,1.177765
6.3744493,52.198727,15.952619,15.266662,1.8037429,-0.92464036,0.023438692,0.101879396,0.05959744,0.06812628,0.016032133,0.018416084,-0.110989876,0.025358863,0.9065051,-0.75093263,-1.8766658,-0.9690532,1.7289487,1.732748,-0.56212646,0.8975083,-0.756015,-1.8824751,-0.97052574,1.72717,1.7432882,-0.5644058,0.12545584,0.089719534,0.104151525,0.015721383,0.008139177,-0.057233643,0.025797835,0.35508728,-0.5985565,0.9018983,2.5836592,0.18261991,-0.4080453,0.016582489,-0.5049534,0.84471244,0.7486168,-0.06026134,0.37927496,0.5404553,0.09980615,0.053126026,0.06634531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050873,0.19855651,-0.3518983,2.5627017,0.7857919,1.5377476,1.0626895,0.7414518,-0.52312165,0.042049587
-8.926978,33.514576,6.79967,16.676342,1.7186345,-0.995436,-0.017234204,0.007958198,0.014473253,-0.002575246,-0.0182177,-0.052576184,-0.10676295,0.03150425,0.89830416,-0.7545677,-1.8827326,-0.9723475,1.7219124,1.7326119,-0.5612554,0.8985345,-0.75525874,-1.8816664,-0.9704628,1.7270975,1.7426873,-0.5641483,0.095031776,0.070931725,0.07312638,0.0030147189,-0.012197,-0.060853515,0.025725298,0.38090515,-0.5967331,0.8970796,2.581076,0.18243733,-0.5064747,0.01744461,-0.5045395,0.84523064,0.74818635,-0.06060118,0.3794336,0.5409017,0.08169037,0.03776949,0.0469438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0309051,0.19673309,-0.34707958,-3.0538127,-1.8686638,-3.105691,-1.289075,-2.0169537,-0.3480643,-0.011097267
1.0818288,45.703587,12.905811,16.036669,1.8974437,-0.9631007,0.004201261,0.08052804,0.045077514,0.056318145,0.01886452,0.037973836,-0.13284068,0.07836456,0.9065873,-0.75075096,-1.8760346,-0.9685764,1.7308949,1.7294033,-0.55631185,0.8995492,-0.7545683,-1.880934,-0.9703789,1.7270765,1.7420369,-0.56385934,0.103654146,0.068455786,0.07314416,0.010176495,0.0012910143,-0.06630486,0.029895099,0.40669632,-0.59490967,0.89127725,2.5784955,0.18225493,-0.60480565,0.01826477,-0.50416946,0.84571993,0.7477875,-0.06088482,0.37954322,0.5413445,0.08187741,0.03629775,0.049529802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566963,0.19490966,-0.34127724,0.86063445,-0.24192482,-0.0041365623,0.7107519,1.354908,-0.5427003,0.41383952
5.082631,45.64716,13.332372,13.552753,1.523711,-0.9821611,0.074926525,0.087503605,0.03527044,0.05135546,-0.012576214,-0.026561266,-0.109673105,0.0029761647,0.90829957,-0.75104123,-1.8757985,-0.9716365,1.7244204,1.7310697,-0.56356174,0.900727,-0.7539169,-1.8801749,-0.9703531,1.727025,1.7413541,-0.56358564,0.12243541,0.06407949,0.076852925,8.5706706e-05,-0.0072291694,-0.068867005,0.026533362,0.43246078,-0.59308815,0.8844924,2.5759175,0.1820727,-0.7030383,0.019172668,-0.5038109,0.8461835,0.7473399,-0.061176307,0.3796303,0.5418684,0.09419931,0.035456214,0.04531286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824608,0.19308814,-0.3344924,1.8790096,-0.4329607,0.3633365,-1.011755,-0.84410924,-0.25530308,-0.33716
