torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
124.68701,170.78976,54.62475,12.737003,-2.6733727,-0.2263478,0.5879725,0.58574647,0.6129313,-0.7304331,0.37454563,-0.71869355,0.56892335,0.18777756,0.33238584,-1.203681,-2.4121044,-0.7555195,1.9937308,1.9241164,-0.61830866,0.27993235,-1.2573752,-2.3518705,-0.78738534,2.055434,1.868359,-0.63475937,0.6950473,0.81737113,-1.2900801,0.58201337,-1.0275453,0.12369805,0.22642756,-0.5730362,-0.4361763,0.54786223,0.32809302,-0.18577679,0.36382285,-0.5852432,-0.41705704,0.5213117,0.978973,0.09880182,0.11363872,0.13760917,0.3625894,-0.327977,0.3631401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07696378,0.036176294,0.0021377802,33.174026,23.054981,-3.721404,9.240114,-4.3720245,4.069479,-2.5044532
120.50851,176.0,55.31752,16.031404,-2.0502808,0.02127222,0.49434936,0.6818838,0.6894605,-0.7194285,0.4221147,-0.70341086,0.615946,0.19081672,0.34812075,-1.1884292,-2.4238133,-0.7451739,1.9850929,1.9299536,-0.6156777,0.2892836,-1.2474437,-2.3648834,-0.78080803,2.0450656,1.8699496,-0.63262314,1.0137683,1.0511657,-1.3013737,0.6812209,-1.0451453,0.16707453,0.2082779,-0.5689316,-0.43864822,0.5531259,0.438794,-0.26737466,0.5799333,-0.58036804,-0.42144012,0.52629334,0.97641814,0.106305934,0.1253034,0.14001995,0.53099257,-0.47386727,0.54245746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0810684,0.038648218,-0.003125906,31.460201,23.217154,-0.042057037,9.416223,-3.2394886,3.2445521,-2.1138668
84.16885,151.23291,43.74067,17.906982,-0.86440367,0.33506638,0.26519743,0.69399,0.7160527,-0.7236192,0.4056459,-0.7161341,0.6342823,0.1009377,0.3586826,-1.1758384,-2.4372454,-0.74024343,1.9734522,1.9333779,-0.6225294,0.3010529,-1.2355819,-2.3779278,-0.7735928,2.034587,1.8719372,-0.630718,1.2301329,1.2307698,-1.3019036,0.73385113,-1.0536833,0.20584396,0.18362314,-0.5638313,-0.44178772,0.5601715,0.5338863,-0.32943416,0.7440749,-0.5740967,-0.4268875,0.5327185,0.97342026,0.11324261,0.138427,0.14306286,0.66153413,-0.5647096,0.6753389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08616865,0.041787714,-0.010171473,21.280336,17.779016,1.0698318,4.920244,-2.3353577,2.8441458,-2.7400107
43.671074,121.960846,30.695473,19.872217,0.4287961,0.601493,-0.023765143,0.70169306,0.73328626,-0.70780206,0.41738576,-0.71179366,0.6437078,-0.038454898,0.3712222,-1.1622533,-2.448708,-0.73185426,1.9634075,1.9363079,-0.6345635,0.31417546,-1.2224536,-2.3908405,-0.7660503,2.0240698,1.8742791,-0.629149,1.338586,1.3398407,-1.2840035,0.7601462,-1.0553062,0.24105473,0.14704116,-0.5579529,-0.44537354,0.56839144,0.6057687,-0.36794665,0.8462249,-0.56689835,-0.43279648,0.5400908,0.9700671,0.11960991,0.15250196,0.14630926,0.7431584,-0.59689456,0.7573656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092047095,0.04537353,-0.01839143,10.533333,10.758495,2.8562307,2.346325,-1.4399529,2.7709126,-3.9485633
22.985176,96.148926,21.814138,17.102993,0.9028926,0.65339565,-0.10918615,0.7366731,0.75065875,-0.6845831,0.38381824,-0.70264256,0.66022986,-0.18659952,0.38784277,-1.1473877,-2.4592988,-0.72766846,1.9538056,1.9403021,-0.64780897,0.32791322,-1.2086558,-2.403452,-0.75856775,2.0135908,1.8769516,-0.6280351,1.3846078,1.3928788,-1.2500765,0.7433616,-1.0492874,0.27430147,0.098404475,-0.55147934,-0.449234,0.5772421,0.6608282,-0.39185318,0.8959255,-0.5591011,-0.4388275,0.5479378,0.9664423,0.12540469,0.16704497,0.14952865,0.79693043,-0.6008133,0.79312027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09852064,0.049234003,-0.027242064,4.3335676,5.220175,4.3409348,-1.9704461,-0.44250488,2.8256118,-5.1842256
11.055907,79.6922,16.461763,15.210438,1.1965792,0.65593755,-0.13949382,0.7537329,0.76076204,-0.6469049,0.3663286,-0.6968551,0.6750574,-0.2574535,0.40328652,-1.1325797,-2.4681425,-0.7219349,1.9439054,1.9444573,-0.65378046,0.34183687,-1.1946101,-2.4155753,-0.75141996,2.0031962,1.8799368,-0.6274275,1.394149,1.4084073,-1.1971873,0.7042837,-1.0390549,0.30550453,0.04718089,-0.5445404,-0.45326233,0.5863323,0.70467335,-0.40665928,0.9122122,-0.5509033,-0.4447899,0.55593556,0.96261406,0.13060284,0.18170966,0.1526391,0.83227175,-0.5887178,0.80105174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10545957,0.053262323,-0.03633231,0.7137537,1.5179873,6.137657,-4.210663,0.15711784,2.7974904,-5.4551272
7.5004373,67.44185,13.115358,11.907849,1.0524063,0.5520443,-0.04816354,0.7630215,0.7683513,-0.6338989,0.3048636,-0.69939023,0.65351677,-0.28279293,0.41813904,-1.117775,-2.478965,-0.7209336,1.9332572,1.9452885,-0.6557068,0.35573953,-1.1805472,-2.4271913,-0.744935,1.9928949,1.8831886,-0.6273025,1.3882557,1.4056926,-1.1470851,0.6289054,-1.0297024,0.33095935,-0.00017755978,-0.5372124,-0.4574089,0.59539485,0.74181455,-0.41744038,0.90297574,-0.542408,-0.45061874,0.5638342,0.95861596,0.13528034,0.196247,0.15569757,0.8610728,-0.5749056,0.78505486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112787604,0.0574089,-0.045394838,-0.7959604,-0.26328564,5.750823,-7.856798,0.22389889,2.338004,-5.0712457
10.801957,60.255768,12.027003,8.07781,0.70086694,0.44730487,0.12419722,0.7712922,0.7770481,-0.60630786,0.21176317,-0.69975996,0.6528707,-0.26784453,0.43286875,-1.1028425,-2.487822,-0.72375864,1.9229189,1.9484757,-0.654087,0.36957467,-1.166534,-2.4383044,-0.7395512,1.982674,1.8866639,-0.62758476,1.3813488,1.4000744,-1.0973898,0.5071305,-1.021564,0.35242093,-0.03872377,-0.5295181,-0.46166992,0.60426253,0.7780408,-0.42832395,0.87934387,-0.5335846,-0.45635986,0.57145363,0.9544558,0.13953348,0.21046968,0.15889314,0.8938136,-0.5675107,0.7527548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12048185,0.061669916,-0.05426252,-0.86262226,-0.520277,5.6200743,-12.499893,0.20918846,1.98223,-4.180667
17.70777,54.311234,11.8865385,3.4759128,0.21065992,0.32536134,0.3517121,0.7792991,0.7822127,-0.5743116,0.08515378,-0.7002362,0.63028705,-0.22163364,0.44750458,-1.0883126,-2.4957356,-0.7310358,1.9126503,1.9496926,-0.64974815,0.38338578,-1.152555,-2.4489074,-0.73580325,1.9725237,1.8903091,-0.6281646,1.3806207,1.3973783,-1.0463626,0.32963127,-1.0145754,0.36810791,-0.06549818,-0.52145004,-0.466053,0.6128118,0.81587696,-0.44135833,0.84540105,-0.52436066,-0.46211243,0.5786402,0.9501286,0.14346421,0.22420168,0.16250265,0.9357898,-0.5709775,0.70550776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12854993,0.066053,-0.06281179,-0.19931793,-0.1989603,5.6452036,-18.060286,0.20625591,1.4167011,-2.9802651
26.773756,51.44619,13.077461,-0.9441914,-0.231786,0.27851984,0.6026,0.7831705,0.79368734,-0.50093526,-0.08118738,-0.7043061,0.60742843,-0.15671565,0.46170282,-1.0731863,-2.4990008,-0.743922,1.902093,1.951052,-0.64383614,0.39722836,-1.138536,-2.4587958,-0.73431855,1.9624268,1.8940707,-0.6289177,1.3852332,1.4038152,-0.9683791,0.08719792,-1.0094934,0.3782239,-0.07946636,-0.5129585,-0.4705963,0.6210045,0.85932446,-0.45784307,0.80866617,-0.5146065,-0.46797562,0.58529174,0.94563556,0.14709601,0.2372594,0.16686574,0.99198717,-0.5848856,0.64969486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13704145,0.07059631,-0.07100451,0.39038658,0.73735714,8.217657,-24.508295,0.12836456,0.8333504,-1.6550213
43.64206,49.647823,16.821201,-7.1720915,-0.68343854,0.30957133,0.92413956,0.79692996,0.7994915,-0.32281002,-0.3035015,-0.703929,0.58226746,-0.064349025,0.47692135,-1.0585868,-2.4910767,-0.7646687,1.8920339,1.9522974,-0.6353526,0.4111927,-1.124414,-2.4672194,-0.73586553,1.9523894,1.897895,-0.6297033,1.4002311,1.4152651,-0.7997779,-0.23578568,-1.0025722,0.38298893,-0.07881478,-0.50393677,-0.47535324,0.6288762,0.9152821,-0.48070514,0.7775404,-0.5041084,-0.4740982,0.59136957,0.9410122,0.15021327,0.24937376,0.17246643,1.0734191,-0.6132287,0.59127593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14606321,0.075353235,-0.0788762,1.5213251,1.2585878,17.034924,-32.445896,0.5245447,0.23466945,-0.09647012
65.494156,68.16024,27.781956,-6.163326,0.1154628,0.740872,0.98692596,0.8007193,0.8062532,0.1637813,-0.44780046,-0.70939046,0.5180177,-0.014270732,0.4912646,-1.0437887,-2.4508412,-0.7806456,1.8814503,1.9496968,-0.63113034,0.42532286,-1.1101584,-2.471901,-0.7407134,1.9424337,1.9017023,-0.6304134,1.4177375,1.4292371,-0.35861447,-0.5673282,-0.9927707,0.3788373,-0.06821132,-0.49409866,-0.4804077,0.63681954,1.0045347,-0.5124637,0.7959142,-0.49251938,-0.48051453,0.5972775,0.9364191,0.15182574,0.26029426,0.17976394,1.1896977,-0.6425173,0.5876918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15590131,0.08040771,-0.08681953,1.8856525,1.4862299,43.808144,-33.015835,1.1996031,-0.7602215,1.1232779
82.73888,82.54423,36.784138,-4.6007113,0.8732698,1.0535871,1.0065631,0.8187783,0.79445875,0.6052699,-0.5686128,-0.7073595,0.34458658,0.19660185,0.5072007,-1.0307126,-2.4113739,-0.7975747,1.8716978,1.9361609,-0.61075324,0.43969148,-1.0958514,-2.470539,-0.74863195,1.932619,1.9053347,-0.6308416,1.4443787,1.4314039,0.29791808,-0.86502635,-0.9748699,0.3569905,-0.033445906,-0.48316193,-0.48581696,0.6452369,1.1214329,-0.5498235,0.85334134,-0.47956467,-0.48722458,0.6035106,0.93201506,0.15090674,0.26983085,0.1891201,1.3336732,-0.6706197,0.63201267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16683805,0.08581695,-0.0952369,3.0002832,0.22668839,64.557,-29.26854,2.6677132,-2.491951,3.7786558
68.9713,85.48678,34.220013,1.1198723,1.2870046,0.8775237,0.8013327,0.822387,0.7927094,0.70216876,-0.6139898,-0.706758,-0.2039645,0.31443307,0.52193016,-1.0165805,-2.4003222,-0.81003094,1.8619431,1.8849382,-0.5993983,0.45430607,-1.0815675,-2.4631548,-0.75886714,1.9229821,1.9083482,-0.63084114,1.4686674,1.4271749,0.88017786,-1.074292,-0.9561307,0.28218022,0.012443977,-0.47109985,-0.49155426,0.654199,1.232361,-0.5807984,0.9073688,-0.46533203,-0.49412918,0.61025786,0.9277923,0.14756235,0.2780291,0.20031577,1.4597039,-0.68585324,0.6854084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17890012,0.091554254,-0.10419899,2.8831959,-0.4780054,56.72927,-20.29767,3.1028986,-7.619768,4.961703
44.87169,84.46359,27.463705,7.567629,1.4516263,0.70283127,0.547727,0.82349575,0.801901,0.74303114,-0.6531675,-0.6922297,-0.5460619,0.3381865,0.53665566,-1.0013775,-2.3888516,-0.8241839,1.8537592,1.853742,-0.5970225,0.46910614,-1.0672948,-2.4513369,-0.77057636,1.9135312,1.9103811,-0.63039917,1.4853246,1.427148,1.2772175,-1.2012563,-0.93730676,0.1770121,0.055905223,-0.4580803,-0.49751282,0.6635367,1.3251221,-0.6008494,0.94229525,-0.45008087,-0.5010643,0.6174668,0.9236231,0.14258644,0.28514934,0.21278933,1.5540761,-0.68253356,0.72957885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19191968,0.09751281,-0.113536716,2.1241903,-0.035738945,38.209343,-12.150788,3.116095,-10.489255,4.677309
17.206167,78.36649,18.607136,12.937019,1.4607247,0.63496727,0.32030734,0.8139995,0.8051639,0.74038714,-0.6806975,-0.67475003,-0.6143514,0.34286124,0.5505061,-0.98677844,-2.377298,-0.8386461,1.8460562,1.848946,-0.596113,0.48395813,-1.0529974,-2.4371157,-0.7830866,1.9042529,1.9113799,-0.62957233,1.4862673,1.4309044,1.4659905,-1.2665886,-0.9214236,0.07461743,0.09233525,-0.4443245,-0.5035782,0.6730011,1.3926982,-0.60840183,0.9483813,-0.43417358,-0.5078163,0.6249429,0.91935587,0.13689499,0.29154375,0.22593533,1.6107689,-0.6580916,0.7509544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20567548,0.10357818,-0.1230011,0.44045448,0.43153763,17.68906,-6.238556,2.5837183,-10.072006,3.8704813
-2.22885,72.359634,12.071743,16.227352,1.4328287,0.6184875,0.17111596,0.80544704,0.80620027,0.75445604,-0.70197415,-0.6593937,-0.62487787,0.3538413,0.56450284,-0.9723773,-2.36167,-0.853284,1.8383135,1.8488921,-0.5941882,0.49872386,-1.0386484,-2.4220853,-0.7959724,1.8951118,1.9114504,-0.62842566,1.4741224,1.4365393,1.5122964,-1.2956878,-0.9089418,-0.014631486,0.12255656,-0.43004608,-0.509655,0.68235093,1.4413214,-0.6072834,0.9325153,-0.41791916,-0.51423264,0.6324866,0.9148858,0.13117899,0.2975102,0.239298,1.6393335,-0.61960965,0.75299734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2199539,0.10965499,-0.13235092,-0.9892702,0.70016384,3.749442,-2.842331,2.0042539,-8.67496,3.1666174
-12.412771,67.67421,8.326137,17.768688,1.3815206,0.5919542,0.08089388,0.80334085,0.80573165,0.75308245,-0.7079456,-0.64609015,-0.63277733,0.36145273,0.57905793,-0.9580752,-2.346777,-0.866767,1.8305027,1.8481727,-0.5922804,0.5133407,-1.0242498,-2.407215,-0.80897266,1.8860828,1.9107332,-0.62701565,1.4579694,1.4414929,1.4763379,-1.3017839,-0.89892906,-0.08986944,0.14748983,-0.41536713,-0.5156975,0.69144404,1.4784051,-0.6024738,0.9041686,-0.40150452,-0.5202179,0.6399554,0.9101641,0.12583005,0.3032508,0.2526002,1.6511954,-0.5751859,0.74225056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23463285,0.11569747,-0.14144403,-1.4750004,0.6782532,-4.2556524,-0.6844044,1.56703,-7.2236958,2.584231
-14.904722,64.92557,7.299615,18.147896,1.3837438,0.5898678,0.026237112,0.8029254,0.799871,0.7628453,-0.7016211,-0.63705903,-0.6196952,0.3649095,0.59363323,-0.9442627,-2.3309307,-0.8791348,1.8223768,1.8487637,-0.5905247,0.52781457,-1.0098417,-2.3928668,-0.82190806,1.8771452,1.9093686,-0.6253884,1.444204,1.4411126,1.4193368,-1.2913134,-0.89036614,-0.15105884,0.16800688,-0.4003334,-0.52166367,0.7002134,1.5131814,-0.59448993,0.87106484,-0.3850212,-0.5257492,0.64728403,0.9051837,0.12095467,0.3088811,0.26571566,1.6566324,-0.5294117,0.7270229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24966657,0.12166366,-0.15021336,-1.2730122,0.15771389,-6.2581778,0.91388226,1.3132215,-5.805352,2.1075277
-11.234024,64.648476,8.458478,17.531359,1.358762,0.58935344,0.018155128,0.81064296,0.7979791,0.77037805,-0.69834,-0.6245332,-0.61553895,0.36929244,0.60887885,-0.93004376,-2.315829,-0.89174205,1.8146919,1.8478148,-0.58845913,0.5422265,-0.9954603,-2.3790112,-0.83469236,1.8683091,1.9074774,-0.6235796,1.4406141,1.4377177,1.3724939,-1.274577,-0.87969,-0.20102124,0.1854027,-0.38492584,-0.5275459,0.7086754,1.5514612,-0.5860723,0.84077835,-0.36845398,-0.530838,0.6544715,0.8999514,0.116471104,0.31445146,0.27864334,1.6656402,-0.48581365,0.7131369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26507413,0.12754592,-0.15867537,-0.24240017,-0.15363693,-5.246258,1.5657663,1.4983416,-4.705134,1.7894655
-7.750292,64.11947,9.5931425,16.389488,1.2974839,0.6178819,0.04090506,0.8087442,0.7968471,0.7713203,-0.71056604,-0.61932003,-0.61887616,0.36050022,0.62310094,-0.91577554,-2.3018792,-0.90574896,1.8063772,1.8455898,-0.5875296,0.55663264,-0.9811218,-2.3654838,-0.8473827,1.8595811,1.9051493,-0.6216247,1.4409978,1.4331617,1.344235,-1.2674794,-0.86897415,-0.24268627,0.19904484,-0.36909866,-0.53334045,0.7168536,1.5934161,-0.57633907,0.8122741,-0.35174942,-0.535511,0.6615208,0.8944729,0.11226795,0.31996205,0.29144195,1.6796794,-0.44308725,0.6991098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2809013,0.13334045,-0.1668536,0.1693964,-0.28192997,-3.4045458,0.63164234,1.4999986,-3.9057941,1.4080018
-4.435152,65.57228,11.158578,16.044603,1.3122022,0.6702828,0.04529337,0.8133217,0.797694,0.7746022,-0.7055399,-0.6105148,-0.6066309,0.36253127,0.6379648,-0.9013524,-2.2880235,-0.9179367,1.7985296,1.8444862,-0.58537155,0.5710817,-0.9668186,-2.3520975,-0.8600168,1.8509706,1.902467,-0.61954886,1.4466745,1.4300036,1.3346347,-1.2622023,-0.8567341,-0.27612153,0.21063578,-0.35281372,-0.53902435,0.72477746,1.6410553,-0.56493723,0.78817177,-0.33486557,-0.5397377,0.66846097,0.8887469,0.108220965,0.32542342,0.3041656,1.6990428,-0.3996378,0.6889606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29718626,0.13902435,-0.17477745,0.7234812,-0.14910698,-1.5818119,0.48816204,1.6672373,-3.1104743,1.2101382
-2.093168,65.37645,12.114582,15.258223,1.2855241,0.71656907,0.066311754,0.8166586,0.7941362,0.7800564,-0.7122907,-0.59969467,-0.6002723,0.36933777,0.6527476,-0.8874049,-2.274092,-0.9312459,1.7910012,1.8424398,-0.5826151,0.58560514,-0.9525516,-2.338696,-0.8726529,1.8424969,1.8994994,-0.6173671,1.4547926,1.4260687,1.3396376,-1.2642303,-0.8427664,-0.30306065,0.22092408,-0.33602905,-0.5445862,0.7324739,1.6914048,-0.55240124,0.76592976,-0.31775284,-0.5435295,0.6753035,0.8827695,0.104231104,0.33082741,0.31687066,1.7219838,-0.35508588,0.6790859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31397092,0.14458618,-0.1824739,0.9821892,-0.23310184,-0.14133453,-0.21922588,1.844883,-2.479279,1.0745049
-2.9917533,66.211754,12.566563,15.9821205,1.4135226,0.79455984,0.03951081,0.8138431,0.79252994,0.78862226,-0.70197785,-0.5848615,-0.5872711,0.3892241,0.66698945,-0.8732986,-2.2598338,-0.94285065,1.7840108,1.8407723,-0.57844466,0.60018575,-0.9383218,-2.3251686,-0.8852766,1.8341838,1.8963068,-0.61507976,1.4596251,1.4224458,1.3548243,-1.2619033,-0.82607037,-0.32410905,0.23154439,-0.3187256,-0.5499954,0.739964,1.743371,-0.536241,0.7453785,-0.3004303,-0.54684067,0.6820736,0.87654275,0.10022078,0.33618003,0.32956275,1.7428075,-0.30608574,0.6725747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3312744,0.14999542,-0.189964,0.65026283,-0.1942873,0.8732557,0.20618439,2.11066,-1.8901587,1.0920495
-2.5328279,64.81639,12.634877,15.37797,1.3495309,0.81866974,0.060263842,0.8198563,0.7882708,0.78888273,-0.70898336,-0.5818155,-0.57552,0.40333435,0.6821714,-0.85949475,-2.2462804,-0.95617497,1.7760023,1.8387548,-0.5747463,0.61482275,-0.92413974,-2.3114927,-0.8979091,1.8260169,1.8929417,-0.6126864,1.4655976,1.4174309,1.3698044,-1.263887,-0.8120975,-0.34021145,0.24208178,-0.3008957,-0.555233,0.74723923,1.7955838,-0.5186593,0.7238239,-0.2828865,-0.5496597,0.6887578,0.87005544,0.096171215,0.34149018,0.3422559,1.7637423,-0.25618714,0.6631984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3491043,0.155233,-0.19723922,0.76289177,-0.33438206,0.86915493,-0.22559166,1.8176675,-1.4070749,1.0769814
-3.2812548,63.41204,12.393323,15.181754,1.3526012,0.83766526,0.064316444,0.8213346,0.7848515,0.7896557,-0.7127108,-0.560393,-0.5769092,0.423412,0.6969562,-0.8456546,-2.232527,-0.96918017,1.7699776,1.8352509,-0.5703452,0.6295103,-0.91001296,-2.2976947,-0.9105834,1.818019,1.8894355,-0.6101839,1.4703848,1.4116242,1.3811806,-1.2687477,-0.7943375,-0.35362142,0.25309718,-0.282547,-0.56027985,0.75428355,1.8471655,-0.49855116,0.69999367,-0.2651596,-0.55197906,0.69533336,0.8633025,0.092086844,0.34674877,0.35495627,1.7818506,-0.20469356,0.65162283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36745298,0.16027984,-0.20428354,0.6337881,-0.41017532,0.53641796,-0.5273819,2.1725297,-1.1429727,1.1110574
-4.8394647,60.784046,11.617657,14.784116,1.3373313,0.84752166,0.07424311,0.818617,0.77837163,0.78755426,-0.7230544,-0.53910613,-0.57726264,0.44314703,0.71137196,-0.8321758,-2.2189393,-0.9828888,1.7641084,1.8317093,-0.5658692,0.64421785,-0.8959625,-2.2838244,-0.92335397,1.8102282,1.8858118,-0.6075685,1.4712678,1.4034758,1.3866571,-1.2799717,-0.77255714,-0.36509278,0.2645224,-0.2637062,-0.56511307,0.7610614,1.8973435,-0.47565472,0.6702732,-0.2472763,-0.553772,0.7017608,0.8562864,0.08799352,0.3519287,0.36766413,1.795273,-0.15217577,0.63561594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38629377,0.16511306,-0.21106136,0.22141933,-0.6416321,-0.0049829483,-1.1883736,2.5685668,-0.982666,1.1489153
-5.250861,60.45651,11.724419,14.866457,1.3685472,0.86898726,0.07290134,0.81890357,0.77748275,0.79486686,-0.7296763,-0.5180304,-0.5833322,0.45622307,0.7261082,-0.8182142,-2.2043378,-0.9963216,1.7584252,1.8274786,-0.5619462,0.6589216,-0.88198256,-2.2699006,-0.93625706,1.8026806,1.8820823,-0.604841,1.4705107,1.3967651,1.3925087,-1.2939454,-0.74742246,-0.37516922,0.2755452,-0.24437332,-0.56969833,0.7675533,1.9457153,-0.4525893,0.642624,-0.22927094,-0.55503464,0.70802915,0.8490089,0.083899215,0.35701582,0.380374,1.8067875,-0.09814515,0.6196319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40562665,0.16969833,-0.21755332,0.05350113,-0.4939556,0.041007996,-1.4652252,2.9208302,-0.8665621,1.116085
-5.7374163,60.682083,11.903889,15.322268,1.4271579,0.8847555,0.053884447,0.82127863,0.7773051,0.7919462,-0.7297663,-0.49116564,-0.57793146,0.46229708,0.74104947,-0.804252,-2.190706,-1.0092337,1.753564,1.8242892,-0.5586113,0.67362344,-0.8680494,-2.2559502,-0.9492747,1.7954215,1.8782655,-0.60200983,1.4705014,1.3926913,1.3940523,-1.3046474,-0.71744514,-0.38341844,0.2856292,-0.22454453,-0.57403183,0.77377725,1.9949919,-0.42662734,0.6154587,-0.21116638,-0.55574036,0.7141496,0.84147376,0.07979374,0.3620153,0.39306438,1.8157573,-0.042696208,0.60495245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42545545,0.17403182,-0.22377723,0.12447834,-0.2235651,-0.38080215,-1.1422634,3.3904552,-0.67672133,1.0165215
-5.378651,59.352604,12.016169,15.007567,1.4671817,0.88505346,0.052891806,0.8232256,0.76943713,0.79865324,-0.73942417,-0.4488126,-0.57867455,0.47241095,0.755946,-0.7911057,-2.176085,-1.0232171,1.7505403,1.8203981,-0.55476874,0.6883358,-0.8541753,-2.2419693,-0.9624106,1.7885377,1.8743744,-0.59908295,1.4718066,1.3861803,1.3980379,-1.31678,-0.677584,-0.39056456,0.29501244,-0.20422363,-0.57808685,0.7797282,2.0437837,-0.39887914,0.5874788,-0.19298172,-0.55589294,0.7201196,0.833693,0.07565031,0.3668919,0.405738,1.8224761,0.012963794,0.58975494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44577634,0.17808685,-0.22972816,0.25310516,-0.46749115,-0.12483597,-1.289177,4.3679714,-0.5724311,0.9310782
-6.0296707,58.03715,11.864794,15.037179,1.5924535,0.89323705,0.028033122,0.8219144,0.7650833,0.796977,-0.74897087,-0.37181112,-0.56996626,0.46039122,0.77052724,-0.777667,-2.1622717,-1.0373077,1.7513566,1.8173778,-0.55304384,0.7030548,-0.8403747,-2.2279615,-0.97568285,1.7822174,1.8704246,-0.596083,1.4722289,1.3786201,1.400357,-1.3309853,-0.61553055,-0.39585996,0.30148154,-0.18343735,-0.5818558,0.7853835,2.0904229,-0.3693227,0.558179,-0.17476273,-0.5554848,0.72594225,0.82570225,0.07142239,0.3715685,0.41839132,1.8240354,0.06929992,0.57504535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46656263,0.18185577,-0.23538351,0.15289783,-0.5699873,-0.2660036,-1.5093327,6.568694,-0.38423538,0.6125152
-7.0955653,57.55671,11.850858,15.358062,1.8252119,0.9116047,-0.009635558,0.8166191,0.76601267,0.79574114,-0.766337,-0.24384142,-0.57362556,0.44251645,0.7847167,-0.76377344,-2.1483874,-1.0523165,1.7578332,1.8130621,-0.55183136,0.717749,-0.8266294,-2.2139425,-0.98914796,1.7768205,1.8664261,-0.5930441,1.4688386,1.3737736,1.4010919,-1.3519897,-0.5133341,-0.40069327,0.30449495,-0.1621933,-0.5853081,0.79075366,2.1343722,-0.33766577,0.52846324,-0.15657425,-0.554512,0.73164225,0.817571,0.067036316,0.375906,0.43102026,1.8187085,0.12706514,0.56341326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48780668,0.18530807,-0.24075365,-0.24080276,-0.2934456,-0.40364265,-2.1981478,10.575819,-0.3254652,0.22945404
