torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.085255,61.60416,11.660625,6.9296193,0.7334277,0.4560156,0.21252981,0.76966095,0.7597798,-0.5848303,0.16478199,-0.7055318,0.67053837,0.056627568,0.48928887,-1.1579227,-2.487482,-0.634155,1.9060782,1.9354709,-0.73837125,0.42605948,-1.2200763,-2.4403095,-0.64604914,1.9663533,1.8718561,-0.74303496,1.3719214,1.3813605,-1.1138195,0.42277384,-1.024488,0.34949136,0.09448653,-0.5432129,-0.492939,0.59989583,0.80953676,-0.45469064,0.937555,-0.53173065,-0.4801159,0.5604928,0.9611662,0.12616347,0.22415958,0.09997302,0.933104,-0.58240175,0.7490355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106787086,0.09293899,-0.049895823,-0.6922722,-0.45309067,6.822872,-14.250809,1.3553619,2.2032976,-2.176863
25.753204,54.131084,12.086365,0.1509718,0.015972584,0.3417587,0.49111244,0.77572733,0.7740074,-0.53382146,-0.021820389,-0.70659256,0.64799595,0.079864085,0.5036322,-1.1426756,-2.4936917,-0.6482312,1.895694,1.9366556,-0.73504853,0.43978763,-1.2062652,-2.4508314,-0.64348865,1.9562114,1.8754839,-0.7421716,1.3728139,1.3812734,-1.0299569,0.19954088,-1.0125488,0.3667593,0.08264921,-0.53479004,-0.4976101,0.6090265,0.85098624,-0.4704322,0.901657,-0.5220566,-0.4860649,0.5676037,0.95694894,0.12920132,0.23775694,0.105010755,0.98352003,-0.59182143,0.6963705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11520994,0.097610086,-0.05902648,-0.0034570694,0.08432865,8.895159,-22.627008,0.7120609,1.5744865,-1.477982
41.07072,45.9858,13.09415,-8.295208,-0.8746359,0.23501825,0.82756126,0.7869359,0.7881443,-0.4563394,-0.26772153,-0.708618,0.61088884,0.08415893,0.5184812,-1.1274508,-2.4964654,-0.6702608,1.8853496,1.9365728,-0.7337557,0.45359874,-1.1923816,-2.4603071,-0.6439694,1.9461569,1.8792309,-0.741398,1.3838425,1.3912271,-0.91899395,-0.13136142,-1.0041264,0.3767026,0.07480081,-0.52591705,-0.50247955,0.6177174,0.8983787,-0.49190024,0.85606,-0.51169586,-0.49225044,0.5740363,0.95263976,0.13196191,0.25040072,0.111189224,1.0563959,-0.6201466,0.6232883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12408292,0.10247955,-0.06771737,1.1033297,1.1224747,11.352407,-33.32586,0.59878826,0.7951319,-1.0189235
61.985584,53.579136,20.002905,-11.6078,-0.6177663,0.4508429,0.99584603,0.7994196,0.791239,-0.08552713,-0.46528468,-0.7082258,0.5462373,0.1188788,0.5335407,-1.1132578,-2.46886,-0.6904979,1.8753343,1.9338546,-0.72951007,0.46758583,-1.1783798,-2.4671714,-0.6481463,1.936198,1.8830016,-0.74065286,1.4040419,1.4035516,-0.6094595,-0.5131657,-0.99301004,0.37613297,0.07417415,-0.5164032,-0.5076237,0.6261623,0.96692,-0.52095383,0.8368803,-0.50040436,-0.4987831,0.57993454,0.9483837,0.13386121,0.2617132,0.11897742,1.1574265,-0.6557289,0.57586974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13359678,0.10762367,-0.07616228,2.1254063,1.3578653,30.764317,-38.204533,1.2459755,-0.37106872,-0.12748837
82.62872,79.0012,31.682842,-7.234307,0.86220264,0.93993986,0.92282224,0.811248,0.7937447,0.4942994,-0.5815631,-0.71182823,0.37672567,0.235842,0.54871064,-1.0990053,-2.4177415,-0.7063026,1.8650151,1.9206741,-0.7170687,0.4818175,-1.1642635,-2.4685605,-0.65587544,1.926388,1.8866194,-0.73979974,1.4303741,1.4143108,0.014750794,-0.8583342,-0.97443223,0.35583314,0.08972057,-0.50593567,-0.5131111,0.63486665,1.0702891,-0.5568313,0.8766744,-0.48786926,-0.50562096,0.5859164,0.94443816,0.13362741,0.27131975,0.12870793,1.2877414,-0.6835875,0.6022785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1440643,0.11311111,-0.08486664,2.8985023,1.1436939,61.338127,-34.170376,2.7537227,-2.375549,1.766786
74.1285,87.760574,32.638573,-0.2938826,1.7379059,1.0149213,0.6949556,0.8171588,0.77831864,0.68041325,-0.62120473,-0.7030169,0.06970451,0.36689362,0.5635334,-1.0864316,-2.4005191,-0.71799594,1.8560864,1.8935899,-0.7031104,0.4963005,-1.1501472,-2.463553,-0.6662626,1.9167974,1.8898082,-0.7386834,1.4556242,1.4104891,0.6572393,-1.0969983,-0.9493649,0.3060598,0.12004557,-0.4944229,-0.5189152,0.64404696,1.1760583,-0.5873817,0.9280451,-0.4741211,-0.51262283,0.5923755,0.94087976,0.13083583,0.27921528,0.14023603,1.4084938,-0.69470906,0.657015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15557706,0.11891517,-0.09404695,2.9254436,-0.39551258,62.53678,-23.307014,3.9523125,-5.1409483,3.3655717
51.856117,91.692406,28.25036,7.990837,2.0706167,0.7889081,0.42987442,0.8248524,0.78637,0.72700346,-0.6413608,-0.6982664,-0.43397543,0.41386646,0.5787857,-1.0715102,-2.3908527,-0.7303987,1.8469708,1.8464106,-0.69729674,0.51101065,-1.1360633,-2.4533386,-0.67819816,1.9074332,1.8921485,-0.73724043,1.4776131,1.407625,1.1365687,-1.2238454,-0.92712647,0.21010694,0.15345803,-0.48195648,-0.52495575,0.6536618,1.269603,-0.609029,0.9708117,-0.45938873,-0.51963234,0.59940636,0.9375758,0.12605545,0.28573242,0.15303138,1.5016155,-0.69062954,0.71560633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1680435,0.12495574,-0.103661776,2.6465178,-0.3091097,46.11225,-12.1252775,3.7616134,-9.564602,3.6814153
22.079212,91.1882,21.029726,15.945526,2.1929505,0.71506655,0.17712803,0.8112783,0.8005666,0.7350321,-0.65642214,-0.6888549,-0.59359336,0.39228067,0.59213847,-1.0560067,-2.3798354,-0.7438404,1.8385477,1.8327892,-0.69801235,0.52580786,-1.1219375,-2.4399529,-0.6907828,1.898241,1.8934624,-0.73551285,1.4816508,1.4144099,1.400765,-1.2687545,-0.9122683,0.105787955,0.18009377,-0.46871185,-0.5311184,0.66353834,1.3430334,-0.6183738,0.9933259,-0.44400024,-0.5264511,0.60692334,0.93431455,0.120191835,0.2913831,0.16645144,1.5593042,-0.66489035,0.7615465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18128812,0.13111839,-0.113538325,0.7833719,0.7312298,24.87886,-4.1274548,2.7863383,-10.238626,2.92629
1.0209441,82.45478,14.098472,18.432535,1.895256,0.6342903,0.081758186,0.8037562,0.7998093,0.7364245,-0.6940073,-0.67212576,-0.63535285,0.38283563,0.60618347,-1.0419565,-2.3663104,-0.7601835,1.8310285,1.8299271,-0.69722927,0.5405449,-1.1077354,-2.4252577,-0.703594,1.8891622,1.8937962,-0.73356646,1.4718871,1.4225996,1.4886653,-1.2847843,-0.9027823,0.010128325,0.20017205,-0.45490265,-0.5373039,0.6734186,1.396245,-0.6190041,0.9889692,-0.42824554,-0.532938,0.6146889,0.9309226,0.11406733,0.2965709,0.1800479,1.5900595,-0.627979,0.7798337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19509733,0.13730392,-0.12341857,-0.7110834,0.944376,7.648945,-1.4615536,1.9298077,-9.28998,2.187231
-9.382036,75.56285,10.093452,18.903622,1.6081085,0.5882612,0.05235134,0.8030919,0.80060846,0.74602413,-0.7095191,-0.66455424,-0.640807,0.39730266,0.62085414,-1.0276746,-2.3506553,-0.7745459,1.8227067,1.8297155,-0.6938362,0.5551533,-1.093457,-2.4104517,-0.7164729,1.880143,1.8932798,-0.7314406,1.4578354,1.4302418,1.4749935,-1.2889223,-0.89870805,-0.0713369,0.21715465,-0.4406433,-0.54346275,0.6831228,1.438376,-0.61518174,0.96812,-0.41227722,-0.53902435,0.62248904,0.92729807,0.10819784,0.30155182,0.19359207,1.6067383,-0.58708024,0.77846915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20935667,0.14346275,-0.1331228,-1.2218475,0.9309292,-2.2280455,-0.40977,1.1567116,-7.843309,1.8303812
-13.116907,71.76859,8.492642,19.003738,1.4686549,0.5731162,0.020127384,0.8039804,0.7995419,0.7482368,-0.69992226,-0.6665269,-0.63300043,0.3899278,0.63555133,-1.0135028,-2.335628,-0.78646517,1.8134904,1.8299798,-0.69244784,0.56963956,-1.0791252,-2.3961074,-0.729291,1.871127,1.8920593,-0.72917557,1.4460114,1.4347272,1.4186422,-1.279724,-0.90040964,-0.13827826,0.23011945,-0.42598724,-0.5495815,0.6925817,1.4766757,-0.6089772,0.94067734,-0.3962021,-0.5447006,0.6302089,0.92339593,0.10279755,0.30649307,0.2069648,1.6171807,-0.54507035,0.76793057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22401273,0.14958152,-0.1425817,-1.0419369,0.6324768,-6.34439,0.8573055,0.4484892,-6.409387,1.4016598
-11.142441,68.71652,8.621854,17.857857,1.3948951,0.5685482,0.019131795,0.8076026,0.7919123,0.7578819,-0.6969917,-0.65434784,-0.62452465,0.3978712,0.6503998,-0.99993396,-2.3203192,-0.7989902,1.8056922,1.8296069,-0.68938845,0.5840572,-1.0648048,-2.3823047,-0.7419867,1.8621136,1.8902636,-0.7267941,1.4408443,1.4317131,1.3650844,-1.2664241,-0.8994423,-0.19269074,0.24123311,-0.41095734,-0.5556278,0.70173514,1.5150585,-0.6016759,0.9110568,-0.3800125,-0.5499687,0.6377955,0.91921854,0.09784874,0.3114376,0.22015774,1.6278795,-0.50451976,0.75343484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23904264,0.15562782,-0.15173513,-0.3872156,-0.12407303,-6.0060263,1.2557745,0.6402612,-5.187231,1.203528
-7.593397,68.62934,9.793233,16.913332,1.3896576,0.6031258,0.032393366,0.80835235,0.79341424,0.7632644,-0.7037635,-0.641098,-0.62602663,0.40540022,0.66489244,-0.9854634,-2.3059783,-0.812363,1.7980038,1.8276609,-0.6862541,0.5984605,-1.0505207,-2.3688953,-0.7545959,1.8531553,1.8879949,-0.72431016,1.4405609,1.4276714,1.3307294,-1.2592549,-0.8926675,-0.23779619,0.25125948,-0.3955078,-0.5615978,0.7106262,1.5570476,-0.5932317,0.8838999,-0.36369324,-0.55483246,0.64524966,0.9147824,0.09323133,0.31636694,0.23322286,1.6427236,-0.46421444,0.7403605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25449216,0.16159782,-0.16062617,0.11475086,-0.23694038,-4.1063547,0.6724119,1.2360811,-4.2839317,1.0924459
-5.2379537,68.81702,10.761946,16.313719,1.3953252,0.650476,0.038613148,0.8081087,0.7926933,0.75940126,-0.7060822,-0.63685435,-0.6232995,0.39759868,0.67927134,-0.9712513,-2.2929552,-0.8252041,1.7894698,1.825665,-0.6845503,0.6128781,-1.0362785,-2.3557072,-0.7671755,1.84428,1.8853344,-0.7217428,1.4426342,1.423535,1.312621,-1.2576799,-0.8837071,-0.27496082,0.25899008,-0.37961578,-0.56746864,0.7192606,1.6022073,-0.5832212,0.858879,-0.34719086,-0.55928993,0.6525849,0.9100989,0.08883222,0.3212629,0.24620886,1.6607486,-0.4229254,0.72865665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2703842,0.16746864,-0.16926056,0.36084652,-0.25160313,-2.4990559,0.1316309,1.4504075,-3.5206437,0.86531043
-3.835126,70.79581,11.972354,16.685614,1.4971786,0.72744656,0.020924669,0.80944574,0.79325974,0.76632595,-0.6967407,-0.6326999,-0.6056128,0.39585054,0.6938227,-0.9569525,-2.2790747,-0.8368496,1.78101,1.8247731,-0.68215775,0.62732625,-1.0220668,-2.342565,-0.779718,1.835501,1.8823634,-0.7191088,1.44619,1.4210414,1.312057,-1.2532068,-0.87389344,-0.30412468,0.2653261,-0.3632431,-0.5732231,0.7276852,1.651467,-0.5708089,0.83855844,-0.33048248,-0.5633049,0.659842,0.905174,0.084529385,0.32613337,0.25913635,1.6808542,-0.3786213,0.7220046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28675687,0.17322311,-0.1776852,0.52273273,-0.085926056,-0.78110695,0.43962002,1.5580177,-2.7326167,0.7278919
-1.9880157,70.62617,12.79906,16.135963,1.5259728,0.7748061,0.030326255,0.81411254,0.78859407,0.77475864,-0.7006796,-0.61111057,-0.5912029,0.4119051,0.7087375,-0.94320744,-2.2650893,-0.8497859,1.7743899,1.8232431,-0.6779183,0.6418288,-1.0078895,-2.3293314,-0.79224235,1.8268696,1.8791506,-0.7164076,1.4522674,1.4170787,1.3242729,-1.2521111,-0.85743266,-0.32667428,0.2721461,-0.34635925,-0.57884026,0.7359189,1.7029145,-0.5563826,0.8195087,-0.31356812,-0.56687164,0.66704226,0.9000125,0.08022056,0.3309581,0.27204564,1.7026095,-0.33259895,0.7163718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30364072,0.17884025,-0.18591887,0.7851362,-0.23572445,0.48098564,0.11715889,2.2285342,-2.076435,0.7652223
-2.827974,69.59702,12.787092,16.081379,1.5532721,0.8201781,0.029175997,0.8117245,0.78396934,0.7779733,-0.70087427,-0.6038066,-0.58439946,0.42130902,0.72300124,-0.9294926,-2.251534,-0.8623298,1.7664889,1.8207107,-0.6742767,0.6563732,-0.9937663,-2.3159492,-0.8047668,1.818404,1.8757478,-0.71363854,1.4556955,1.4113426,1.3403352,-1.252578,-0.84097683,-0.34444454,0.27892658,-0.3289566,-0.5842972,0.74395776,1.754029,-0.53962976,0.79942954,-0.2964325,-0.56996536,0.67417854,0.8946155,0.07586488,0.33572575,0.28494865,1.722184,-0.28401238,0.70963204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32104337,0.18429717,-0.19395775,0.51145554,-0.40900707,0.88603497,-0.05400181,2.2114038,-1.6033351,0.748229
-2.7463982,68.91283,12.9995365,15.843589,1.5660372,0.8496472,0.0371799,0.8147089,0.78153694,0.7852573,-0.7046431,-0.5825783,-0.578779,0.44091335,0.7378441,-0.91561264,-2.2374234,-0.8752311,1.7601461,1.8178699,-0.6695472,0.67095107,-0.9797025,-2.3023949,-0.81731784,1.8101348,1.8721957,-0.71079403,1.4590733,1.405316,1.3578379,-1.2560575,-0.82019365,-0.35850865,0.28672236,-0.31105042,-0.5895729,0.75178623,1.8055584,-0.52081364,0.77897197,-0.27911377,-0.57255554,0.68124366,0.8889808,0.07143825,0.34042388,0.29786116,1.7406899,-0.23378222,0.7022033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33894956,0.1895729,-0.20178622,0.50473213,-0.43570995,1.0406017,-0.35977364,2.6195765,-1.2033045,0.81935525
-3.8070958,66.889114,12.554934,15.369358,1.5267124,0.8626917,0.053010218,0.8120902,0.7779719,0.7836005,-0.7184057,-0.5622608,-0.5847199,0.4483954,0.7521601,-0.9019053,-2.2240348,-0.8891584,1.7539086,1.8137237,-0.6659545,0.6855385,-0.9657006,-2.2887113,-0.8299691,1.8020973,1.8685164,-0.7078732,1.4592091,1.3989921,1.3695787,-1.2682458,-0.79639953,-0.37070572,0.29420817,-0.29262543,-0.59464455,0.75939554,1.855358,-0.5002682,0.7552684,-0.26163483,-0.574646,0.68820554,0.88310504,0.06696364,0.3450335,0.31079456,1.7563891,-0.18241993,0.69076806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35737455,0.19464454,-0.20939553,0.16736984,-0.46274662,0.5029917,-1.2466669,2.8853536,-1.0382533,0.78896284
-3.8034644,66.48331,12.693722,15.2796955,1.5183711,0.8711204,0.059717353,0.8163316,0.77722454,0.7841057,-0.7217089,-0.5399745,-0.5807631,0.4682288,0.7671716,-0.8879782,-2.2103007,-0.90214,1.7480999,1.8104402,-0.6610503,0.7001392,-0.9517503,-2.274955,-0.84275097,1.7943231,1.8647325,-0.7048702,1.4608177,1.3943316,1.3756963,-1.281573,-0.7692366,-0.38066643,0.3026526,-0.27370453,-0.59949875,0.76676524,1.9057448,-0.47777042,0.7314752,-0.24399567,-0.57621765,0.6950467,0.8769803,0.06245888,0.349554,0.32375342,1.7709638,-0.13020676,0.67855424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37629545,0.19949874,-0.21676522,0.31404495,-0.29232502,-0.049066544,-1.359272,3.237772,-0.8122325,0.8790791
-3.6263154,64.80393,12.67378,14.765313,1.5148488,0.8734654,0.0701532,0.81777436,0.7699045,0.79187673,-0.7330659,-0.5071133,-0.58148134,0.48178816,0.7819167,-0.87475985,-2.1957674,-0.9160576,1.7436118,1.8065844,-0.65669143,0.71475995,-0.9378648,-2.2611303,-0.8556932,1.7868693,1.8608603,-0.7017814,1.4629446,1.3872769,1.3823752,-1.2985244,-0.73572826,-0.38916054,0.31125247,-0.2542801,-0.60411644,0.7738885,1.9554082,-0.45364892,0.7059903,-0.2262268,-0.5772648,0.7017532,0.87060785,0.057915747,0.35395697,0.33675218,1.7836705,-0.077624746,0.66432405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3957199,0.20411643,-0.22388852,0.36149025,-0.5315304,0.026988983,-1.7294168,3.8274765,-0.67189336,0.8849144
-5.0215836,63.8012,12.454609,15.13215,1.5841506,0.8922756,0.051283404,0.8160557,0.76485753,0.7914502,-0.7344251,-0.47706208,-0.56860876,0.48266417,0.7963655,-0.861379,-2.1819854,-0.92913574,1.739163,1.8039994,-0.653515,0.7293893,-0.92405844,-2.24726,-0.8687778,1.7797835,1.8569196,-0.69861317,1.4633813,1.378947,1.3865653,-1.3119556,-0.6980688,-0.39514688,0.3186965,-0.23436737,-0.60845566,0.78075135,2.00364,-0.4273696,0.6795386,-0.20835876,-0.57777786,0.7083167,0.8639948,0.053330626,0.3582288,0.3497727,1.7918152,-0.02363745,0.6497932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4156326,0.20845565,-0.23075134,0.17824173,-0.6524086,-0.19350052,-1.3986111,4.225993,-0.4161358,0.7474601
-4.2882366,63.210346,12.760244,14.690634,1.5944797,0.88907963,0.06197813,0.81950414,0.76360804,0.7930991,-0.75395906,-0.42584544,-0.5786389,0.48574632,0.81133974,-0.8476976,-2.1679502,-0.9441737,1.737199,1.7990558,-0.65003854,0.74403393,-0.9103246,-2.2333589,-0.8820454,1.773159,1.8529183,-0.6953774,1.4653099,1.3721224,1.3894007,-1.3318924,-0.6489038,-0.40120727,0.3251974,-0.21396637,-0.6125221,0.78734076,2.0522842,-0.39930257,0.6528879,-0.1904068,-0.57774925,0.7147318,0.857148,0.048692886,0.36233205,0.36282456,1.7992287,0.030545603,0.6348326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4360336,0.21252212,-0.23734075,0.3317356,-0.5015373,-0.3260374,-2.0402193,5.3780675,-0.42871833,0.6474376
-5.2301307,61.729256,12.56713,14.659399,1.7324207,0.8953004,0.047547743,0.8167874,0.7577292,0.79175186,-0.76914054,-0.3334247,-0.5774078,0.483919,0.8257127,-0.83455163,-2.1541836,-0.95895946,1.7398165,1.7951775,-0.64698553,0.75868237,-0.8966651,-2.2194467,-0.8955475,1.7672241,1.8488626,-0.69208723,1.4651014,1.3644333,1.3901867,-1.3564492,-0.5737302,-0.40635666,0.330138,-0.19309998,-0.61629105,0.7936616,2.0979476,-0.36955005,0.6241922,-0.17243958,-0.57717896,0.7209993,0.85010237,0.04397094,0.36617023,0.37591448,1.8009118,0.08551937,0.61999136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4569,0.21629104,-0.24366158,0.10533333,-0.58496,-0.5019903,-2.5173187,7.9633355,-0.33023953,0.45995712
-5.392243,63.770855,13.559708,15.73302,2.0750847,0.9215371,-0.0061088093,0.8198633,0.76161045,0.7964788,-0.77252805,-0.19028811,-0.5756487,0.47361812,0.8406687,-0.82050407,-2.1397989,-0.9728003,1.7481953,1.7912978,-0.64472544,0.7733394,-0.8830447,-2.2055118,-0.90926236,1.7623721,1.8447598,-0.6887626,1.4663403,1.3618315,1.3925426,-1.376707,-0.45433536,-0.41073817,0.33300495,-0.17177582,-0.61973953,0.79972386,2.143523,-0.33653718,0.5993709,-0.15447235,-0.57603645,0.7271845,0.8429244,0.039058313,0.3696043,0.3890315,1.7969813,0.14298932,0.6136792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47822416,0.21973953,-0.24972385,0.2569437,-0.06556511,-0.3652811,-2.0801067,12.392932,-0.23315549,0.22361279
-7.5137486,65.32162,14.192138,17.597609,2.7614555,0.9498456,-0.11513526,0.81786174,0.76496285,0.79113233,-0.7760563,0.10012933,-0.5579732,0.4480131,0.85512555,-0.8065484,-2.1263986,-0.98686796,1.7723851,1.7889625,-0.6439613,0.78799736,-0.8694148,-2.1915808,-0.9231364,1.7594315,1.8406335,-0.68543583,1.4660413,1.3640809,1.3914225,-1.3911568,-0.23926696,-0.4124595,0.332076,-0.15003204,-0.62283707,0.8055548,2.1833425,-0.30076742,0.5768596,-0.13664246,-0.57429886,0.7334038,0.8357638,0.03375526,0.37233466,0.402152,1.7781097,0.2032271,0.62029123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49996793,0.22283706,-0.2555548,0.0890255,0.43349266,-0.6953478,-1.5168667,21.94224,0.08650422,-0.2398789
-8.2072735,68.81889,15.512487,19.458948,3.2830882,0.9764482,-0.19056986,0.8205189,0.77876097,0.78845596,-0.77579445,0.34546837,-0.53825927,0.42299765,0.87004924,-0.7915387,-2.1127353,-1.0007159,1.7939783,1.7868075,-0.6431361,0.80266297,-0.85568655,-2.1776805,-0.9370984,1.7591493,1.8365054,-0.6821399,1.4671317,1.3765153,1.3875399,-1.3980501,0.043473326,-0.4118425,0.32813147,-0.12789154,-0.6255436,0.8112196,2.222979,-0.26108518,0.56125826,-0.11907196,-0.5719452,0.73978853,0.8287515,0.027888408,0.37410086,0.415261,1.750411,0.26566818,0.6400588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52210844,0.22554359,-0.26121956,0.23226738,1.4688492,-0.9858608,-0.7559538,28.731182,0.3585279,-0.5865514
-9.03908,70.7867,16.091764,20.602285,3.3396287,1.0012144,-0.2156901,0.81913835,0.7918489,0.7833534,-0.77246916,0.4600909,-0.50161564,0.33717352,0.8845768,-0.77650166,-2.0993452,-1.0143453,1.8051584,1.7863438,-0.64842254,0.8173323,-0.8417743,-2.163845,-0.95107305,1.7616401,1.8324058,-0.6789451,1.4672384,1.3969519,1.3804828,-1.3974618,0.31884187,-0.40814137,0.31595936,-0.10531616,-0.62781906,0.816785,2.2661855,-0.21707967,0.55209374,-0.10179901,-0.5689564,0.74639875,0.82191205,0.021438755,0.37489006,0.4283204,1.720885,0.32876053,0.66327924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5446838,0.22781906,-0.26678497,0.12726784,2.2814512,-1.291728,-0.014066696,28.01046,0.65733194,-1.3954163
-10.211299,70.23411,15.797103,20.932163,3.0502615,1.043571,-0.19791037,0.81256485,0.7991594,0.78536236,-0.76685005,0.4865404,-0.42837352,0.2349118,0.89858884,-0.76185834,-2.0853088,-1.027758,1.8102942,1.7895684,-0.6554539,0.83196837,-0.8276483,-2.1500635,-0.9649944,1.766408,1.8283902,-0.6759429,1.462746,1.4186277,1.3758248,-1.3905985,0.5306819,-0.39834696,0.294495,-0.08226776,-0.6296177,0.8222965,2.3138688,-0.16892776,0.5467498,-0.08479309,-0.5653305,0.75320315,0.8151747,0.014506818,0.37490937,0.44127387,1.693455,0.39192688,0.6811568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5677322,0.22961769,-0.2722965,-0.3522396,2.4133682,-1.0245562,0.5892515,21.663195,1.2274802,-2.2773564
-8.38673,70.597046,16.5459,20.743156,2.7449398,1.1046035,-0.1840527,0.8228647,0.8089663,0.79312426,-0.7491906,0.53203803,-0.27422062,0.11030668,0.91425484,-0.74675167,-2.0707512,-1.0399134,1.8196118,1.8009682,-0.6649122,0.84660727,-0.81330764,-2.1362789,-0.97876173,1.7728549,1.824571,-0.6732359,1.4646274,1.440047,1.3778031,-1.3723202,0.68377906,-0.3752158,0.26246625,-0.058670044,-0.63088226,0.82782614,2.3695228,-0.11455228,0.54893124,-0.06800079,-0.56106186,0.76016253,0.8084396,0.0071411673,0.37440962,0.4540834,1.6726493,0.4563592,0.6955574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59132993,0.23088226,-0.27782613,0.29587746,2.3882866,-0.3725767,1.7385244,15.799236,2.5185823,-3.281808
-10.546341,69.34313,16.150526,22.018698,2.7059712,1.3029516,-0.25669378,0.81908333,0.81190777,0.7967456,-0.70923305,0.5881697,0.092502795,-0.079439834,0.9285156,-0.7321169,-2.0566044,-1.049685,1.831672,1.8338213,-0.6811799,0.86125374,-0.7987943,-2.122442,-0.99217635,1.7805194,1.8212382,-0.6709687,1.4649245,1.4559629,1.384156,-1.3315428,0.7948996,-0.31820968,0.21456772,-0.034500122,-0.63154984,0.8334271,2.4267383,-0.053734366,0.5567343,-0.051445007,-0.556118,0.76725084,0.8016485,-0.00074636284,0.3736132,0.4666606,1.6464969,0.52504885,0.7075855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61549985,0.23154983,-0.28342706,0.102972984,1.8479109,0.10623932,3.937626,11.561764,5.879891,-4.8529863
-15.591772,68.61721,15.345833,25.708717,2.9752169,1.464905,-0.37852374,0.81830704,0.811495,0.7934641,-0.6155101,0.6259446,0.42906165,-0.1160831,0.9430844,-0.7176448,-2.0430956,-1.0537274,1.8431138,1.8641443,-0.682577,0.8758953,-0.7841782,-2.1085582,-1.0047901,1.7890463,1.8186936,-0.66917247,1.4639174,1.4643698,1.3888446,-1.2386475,0.8725504,-0.23195228,0.16771552,-0.009765625,-0.63155365,0.8391758,2.4820852,0.013419778,0.5726695,-0.03527069,-0.55046654,0.7744999,0.7947904,-0.009292018,0.3727226,0.4788525,1.6056286,0.5959009,0.7246268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64023435,0.23155364,-0.2891758,-0.09403229,1.1186123,0.0057935715,9.056139,8.144999,8.789468,-4.754713
