torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.493904,70.6621,14.240883,14.852451,0.38687995,-0.06832758,0.03727074,0.054171097,0.18409108,-0.46486863,0.13561015,-0.2348089,-0.14233208,0.4527259,0.21382348,-1.2538809,-2.2729137,-0.88951236,2.105793,1.8900819,-0.65604013,0.2092983,-1.2694118,-2.234655,-0.9005756,2.126668,1.9036742,-0.697952,0.08551319,0.29235348,-0.8252647,0.24494447,-0.27568066,-0.06718809,0.33448768,-0.5909805,-0.42031097,0.54615414,0.027621364,0.0060279495,0.014469056,-0.5903778,-0.38623047,0.51518875,0.9907145,0.019555349,0.05793028,0.12143473,-0.003077854,-0.020321772,0.043220837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059019446,0.020310968,0.0038458705,-1.4787927,1.7774701,-1.0545015,-1.9475073,-6.023246,-1.2558348,-0.6246567
-3.773389,65.54111,12.688024,13.841682,0.37622944,-0.10346516,0.039004367,0.040227078,0.16415903,-0.48455638,0.12395063,-0.28728205,-0.12248536,0.4405345,0.213321,-1.2529958,-2.2831106,-0.8881805,2.0979397,1.8914257,-0.65389854,0.2100567,-1.2664421,-2.243066,-0.89826375,2.1234674,1.9029516,-0.6946427,0.07235825,0.29817632,-0.8451743,0.22629122,-0.33604312,-0.07436285,0.3292328,-0.590641,-0.42025757,0.5462342,0.036064886,0.0046229144,0.006439787,-0.590374,-0.38645172,0.5155749,0.990344,0.02461311,0.0612139,0.12192502,0.0014890454,-0.021120153,0.037277494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059358954,0.020257562,0.0037658215,-1.401864,0.54172873,-1.7100811,-1.9794703,-6.299037,-0.8575678,-0.67002773
-5.874028,63.97187,11.844856,14.525777,0.52225924,-0.09206416,0.003475091,0.027054084,0.1608641,-0.4953,0.13077031,-0.32857338,-0.12602326,0.44111502,0.21276212,-1.2503556,-2.292596,-0.88518673,2.09061,1.8903493,-0.65053123,0.21066968,-1.2634647,-2.2516797,-0.8960559,2.1196606,1.9021677,-0.69138104,0.057321984,0.29757118,-0.86622894,0.21864681,-0.39648825,-0.0802254,0.32470796,-0.5902176,-0.42021942,0.54621196,0.044304986,0.002857987,-0.004651195,-0.5903473,-0.38664246,0.51588434,0.98991716,0.03001771,0.06464462,0.12240865,0.0018743644,-0.018737592,0.0289579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059782386,0.020219415,0.003788054,-1.5894182,-0.10347366,-1.8233895,-0.87160766,-6.3221397,-0.7229462,-0.59957504
-5.8152304,67.402664,12.619001,15.474378,0.5774175,-0.0428678,-0.00068973145,0.019459097,0.17969261,-0.5013182,0.12161861,-0.36620113,-0.124917544,0.43519717,0.2126156,-1.2454954,-2.3018115,-0.883894,2.0830405,1.889676,-0.6478613,0.2111315,-1.2604282,-2.260484,-0.8939187,2.1152618,1.9013324,-0.68816334,0.04215125,0.3054995,-0.8845893,0.21167862,-0.4555939,-0.08511204,0.3202342,-0.5897026,-0.42020416,0.5461235,0.054022122,0.0009364219,-0.009809718,-0.5903244,-0.38681793,0.5161576,0.9894275,0.035751242,0.068250716,0.12286908,0.00351967,-0.015522154,0.026719885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06029737,0.020204157,0.0038765073,-1.6102254,0.74703693,-1.5329838,-0.8103162,-6.214285,-0.64270943,-0.600332
-7.461997,67.04093,11.9637165,16.060526,0.6391908,-0.034603763,-0.021087812,0.00914383,0.18079275,-0.52829164,0.122533694,-0.41522893,-0.12618613,0.42956454,0.21204588,-1.2423489,-2.3133132,-0.88166535,2.0737388,1.8887137,-0.64520687,0.21143119,-1.2573097,-2.2695477,-0.8918187,2.1102488,1.900455,-0.6849904,0.025611456,0.31381357,-0.9125688,0.20896788,-0.5175461,-0.08911333,0.31581476,-0.58909225,-0.4202118,0.5459635,0.06331141,-0.0021083895,-0.0175317,-0.59028244,-0.38693237,0.51639676,0.988867,0.04184902,0.07206022,0.12327994,0.0033349213,-0.010590082,0.022949206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06090772,0.020211786,0.004036486,-1.7479777,0.7825017,-2.4867177,-0.38232803,-6.508464,-0.54964423,-0.59877634
-5.5112224,68.07415,12.429188,16.461731,0.5936922,-0.0473763,-0.02857883,0.01688782,0.18087511,-0.53972584,0.1500256,-0.48890218,-0.092908114,0.41978484,0.21311997,-1.2392222,-2.3235202,-0.87681615,2.0613587,1.8911642,-0.6430119,0.21164146,-1.2541225,-2.2788937,-0.88959944,2.1045198,1.8995662,-0.6818652,0.019156523,0.32008785,-0.9410452,0.22584543,-0.5924712,-0.08920313,0.31097013,-0.5883789,-0.42024994,0.5457438,0.07389412,-0.005336062,-0.022921033,-0.5902405,-0.38702393,0.5166186,0.9882212,0.04832742,0.07615384,0.12362803,0.0047335387,-0.008746023,0.021684201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06162107,0.020249933,0.004256189,-0.74479693,0.57679415,-2.5326014,1.5705347,-7.8113317,-0.16118586,-0.6455183
-9.270747,75.42331,13.381078,19.822523,0.82754236,0.12876438,-0.09904836,-0.0016601345,0.21233368,-0.5569455,0.17207578,-0.5504284,-0.005887129,0.39489555,0.21147545,-1.2328892,-2.3345883,-0.8723919,2.049477,1.8989775,-0.64237565,0.21174206,-1.2507484,-2.2885392,-0.8870989,2.097982,1.8987452,-0.6788029,0.0066313418,0.34299344,-0.9709351,0.25763753,-0.67564785,-0.08041792,0.3040505,-0.5875473,-0.42032623,0.5455621,0.08617224,-0.008668421,-0.01599389,-0.5901871,-0.3870468,0.51692843,0.98747534,0.055177305,0.08069037,0.12384214,0.005506887,0.0004367191,0.033958673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062452674,0.020326227,0.0044379234,-1.3694143,2.223891,-2.6128888,3.0556858,-8.715307,0.695841,-0.8716464
-4.9218726,73.827965,13.32657,18.516361,0.61729735,0.064140394,-0.07241596,0.020102018,0.21309908,-0.6052876,0.18826267,-0.6023517,0.095305726,0.37801105,0.21375225,-1.2294385,-2.349068,-0.86827266,2.0377467,1.9082757,-0.6410018,0.21184266,-1.2471589,-2.2986326,-0.8842368,2.0906081,1.898091,-0.6758179,0.010813647,0.36397773,-1.0210849,0.29531196,-0.75930035,-0.061292443,0.29599357,-0.5865822,-0.4204483,0.54540527,0.100939535,-0.0142791215,-0.014670837,-0.5900841,-0.38703156,0.5173247,0.9866055,0.06243287,0.08575314,0.12392691,0.01058068,0.002561183,0.041145787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06341779,0.020448297,0.0045947433,0.29987934,2.0326436,-4.6429157,3.630966,-8.75901,1.719343,-1.0037482
6.2420206,75.79673,15.617095,16.660301,0.25557524,-0.03139528,-0.0072172377,0.069280855,0.22571152,-0.6325808,0.22960931,-0.65371627,0.23910835,0.36253184,0.21877074,-1.2245877,-2.3618908,-0.8612759,2.0252366,1.9220018,-0.63956475,0.21224388,-1.2433499,-2.3092792,-0.8808799,2.0824142,1.8977288,-0.67291963,0.049459323,0.38636583,-1.0780864,0.34857345,-0.84045035,-0.028496472,0.28714254,-0.5854454,-0.42067719,0.5452993,0.11876108,-0.025981423,-0.008194756,-0.5898628,-0.3870926,0.517814,0.9855776,0.07007012,0.09142995,0.12396531,0.026696026,-0.010526272,0.05119781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06455457,0.02067718,0.0047007203,3.734466,2.1790445,-5.334711,5.1515636,-8.513271,3.070585,-1.1036992
14.108574,79.14175,17.631586,16.287281,0.08737334,-0.079881564,-0.006446702,0.114308655,0.24463658,-0.6735643,0.28452817,-0.6956935,0.38584986,0.3002311,0.22367474,-1.2188863,-2.3766356,-0.85242707,2.0128448,1.9363137,-0.64289653,0.21324167,-1.2392834,-2.320574,-0.87683046,2.0734618,1.8977861,-0.67014825,0.116084844,0.4130034,-1.1451131,0.42312527,-0.91490525,0.016420612,0.27291673,-0.5840912,-0.42105865,0.54530925,0.1415254,-0.04203229,0.0054690116,-0.5894203,-0.38737488,0.51844853,0.98436016,0.07803045,0.0978363,0.123993136,0.049999565,-0.03368727,0.06705776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06590879,0.021058649,0.0046907663,6.5146313,2.6005328,-6.3191175,7.2446823,-7.885766,4.2662606,-1.666367
66.69172,111.51825,34.7305,10.821027,-1.6301693,-0.4004582,0.39760616,0.33919767,0.3891136,-0.68774956,0.2976207,-0.713245,0.47997442,0.25495347,0.24716143,-1.2003721,-2.389349,-0.84706837,2.0021372,1.9457836,-0.6446529,0.21587808,-1.23433,-2.3324718,-0.87211734,2.063902,1.8983246,-0.6675448,0.31202668,0.5225315,-1.2032177,0.48597464,-0.97181106,0.06500007,0.2551593,-0.58226013,-0.42181396,0.5459886,0.19758143,-0.08750266,0.08973723,-0.5882454,-0.38845825,0.51965123,0.98285335,0.08613576,0.10529431,0.12447042,0.1394367,-0.12972674,0.13744667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067739844,0.021813959,0.0040113926,19.360622,10.915577,-5.340171,5.862755,-6.3257813,4.452634,-2.074802
122.75469,157.62285,55.55013,8.571488,-3.2298944,-0.60192096,0.77979326,0.5953833,0.59333867,-0.7116408,0.32625797,-0.7140032,0.55463547,0.23304328,0.2754164,-1.1749961,-2.403636,-0.83949155,1.9925016,1.9537882,-0.64424044,0.22151452,-1.2273949,-2.3449078,-0.86683667,2.0539386,1.8993415,-0.66512156,0.646403,0.7505036,-1.2549609,0.54012424,-1.0077785,0.111616515,0.23695861,-0.5795479,-0.42328644,0.5482571,0.29502353,-0.16791305,0.27378234,-0.58560944,-0.39102936,0.52214354,0.9809125,0.09414895,0.11432602,0.12600085,0.30477852,-0.30084434,0.28599855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.070452094,0.023286432,0.0017428994,33.10367,22.740864,-4.5075655,4.821825,-4.618728,3.910978,-2.1440177
118.13407,172.26663,58.220837,15.117853,-2.4284344,-0.2876897,0.5937743,0.67119676,0.6846535,-0.71427834,0.40160054,-0.70386314,0.5914112,0.19818303,0.2886342,-1.1589296,-2.4163356,-0.8266766,1.9835523,1.9584826,-0.64530325,0.23041947,-1.2179879,-2.3577137,-0.8608305,2.0437617,1.9007847,-0.66288626,0.9706711,1.0035645,-1.2863467,0.61924094,-1.0251939,0.1517647,0.21812814,-0.5757561,-0.4255829,0.5526128,0.40706283,-0.2505224,0.48966998,-0.58132935,-0.39521027,0.52633655,0.9784828,0.101830006,0.1251793,0.12857781,0.4705594,-0.45613322,0.46312207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0742439,0.02558288,-0.0026127696,32.071243,25.158548,-2.2809744,7.4519396,-3.046751,3.0001192,-2.1409364
86.73612,152.39105,47.92273,17.786276,-1.1860327,0.09030038,0.33122417,0.6977984,0.7106608,-0.71893543,0.3989856,-0.712891,0.6222429,0.12652633,0.3001993,-1.1469219,-2.4296072,-0.8209319,1.9724727,1.963009,-0.6502336,0.24190556,-1.2064503,-2.3707027,-0.8541853,2.033455,1.9026024,-0.660875,1.2068652,1.2031668,-1.2999514,0.6786723,-1.0366982,0.18843982,0.19469967,-0.57095337,-0.42858887,0.5588347,0.504836,-0.31685245,0.665128,-0.57564545,-0.40057373,0.5320301,0.9755925,0.10907173,0.13760097,0.13186608,0.60325176,-0.5602938,0.6043327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07904661,0.028588861,-0.00883466,23.302246,19.780136,-0.45382977,5.644381,-2.444458,2.659583,-2.5681524
48.63577,125.62616,34.911278,20.049063,0.19054434,0.4662944,0.016543575,0.71202284,0.73427,-0.70504665,0.40902296,-0.7145834,0.6397923,-0.0076616895,0.31310785,-1.1330234,-2.4412074,-0.81328297,1.9619966,1.9665817,-0.6616412,0.2549628,-1.1934537,-2.3836503,-0.84708256,2.0230637,1.9047635,-0.65918106,1.3377,1.3311658,-1.2899764,0.7199396,-1.0437874,0.22285433,0.16011319,-0.5653267,-0.43209076,0.56638706,0.5816279,-0.36069384,0.7835574,-0.5689812,-0.4065323,0.5387889,0.9723193,0.11581019,0.15113889,0.13542552,0.69103456,-0.6054744,0.69918114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084673285,0.032090753,-0.016387045,12.792683,12.637949,1.9061327,3.8896084,-1.8719673,2.655375,-3.7062228
22.775383,99.86586,24.455694,18.878502,0.9806136,0.65578884,-0.16092256,0.73276335,0.7503147,-0.6791416,0.39175174,-0.7104645,0.6547342,-0.18865345,0.32823914,-1.1184222,-2.4515646,-0.8079074,1.9520172,1.9702369,-0.6780464,0.26874864,-1.1796597,-2.3963158,-0.8398146,2.0126383,1.9072541,-0.65794796,1.3912718,1.3951584,-1.2560608,0.7282959,-1.0454402,0.25589043,0.11002633,-0.5590744,-0.43589783,0.57471526,0.63954675,-0.38697293,0.8474194,-0.5616989,-0.4126892,0.54615587,0.96875465,0.121991724,0.16531527,0.13893576,0.74555343,-0.61221564,0.7485972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090925574,0.03589782,-0.024715245,5.0890684,6.2917233,4.2557,0.58802366,-1.1483908,2.7629466,-5.2975507
11.297011,79.250145,17.757393,15.051745,1.133612,0.65723294,-0.15132341,0.75439495,0.7602978,-0.6543055,0.34539372,-0.70606,0.65524197,-0.2901408,0.34418815,-1.10363,-2.4617465,-0.8052752,1.9420323,1.9727783,-0.686962,0.28276002,-1.1655587,-2.4085343,-0.8327994,2.0022285,1.9100486,-0.6572603,1.4035921,1.4149553,-1.2075975,0.6916546,-1.0419462,0.28614858,0.053939026,-0.5523453,-0.439888,0.5833504,0.6845802,-0.40323702,0.86834055,-0.5539932,-0.41876984,0.5537303,0.96497023,0.127613,0.1797055,0.14231418,0.78312206,-0.60363007,0.7598065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0976547,0.039887995,-0.033350408,0.99473,1.9356728,5.624795,-3.9435387,-0.44801235,2.6742995,-5.9273863
7.282323,66.558426,14.271351,11.825459,1.0901617,0.6172989,-0.058065604,0.7623314,0.7632456,-0.6108846,0.29936898,-0.71129405,0.66181475,-0.28116614,0.35899317,-1.0892341,-2.4696229,-0.80286247,1.931099,1.97623,-0.6853769,0.29674137,-1.151452,-2.420135,-0.82640976,1.991851,1.9131216,-0.65707827,1.3955798,1.4091494,-1.1418688,0.6205098,-1.0386275,0.31368858,0.0051822397,-0.5452118,-0.44400787,0.59200925,0.72279716,-0.41471112,0.8632751,-0.54597855,-0.42474365,0.56124437,0.9610142,0.13267307,0.19400452,0.14564209,0.8133525,-0.5902411,0.7476816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104788184,0.044007868,-0.042009234,-1.012516,-0.5788088,7.2739124,-7.4088454,-0.33564568,2.5155783,-5.200908
5.30119,62.552895,12.943988,11.426282,1.1778119,0.57177955,-0.024267748,0.76500803,0.7656763,-0.57255685,0.28079388,-0.70755607,0.65755284,-0.25971487,0.37324217,-1.0748843,-2.4773908,-0.79833037,1.9210954,1.9788768,-0.68304974,0.31059635,-1.137473,-2.431018,-0.82075095,1.9815168,1.91644,-0.65730906,1.3814834,1.3942664,-1.0681498,0.5467433,-1.033653,0.33717102,-0.03358758,-0.5377159,-0.44822693,0.6005351,0.75870806,-0.4241991,0.84871054,-0.5376854,-0.43058777,0.5685951,0.9569173,0.13717125,0.20807874,0.14898504,0.83848536,-0.5744012,0.7297456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112284064,0.048226923,-0.050535083,-1.6054153,-1.4713764,8.013344,-7.662916,-0.09531975,2.1631956,-4.184778
13.017969,59.84049,13.738026,7.9032874,0.76394403,0.46695712,0.17697558,0.7788589,0.77316993,-0.52434915,0.17846696,-0.7088042,0.6470766,-0.21416713,0.38848224,-1.060156,-2.483453,-0.80290425,1.9106364,1.9811476,-0.6787258,0.32438457,-1.1236085,-2.4411006,-0.81614405,1.9712307,1.9199585,-0.6578383,1.3774339,1.3840674,-0.98660195,0.4311337,-1.0287292,0.35587466,-0.060234185,-0.52983093,-0.45256805,0.6088827,0.79880416,-0.43698624,0.82896256,-0.5290642,-0.4363327,0.5757086,0.9526854,0.14113261,0.2218063,0.15255828,0.87446195,-0.5696555,0.70375866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12016904,0.05256805,-0.058882713,-0.5665302,-0.98273754,8.727193,-11.830389,-0.03786087,1.685673,-2.9392443
21.337912,55.914013,14.254912,3.211327,0.17997868,0.35614893,0.42730647,0.78676736,0.7821501,-0.48836547,0.03499893,-0.70832956,0.625467,-0.17727298,0.4030613,-1.0453935,-2.489937,-0.8126442,1.9003978,1.9825052,-0.6755656,0.3382057,-1.1097668,-2.4503932,-0.81317157,1.9609964,1.9236225,-0.65856093,1.3832592,1.3841966,-0.9086804,0.25172266,-1.0230058,0.36918315,-0.0770456,-0.5215111,-0.45706177,0.61697453,0.8429645,-0.45360667,0.8012373,-0.51997757,-0.44213104,0.58246434,0.9483092,0.14465682,0.23502998,0.15666799,0.9240134,-0.577124,0.66428226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1284889,0.05706176,-0.06697452,0.47261715,0.074505806,8.257734,-18.189817,0.14765263,1.1573434,-1.9189984
36.719948,48.81484,16.17772,-5.5724216,-0.7518772,0.28505844,0.8586612,0.79403114,0.79033285,-0.37398386,-0.21727137,-0.71242535,0.5857131,-0.107805185,0.4176088,-1.0307336,-2.4877915,-0.8348987,1.8897538,1.9821938,-0.66934144,0.35214078,-1.0958546,-2.4585912,-0.81289625,1.9508156,1.9273663,-0.6593639,1.3968539,1.3937873,-0.7889971,-0.047774646,-1.0173792,0.37526083,-0.08207766,-0.51268387,-0.46175385,0.62473136,0.89546674,-0.47369346,0.765619,-0.5101929,-0.44815826,0.5886713,0.9437953,0.14777026,0.24743512,0.1618335,0.9995771,-0.6034696,0.6040801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13731611,0.06175384,-0.07473135,1.338768,1.0555983,12.265575,-30.132109,0.29776096,0.39589405,-0.6943375
61.643658,63.878788,27.652523,-7.290361,-0.39548498,0.65786994,1.0498086,0.8004134,0.7965373,0.089728594,-0.38158172,-0.7136153,0.5535211,-0.041443083,0.43218213,-1.0162009,-2.4496183,-0.85105443,1.879454,1.9827183,-0.66350824,0.36623943,-1.0818127,-2.463654,-0.8159463,1.9407114,1.9311235,-0.66013396,1.4144684,1.4078486,-0.41218174,-0.3904861,-1.0082897,0.3745692,-0.07525352,-0.5030594,-0.46674347,0.6324936,0.98350805,-0.5069005,0.7775437,-0.4993515,-0.4545288,0.5946134,0.93926954,0.14962667,0.2587409,0.1686347,1.1168326,-0.63976586,0.588262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14694059,0.06674346,-0.0824936,1.8462181,1.4855146,37.659252,-34.182365,0.8715153,-0.4356146,0.6873831
80.912544,78.99443,37.956303,-6.587748,0.21621716,1.0100429,1.114972,0.8092024,0.79254407,0.53689045,-0.5257049,-0.72347236,0.4099888,0.094156444,0.44715968,-1.0025584,-2.409965,-0.8685168,1.8683641,1.9721224,-0.65071833,0.380536,-1.0676721,-2.4631855,-0.82237643,1.9307046,1.9347533,-0.66071,1.4356413,1.4162089,0.19757582,-0.72564816,-0.9966589,0.35797772,-0.05095649,-0.49230194,-0.47212982,0.6407144,1.1048135,-0.5484068,0.8342594,-0.48705673,-0.4612732,0.60075897,0.9348782,0.14919066,0.26875764,0.17752242,1.2687076,-0.67870736,0.6201678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15769804,0.072129816,-0.090714395,2.3940086,0.84528923,60.303658,-33.060753,1.6516447,-2.0410717,2.6787379
75.32545,83.85299,38.03219,-2.1735084,0.70647955,0.95390713,0.97499484,0.8246147,0.7881096,0.69886774,-0.5873225,-0.7090308,0.015976345,0.29673585,0.46299747,-0.9888612,-2.3932989,-0.8811087,1.8598015,1.936351,-0.6310364,0.39508206,-1.0535063,-2.4567125,-0.83156437,1.9208639,1.937929,-0.66088927,1.4624075,1.4164945,0.7933368,-0.9810019,-0.9768692,0.30322298,-0.0057973783,-0.48031616,-0.47789764,0.64954835,1.2283152,-0.5860232,0.89681697,-0.47332382,-0.4683609,0.6073522,0.9306318,0.14630742,0.2774983,0.18844931,1.4139723,-0.7072577,0.66889757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16968381,0.07789764,-0.09954834,3.1179905,-0.03929138,58.37592,-24.876415,2.909243,-5.7124257,4.8819075
52.670723,81.80084,31.00144,3.8116417,0.98246634,0.7209588,0.7168407,0.8272271,0.7939049,0.7392514,-0.6361238,-0.69878125,-0.4647553,0.3444624,0.47780478,-0.9741158,-2.3827872,-0.89517677,1.8509858,1.8914535,-0.626443,0.40985733,-1.0393347,-2.445543,-0.84264904,1.9112228,1.9402193,-0.660606,1.4841288,1.4170415,1.2205306,-1.1489239,-0.95647883,0.20393346,0.04077179,-0.46725082,-0.48395538,0.6588358,1.3319341,-0.6120734,0.93837,-0.4583969,-0.47560883,0.61437005,0.9264228,0.14166908,0.28514257,0.20090881,1.5264449,-0.71712077,0.7093329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18274915,0.08395538,-0.10883582,2.6422262,-0.007176399,41.41226,-16.186596,3.0793905,-9.996,5.000737
23.052467,77.00515,21.384398,10.46998,1.2789531,0.6876718,0.41613474,0.8138613,0.7995499,0.7482119,-0.6612274,-0.67795354,-0.58743906,0.3502377,0.49124348,-0.9593797,-2.3707218,-0.90877175,1.8434274,1.8814753,-0.6255823,0.42471603,-1.0251325,-2.4316156,-0.8548169,1.9017845,1.9414783,-0.659904,1.4876652,1.4211758,1.4464653,-1.2382783,-0.9366429,0.10026713,0.08083863,-0.45336914,-0.49015808,0.6683061,1.4073788,-0.62313604,0.9504185,-0.44267273,-0.4827652,0.6216592,0.9221156,0.1361713,0.2920024,0.21423036,1.5960257,-0.6998227,0.732223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19663084,0.090158075,-0.1183061,0.7206917,0.44231415,21.490932,-8.583522,2.8851628,-10.262701,4.2476234
1.5918589,69.73848,13.44161,14.046249,1.3286107,0.66325533,0.23300067,0.8091628,0.79876554,0.7510857,-0.6904893,-0.6581087,-0.6175489,0.3635281,0.5056323,-0.945256,-2.356507,-0.92386585,1.8359736,1.8797233,-0.6235512,0.4395208,-1.0108904,-2.416627,-0.8675282,1.8925327,1.9417758,-0.6588475,1.4788533,1.4255381,1.5138154,-1.2818025,-0.9189374,0.0069411253,0.11443774,-0.43892288,-0.49639893,0.6776821,1.4589423,-0.6236539,0.9353646,-0.42650986,-0.4896164,0.62901276,0.9176081,0.13055402,0.29835805,0.2278891,1.6321764,-0.66537946,0.7334922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2110771,0.09639892,-0.12768209,-0.6462097,0.55418015,5.920911,-4.2541027,2.458334,-9.123909,3.5057664
-10.33515,65.31791,9.018415,16.260855,1.3729153,0.66466415,0.110507846,0.80565554,0.7990202,0.7621526,-0.70053494,-0.64704704,-0.62532747,0.3683643,0.52008635,-0.9309884,-2.3404117,-0.9375817,1.827828,1.879243,-0.62201107,0.45419398,-0.996609,-2.4016228,-0.8804445,1.8834305,1.9412441,-0.65749925,1.4639661,1.4295583,1.4941734,-1.295154,-0.9054122,-0.07231321,0.141921,-0.42406082,-0.502594,0.68679553,1.4974458,-0.61830306,0.9058856,-0.41013718,-0.49607086,0.63628787,0.91284925,0.1252463,0.30441928,0.2415545,1.6482931,-0.62188864,0.72273636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22593915,0.10259399,-0.13679552,-1.3463497,0.5751848,-2.576518,-1.3971567,1.8747687,-7.669502,2.8367043
-13.343121,63.016026,7.6831017,16.794365,1.3533006,0.65102184,0.055171177,0.8085298,0.79979426,0.7646918,-0.70733064,-0.6327065,-0.6321927,0.36542696,0.53504694,-0.91662955,-2.3251536,-0.9511776,1.8201598,1.8780248,-0.62095654,0.46874374,-0.98229337,-2.3870728,-0.89338654,1.8744606,1.9400176,-0.6559173,1.4523844,1.4328321,1.4401379,-1.2942375,-0.8925533,-0.13877013,0.1639275,-0.408844,-0.508728,0.6955764,1.5323191,-0.6106346,0.8715619,-0.39365387,-0.50206757,0.64341825,0.9078237,0.120402694,0.31031722,0.25507334,1.6574717,-0.57681406,0.70673907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24115598,0.10872802,-0.14557642,-1.0519981,0.51653385,-5.919099,-0.022888184,1.7270207,-6.416027,2.2658348
-13.222292,62.61036,7.9821143,17.341608,1.4314638,0.6752142,0.0035201423,0.8076818,0.7957805,0.769911,-0.6928142,-0.62515265,-0.6159998,0.37173557,0.5495119,-0.9027153,-2.3100817,-0.96266794,1.8119453,1.8784176,-0.6187437,0.4832081,-0.96797395,-2.3730416,-0.9061989,1.8656092,1.9382246,-0.65414155,1.4447728,1.4322575,1.3890852,-1.2772815,-0.8811917,-0.19220743,0.1824258,-0.3932686,-0.51477814,0.7040298,1.5683107,-0.6012652,0.8386333,-0.3771019,-0.5076294,0.6504023,0.9025377,0.115986414,0.31613657,0.26838484,1.664634,-0.53068733,0.6924007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2567314,0.11477813,-0.15402979,-0.6662369,0.1347065,-5.5908203,1.5630245,1.5254736,-5.1261606,1.9007504
-9.4027195,62.20335,9.290947,16.356886,1.3829169,0.68873817,0.018488534,0.81129366,0.79448164,0.7721896,-0.70206165,-0.6097679,-0.6115604,0.37227347,0.56433743,-0.8885258,-2.2958226,-0.9764051,1.8046324,1.8770685,-0.6169142,0.49764666,-0.95367646,-2.3593924,-0.9188768,1.8568947,1.9359722,-0.6522038,1.4439154,1.4295417,1.3550831,-1.264925,-0.8668778,-0.23583983,0.19784588,-0.37730026,-0.52072906,0.71217495,1.6084971,-0.59120613,0.80820495,-0.36042023,-0.5127182,0.6572501,0.897001,0.11187874,0.32189417,0.28152487,1.6766549,-0.48630005,0.6787636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2726997,0.12072906,-0.16217494,0.025987625,-0.09324551,-3.8989544,1.1364222,1.8144488,-4.1959105,1.5998393
