torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
139.88553,176.0,39.622353,13.269171,-2.4390635,0.41578147,0.6110474,0.6340964,0.6639544,-0.752632,0.31669977,-0.7285851,0.62002975,0.25498974,0.48434162,-1.2904406,-2.4815438,-0.4955833,2.0225258,1.8657637,-0.7946698,0.42925614,-1.3476082,-2.4184506,-0.5214621,2.0833077,1.8057424,-0.817362,0.9154881,0.9712052,-1.2016622,0.60569686,-1.231355,0.20246705,0.2775811,-0.5749321,-0.48579788,0.543603,0.44917798,-0.3284362,0.6451642,-0.5903168,-0.46800995,0.5182503,0.98532194,0.09577234,0.14083289,0.011588997,0.62439674,-0.48875418,0.6023401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07506788,0.085797876,0.006397009,33.233116,19.3668,6.1416388,10.6380825,-9.454393,1.7204344,-1.2493968
111.327576,155.49527,32.802334,12.824228,-1.5985832,0.49790752,0.48329124,0.68914855,0.7064166,-0.74726415,0.27356783,-0.72546226,0.64578325,0.1716574,0.498171,-1.2769666,-2.493177,-0.4941053,2.0107615,1.8703207,-0.8001963,0.44033346,-1.3365055,-2.4306667,-0.5153817,2.071179,1.808039,-0.81477743,1.1704944,1.1563721,-1.2225078,0.6069797,-1.2135872,0.23488936,0.2508435,-0.56962776,-0.48963928,0.55136335,0.55708706,-0.40240481,0.81595343,-0.5828781,-0.47379684,0.5252362,0.982628,0.10071194,0.15508184,0.015776988,0.7860897,-0.6060342,0.72872925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080372214,0.089639276,-0.001363337,25.104666,18.448997,-0.42688847,-0.4567504,-0.32348633,2.1526635,-3.0484319
73.68532,129.10167,24.80855,13.898968,-0.4518627,0.6071582,0.3280465,0.7233875,0.7382569,-0.70878345,0.25345078,-0.71771735,0.6599108,0.22314729,0.5126722,-1.2626798,-2.501545,-0.4900366,1.9994072,1.87403,-0.7924627,0.4532281,-1.3239094,-2.4430175,-0.5096877,2.0594192,1.8106415,-0.812416,1.3281256,1.2941331,-1.2346271,0.55537075,-1.169342,0.26605248,0.23010233,-0.5633869,-0.49406433,0.5604278,0.64533657,-0.4549486,0.93166053,-0.57416534,-0.48037338,0.5331284,0.97962606,0.1049544,0.1699734,0.020645544,0.903724,-0.6694501,0.80737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08661306,0.094064325,-0.010427773,15.462613,13.734412,0.18699169,-5.624974,2.7071714,2.2912025,-2.425462
36.489098,102.874855,17.012238,15.177605,0.5981566,0.661663,0.15810116,0.7308532,0.7553493,-0.68129075,0.226835,-0.70926577,0.65832883,0.25338167,0.5263134,-1.2483745,-2.5111465,-0.48700422,1.9884926,1.8764744,-0.78707784,0.46701536,-1.3103424,-2.4553447,-0.5047033,2.0481365,1.8135333,-0.8102178,1.3948187,1.3774055,-1.2282438,0.47825536,-1.1191401,0.29522133,0.21529639,-0.55643654,-0.4988556,0.57023543,0.7099442,-0.48578113,0.9914873,-0.56463814,-0.48720932,0.54147834,0.97636473,0.10859922,0.18505818,0.02591159,0.97411454,-0.68342,0.8416661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09356344,0.098855585,-0.02023542,6.4433575,8.324099,1.7522097,-8.104259,3.7404776,2.4526477,-1.8171132
15.534017,78.831635,11.268987,12.705011,0.91483015,0.57412887,0.1350407,0.7423799,0.7662292,-0.666399,0.1463993,-0.70290774,0.64403576,0.2235679,0.5412533,-1.2337195,-2.5219846,-0.49006334,1.9778457,1.8779368,-0.787861,0.4810496,-1.2962834,-2.4675004,-0.50075954,2.0373003,1.8166828,-0.80816644,1.4057236,1.41571,-1.2083315,0.36522526,-1.0751556,0.32089153,0.20059134,-0.5489807,-0.503849,0.5802752,0.75559497,-0.5027366,1.0025762,-0.55462646,-0.49403763,0.54985684,0.9728963,0.111803025,0.19996211,0.031433567,1.0147196,-0.6741532,0.83413273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10101926,0.10384902,-0.030275166,0.92446804,3.8719893,2.844286,-11.666018,3.4975529,2.3831844,-1.804924
21.677176,51.93092,8.237806,0.8317059,-0.042804584,0.3178023,0.5389017,0.7652154,0.77834064,-0.61910677,-0.10174704,-0.703252,0.6339532,0.23462346,0.5575711,-1.2184494,-2.529411,-0.51093423,1.9669751,1.8800781,-0.7847041,0.49507004,-1.2820355,-2.4792445,-0.4989185,2.0268226,1.820056,-0.8062343,1.4005766,1.4283624,-1.1610291,0.122622624,-1.0409689,0.34262115,0.1895638,-0.5411358,-0.5089989,0.5900847,0.7918017,-0.5178483,0.9680914,-0.54418945,-0.500885,0.55776143,0.9692915,0.1147865,0.21421559,0.0375463,1.0588549,-0.6804082,0.7732645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10886419,0.108998865,-0.04008466,-0.590086,1.3788223,5.28605,-24.615053,2.8983593,2.1116495,-1.4410287
31.962133,36.90081,7.5895286,-7.9438086,-0.7878623,0.1486375,0.8787524,0.77556527,0.7942969,-0.5323407,-0.32755947,-0.7060712,0.5885494,0.2069747,0.5726266,-1.2026057,-2.5324786,-0.53167444,1.9562155,1.8789109,-0.7855368,0.509027,-1.2677114,-2.4901643,-0.5002835,2.0166051,1.8235867,-0.80441445,1.3941419,1.4341587,-1.067983,-0.22375748,-1.0164516,0.35618478,0.17848672,-0.532938,-0.5143204,0.599388,0.82615656,-0.5352201,0.9115315,-0.5332241,-0.5079193,0.56483805,0.9656317,0.1176729,0.22740106,0.04468927,1.1132371,-0.7026939,0.6826472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11706197,0.11432037,-0.04938799,-0.6305933,0.731349,9.544349,-34.931202,2.2711515,1.2819052,-1.3975471
44.519596,33.887245,9.671205,-12.128254,-0.89684546,0.13618922,1.0551858,0.7929894,0.794583,-0.3312277,-0.5076485,-0.70824236,0.5003253,0.1947046,0.5883259,-1.188253,-2.523287,-0.55104834,1.9457809,1.8736192,-0.784944,0.52300966,-1.2533777,-2.4993477,-0.50539863,2.0065827,1.8271594,-0.80269605,1.3999081,1.4335306,-0.86869407,-0.6078451,-0.99724007,0.35707495,0.1690139,-0.5243454,-0.51984787,0.608155,0.8668862,-0.55688995,0.85859287,-0.5216179,-0.51525116,0.57101965,0.9620334,0.12025304,0.23916861,0.05319093,1.1801249,-0.73392415,0.59329534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12565458,0.119847864,-0.058155,0.6728649,0.09036064,19.696081,-38.57022,2.1825075,-0.07584095,-1.1209786
60.224503,60.416515,18.642555,-5.6252627,0.8346538,0.61101747,0.92870414,0.804676,0.805521,0.2533735,-0.6003427,-0.7043948,0.32142723,0.2756926,0.60347724,-1.1728256,-2.4740102,-0.5654329,1.9361433,1.8593022,-0.7751268,0.537125,-1.239023,-2.5040798,-0.51394254,1.9967731,1.8305852,-0.800989,1.4159744,1.4367046,-0.34489188,-0.9361869,-0.9724044,0.3368044,0.17138559,-0.5151386,-0.52563095,0.6168469,0.9346921,-0.58414906,0.8653914,-0.5092182,-0.522789,0.57689184,0.9587742,0.121344656,0.24905373,0.06324258,1.2637998,-0.7503094,0.5817913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13486135,0.12563094,-0.06684691,1.7832994,0.4386902,51.19042,-32.74913,3.599894,-2.2827804,0.29564798
62.483067,79.98242,23.72772,2.5541427,2.1960073,0.9532316,0.6719185,0.8167017,0.78843987,0.6200668,-0.6266106,-0.7180897,0.14245662,0.39926097,0.61879516,-1.160179,-2.442073,-0.5766036,1.9249642,1.8448309,-0.76106286,0.55145675,-1.2247217,-2.5023687,-0.52490103,1.9871842,1.8336728,-0.79914623,1.4398175,1.4281219,0.3363011,-1.1478946,-0.94835407,0.29888785,0.18931572,-0.5051403,-0.5316849,0.6258776,1.018121,-0.61096907,0.9094183,-0.49594688,-0.530365,0.58308804,0.9560414,0.119990006,0.25689378,0.07478549,1.3518294,-0.74862,0.6288879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14485967,0.13168487,-0.07587761,2.676773,-0.8101702,65.97759,-20.836878,4.364872,-3.9321125,2.0359576
46.435867,89.159615,22.422647,10.785254,2.638803,0.82785964,0.3896333,0.8152336,0.7891,0.6981686,-0.6437247,-0.71956295,-0.37296906,0.4611698,0.6329801,-1.1458117,-2.4325519,-0.5892735,1.9152279,1.7963759,-0.7530292,0.56598884,-1.2105119,-2.4946566,-0.5371532,1.9777904,1.8360186,-0.7970746,1.4588652,1.4188157,0.90842384,-1.2495004,-0.9296459,0.21320322,0.21407956,-0.4943428,-0.53796005,0.63535464,1.0981269,-0.6322592,0.9566716,-0.48193932,-0.53783035,0.58988816,0.95376045,0.11637178,0.2629725,0.08742998,1.4233733,-0.73421973,0.69446236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15565717,0.13796005,-0.085354626,2.270794,-0.92566013,54.866196,-9.733939,3.9852142,-8.530319,2.7802587
25.464973,91.45895,18.387629,17.03603,2.5253377,0.7007471,0.1596488,0.8125174,0.79802275,0.7193569,-0.65917057,-0.7117377,-0.5958354,0.4371586,0.6472406,-1.1307096,-2.422721,-0.60307026,1.9066166,1.776435,-0.7533588,0.58064204,-1.1963365,-2.4827967,-0.54986084,1.9685346,1.837382,-0.7947895,1.4687241,1.4172567,1.2715989,-1.2766315,-0.91806984,0.111236595,0.23429202,-0.48283768,-0.544384,0.6451842,1.1676491,-0.64574015,0.99116206,-0.46738243,-0.54507065,0.59728485,0.95170176,0.11127457,0.26785368,0.1006786,1.4747803,-0.708146,0.75308114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1671623,0.144384,-0.09518421,1.3564825,-0.12443066,34.240627,-2.3418665,2.9937148,-10.013144,2.3063512
5.379882,86.5001,13.328804,20.204273,2.1715386,0.61144876,0.026381403,0.8024148,0.7982641,0.72475696,-0.6724298,-0.69958556,-0.6287809,0.4201856,0.66088355,-1.1165102,-2.410321,-0.6171038,1.898576,1.7745038,-0.75277096,0.59529144,-1.1821477,-2.4688191,-0.56256735,1.9593515,1.8377821,-0.79234236,1.464585,1.4196984,1.4339997,-1.2680125,-0.9134934,0.01710674,0.24898009,-0.47075462,-0.55088043,0.65517616,1.2226359,-0.65111274,1.0033292,-0.4524746,-0.5519867,0.6050923,0.9496319,0.10553885,0.2720981,0.11412009,1.5053474,-0.67217374,0.78881127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17924535,0.15088043,-0.10517615,-0.11396408,0.33683777,14.648867,1.07162,1.8491268,-9.131959,1.6949087
-4.5611086,80.96064,10.129869,20.636976,1.7679796,0.544173,-0.003417477,0.80470806,0.7997518,0.7419936,-0.6803076,-0.688035,-0.63183933,0.4324195,0.67576224,-1.1021726,-2.3946197,-0.6305981,1.890548,1.7745982,-0.7491004,0.609875,-1.167917,-2.454204,-0.57510775,1.9501963,1.8373418,-0.7897628,1.4570686,1.4247072,1.4661728,-1.249181,-0.9123323,-0.06329549,0.2616584,-0.45819283,-0.55739594,0.6651622,1.2692024,-0.6521856,0.9996674,-0.43733978,-0.5585251,0.6131036,0.94739354,0.0997675,0.27609506,0.12752753,1.525638,-0.63382584,0.80436814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19180715,0.15739593,-0.115162194,-0.5106449,0.63507557,1.9753218,1.9855261,1.1911154,-7.719465,1.4646888
-10.153541,76.7334,8.227702,20.473766,1.5131814,0.5149411,-0.016086057,0.8007931,0.8032246,0.74106836,-0.67977726,-0.68128246,-0.6323718,0.43013287,0.68995434,-1.0875945,-2.3800972,-0.6430855,1.882068,1.7741046,-0.7467495,0.62436324,-1.1536214,-2.439814,-0.5874604,1.9410425,1.8361976,-0.78707546,1.4467618,1.4316733,1.4264545,-1.2306566,-0.91313946,-0.1303032,0.2716858,-0.44520378,-0.5639038,0.6750355,1.3109046,-0.6502915,0.9860268,-0.42204857,-0.5646744,0.62116796,0.9449045,0.09430058,0.2800744,0.14078793,1.5398241,-0.5940993,0.8062703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2047962,0.1639038,-0.12503546,-0.83839893,0.8548498,-4.975891,1.8785238,0.7843256,-6.3710136,1.1755586
-10.071095,72.83431,7.6378083,19.118523,1.2874243,0.49566597,0.005248841,0.8024366,0.8009754,0.73925924,-0.6781545,-0.6895763,-0.6347538,0.42569107,0.7046069,-1.0735239,-2.365888,-0.6552758,1.8720849,1.7727222,-0.74450636,0.6387723,-1.1392782,-2.4259887,-0.5996651,1.9318457,1.8344679,-0.78430504,1.4395535,1.4357877,1.3647425,-1.2171197,-0.9191542,-0.18605015,0.2793757,-0.43180275,-0.57038116,0.6847327,1.3515666,-0.64715433,0.96691537,-0.4066143,-0.5704346,0.6291821,0.94213384,0.08926936,0.28413942,0.1538817,1.554173,-0.55625373,0.79880667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21819723,0.17038116,-0.13473266,-0.5522013,0.57110786,-7.0492983,1.3530254,0.14396906,-5.263698,0.92666745
-6.343299,70.76184,8.258018,17.377388,1.1787196,0.5159111,0.04814742,0.8063247,0.8005153,0.7473483,-0.6858913,-0.677309,-0.62446,0.4382637,0.71940476,-1.0592266,-2.3512537,-0.66825426,1.8641148,1.7720219,-0.74047863,0.65315276,-1.124912,-2.4126823,-0.6118193,1.9226274,1.8322631,-0.7814595,1.4381529,1.4372401,1.3160868,-1.2148196,-0.9200134,-0.23134539,0.28685576,-0.417984,-0.57683563,0.6942365,1.3943199,-0.6432993,0.94698465,-0.39099693,-0.57584,0.6371013,0.9390882,0.08462391,0.2882803,0.1668726,1.5727851,-0.52011186,0.78811437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23201597,0.17683563,-0.1442365,0.03297329,0.29320717,-5.729389,0.2499342,0.6456852,-4.2933464,0.904578
-4.4549727,70.9494,9.093136,17.083914,1.24031,0.5754471,0.04071051,0.8066004,0.79879856,0.7509164,-0.67329174,-0.6785118,-0.60978407,0.4432743,0.7338128,-1.0450321,-2.3375907,-0.6791485,1.8547763,1.7712847,-0.7371321,0.6675418,-1.1105535,-2.3997004,-0.62393063,1.9134102,1.8296753,-0.77854383,1.4397547,1.4359382,1.28914,-1.2098365,-0.91964406,-0.26736256,0.2937167,-0.40371513,-0.5832405,0.7035625,1.4396261,-0.63767016,0.92950207,-0.37517738,-0.58086777,0.64493096,0.93578523,0.080240816,0.29246956,0.17980266,1.5931796,-0.4820712,0.77981013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24628484,0.1832405,-0.15356249,0.33910275,0.015711784,-3.5747766,0.52518845,0.77387094,-3.3947349,0.84118843
-1.9067608,71.80046,10.136596,16.719275,1.2872975,0.6275551,0.042848222,0.81135845,0.7994733,0.7544923,-0.67149734,-0.67362255,-0.6088736,0.44417763,0.7486777,-1.0306062,-2.3242512,-0.6910804,1.8460479,1.768788,-0.7341261,0.68197674,-1.0962102,-2.3868403,-0.6359971,1.9042218,1.8267748,-0.77556586,1.4454819,1.4342339,1.2820282,-1.2053703,-0.91586554,-0.29704198,0.29975685,-0.3889675,-0.5895767,0.71273893,1.4884053,-0.6304016,0.9153846,-0.35913277,-0.58550644,0.6527027,0.9322383,0.07599085,0.2966831,0.19270743,1.6165931,-0.44260594,0.77464324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26103246,0.18957672,-0.16273892,0.7666111,-0.027632713,-1.6307354,0.49612522,1.141274,-2.7768314,0.76076984
-1.586628,71.9307,10.679894,16.741173,1.3607742,0.6872115,0.035357982,0.8112254,0.79589474,0.7607923,-0.66626155,-0.6736076,-0.59538406,0.45617068,0.76309925,-1.0166208,-2.3107612,-0.70262325,1.836861,1.7672365,-0.7299488,0.69646686,-1.0818994,-2.3739347,-0.64800555,1.8950745,1.8236263,-0.7725258,1.4508394,1.4305992,1.290068,-1.1992239,-0.9118533,-0.32036477,0.30603105,-0.37372017,-0.595829,0.7217893,1.5386312,-0.62081516,0.9026292,-0.34284782,-0.58973694,0.66043806,0.9284565,0.07177165,0.30090255,0.20560871,1.6397532,-0.40009543,0.7711729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2762798,0.195829,-0.17178929,0.7310152,-0.2179861,-0.123000145,0.6607771,1.1669874,-2.1590233,0.7803738
-2.1495569,71.23814,10.839628,16.56787,1.4014652,0.735851,0.039171603,0.80886143,0.7943307,0.7636465,-0.672863,-0.66176146,-0.58030045,0.46307188,0.777353,-1.0024663,-2.29757,-0.71529186,1.8288983,1.7655963,-0.7262186,0.71098655,-1.0676267,-2.3609033,-0.6599959,1.8859951,1.8202872,-0.7694247,1.4530541,1.426562,1.3043697,-1.1988744,-0.90403724,-0.33812562,0.31207484,-0.3579712,-0.60196686,0.73070663,1.5887806,-0.60893345,0.88897157,-0.32634354,-0.5935097,0.66813374,0.924444,0.0675322,0.3051079,0.21852194,1.6613038,-0.35470363,0.76691407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29202878,0.20196685,-0.18070662,0.40917397,-0.2537012,0.5211592,0.06484985,1.5146136,-1.492101,0.68300366
-2.7836354,72.021576,11.193815,16.971838,1.453545,0.7819753,0.027285133,0.80956054,0.79613197,0.76936966,-0.66888297,-0.66027224,-0.57382566,0.46480745,0.7919426,-0.9880135,-2.2839663,-0.7268842,1.819968,1.7629046,-0.7229439,0.7255177,-1.0533788,-2.3477154,-0.67198026,1.876992,1.8167987,-0.7662671,1.4537809,1.4248666,1.320561,-1.1981466,-0.89657444,-0.35210884,0.3175334,-0.34170914,-0.6079674,0.73950124,1.6403267,-0.5946092,0.8768892,-0.30962944,-0.59682083,0.6757979,0.9201977,0.06324282,0.30930638,0.23144342,1.6817489,-0.3063849,0.76413584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30829084,0.20796737,-0.18950123,0.26068687,-0.01206398,0.7100344,0.09741783,1.4550567,-1.0870636,0.60846806
-1.3469646,68.51805,11.036674,15.327791,1.3149261,0.7574465,0.074592486,0.8155989,0.7863678,0.77134824,-0.68484986,-0.6451117,-0.574463,0.47911596,0.8070776,-0.97474205,-2.2705805,-0.7404652,1.8124808,1.7593524,-0.71835554,0.7400765,-1.0391824,-2.3343866,-0.68403554,1.8680921,1.8131876,-0.76305133,1.4572014,1.4183618,1.334125,-1.2079676,-0.8853753,-0.363733,0.3234341,-0.32493782,-0.61382294,0.7481425,1.6909734,-0.5794579,0.86034673,-0.2926998,-0.59965515,0.6833862,0.915711,0.058913775,0.313473,0.24441168,1.7027326,-0.25973913,0.75473017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32506216,0.21382293,-0.19814247,0.5257368,-0.49829483,0.48844814,-0.958848,1.7953396,-0.8595526,0.6391823
-2.5106926,68.06774,11.035389,15.684454,1.3617105,0.7850046,0.053234138,0.8158996,0.7829786,0.77426046,-0.67486775,-0.63792014,-0.5475238,0.482629,0.8216664,-0.9608846,-2.2569606,-0.7515223,1.8043001,1.7584352,-0.71478844,0.7546669,-1.0250604,-2.3209472,-0.6961452,1.859308,1.809494,-0.7597798,1.4603248,1.4106998,1.344309,-1.211951,-0.8737858,-0.37084693,0.32887363,-0.30765724,-0.619503,0.75661826,1.7413958,-0.5619956,0.8435738,-0.27558517,-0.60201645,0.69087994,0.910979,0.05454092,0.31761327,0.25741845,1.7205988,-0.21083552,0.74511236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34234273,0.21950302,-0.20661825,0.48923492,-0.6072998,0.17898083,-0.38907528,1.8073797,-0.5021572,0.6371498
-3.3902383,67.37218,11.055541,15.77597,1.4204782,0.79559237,0.04513835,0.8152655,0.779539,0.77910095,-0.6798743,-0.6109011,-0.5492016,0.49250746,0.83619344,-0.94710654,-2.243037,-0.7641326,1.7982179,1.7545738,-0.7105291,0.76927817,-1.0110185,-2.30742,-0.7082998,1.8506975,1.8057365,-0.75645137,1.4620022,1.4027617,1.3528554,-1.2167115,-0.85464066,-0.3766825,0.3344039,-0.28987503,-0.6249771,0.76491743,1.7909881,-0.54243886,0.8258493,-0.25831223,-0.60388565,0.69827485,0.90600574,0.050114334,0.32171333,0.2704489,1.7350893,-0.16030538,0.73510635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36012495,0.2249771,-0.21491742,0.3365755,-0.62885284,0.038409233,-0.48100948,2.5454164,-0.35161972,0.6221652
-2.629939,67.912865,11.5622,15.510869,1.4140105,0.8155678,0.061415244,0.81730187,0.78273475,0.7845057,-0.69754606,-0.5878376,-0.5489987,0.48967966,0.85100836,-0.93274504,-2.2289693,-0.7780544,1.7919137,1.7508366,-0.7074834,0.78390765,-0.997019,-2.2938092,-0.72056997,1.8423259,1.8019257,-0.7530751,1.4639239,1.3994551,1.3607147,-1.2304807,-0.82915384,-0.38182098,0.3389739,-0.27157974,-0.6302414,0.77304953,1.8424642,-0.5207994,0.80936176,-0.24088287,-0.6052284,0.70557547,0.90078884,0.045622084,0.32575428,0.2835175,1.7503606,-0.108535394,0.7254555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37842023,0.23024139,-0.22304952,0.36962032,-0.1642704,-0.04003048,-1.364541,3.1885743,-0.29184818,0.52999854
-3.0176835,65.00009,11.186644,14.681103,1.3854437,0.79426247,0.083444946,0.8162806,0.771877,0.7849762,-0.7119446,-0.5542321,-0.5588773,0.5023775,0.86553574,-0.9198313,-2.2153115,-0.79176444,1.7869027,1.746038,-0.70283735,0.7985456,-0.98308295,-2.280141,-0.7330345,1.8342692,1.7980613,-0.7496512,1.4643329,1.3921782,1.3664235,-1.2517823,-0.7958074,-0.38729027,0.34377322,-0.25278854,-0.6352806,0.7809873,1.8915342,-0.4980462,0.78862214,-0.22332,-0.6060715,0.7127451,0.89533144,0.04108347,0.3296884,0.2966465,1.7625247,-0.057258077,0.7112522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39721143,0.2352806,-0.23098731,0.2043724,-0.56118965,-0.20854473,-2.136612,3.9448261,-0.32852888,0.5309999
-4.4466915,65.239,11.217493,15.106061,1.4061424,0.8246906,0.07886878,0.81009185,0.77475053,0.7864307,-0.723429,-0.5460591,-0.5556781,0.49992177,0.8795548,-0.9056079,-2.201498,-0.80537736,1.7796632,1.7424934,-0.699659,0.813153,-0.9691946,-2.2664301,-0.7457365,1.8265202,1.7941465,-0.7461853,1.4601547,1.3882866,1.3701941,-1.2763456,-0.7659243,-0.39216894,0.34772757,-0.23350143,-0.64007187,0.7887244,1.9409084,-0.47287497,0.768311,-0.20565224,-0.60638046,0.71977377,0.88962704,0.03652177,0.33352253,0.30982673,1.7722416,-0.0039010548,0.6970366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41649854,0.24007186,-0.23872441,-0.2616167,-0.21367073,-0.39052963,-2.4735212,3.5969973,-0.2722025,0.4454434
-3.2933588,62.23642,11.087661,13.972066,1.3390142,0.7901207,0.104414955,0.8174972,0.76121473,0.7877063,-0.737685,-0.50876176,-0.54990995,0.5106197,0.89490277,-0.89307314,-2.1876595,-0.819505,1.7756441,1.7391555,-0.6951233,0.8277519,-0.9553929,-2.252686,-0.75869983,1.819113,1.7901906,-0.7426776,1.460261,1.3781304,1.3731797,-1.3030201,-0.73045284,-0.3960179,0.3518626,-0.21372604,-0.64460754,0.7962371,1.9891844,-0.4469145,0.7448117,-0.1878891,-0.60617065,0.7266294,0.8836721,0.031943966,0.33722857,0.32307914,1.7810768,0.0475243,0.6785389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43627393,0.24460754,-0.2462371,0.16319752,-0.8439779,-0.43735504,-2.6908636,4.1268945,-0.1775384,0.44870377
-3.8315668,62.972286,11.434884,14.378002,1.3928392,0.8172836,0.09556138,0.81318086,0.7639977,0.7899555,-0.75266266,-0.47934735,-0.5503391,0.5063627,0.90906996,-0.87899315,-2.1736906,-0.8339661,1.7711782,1.7351567,-0.69204134,0.8423393,-0.9416657,-2.238916,-0.7719379,1.8120852,1.7861965,-0.73913586,1.458734,1.3714802,1.375936,-1.3307844,-0.6917195,-0.3997751,0.35505766,-0.19345856,-0.64886093,0.8035288,2.038491,-0.41831028,0.72302896,-0.17004776,-0.6054344,0.7333138,0.87746435,0.027349046,0.34079885,0.33639935,1.7880322,0.10087866,0.66173047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45654142,0.24886093,-0.25352877,0.0009536743,-0.48570633,-0.46441555,-2.7989388,4.458308,-0.1708448,0.35482645
-3.8254395,62.710552,11.769996,14.65402,1.5098803,0.82531494,0.069625005,0.81779605,0.7563994,0.79241675,-0.75567967,-0.4190026,-0.53319806,0.5017471,0.9241189,-0.86602575,-2.1596742,-0.84750587,1.7701849,1.7328767,-0.68896115,0.8569352,-0.9280177,-2.2251148,-0.7853994,1.8055531,1.7821788,-0.7355707,1.4603702,1.3631911,1.379099,-1.3513876,-0.6387219,-0.40168542,0.35711852,-0.17269897,-0.65280914,0.81061167,2.087514,-0.3873634,0.70221895,-0.15215492,-0.60417175,0.73984706,0.8710184,0.022692138,0.34419516,0.34977362,1.7914758,0.15511905,0.6470435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.477301,0.25280914,-0.26061165,0.31676292,-0.6438494,-0.41766167,-2.0899296,5.8706284,0.020754337,0.22482276
-4.629014,62.8019,12.053992,15.344933,1.6886486,0.837565,0.030749416,0.81906617,0.75125784,0.7934945,-0.75783217,-0.3457659,-0.5229821,0.49352962,0.9388418,-0.8528919,-2.1457653,-0.8611826,1.7709765,1.7298806,-0.6862178,0.871556,-0.9144564,-2.2112837,-0.7990066,1.799688,1.7781495,-0.73199433,1.4631196,1.354404,1.3821167,-1.3639067,-0.5674819,-0.4024933,0.35780546,-0.15145111,-0.6564293,0.81750184,2.1355453,-0.35382813,0.6827791,-0.13426971,-0.6023407,0.7462603,0.86436325,0.017916674,0.34735712,0.36317775,1.7894074,0.2105755,0.63576186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49854887,0.25642928,-0.26750183,0.42188168,-0.68495274,-0.42099953,-1.2964725,7.6827645,0.14275312,0.065654516
