torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.134361,75.708916,8.66238,18.959146,0.7075591,0.006761251,-0.07050645,-0.07325623,0.11474455,-0.5923444,0.19360779,-0.61023384,0.13139883,0.41197425,0.39225858,-1.3738025,-2.3385813,-0.5392889,2.0472136,1.8122344,-0.76383245,0.398302,-1.3832247,-2.2892609,-0.55538505,2.1005619,1.7994361,-0.8018131,-0.1348751,0.20874853,-1.0031675,0.3258384,-0.7872051,0.035508547,0.31930402,-0.62190056,-0.4805603,0.539508,0.07407432,-0.009146845,0.011988956,-0.6042328,-0.45363235,0.5069175,0.99512386,0.047798805,0.082461625,0.025372585,-0.00690105,0.046952307,0.02914051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028099418,0.0805603,0.010492027,-2.6603281,1.4094204,-4.6931267,-0.25687218,-7.964337,0.5065657,-0.9483576
-0.899027,80.57306,10.474844,16.998713,0.34334803,-0.004724037,0.025477916,-0.05699641,0.14847714,-0.61037564,0.1765883,-0.6451917,0.18719096,0.40855002,0.39260235,-1.368377,-2.3502984,-0.5377262,2.0360427,1.8181552,-0.76095814,0.39693967,-1.3809359,-2.2996786,-0.55218905,2.092211,1.7998786,-0.7986704,-0.13712077,0.23552187,-1.0531508,0.31684136,-0.8531715,0.046798784,0.31183282,-0.62104034,-0.48070145,0.5396224,0.09022879,-0.016556712,0.012480178,-0.6042137,-0.45321274,0.5072432,0.9942075,0.054576788,0.08912234,0.025098978,0.0050008143,0.04102586,0.03300549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.028959632,0.08070144,0.010377586,-0.35701692,2.6437788,-4.4470787,-1.1094332,-7.2065115,1.0101557,-0.9764254
12.43463,89.34999,13.13189,16.335688,0.010020599,0.019965256,0.057994395,-0.011051368,0.17965844,-0.6462256,0.21969453,-0.6804893,0.30487877,0.38803354,0.39583454,-1.3629701,-2.3643012,-0.5302196,2.024162,1.8303665,-0.7598671,0.39584345,-1.378279,-2.3106415,-0.54887867,2.083261,1.8005176,-0.79561293,-0.100975305,0.27573928,-1.1087583,0.33481863,-0.9113115,0.0688188,0.3028043,-0.6199665,-0.4809761,0.53987867,0.11382568,-0.030870331,0.031351548,-0.60396385,-0.45295334,0.5077213,0.9931262,0.061676864,0.096315935,0.024890618,0.03159076,0.020684464,0.052010138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03003347,0.0809761,0.0101213455,3.4480572,3.997904,-4.9713373,1.5034497,-6.489408,2.0253153,-1.1651576
18.500355,91.35639,14.031209,16.114902,-0.044975705,0.030501213,0.03881627,0.019744474,0.1877333,-0.67651695,0.26155967,-0.71147954,0.41073284,0.3680879,0.39781788,-1.3595057,-2.3782933,-0.5227227,2.012113,1.8415909,-0.75880414,0.39527315,-1.3752425,-2.3221729,-0.5451764,2.073778,1.8014445,-0.79265463,-0.043003727,0.31273183,-1.1657157,0.38087353,-0.96275723,0.100038715,0.29254833,-0.61863136,-0.48142624,0.5403701,0.14036274,-0.050117735,0.05613827,-0.6034088,-0.4529419,0.50842434,0.9918575,0.0689966,0.10413986,0.024755819,0.062980704,-0.005206568,0.075341456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.031368613,0.08142623,0.009629905,5.609674,3.6762357,-5.0795794,4.2701006,-5.857241,2.9313698,-1.3100266
41.186634,113.28511,19.762533,16.426811,-0.54666805,0.09433693,0.12692697,0.12576917,0.27740952,-0.7078807,0.3043775,-0.72842824,0.47805962,0.3589516,0.40785006,-1.3475015,-2.392961,-0.5147386,2.000935,1.8492504,-0.75675946,0.39570516,-1.3715136,-2.3342803,-0.540857,2.06387,1.8027033,-0.7898012,0.07103409,0.3929482,-1.223199,0.44732353,-1.0035741,0.13337174,0.28174257,-0.6168995,-0.48216248,0.5414378,0.18464568,-0.08162017,0.12489445,-0.60233307,-0.45338058,0.5096385,0.9903684,0.07636622,0.11279654,0.024810834,0.12235617,-0.056389917,0.13570471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.033100486,0.08216247,0.008562207,11.133533,8.005583,-4.9333334,6.1415253,-5.035639,3.0541553,-1.4339209
93.179436,143.16881,29.745443,11.192413,-2.0436645,0.021222215,0.41981813,0.34989092,0.39236283,-0.7273588,0.3633014,-0.7345114,0.53735983,0.36820766,0.43069425,-1.3322773,-2.407016,-0.50452685,1.9904188,1.8564392,-0.7529804,0.39818236,-1.3665429,-2.3469143,-0.5357214,2.05367,1.8042921,-0.78704685,0.30530623,0.53195715,-1.2733098,0.53295666,-1.0296464,0.16554716,0.27184156,-0.614481,-0.48342514,0.54370284,0.2614013,-0.14144167,0.2613402,-0.6002102,-0.4547882,0.5118311,0.9886099,0.08351593,0.12258821,0.025445897,0.24180798,-0.16985752,0.24601182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.035519004,0.083425134,0.006297171,23.024181,13.909322,-3.9017916,7.770753,-3.9439917,2.7045965,-1.4567196
142.67833,176.0,40.840782,8.7821665,-3.266012,0.13052703,0.7029246,0.57458955,0.5699335,-0.73646015,0.37906906,-0.7322415,0.5963093,0.34049845,0.45564133,-1.3095496,-2.4205604,-0.4978145,1.9804457,1.8639231,-0.752997,0.40380093,-1.3599244,-2.3589802,-0.52925557,2.0423212,1.8060658,-0.7842783,0.6455241,0.7048647,-1.1785709,0.68150014,-1.177091,0.1781632,0.27692786,-0.61099815,-0.48551178,0.5479665,0.37783355,-0.23147093,0.48147434,-0.5964298,-0.45776367,0.51559174,0.986515,0.09003929,0.13395546,0.027148975,0.42416337,-0.33986342,0.41813594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039001822,0.085511774,0.0020335317,33.476524,17.246353,11.21006,13.975263,-16.794277,0.23432672,0.035226345
133.7244,176.0,40.307945,12.546294,-2.4926949,0.36220634,0.56990457,0.6482479,0.6462465,-0.736961,0.40813962,-0.7202266,0.6372629,0.28919807,0.46862572,-1.2952998,-2.4326763,-0.48844162,1.9702985,1.8697921,-0.75535846,0.41264006,-1.3517267,-2.3695245,-0.5210989,2.0291314,1.8079003,-0.78140855,0.9615735,0.85750747,-1.0055339,0.858577,-1.3753043,0.18105592,0.2892267,-0.60630035,-0.48849106,0.5544881,0.5008049,-0.32004943,0.70801586,-0.5908737,-0.46229553,0.52109474,0.98404175,0.09568195,0.14700481,0.02993903,0.60154444,-0.4898004,0.59319156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043699622,0.08849105,-0.0044881105,31.069267,15.076054,19.588066,17.154085,-22.598124,-0.92286766,0.8979738
98.77938,162.85956,32.947895,15.2472315,-1.2299111,0.5399326,0.3601699,0.6810469,0.6819243,-0.7288348,0.40140784,-0.7185701,0.66782874,0.24804777,0.48074475,-1.2835342,-2.4424078,-0.48095813,1.9572744,1.8746831,-0.7566038,0.4239473,-1.3417035,-2.37981,-0.51238555,2.0156167,1.8099271,-0.7786439,1.1856158,1.0497763,-1.0287497,0.87424487,-1.3529105,0.20589583,0.27095848,-0.6004734,-0.4922142,0.5629204,0.60997325,-0.38949406,0.885756,-0.58379364,-0.4679489,0.5280509,0.9812025,0.10055607,0.16126679,0.03351147,0.7463783,-0.58823097,0.7281445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049526572,0.0922142,-0.01292038,21.952915,19.00475,-0.08022785,1.1498094,-0.47175884,1.3038367,-2.1847904
57.79752,135.27513,24.031656,17.605333,0.06263563,0.6517944,0.15503964,0.70289785,0.7007719,-0.70901203,0.40949905,-0.7186364,0.67849445,0.25777084,0.4942371,-1.2716264,-2.4507113,-0.47143564,1.943753,1.8777765,-0.7528668,0.43675706,-1.3300802,-2.3906333,-0.5039127,2.0027049,1.8122244,-0.77606326,1.311629,1.1992171,-1.0941366,0.83705324,-1.2780243,0.23481025,0.25250474,-0.593729,-0.49645615,0.57265836,0.6954278,-0.4352149,0.9998345,-0.57562447,-0.47418976,0.53598005,0.97802943,0.10484962,0.1762309,0.03751901,0.8444477,-0.6317738,0.812565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056270957,0.09645614,-0.022658348,12.245798,14.788437,-4.7240496,-4.1029572,5.354309,2.0447254,-2.2077382
22.189531,108.57508,16.252802,19.424408,1.1389896,0.69676703,-0.026654162,0.71013916,0.712744,-0.6981933,0.41589355,-0.7085992,0.6821134,0.28480747,0.50777096,-1.2588058,-2.4604526,-0.46232334,1.931845,1.8804357,-0.7475825,0.4502177,-1.317381,-2.4021313,-0.49592134,1.9906328,1.8148165,-0.77363425,1.3566123,1.2930032,-1.1631771,0.7852791,-1.1890372,0.2659177,0.23843946,-0.58631325,-0.50099564,0.5831021,0.75594765,-0.4594718,1.0553145,-0.56682205,-0.4805336,0.5444219,0.97456485,0.108703814,0.1914992,0.04164997,0.89738923,-0.6300923,0.8526642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06368673,0.10099563,-0.033102095,4.217696,9.296918,-5.505848,-5.559993,7.3373556,2.650112,-1.7747521
2.7767024,90.63626,11.815078,19.854706,1.7606709,0.6891504,-0.12039783,0.72220206,0.726778,-0.66947496,0.41241375,-0.7051201,0.6861029,0.31070498,0.52243793,-1.2447032,-2.4690788,-0.45467997,1.9201207,1.8834268,-0.7425638,0.46379274,-1.3040963,-2.4140413,-0.48839587,1.9793291,1.8177111,-0.7713054,1.3570056,1.3400255,-1.1960107,0.74044806,-1.1151979,0.29660165,0.22980443,-0.578413,-0.5056801,0.5938169,0.8003941,-0.47103754,1.0737917,-0.557703,-0.4866829,0.5530672,0.9708586,0.11214751,0.20679988,0.04571895,0.9223817,-0.60418713,0.8664308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07158697,0.10568008,-0.043816864,-0.20060539,4.667115,-2.1184444,-4.8532605,6.1551094,2.8525352,-1.2244135
-0.5016582,76.20118,9.5315895,16.701826,1.7066182,0.5760522,-0.05854291,0.7373501,0.73148584,-0.64483505,0.3699427,-0.70484823,0.6825297,0.3358232,0.53752774,-1.2309477,-2.4785247,-0.4514016,1.9088442,1.885964,-0.73772305,0.47727385,-1.2906018,-2.425984,-0.48138767,1.9685885,1.8208885,-0.76902705,1.3444595,1.3527248,-1.1904109,0.6864792,-1.0638158,0.3245917,0.22598323,-0.5701294,-0.51044846,0.60451895,0.8366707,-0.47830057,1.066251,-0.54839706,-0.49257278,0.56168455,0.96695673,0.11519023,0.22192687,0.04974254,0.93845767,-0.5764813,0.8582227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07987058,0.11044845,-0.054518938,-1.4602423,1.2727737,1.5550613,-5.754566,4.1330814,2.7087867,-0.7308185
3.2428026,70.64578,9.052546,13.954858,1.4463834,0.4737746,0.05246591,0.7452279,0.75180566,-0.6329284,0.3062893,-0.6982586,0.67837346,0.34243098,0.5517966,-1.2154213,-2.4892766,-0.45075876,1.8987626,1.8887259,-0.73478395,0.4906376,-1.2770368,-2.4377105,-0.47509366,1.9582253,1.8243141,-0.7667713,1.3330452,1.3578638,-1.1633087,0.6092381,-1.0303547,0.34840733,0.22436784,-0.5614834,-0.51529694,0.61506367,0.8728815,-0.48637414,1.0484428,-0.5389061,-0.49822617,0.57014793,0.96288633,0.11786764,0.23676524,0.053845722,0.957596,-0.55550677,0.84024304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08851659,0.11529693,-0.065063655,-1.3262987,0.54011345,3.636384,-8.076679,2.4247646,2.3127258,-0.4967332
14.780945,66.461685,9.657303,9.452525,0.94284046,0.35230392,0.23677292,0.76524574,0.7600184,-0.58895624,0.2219045,-0.6987825,0.6690543,0.36250255,0.56716216,-1.2010349,-2.496606,-0.4529032,1.888347,1.8912195,-0.7305211,0.5040068,-1.2634355,-2.4489534,-0.46983123,1.9480896,1.8279414,-0.76451015,1.337705,1.361035,-1.1085618,0.4974697,-1.0109301,0.36724752,0.22559004,-0.5524368,-0.52025986,0.6253992,0.91419953,-0.4991074,1.0263425,-0.5291233,-0.5037918,0.5783722,0.95867515,0.12018525,0.2512043,0.05825583,0.9894148,-0.54974943,0.81427234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09756315,0.12025985,-0.07539916,0.3096819,0.36783218,6.3071966,-11.523467,1.1040211,1.7873049,-0.1929611
32.3954,51.903564,9.187299,-1.6482607,-0.36102802,0.1361916,0.6909301,0.7746624,0.77134204,-0.5587472,-0.025311438,-0.7049136,0.6409213,0.3609966,0.58147305,-1.1863012,-2.5048282,-0.47236237,1.8775983,1.8920336,-0.7284105,0.5175013,-1.2497655,-2.459574,-0.46665505,1.9380728,1.8317142,-0.76223755,1.353134,1.369397,-1.0445027,0.2565334,-1.0007792,0.38040584,0.22671752,-0.5429611,-0.5254059,0.6353577,0.95769835,-0.518853,0.9836838,-0.5188618,-0.50951004,0.5860875,0.9543572,0.12230467,0.26498464,0.063457966,1.0430496,-0.5718844,0.7548743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107038856,0.12540588,-0.085357666,1.4628887,0.9456873,6.98905,-24.443848,0.4380226,1.2165427,-0.19386113
56.905193,37.186527,10.2084875,-15.021384,-1.6277436,-0.0032250285,1.2357874,0.79502594,0.78344274,-0.4014372,-0.3463987,-0.7032047,0.59854263,0.35468358,0.5970039,-1.1714213,-2.4997177,-0.5012949,1.8677523,1.8915684,-0.7267692,0.5312504,-1.2359601,-2.4689639,-0.46711707,1.9281512,1.8355664,-0.7599601,1.3823105,1.3846042,-0.90342593,-0.14799687,-0.9900074,0.38626146,0.22721379,-0.53299904,-0.53081894,0.6447829,1.0073909,-0.54781914,0.9260067,-0.5078373,-0.51568604,0.5929854,0.9500358,0.12423137,0.27762803,0.07015167,1.1259271,-0.62380475,0.66520965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11700094,0.13081893,-0.09478289,2.9585123,1.6862631,14.237249,-40.733124,0.94343424,0.40994883,-0.20097792
75.65512,47.72187,16.521547,-16.37441,-0.6446946,0.32928634,1.3069572,0.8107364,0.7892824,0.103913404,-0.5323648,-0.7028281,0.51879716,0.3509237,0.61232406,-1.1570319,-2.4585726,-0.52035356,1.8578684,1.8874462,-0.72486776,0.54533714,-1.2219964,-2.47479,-0.4719413,1.9183716,1.8393862,-0.75767213,1.4179726,1.4008533,-0.4776956,-0.5939353,-0.97238284,0.37963077,0.22905128,-0.52238464,-0.5365524,0.6538629,1.0772861,-0.58083665,0.8983666,-0.4958191,-0.5223427,0.5992777,0.94599307,0.12507527,0.2885131,0.07882524,1.2302269,-0.6705739,0.6142295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12761533,0.13655242,-0.10386288,3.7191868,1.7710209,41.915123,-44.626194,2.3427725,-0.98541975,0.1131624
79.74302,68.8679,23.03101,-8.4345,1.4305738,0.8162476,0.98584163,0.8243686,0.7756478,0.6231271,-0.59617406,-0.6922996,0.40622386,0.41187194,0.627774,-1.1444316,-2.4124775,-0.5315587,1.8491416,1.8800086,-0.71648496,0.5597832,-1.2079736,-2.474322,-0.48055938,1.9088497,1.8430365,-0.7553057,1.4544301,1.4029126,0.2158333,-0.9499847,-0.9403272,0.35945803,0.23961936,-0.5109272,-0.5425911,0.66298085,1.1659763,-0.6100906,0.9120079,-0.48272324,-0.5292587,0.60556567,0.94253963,0.123578474,0.29720458,0.0895363,1.3397429,-0.6889255,0.6304163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13907278,0.14259109,-0.11298084,3.92375,0.25877953,67.51105,-35.300125,4.8648596,-2.2994459,1.203233
58.33919,78.54657,21.972075,2.3332193,2.4716332,0.94576144,0.5696156,0.8256891,0.75898415,0.7177005,-0.6016371,-0.6779897,0.26222974,0.48573115,0.6423521,-1.1320752,-2.4025521,-0.5407231,1.8410507,1.8692595,-0.7067326,0.5745156,-1.1940538,-2.4674337,-0.4916124,1.8996712,1.8463905,-0.7527733,1.4806305,1.3883493,0.8389717,-1.1555825,-0.90373737,0.32718384,0.2585263,-0.49863052,-0.54883575,0.67226595,1.2491571,-0.62839526,0.93158823,-0.46870804,-0.5361595,0.61219925,0.9396657,0.119543,0.3039175,0.10184262,1.4267215,-0.67862535,0.6715424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15136945,0.14883575,-0.122265935,2.9679537,-1.4726162,59.998787,-20.12105,5.734575,-3.278339,2.1103473
35.57441,82.31622,18.285027,10.173696,2.4879093,0.6304925,0.331961,0.82910764,0.7673026,0.7369525,-0.6556267,-0.67784226,-0.28505442,0.5228346,0.65742636,-1.1173235,-2.3937385,-0.5571751,1.831887,1.817885,-0.7004898,0.58943295,-1.1802541,-2.4558635,-0.5039778,1.890783,1.8490418,-0.75003153,1.4966365,1.3770713,1.255491,-1.262174,-0.877204,0.24481742,0.2801833,-0.48560715,-0.5552063,0.6816618,1.320156,-0.63955235,0.9422013,-0.45402908,-0.54289246,0.6192275,0.9371378,0.11375319,0.3091497,0.11514989,1.4884535,-0.658758,0.711128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16439283,0.1552063,-0.13166177,1.9674778,-1.1312962,39.443302,-10.244203,4.6302676,-8.106348,2.40165
11.895184,88.14647,14.554104,18.362946,2.4877915,0.46992147,0.10949097,0.8191052,0.791883,0.7493343,-0.6770963,-0.66372865,-0.5623158,0.50723,0.67134345,-1.1010658,-2.38093,-0.5716874,1.8244101,1.7928102,-0.6993085,0.6043868,-1.166422,-2.4417365,-0.51687473,1.8821015,1.8507,-0.747102,1.4961312,1.385548,1.4585848,-1.2979791,-0.8590952,0.14044243,0.2979745,-0.47196198,-0.56162643,0.69109744,1.3811035,-0.6431957,0.9463802,-0.4389248,-0.5493431,0.62662315,0.9346834,0.10715708,0.31348965,0.12887394,1.5262796,-0.62632656,0.7477196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.178038,0.16162643,-0.14109743,0.28765202,0.92089176,18.40551,-3.2836199,3.5165548,-10.166377,2.0037055
-3.6957722,83.759285,10.76927,20.872742,2.1376443,0.37509477,0.035365593,0.81082493,0.7914355,0.75375956,-0.7073889,-0.6467379,-0.6301926,0.4873704,0.68546927,-1.0872785,-2.3663604,-0.58761364,1.8174278,1.7876807,-0.698365,0.6192451,-1.1524736,-2.4267585,-0.5299317,1.8735569,1.8513457,-0.7440342,1.4832715,1.3985758,1.5056932,-1.3079183,-0.84799314,0.040180527,0.31048554,-0.45780754,-0.5680542,0.70044917,1.4298915,-0.6419375,0.9353613,-0.42357635,-0.55542755,0.6342383,0.9321039,0.10049361,0.31739238,0.14263724,1.5468608,-0.5887244,0.765404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19219244,0.1680542,-0.15044916,-1.0231972,1.4374971,3.2355547,-0.8476019,2.439344,-9.6865015,1.4397383
-9.06123,80.360275,8.98991,21.048685,1.7813381,0.34001362,0.030807745,0.8135534,0.79874367,0.75439626,-0.7242514,-0.63886034,-0.6486759,0.48213974,0.70060045,-1.0725992,-2.3513188,-0.60235685,1.8096708,1.786478,-0.6958202,0.63397574,-1.1383668,-2.4119635,-0.54303056,1.8650882,1.8510802,-0.74086565,1.4704664,1.4153279,1.4665691,-1.3102635,-0.84231764,-0.047891896,0.31975853,-0.44319153,-0.57444763,0.7096324,1.4752715,-0.6380735,0.91670096,-0.40805817,-0.56114197,0.6419323,0.92928416,0.09419002,0.32115003,0.15627475,1.5625323,-0.5514019,0.7699609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20680845,0.17444763,-0.15963238,-1.0576487,1.8388271,-5.1360607,-0.15339851,1.6615033,-8.449956,1.111424
-10.301941,76.22099,8.261523,20.144766,1.6124597,0.3546443,0.028304245,0.8118712,0.7960979,0.7621722,-0.7260721,-0.6259146,-0.6407674,0.4805543,0.7151629,-1.0587571,-2.3357463,-0.6156378,1.8024968,1.7870034,-0.69281024,0.6485946,-1.1241344,-2.3977363,-0.55611986,1.8566763,1.8500463,-0.73762053,1.4596539,1.4264407,1.4043982,-1.3085123,-0.83717334,-0.12105266,0.32673708,-0.42814064,-0.5807915,0.7185853,1.5182915,-0.6323332,0.8927055,-0.39239693,-0.56648636,0.6496096,0.92618877,0.088375226,0.324889,0.16973853,1.57584,-0.5139867,0.7659099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22185934,0.18079147,-0.1685853,-0.8898735,1.2833357,-7.2774887,0.20735264,1.4467001,-6.9661913,0.8523166
-6.7353077,72.64976,8.534975,18.18167,1.4421886,0.36315954,0.05335029,0.81938225,0.792,0.7624529,-0.728458,-0.6191442,-0.64280164,0.48089874,0.7305328,-1.0449344,-2.321491,-0.6289657,1.7947619,1.7857661,-0.6895307,0.66317356,-1.1098522,-2.3840783,-0.5691922,1.8483204,1.8483733,-0.73431635,1.4579824,1.4293755,1.3493868,-1.3067482,-0.8318017,-0.18191183,0.3322184,-0.41264534,-0.5870743,0.727288,1.5624714,-0.62614167,0.86672205,-0.37657928,-0.571476,0.6572079,0.9228217,0.08300969,0.32862854,0.18306485,1.5924804,-0.4791729,0.7565036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23735464,0.18707427,-0.177288,0.021457672,0.45757294,-6.5063715,0.20890236,1.3983488,-5.7519884,0.6819904
-6.1263638,71.62634,8.997046,17.83615,1.5138226,0.43921983,0.035922438,0.8129219,0.79026985,0.7687109,-0.72374296,-0.6211888,-0.63340265,0.4759987,0.74446577,-1.0308253,-2.307207,-0.64156646,1.7862015,1.785033,-0.6867165,0.6777344,-1.0955814,-2.3707905,-0.5822282,1.8399992,1.8461763,-0.73096895,1.4561118,1.4268451,1.3182995,-1.3025734,-0.82895476,-0.23151326,0.33608502,-0.3967018,-0.59327316,0.73573315,1.6076252,-0.61724,0.8411535,-0.3605919,-0.5761032,0.6647171,0.91920006,0.07797728,0.3323605,0.19628346,1.6089746,-0.44157326,0.74750954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25329816,0.19327316,-0.18573314,-0.006246567,-0.087833405,-4.0982485,0.430727,1.1186838,-4.6350746,0.49052835
-4.0334864,71.74672,9.806984,17.30438,1.5493362,0.5019287,0.037856907,0.8151346,0.791062,0.7673137,-0.7268202,-0.61185676,-0.63002205,0.4746239,0.75924784,-1.0164752,-2.294059,-0.6549102,1.7788135,1.783174,-0.68350655,0.692298,-1.0813469,-2.3576741,-0.59524053,1.8317275,1.8435502,-0.7275897,1.4571079,1.4230499,1.3059059,-1.300855,-0.8234238,-0.27227584,0.33903983,-0.38028145,-0.59936905,0.743941,1.6555672,-0.60643643,0.8177182,-0.34441757,-0.58034897,0.67214966,0.9153395,0.07315319,0.33606595,0.20943196,1.6278522,-0.4023137,0.7401091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26971853,0.19936904,-0.193941,0.289011,-0.21665096,-2.249813,0.19695759,1.3874054,-3.7679374,0.3890574
-1.1861658,70.48042,10.528214,16.108942,1.5555005,0.54791737,0.057264782,0.8214954,0.7836547,0.7750115,-0.73333365,-0.58396125,-0.61709803,0.48243108,0.77444756,-1.0029814,-2.280173,-0.6685739,1.7733314,1.7818404,-0.6793466,0.70690644,-1.067181,-2.3445504,-0.60827494,1.8235905,1.8405787,-0.72417945,1.4628214,1.4149737,1.3110559,-1.304329,-0.8074178,-0.30476797,0.3421141,-0.36336708,-0.6053467,0.7519204,1.7052642,-0.5938455,0.79452425,-0.32803726,-0.58418655,0.67950726,0.9112583,0.0684122,0.339689,0.22257449,1.6490209,-0.36228412,0.7323815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2866329,0.20534667,-0.20192039,0.7713795,-0.650692,-0.51198006,-0.30648708,2.4329543,-2.9569387,0.3874898
-1.2776008,71.28718,11.079523,16.324068,1.6462193,0.6144928,0.04791622,0.8192896,0.78420824,0.77936745,-0.735788,-0.56788486,-0.6177026,0.47815454,0.7888354,-0.9887602,-2.2666137,-0.6818537,1.7668021,1.7788084,-0.676364,0.7215616,-1.053082,-2.3313122,-0.6213627,1.8156527,1.837325,-0.7207447,1.4671003,1.408577,1.3246845,-1.3101956,-0.786175,-0.33161277,0.34435257,-0.34594154,-0.61118317,0.7596835,1.7561519,-0.5788248,0.7734652,-0.31144333,-0.58760834,0.6868051,0.9069646,0.06367071,0.3432032,0.23573853,1.6696821,-0.31879246,0.72682035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30405843,0.21118316,-0.20968348,0.6321907,-0.47729015,0.3217697,-0.54478645,2.955842,-2.3959994,0.29616952
-2.0727808,71.10294,11.297482,16.511545,1.7316526,0.6630405,0.039083168,0.8198671,0.7804875,0.77985835,-0.7371363,-0.5333423,-0.6070679,0.49039704,0.80354834,-0.9750332,-2.2533264,-0.69507635,1.7623185,1.7766182,-0.671705,0.73625106,-1.0390477,-2.3179367,-0.63451046,1.808001,1.8338449,-0.7172812,1.470132,1.4023328,1.338561,-1.3162225,-0.75517035,-0.35286438,0.34737357,-0.32800674,-0.6168518,0.7672333,1.8073869,-0.5609751,0.75196886,-0.29466248,-0.59057236,0.6940515,0.90246534,0.05887832,0.34658894,0.24892914,1.6877257,-0.27228794,0.7218196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32199323,0.2168518,-0.2172333,0.50315857,-0.45542717,0.36723614,-0.5715847,3.9047003,-1.8378615,0.36116242
-1.774549,70.620605,11.594559,16.158915,1.7278476,0.69452226,0.05694671,0.82189226,0.77756226,0.78967667,-0.7489913,-0.5094457,-0.61205596,0.50195456,0.81844026,-0.9612915,-2.238969,-0.7094096,1.7570565,1.7726393,-0.66708577,0.75096726,-1.0250726,-2.3044026,-0.64775944,1.8006899,1.830177,-0.7137817,1.472811,1.3966336,1.3546127,-1.3277545,-0.7201405,-0.3711254,0.3512659,-0.30955315,-0.6223297,0.77457386,1.8600637,-0.5404573,0.72993124,-0.27769852,-0.59306717,0.7012441,0.89775896,0.054009654,0.3498278,0.26216835,1.7054076,-0.22438109,0.71610475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34044683,0.2223297,-0.22457385,0.4698515,-0.39896965,0.5930662,-1.1179686,4.311681,-1.5734911,0.45548677
