torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.9186172,68.41466,11.528721,12.476268,1.3442011,0.5371698,-0.0890023,0.74790215,0.7698689,-0.6495108,0.2832383,-0.70010966,0.6608064,-0.23704195,0.49001932,-1.2200612,-2.429044,-0.57774884,1.8582139,1.9237,-0.6740373,0.42879894,-1.2830329,-2.3758814,-0.60006386,1.9179308,1.8610256,-0.6503216,1.3545268,1.4009345,-1.1661118,0.5852188,-1.0290349,0.34547448,-0.009408615,-0.5531044,-0.49327087,0.579411,0.77388537,-0.4455972,0.9889344,-0.54078674,-0.484375,0.53954834,0.9593737,0.12883545,0.20632584,0.14294386,0.8952609,-0.58325285,0.80320704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096895576,0.09327087,-0.029410958,-0.9872198,-0.29640198,5.0694466,-6.2704563,0.20444393,1.9496202,-4.2087607
12.862787,60.566055,10.967887,7.2747335,0.8108101,0.41119647,0.1487237,0.7621183,0.77371716,-0.6159791,0.18932304,-0.6975704,0.6585232,-0.17920491,0.5050108,-1.2056612,-2.4374793,-0.5811316,1.8481739,1.9268779,-0.6682421,0.4423335,-1.2690749,-2.387211,-0.5950529,1.9077415,1.8646206,-0.65060675,1.3525004,1.3942841,-1.1191814,0.47180307,-1.0180238,0.36367044,-0.0360299,-0.54507446,-0.49781036,0.58914775,0.8121509,-0.45670417,0.96677446,-0.53163147,-0.49019623,0.54736435,0.95513517,0.13258843,0.22071975,0.1463556,0.92741215,-0.5767976,0.7727106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10492551,0.09781036,-0.039147735,-0.3792286,-0.6267071,5.439186,-11.707508,0.37255287,1.6607761,-2.9938645
21.768665,54.674374,10.961297,2.2366898,0.26998773,0.31166142,0.39678684,0.7693579,0.7773772,-0.5740249,0.06617178,-0.70097387,0.64941627,-0.1305913,0.5192693,-1.1913372,-2.4446135,-0.5884357,1.8376441,1.9295622,-0.6636659,0.45589617,-1.2551645,-2.3979957,-0.59162766,1.8976455,1.8683685,-0.6510785,1.3570988,1.3902663,-1.0626065,0.29826915,-1.0090115,0.37815294,-0.051939707,-0.53663254,-0.5024872,0.59860253,0.85349596,-0.47103673,0.9357296,-0.52205276,-0.49606323,0.5547735,0.95072836,0.13599019,0.2346213,0.15024962,0.9718075,-0.5824685,0.7284526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11336744,0.10248718,-0.04860252,0.3306389,-0.32885075,6.2610865,-17.701704,0.31678677,1.2933671,-1.8986739
33.17962,49.738323,11.517087,-3.7824693,-0.38496906,0.23922965,0.70985067,0.77658355,0.7932747,-0.5234399,-0.12914781,-0.69797355,0.626963,-0.07355051,0.53355455,-1.175837,-2.4503398,-0.60454243,1.8278481,1.9310648,-0.65843356,0.46955135,-1.2412027,-2.408106,-0.5905885,1.8876461,1.8722252,-0.6516328,1.3681383,1.3985435,-0.99247134,0.038097452,-0.9984945,0.38772422,-0.057505317,-0.52773666,-0.5073395,0.6076999,0.900471,-0.4899178,0.8984586,-0.51189613,-0.5020981,0.56164014,0.94614995,0.13909902,0.24782841,0.15502518,1.0340308,-0.6020792,0.67042804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12226331,0.10733947,-0.05769986,1.0442972,0.93672276,7.419157,-26.323137,0.66201687,0.7779658,-0.82193244
43.766167,43.43839,12.07361,-9.765234,-0.9313748,0.1929428,0.9867851,0.78516316,0.7966871,-0.43477502,-0.3440845,-0.700407,0.57766056,-0.033092547,0.5480677,-1.161534,-2.4515836,-0.62499696,1.8176054,1.9299912,-0.65494204,0.48335484,-1.2271265,-2.4172595,-0.5927376,1.8777498,1.8761256,-0.6521892,1.3845062,1.4108928,-0.88917553,-0.29988676,-0.9873321,0.39020154,-0.05566779,-0.5183277,-0.512413,0.61638623,0.9520231,-0.5125348,0.8547863,-0.500988,-0.50839996,0.5678283,0.9414139,0.14191975,0.2601001,0.16107938,1.1121414,-0.6325979,0.598813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13167226,0.11241302,-0.06638622,1.672554,1.3719082,10.415506,-34.011322,1.0366678,0.04506111,-0.006659329
56.28433,51.28631,16.83089,-10.573929,-0.46124414,0.37237746,1.072244,0.8013576,0.80290025,-0.14812683,-0.5095837,-0.6960237,0.4902925,0.100376494,0.5634906,-1.1468364,-2.4320722,-0.643696,1.8081474,1.9251548,-0.64215153,0.49737862,-1.2129129,-2.4242463,-0.5984095,1.8679993,1.8799706,-0.6526092,1.4087886,1.4253116,-0.63656265,-0.65626043,-0.9700913,0.3817423,-0.03761664,-0.5082855,-0.517746,0.6247992,1.0191904,-0.5389253,0.8326471,-0.4891796,-0.5150223,0.57349706,0.936624,0.14397785,0.27117497,0.16873062,1.2071977,-0.6624929,0.55307114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14171445,0.117745966,-0.07479918,2.5652647,1.5792131,24.83989,-35.660355,2.0999193,-1.0979116,1.7695271
71.72279,79.03784,27.879581,-4.175189,1.5649424,0.91787857,0.8374739,0.8107077,0.8016269,0.4721864,-0.59850734,-0.6950449,0.34200355,0.23211439,0.57844937,-1.1327503,-2.3770278,-0.6582602,1.7984948,1.9141709,-0.6293978,0.511658,-1.1985925,-2.426124,-0.60721517,1.8584813,1.8836095,-0.6527326,1.4352112,1.4345597,-0.04248678,-0.9542372,-0.9419792,0.35725832,-0.0032125951,-0.49733162,-0.5233536,0.6334324,1.1182939,-0.56735265,0.8692707,-0.47626686,-0.52181244,0.5793414,0.9320605,0.14391285,0.28073186,0.17816295,1.3223226,-0.6742599,0.59142035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15266836,0.12335357,-0.08343238,2.922535,1.0290861,57.98837,-29.480553,4.0698767,-2.6667774,3.6579955
65.91098,90.564285,30.118193,2.8149695,2.5333529,0.9841524,0.5604998,0.8232169,0.79349375,0.67403865,-0.633562,-0.6885087,-0.017690443,0.3347402,0.5939797,-1.1192431,-2.3587203,-0.6705714,1.7896304,1.8818405,-0.6192586,0.5262101,-1.1842588,-2.4217224,-0.6182315,1.8492678,1.8867469,-0.65244144,1.4632342,1.4332489,0.59448445,-1.1488341,-0.90870595,0.29915902,0.040929526,-0.48534584,-0.52921295,0.64254886,1.2228401,-0.5910727,0.9219745,-0.4622631,-0.52861786,0.58582747,0.9278486,0.14118963,0.28873798,0.18919015,1.4305986,-0.67120504,0.66441107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16465414,0.12921295,-0.09254885,3.2277584,-0.0947237,61.603485,-18.909168,5.1701784,-5.8391213,4.754914
45.826645,91.825806,26.321592,9.3757925,2.6739635,0.7690688,0.3333104,0.8212628,0.798444,0.7287351,-0.6699098,-0.6891666,-0.5106153,0.35367534,0.6083364,-1.1044145,-2.3488488,-0.68522245,1.7803512,1.8356854,-0.6170739,0.54096824,-1.1699423,-2.4120295,-0.6305389,1.840321,1.8889649,-0.6517281,1.4815764,1.4311609,1.0870043,-1.2561698,-0.8837743,0.19640067,0.08250308,-0.47242165,-0.5352402,0.65208656,1.3149967,-0.6066434,0.96350235,-0.44737816,-0.53530884,0.59302413,0.9238995,0.13634942,0.2954379,0.20133278,1.5141546,-0.65604407,0.735188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17757833,0.13524017,-0.102086544,2.3063421,-0.18901825,47.10741,-10.167742,4.3762803,-10.137325,4.4903593
19.293491,86.87209,19.564295,15.268967,2.468686,0.67887425,0.14378929,0.81035244,0.8012193,0.73073435,-0.6778715,-0.6817305,-0.60896534,0.35080147,0.6220035,-1.0898204,-2.338956,-0.69832605,1.7721479,1.8280684,-0.61664796,0.55578357,-1.1556352,-2.3990211,-0.64338285,1.8315364,1.8901396,-0.65065247,1.4827931,1.4309623,1.3661695,-1.2926779,-0.8713886,0.09209561,0.11677141,-0.45874023,-0.5413437,0.66184735,1.3862801,-0.61167055,0.9809264,-0.43191338,-0.54174805,0.60075486,0.92002094,0.13032906,0.30126938,0.21403855,1.5653584,-0.6247475,0.78354114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19125974,0.14134368,-0.11184734,0.51693916,0.058555603,26.15149,-3.28238,2.7803063,-10.158462,3.6681995
2.879333,77.08037,13.731112,16.356781,1.9272351,0.5830194,0.12214605,0.8091702,0.7989149,0.7422965,-0.7168999,-0.6594272,-0.6352013,0.36857384,0.6367006,-1.0757438,-2.3247914,-0.7150728,1.7655936,1.8266195,-0.6137951,0.5705455,-1.141332,-2.384524,-0.6564421,1.8228452,1.8903543,-0.64927155,1.4750179,1.4304857,1.4730324,-1.3098569,-0.864185,-0.0011507818,0.14591672,-0.44449425,-0.54745483,0.67157674,1.4393646,-0.6113669,0.973283,-0.41609764,-0.5478287,0.6087325,0.9160387,0.12395932,0.30658853,0.22695953,1.5957574,-0.5878561,0.8007124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20550573,0.14745483,-0.12157673,-0.48582554,0.08413792,9.356952,-1.5409231,1.8881321,-8.983414,3.086418
-7.6940565,71.10106,10.059321,17.360619,1.6062638,0.54463696,0.09458871,0.8060737,0.7995882,0.7472952,-0.7196169,-0.6502291,-0.6334076,0.3924998,0.65115285,-1.0613732,-2.3097947,-0.7284038,1.7578223,1.8270135,-0.6100216,0.5851963,-1.127025,-2.369783,-0.66955084,1.8141928,1.8897471,-0.64762247,1.4624633,1.4312164,1.470831,-1.3111266,-0.8622124,-0.07943743,0.17176002,-0.4297943,-0.55352783,0.68111026,1.4824618,-0.6065652,0.9505166,-0.40008354,-0.5535202,0.61673695,0.9118407,0.11778521,0.3116551,0.23988402,1.6121272,-0.54724544,0.79862124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22020566,0.15352783,-0.13111025,-1.0478735,0.24900436,-1.2417078,-0.09577274,1.092124,-7.4392066,2.7067156
-11.29051,67.76941,8.608528,17.369669,1.4218367,0.5341339,0.08044146,0.8043917,0.7997314,0.7532634,-0.72212946,-0.64697224,-0.6326385,0.3946175,0.66563547,-1.0470519,-2.2944565,-0.7417638,1.7494955,1.8264832,-0.60816073,0.5997255,-1.1127084,-2.3554153,-0.68262905,1.8055385,1.8884583,-0.645746,1.450296,1.4323418,1.4222119,-1.3069657,-0.86354107,-0.14433746,0.19339624,-0.41469002,-0.5595398,0.69036645,1.5221397,-0.5992832,0.9212692,-0.38394547,-0.5587921,0.62464774,0.90737563,0.11205163,0.3166291,0.25270483,1.6232293,-0.5058671,0.7867455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23530996,0.15953979,-0.14036644,-1.0522842,0.30505657,-5.719304,0.3824234,0.6137848,-6.101188,2.258283
-9.429819,66.734116,8.958014,16.691597,1.3572495,0.5382877,0.070525415,0.8099017,0.7985754,0.75741094,-0.7210019,-0.6317037,-0.6265557,0.39181063,0.6807157,-1.0328509,-2.2796743,-0.7547293,1.7423682,1.8258027,-0.60656494,0.6141879,-1.0983881,-2.3415782,-0.6956481,1.79691,1.8866097,-0.6436833,1.4454421,1.4326015,1.3680124,-1.300356,-0.8600492,-0.19723757,0.21096018,-0.39917374,-0.56547546,0.69933367,1.5632211,-0.5915433,0.8922909,-0.3676815,-0.5636902,0.6324261,0.902637,0.106767744,0.32157308,0.2654011,1.635845,-0.4653539,0.7729684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25082624,0.16547546,-0.14933366,-0.3234148,0.21688938,-6.2356234,0.6298065,1.0343909,-4.908493,1.8321007
-6.099862,66.47183,9.946136,15.749601,1.3453759,0.5625637,0.07012386,0.8129273,0.7960779,0.76285213,-0.7236858,-0.6243499,-0.6310725,0.38570315,0.69548064,-1.0187802,-2.2652931,-0.76801664,1.734475,1.8235024,-0.605113,0.6286484,-1.0840791,-2.328161,-0.7086204,1.7883428,1.8842965,-0.64147115,1.4468681,1.4308863,1.3300372,-1.2962943,-0.8529994,-0.24167423,0.2250118,-0.38321877,-0.57131195,0.70802635,1.6080408,-0.5810494,0.8651106,-0.35125732,-0.5681534,0.64007676,0.8976343,0.10182861,0.32649252,0.27800357,1.6523226,-0.42530525,0.76015544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2667812,0.17131194,-0.15802634,0.3164053,0.011062622,-4.6233177,0.3984213,1.3783336,-4.0872307,1.473701
-2.5797505,66.496414,11.028481,14.564633,1.3137093,0.59907645,0.09801847,0.815855,0.79734874,0.76068175,-0.7391981,-0.60940266,-0.63796735,0.39916205,0.7102339,-1.0043442,-2.2520928,-0.78254026,1.7274026,1.8204998,-0.60155493,0.6431557,-1.0697836,-2.3149955,-0.7216387,1.7798918,1.8815917,-0.6391275,1.4526418,1.429746,1.3088502,-1.303703,-0.83988565,-0.27921504,0.23783511,-0.36678696,-0.57704926,0.7164662,1.6562788,-0.57016385,0.84021693,-0.33462715,-0.5722351,0.64760613,0.8923753,0.097118355,0.3313563,0.29058087,1.6737999,-0.38503087,0.7480938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28321302,0.17704925,-0.16646618,0.76897144,0.058960915,-2.9690266,-0.7135153,1.9888997,-3.4326792,1.3510913
-2.8940735,67.677124,11.760073,15.124604,1.4605433,0.6820303,0.059869334,0.81170255,0.7962196,0.7664804,-0.73152936,-0.6034874,-0.6297163,0.38737187,0.72432595,-0.9901616,-2.2383475,-0.79479164,1.7195431,1.8186201,-0.6003903,0.657702,-1.0555013,-2.3019097,-0.7347084,1.7715794,1.8785634,-0.6366791,1.4559033,1.4283684,1.3056967,-1.308064,-0.82577896,-0.3099207,0.24749926,-0.34985733,-0.5826416,0.72467506,1.7066185,-0.55575395,0.81782085,-0.31778908,-0.5758667,0.6550462,0.88687164,0.09252556,0.3361599,0.3031405,1.6943306,-0.34038585,0.74010223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30014265,0.1826416,-0.17467505,0.51817894,0.04131794,-1.1811256,-0.4155159,2.0896554,-2.756548,1.0179609
-1.1141405,66.98343,12.416523,14.449685,1.4662648,0.72046775,0.06747425,0.81922144,0.7895283,0.77455187,-0.7358546,-0.5915182,-0.6212175,0.4021308,0.73962414,-0.9765485,-2.2244544,-0.8082939,1.7124276,1.8164417,-0.596466,0.6723046,-1.0412611,-2.2887518,-0.7478297,1.7634218,1.8752735,-0.6341367,1.4623152,1.4232678,1.3162029,-1.3134519,-0.8098949,-0.33454835,0.25677478,-0.3324089,-0.58808136,0.73266953,1.7585217,-0.5396829,0.79639655,-0.30072975,-0.5790634,0.6624088,0.88112736,0.087955,0.34089035,0.31570902,1.7163724,-0.29449144,0.73221827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31759107,0.18808135,-0.18266952,0.84176064,-0.3330469,0.17359257,-0.5092859,2.2597313,-2.1622956,0.96847415
-2.9362335,66.56727,12.41288,15.044176,1.5707995,0.7822893,0.039775737,0.81603324,0.7850512,0.77681255,-0.729579,-0.578389,-0.60078937,0.41769668,0.7539079,-0.962756,-2.2110705,-0.82078755,1.7055829,1.8151945,-0.592367,0.6869446,-1.0270876,-2.2754529,-0.7609633,1.7554318,1.8717846,-0.63150096,1.4652354,1.4159361,1.3311793,-1.313381,-0.79308665,-0.352946,0.26609552,-0.3144455,-0.59334564,0.74044544,1.8098137,-0.520429,0.7744534,-0.2834797,-0.5817795,0.6697005,0.8751469,0.08335074,0.34555024,0.3282766,1.7340974,-0.2448189,0.7250433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33555448,0.19334564,-0.19044542,0.47898293,-0.5470991,0.64542294,0.008535385,2.321887,-1.5387952,0.9520948
-3.67491,66.55948,12.654845,15.292854,1.6471905,0.82787937,0.031724285,0.81591856,0.7838183,0.78457254,-0.73399645,-0.5515877,-0.5924856,0.43798116,0.76853645,-0.94870573,-2.1969955,-0.834363,1.700273,1.812536,-0.5877029,0.7015978,-1.0129808,-2.2619865,-0.77410376,1.7476567,1.8681428,-0.62876636,1.4660724,1.4093807,1.3485682,-1.3143742,-0.77017885,-0.3671219,0.27608356,-0.2959633,-0.5983963,0.7480106,1.8605953,-0.49849856,0.7533453,-0.2660694,-0.5839691,0.6769289,0.8689347,0.07867573,0.3501325,0.34083688,1.7491857,-0.19239882,0.71871555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3540367,0.1983963,-0.19801056,0.26614666,-0.4630804,0.89707375,-0.10795593,2.910006,-1.1234999,1.007843
-4.16992,64.54498,12.338686,14.766412,1.5888257,0.83205545,0.052177012,0.8165555,0.7779939,0.7818081,-0.7439356,-0.5338943,-0.5922068,0.45468634,0.7832534,-0.93518144,-2.1838057,-0.84849733,1.6942673,1.8089222,-0.5832977,0.71625197,-0.99895036,-2.2483978,-0.7872976,1.7401263,1.8643799,-0.6259303,1.4658775,1.4015379,1.3598176,-1.321179,-0.74499774,-0.37912604,0.28657502,-0.27697945,-0.6032181,0.75533974,1.912903,-0.47358137,0.7267144,-0.2485199,-0.58561707,0.68406296,0.8624856,0.073946916,0.35462484,0.35340008,1.7620924,-0.13969383,0.7085057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37302053,0.20321807,-0.20533973,0.15170574,-0.59144497,0.32713413,-0.69937706,3.1301737,-0.95753074,1.073736
-3.805433,64.57222,12.700222,14.718796,1.6114501,0.84161955,0.051293984,0.8209293,0.7772804,0.78538513,-0.74508923,-0.5010185,-0.58619756,0.46543157,0.7983449,-0.9212223,-2.1698594,-0.8618065,1.6900244,1.8057601,-0.5793871,0.7309214,-0.98498386,-2.2347217,-0.800564,1.7328974,1.8605193,-0.6229942,1.4679806,1.3956468,1.3674362,-1.3284664,-0.7131194,-0.38835403,0.29654667,-0.25748253,-0.6077957,0.7624342,1.9640173,-0.44791844,0.7029699,-0.23084259,-0.58675385,0.6910993,0.8557962,0.06915779,0.35901892,0.3659719,1.7740655,-0.085998304,0.69864815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39251745,0.20779571,-0.21243417,0.38564205,-0.39303303,-0.031518936,-0.73702335,3.829348,-0.7281065,1.0458112
-4.6400495,64.994286,12.932777,15.114829,1.6557313,0.8733582,0.044937104,0.8178298,0.7782291,0.7891375,-0.74940944,-0.47967207,-0.58144677,0.47781536,0.8127044,-0.90716094,-2.155808,-0.8755049,1.6849302,1.8023746,-0.57521266,0.7455975,-0.97105163,-2.2209845,-0.81390953,1.725999,1.8565772,-0.6199571,1.4680536,1.3931181,1.3731631,-1.3366878,-0.67976743,-0.395513,0.30624443,-0.23746681,-0.61208344,0.76929545,2.0151625,-0.42130578,0.6813555,-0.21305656,-0.5873413,0.6980448,0.8488625,0.06431036,0.3633221,0.37854126,1.7838439,-0.030156374,0.68961304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41253316,0.21208343,-0.21929544,0.177145,-0.0487566,-0.20887852,-0.838542,3.9610863,-0.5036652,1.0046542
-5.074438,63.073753,12.659302,14.638303,1.6316075,0.8744606,0.05805877,0.8166352,0.77273285,0.78709877,-0.7636163,-0.4419766,-0.5797122,0.48396826,0.827261,-0.8937783,-2.1422746,-0.8902712,1.6818013,1.7986059,-0.57156026,0.76026404,-0.95715374,-2.2072208,-0.8273858,1.7194816,1.8525697,-0.6168283,1.4667183,1.3894076,1.375054,-1.3513101,-0.64034474,-0.40174997,0.31510526,-0.21693993,-0.61608124,0.77591914,2.0653455,-0.3916882,0.65631646,-0.19519234,-0.5873642,0.7048766,0.84168595,0.05941673,0.36751172,0.3911132,1.7908894,0.025760464,0.6774175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43306005,0.21608123,-0.22591913,0.023651123,-0.16608238,-0.5525112,-1.4937401,4.5307636,-0.39155483,0.8937955
-5.381555,61.21183,12.55908,14.390097,1.7543976,0.86548495,0.037658148,0.81777793,0.7657025,0.78827345,-0.7715741,-0.35178605,-0.57938576,0.47170004,0.84204185,-0.88058347,-2.1283934,-0.90454316,1.6843029,1.7946311,-0.56965834,0.7749201,-0.9433169,-2.1934426,-0.8410252,1.713555,1.8485068,-0.6136325,1.4657346,1.3825256,1.3760107,-1.3682512,-0.5750266,-0.40705377,0.3209722,-0.19593048,-0.61976624,0.7822799,2.1127675,-0.36050758,0.62924826,-0.17729187,-0.58683014,0.7115866,0.83430254,0.054434124,0.3714939,0.40369353,1.7927563,0.08166125,0.6648936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4540695,0.21976623,-0.2322799,0.047063828,-0.4822731,-0.61199665,-1.7419338,7.091248,-0.29571652,0.5604923
-5.2403917,61.288246,13.192363,14.749087,2.11169,0.864401,-0.0142974015,0.8215221,0.76422095,0.7908282,-0.778265,-0.17694333,-0.5735333,0.4700828,0.8570723,-0.8668948,-2.1143599,-0.9188517,1.6958606,1.7911534,-0.5666242,0.7895863,-0.9295458,-2.1796525,-0.85483074,1.70872,1.8444003,-0.610391,1.4674187,1.3759793,1.3777157,-1.3848054,-0.45126057,-0.41101074,0.32496503,-0.17446518,-0.62312317,0.7883786,2.1575003,-0.3270941,0.60304666,-0.15942001,-0.5857315,0.71821946,0.8267961,0.049232025,0.37507465,0.41629726,1.7874044,0.13871756,0.65868264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4755348,0.22312316,-0.23837858,0.31449795,-0.44436455,-0.5342245,-1.7035246,12.925172,-0.13927221,0.32138824
-6.42701,64.14539,14.313757,16.37347,2.6527083,0.89549345,-0.10373628,0.8188176,0.7744044,0.78995895,-0.78394514,0.048270002,-0.5741873,0.44486165,0.87146807,-0.8521054,-2.1006565,-0.9332253,1.713547,1.7869816,-0.56590486,0.80425954,-0.9157757,-2.1658547,-0.86878586,1.7056701,1.8402559,-0.6071361,1.4677792,1.3781195,1.3781222,-1.3992554,-0.2544957,-0.4145122,0.32521483,-0.152565,-0.6261139,0.7942511,2.2004771,-0.290032,0.58163273,-0.14167404,-0.5840454,0.7248836,0.81928706,0.04363212,0.37800938,0.4289217,1.7721498,0.19907548,0.6647648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49743497,0.22611389,-0.24425107,0.18315315,0.44038296,-0.678277,-1.4911175,20.23567,-0.056684017,-0.10895133
-7.962209,67.80589,15.704092,18.657888,3.332094,0.9365726,-0.21875307,0.8193747,0.7850626,0.7901789,-0.77617294,0.33904004,-0.544115,0.4215791,0.88619703,-0.8372694,-2.0868368,-0.94640315,1.7395741,1.7858443,-0.5649782,0.81893563,-0.901915,-2.1520576,-0.882807,1.7052271,1.8361003,-0.60390097,1.4681016,1.3894702,1.3779268,-1.4032142,0.027380606,-0.41474316,0.32224348,-0.13023567,-0.6286926,0.7999767,2.2419066,-0.24848591,0.56762344,-0.12416458,-0.58171844,0.7317281,0.81192046,0.03741756,0.3800189,0.44155475,1.7443631,0.26287806,0.6866462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5197643,0.22869262,-0.2499767,0.17750263,1.3830185,-0.753212,-0.44879913,28.76009,0.3153324,-0.49943328
-7.653243,68.2431,16.1813,18.861748,3.3767862,0.92533624,-0.22379774,0.8236844,0.7916251,0.7847017,-0.7815273,0.48148125,-0.51861393,0.34706295,0.90130407,-0.8227525,-2.0735874,-0.96095973,1.7533753,1.7842389,-0.5691947,0.8336328,-0.88790935,-2.1382914,-0.89685416,1.7076558,1.8319584,-0.6007524,1.4708443,1.4050496,1.3739743,-1.4053597,0.3162871,-0.41267824,0.31173387,-0.10746765,-0.6308365,0.80560035,2.2859902,-0.20361933,0.55809206,-0.10694313,-0.57876587,0.7388043,0.80473876,0.03053858,0.38101062,0.45419574,1.7149788,0.3255849,0.71003217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5425323,0.23083648,-0.25560033,0.41911602,1.8117428,-1.1134386,-0.26812553,29.470205,0.53982735,-1.2553692
-8.76964,69.710754,16.447407,19.785215,3.1390257,0.9728042,-0.22360101,0.8187257,0.80615705,0.7871938,-0.76829404,0.5034397,-0.46252796,0.22712193,0.9155054,-0.80729365,-2.059572,-0.9736836,1.7579998,1.7857056,-0.57804024,0.84833276,-0.87370324,-2.1245563,-0.9108453,1.7124982,1.8278689,-0.5977929,1.4702611,1.426735,1.3712132,-1.3971832,0.5417094,-0.40637377,0.2901742,-0.084199905,-0.6324768,0.81119347,2.336548,-0.15315464,0.5554542,-0.08999443,-0.5751648,0.7461005,0.79767716,0.023098817,0.38118124,0.46677452,1.6883729,0.3893098,0.7313309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5658001,0.2324768,-0.26119345,0.07684231,2.4369001,-0.9897232,0.7500887,23.145699,0.93392134,-2.303809
-8.982104,68.232895,16.142841,19.685953,2.8034344,1.024309,-0.22567977,0.8217894,0.80917096,0.7890325,-0.7525551,0.5369577,-0.32097661,0.05376782,0.9305117,-0.7927861,-2.045653,-0.9861008,1.766194,1.7957712,-0.59241617,0.8630346,-0.85930324,-2.1108336,-0.9246762,1.7190928,1.8239357,-0.59516793,1.4706573,1.445292,1.3707244,-1.3785579,0.70010287,-0.3876737,0.25291353,-0.060382843,-0.63358307,0.8167974,2.3916047,-0.097874895,0.5564998,-0.07327843,-0.5709305,0.7535578,0.79064804,0.015195972,0.38079908,0.47920412,1.664855,0.45286483,0.74537355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58961713,0.23358306,-0.26679736,0.15897751,2.1255732,-0.7298231,1.7713785,16.42331,2.1347165,-3.8250148
-10.492739,68.84601,16.38399,20.932003,2.7088614,1.2610959,-0.30060554,0.81909966,0.82079613,0.7970656,-0.720392,0.58247143,0.07768448,-0.16683017,0.94494456,-0.77722365,-2.031127,-0.99671537,1.7773399,1.8317041,-0.611851,0.87772673,-0.8447147,-2.0970712,-0.938187,1.7268999,1.820466,-0.5930576,1.469018,1.4642782,1.3761494,-1.3422312,0.8087445,-0.33200684,0.19678755,-0.035972595,-0.6340637,0.8224838,2.4507864,-0.03442359,0.5652625,-0.056806564,-0.56601715,0.7611442,0.7835816,0.006766368,0.38013136,0.49138,1.6391325,0.52274436,0.75753623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6140274,0.23406371,-0.27248377,-0.06570816,2.1805763,-0.11765957,3.5110235,11.423672,5.803895,-5.6777897
