torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.649765,60.56057,10.367174,14.381859,1.3978058,0.68225145,0.063375026,0.80872923,0.7924871,0.7700098,-0.7329691,-0.583734,-0.6156582,0.36643547,0.59316087,-0.94508594,-2.1743047,-0.8944284,1.6874714,1.7976586,-0.5306095,0.526696,-1.010081,-2.2376564,-0.8342825,1.7374921,1.8571137,-0.56551844,1.4407018,1.4247516,1.3540418,-1.3148398,-0.8294824,-0.2216932,0.17806162,-0.36205673,-0.5340271,0.7227443,1.6605546,-0.5793955,0.82779765,-0.34671402,-0.5365448,0.6678492,0.8813096,0.123420626,0.32604232,0.31899378,1.733389,-0.41431057,0.72008324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28794324,0.1340271,-0.17274427,-0.051259995,-0.26245117,-4.282546,0.0893116,2.300012,-4.1965723,1.8066376
-5.9657803,63.10685,12.06022,14.640276,1.4799693,0.74995327,0.03623064,0.81349456,0.79262465,0.7761481,-0.7197954,-0.5873326,-0.5958261,0.36591217,0.60804546,-0.93081856,-2.1600416,-0.90626204,1.6787589,1.7975311,-0.5289272,0.54113394,-0.99586236,-2.224224,-0.8473572,1.7292897,1.8546243,-0.5636246,1.4452959,1.4216096,1.3377596,-1.3051801,-0.8155779,-0.25713664,0.19327751,-0.3451004,-0.5397339,0.73080885,1.7075741,-0.56657904,0.8013446,-0.329319,-0.54048157,0.67498744,0.874954,0.11910017,0.33222798,0.33150443,1.7492079,-0.36773184,0.70811504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30489957,0.13973388,-0.18080884,0.5916834,-0.11973381,-2.26717,0.91445446,1.8661141,-3.2389073,1.5319645
-5.6635337,63.93724,12.872539,14.907098,1.5943797,0.8310318,0.016592659,0.8086169,0.7903495,0.7798292,-0.7200555,-0.56709135,-0.58302456,0.37670144,0.6219956,-0.91682744,-2.1462412,-0.9193628,1.6725805,1.7963219,-0.5259545,0.5556031,-0.98167354,-2.2108307,-0.86034054,1.7212529,1.8518385,-0.5615899,1.4479643,1.4186813,1.3375894,-1.2962701,-0.79825383,-0.285098,0.20699887,-0.32765198,-0.5452881,0.7386339,1.7568159,-0.55043006,0.777439,-0.31175995,-0.54390717,0.6820351,0.86835754,0.11484626,0.33835343,0.34392205,1.7650143,-0.3174548,0.6996109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.322348,0.14528808,-0.18863386,0.4009962,-0.09610653,-0.6663084,0.841403,2.2053838,-2.5218427,1.3742357
-4.5982237,63.6625,13.458779,14.556335,1.610997,0.8725072,0.024149083,0.8120432,0.78643525,0.7836304,-0.7204043,-0.55261695,-0.5780188,0.39584553,0.6368074,-0.90303004,-2.1324677,-0.932381,1.6659912,1.7940366,-0.5220053,0.5701075,-0.9675229,-2.1973646,-0.8732561,1.7134023,1.8488156,-0.55942065,1.451777,1.4145316,1.3472793,-1.2902094,-0.77917904,-0.30741668,0.2203543,-0.3097,-0.55068207,0.74622446,1.8076501,-0.5333812,0.75491333,-0.29402924,-0.54683685,0.6890034,0.8615208,0.11058396,0.3444157,0.35627365,1.7816519,-0.26557183,0.691669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34029996,0.15068206,-0.19622445,0.5203724,-0.2194643,0.31650066,0.5626917,2.3669362,-1.9756258,1.32806
-2.5911298,62.42506,13.879575,13.385883,1.5507777,0.8861443,0.063748166,0.8192404,0.7835838,0.78578705,-0.7338627,-0.5154298,-0.5721863,0.4168364,0.65203154,-0.88916457,-2.1187859,-0.94664234,1.6618593,1.7915969,-0.51773703,0.5846768,-0.95342,-2.183784,-0.8861974,1.7058206,1.8456012,-0.5571158,1.459091,1.4095811,1.3597149,-1.2955546,-0.7496859,-0.32555863,0.2339394,-0.2912178,-0.5558853,0.75358176,1.8607233,-0.51367074,0.7310035,-0.27612305,-0.54924774,0.69587576,0.8544377,0.1062646,0.3503758,0.3686202,1.8002539,-0.2135722,0.6814769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35878217,0.15588531,-0.20358175,0.8799553,-0.30694008,0.5985975,-0.5595684,3.3940673,-1.5756071,1.3416857
-2.5574772,61.145992,13.880666,12.995482,1.5466712,0.9104484,0.07587264,0.8209997,0.7792564,0.7901536,-0.73757625,-0.4888978,-0.568004,0.43242323,0.6667768,-0.87549436,-2.1047688,-0.95995504,1.6569308,1.7888008,-0.51387346,0.5993176,-0.9393762,-2.170074,-0.89922744,1.6985741,1.842232,-0.55467784,1.4662241,1.4032764,1.3725333,-1.3056065,-0.7147688,-0.34046626,0.24722317,-0.27220535,-0.56087494,0.7606958,1.9151384,-0.49125272,0.7042441,-0.25802994,-0.55111694,0.7026344,0.84710544,0.10186082,0.35620257,0.38099402,1.8173326,-0.1601826,0.66948444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37779462,0.16087493,-0.2106958,0.85828304,-0.4425764,0.6544113,-1.0317802,3.9500117,-1.2936711,1.3171464
-3.983909,59.514225,13.474068,13.0302105,1.592633,0.9403426,0.07556268,0.8185184,0.77432054,0.7923849,-0.744981,-0.44975215,-0.56387675,0.45273715,0.68116945,-0.86194414,-2.0908356,-0.97372556,1.6535989,1.7858443,-0.5094041,0.6140004,-0.9254058,-2.1562533,-0.9123881,1.6917318,1.8387343,-0.55210686,1.4693513,1.3956122,1.3831717,-1.3196217,-0.6725625,-0.35229528,0.26031524,-0.25268173,-0.5656204,0.76753557,1.9655011,-0.4682285,0.67728645,-0.23979187,-0.5524521,0.70926017,0.8395303,0.097370654,0.3618625,0.39339954,1.8298774,-0.10476468,0.6555078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39731824,0.16562042,-0.21753556,0.44121742,-0.57480335,0.46827793,-1.4480829,4.682791,-1.0040104,1.2906373
-4.9823027,58.57327,13.336878,13.195724,1.6707249,0.96463895,0.06705422,0.8188541,0.77138984,0.7952795,-0.753809,-0.39511642,-0.5571543,0.4647921,0.6958858,-0.84826684,-2.0767255,-0.987769,1.6522201,1.7830188,-0.50562763,0.62869555,-0.9115098,-2.1423452,-0.9257063,1.6854025,1.8351367,-0.5494105,1.4700681,1.3882537,1.3913226,-1.3361719,-0.61818504,-0.3616658,0.2726287,-0.23265076,-0.57011414,0.77410036,2.014963,-0.44248393,0.6488155,-0.22146225,-0.55322266,0.7157453,0.83172727,0.092779644,0.36731702,0.40583235,1.8381481,-0.04768464,0.64129645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41734922,0.17011413,-0.22410035,0.18928051,-0.5385399,0.23798943,-1.7166376,5.8883905,-0.74716806,1.1931777
-5.5370708,58.985798,13.72317,13.750983,1.880769,0.98071265,0.035145346,0.82127416,0.7728121,0.79623866,-0.7606961,-0.28857753,-0.5580843,0.47533113,0.71082294,-0.8342286,-2.0627213,-1.001776,1.6565448,1.7793282,-0.5018774,0.64339834,-0.89766073,-2.12838,-0.9391893,1.67985,1.8314555,-0.5465973,1.4707842,1.3844495,1.3962233,-1.3524994,-0.53280354,-0.36957425,0.2839398,-0.2121315,-0.57432556,0.7803864,2.0638397,-0.4141336,0.6215072,-0.20308304,-0.55339813,0.7221187,0.82373595,0.08802958,0.37248358,0.41828912,1.8414526,0.0113116335,0.6310844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43786848,0.17432556,-0.23038638,0.18558502,-0.17523766,-0.08211136,-1.6967535,8.985925,-0.59031844,1.0682285
-7.792543,58.915318,13.922758,15.142021,2.4264898,1.0086286,-0.05991002,0.81597936,0.7696577,0.80107534,-0.7634335,-0.06658623,-0.551365,0.46809763,0.72499627,-0.820695,-2.0482726,-1.0155326,1.6731913,1.776319,-0.49978754,0.6580792,-0.8838439,-2.1143656,-0.952808,1.6757029,1.8277093,-0.5436932,1.4675225,1.3814083,1.4014237,-1.3653189,-0.37410954,-0.3754568,0.29209703,-0.19115448,-0.5782318,0.78641516,2.1074853,-0.3829902,0.5947655,-0.18476105,-0.5529709,0.7284593,0.81567943,0.0829509,0.37714002,0.43075693,1.831354,0.073451325,0.6298522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4588455,0.1782318,-0.23641515,-0.23412704,-0.08702278,-0.029706955,-1.37434,16.29973,-0.35133362,0.67640543
-8.863824,60.26344,14.725423,16.642044,3.0297487,1.0027406,-0.1536241,0.8185257,0.7757865,0.79642135,-0.7632879,0.20809552,-0.55059403,0.46379435,0.73993176,-0.80626523,-2.0347235,-1.0291368,1.6965125,1.7726499,-0.49731374,0.6727372,-0.8700166,-2.1003356,-0.9665117,1.6737969,1.8239131,-0.540726,1.4654891,1.3839852,1.4017844,-1.3724129,-0.12811252,-0.38006827,0.2975961,-0.16976547,-0.58181,0.79220176,2.1480572,-0.34908926,0.57167685,-0.1666336,-0.5519028,0.73488086,0.8077132,0.07733384,0.38099408,0.44324076,1.8092957,0.13714838,0.6410263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4802345,0.18180999,-0.24220175,-0.11949539,0.4875183,-0.50582886,-0.809741,25.024677,-0.18263459,0.3377378
-10.765635,61.354706,15.098427,18.147472,3.368184,1.0258411,-0.21052372,0.8110638,0.7834613,0.79496425,-0.76076895,0.3974332,-0.5234046,0.43676254,0.75384355,-0.79167044,-2.0208392,-1.0425886,1.7135402,1.7715726,-0.49704975,0.6873446,-0.85611767,-2.0863233,-0.98024094,1.6746211,1.8200941,-0.53773373,1.4593555,1.3926646,1.3996129,-1.373439,0.1538101,-0.3813984,0.29897603,-0.14796829,-0.58501434,0.79779327,2.1879208,-0.31201628,0.55260044,-0.14876938,-0.55020905,0.7414694,0.7999334,0.07107343,0.38388148,0.45573023,1.7785885,0.20211218,0.65951145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5020317,0.18501434,-0.24779326,-0.54843426,1.1133909,-0.740242,-0.22380352,28.622717,0.16207695,-0.10774732
-10.681468,60.658627,15.12903,18.243595,3.2549522,1.0096905,-0.19285558,0.8115786,0.7842494,0.79651356,-0.7563163,0.4907412,-0.49041867,0.38781288,0.7685025,-0.77769274,-2.006672,-1.0558726,1.7236953,1.7710522,-0.49895245,0.7018977,-0.842131,-2.0723288,-0.993938,1.6780758,1.8162861,-0.53476876,1.4542315,1.4015213,1.3979317,-1.3688589,0.41038147,-0.37946865,0.29486585,-0.12574005,-0.5878296,0.8032281,2.2310677,-0.27221566,0.5365696,-0.13122177,-0.5478592,0.74823004,0.7923274,0.064207084,0.385837,0.46821418,1.7480302,0.2649801,0.67605305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5242599,0.18782958,-0.25322807,-0.45683384,1.1336327,-0.6685972,0.32463074,26.092566,0.46550632,-0.6376147
-9.151022,60.281357,15.370449,17.46889,2.83822,1.009835,-0.14224768,0.81200904,0.79082096,0.8014084,-0.7595073,0.5174533,-0.44390726,0.26715487,0.7830986,-0.76304895,-1.992188,-1.0698887,1.7298211,1.7718954,-0.5080533,0.71641546,-0.82804334,-2.0583246,-1.0075971,1.683608,1.812527,-0.5319348,1.4511951,1.411993,1.399647,-1.3653,0.60187584,-0.37371072,0.2789576,-0.103019714,-0.5902176,0.8085354,2.2813668,-0.22861293,0.5241548,-0.11391449,-0.5448761,0.75510633,0.7847979,0.0568662,0.387062,0.48066774,1.7253582,0.32629356,0.68565446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54698026,0.19021758,-0.2585354,-0.24080276,1.2928963,-0.32699108,0.2342701,19.603848,0.80657005,-1.7553806
-8.390379,60.025547,15.504509,17.167343,2.462816,1.0558031,-0.13310578,0.8119815,0.79834604,0.80232745,-0.7504466,0.5361883,-0.3263132,0.10311716,0.7976136,-0.74820876,-1.9780918,-1.0826417,1.7372268,1.7798957,-0.5216231,0.73091704,-0.81383824,-2.0442972,-1.0211873,1.6905608,1.8089037,-0.52937764,1.4500211,1.424153,1.4023225,-1.3572149,0.7275539,-0.35761723,0.24762231,-0.07974243,-0.59212494,0.8137546,2.3375883,-0.18035889,0.5152876,-0.096775055,-0.5412979,0.7620315,0.7772395,0.049171284,0.38782245,0.49302584,1.7087393,0.38805717,0.6887336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57025754,0.19212493,-0.2637546,-0.053668022,1.4635086,-0.22835732,0.6895304,13.032162,1.8063962,-3.2360852
-7.214354,60.543266,16.04048,17.091776,2.2066395,1.1387566,-0.14863503,0.8191562,0.8096263,0.80007774,-0.73606026,0.56833285,-0.128782,-0.06119296,0.81283265,-0.7328756,-1.9642894,-1.0947933,1.7473941,1.7960255,-0.53549695,0.7454491,-0.79948515,-2.0302584,-1.0346389,1.6984321,1.8055727,-0.527241,1.4546008,1.4398928,1.402922,-1.3414143,0.8079217,-0.3238903,0.20214862,-0.055850983,-0.59349823,0.8189349,2.3994782,-0.12625937,0.5114956,-0.079776764,-0.5370712,0.76896155,0.76957166,0.041158818,0.38835624,0.5052176,1.6967932,0.45210853,0.6881461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.594149,0.19349822,-0.2689349,0.5293131,1.8234968,-0.437212,1.4731884,8.492935,3.545189,-4.6009836
-8.860615,59.549187,15.817483,18.342001,2.250489,1.3391827,-0.21688111,0.82122684,0.8114745,0.7982863,-0.69794214,0.61750376,0.27284616,-0.16427657,0.8275718,-0.7183377,-1.9504298,-1.1044331,1.7601825,1.8328574,-0.5436686,0.7600394,-0.7849958,-2.0162303,-1.047774,1.706948,1.8028541,-0.52560604,1.460693,1.4528043,1.4017982,-1.3046674,0.8670814,-0.25338542,0.1504425,-0.03133011,-0.59428406,0.824117,2.4616337,-0.06603584,0.51204777,-0.062927246,-0.5321808,0.7758813,0.7617504,0.03273055,0.38883916,0.517174,1.6780779,0.52074975,0.6866676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61866987,0.19428405,-0.274117,0.65062046,1.5495777,-0.57451725,3.5265446,6.3265085,7.2059574,-5.2158713
-14.825752,60.43585,15.4296665,23.110117,2.6679149,1.4471459,-0.34174415,0.8127031,0.8191929,0.798027,-0.5997581,0.61935925,0.44379064,-0.037086412,0.84130967,-0.7030765,-1.9364276,-1.1077498,1.768884,1.8472332,-0.5293147,0.7746382,-0.7703777,-2.0022147,-1.0601233,1.7158567,1.8009257,-0.52434534,1.4595232,1.4657129,1.4004778,-1.2124465,0.8995468,-0.17141466,0.117786184,-0.0062065125,-0.59441376,0.8293711,2.520554,-0.00015536897,0.52047354,-0.046390533,-0.52656555,0.7828704,0.7537871,0.023814615,0.38943902,0.5287486,1.6422967,0.59170765,0.6960631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64379346,0.19441375,-0.27937108,-0.15583038,1.5801907,-0.5453348,8.981371,3.6212564,8.335921,-3.3124208
-23.298918,60.059883,14.464041,29.971022,3.4536211,1.4633725,-0.599131,0.8009985,0.8129577,0.8065264,-0.45048666,0.6324584,0.49975514,0.013727506,0.854738,-0.6890819,-1.9215621,-1.105172,1.7791026,1.8509012,-0.5229726,0.7891482,-0.75569355,-1.9881675,-1.0709426,1.7249752,1.7997828,-0.52331525,1.4477462,1.4703407,1.405555,-1.0395197,0.9165286,-0.09383817,0.0978326,0.019454956,-0.5938492,0.83479184,2.5713472,0.06953648,0.53825605,-0.030406952,-0.5202484,0.7900924,0.745811,0.014321241,0.39026517,0.5396794,1.5798818,0.66034406,0.7238253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66945493,0.19384918,-0.28479183,-1.3344765,0.7866144,0.16794205,16.914988,2.017963,7.882386,-2.0798235
-41.229683,65.05851,14.125309,48.07694,5.5845466,1.4529686,-1.438173,0.79876614,0.80418193,0.8044305,-0.04096765,0.62961316,0.5261974,-0.13387115,0.8690248,-0.6752754,-1.9077245,-1.0750394,1.7879366,1.8524024,-0.5367024,0.80351794,-0.7410331,-1.9740762,-1.0783346,1.7341331,1.7993355,-0.5225362,1.432234,1.4659045,1.409978,-0.6408969,0.9159032,-0.02685007,0.070833236,0.04550934,-0.5925369,0.840611,2.606908,0.14504367,0.58532,-0.015476227,-0.51330566,0.7980237,0.738264,0.0038985633,0.39153725,0.5492264,1.4606036,0.72463274,0.8090375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6955093,0.19253692,-0.29061097,-1.900363,-0.035190582,0.15394688,39.25128,0.14595985,6.808016,-2.8436303
-80.30693,20.65335,-7.835423,59.828686,7.0673375,1.0157727,-2.1405141,0.6784677,0.61852425,0.6935673,0.27749303,0.5258656,0.44166532,-0.38032258,0.8713647,-0.6791806,-1.9047195,-1.0505853,1.7867197,1.843502,-0.56056845,0.8171694,-0.72730356,-1.9604217,-1.0806707,1.7429249,1.7994846,-0.5222154,1.3401089,1.3434705,1.3516628,-0.10180026,0.86756736,0.031260855,0.017249784,0.07162094,-0.5908661,0.84619814,2.6075613,0.16537654,0.5324902,-0.0025787354,-0.5061188,0.80663395,0.7318831,-0.007385002,0.39316586,0.5565188,1.227881,0.7323597,0.87131983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7216209,0.19086608,-0.29619813,-10.03077,-11.766982,-5.710101,52.667027,-4.87386,6.0376897,-5.68942
-121.320595,-123.269714,-71.253716,22.463451,1.8885689,-0.75099313,-0.71594787,0.3877516,0.21482342,0.18497223,-0.28031322,-0.0059931045,0.22945876,-0.36674252,0.8559446,-0.7058212,-1.9419245,-1.1087021,1.7423257,1.8224305,-0.5588897,0.8285401,-0.71668535,-1.949689,-1.0811723,1.7496598,1.8000568,-0.52242523,1.0642537,0.96942055,0.98370767,-0.04036732,0.6086873,0.06857175,-0.035286296,0.09767532,-0.58921814,0.85077775,2.6049542,0.1652112,0.43312046,0.007408142,-0.50014496,0.8135335,0.72686476,-0.016874585,0.3945582,0.5618777,0.91723925,0.5637916,0.623517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476753,0.18921813,-0.30077773,-29.107689,-36.928368,-35.820366,3.9357424,-25.876272,4.590049,-5.709531
-132.37189,-131.94519,-78.961555,23.98261,1.7116058,-1.4686753,-0.59356654,0.22704168,0.22936098,0.007045425,-0.12879606,0.01213726,-0.111608155,-0.028864784,0.8512443,-0.69374925,-1.9489845,-1.094052,1.7508734,1.788896,-0.5253117,0.8366015,-0.7095013,-1.9433643,-1.0816492,1.7539437,1.8006786,-0.5228506,0.71596783,0.6359858,0.5180863,-0.05551028,0.3687296,0.062381893,-0.04588956,0.12370682,-0.5875702,0.85436434,2.6023498,0.16504602,0.33385003,0.0141944885,-0.49613953,0.81784606,0.7233699,-0.023004763,0.39562044,0.56541246,0.5965483,0.35527807,0.3636687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7737068,0.18757018,-0.30436432,-36.06399,-32.9715,-45.76527,-3.154193,-23.846561,0.12431294,-1.3538711
-139.18692,-133.71829,-79.16763,28.98906,2.5786467,-1.4300737,-0.6795833,-0.021239229,0.024589607,0.017730137,-0.044525955,-0.12383283,-0.212976,0.14454181,0.83447754,-0.70704234,-1.9415913,-1.0861018,1.7415603,1.779381,-0.5083964,0.8406384,-0.70580393,-1.9408904,-1.0823301,1.7558472,1.801102,-0.523192,0.29694852,0.28173238,0.15919542,-0.075479515,0.13117495,0.036939505,-0.030907681,0.14971161,-0.58592224,0.856959,2.599748,0.164881,0.23467886,0.017635345,-0.49417877,0.8197129,0.72155464,-0.025692351,0.39628765,0.5671462,0.25830176,0.14485882,0.1263815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7997116,0.18592224,-0.30695897,-42.676907,-35.225266,-35.31751,-2.965907,-23.692476,-2.1341927,1.2772064
-107.30008,-94.88255,-56.119526,29.945711,3.4503834,-1.1960166,-0.6606169,-0.0681995,-0.11332261,0.085766934,0.037194476,-0.08633181,-0.19175728,0.22489898,0.83381844,-0.7171362,-1.9323137,-1.0786107,1.7472141,1.7819263,-0.5007021,0.841161,-0.70540243,-1.940549,-1.0827993,1.7559998,1.8012661,-0.5232931,-0.029875735,-0.04015152,-0.0068168296,-0.038037576,-0.023448305,0.009922014,-0.0033389758,0.1756897,-0.5842743,0.8585627,2.5971487,0.16471615,0.13560686,0.018146515,-0.49394226,0.81980914,0.7212263,-0.025993804,0.39635056,0.5675061,-0.017582314,-0.01503132,-0.029515501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8256897,0.18427429,-0.3085627,-32.886486,-32.150333,-16.425066,3.4950397,-15.474047,-2.6061063,2.6793342
11.45507,64.24171,21.788218,18.832628,2.0126185,-0.80004627,0.0022360042,0.29574892,0.2929987,0.14661095,0.008030747,0.20609514,-0.037822884,0.042796258,0.8707359,-0.6761026,-1.925888,-1.0819962,1.7766093,1.7974838,-0.51901346,0.8411896,-0.7054015,-1.9405795,-1.0829633,1.7559845,1.8012928,-0.52325875,0.013671986,0.013583876,-0.0018015711,-0.009204629,0.0057253293,0.0002562379,0.005704149,0.20164108,-0.58262634,0.8591764,2.594552,0.16455148,0.036633894,0.018196106,-0.49394226,0.81975406,0.7211691,-0.025949674,0.3963451,0.56758463,0.012257331,0.0045259655,0.0024786969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85164106,0.18262634,-0.3091764,4.3542647,5.3755665,0.49828,2.8811681,2.9210129,-0.96296126,0.9036334
-6.686059,36.80217,8.72209,19.219166,2.011858,-0.88120043,-0.13367097,0.0049631507,0.003566871,-0.014881264,0.0009730156,-0.04130676,-0.088971965,-0.15576704,0.84168595,-0.7050448,-1.9420676,-1.0828661,1.7518538,1.7923956,-0.53883547,0.8412125,-0.70535475,-1.9407569,-1.082929,1.7558854,1.8012108,-0.5233074,-0.0015357115,0.0017547415,-0.023013718,0.007807461,-0.015098214,-0.010968272,-0.008478453,0.22756577,-0.5809784,0.8588011,2.591958,0.16438696,-0.062240113,0.018203735,-0.49397278,0.8197345,0.7211992,-0.025841126,0.3964075,0.5675076,-0.002771286,-0.005753143,-0.0033642864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87756574,0.18097839,-0.3088011,-1.5225564,-1.1834915,-2.1174538,1.6993821,-2.0850978,-1.1252683,-1.4193231
1.9368037,43.170086,12.996968,15.965272,1.7959027,-0.85377854,0.11496069,-0.001893186,-0.0048205215,0.025391243,-0.04011732,0.007891824,-0.19125962,0.14361593,0.8410232,-0.7058368,-1.9382178,-1.0869408,1.7566745,1.7820848,-0.50894576,0.8411801,-0.7053605,-1.9408599,-1.0829958,1.7557614,1.8009552,-0.5232883,-0.0037281276,-0.0012947321,-0.0060586403,-0.011532584,-0.011530998,-0.030498395,0.0053994698,0.25346756,-0.57933044,0.85743785,2.5893667,0.16422261,-0.16101526,0.018218994,-0.4940338,0.81969094,0.72122914,-0.025633944,0.39641237,0.5674757,0.0029283941,-0.0063270647,-0.0046485895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90346754,0.17933044,-0.30743784,-0.22002152,-0.3052098,1.6969796,-1.9346993,0.35442412,-1.9565027,1.386689
38.665092,98.786095,39.891632,16.50457,1.8263589,-0.64118147,0.1550665,0.20098363,0.19097781,0.13014245,0.05957267,0.13430804,-0.12151723,0.082590364,0.8612785,-0.68626267,-1.9278457,-1.0770385,1.7691922,1.7888035,-0.51502925,0.8420794,-0.7044907,-1.9402648,-1.0828413,1.7560704,1.800568,-0.5231672,0.121181846,0.116440974,0.08137843,0.024584472,0.045052893,-0.04159159,0.014349452,0.27934265,-0.5776825,0.8550875,2.5867777,0.16405842,-0.25969166,0.018978119,-0.49362946,0.82022977,0.7208906,-0.026057538,0.39658144,0.56776834,0.100274585,0.055543095,0.073430076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293426,0.17768249,-0.3050875,12.500541,11.77461,8.732655,3.620212,5.666512,-1.1190735,0.89673585
-4.1765904,24.212109,5.0136943,13.333339,1.3264604,-0.9844316,0.11351215,-0.014002967,-0.084416844,-0.02849055,-0.04520428,-0.15680942,-0.09680835,-0.055717904,0.8406791,-0.7129324,-1.9431139,-1.0873617,1.7403895,1.7908871,-0.528739,0.84323335,-0.70372015,-1.9395572,-1.0827917,1.7560761,1.8001064,-0.523068,0.113448106,0.063963905,0.067215905,-0.0015514682,-0.014115347,-0.047622707,0.008416875,0.30519104,-0.5760498,0.8517512,2.5841916,0.1638944,-0.3582694,0.01992035,-0.49325562,0.8206993,0.72042996,-0.026458465,0.39679664,0.56818384,0.09124369,0.033403467,0.038186535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955191,0.1760498,-0.3017512,-0.7847041,-5.2395954,-1.4116182,-2.6352837,-5.9080114,-0.5928755,-0.59963053
-0.8469002,51.304306,15.157826,20.314226,2.2668555,-0.6941158,-0.04730049,0.032933313,0.088580295,0.048785705,0.027222952,0.08429084,-0.1536399,0.14630812,0.8465267,-0.6948621,-1.9346787,-1.0800694,1.7645051,1.7847425,-0.5084372,0.8442862,-0.7028933,-1.9388133,-1.0827211,1.7561238,1.7995552,-0.5228868,0.10252595,0.08896502,0.07680638,0.00999422,0.011048204,-0.057571154,0.02128072,0.33101273,-0.5744171,0.8474299,2.5816078,0.16373053,-0.45674857,0.020820618,-0.49284363,0.8212118,0.719989,-0.026818896,0.39700684,0.568579,0.09005926,0.04279347,0.055614922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9810127,0.17441711,-0.29742986,-1.0949314,2.507858,0.9525448,1.1486115,2.5262341,-0.9933308,1.2836367
16.04276,52.587353,19.48112,13.159496,1.5381453,-0.8804346,0.16770191,0.16125208,0.048265573,0.10135559,-0.0014411565,0.010594181,-0.1231297,0.022186901,0.8604114,-0.6980668,-1.9286778,-1.0828652,1.7571832,1.7872422,-0.52066815,0.84576535,-0.7019797,-1.9377567,-1.082641,1.7562649,1.7989353,-0.52266747,0.16303323,0.0921942,0.115231566,0.0074203494,0.01519323,-0.06351135,0.022069067,0.3568077,-0.5727844,0.84212446,2.5790267,0.16356684,-0.5551293,0.021995544,-0.4923401,0.8218403,0.7193916,-0.02739505,0.3971814,0.5691855,0.12680015,0.053109724,0.06524474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068077,0.17278442,-0.29212445,6.0622573,0.32603294,3.827703,-0.25091684,0.42127165,-0.6008185,0.078459084
