torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4284825,68.31131,12.476706,13.962473,0.49789295,-0.090039976,0.022889005,0.026158953,0.16407652,-0.5084959,0.14077598,-0.37414044,-0.07974763,0.43292195,0.2576405,-1.2786342,-2.295387,-0.8401749,2.0659368,1.8860861,-0.67913127,0.25547665,-1.292175,-2.2534597,-0.8517204,2.0988147,1.8936129,-0.71918094,0.04245489,0.28827587,-0.8962514,0.25007093,-0.4675006,-0.047385287,0.32261708,-0.59142685,-0.4492035,0.5371035,0.049844656,-0.0021141188,-0.007567522,-0.5844345,-0.40920258,0.5063368,0.9901738,0.03470885,0.06866735,0.11677253,0.004291701,-0.011977957,0.026356895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058573127,0.049203485,0.012896538,-1.1001312,0.6332338,-1.6098022,-1.272136,-5.58117,-0.9875566,-0.6672859
-8.350421,66.64594,11.092045,15.171086,0.6443259,-0.04379678,-0.013074804,0.00015318795,0.16065638,-0.5264795,0.14375569,-0.44589356,-0.09743472,0.4338872,0.25549197,-1.2761095,-2.3061075,-0.8373448,2.0542254,1.8838694,-0.6757922,0.25574893,-1.2892759,-2.262607,-0.84925556,2.0936365,1.8930794,-0.7159832,0.021873098,0.2904527,-0.9198302,0.24496861,-0.5354241,-0.055877287,0.31828535,-0.59086514,-0.44924164,0.5369357,0.05837296,-0.004041448,-0.019199677,-0.58440113,-0.40929413,0.5065448,0.9895973,0.04063838,0.07290496,0.1171769,0.0026553709,-0.0069248043,0.019095266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05913484,0.049241632,0.013064325,-2.1424203,0.17396808,-2.0546913,-0.6166011,-7.1279526,-1.0246598,-0.5930066
-8.5658455,78.29513,13.629171,18.695839,0.7766867,0.10363145,-0.06304885,0.0014216696,0.20588705,-0.5359471,0.1749412,-0.5069047,-0.0236531,0.41770214,0.25589108,-1.2686871,-2.3162017,-0.8317614,2.042946,1.890714,-0.674213,0.25585145,-1.2861612,-2.2719874,-0.84667003,2.0877073,1.89252,-0.71283674,0.0060195676,0.31831333,-0.9431023,0.26269653,-0.6133929,-0.05664331,0.31289968,-0.59018993,-0.4493103,0.5368164,0.07084592,-0.006928931,-0.008816125,-0.5843601,-0.4093094,0.5068464,0.9889317,0.046929393,0.07751606,0.1174861,0.0044188416,0.00073231733,0.033695552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.059810042,0.049310297,0.013183594,-1.6925544,2.7311087,-1.9734263,1.6433656,-8.131909,-0.15783161,-0.6994426
-6.3222556,76.651115,13.229618,18.024017,0.6539936,0.08310921,-0.05881099,0.008049191,0.20265989,-0.57411176,0.18363214,-0.565667,0.07074623,0.39165145,0.25665638,-1.2658952,-2.3293986,-0.8283068,2.0311406,1.8995945,-0.6736716,0.25587338,-1.2827909,-2.2817185,-0.843848,2.0809586,1.892034,-0.7097595,0.0005770547,0.34300473,-0.9821679,0.28823718,-0.6968701,-0.04654067,0.30540124,-0.5893831,-0.44940948,0.5367606,0.084308736,-0.011442285,-0.003530906,-0.58428097,-0.40927124,0.50726044,0.98815525,0.053608287,0.08261252,0.11768778,0.008888421,0.0047283657,0.04367179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06061685,0.04940948,0.013239384,-0.6516459,2.4120152,-3.545618,2.4189532,-8.743799,0.8159287,-0.936538
0.59438235,77.42769,14.206823,16.896147,0.4310201,0.01745197,-0.028725717,0.0367048,0.2165654,-0.6102016,0.21203725,-0.61167514,0.17451277,0.38138944,0.25954387,-1.2611344,-2.3427386,-0.8226443,2.0197911,1.9094853,-0.67162055,0.2560193,-1.279165,-2.2919528,-0.8406702,2.0733957,1.8917305,-0.7067605,0.018918838,0.36886665,-1.0358006,0.3270704,-0.7773046,-0.025586316,0.2974187,-0.588418,-0.44958496,0.5367659,0.10082905,-0.01963271,0.0027274555,-0.5841074,-0.40927124,0.50777566,0.98724055,0.06068886,0.08827269,0.11781732,0.020126361,-0.0007589929,0.05381006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06158197,0.049584955,0.0132341385,1.7193638,2.532041,-5.009389,3.72231,-8.422672,1.9375633,-0.99781156
4.279903,74.68136,13.951646,15.775227,0.33863693,-0.039706033,-0.02456223,0.055798758,0.2171812,-0.64790577,0.24300943,-0.6538915,0.27708876,0.3535763,0.26159918,-1.2574469,-2.3567433,-0.8163693,2.0080066,1.9194394,-0.6714029,0.25645941,-1.2753465,-2.3028057,-0.8370213,2.0650759,1.891708,-0.7038556,0.051976297,0.38616702,-1.100605,0.37695658,-0.8515864,0.004907294,0.28747022,-0.5872822,-0.449852,0.536789,0.11806877,-0.029756669,0.0033597145,-0.583807,-0.4093628,0.5083484,0.9861651,0.06815665,0.09452082,0.117893234,0.03306997,-0.011138793,0.058194704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062717795,0.049851984,0.013211012,3.1865807,1.6777992,-6.141472,4.815584,-7.7053785,3.0004427,-1.1992335
14.068167,84.46769,17.853933,17.057003,0.2993034,-0.028734053,-0.049157426,0.11792677,0.25221622,-0.6644146,0.32892418,-0.69174665,0.43459293,0.31101865,0.2682521,-1.2501249,-2.3692472,-0.8041289,1.9959012,1.9351673,-0.6727537,0.25748724,-1.2712572,-2.314257,-0.83256847,2.0560737,1.8920842,-0.70107484,0.11922675,0.41632873,-1.1586455,0.4673306,-0.9181079,0.047789972,0.27414194,-0.5859213,-0.4502716,0.5369879,0.14251179,-0.04568951,0.02681096,-0.5833082,-0.4096222,0.5091192,0.98490316,0.07587505,0.101515986,0.117911816,0.055232204,-0.03159743,0.08294256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06407869,0.0502716,0.013012111,6.5715075,2.9545188,-5.4196835,8.816409,-6.954646,4.275609,-1.5483856
82.095024,121.454506,37.23654,8.646609,-1.8594959,-0.48923194,0.46348554,0.402639,0.41207463,-0.68277293,0.34120107,-0.71156996,0.5135429,0.29437566,0.29775113,-1.2300497,-2.3825343,-0.7984484,1.9849167,1.9434385,-0.6716373,0.26044077,-1.2661645,-2.3262384,-0.8272983,2.046545,1.8929029,-0.69843316,0.353262,0.54005283,-1.2098142,0.5453537,-0.96660495,0.09168204,0.259735,-0.5840025,-0.45111847,0.5380494,0.20907107,-0.09824709,0.13423902,-0.5819521,-0.4107895,0.5106041,0.98333746,0.0836155,0.109640166,0.11846888,0.16247985,-0.1455032,0.16980611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06599748,0.051118463,0.011950612,23.152166,12.3424,-4.633808,7.3200703,-5.4792643,4.0386333,-1.7492473
116.22612,154.56082,50.027298,8.626992,-2.6207333,-0.53985023,0.65663135,0.568863,0.5619659,-0.710183,0.37822723,-0.7159542,0.5676562,0.2682589,0.31732705,-1.209968,-2.3972566,-0.78947556,1.9749496,1.9496685,-0.67160726,0.26635736,-1.2592046,-2.33872,-0.8212953,2.0366762,1.8941333,-0.6959431,0.67001194,0.74763376,-1.2586377,0.6167418,-0.997182,0.13101308,0.24428876,-0.5811825,-0.45266724,0.5407304,0.30696413,-0.17338118,0.31335604,-0.5791569,-0.41342926,0.5133776,0.9813542,0.09117297,0.11928398,0.120011255,0.31870878,-0.3020895,0.31260043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0688175,0.05266723,0.009269595,31.351948,20.689165,-4.195428,6.5755367,-4.087794,3.1871943,-1.8837124
114.767525,166.06007,52.202812,11.967369,-2.203474,-0.2834838,0.5974665,0.65756476,0.66683245,-0.72145724,0.38796094,-0.7087476,0.60484606,0.21862666,0.33211383,-1.1925213,-2.4108658,-0.78249925,1.9658014,1.954618,-0.67408043,0.27535146,-1.2499444,-2.3516023,-0.81474465,2.0266275,1.8957188,-0.6936284,0.97473925,0.9850306,-1.295338,0.66624004,-1.0119203,0.1645756,0.22626147,-0.5772934,-0.45498657,0.5453875,0.41690052,-0.25171474,0.5162411,-0.574749,-0.4175644,0.517713,0.97890115,0.0983916,0.1305601,0.12257951,0.48259702,-0.4490768,0.4733774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07270658,0.054986566,0.0046125054,30.1386,23.611223,-2.8093815,4.480803,-2.749014,2.3714662,-2.096364
84.14946,149.80283,43.67125,15.94789,-0.95302093,0.085793614,0.3178975,0.692733,0.695498,-0.7180722,0.42047173,-0.70911014,0.64120686,0.14888076,0.34462476,-1.1803946,-2.4234095,-0.77269745,1.9557165,1.9598395,-0.6787403,0.2867808,-1.2386682,-2.3646944,-0.80772954,2.016483,1.8976277,-0.6915274,1.1980379,1.1746641,-1.3104234,0.7121747,-1.0196681,0.19638854,0.20384116,-0.57239056,-0.45796967,0.55182886,0.51504254,-0.31429833,0.68562233,-0.56896687,-0.42279053,0.52344674,0.97600305,0.105161026,0.1432466,0.12585509,0.6123515,-0.54620665,0.60644984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07760942,0.05796966,-0.0018288493,22.030544,18.807745,-0.6125927,4.268551,-2.036953,2.2293746,-2.473563
52.158997,124.53532,33.02969,16.97961,0.09300874,0.39259782,0.089621544,0.7191415,0.7200895,-0.7016107,0.40540117,-0.7073494,0.6624302,0.023421634,0.35869497,-1.1666592,-2.4348555,-0.76718944,1.9457481,1.9638708,-0.68918526,0.2997603,-1.2259843,-2.3777335,-0.8004626,2.00629,1.899846,-0.6897269,1.3303729,1.2993361,-1.2987841,0.73071617,-1.0232757,0.2278024,0.17126115,-0.5666437,-0.46144104,0.5595645,0.5947461,-0.35770893,0.80148923,-0.56217957,-0.42864227,0.5301779,0.9727287,0.11140735,0.15691872,0.12947427,0.7043098,-0.5943219,0.695052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08335626,0.061441034,-0.009564459,12.967181,12.334657,2.0489454,1.5911579,-1.4931917,2.3849874,-3.500691
24.731668,101.57321,23.66439,17.636862,0.96345973,0.5999031,-0.12097451,0.7341743,0.7360817,-0.6773555,0.40721762,-0.703932,0.6731227,-0.13007197,0.37317774,-1.1523762,-2.445469,-0.7597408,1.9358968,1.9671582,-0.7027341,0.31349513,-1.2125051,-2.3904712,-0.7931193,1.996078,1.902368,-0.68834597,1.3869992,1.363811,-1.2627245,0.7347632,-1.0239918,0.25873274,0.12605737,-0.56024075,-0.4652176,0.5680872,0.6553165,-0.38369516,0.867713,-0.55475044,-0.4346695,0.5375062,0.9691637,0.11707799,0.17116405,0.1331057,0.7603083,-0.6022669,0.7448338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08975923,0.065217584,-0.018087208,5.4177046,6.3557386,4.444504,0.14903545,-1.0361671,2.5775404,-4.7935905
7.6470013,85.30723,17.19201,17.077917,1.3790791,0.68099713,-0.20675406,0.7421505,0.7567389,-0.6645584,0.382356,-0.7033006,0.6717138,-0.23895656,0.38771018,-1.1368312,-2.456927,-0.7548837,1.925748,1.9695393,-0.71224165,0.32742688,-1.198652,-2.4027927,-0.78591526,1.9858624,1.9051793,-0.6874686,1.3944542,1.3923266,-1.219243,0.7146967,-1.0235705,0.2875393,0.07391516,-0.55333805,-0.469162,0.57698226,0.7020023,-0.39813137,0.89595646,-0.5469351,-0.44062805,0.54511225,0.96537536,0.12219316,0.18566565,0.13655582,0.79359037,-0.58732975,0.76527953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096661925,0.06916198,-0.026982248,0.51698685,2.8017282,5.137086,-2.2830248,-0.7814646,2.5487363,-5.5178657
7.12941,71.33023,14.157769,12.456266,1.1238102,0.59021676,-0.07169424,0.7643802,0.76123273,-0.63278806,0.312211,-0.7001058,0.67643654,-0.24653183,0.40386492,-1.1225288,-2.4660716,-0.75469416,1.9158518,1.9728229,-0.7121218,0.34134004,-1.1846998,-2.4146068,-0.77925867,1.9756688,1.9082611,-0.6870746,1.3896381,1.3962783,-1.1661736,0.6483148,-1.0202417,0.31424683,0.026864488,-0.5460119,-0.47322845,0.5859457,0.74271715,-0.40935186,0.89566875,-0.53880596,-0.44643402,0.55271786,0.9614029,0.12679085,0.20013013,0.13991612,0.8241903,-0.5734226,0.75827885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10398805,0.07322845,-0.035945714,-0.67813396,0.39310455,6.008458,-6.932187,-0.35367012,2.4418414,-5.019439
6.815652,64.24608,12.520491,10.215324,0.9933528,0.51644766,0.017901003,0.76538855,0.7646782,-0.60060275,0.26449364,-0.70497996,0.6646175,-0.25293148,0.4178789,-1.1082319,-2.474667,-0.7528093,1.9051708,1.9747229,-0.7123678,0.35515884,-1.1707876,-2.425845,-0.77345175,1.9654975,1.911576,-0.6871019,1.3787587,1.3895531,-1.1076262,0.5571709,-1.0179722,0.3366914,-0.013638946,-0.5383024,-0.4773941,0.59478605,0.7804108,-0.4189188,0.87986916,-0.5303831,-0.45211792,0.5601532,0.957271,0.13091512,0.21436867,0.14331606,0.85284656,-0.56043285,0.7374324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111697555,0.0773941,-0.044786036,-1.2619257,-0.6486654,6.4873695,-9.409773,-0.36730766,2.0733416,-4.357133
15.313742,59.908184,13.170671,5.7810907,0.5421283,0.4270954,0.25083017,0.7749721,0.77358645,-0.5406503,0.14272653,-0.7035181,0.65371865,-0.19021016,0.43265605,-1.093429,-2.47991,-0.7591791,1.8951457,1.9769479,-0.70612293,0.36892036,-1.1569269,-2.4363544,-0.7689819,1.9553618,1.9150801,-0.68743473,1.3748577,1.385186,-1.0299268,0.40934,-1.0139792,0.3544893,-0.04077739,-0.53018475,-0.48168182,0.6034139,0.82221323,-0.43149754,0.8567244,-0.5215807,-0.45776367,0.56729746,0.9529937,0.13458186,0.22819228,0.147034,0.89377505,-0.5587701,0.7054691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11981523,0.08168182,-0.053413868,-0.52952766,-0.38616657,8.337116,-15.063274,-0.12817383,1.6026556,-2.9988341
26.537376,54.002953,14.041169,-0.26192862,-0.11381593,0.3182542,0.5440798,0.7860989,0.7774241,-0.4761622,-0.026209494,-0.7094721,0.62717927,-0.13920303,0.44753024,-1.0791844,-2.4839706,-0.7716028,1.8844147,1.977798,-0.70135504,0.38272288,-1.1430795,-2.4459388,-0.76655674,1.9452597,1.9187207,-0.68795353,1.3817952,1.3849081,-0.9333247,0.18614134,-1.0103364,0.36658922,-0.05646904,-0.52160645,-0.48612213,0.6117527,0.86925197,-0.44829637,0.8250161,-0.5122347,-0.46350098,0.5740052,0.9485789,0.13782097,0.2413765,0.15146191,0.9519453,-0.572032,0.65750384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12839353,0.086122125,-0.061752677,0.61330795,0.052022934,10.095978,-22.565592,-0.040769577,1.0215461,-1.8173717
38.782715,46.71014,14.988708,-7.8154745,-0.90781695,0.25028405,0.9100207,0.7913993,0.7873539,-0.38828313,-0.27323255,-0.71135145,0.590381,-0.07234678,0.4618628,-1.0643442,-2.4847672,-0.79388,1.8741245,1.9777589,-0.6951882,0.39663938,-1.129173,-2.4543502,-0.76716536,1.9352031,1.9224343,-0.6885443,1.3949118,1.3928896,-0.8091327,-0.14375812,-1.0049231,0.37232143,-0.060588818,-0.51251125,-0.49076843,0.619702,0.9221531,-0.46948576,0.7832298,-0.50214386,-0.4694748,0.5800822,0.9440386,0.14068212,0.25362226,0.15708353,1.0315502,-0.6001733,0.58898175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13748872,0.09076843,-0.06970197,1.3180494,0.90367794,12.662768,-33.163372,0.32436848,0.3522098,-0.6039299
60.798164,63.6176,25.560322,-7.7823334,-0.30815974,0.59211653,1.0044413,0.8042861,0.79690945,0.06890046,-0.4229497,-0.7083439,0.53928566,-0.0068555432,0.477068,-1.0494821,-2.4474602,-0.80946034,1.8643687,1.976363,-0.68922985,0.41074193,-1.1151388,-2.4596543,-0.7712312,1.9252498,1.9261376,-0.6890933,1.4157203,1.4070851,-0.43790457,-0.4938716,-0.9920645,0.36845556,-0.05296051,-0.50261974,-0.49570465,0.62761956,1.0101883,-0.501002,0.792181,-0.490983,-0.47579193,0.5858549,0.9395103,0.1423371,0.26465937,0.16436529,1.1470329,-0.6336657,0.5706484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14738023,0.095704645,-0.07761955,2.1831512,1.5043736,37.00219,-34.92244,1.3499141,-0.7469535,0.7779792
79.12741,81.50591,36.13761,-5.59881,0.6264927,0.98273474,0.99362296,0.8124385,0.78987586,0.56623864,-0.5570918,-0.7095351,0.40054846,0.15352273,0.49198577,-1.0361512,-2.4030304,-0.82694036,1.8542963,1.9661924,-0.67374104,0.42507043,-1.1010149,-2.4592786,-0.7786197,1.9154748,1.9296789,-0.6894209,1.4394654,1.4141355,0.19344372,-0.81896013,-0.97077286,0.34814042,-0.025194744,-0.49157906,-0.5010147,0.63602215,1.133495,-0.539574,0.85281456,-0.47843266,-0.4824295,0.59188586,0.93517727,0.14163138,0.27426052,0.17368092,1.2945088,-0.6649932,0.6107746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15842092,0.1010147,-0.08602214,2.6468277,0.7234812,62.31859,-32.061386,2.7737975,-2.4145901,3.0351017
70.76158,85.02272,35.269535,-0.97022295,1.0775697,0.8878418,0.8342929,0.82341707,0.7829447,0.6974375,-0.6176455,-0.70577043,-0.05525114,0.32087365,0.50741214,-1.0227203,-2.389535,-0.84038424,1.8448977,1.9241538,-0.6573335,0.43964592,-1.086889,-2.4528134,-0.78862786,1.9059201,1.932684,-0.6893452,1.464922,1.4116927,0.79330695,-1.0593747,-0.94703645,0.28387955,0.019587807,-0.47932053,-0.5066681,0.64503664,1.2548985,-0.57290024,0.91470605,-0.46450043,-0.48931885,0.59842366,0.9310542,0.1384595,0.28244284,0.1849134,1.430826,-0.68534505,0.6645764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17067945,0.106668085,-0.095036626,2.9512644,-0.29609203,58.698433,-23.432005,3.4259796,-6.6634235,4.822955
47.751015,84.881485,28.958912,5.8035507,1.3593528,0.69646645,0.5631861,0.8250548,0.79184693,0.7392464,-0.6496681,-0.6953608,-0.5055311,0.34053406,0.5221514,-1.0077044,-2.3788888,-0.85359466,1.836384,1.8821309,-0.6552918,0.454425,-1.0727708,-2.4416392,-0.800319,1.8965781,1.9347378,-0.6888346,1.4836594,1.411799,1.2210841,-1.2038646,-0.9263317,0.1790078,0.06262778,-0.46600628,-0.5125656,0.6545101,1.356677,-0.5947952,0.95769507,-0.4494667,-0.49628448,0.6054566,0.9270187,0.13353902,0.28946766,0.19751506,1.5342536,-0.68711656,0.7131333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1839937,0.11256561,-0.10451007,2.2979498,-0.0313282,41.42859,-13.900995,3.1836867,-10.549816,4.620082
19.365093,82.27791,20.549253,12.749319,1.5717609,0.68936956,0.29326323,0.8128865,0.8042445,0.745731,-0.66553587,-0.6781288,-0.59745526,0.35470983,0.5357137,-0.9923464,-2.3670661,-0.8668726,1.8287652,1.8749923,-0.65336365,0.4692651,-1.0585878,-2.4277303,-0.81284916,1.8874081,1.9357412,-0.68793243,1.485237,1.4204799,1.4435741,-1.268424,-0.910567,0.07440039,0.10021823,-0.45187855,-0.5185776,0.664203,1.4324241,-0.602778,0.97430706,-0.4337101,-0.5030899,0.6128576,0.92290753,0.12776431,0.29575065,0.2108305,1.5976838,-0.6637104,0.7462235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19812143,0.11857757,-0.114202976,0.4953146,0.91342926,21.1133,-6.1349154,2.5219321,-10.350127,3.9896681
0.2437954,72.84255,13.112069,14.759049,1.4095309,0.6386233,0.18442506,0.8086043,0.79826367,0.7483414,-0.7052675,-0.6557691,-0.6312651,0.37823787,0.55012554,-0.97876143,-2.3528962,-0.8833759,1.8218312,1.8726146,-0.65010864,0.4840408,-1.0443418,-2.4127913,-0.8257768,1.8783802,1.9357814,-0.68669015,1.4757528,1.4264369,1.5076772,-1.300675,-0.8976814,-0.0188092,0.13278951,-0.43718147,-0.52459717,0.6738275,1.4839299,-0.60159177,0.960773,-0.417552,-0.5095749,0.62038016,0.91860217,0.121886425,0.3015863,0.2244089,1.630939,-0.62744194,0.751778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2128185,0.12459716,-0.12382752,-0.73058605,0.71423054,5.5862904,-3.1332016,1.9924283,-9.111123,3.3996358
-9.2349205,67.10609,9.235706,15.871688,1.3281511,0.6152633,0.10516526,0.8107811,0.7948958,0.7614846,-0.70931834,-0.6407972,-0.6276991,0.39120886,0.5651189,-0.9648522,-2.3366427,-0.89670867,1.8143004,1.8730115,-0.64756924,0.4987116,-1.0300653,-2.3978517,-0.8388304,1.8694667,1.9350071,-0.6851572,1.4646856,1.4284502,1.4871846,-1.3071926,-0.88713914,-0.096266314,0.16050495,-0.4220686,-0.53056335,0.6831953,1.5229661,-0.5956682,0.9319392,-0.4011917,-0.5156555,0.627847,0.91404235,0.11632291,0.307176,0.23798834,1.647059,-0.58548707,0.74237055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22793138,0.13056335,-0.13319528,-0.9665251,0.36206245,-2.6691675,-0.69651604,1.5825152,-7.4920745,2.863437
-12.892521,64.8467,7.865785,16.537573,1.3230758,0.6229693,0.046977602,0.80863667,0.79664075,0.7647451,-0.70870334,-0.6311742,-0.6252765,0.3800433,0.57957524,-0.95040125,-2.3213773,-0.90970075,1.8063493,1.8724794,-0.64715284,0.51327693,-1.0157773,-2.3833632,-0.8518447,1.8606498,1.9335635,-0.68339247,1.4541513,1.429534,1.4339465,-1.2999355,-0.8781622,-0.15989567,0.18213959,-0.40659618,-0.5364685,0.6922382,1.5579991,-0.587114,0.8981632,-0.38472462,-0.5213089,0.63518095,0.9092118,0.11121765,0.31264898,0.251426,1.6556885,-0.54091823,0.7276851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24340379,0.1364685,-0.1422382,-0.95009804,0.2865076,-5.8449507,0.62229633,1.3344288,-6.1267433,2.2253962
-11.350328,63.816208,8.31289,16.197134,1.3095211,0.63272196,0.028686646,0.81178886,0.79357207,0.76988566,-0.7072198,-0.6215239,-0.6162381,0.3799588,0.59445584,-0.93642014,-2.3063748,-0.9225667,1.7984974,1.8719397,-0.6453966,0.5277785,-1.0015008,-2.369385,-0.8647474,1.8519282,1.9315746,-0.6814416,1.4492315,1.4275961,1.3841045,-1.2873796,-0.8685008,-0.21151133,0.19975127,-0.39075947,-0.5422745,0.70094997,1.5947382,-0.5773686,0.86511314,-0.3681631,-0.52651215,0.6423646,0.904115,0.10653663,0.3180646,0.26469007,1.664838,-0.49688324,0.71238256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2592405,0.14227447,-0.15094995,-0.39172173,-0.020074844,-5.4787636,1.1528492,1.3613224,-4.9720616,1.826489
-9.159786,63.893894,9.295764,15.774954,1.3231678,0.6696677,0.026923947,0.80953795,0.7931139,0.7720425,-0.7104747,-0.6120283,-0.6159238,0.3826294,0.6087323,-0.9221895,-2.2921808,-0.9357949,1.7907254,1.8699822,-0.64317864,0.54224944,-0.98724896,-2.355777,-0.8775492,1.8433166,1.9291378,-0.67933565,1.446686,1.4249114,1.3511218,-1.2781367,-0.85709256,-0.25418195,0.2145457,-0.37452793,-0.54798126,0.70935255,1.634922,-0.5662215,0.8347582,-0.3514843,-0.5312729,0.64941037,0.8987622,0.102170266,0.3234348,0.27780858,1.6768352,-0.45243606,0.6988138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27547204,0.14798126,-0.15935254,-0.14591217,-0.10178089,-3.8026333,0.8395672,1.5337944,-4.1366997,1.5568793
-5.4557667,63.309258,10.471737,14.45537,1.250919,0.6891461,0.062729724,0.81283176,0.7911894,0.772587,-0.725793,-0.5955158,-0.6242688,0.38800788,0.6235326,-0.90813005,-2.2785184,-0.9501285,1.783765,1.8667109,-0.6405349,0.556728,-0.9730306,-2.3423674,-0.89035857,1.8348553,1.926319,-0.67709494,1.4486178,1.4213018,1.3359814,-1.2820742,-0.84086376,-0.290552,0.22743212,-0.35786057,-0.5535507,0.7174694,1.6791053,-0.55412173,0.80609095,-0.3346405,-0.53559875,0.6563189,0.8931598,0.098013654,0.32872805,0.2908553,1.6944057,-0.40894628,0.68485206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2921394,0.15355071,-0.16746938,0.3182888,-0.20627975,-2.0375252,-0.44631958,2.018249,-3.4602344,1.3257265
-5.4969406,64.8188,11.310897,15.333084,1.376293,0.76585823,0.023794275,0.8098508,0.7895259,0.77660817,-0.7034633,-0.5993093,-0.6006325,0.39044103,0.6377131,-0.894078,-2.2647066,-0.9607049,1.7749244,1.8662558,-0.63805085,0.57122,-0.9588495,-2.3289924,-0.9031299,1.826527,1.9232005,-0.6747392,1.4497975,1.4175816,1.3359259,-1.275711,-0.8287239,-0.318785,0.23861136,-0.34072685,-0.5589905,0.72533447,1.7265732,-0.5392863,0.78187853,-0.31761932,-0.53946686,0.6631281,0.88730884,0.09395714,0.33397454,0.30383545,1.7116961,-0.3617748,0.67604995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30927312,0.15899047,-0.17533445,0.24662018,-0.21288395,-0.54409504,0.5859852,1.6207337,-2.7494192,1.2012303
-3.3293698,64.90261,12.232958,14.64137,1.3381001,0.807743,0.045858145,0.81405723,0.78930485,0.78344053,-0.71779776,-0.5855303,-0.59037745,0.3935008,0.6526257,-0.879919,-2.2506483,-0.97490966,1.767974,1.8641627,-0.6353891,0.5857425,-0.9446979,-2.3155372,-0.91590214,1.8183347,1.9198421,-0.672281,1.4534978,1.4148604,1.3467282,-1.277839,-0.8145593,-0.34112445,0.24840313,-0.3230915,-0.5642624,0.73297185,1.7775116,-0.52259636,0.7594998,-0.30039406,-0.5428467,0.6698525,0.88120294,0.08992552,0.3391789,0.31678462,1.7325791,-0.3135629,0.66752136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32690847,0.16426238,-0.18297184,0.5122423,-0.11675358,0.5221367,-0.24199486,1.8201351,-2.0905852,1.0186851
