torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5846357,62.495983,12.382708,15.770432,1.5131418,0.9332636,0.046522085,0.817625,0.77254105,0.7967861,-0.74669707,-0.44128937,-0.5850987,0.46986374,0.7709821,-0.77832335,-2.1833937,-1.026862,1.7713414,1.8124089,-0.57743144,0.7038709,-0.84178543,-2.2490723,-0.9654704,1.8086708,1.8669184,-0.6213986,1.4653978,1.3796434,1.399242,-1.3318326,-0.66882944,-0.40147173,0.3038209,-0.19277954,-0.58693695,0.78510404,2.053452,-0.3861831,0.5873918,-0.18377876,-0.55747986,0.72623163,0.83816063,0.06874174,0.36439025,0.3999763,1.8232131,0.03784151,0.5738811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45722044,0.18693694,-0.23510402,0.11546612,0.16522408,-0.31244755,-1.6408205,4.4766784,-0.5484402,0.7670939
-6.9616833,60.466408,11.909285,15.963193,1.6539483,0.9353411,0.013999619,0.81504595,0.76400024,0.7959154,-0.75352496,-0.37125546,-0.5847448,0.45658424,0.7853755,-0.7653854,-2.1694808,-1.0408229,1.7715452,1.808444,-0.5757402,0.718506,-0.82802105,-2.2350612,-0.9788896,1.8024232,1.8628563,-0.61832416,1.4632126,1.3759009,1.4001454,-1.3456186,-0.60901874,-0.40725935,0.30852652,-0.17188454,-0.59056854,0.79078025,2.1005054,-0.35559392,0.5600081,-0.16555786,-0.55682373,0.73190653,0.83027714,0.06464738,0.36886328,0.41279587,1.8235879,0.09516924,0.5605221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47811544,0.19056854,-0.24078023,-0.11918545,-0.1914978,-0.3791809,-1.4703035,6.3246846,-0.44989586,0.44422746
-7.360659,59.58249,12.091951,16.404207,1.9840761,0.93597054,-0.039564162,0.8180308,0.76060057,0.7964656,-0.7581198,-0.21044509,-0.5687605,0.45403954,0.80030906,-0.751961,-2.1554146,-1.0547016,1.7813787,1.8059802,-0.5729202,0.7331325,-0.8143072,-2.2210424,-0.99242604,1.7971703,1.858755,-0.6152151,1.4627228,1.3705107,1.4009522,-1.356654,-0.49644205,-0.4105525,0.31141365,-0.15054321,-0.5938797,0.796184,2.1443431,-0.32315218,0.5327884,-0.14739609,-0.5555725,0.73748755,0.82226807,0.060365707,0.37299037,0.42556936,1.8156173,0.15296984,0.5523488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49945676,0.1938797,-0.24618399,0.04131794,-0.35307407,-0.37124157,-1.2070417,11.58132,-0.17846823,0.20945072
-7.7600584,60.44397,12.835607,17.464375,2.529892,0.9468159,-0.123702474,0.8191629,0.7638541,0.7985939,-0.7631535,0.043264765,-0.56083506,0.4353488,0.81504875,-0.73792183,-2.141183,-1.0687414,1.8014967,1.8026714,-0.57168025,0.74776375,-0.80062485,-2.2070088,-1.00606,1.7936833,1.8546314,-0.6120993,1.4634669,1.3682052,1.4027082,-1.3659496,-0.2985188,-0.41219613,0.31114537,-0.12878036,-0.59684753,0.8013465,2.1852806,-0.28810078,0.50890726,-0.12939072,-0.5537491,0.74307114,0.8142779,0.055695374,0.3764803,0.438306,1.7969497,0.21209794,0.55536264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5212196,0.19684753,-0.25134647,0.16171932,-0.037789345,-0.27360916,-1.034522,20.107471,0.026488304,-0.17706156
-9.414333,61.882782,13.394395,19.282162,3.1221938,0.97406805,-0.22380328,0.8161366,0.76852703,0.7976582,-0.75727946,0.31487644,-0.5316682,0.39983442,0.8293774,-0.72377217,-2.127243,-1.081788,1.825171,1.8014646,-0.57211584,0.7623884,-0.7869282,-2.1929638,-1.019729,1.7927768,1.8505162,-0.60901725,1.4624493,1.3707378,1.4037542,-1.3676895,-0.020585693,-0.41047257,0.30645645,-0.10662079,-0.5994339,0.80631566,2.2232623,-0.2499972,0.4899026,-0.11166,-0.55133057,0.74878156,0.806467,0.0504304,0.3790363,0.45099786,1.7654665,0.27259624,0.5710369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5433792,0.1994339,-0.25631565,-0.030326843,0.45905113,-0.32646656,-0.29520988,28.099983,0.40323734,-0.68731904
-8.475121,63.79261,14.290039,19.63971,3.1047993,0.9918385,-0.22936493,0.82054055,0.7811928,0.7927399,-0.76409245,0.42843387,-0.47398275,0.28626612,0.8444425,-0.7088089,-2.11369,-1.0961382,1.8356202,1.8031179,-0.58039063,0.7770235,-0.77313805,-2.178938,-1.0334221,1.7946213,1.8464564,-0.6060659,1.4641156,1.3823712,1.4009218,-1.3701549,0.2536884,-0.40347105,0.29067248,-0.08403969,-0.6016083,0.8111419,2.2663255,-0.20788899,0.4767858,-0.09422684,-0.54828644,0.75466466,0.7988679,0.044533316,0.38061523,0.46363667,1.7358286,0.33323938,0.5887747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5659603,0.20160827,-0.2611419,0.24926662,1.3745546,-0.72045326,-0.3481865,27.756989,0.91707706,-1.775217
-8.628075,67.936905,15.523587,21.275078,2.9855974,1.0832384,-0.2615198,0.817742,0.801382,0.79949224,-0.7432757,0.47891983,-0.38640547,0.13133192,0.85879767,-0.69299984,-2.0989888,-1.1077497,1.8425133,1.8078159,-0.59293276,0.79166335,-0.75914073,-2.1649163,-1.0470334,1.7988228,1.8425215,-0.60338044,1.464302,1.4063253,1.4012926,-1.3584085,0.47662956,-0.38927332,0.26068106,-0.060956955,-0.60330963,0.81592184,2.318095,-0.15890329,0.47397837,-0.07705116,-0.5445938,0.7607524,0.79142475,0.03804701,0.38142815,0.47614256,1.710469,0.39772937,0.61004984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.589043,0.20330963,-0.26592183,0.10659695,2.6227713,-0.42159557,1.0846376,22.661322,1.6068995,-3.133738
-8.2307625,69.22826,16.143347,21.907772,2.7684102,1.1738158,-0.28070933,0.8214376,0.80969805,0.80293375,-0.7272263,0.52874815,-0.1915546,-0.0757669,0.87380713,-0.6781709,-2.0846229,-1.1197561,1.8516976,1.823366,-0.61095715,0.8063194,-0.744888,-2.1508725,-1.0604469,1.804828,1.8388581,-0.60113347,1.4663827,1.4323292,1.4041781,-1.3359567,0.64271766,-0.35789484,0.21238986,-0.037296295,-0.60446167,0.82072777,2.3763895,-0.10362669,0.47661617,-0.060100555,-0.54026794,0.76702875,0.7840605,0.030997178,0.38173753,0.48843095,1.688922,0.46484777,0.6276798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6127037,0.20446166,-0.27072775,0.29377937,2.8359175,-0.17068386,2.1487474,16.985786,3.2891095,-4.9144506
-10.055965,66.26555,15.241004,22.440197,2.6376388,1.3959057,-0.31219742,0.82142776,0.811538,0.8018092,-0.6889009,0.5841018,0.24268608,-0.18825261,0.8884622,-0.6637342,-2.0706916,-1.129337,1.8632382,1.8631268,-0.6199587,0.8209936,-0.73042065,-2.1368015,-1.0734805,1.8121603,1.83581,-0.5994238,1.4678802,1.4522998,1.406951,-1.2929114,0.7640567,-0.28628108,0.15689372,-0.013044357,-0.6050186,0.82560027,2.4354305,-0.042676102,0.48402715,-0.04339218,-0.53520966,0.7734511,0.77669483,0.02331364,0.38178167,0.5004442,1.6622591,0.5362174,0.64093983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6369556,0.20501861,-0.27560025,0.19798279,2.236271,-0.127244,4.16255,12.457382,7.282543,-5.613935
-16.637306,66.803955,14.344039,28.185818,3.1376266,1.5109844,-0.46865952,0.818062,0.8128505,0.8027594,-0.5512566,0.6289216,0.4520413,-0.09623873,0.9027998,-0.6491356,-2.0565255,-1.1286062,1.8750525,1.8810141,-0.6090477,0.8356572,-0.715813,-2.122704,-1.0854993,1.8204494,1.8335924,-0.5981496,1.4657284,1.4645131,1.4100806,-1.1720784,0.8509796,-0.1991707,0.117308766,0.011796951,-0.6049118,0.83065295,2.4920094,0.024512775,0.50314224,-0.027095795,-0.52944183,0.7801134,0.7693316,0.014881559,0.3817826,0.51200527,1.615842,0.6087051,0.66833025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6617969,0.2049118,-0.28065294,-0.25994778,1.4922619,-0.01950264,11.825085,8.950925,8.809897,-4.0353417
-26.49687,69.91511,13.49816,37.9866,4.0598154,1.5398448,-0.78001076,0.81117415,0.81241184,0.8044675,-0.32987365,0.6232317,0.5053632,-0.042250954,0.9167746,-0.6345718,-2.0422573,-1.1184866,1.8827726,1.8841287,-0.6023747,0.85025585,-0.7011385,-2.108573,-1.0953791,1.8292946,1.8322047,-0.59716475,1.4573267,1.4694622,1.4137543,-0.9278983,0.8959106,-0.11749366,0.09186117,0.037176132,-0.6040726,0.83604825,2.5443015,0.09877088,0.54132664,-0.011461258,-0.5229492,0.78726566,0.7620926,0.005549674,0.38200438,0.5227397,1.541462,0.6794346,0.72414976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6871761,0.20407256,-0.28604823,-1.0090113,0.81169605,0.106072426,24.012518,4.6801925,8.226162,-2.637118
-55.105434,76.066246,9.58254,63.883667,6.835496,1.6277585,-1.8174552,0.77645755,0.7811672,0.7878169,0.23473941,0.5859882,0.52085483,-0.2807633,0.9279016,-0.6230218,-2.0297914,-1.0719051,1.8878934,1.8842902,-0.6252411,0.8645951,-0.68659174,-2.0944853,-1.1004593,1.8382293,1.8315356,-0.59653854,1.4246395,1.4511666,1.4072175,-0.37026787,0.89223385,-0.048826598,0.05235645,0.06291962,-0.60243225,0.84213734,2.5737505,0.17949893,0.61894333,0.0028190613,-0.51579285,0.79554707,0.75551534,-0.0051570334,0.3828883,0.53156984,1.3860997,0.74392396,0.8560431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7129196,0.20243225,-0.29213732,-3.7240982,-1.4016151,-0.77614784,55.015053,-0.37254095,6.8639145,-4.114312
-105.72466,-76.69247,-52.519367,28.001745,3.6659005,-0.12122512,-0.99277306,0.52605164,0.3131251,0.4041919,-0.18300311,0.28859055,0.3148805,-0.3912726,0.91720027,-0.6552792,-2.0540662,-1.1187596,1.8670883,1.8630236,-0.6356658,0.8774077,-0.6744429,-2.0821753,-1.1025213,1.8461391,1.8314533,-0.5964411,1.228919,1.1375916,1.1758914,-0.15809223,0.75599885,0.0072580636,-0.0061723175,0.088638306,-0.6006317,0.8475876,2.5711772,0.17931947,0.52001065,0.014625549,-0.5092392,0.8030933,0.7500423,-0.015357011,0.3836781,0.53850883,1.1076207,0.6417931,0.71431476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7386383,0.20063171,-0.29758757,-20.925068,-30.928421,-22.053385,19.293516,-14.005793,6.172448,-6.3586845
-131.89449,-114.47429,-74.32908,22.074238,2.4396353,-0.8884131,-0.70546013,0.30589142,0.28949374,0.1882128,-0.18432821,-0.0005987542,0.013278174,-0.21286038,0.9079969,-0.6454935,-2.063354,-1.1209542,1.8460792,1.8327812,-0.6177271,0.8872945,-0.665506,-2.0731764,-1.1037248,1.8518115,1.8316383,-0.5967482,0.9037671,0.81378174,0.8118358,-0.11416166,0.50409514,0.024521172,-0.040005326,0.11433029,-0.59884644,0.85204095,2.5686066,0.1791402,0.4204465,0.023389816,-0.50413513,0.8086045,0.74587506,-0.023121128,0.38431543,0.5435416,0.79525816,0.47510925,0.49216408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76433027,0.19884643,-0.30204093,-33.959366,-31.94518,-35.25461,2.5264575,-25.323486,2.4237309,-3.7209895
-149.53331,-138.60284,-88.23978,22.308662,2.3661127,-1.5675696,-0.69738877,0.11212848,0.13832125,-0.0691824,-0.0902274,-0.114610076,-0.12811942,0.016749458,0.8985073,-0.65167385,-2.0800946,-1.1127476,1.8403505,1.8188264,-0.5950732,0.8934371,-0.6598927,-2.0685682,-1.1048177,1.8548423,1.8318233,-0.59716016,0.51394856,0.4781501,0.3472785,-0.11229788,0.23589931,0.018317057,-0.04242737,0.13999748,-0.59706116,0.8555064,2.5660386,0.1789611,0.3219266,0.02876854,-0.5010452,0.811651,0.7432595,-0.027405286,0.38494992,0.54646844,0.4501006,0.25895447,0.23984611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78999746,0.19706115,-0.3055064,-40.12611,-33.252876,-45.493538,-1.2043848,-26.896646,-0.045406446,-0.48675984
